40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.159889	0.0318561	-0.637066	-0.753371	1.48865	9.83687	1.86611	0.00153256	-0.0256807	-0.00630393	-0.469482	-0.836914	-0.279053	-0.509224	-0.0847866	0.541234	0.663753	4.38993	8.004	3.97706	-0.0594601	-0.0274661	-0.0291559	-0.457764	-0.627686	-0.573975	-0.819133	-0.560589	-0.0291819	0.117938	-1.98136	9.24636	3.85511	-0.0205984	-0.0171087	0.00796757	0.522217	-0.868408	-0.35498	0.129949	0.926222	0.0024857	-0.353865	-6.44507	2.40376	-6.89159	-0.0152525	-0.00301337	0.0157776	0.979248	-0.116699	0.381348	0.786498	0.590469	-0.019391	-0.179978	-1.62807	9.19986	2.90524	-0.0270426	-0.0135136	-0.0195411	0.582031	-0.777344	-0.349121	0.942438	0.282195	-0.0609765	-0.168699	-0.374477	3.63297	12.8791	-0.00540762	-0.0152616	-0.0313965	0.494873	-0.299805	-0.864502	-0.40076	0.261071	0.516723	0.710092	8.08102	5.28459	3.41143	-0.0636549	0.160975	0.0101094	-0.93042	-0.172363	-0.326904	0.477584	-0.518439	-0.583073	-0.403932	9.28787	-0.280148	-2.03437	-0.0348939	-0.00213425	-0.0104884	-0.974121	0.423584	0.157471	0.55315	-0.47018	-0.54159	-0.423836	9.87579	-0.70437	-0.220557	0.0349799	0.0194703	-0.0185471	-0.983887	0.444336	-0.0568848	0.47304	-0.595992	-0.477757	-0.439061	9.45503	-1.2924	-1.67583	-0.0149873	0.0173638	0.0062502	-0.909668	0.587646	0.175049	0.442955	-0.638916	-0.4415	-0.447946	9.59653	-1.61654	-2.0116	0.0108023	0.0323879	0.00446324	-0.905273	0.618896	0.285889	
106	0.160098	0.0312382	-0.636672	-0.753686	1.56509	9.82262	1.94229	-0.0371179	-0.00440877	0.0331792	-0.471924	-0.834717	-0.274902	-0.508349	-0.0822203	0.540779	0.665116	4.4181	7.90327	3.91207	-0.102912	-0.0783867	-0.0146659	-0.462158	-0.625488	-0.576416	-0.819718	-0.559574	-0.0296144	0.118587	-2.00209	9.24985	3.91036	-0.0571701	-0.00475078	-0.0295006	0.528809	-0.868408	-0.361816	0.129404	0.926543	0.00232423	-0.353224	-6.48429	2.31382	-7.10027	0.0369772	0.0289827	-0.00038239	0.970459	-0.121094	0.383545	0.787334	0.589073	-0.0199962	-0.180829	-1.92682	9.25356	3.09265	-0.0794964	-0.0393548	-0.0283547	0.57959	-0.772949	-0.360596	0.942758	0.280987	-0.0608689	-0.168962	-0.34967	3.61597	13.0035	-0.0944017	-0.000957678	-0.0313698	0.497314	-0.306396	-0.866455	-0.402182	0.26034	0.512884	0.712336	7.97202	5.19352	3.35938	-0.240136	0.282431	0.0435029	-0.926025	-0.172363	-0.328857	0.477383	-0.518645	-0.583066	-0.403915	9.27168	-0.128534	-2.09753	-0.0119382	-0.00273134	-0.0139323	-0.976074	0.419189	0.171631	0.553876	-0.469699	-0.541199	-0.423919	9.77352	-0.601907	-0.270874	0.0414573	0.0319927	-0.0129481	-0.976562	0.439941	-0.0634766	0.473066	-0.59594	-0.478095	-0.438736	9.49982	-1.53378	-1.61452	0.0347986	-0.002357	0.0037022	-0.909668	0.587646	0.172607	0.443302	-0.638733	-0.441155	-0.448204	9.39626	-1.71241	-1.95289	0.0269136	0.0244	0.00249627	-0.907715	0.623291	0.28125	
107	0.160523	0.0306976	-0.636222	-0.753997	1.45862	9.62346	1.90224	-0.050687	-0.00883532	0.0469535	-0.474121	-0.834717	-0.279297	-0.507788	-0.0814655	0.540802	0.665618	4.49695	7.93593	3.97161	-0.0560864	-0.0534809	-0.0353689	-0.466553	-0.623291	-0.564697	-0.819718	-0.559574	-0.0296144	0.118587	-2.00209	9.24985	3.91036	-0.0571701	-0.00475078	-0.0295006	0.528809	-0.868408	-0.361816	0.129274	0.926392	0.00171189	-0.353672	-6.37261	2.32381	-7.25828	0.0320044	-0.0342239	0.0181946	0.976807	-0.116699	0.381348	0.787385	0.588814	-0.0198443	-0.181461	-1.97778	9.13932	3.06322	-0.0219048	-0.0151243	-0.0592314	0.586182	-0.772949	-0.35376	0.943053	0.279672	-0.0598109	-0.169873	-0.720302	3.70802	13.0683	-0.0375585	0.0376976	-0.0730353	0.49707	-0.302002	-0.864258	-0.404324	0.259012	0.507254	0.715632	7.64752	5.30735	3.32875	-0.109629	0.157415	0.000120066	-0.924561	-0.161377	-0.337646	0.477209	-0.518798	-0.583346	-0.403519	9.29163	-0.203696	-1.93872	0.0123336	-0.00485491	-0.00765271	-0.973877	0.419189	0.174072	0.554234	-0.469501	-0.541069	-0.423837	9.81519	-0.61755	-0.189794	0.0171931	0.00871517	-0.0123833	-0.979004	0.439941	-0.0612793	0.474032	-0.595368	-0.478202	-0.438354	9.5731	-1.29294	-1.64345	0.0333761	0.0390627	0.0118754	-0.912109	0.589844	0.17041	0.443598	-0.638582	-0.441175	-0.448105	9.58124	-1.59198	-1.95788	0.0264689	0.0154145	0.00360705	-0.909668	0.618896	0.279053	
108	0.160128	0.0293361	-0.635225	-0.754975	1.50734	9.45651	1.89312	-0.0596469	-0.056224	-0.00332961	-0.472168	-0.830322	-0.2771	-0.506553	-0.0805833	0.540318	0.667058	4.45218	8.24527	4.01247	-0.0838907	-0.0209395	-0.0695347	-0.458008	-0.621094	-0.56958	-0.821558	-0.556555	-0.0284934	0.120322	-1.66923	9.04953	3.69435	-0.0157256	-0.0709562	-0.00676919	0.521973	-0.857422	-0.366699	0.129036	0.925925	0.00135698	-0.35498	-6.29956	2.1646	-7.04491	0.0129115	-0.055463	0.00036533	0.975098	-0.125488	0.381348	0.786979	0.58876	-0.0201861	-0.183354	-1.68432	9.23496	3.21622	0.0277226	-0.0626494	-0.0628202	0.57959	-0.770752	-0.355957	0.943198	0.278531	-0.0581067	-0.171526	-0.604771	2.99177	12.8496	-0.0254475	0.04765	-0.100426	0.501221	-0.297607	-0.87085	-0.405214	0.25764	0.506697	0.716018	7.88939	5.25817	3.7958	0.0562387	0.0807374	-0.0168303	-0.922119	-0.165771	-0.348145	0.47683	-0.519405	-0.583048	-0.403616	9.57448	-0.134293	-1.93041	-0.0339722	0.0228715	-0.0119516	-0.976074	0.421387	0.171631	0.55401	-0.4698	-0.54105	-0.423824	9.86624	-0.67213	-0.0485225	-0.0188561	-0.0118159	-0.0165595	-0.976562	0.437744	-0.059082	0.473917	-0.595352	-0.477772	-0.438968	9.50725	-1.29593	-1.55732	-0.053593	0.0132018	-0.00585296	-0.914062	0.585449	0.172852	0.442498	-0.639472	-0.440255	-0.448828	9.5123	-1.78701	-1.96734	-0.0911051	0.000875466	-0.00259489	-0.907227	0.616699	0.283691	
109	0.159009	0.0291963	-0.634875	-0.755511	1.52938	9.72604	1.95327	-0.0154044	-0.0300346	-0.0369669	-0.471924	-0.834717	-0.279053	-0.505583	-0.0800226	0.539165	0.668793	4.33974	7.9999	4.05744	-0.0794016	-0.00652916	-0.0641577	-0.464355	-0.621094	-0.572021	-0.819987	-0.558738	-0.0288523	0.120833	-1.93384	9.23212	3.80275	0.148817	0.0367302	-0.0455204	0.522217	-0.864014	-0.359619	0.127914	0.92586	0.000651608	-0.355558	-6.39927	2.08788	-7.06646	0.0888043	-0.00729177	0.00584064	0.977051	-0.118896	0.381348	0.786471	0.589212	-0.0201188	-0.184086	-1.76884	9.36026	3.30383	0.049731	-0.0161641	-0.0710763	0.585938	-0.768555	-0.349121	0.942291	0.280996	-0.058419	-0.172385	-0.616624	3.18204	12.8191	0.130886	0.00102364	-0.0455324	0.505615	-0.302002	-0.864502	-0.405708	0.256728	0.506982	0.715864	7.84698	5.16557	3.59087	0.0294539	0.0431906	-0.0189191	-0.924561	-0.161377	-0.343994	0.476752	-0.519765	-0.582344	-0.404261	9.27449	-0.355984	-2.26521	-0.0248372	0.0226466	0.00171652	-0.978271	0.419189	0.169434	0.553444	-0.470353	-0.54108	-0.423911	9.88745	-0.693743	-0.327245	-0.031438	-0.0120348	-0.0145985	-0.979248	0.446777	-0.0568848	0.473662	-0.595585	-0.477158	-0.439594	9.51138	-1.65974	-1.48412	-0.0074642	0.0292223	0.0104927	-0.914551	0.593994	0.167969	0.442677	-0.639358	-0.440469	-0.448604	9.51343	-1.70682	-2.05418	0.0208767	0.000425514	-0.00491525	-0.905273	0.623291	0.283447	
110	0.158429	0.0292469	-0.634547	-0.755907	1.62297	9.87994	1.96574	-0.0250984	-0.00477603	-0.0162159	-0.469482	-0.839111	-0.276855	-0.50489	-0.0791272	0.539166	0.669422	4.34945	7.8747	4.06648	-0.0274627	-0.0311106	-0.0198969	-0.460205	-0.618896	-0.56958	-0.81835	-0.560912	-0.0290418	0.121811	-1.88401	9.3929	4.04566	0.0520247	-0.0171571	-0.0284848	0.528564	-0.857666	-0.355225	0.126216	0.925939	-0.000385329	-0.355957	-6.3443	2.5528	-6.90944	0.0614939	-0.0216105	0.0201826	0.976807	-0.116699	0.376953	0.785125	0.590853	-0.0198329	-0.184603	-2.0436	9.58391	2.78083	-0.00788566	0.00217736	-0.00845964	0.583984	-0.770752	-0.358398	0.942131	0.28158	-0.0583897	-0.172313	-0.775568	3.61256	12.598	-0.00501509	0.0132681	-0.00819752	0.503418	-0.297607	-0.868896	-0.406513	0.256378	0.505969	0.716249	7.76502	4.99643	3.44991	0.0193636	0.0619463	0.0106324	-0.924316	-0.163574	-0.348389	0.477251	-0.519378	-0.582431	-0.404045	9.29374	-0.36685	-2.01803	0.046952	0.0411525	-0.0215275	-0.978271	0.421387	0.164551	0.553459	-0.470339	-0.541261	-0.423676	9.80875	-0.548201	-0.29409	0.0186415	-0.00087626	-0.0176238	-0.983887	0.444336	-0.0615234	0.474341	-0.595307	-0.476692	-0.439743	9.31959	-1.26081	-1.46124	0.00948704	0.0303311	0.0148348	-0.916504	0.587402	0.177246	0.442117	-0.639838	-0.44015	-0.448785	9.4847	-1.7206	-2.12102	0.00471806	0.000134036	0.000753964	-0.900879	0.625488	0.292725	
111	0.158837	0.0294334	-0.634256	-0.756058	1.75261	9.54548	1.84102	0.00160513	0.0191187	0.0147562	-0.465576	-0.828125	-0.279297	-0.505603	-0.0789887	0.54045	0.667862	4.38938	8.06478	4.0182	0.071615	0.0168343	0.063058	-0.460205	-0.621094	-0.572021	-0.819837	-0.558789	-0.027561	0.121914	-1.85678	9.17923	4.06718	-0.109401	-0.0658241	0.0455601	0.524414	-0.862061	-0.359619	0.126408	0.926034	-0.0011877	-0.355642	-6.2982	2.34004	-6.68774	0.0458712	0.03102	0.0306698	0.977051	-0.118896	0.37915	0.78633	0.589426	-0.0196708	-0.184051	-1.81201	8.78452	2.57716	-0.0285742	0.0224378	0.014801	0.583984	-0.770752	-0.355957	0.942401	0.280872	-0.0585486	-0.171937	-0.52836	3.79902	12.6268	-0.0406503	0.0113159	-0.00887449	0.501221	-0.297607	-0.858154	-0.407212	0.25612	0.506508	0.715563	7.84405	5.13304	3.69603	0.0388484	0.0167788	0.00414447	-0.920166	-0.15918	-0.350586	0.47734	-0.519594	-0.582057	-0.4042	9.33585	-0.100961	-2.18438	-0.00118665	0.0136922	-0.00432384	-0.973877	0.416992	0.164795	0.553194	-0.470582	-0.540952	-0.424146	9.85649	-0.577031	-0.194652	-0.0384415	0.00847389	-0.0255101	-0.981445	0.442139	-0.0568848	0.473807	-0.5956	-0.477137	-0.439441	9.52565	-1.2209	-1.70238	0.000799282	-0.0234853	-0.0101817	-0.909912	0.589844	0.17041	0.443007	-0.639344	-0.44046	-0.448307	9.61807	-1.52504	-2.09353	0.0190686	0.0150201	0.00670764	-0.905273	0.623291	0.279053	
112	0.161163	0.0307936	-0.635493	-0.754471	1.8951	9.59158	1.99647	0.114877	0.126705	0.0509236	-0.471924	-0.83252	-0.28125	-0.506717	-0.0772284	0.5416	0.66629	4.34426	7.93914	4.03409	0.021103	-0.0337844	0.0943218	-0.468994	-0.616699	-0.560303	-0.819125	-0.559998	-0.0282085	0.121003	-1.9905	9.21089	3.80849	0.105128	0.0966416	-0.011778	0.52002	-0.859619	-0.355225	0.123859	0.926947	-0.00169147	-0.354154	-6.65735	2.45647	-7.14279	0.0673779	0.0675276	-0.0139304	0.977051	-0.118896	0.383545	0.786681	0.589208	-0.0208745	-0.183116	-1.78153	9.06176	3.1512	-0.0525985	-0.00968282	0.0577673	0.581787	-0.770752	-0.35376	0.942869	0.279364	-0.058502	-0.171846	-0.726499	3.01459	12.5305	-0.0276268	-0.0051659	-0.0066202	0.496826	-0.299805	-0.866699	-0.407331	0.25746	0.504697	0.716294	7.77157	5.1062	3.33606	-0.0508025	0.00333846	0.0241843	-0.922363	-0.15918	-0.346191	0.476741	-0.520265	-0.581212	-0.405259	9.22053	-0.235608	-1.90061	-0.0838583	0.0262874	-0.018621	-0.971436	0.414795	0.169434	0.552372	-0.471461	-0.540185	-0.425219	9.76176	-0.679568	-0.344917	-0.0652401	0.0072853	-0.0219972	-0.979004	0.442139	-0.059082	0.473628	-0.595867	-0.477064	-0.43935	9.50925	-1.55825	-1.35507	0.00283025	0.011199	0.0144737	-0.909668	0.587646	0.17041	0.442896	-0.639616	-0.439733	-0.448741	9.39057	-1.90242	-1.90659	-0.00210003	0.0213072	0.00934589	-0.907715	0.625488	0.283447	
113	0.164385	0.0330298	-0.636379	-0.752933	1.29101	9.95327	1.90138	0.0387624	0.122778	0.0475918	-0.471924	-0.834717	-0.2771	-0.506681	-0.0751371	0.543114	0.665324	4.50907	7.97613	4.03535	0.00717853	-0.0663995	0.0343864	-0.470947	-0.618896	-0.5625	-0.81786	-0.561896	-0.0298671	0.120355	-1.97925	9.17767	3.61709	0.0578947	0.0494647	-0.0170604	0.526611	-0.870605	-0.350342	0.123567	0.927272	-0.00202313	-0.353404	-6.32848	1.99478	-7.36751	0.0415696	0.0154824	0.0144797	0.979248	-0.116699	0.381348	0.786623	0.589745	-0.0220605	-0.181489	-1.8192	9.25534	3.19992	0.0192467	0.0186998	0.0599198	0.577637	-0.775146	-0.355957	0.943136	0.278566	-0.0598765	-0.171205	-0.656243	3.06457	12.8942	-0.00677139	-0.0385411	0.0321957	0.49707	-0.299805	-0.864502	-0.407605	0.257646	0.504588	0.716147	7.9651	5.31316	3.72866	0.0182853	0.0282805	-0.00525351	-0.92041	-0.156982	-0.348389	0.476669	-0.520578	-0.581254	-0.404881	9.37147	-0.368919	-2.27122	0.0447813	-0.00885193	-0.000459901	-0.973633	0.412598	0.166992	0.552716	-0.471204	-0.540207	-0.425028	9.8345	-0.548124	-0.0259153	0.0239579	0.0115901	-0.0151267	-0.983887	0.444336	-0.0546875	0.473689	-0.596014	-0.477127	-0.439017	9.59018	-1.18233	-1.61803	-0.0152501	0.000387536	0.00148134	-0.912109	0.592041	0.172607	0.443414	-0.639467	-0.439737	-0.448438	9.59964	-1.49536	-1.86592	-0.0162897	0.00464988	0.00689892	-0.907715	0.623291	0.28125	
114	0.165098	0.0332991	-0.635891	-0.753178	1.31762	9.65695	1.94299	-0.0401708	0.0555551	0.0238925	-0.474365	-0.830322	-0.279297	-0.506347	-0.0745831	0.543553	0.665282	4.60592	8.00208	3.9235	-0.00487389	-0.0468835	-0.00758157	-0.477783	-0.616699	-0.562744	-0.817462	-0.562432	-0.0295292	0.120643	-1.92113	9.08986	3.42845	0.061378	-0.0267725	-0.00725168	0.52002	-0.866211	-0.35498	0.123144	0.927248	-0.00218921	-0.353612	-6.25826	2.06293	-6.95196	0.0387922	-0.0129076	-0.000634686	0.972412	-0.116699	0.381348	0.786852	0.589638	-0.02283	-0.180747	-1.86794	9.22305	3.23052	-0.00542718	-0.00628804	0.07302	0.577637	-0.775146	-0.358398	0.943155	0.278618	-0.0604819	-0.170797	-0.724209	3.37343	13.1842	0.0191714	-0.024215	0.0242734	0.494629	-0.293213	-0.866699	-0.407638	0.257621	0.504812	0.71598	7.91321	5.23994	3.65168	0.0387344	0.00469298	-0.0137361	-0.920166	-0.15918	-0.350586	0.476941	-0.520358	-0.581451	-0.404561	9.53843	-0.217994	-1.75053	0.0459758	0.0131864	-0.0143172	-0.97583	0.414795	0.164795	0.552613	-0.471488	-0.539957	-0.425164	9.88488	-0.61726	-0.108158	-0.0251641	0.00527882	-0.00632913	-0.981689	0.448975	-0.0571289	0.473323	-0.596368	-0.476979	-0.439091	9.57293	-1.43161	-1.37037	-0.0355708	-0.00701158	0.00673665	-0.907471	0.589844	0.177246	0.443516	-0.639444	-0.439849	-0.448261	9.54624	-1.86934	-1.91763	0.00905669	-0.00165648	-0.000267475	-0.907715	0.623291	0.288086	
115	0.165047	0.0338112	-0.634915	-0.753989	1.43219	9.52614	1.96489	-0.0430911	0.00585966	-0.0340326	-0.474609	-0.826172	-0.283691	-0.505614	-0.0743721	0.543871	0.665603	4.53545	7.89482	3.91445	-0.00986044	-0.0240554	-0.0393108	-0.471436	-0.612305	-0.560547	-0.816935	-0.563033	-0.029613	0.121385	-1.89291	9.12611	3.76653	0.0243524	0.000492067	-0.0354226	0.524414	-0.862061	-0.348145	0.121835	0.927614	-0.00272248	-0.353101	-6.21815	2.08808	-6.75908	0.0762717	0.0399081	0.0160386	0.974365	-0.110107	0.385498	0.786683	0.590187	-0.0230586	-0.179658	-1.75103	9.4926	2.92215	0.00336876	0.0412889	0.011858	0.582031	-0.775146	-0.358398	0.942943	0.279437	-0.0616492	-0.170212	-0.532118	3.54412	13.0993	0.0735895	-0.018332	0.0105283	0.494873	-0.302002	-0.868652	-0.408085	0.256516	0.505271	0.715798	7.88512	5.09761	3.51392	0.0103851	0.0679966	-0.024662	-0.924561	-0.156982	-0.346436	0.476693	-0.520411	-0.581541	-0.404656	9.30788	-0.0824736	-2.18639	0.000405198	-0.0109334	-0.0224825	-0.973877	0.419189	0.166992	0.552833	-0.471464	-0.540248	-0.424534	9.84276	-0.65046	-0.226382	0.00678575	-0.0113179	-0.00267591	-0.976562	0.439941	-0.0568848	0.473723	-0.596359	-0.476927	-0.43873	9.53255	-1.33679	-1.43604	0.0249713	0.0201022	0.0156512	-0.909668	0.587646	0.172607	0.443542	-0.639449	-0.440043	-0.448038	9.53389	-1.60955	-1.92769	0.0190467	-0.0120367	-0.00510876	-0.905518	0.627686	0.285645	
116	0.164145	0.0339214	-0.634671	-0.754386	1.46433	9.57448	1.9403	-0.00279058	-0.0274013	-0.0259495	-0.474121	-0.83252	-0.285645	-0.504997	-0.0736596	0.544289	0.665809	4.37262	7.97777	4.01022	-0.0109116	-0.04243	-0.0186882	-0.475342	-0.621094	-0.560059	-0.81733	-0.562329	-0.0286975	0.122206	-1.82271	9.23107	3.95303	-0.0508557	-0.0510264	-0.000810076	0.526611	-0.866455	-0.350342	0.121573	0.927984	-0.00340837	-0.352214	-6.28855	2.36894	-7.17108	0.0265802	0.0234835	0.0227097	0.977051	-0.121094	0.385742	0.786348	0.5907	-0.0235013	-0.17938	-1.80027	9.36603	2.8186	0.0402223	-0.00898325	0.000679379	0.581787	-0.772949	-0.358398	0.943015	0.279297	-0.0620856	-0.169883	-0.625153	3.68849	12.7665	-0.0064325	-0.00434267	-0.00731562	0.496826	-0.297607	-0.87085	-0.408546	0.255958	0.504634	0.716184	7.85755	5.24597	3.43883	-0.00107284	0.0766584	-0.00441023	-0.924561	-0.156982	-0.352783	0.476727	-0.520457	-0.581462	-0.40467	9.329	-0.407626	-2.18722	0.00139465	0.017881	-0.0115129	-0.97168	0.419189	0.169434	0.55335	-0.471268	-0.540567	-0.42367	9.77708	-0.52802	-0.255647	0.0192205	0.000989735	-0.00315531	-0.986084	0.444336	-0.0568848	0.47359	-0.596516	-0.476704	-0.438901	9.39917	-1.5306	-1.59039	-0.0113955	0.00281845	0.00190751	-0.907471	0.589844	0.17041	0.443097	-0.639868	-0.440087	-0.447836	9.44601	-1.7874	-2.08773	-0.0270665	-0.0170522	-0.00287583	-0.907715	0.623291	0.285889	
117	0.163408	0.0330952	-0.635443	-0.753933	1.72377	9.39374	1.82803	0.0432857	-0.0537436	0.00813282	-0.469727	-0.83252	-0.283447	-0.504107	-0.0727707	0.546489	0.664778	4.48543	8.02517	3.99919	0.0640036	-0.0836771	0.0138368	-0.477539	-0.618896	-0.55542	-0.818585	-0.56061	-0.0277373	0.121926	-1.73493	9.08681	3.86022	-0.0584363	-0.0262318	0.0502593	0.52002	-0.859619	-0.357422	0.123578	0.927717	-0.00389554	-0.352212	-6.31515	2.31033	-7.02385	-0.0776641	-0.00270208	0.0517858	0.974854	-0.121094	0.385742	0.785833	0.591395	-0.023768	-0.179312	-1.74594	8.91696	2.66029	0.0891034	0.0102375	-0.0059206	0.577637	-0.779541	-0.340088	0.942627	0.280233	-0.0626108	-0.170306	-0.478818	3.64507	12.7668	0.0386334	-0.00311313	-0.0440309	0.488281	-0.302002	-0.873047	-0.408916	0.255541	0.504179	0.716443	7.9015	5.17596	3.84256	0.00740588	0.0485979	-0.0138432	-0.920166	-0.15918	-0.352783	0.477354	-0.520107	-0.582042	-0.403546	9.37797	0.058867	-2.30953	0.0548082	-0.0125017	-0.012406	-0.969727	0.421387	0.166992	0.553251	-0.471702	-0.540139	-0.423864	9.89789	-0.565128	-0.209757	-0.0429258	0.0084999	-0.0102882	-0.979248	0.446777	-0.0568848	0.473632	-0.596797	-0.476583	-0.438606	9.6004	-1.39317	-1.68809	0.0133179	-0.00522374	0.0264261	-0.905273	0.589844	0.175049	0.443438	-0.639753	-0.440451	-0.447305	9.64022	-1.5097	-1.9663	0.0014998	-0.00543745	-0.000735359	-0.905273	0.623291	0.285889	
118	0.163493	0.0338409	-0.63746	-0.752177	1.7863	9.66368	1.86072	0.123867	0.0312137	-0.00679973	-0.473877	-0.836914	-0.2771	-0.503308	-0.0706315	0.548758	0.663745	4.56016	7.89257	3.93583	0.0342536	-0.0998286	0.0392712	-0.483887	-0.623047	-0.550537	-0.816226	-0.564361	-0.0276937	0.120433	-1.9356	9.15014	3.75157	0.262554	0.0598263	0.0316588	0.524414	-0.868408	-0.343506	0.125186	0.927757	-0.00430811	-0.351536	-6.31059	2.02453	-7.21363	-0.00644015	0.0479467	0.0441199	0.977295	-0.123291	0.383545	0.785696	0.591616	-0.0249062	-0.179033	-1.84723	9.37471	2.97683	-0.093632	-0.0231455	0.0216495	0.577881	-0.783936	-0.349121	0.943023	0.278679	-0.0631821	-0.170449	-0.698551	3.2741	12.6511	-0.0655395	-0.0306426	0.00618777	0.494873	-0.302002	-0.864258	-0.409055	0.255264	0.502475	0.717658	7.77438	5.19546	3.4911	-0.0307331	0.0537051	-0.0255643	-0.920166	-0.163574	-0.352539	0.47672	-0.520763	-0.581746	-0.403875	9.29893	-0.148603	-1.75204	-0.0654555	0.00733993	-0.00992911	-0.969727	0.421387	0.169189	0.552577	-0.472542	-0.539534	-0.424577	9.74685	-0.391795	-0.111502	-0.0491449	-0.00306971	-0.0188525	-0.979248	0.444336	-0.050293	0.47442	-0.59669	-0.476617	-0.437862	9.46722	-1.26699	-1.67041	0.0422128	0.0255385	0.020991	-0.912354	0.596436	0.174805	0.442642	-0.640485	-0.440053	-0.447437	9.51684	-1.79816	-2.03615	0.00558737	-0.0132643	0.00375399	-0.903076	0.625488	0.285889	
119	0.163854	0.0358541	-0.638613	-0.751026	1.61203	9.98618	1.82811	0.0547402	0.0702464	-0.0407906	-0.474365	-0.830566	-0.2771	-0.502154	-0.0689196	0.551433	0.662581	4.55257	7.99069	3.66018	0.0280547	-0.101754	0.00221378	-0.481934	-0.618652	-0.54834	-0.813801	-0.568061	-0.02664	0.119688	-2.00625	9.30263	3.51772	0.149481	0.0050709	0.049987	0.522461	-0.868408	-0.341309	0.125538	0.927863	-0.00537896	-0.351114	-6.32849	2.57668	-6.99756	-0.0713167	-0.00162596	0.048367	0.968506	-0.12793	0.388184	0.783839	0.594235	-0.0262205	-0.178309	-1.60711	9.03417	2.96735	0.218113	0.0173929	0.0334424	0.573486	-0.783936	-0.342285	0.942507	0.2801	-0.0646325	-0.17043	-0.570816	3.41512	12.8431	0.116602	-0.0248275	-0.0244584	0.488525	-0.304199	-0.868652	-0.408618	0.254656	0.502861	0.717853	7.68944	5.24723	3.73905	0.0212157	0.010857	-0.0393021	-0.916016	-0.156982	-0.354736	0.475763	-0.521739	-0.581094	-0.404682	9.20863	-0.26876	-2.14784	-0.0778938	0.0058281	-0.00833048	-0.969482	0.414795	0.171631	0.55097	-0.474538	-0.538263	-0.426049	9.87941	-0.961782	-0.409941	-0.0954149	-0.0102119	-0.00867007	-0.974609	0.44458	-0.0546875	0.473966	-0.597154	-0.476148	-0.438231	9.37883	-1.24965	-1.76803	-0.0471279	0.00589777	0.0100061	-0.909912	0.592041	0.172607	0.442815	-0.640695	-0.439896	-0.44712	9.48391	-1.56311	-2.10271	-0.0325245	-0.00148297	0.0146767	-0.903076	0.625488	0.292725	
120	0.164652	0.0379104	-0.637306	-0.75186	1.44619	9.80578	2.00425	-0.0750104	0.0846731	-0.0403251	-0.469482	-0.839111	-0.28125	-0.501071	-0.0684047	0.55164	0.663282	4.62654	7.84826	3.69563	-0.0272256	-0.0180703	-0.052465	-0.490479	-0.62085	-0.543701	-0.814698	-0.566968	-0.0257731	0.118956	-1.80126	9.3591	3.54616	-0.0867877	-0.0356131	0.0547188	0.520264	-0.875	-0.341064	0.126412	0.927714	-0.0050931	-0.3512	-6.02567	2.40835	-6.73101	-0.0166314	0.0269646	-0.0123306	0.9729	-0.125488	0.388184	0.783734	0.594387	-0.0267559	-0.178183	-1.52859	9.16985	2.85633	-0.052723	-0.00480792	-0.00928654	0.575684	-0.781738	-0.346924	0.942272	0.280724	-0.065819	-0.170253	-0.337604	3.47452	13.0583	0.0310608	-0.0225276	0.00416249	0.490723	-0.306396	-0.870605	-0.40738	0.254903	0.502015	0.71906	7.72445	5.14258	3.56259	-0.0216765	0.0191292	-0.0597977	-0.920166	-0.163574	-0.354736	0.474848	-0.523571	-0.579996	-0.404966	9.41333	-0.132516	-2.06558	-0.0929849	-0.00538129	0.0362047	-0.973633	0.414795	0.176514	0.55039	-0.475186	-0.537814	-0.426645	9.80652	-0.405774	-0.26239	-0.0869679	-0.00185273	-0.0196768	-0.979492	0.448975	-0.0546875	0.473701	-0.59765	-0.476138	-0.437852	9.32652	-1.4791	-1.50255	-0.0140487	-0.0350358	0.0265549	-0.909912	0.592041	0.172607	0.442283	-0.641564	-0.439005	-0.447276	9.51085	-1.77946	-2.02147	-0.0293729	-0.00218169	0.0213792	-0.898682	0.62793	0.290283	
