40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.306268	0.154029	0.0355917	-0.938727	-3.29155	0.404009	10.4801	0.00573489	-0.00413363	-0.00775407	0.0600586	0.236328	-1.1145	0.295221	0.208068	0.12675	-0.923843	-4.58892	-1.14322	8.8174	-0.00920645	-0.0230657	-0.00907169	0.356934	0.2771	-1.00635	0.182431	0.198981	-0.142321	-0.952297	-3.43276	3.67566	9.46432	-0.0247591	0.00511061	0.0080561	-0.0380859	-0.312744	-1.08936	-0.469848	0.0638547	-0.438254	-0.763609	-5.00182	5.94453	5.92453	-0.0132352	0.00243881	0.0299019	0.350098	-0.870117	-0.497314	-0.109099	0.101622	0.545882	-0.82449	-0.448372	-8.94742	3.6427	-0.0294025	-0.0105558	-0.00892619	-0.133789	1.03174	-0.53418	0.781266	0.0717194	0.397985	-0.475488	-7.78532	-3.31758	8.3189	0.00599712	0.0305921	-0.0101924	0.744629	0.634766	-0.467773	0.154154	-0.13305	0.0272864	-0.978667	2.44372	-0.450195	10.2394	-0.0158061	0.0304053	0.026003	-0.560303	0.157959	-0.928467	0.294151	-0.04328	-0.226533	-0.927515	2.03838	4.84128	9.70662	0.013065	0.020119	-0.0112233	-0.64917	-0.424316	-0.844727	0.0670833	-0.0376125	-0.293996	-0.952707	1.30296	5.76206	8.67788	-0.0159603	0.010166	-0.0100894	-0.563965	-0.557373	-0.900879	-0.251716	0.9342	-0.0836669	-0.238558	-4.47885	-3.88518	-7.06163	0.0143113	0.0106929	-0.0089451	0.767578	0.484619	0.679932	0.00518598	-0.031693	-0.166666	-0.98549	0.594206	3.30317	9.23928	-0.0205366	0.00554806	-0.0127006	-0.434082	-0.250244	-0.98877	
106	0.306136	0.154219	0.0354621	-0.938744	-3.30306	0.354868	10.4619	0.0121347	0.00559186	-0.0108161	0.0556641	0.236328	-1.1145	0.29539	0.207245	0.126052	-0.92407	-4.60957	-1.18166	8.78664	-0.00602071	-0.022675	-0.012971	0.356689	0.281494	-1.00635	0.183058	0.198731	-0.140866	-0.952446	-3.42768	3.66062	9.43255	-0.0687958	0.0112394	0.0173712	-0.0358887	-0.310791	-1.09839	-0.468762	0.0637383	-0.437742	-0.764579	-4.98533	5.92861	5.90561	-0.0174913	0.0101868	0.0369009	0.349854	-0.865723	-0.497559	-0.108735	0.101221	0.545705	-0.824704	-0.445385	-9.07535	3.70786	0.0344912	-0.00606055	-0.00346368	-0.138184	1.03394	-0.543213	0.781335	0.0712114	0.398407	-0.475095	-7.80833	-3.33013	8.41065	-0.0161705	0.0261058	-0.0142458	0.748779	0.636963	-0.472168	0.155728	-0.132757	0.0284865	-0.978424	2.39774	-0.498474	10.1433	0.00515644	0.0342994	0.0256109	-0.556152	0.160156	-0.926514	0.294234	-0.043211	-0.226399	-0.927525	2.02919	4.8138	9.66146	-0.00789432	0.0153824	-0.0177281	-0.653564	-0.422119	-0.844727	0.0668754	-0.0373271	-0.293459	-0.952899	1.31343	5.72929	8.64798	-0.0230591	0.0118808	-0.0117537	-0.564697	-0.54126	-0.901123	-0.252156	0.934197	-0.0837488	-0.238073	-4.47066	-3.85057	-7.10531	0.0142331	0.0156015	-0.00313386	0.758545	0.484619	0.67749	0.00519509	-0.0317253	-0.166244	-0.985561	0.638277	3.2803	9.24298	-0.0139727	0.00745892	0.00140444	-0.433838	-0.254639	-0.984375	
107	0.305584	0.15451	0.0353252	-0.938881	-3.30774	0.483026	10.4941	0.0116543	0.00431684	-0.0275747	0.0537109	0.234131	-1.12305	0.295596	0.206788	0.126238	-0.924081	-4.78584	-1.14054	8.91307	-0.0369183	-0.0166522	-0.010964	0.356934	0.274902	-1.0061	0.183597	0.198659	-0.140335	-0.952435	-3.50853	3.57161	9.42649	-0.0449482	0.0130562	0.0324082	-0.0380859	-0.306396	-1.0918	-0.468762	0.0637383	-0.437742	-0.764579	-4.98533	5.92861	5.90561	-0.0174913	0.0101868	0.0369009	0.349854	-0.865723	-0.497559	-0.108462	0.10103	0.545548	-0.824867	-0.516996	-8.93374	3.82453	0.0165448	-0.0153873	-0.000703131	-0.133789	1.03394	-0.541016	0.781388	0.0710592	0.3985	-0.474953	-7.77639	-3.28792	8.42705	-0.0100499	0.0189662	-0.0121649	0.749023	0.632568	-0.478516	0.156108	-0.132483	0.0289068	-0.978388	2.33285	-0.469376	10.1631	-0.0084218	0.0409079	0.0163983	-0.5625	0.160156	-0.928467	0.294252	-0.0434013	-0.226008	-0.927606	1.98755	4.77784	9.67787	-0.0280462	0.0107178	-0.0135652	-0.64917	-0.424316	-0.847168	0.0667404	-0.03714	-0.292981	-0.953063	1.26841	5.70726	8.66251	-0.0162375	0.0102537	-0.0154692	-0.564697	-0.543457	-0.910156	-0.252411	0.934201	-0.0835879	-0.237843	-4.44034	-3.87196	-7.08068	0.0113423	0.0121715	-0.00913566	0.762939	0.484619	0.679932	0.0054882	-0.0318551	-0.166254	-0.985553	0.601378	3.28586	9.24229	0.0045801	0.00420833	0.00944484	-0.434082	-0.250244	-0.984375	
108	0.305499	0.15449	0.035354	-0.938911	-3.35526	0.472863	10.4621	4.8668e-05	-0.00298587	-0.0126053	0.0603027	0.231934	-1.12085	0.296131	0.205615	0.125146	-0.92432	-4.44771	-1.19756	8.93424	0.00892635	-0.0237727	-0.000643241	0.352539	0.281494	-1.00879	0.184375	0.198422	-0.13903	-0.952526	-3.441	3.59346	9.42127	-0.0717116	0.0144012	0.0164104	-0.0402832	-0.302002	-1.09399	-0.467735	0.0634191	-0.43783	-0.765185	-4.97739	5.99433	5.98532	-0.00545489	0.0127475	0.0310137	0.352295	-0.86792	-0.501953	-0.10773	0.100703	0.546189	-0.824579	-0.210577	-9.02303	3.73473	-0.039851	-0.0195886	0.0101235	-0.131592	1.03174	-0.538818	0.781438	0.0705958	0.398507	-0.474935	-7.79998	-3.35166	8.3417	-2.89806e-05	0.0114984	-0.031108	0.746582	0.641357	-0.470215	0.156851	-0.131138	0.0295124	-0.978432	2.53225	-0.439715	10.3534	0.0119227	0.118903	0.0218373	-0.551758	0.162354	-0.932861	0.294417	-0.0433354	-0.225944	-0.927572	2.11536	4.79696	9.70042	0.0109387	0.025534	-0.0129131	-0.64917	-0.422119	-0.849365	0.0667319	-0.0370543	-0.292495	-0.953216	1.30511	5.76808	8.67064	-0.0164696	0.00797777	-0.020579	-0.566895	-0.543701	-0.905762	-0.252334	0.934224	-0.0833186	-0.237931	-4.4835	-3.85886	-7.11912	0.000208345	0.0046026	-0.00421708	0.758789	0.480225	0.675293	0.00566505	-0.0319155	-0.166209	-0.985558	0.643237	3.32658	9.27332	-0.0029646	0.00494851	0.0114173	-0.433838	-0.252441	-0.98877	
109	0.30554	0.154273	0.0355524	-0.938926	-3.3134	0.421399	10.4487	-0.0113941	-0.00777952	-0.00580034	0.0534668	0.236328	-1.1145	0.296209	0.205314	0.124634	-0.924431	-4.60955	-1.21871	8.78621	0.0128561	-0.00486153	-0.0132525	0.350586	0.270508	-1.0083	0.184695	0.198674	-0.13871	-0.952458	-3.47198	3.63458	9.53146	0.00913357	0.0198876	0.00520818	-0.0361328	-0.304199	-1.09644	-0.467102	0.0633451	-0.437898	-0.765538	-4.96388	5.92299	5.97144	-0.00347727	0.0119897	0.0284513	0.352295	-0.86792	-0.497559	-0.107264	0.100456	0.546349	-0.824564	-0.52113	-8.96565	3.7246	0.00823218	-0.0152306	-0.00462511	-0.133789	1.03613	-0.531738	0.781332	0.0706529	0.398136	-0.475411	-7.76743	-3.40669	8.40384	0.0239226	0.00895206	-0.031651	0.744629	0.632568	-0.474121	0.157963	-0.130972	0.0301613	-0.978256	2.35089	-0.566373	10.1553	0.0181076	4.50323e-05	0.024685	-0.552002	0.164307	-0.924316	0.294445	-0.0436916	-0.225718	-0.927602	2.05962	4.81762	9.75194	0.00333161	0.00234969	-0.0137441	-0.646973	-0.422119	-0.849365	0.0667968	-0.0370062	-0.291959	-0.953377	1.264	5.66391	8.74767	-0.000226493	0.0116601	-0.0144251	-0.560059	-0.54126	-0.901123	-0.252386	0.934226	-0.0830807	-0.23795	-4.46645	-3.86217	-7.08226	0.00397489	0.00574569	-0.0150413	0.762939	0.486816	0.679688	0.00593416	-0.0320258	-0.166275	-0.985541	0.643001	3.30698	9.22458	0.00653183	0.00317588	0.00375682	-0.436279	-0.252441	-0.986572	
110	0.305789	0.154127	0.0358439	-0.938857	-3.31787	0.357509	10.4663	-0.0122569	-0.00484251	0.00630812	0.0534668	0.240479	-1.1167	0.29623	0.204687	0.123868	-0.924666	-4.56956	-1.15189	8.87091	0.00995248	-0.0159442	-0.0194083	0.345947	0.279297	-1.00635	0.184937	0.198473	-0.137927	-0.952567	-3.50575	3.66567	9.48562	-0.0370678	0.00462858	0.00099911	-0.0383301	-0.302002	-1.09399	-0.466487	0.0631423	-0.438101	-0.765814	-5.04282	6.0343	5.9642	0.00964732	0.0118844	0.0282965	0.341309	-0.872314	-0.49292	-0.106986	0.10041	0.546334	-0.824615	-0.381636	-9.00983	3.68879	0.00662495	0.00719002	-0.0116488	-0.129395	1.03174	-0.536377	0.781135	0.0708652	0.397897	-0.475905	-7.7473	-3.36383	8.36363	0.0261252	0.0196168	-0.0358144	0.742432	0.634766	-0.469971	0.158833	-0.130097	0.0304931	-0.978221	2.28778	-0.508523	10.3093	0.015302	0.0518543	0.0196168	-0.550049	0.168701	-0.930908	0.294591	-0.0436467	-0.225608	-0.927584	2.02029	4.78838	9.6863	0.0193945	0.0191841	-0.0159021	-0.64917	-0.424316	-0.849365	0.0668544	-0.0371602	-0.292313	-0.953259	1.27838	5.6648	8.68394	0.0287185	-0.00106729	-0.0139956	-0.566895	-0.543457	-0.907959	-0.252088	0.934408	-0.083127	-0.237533	-4.43707	-3.88454	-7.08323	-0.00582458	0.0165748	0.000958064	0.762939	0.484619	0.675293	0.00583695	-0.0322664	-0.166231	-0.985542	0.621579	3.34946	9.23946	-0.00192447	-0.00641532	-0.0038108	-0.433838	-0.254639	-0.991211	
111	0.306133	0.153982	0.0358507	-0.938769	-3.32187	0.349739	10.4481	0.000799882	-0.00760585	0.00818459	0.0578613	0.236328	-1.1145	0.296165	0.203977	0.123505	-0.924892	-4.54273	-1.12112	8.87297	-0.000686011	-0.0167966	-0.0229005	0.343994	0.274902	-1.01562	0.184984	0.198411	-0.137585	-0.95262	-3.46433	3.55984	9.48969	-0.0232642	0.00486054	-0.00313855	-0.0402832	-0.302002	-1.0918	-0.465957	0.0631495	-0.438004	-0.766191	-4.95165	6.05867	5.95283	-0.0156894	0.0118621	0.020732	0.343506	-0.870117	-0.495117	-0.106779	0.100393	0.545815	-0.824988	-0.538068	-8.99223	3.67578	0.0225056	-0.00288397	0.00258972	-0.133789	1.03174	-0.543213	0.78091	0.0714741	0.397538	-0.476482	-7.81525	-3.38292	8.37068	0.0504885	0.0228249	-0.0246251	0.744385	0.641357	-0.472412	0.159626	-0.129861	0.0310231	-0.978107	2.36475	-0.479598	10.1946	0.00785272	0.0309259	0.0161902	-0.553955	0.164307	-0.924316	0.294703	-0.0437552	-0.225438	-0.927585	2.03942	4.82255	9.69112	-0.00836265	0.0123857	-0.00706768	-0.644775	-0.424316	-0.844727	0.0668757	-0.0370818	-0.29242	-0.953228	1.27157	5.73933	8.72322	-0.00285396	0.0113033	-0.014985	-0.564697	-0.539062	-0.905762	-0.252199	0.934395	-0.0829439	-0.237532	-4.44749	-3.83123	-7.11971	0.014714	0.00865466	-0.00943658	0.760986	0.482422	0.679932	0.0058137	-0.0321353	-0.165753	-0.985627	0.690551	3.28446	9.25155	-0.0160089	0.0219241	-0.00604291	-0.434082	-0.250244	-0.984375	
112	0.306344	0.153907	0.0356847	-0.938719	-3.29482	0.405166	10.4711	0.00469856	-0.00621184	0.00703711	0.0512695	0.238281	-1.1145	0.296255	0.203302	0.12299	-0.925081	-4.51256	-1.18046	8.87238	-0.00153438	-0.0164837	-0.015745	0.343994	0.274902	-1.01074	0.185387	0.198361	-0.135904	-0.952793	-3.41203	3.51743	9.4468	-0.0497006	0.015804	0.00804892	-0.0339355	-0.295654	-1.09424	-0.465351	0.0632099	-0.437659	-0.766751	-4.90357	5.91789	5.91855	-0.0186738	0.00900288	0.0305305	0.341309	-0.870117	-0.497314	-0.106564	0.100365	0.546122	-0.824816	-0.400392	-8.91713	3.81627	-0.0235817	0.00794545	-0.0157722	-0.131592	1.03394	-0.543213	0.780812	0.0716794	0.397341	-0.476775	-7.75199	-3.33949	8.34566	0.0034007	0.00869615	-0.0297536	0.742432	0.636963	-0.476562	0.160412	-0.129107	0.0312329	-0.978071	2.35119	-0.514703	10.2831	0.0197307	0.0477851	0.0135025	-0.547607	0.166748	-0.935059	0.294785	-0.0438475	-0.225243	-0.927602	2.07212	4.76829	9.65832	0.00588347	0.0177653	-0.0143397	-0.651367	-0.419922	-0.847168	0.0670675	-0.0370277	-0.292261	-0.953265	1.31728	5.72785	8.69189	0.00291437	0.00801487	-0.00887377	-0.569336	-0.54126	-0.903564	-0.252438	0.934353	-0.0826872	-0.237532	-4.44182	-3.85994	-7.05647	0.00966627	0.00737027	-0.00856544	0.760986	0.480225	0.673096	0.00585773	-0.0319814	-0.165424	-0.985686	0.588123	3.28792	9.12047	-0.0158901	0.00775883	-7.34518e-05	-0.429688	-0.248047	-0.979736	
113	0.306353	0.153932	0.0356465	-0.938713	-3.26529	0.399009	10.459	0.00519056	0.00195322	-0.00692556	0.0581055	0.234131	-1.11865	0.296372	0.20287	0.122537	-0.925198	-4.55145	-1.16068	8.87332	0.00081877	-0.00298954	-0.016142	0.346436	0.268311	-1.00366	0.185512	0.198256	-0.135367	-0.952867	-3.43731	3.58698	9.51888	-0.0324285	0.00471751	-0.00371296	-0.0339355	-0.299805	-1.09424	-0.464623	0.0632558	-0.437497	-0.767282	-4.92882	6.01775	5.92323	-0.0186967	0.0153548	0.0292885	0.339355	-0.874512	-0.499512	-0.107056	0.100802	0.545904	-0.824843	-0.508653	-9.19605	3.70909	0.0363139	0.0445189	-0.0144984	-0.126953	1.02734	-0.536377	0.780879	0.0709495	0.397148	-0.476936	-7.77907	-3.33462	8.34334	-0.0266052	-0.0239964	-0.0466971	0.742188	0.643311	-0.470215	0.16116	-0.129439	0.0316381	-0.977892	2.31473	-0.515483	10.1697	0.000288218	-0.0122174	0.0131209	-0.545654	0.166748	-0.932861	0.294872	-0.0437619	-0.225306	-0.927563	2.02723	4.78888	9.69076	0.00665032	0.0104349	-0.0160803	-0.651367	-0.422119	-0.844727	0.0671847	-0.0371224	-0.291824	-0.953387	1.25734	5.73751	8.72648	-0.0145845	0.00278144	-0.0110329	-0.569336	-0.54126	-0.903564	-0.252785	0.934242	-0.0825439	-0.237653	-4.44887	-3.85864	-7.08308	0.0147701	-0.0021421	-0.00583502	0.762939	0.489014	0.681885	0.00594777	-0.0323706	-0.164444	-0.985837	0.688516	3.27351	9.22807	-0.0352829	0.000491294	0.00637124	-0.434082	-0.248047	-0.986572	
114	0.306245	0.154079	0.0355813	-0.938726	-3.31474	0.379073	10.4552	0.00776995	-0.000686362	-0.00838081	0.0622559	0.238525	-1.12085	0.296566	0.202137	0.122347	-0.925322	-4.5012	-1.14547	8.94988	-0.0174318	-0.00799704	-0.0150052	0.3396	0.2771	-1.00854	0.185941	0.198161	-0.134345	-0.952948	-3.49045	3.57018	9.50561	-0.0425452	0.00786159	0.00792202	-0.036377	-0.289062	-1.09448	-0.464241	0.0632718	-0.437356	-0.767592	-4.98735	6.00644	5.92085	-0.018606	0.0124858	0.0334732	0.341309	-0.872314	-0.501709	-0.107336	0.100511	0.544184	-0.825979	-0.452593	-8.88107	3.66014	0.0838375	0.00379927	-0.0106941	-0.131348	1.02954	-0.545654	0.780761	0.0706544	0.396234	-0.477932	-7.7387	-3.42967	8.4373	0.0272179	-0.0266433	-0.0433934	0.73999	0.643311	-0.474609	0.161469	-0.12934	0.0314643	-0.977859	2.34137	-0.547972	10.2093	0.0349782	0.0196874	0.00446851	-0.547607	0.166504	-0.928711	0.294999	-0.0436303	-0.225021	-0.927598	2.04606	4.75599	9.65768	0.00545882	0.0248275	-0.0147552	-0.64917	-0.424316	-0.849365	0.0672454	-0.0371293	-0.29168	-0.953427	1.3018	5.66066	8.68733	-0.00507654	0.00859666	-0.0119448	-0.5625	-0.539062	-0.905762	-0.252909	0.934211	-0.0823707	-0.237703	-4.43517	-3.88102	-7.09342	0.0115263	0.00313717	-0.011233	0.758545	0.484619	0.682129	0.00594591	-0.032496	-0.164046	-0.985899	0.611338	3.28911	9.20113	-0.0207173	0.00139397	-0.00485319	-0.436523	-0.24585	-0.982178	
115	0.30611	0.154115	0.0354684	-0.938769	-3.32282	0.362931	10.4645	0.0128048	-0.00326085	-0.0145955	0.0578613	0.238525	-1.1189	0.296649	0.202005	0.122214	-0.925342	-4.44881	-1.13421	8.86257	-0.00345943	0.00126883	-0.01157	0.3396	0.2771	-1.00854	0.185996	0.19813	-0.134054	-0.952985	-3.43334	3.48106	9.50203	-0.0185601	0.00657595	-0.00191299	-0.0361328	-0.297607	-1.09204	-0.463387	0.0634525	-0.436968	-0.768313	-4.94185	6.01013	5.95574	-0.0265054	0.0157134	0.0378076	0.341309	-0.870117	-0.497314	-0.107371	0.100474	0.544189	-0.825975	-0.52553	-8.73965	3.71504	-0.000302056	0.00799671	-0.0174684	-0.135742	1.02734	-0.541016	0.780695	0.0705929	0.395881	-0.478341	-7.66761	-3.29848	8.39582	0.00249019	0.0109032	-0.0284573	0.742432	0.63916	-0.472168	0.162079	-0.128596	0.0313805	-0.977859	2.35566	-0.539176	10.3173	0.0326364	0.0446993	0.00889178	-0.545654	0.166748	-0.932861	0.295079	-0.0437649	-0.224938	-0.927586	2.03585	4.81351	9.67596	-0.00217708	0.00813929	-0.00897783	-0.646973	-0.424316	-0.844727	0.0673145	-0.037028	-0.291608	-0.953448	1.30033	5.72545	8.67225	0.006823	0.0139819	-0.015361	-0.562256	-0.543457	-0.910156	-0.25291	0.934169	-0.0822123	-0.237919	-4.46146	-3.89659	-7.09242	0.00144611	-0.000567175	0.00373545	0.758545	0.484619	0.679688	0.00591913	-0.0329313	-0.16332	-0.986006	0.678503	3.18624	9.25355	-0.0237207	-0.00972148	0.00246071	-0.438721	-0.248047	-0.982178	
116	0.305851	0.154136	0.0351652	-0.938861	-3.33175	0.429262	10.4596	0.0158843	-0.00476205	-0.0117928	0.0515137	0.234131	-1.1189	0.296675	0.202121	0.122548	-0.925264	-4.54695	-1.10081	8.86852	-0.024731	0.032222	-0.0181637	0.337646	0.270508	-1.01074	0.186332	0.198236	-0.133087	-0.953032	-3.50286	3.46387	9.50336	-0.0350446	0.0205765	0.00535736	-0.0297852	-0.295654	-1.09204	-0.462674	0.0634859	-0.436544	-0.768981	-4.85443	6.04129	6.06029	-0.0206368	0.00643122	0.0278637	0.341064	-0.86792	-0.50415	-0.106871	0.10049	0.545393	-0.825243	-0.500176	-9.05041	3.62985	-0.0649284	-0.00990589	0.00117506	-0.12915	1.02954	-0.53418	0.78039	0.0703515	0.396601	-0.478278	-7.7623	-3.3051	8.37047	-0.0182802	0.0316664	-0.0184222	0.744385	0.63916	-0.476562	0.162653	-0.128567	0.031664	-0.977759	2.28824	-0.492913	10.2068	-0.00434961	0.0146228	0.00440905	-0.549561	0.162354	-0.928467	0.295226	-0.0438289	-0.224639	-0.927609	2.04493	4.78329	9.68069	-0.00768923	0.0138393	-0.0147606	-0.653564	-0.417725	-0.844971	0.0673896	-0.0370711	-0.291162	-0.953577	1.25429	5.65214	8.69051	-0.00722137	0.00209092	-0.0122974	-0.557861	-0.538818	-0.907959	-0.25291	0.934169	-0.0822123	-0.237919	-4.46146	-3.89659	-7.09242	0.00144611	-0.000567175	0.00373545	0.758545	0.484619	0.679688	0.00610627	-0.0328131	-0.163257	-0.986019	0.679905	3.16242	9.22971	-0.00474488	0.0193949	0.0099048	-0.441162	-0.241455	-0.984375	
117	0.305883	0.15396	0.0350628	-0.938884	-3.33463	0.510857	10.4823	-0.00300259	-0.0119131	-0.0015567	0.0600586	0.236328	-1.1145	0.296765	0.20217	0.122472	-0.925234	-4.5309	-1.19473	8.83639	-0.00484453	0.0108916	-0.0126025	0.341797	0.2771	-1.01318	0.186656	0.19827	-0.13264	-0.953024	-3.55915	3.51448	9.38611	-0.0124214	0.00964942	0.00408845	-0.0385742	-0.289062	-1.09448	-0.462183	0.0632259	-0.436367	-0.769398	-4.95459	5.84127	5.90243	0.0212733	-0.000227431	0.023386	0.336426	-0.86377	-0.497559	-0.10674	0.100325	0.545564	-0.825167	-0.549827	-9.03425	3.73217	-0.0141231	-0.00810136	-0.0143757	-0.131104	1.02515	-0.538574	0.780407	0.0699033	0.397203	-0.477817	-7.68493	-3.44187	8.39542	-0.0394979	0.0266586	-0.0144332	0.744385	0.643311	-0.472412	0.162964	-0.128865	0.0316466	-0.977668	2.31791	-0.639467	10.0581	0.032333	0.0192284	-0.00741965	-0.547852	0.168701	-0.928711	0.295372	-0.0438795	-0.224445	-0.927607	1.97141	4.78086	9.74488	0.0119387	0.0191973	-0.0096675	-0.651367	-0.419922	-0.847168	0.0674675	-0.0372057	-0.291195	-0.953556	1.23991	5.71076	8.73812	0.0124771	-0.000447164	-0.00962296	-0.564697	-0.54126	-0.903564	-0.253676	0.933939	-0.0818634	-0.238128	-4.43807	-3.87606	-7.03193	0.0195648	-0.00662742	-0.0105226	0.756348	0.484619	0.675293	0.0058903	-0.0331167	-0.163413	-0.985984	0.636257	3.24707	9.22338	0.000865379	-0.0235168	-0.0195301	-0.438721	-0.248047	-0.986572	
118	0.305957	0.153617	0.0354512	-0.938901	-3.28404	0.399991	10.4905	-0.0196145	-0.00921745	-0.00680362	0.0490723	0.238281	-1.1189	0.296611	0.202253	0.122613	-0.925247	-4.55245	-1.11095	8.85359	-0.012231	0.018156	-0.0288828	0.3396	0.274902	-1.0061	0.1863	0.197865	-0.133344	-0.95308	-3.44984	3.49992	9.50875	0.0409999	-0.0202434	-0.00375128	-0.0341797	-0.293457	-1.09424	-0.462423	0.0627058	-0.43703	-0.76892	-4.84164	6.11609	5.99609	0.0457116	-0.00344206	-0.0118978	0.334717	-0.874756	-0.497314	-0.10728	0.10027	0.546013	-0.824807	-0.471393	-9.10707	3.65344	0.0104589	0.015391	-0.0093405	-0.133545	1.02954	-0.541016	0.780222	0.0698376	0.397388	-0.477974	-7.77513	-3.42048	8.35609	0.000343504	0.0158224	-0.0182369	0.746582	0.63916	-0.472168	0.162874	-0.128987	0.031538	-0.977671	2.30224	-0.481944	10.1733	0.0238625	0.00390902	-0.0292213	-0.543457	0.168701	-0.933105	0.295477	-0.0437587	-0.22474	-0.927508	2.05813	4.75195	9.69694	0.0123385	0.0197217	-0.0165896	-0.642822	-0.419922	-0.851807	0.0675486	-0.0373126	-0.291196	-0.953546	1.28991	5.71394	8.72472	0.00645874	-6.65864e-06	-0.00774036	-0.5625	-0.536621	-0.907959	-0.253456	0.933941	-0.0821187	-0.238267	-4.45441	-3.93531	-7.02848	-0.00379753	0.00424201	0.0146914	0.765381	0.480225	0.675293	0.00529846	-0.0336139	-0.163683	-0.985926	0.760635	3.18904	9.25532	0.0111485	-0.00857328	-0.0206504	-0.438721	-0.248047	-0.986572	
119	0.306092	0.153411	0.0357737	-0.938879	-3.27665	0.346312	10.4705	-0.00994516	-0.00548634	-0.00157236	0.0556641	0.238525	-1.1189	0.296679	0.202096	0.122646	-0.925255	-4.4098	-1.18304	8.87227	-0.0107301	0.0118718	-0.0106019	0.343994	0.274902	-1.0061	0.186448	0.197892	-0.1338	-0.952981	-3.35697	3.5032	9.53802	0.0220511	0.0116093	0.0158051	-0.0339355	-0.297852	-1.09204	-0.462804	0.0625246	-0.43704	-0.768699	-4.89376	6.09199	5.87068	0.00399799	-0.00796582	-0.0119709	0.334717	-0.872314	-0.499512	-0.107705	0.0999112	0.545398	-0.825202	-0.502168	-8.89842	3.72422	0.0319406	0.00292657	-0.024359	-0.12915	1.02954	-0.541016	0.780523	0.0697343	0.397297	-0.477573	-7.71213	-3.42696	8.40496	-0.000209827	0.0111291	0.00322972	0.742188	0.643311	-0.47876	0.16249	-0.129369	0.0307424	-0.977709	2.35917	-0.557465	10.219	0.0557384	-0.0167076	-0.0393064	-0.554199	0.164307	-0.928711	0.295475	-0.0438292	-0.224538	-0.927554	2.12053	4.74248	9.72316	0.00393498	0.0159191	-0.0187605	-0.651123	-0.424316	-0.847168	0.0674232	-0.0373615	-0.291221	-0.953545	1.34072	5.73733	8.68564	-0.0103564	0.00641255	-0.0162722	-0.5625	-0.536621	-0.907959	-0.253643	0.933869	-0.0820871	-0.238359	-4.47883	-3.88393	-7.05721	0.0133496	0.00320004	-0.000967303	0.762939	0.486816	0.672852	0.00518389	-0.0332979	-0.163823	-0.985914	0.774422	3.24047	9.23175	0.00553131	0.0153525	-0.00838889	-0.433838	-0.254639	-0.986572	
