40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.338741	0.107809	-0.0358845	-0.933993	-1.88199	1.5621	10.7286	-0.00859944	-0.0126493	-0.00584753	-0.0825195	0.0891113	-1.15698	0.23658	0.432927	0.115031	-0.86219	-7.91899	0.0494487	5.94859	-0.0104231	0.0160599	-0.0150604	0.806396	0.0810547	-0.800049	0.346462	0.874831	0.331908	0.0668679	-0.99105	5.92927	-6.75136	0.00338346	-0.00295429	-0.00482776	0.431396	-0.464111	0.962891	-0.489803	0.510255	0.527031	-0.471138	0.313642	-9.85631	-0.815856	-0.0103373	0.015827	-0.00484242	-0.125	1.14648	-0.414307	-0.0222287	0.968932	0.240895	-0.0514427	-0.726697	-0.748232	-9.6633	-0.0140564	0.012401	-0.00713304	0.392334	0.481934	1.43774	0.643731	0.762424	-0.0656914	-0.00216373	0.784485	8.45969	-1.48477	-0.0111461	0.0192899	-0.00630372	0.315918	-1.1582	0.128906	0.166044	0.0443075	0.0304942	-0.98465	-0.996276	-0.494829	10.4841	0.0375348	0.0106704	-0.0155409	-0.229736	0.142334	-1.04077	0.266139	-0.0975607	-0.0606762	-0.957063	2.54873	0.655536	10.7983	0.000721218	0.0114049	-0.0172122	-0.685547	0.0637207	-0.932861	0.0141195	-0.971209	-0.237434	-0.0133915	0.609548	-0.376041	-9.15165	0.00414179	0.000176091	-0.0232673	0.407471	0.136475	1.23462	-0.104172	-0.107631	-0.0669731	-0.986447	2.15544	1.53799	10.1702	0.0139177	0.00901712	0.0142311	-0.651123	-0.240723	-0.904297	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
87	0.338805	0.107696	-0.0356788	-0.933991	-1.93586	1.48465	10.7288	-0.00755237	-0.00514005	0.00423499	-0.078125	0.0871582	-1.15698	0.236447	0.433173	0.114922	-0.862117	-7.90587	0.127101	5.95334	0.00156474	0.0240969	-0.0155962	0.810547	0.0810547	-0.797852	0.346535	0.874806	0.3319	0.0668584	-1.0177	5.86661	-6.76548	-0.00124521	0.000480284	-0.000764377	0.431641	-0.468506	0.965088	-0.489826	0.510268	0.526931	-0.471213	0.268378	-9.81042	-0.804095	0.0110434	0.00829932	0.0066942	-0.122803	1.14868	-0.409912	-0.0220618	0.968932	0.240907	-0.0514648	-0.69275	-0.745597	-9.66837	0.00230799	0.00771253	-0.0154808	0.392578	0.479736	1.43774	0.644064	0.762133	-0.0658	-0.00212101	0.7904	8.4379	-1.45334	-0.00662184	0.0125834	-0.0174927	0.311279	-1.15161	0.126465	0.165971	0.0440114	0.030106	-0.984688	-0.980127	-0.501057	10.5165	0.0358378	0.004271	-0.0166751	-0.231934	0.140137	-1.04688	0.266054	-0.0975626	-0.0609003	-0.957073	2.56474	0.605793	10.8486	0.0158173	0.0168579	-0.0173151	-0.683838	0.074707	-0.935303	0.0143889	-0.971165	-0.237598	-0.0133477	0.608757	-0.379487	-9.16759	0.0151879	0.00164059	-0.0184832	0.407471	0.138916	1.23022	-0.104103	-0.107659	-0.0670374	-0.986447	2.1519	1.65789	10.1661	0.00962149	0.0114644	0.00851963	-0.65332	-0.243164	-0.906494	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
88	0.338751	0.107828	-0.0358019	-0.933991	-1.9303	1.49852	10.7331	0.0113167	0.00204454	-0.00392622	-0.0805664	0.0935059	-1.15259	0.236493	0.433296	0.11492	-0.862043	-7.94778	0.0563494	5.92679	-0.00910745	0.0248817	-0.0119303	0.806396	0.0786133	-0.804688	0.346148	0.874963	0.331874	0.0669391	-1.06132	5.91915	-6.7517	0.0168723	0.0087674	0.00502608	0.425293	-0.472656	0.965332	-0.489779	0.510331	0.526823	-0.471313	0.278048	-9.71198	-0.693451	0.00400759	0.00326123	0.0062621	-0.129395	1.14404	-0.409668	-0.0219998	0.968928	0.2409	-0.0515953	-0.673015	-0.761564	-9.64934	-0.00149285	-0.000556571	-0.0138836	0.396729	0.479736	1.43091	0.644041	0.762151	-0.0658289	-0.00209967	0.783466	8.4541	-1.46757	0.00614467	0.0136256	-0.0170371	0.315918	-1.1582	0.126709	0.165943	0.0436762	0.0297439	-0.984719	-1.06009	-0.510554	10.5077	0.0433885	-0.0162753	-0.0156066	-0.233887	0.137939	-1.03833	0.266168	-0.0975299	-0.0609935	-0.957038	2.53187	0.638177	10.7902	0.0149532	0.0167765	-0.0078539	-0.687744	0.0681152	-0.93042	0.0140103	-0.971097	-0.237888	-0.0135741	0.606041	-0.386839	-9.14633	-0.0125606	0.00598034	-0.0241143	0.403076	0.131836	1.23022	-0.104173	-0.1075	-0.0669677	-0.986462	2.15328	1.61305	10.1324	-0.00193325	0.0122997	-0.00100523	-0.650635	-0.249512	-0.906494	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
89	0.338758	0.107984	-0.0359891	-0.933963	-1.94965	1.57825	10.7327	0.00917733	-0.00407182	0.00220512	-0.0825195	0.0893555	-1.16357	0.236366	0.433597	0.114771	-0.861947	-7.93932	0.103554	5.93678	-0.00711095	0.0258059	-0.0167046	0.814941	0.083252	-0.79541	0.346289	0.874919	0.331863	0.0668382	-1.04726	5.85512	-6.78522	0.00157308	-0.00815051	0.000473092	0.425049	-0.46167	0.960449	-0.489965	0.510193	0.526874	-0.471213	0.314353	-9.81009	-0.761635	0.0163211	0.00840017	-0.010004	-0.125	1.14429	-0.411865	-0.0222267	0.968952	0.240806	-0.0514833	-0.711839	-0.751113	-9.6855	0.0132987	0.0289399	-0.0153259	0.392334	0.484131	1.43335	0.644186	0.762016	-0.0659664	-0.00208298	0.779986	8.46319	-1.47096	-0.00407181	0.00974237	-0.0139835	0.317871	-1.15381	0.130859	0.165916	0.0430386	0.0292599	-0.984766	-0.961203	-0.466736	10.541	0.016024	-0.00527491	-0.0123415	-0.233887	0.135742	-1.04053	0.266274	-0.0975533	-0.0609593	-0.957009	2.50624	0.735331	10.7986	0.00154515	0.0147781	-0.01354	-0.681641	0.0725098	-0.932861	0.0137202	-0.971103	-0.237868	-0.0137398	0.615095	-0.374115	-9.15136	-0.0170258	0.00886462	-0.0228539	0.402832	0.138672	1.23242	-0.104285	-0.107505	-0.0669357	-0.986452	2.1424	1.51314	10.1406	0.00357602	0.0134878	0.000926999	-0.648682	-0.247314	-0.906494	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
90	0.338721	0.108035	-0.0360244	-0.933969	-1.9511	1.59394	10.7157	0.00522241	-0.00103246	-0.0027291	-0.0825195	0.0871582	-1.15698	0.236411	0.433764	0.114834	-0.861842	-7.90338	0.0396813	5.91406	-0.0124554	0.0299249	-0.0135183	0.812744	0.0810547	-0.80249	0.34617	0.87498	0.331832	0.0668137	-1.04379	5.90882	-6.72658	0.00554983	0.00907987	0.00505797	0.433838	-0.470703	0.960693	-0.489889	0.510205	0.526828	-0.47133	0.284672	-9.75818	-0.759911	0.00326509	-0.000713385	0.00879684	-0.125	1.14868	-0.416504	-0.0224612	0.968951	0.240778	-0.0515281	-0.692554	-0.76309	-9.70091	0.00857056	0.00696192	-0.0137577	0.390381	0.477539	1.43555	0.644091	0.762092	-0.066016	-0.00211798	0.774949	8.43938	-1.45311	0.0132091	0.0104357	-0.0190331	0.315674	-1.15161	0.128662	0.165829	0.0429332	0.0284622	-0.984808	-0.95283	-0.502657	10.4789	0.0538719	0.00914761	-0.0155283	-0.231934	0.137939	-1.05127	0.266283	-0.097664	-0.0605164	-0.957023	2.52626	0.632032	10.8258	-0.0158742	0.0167623	-0.0139095	-0.685791	0.0681152	-0.9375	0.0140074	-0.971057	-0.238043	-0.0136856	0.619727	-0.369127	-9.15415	0.019118	0.000703503	-0.0194511	0.405518	0.131836	1.23706	-0.104197	-0.10747	-0.0671375	-0.986451	2.13052	1.64233	10.1576	0.0115093	0.0137349	0.00513504	-0.648682	-0.245117	-0.904297	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
91	0.33874	0.107986	-0.0359583	-0.933971	-1.9676	1.55303	10.719	-0.00451216	-0.00618964	0.00343862	-0.0803223	0.0891113	-1.15479	0.236297	0.4341	0.114752	-0.861715	-7.95166	0.109498	5.91298	0.00347369	0.0208033	-0.0194863	0.808594	0.0810547	-0.797852	0.346255	0.874945	0.331818	0.0668996	-1.03306	5.90369	-6.81079	0.000491664	0.00628005	0.000319219	0.429443	-0.468262	0.969727	-0.489796	0.510267	0.526779	-0.471414	0.309177	-9.74924	-0.744002	0.00268853	0.00697379	0.00446437	-0.118408	1.14868	-0.412109	-0.022341	0.968953	0.240839	-0.0512551	-0.680997	-0.770318	-9.6595	-0.0184575	0.0185011	-0.0158646	0.390137	0.481934	1.43091	0.643878	0.76226	-0.0661546	-0.00203795	0.773477	8.43642	-1.48237	0.0121933	0.0129575	-0.0120948	0.315674	-1.15381	0.137207	0.165754	0.0434743	0.0281858	-0.984805	-1.01242	-0.433344	10.4828	0.0238118	0.0323295	-0.0166656	-0.238037	0.133545	-1.04248	0.26628	-0.0977825	-0.0602757	-0.957027	2.4891	0.624565	10.8169	0.00204442	0.0123641	-0.0130589	-0.686035	0.0744629	-0.930664	0.0140689	-0.971078	-0.23796	-0.01362	0.611986	-0.387971	-9.13542	0.00798918	-0.00107526	-0.0215075	0.402832	0.138916	1.23022	-0.104351	-0.107492	-0.0670835	-0.986436	2.16217	1.59422	10.1588	0.00101558	0.0103716	-0.00488602	-0.655518	-0.243164	-0.904297	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
92	0.338796	0.107861	-0.0359216	-0.933966	-1.94049	1.50943	10.7337	-0.000134034	-0.00870978	-0.00115171	-0.0825195	0.0871582	-1.15918	0.236192	0.434349	0.114489	-0.861654	-7.95023	0.0668662	5.91786	0.00320071	0.0217799	-0.0136394	0.810547	0.0810547	-0.80249	0.346294	0.874952	0.331765	0.0668706	-1.02103	5.93388	-6.72979	0.00832578	-0.00211314	0.00276006	0.431641	-0.472656	0.962891	-0.489767	0.510284	0.526832	-0.471367	0.284203	-9.79649	-0.74496	0.0046305	0.00461923	-0.00217697	-0.127441	1.14868	-0.418701	-0.0221004	0.968979	0.240769	-0.051206	-0.695699	-0.749304	-9.69318	0.000611259	0.0149035	-0.0122767	0.392578	0.477539	1.43555	0.643884	0.762248	-0.0662384	-0.001925	0.77614	8.45307	-1.49279	0.00260502	0.0153575	-0.00832177	0.315674	-1.15381	0.126465	0.165557	0.0441615	0.0276316	-0.984823	-1.00629	-0.448414	10.4947	0.0571126	0.0290406	-0.019957	-0.233887	0.133545	-1.04907	0.266558	-0.0980463	-0.0597482	-0.956956	2.58454	0.661892	10.799	-0.0301392	0.014878	0.00213582	-0.681641	0.0769043	-0.935303	0.0134575	-0.971064	-0.238038	-0.013813	0.623316	-0.344583	-9.17186	-0.0216217	0.00425229	-0.0280491	0.407471	0.136475	1.23926	-0.104523	-0.107455	-0.0669708	-0.98643	2.10825	1.58913	10.1451	-0.00283135	0.0130906	-0.00151042	-0.650879	-0.245117	-0.908936	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
93	0.338723	0.107839	-0.0359437	-0.933994	-1.95045	1.54412	10.7354	0.000261833	-0.00403761	-0.00355498	-0.0847168	0.0891113	-1.15918	0.236101	0.434471	0.114023	-0.861678	-7.92361	0.131844	5.90181	0.0056513	0.0159125	-0.0118186	0.812988	0.0766602	-0.800049	0.346325	0.874931	0.331785	0.066891	-1.03775	5.95762	-6.76794	0.0017478	0.00474335	-0.00222343	0.429443	-0.464111	0.962891	-0.48972	0.510275	0.526906	-0.471343	0.295587	-9.74602	-0.729828	-0.000677566	0.00270605	-0.00235326	-0.122559	1.13989	-0.414062	-0.022331	0.968961	0.240897	-0.0508267	-0.694357	-0.742011	-9.68271	0.00547304	0.0222184	-0.0133878	0.387939	0.481934	1.43335	0.643546	0.762544	-0.0661182	-0.00185197	0.799425	8.44798	-1.47201	0.0304076	0.0109282	-0.0183831	0.313477	-1.15381	0.130859	0.165409	0.0446884	0.0273237	-0.984833	-0.988862	-0.391267	10.4541	0.0293281	0.0403172	-0.0152454	-0.231689	0.133789	-1.04907	0.266375	-0.098086	-0.059699	-0.957006	2.50893	0.755759	10.8409	-0.00038412	0.0127396	-0.0321666	-0.690186	0.0744629	-0.930664	0.01415	-0.971094	-0.237893	-0.0135054	0.608717	-0.353852	-9.15249	0.0497235	-0.00684514	-0.0150236	0.409912	0.136719	1.23022	-0.104736	-0.107572	-0.0668272	-0.986404	2.22797	1.44394	10.142	0.00635336	0.00765166	-0.000971757	-0.65332	-0.240967	-0.9021	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
94	0.338522	0.107791	-0.0358597	-0.934076	-1.98092	1.55276	10.7368	-0.00512928	-0.00642029	-0.00937124	-0.0825195	0.0913086	-1.15918	0.23609	0.434576	0.113992	-0.861633	-7.92978	0.0625805	5.89515	-0.00679555	0.0184447	-0.0161358	0.817139	0.0810547	-0.80249	0.346029	0.875076	0.331719	0.0668395	-1.0566	5.90972	-6.77405	0.0100409	0.00154619	0.00288372	0.425049	-0.466064	0.967285	-0.489618	0.510373	0.527162	-0.471056	0.292383	-9.77145	-0.778844	-0.0152523	0.00582378	-0.00849463	-0.122803	1.14868	-0.414307	-0.0224678	0.968995	0.240804	-0.0505749	-0.662583	-0.754779	-9.66103	0.00268339	0.0199768	-0.0117303	0.387939	0.486328	1.43335	0.643105	0.7629	-0.0663109	-0.00171819	0.802766	8.44738	-1.47778	0.0257318	0.0120403	-0.010322	0.315674	-1.14941	0.130615	0.165312	0.0453811	0.0268032	-0.984832	-1.0246	-0.46644	10.4922	0.0414639	0.03489	-0.0155611	-0.227051	0.127197	-1.04663	0.266273	-0.098247	-0.0594077	-0.957035	2.56885	0.518739	10.8486	0.00365926	0.0140569	-0.0154459	-0.690186	0.0744629	-0.935303	0.0145212	-0.971119	-0.237777	-0.0133556	0.587083	-0.391488	-9.12367	0.0398042	-0.00249505	-0.013861	0.407471	0.138916	1.23022	-0.104634	-0.107593	-0.0669896	-0.986402	2.15548	1.56043	10.1891	0.0175561	0.0133473	0.0101763	-0.651123	-0.240723	-0.908936	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
95	0.338499	0.107545	-0.0357558	-0.934117	-1.91813	1.52246	10.7417	-0.00659218	-0.00988485	-0.00173792	-0.078125	0.0915527	-1.15918	0.236011	0.434663	0.113657	-0.861655	-7.94714	0.109879	5.92126	0.00749451	0.011918	-0.0146393	0.812744	0.0810547	-0.797852	0.346063	0.875084	0.331677	0.0667751	-0.978611	5.93099	-6.73634	0.00391547	-0.00419613	0.00122373	0.433838	-0.470703	0.962891	-0.489631	0.510366	0.52725	-0.470952	0.314609	-9.78372	-0.785012	-0.0032294	0.00673401	-0.00872036	-0.123047	1.15308	-0.414307	-0.0226174	0.96898	0.240896	-0.0503493	-0.665361	-0.765017	-9.67692	0.00334481	0.015345	-0.0125692	0.392578	0.477539	1.43091	0.642907	0.763061	-0.066378	-0.00166449	0.786746	8.4532	-1.49827	0.0242385	0.0126371	-0.0133255	0.315918	-1.15601	0.133057	0.165275	0.0456044	0.0265238	-0.984835	-1.03768	-0.427109	10.5231	0.0438289	0.0286625	-0.0145129	-0.229248	0.127197	-1.04663	0.266278	-0.0982162	-0.0594168	-0.957037	2.55902	0.534504	10.8405	0.00745525	0.0185572	-0.0152598	-0.686035	0.0766602	-0.935303	0.0145816	-0.971145	-0.237669	-0.013371	0.60662	-0.404731	-9.15445	0.0018085	0.00297048	-0.0215899	0.405273	0.134277	1.23022	-0.104563	-0.107655	-0.0669358	-0.986406	2.09499	1.64063	10.199	0.000686681	0.00765757	0.00990338	-0.646484	-0.24292	-0.911133	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
96	0.33851	0.107566	-0.0357164	-0.934112	-1.93964	1.48842	10.7478	-0.00131382	-0.00189197	-0.000133823	-0.0800781	0.0871582	-1.16333	0.235988	0.434678	0.113502	-0.861674	-7.92996	0.0983581	5.92405	0.00309216	0.0120572	-0.014176	0.812988	0.0788574	-0.80249	0.346057	0.87509	0.331667	0.0667784	-1.06851	5.8371	-6.75738	0.00616516	0.0061783	0.00141192	0.431396	-0.464111	0.965088	-0.48965	0.510338	0.527247	-0.470965	0.279078	-9.82015	-0.787343	0.00767461	0.00285029	0.00381412	-0.124756	1.14209	-0.409668	-0.022614	0.968985	0.240868	-0.0503831	-0.654536	-0.766515	-9.66052	0.00110797	0.00859207	-0.0141289	0.390381	0.477539	1.43335	0.642875	0.763104	-0.0661926	-0.00172236	0.787206	8.43186	-1.49607	0.00364169	0.00975096	-0.0169648	0.313477	-1.15161	0.133057	0.165172	0.0462711	0.0260559	-0.984834	-1.02528	-0.439073	10.4563	0.0456774	0.0350978	-0.0166518	-0.229004	0.122803	-1.04663	0.266361	-0.0982007	-0.0596681	-0.957	2.50679	0.705936	10.8195	0.0137379	0.0130087	-0.0116801	-0.679443	0.074707	-0.935303	0.0142964	-0.971078	-0.237948	-0.0135366	0.607445	-0.383854	-9.14699	-0.00818933	0.00437281	-0.0237552	0.407227	0.141113	1.23022	-0.104614	-0.107661	-0.067066	-0.986391	2.166	1.5154	10.1684	0.0140639	0.0124976	0.00640837	-0.650879	-0.24292	-0.904297	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
97	0.338549	0.107493	-0.0358151	-0.934102	-1.93182	1.52584	10.7261	0.00363917	-0.011017	0.00235	-0.0847168	0.0869141	-1.15918	0.235904	0.43482	0.1131	-0.861678	-7.94412	0.0732973	5.91407	0.0105309	0.0151994	-0.0131091	0.817383	0.0766602	-0.807129	0.346086	0.875085	0.331626	0.0668987	-1.03351	5.93594	-6.77404	-0.00335471	0.00576482	0.000859828	0.431641	-0.470459	0.960693	-0.489527	0.51037	0.527212	-0.471098	0.327989	-9.70164	-0.679593	-0.00601907	0.00667152	0.00354489	-0.122803	1.14648	-0.414307	-0.022624	0.969002	0.240867	-0.0500641	-0.666964	-0.7608	-9.67925	-0.00869106	0.0274625	-0.0169356	0.387939	0.481934	1.43335	0.642342	0.763538	-0.0663629	-0.00158836	0.770592	8.4377	-1.51843	0.0363888	0.0141138	-0.00843569	0.315918	-1.15601	0.130859	0.165074	0.046844	0.0255412	-0.984837	-1.03981	-0.399132	10.4775	0.0339874	0.0398685	-0.0142992	-0.227051	0.127197	-1.04883	0.266199	-0.0982148	-0.0596282	-0.957046	2.54625	0.655935	10.8067	0.00110063	0.016979	-0.0279251	-0.681396	0.0703125	-0.932861	0.0145418	-0.971108	-0.237817	-0.0134465	0.607587	-0.359009	-9.17472	0.0262868	-0.00128184	-0.016492	0.407715	0.134277	1.23462	-0.104461	-0.107711	-0.0671826	-0.986394	2.13895	1.55506	10.1669	0.00931139	0.00949773	0.00896628	-0.653076	-0.245117	-0.906494	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
98	0.338564	0.107549	-0.0359002	-0.934087	-1.95241	1.54674	10.7388	0.0047946	-0.000582285	0.00112826	-0.0844727	0.0827637	-1.15918	0.235788	0.434902	0.112596	-0.861735	-7.92562	0.135717	5.88897	0.0100186	0.0122536	-0.0124265	0.813232	0.0722656	-0.802246	0.346226	0.875029	0.331631	0.0668772	-1.00882	5.90102	-6.76203	-0.00594668	-0.00121145	-0.0037936	0.433594	-0.468506	0.958252	-0.489467	0.510505	0.52728	-0.470938	0.316105	-9.79013	-0.823108	-0.0134519	0.0120803	-0.00132287	-0.125	1.14868	-0.409912	-0.0220552	0.969041	0.240831	-0.0497344	-0.654387	-0.750434	-9.66707	-0.0244978	0.0174621	-0.0108526	0.387939	0.481934	1.43335	0.642087	0.763738	-0.0665312	-0.00138979	0.779163	8.41578	-1.51722	0.0306727	0.0162929	-8.02825e-05	0.311279	-1.15161	0.130859	0.165052	0.0470738	0.0254507	-0.984832	-1.06662	-0.390326	10.5131	0.0291971	0.0318932	-0.0141266	-0.233643	0.129395	-1.04468	0.266041	-0.0981889	-0.059576	-0.957096	2.50468	0.617817	10.8225	0.000789887	0.018587	-0.028794	-0.685791	0.0681152	-0.932861	0.0152324	-0.971081	-0.237896	-0.0132149	0.600534	-0.405306	-9.14553	0.0333733	-0.00165559	-0.0149027	0.407227	0.141113	1.23242	-0.104302	-0.107821	-0.0675095	-0.986376	2.17198	1.6778	10.1504	0.0180448	0.0125142	0.00955694	-0.646729	-0.240723	-0.904297	0.153996	-0.956801	-0.210606	-0.128307	0.434244	-1.30661	-9.64752	0.00141584	0.00488886	-0.00400984	0.407959	0.034668	1.03247	
99	0.338579	0.107489	-0.0360206	-0.934084	-1.92219	1.54345	10.7306	0.00326429	-0.0113084	0.00196174	-0.0825195	0.0893555	-1.16357	0.23569	0.43498	0.112071	-0.86179	-7.94244	0.125151	5.91723	0.0112883	0.0137604	-0.0111767	0.808838	0.0722656	-0.799805	0.346245	0.875066	0.331476	0.0670587	-1.01838	5.98245	-6.73878	-0.000656937	0.00526239	0.0027631	0.431641	-0.472656	0.958496	-0.489251	0.510652	0.527213	-0.471078	0.283469	-9.71361	-0.724906	-0.00527253	0.00292556	0.00383733	-0.122559	1.14209	-0.414062	-0.0220307	0.969051	0.240807	-0.0496567	-0.656614	-0.738321	-9.71589	0.00239342	0.0139056	-0.015249	0.390381	0.479736	1.43555	0.641618	0.764134	-0.0665161	-0.0011081	0.794594	8.42423	-1.52238	0.0291994	0.0129817	-0.0132329	0.311279	-1.14941	0.141357	0.164712	0.0481054	0.0246824	-0.984859	-1.06108	-0.379965	10.4774	0.0364983	0.0326653	-0.0142769	-0.222412	0.120605	-1.05298	0.265846	-0.0980167	-0.0597673	-0.957155	2.53415	0.593267	10.8342	0.0114352	0.0137894	-0.00794547	-0.685791	0.0703125	-0.9375	0.0149139	-0.971095	-0.237854	-0.0133522	0.602474	-0.402494	-9.16447	-0.0149821	0.00474178	-0.0231171	0.409668	0.138916	1.23682	-0.104351	-0.107876	-0.0674575	-0.986369	2.11554	1.68972	10.1441	-0.00212228	0.00943188	-0.00238749	-0.646729	-0.240723	-0.908936	0.153996	-0.956801	-0.210606	-0.128307	0.434244	-1.30661	-9.64752	0.00141584	0.00488886	-0.00400984	0.407959	0.034668	1.03247	
100	0.338557	0.107502	-0.0360201	-0.934091	-1.96396	1.55227	10.7264	0.00106225	-0.00261106	-0.000637284	-0.0822754	0.0827637	-1.16333	0.235584	0.434966	0.111737	-0.86187	-7.8966	0.129818	5.91523	0.0054845	0.0136687	-0.0174341	0.808838	0.0700684	-0.797363	0.346271	0.875038	0.33153	0.0670269	-1.06189	5.86788	-6.78411	0.00906749	0.00636809	-0.00381363	0.429443	-0.468262	0.958252	-0.489322	0.51063	0.527204	-0.471037	0.282466	-9.79325	-0.796425	0.0100118	0.00430949	-0.000113461	-0.122559	1.14209	-0.411865	-0.0221156	0.969069	0.240753	-0.0495377	-0.642173	-0.74503	-9.64702	0.00195809	0.017498	-0.0162898	0.385986	0.477539	1.44019	0.641259	0.764421	-0.0666843	-0.0010623	0.789756	8.42288	-1.53234	0.0175985	0.00857948	-0.0152115	0.311279	-1.14941	0.141357	0.164561	0.0487222	0.0243143	-0.984863	-1.04943	-0.34001	10.4745	0.0316235	0.03544	-0.0193273	-0.219971	0.116455	-1.05078	0.26602	-0.0980402	-0.0598196	-0.957101	2.53191	0.72645	10.8283	0.00658505	0.0131043	-0.00872721	-0.686035	0.074707	-0.935303	0.0144479	-0.971094	-0.237874	-0.0135545	0.600925	-0.374194	-9.16722	-0.00748342	0.00486632	-0.023986	0.405518	0.131836	1.23706	-0.104536	-0.107922	-0.0673372	-0.986352	2.1732	1.54084	10.1518	0.00473594	0.0118067	-0.000985026	-0.650879	-0.245117	-0.904297	0.153996	-0.956801	-0.210606	-0.128307	0.434244	-1.30661	-9.64752	0.00141584	0.00488886	-0.00400984	0.407959	0.034668	1.03247	
101	0.33856	0.107497	-0.0360141	-0.93409	-1.92856	1.51885	10.7523	0.0027536	-0.000430605	-0.000115146	-0.0800781	0.0849609	-1.15039	0.235346	0.434863	0.110674	-0.862124	-7.96268	0.134125	5.86109	0.0272541	-0.00250278	-0.0103168	0.804443	0.0700684	-0.799805	0.346313	0.875062	0.331426	0.0670126	-0.997229	5.94347	-6.73838	-0.000810127	0.000743096	0.00206614	0.427246	-0.470459	0.967529	-0.489298	0.510586	0.527201	-0.471115	0.302335	-9.74555	-0.723325	0.00772093	-2.6658e-05	0.00207347	-0.125	1.14648	-0.412109	-0.0218047	0.969077	0.240791	-0.0493365	-0.65192	-0.73959	-9.70109	-0.0128795	0.0185219	-0.0144789	0.381836	0.473145	1.43335	0.640731	0.764849	-0.0668542	-0.000911796	0.785811	8.39967	-1.54065	0.0336785	0.0153919	-0.00778028	0.313721	-1.15601	0.141602	0.164267	0.0491611	0.023408	-0.984912	-1.04489	-0.394696	10.3924	0.0752872	0.0402894	-0.0246708	-0.22876	0.120605	-1.04663	0.26601	-0.0981816	-0.0595104	-0.957109	2.53797	0.682691	10.8121	-0.00585551	0.0118666	-0.017397	-0.690186	0.0744629	-0.932861	0.0145896	-0.971119	-0.237763	-0.0135376	0.609438	-0.382342	-9.1469	0.016634	0.00267273	-0.0178226	0.409912	0.136475	1.23926	-0.104549	-0.107986	-0.0672395	-0.986351	2.17432	1.60344	10.188	0.000667476	0.00951564	0.00526597	-0.646484	-0.245117	-0.904297	0.154999	-0.956661	-0.210859	-0.127727	0.447891	-1.32029	-9.65275	0.0256974	0.00161018	-0.000283547	0.405518	0.0368652	1.03003	
