40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.121702	0.122883	0.0206367	-0.984714	-2.67795	-0.161096	10.6556	0.00443621	-0.00104514	-0.0012929	-0.067627	0.232422	-1.10889	0.243441	0.242842	0.0184681	-0.938841	-4.76746	0.703178	8.81094	-0.01571	0.0191337	-0.0165892	0.341309	0.00415039	-1.05054	0.359063	0.237353	-0.327897	-0.840964	-1.74507	7.56397	7.07697	-0.0113219	0.00310226	-0.0125214	-0.12793	-0.647705	-0.929443	-0.508883	0.396198	-0.305001	-0.700742	-8.4678	0.228363	4.89011	-0.0189421	0.0218876	0.0189154	0.826416	-0.393555	-0.598389	0.136924	0.110959	0.39222	-0.902831	-3.00345	-6.77965	6.41643	-0.030637	0.00705217	-0.0125262	0.0629883	0.857666	-0.757568	0.904713	0.0446165	0.191024	-0.378171	-5.43834	-0.516101	11.7957	0.00247491	0.0143549	-0.0301648	0.657471	0.413086	-0.834473	0.169359	0.0122244	-0.140339	-0.975435	2.82955	0.856003	10.1258	0.0761066	0.00900063	-0.0368743	-0.601074	0.0146484	-0.907959	0.261841	0.899538	0.311957	-0.157967	-3.44571	4.06752	-6.84245	0.00656902	0.0166334	-0.017999	0.717041	-0.201416	0.821533	0.18976	0.137111	0.229293	-0.944784	-3.62899	-4.06903	8.87834	-0.0109456	0.00830943	-0.0276957	0.0578613	0.62915	-0.844727	-0.000347005	-0.0639595	0.14708	-0.987055	1.40008	-3.04052	9.9302	0.0324217	0.0177824	0.00199338	-0.539551	0.287109	-0.925537	-0.0729763	-0.0946339	0.171148	-0.977971	2.12765	-3.17867	9.04557	-0.00748513	0.0104952	-0.00223654	-0.668457	0.240234	-0.915039	
101	0.121735	0.122952	0.0206092	-0.984702	-2.73935	-0.165249	10.6669	0.00319859	0.0018162	0.00362826	-0.0722656	0.234619	-1.10889	0.24344	0.242841	0.0184773	-0.938842	-4.81145	0.692788	8.76661	-0.0111087	0.0148907	-0.0175088	0.341064	0.0129395	-1.05103	0.358863	0.237398	-0.328022	-0.840988	-1.72819	7.4601	7.00073	0.0170496	-0.00128584	-0.0122036	-0.123779	-0.645752	-0.918213	-0.508585	0.396355	-0.305092	-0.70083	-8.45879	0.249392	4.8762	-0.00973878	0.0224491	0.019298	0.828369	-0.38916	-0.593994	0.137001	0.11088	0.392142	-0.902863	-2.99578	-6.74034	6.43557	0.00482331	-9.70958e-05	-0.0097605	0.0629883	0.855469	-0.757568	0.904609	0.0445982	0.191101	-0.378384	-5.42989	-0.487531	11.7731	0.00179135	0.0186575	-0.0325925	0.648926	0.413086	-0.832275	0.169359	0.0122244	-0.140339	-0.975435	2.82955	0.856003	10.1258	0.0761066	0.00900063	-0.0368743	-0.601074	0.0146484	-0.907959	0.261841	0.899538	0.311957	-0.157967	-3.44571	4.06752	-6.84245	0.00656902	0.0166334	-0.017999	0.717041	-0.201416	0.821533	0.189583	0.136732	0.229465	-0.944833	-3.60072	-4.0971	8.88573	0.00412757	-0.0104963	-0.0245295	0.0600586	0.633789	-0.837891	-0.000355002	-0.0641813	0.147145	-0.98703	1.29507	-3.04265	9.95208	-0.00915375	0.00793744	0.0012645	-0.537354	0.284912	-0.930176	-0.0729484	-0.0947314	0.170503	-0.978076	2.0699	-3.14995	9.09157	0.0345808	0.00297861	-0.00533254	-0.674805	0.231201	-0.921631	
102	0.121894	0.122872	0.0204877	-0.984695	-2.77923	-0.201592	10.6495	0.00666611	-0.0103769	0.00573841	-0.0656738	0.234619	-1.10449	0.243342	0.242893	0.0185559	-0.938852	-4.81346	0.715692	8.80722	-0.0124098	0.0210809	-0.0218184	0.336914	0.0107422	-1.04858	0.358435	0.237637	-0.327917	-0.841144	-1.80126	7.67499	7.03603	-0.0178301	0.00884057	-0.0202962	-0.132324	-0.649902	-0.92041	-0.508221	0.396601	-0.305032	-0.700981	-8.48996	0.201124	4.85463	-0.0162598	0.0100699	0.00440185	0.823975	-0.391602	-0.5896	0.136912	0.110977	0.391548	-0.903122	-3.06168	-6.60498	6.43667	0.0218057	0.0123521	-0.0125572	0.060791	0.857666	-0.757568	0.904477	0.04451	0.190888	-0.378816	-5.38296	-0.522476	11.8234	0.00673536	0.00169049	-0.0285537	0.651123	0.410889	-0.836426	0.169079	0.0130551	-0.14041	-0.975462	2.75515	0.87385	10.0885	-0.00431242	0.0397244	-0.0187532	-0.609619	0.0124512	-0.912354	0.26158	0.899464	0.312417	-0.157911	-3.38499	4.08147	-6.82724	0.0103271	0.0104377	-0.0173099	0.717041	-0.201416	0.828369	0.189652	0.136583	0.229576	-0.944813	-3.59128	-4.11214	8.90432	0.00215708	0.00221241	-0.0102027	0.0603027	0.631348	-0.835693	-0.00024784	-0.0641478	0.146937	-0.987064	1.29038	-3.02552	9.96872	0.0249738	0.0225279	0.0075082	-0.544189	0.29126	-0.934814	-0.0729437	-0.094731	0.170595	-0.978061	2.07718	-3.0634	9.08409	-0.00626549	0.00729795	-0.00230033	-0.672607	0.231201	-0.921631	
103	0.121885	0.12269	0.0201765	-0.984725	-2.73124	-0.120513	10.6762	0.0140439	-0.0124207	0.00126303	-0.0678711	0.234619	-1.10669	0.243388	0.242964	0.0188981	-0.938815	-4.81622	0.69091	8.80158	-0.0264722	0.0200338	-0.0163856	0.341064	0.0129395	-1.05322	0.358303	0.237787	-0.327774	-0.841214	-1.70732	7.47433	6.98503	0.0355102	0.00685512	-0.0050575	-0.121582	-0.650146	-0.92041	-0.508047	0.396877	-0.305163	-0.700894	-8.50132	0.242249	4.86014	0.000780035	0.023083	0.00210491	0.823975	-0.391357	-0.600586	0.137091	0.111103	0.391064	-0.903289	-3.0911	-6.59436	6.36113	0.0176405	0.000993209	-0.00435617	0.0632324	0.853271	-0.764404	0.904441	0.0447381	0.190721	-0.378959	-5.3694	-0.451691	11.7021	0.00439698	0.013939	-0.0117121	0.657715	0.410889	-0.842773	0.169539	0.0136087	-0.13843	-0.975658	2.72709	0.870788	10.0072	-0.0753492	0.0588303	-0.00349864	-0.603271	0.0146484	-0.920898	0.262279	0.899204	0.312451	-0.158165	-3.42057	4.05955	-6.8309	-0.00368469	-0.0100386	-0.0175209	0.714844	-0.201416	0.828369	0.189863	0.136712	0.229481	-0.944775	-3.5761	-4.06864	8.84859	0.00853749	0.00951188	-0.0067576	0.0576172	0.635986	-0.838135	-0.00031602	-0.0642759	0.147418	-0.986984	1.36427	-3.06403	9.85757	-0.0167198	0.0241072	0.00426388	-0.544189	0.29126	-0.932617	-0.0728998	-0.0947942	0.171028	-0.977982	2.12395	-3.21958	9.07646	-0.00424936	0.00427722	-0.00224003	-0.668213	0.231445	-0.921631	
104	0.12203	0.122539	0.020102	-0.984728	-2.62091	-0.0720993	10.6981	-0.00141642	-0.00667777	0.00758966	-0.0695801	0.22583	-1.10864	0.243607	0.24267	0.0191961	-0.938828	-4.72733	0.696712	8.7983	-0.025907	-0.000101105	-0.0149853	0.343506	0.00854492	-1.05322	0.358137	0.237932	-0.328265	-0.841052	-1.78653	7.57183	7.08355	0.0197574	0.00546838	0.0112417	-0.125977	-0.647705	-0.922607	-0.507961	0.397109	-0.305389	-0.700727	-8.49107	0.229743	4.84332	0.0114174	0.0187249	-0.000341691	0.826172	-0.38916	-0.602783	0.137576	0.110595	0.391387	-0.903138	-2.92524	-6.61955	6.46223	-0.028362	-0.0179986	-0.0013845	0.0563965	0.859863	-0.755371	0.904425	0.0442459	0.19133	-0.37875	-5.37525	-0.537528	11.6947	-0.0278994	0.0216404	-0.00437994	0.657471	0.41748	-0.83667	0.170335	0.0134655	-0.134829	-0.976026	2.79586	0.781789	10.1278	-0.134185	0.0365542	0.0117816	-0.601562	0.0256348	-0.914551	0.263006	0.898915	0.312448	-0.158604	-3.48433	4.04547	-6.84746	-0.000715503	-0.0185497	-0.0191203	0.723633	-0.203369	0.816895	0.190068	0.136609	0.229222	-0.944812	-3.52357	-4.00973	8.84857	0.0153292	-0.0037777	-0.0114008	0.0554199	0.633789	-0.844727	-0.000341743	-0.0644662	0.147201	-0.987003	1.313	-3.10405	9.95664	-0.00427813	-0.000367452	0.000574323	-0.544189	0.29126	-0.925781	-0.0729003	-0.0947931	0.170865	-0.978011	2.13622	-3.14592	9.02564	0.00595711	0.00836951	-0.00342166	-0.675049	0.233398	-0.924072	
105	0.122109	0.122638	0.0201939	-0.984704	-2.66526	-0.125396	10.6942	-0.00681785	0.00543464	0.00635015	-0.060791	0.228271	-1.10864	0.243711	0.242617	0.0193173	-0.938812	-4.7376	0.706896	8.78923	-0.0113335	0.0115854	-0.0160487	0.336914	0.00854492	-1.05322	0.358508	0.237918	-0.328328	-0.840873	-1.63747	7.49574	7.07573	-0.0049822	0.0134486	0.0189228	-0.125977	-0.647705	-0.922607	-0.507961	0.397026	-0.305691	-0.700642	-8.49259	0.304276	4.86779	0.0164093	0.00799763	0.00364642	0.823975	-0.391357	-0.593994	0.137789	0.110253	0.391819	-0.90296	-2.9499	-6.66767	6.50781	-0.0272117	0.000370496	-0.0148136	0.0629883	0.857666	-0.762207	0.904514	0.0438346	0.191563	-0.378466	-5.39783	-0.61614	11.7713	-0.00698186	0.0124212	-0.0043485	0.657471	0.41748	-0.830322	0.170808	0.0128135	-0.132231	-0.976307	2.78753	0.731759	10.1345	-0.0967863	0.0025563	0.00917297	-0.597656	0.0341797	-0.919189	0.263409	0.898659	0.312633	-0.159023	-3.48612	4.04928	-6.81149	-0.00305355	-0.0132105	-0.0198339	0.725586	-0.201416	0.819092	0.190131	0.136261	0.22916	-0.944864	-3.52454	-4.07065	8.88183	0.00751344	-0.0105866	-0.0170299	0.0578613	0.631592	-0.840088	-0.000257673	-0.0645093	0.147098	-0.987016	1.35027	-3.01492	9.92932	0.0146788	0.023077	0.00373281	-0.543945	0.282471	-0.932373	-0.0728982	-0.0947768	0.170904	-0.978006	2.15967	-3.09019	9.09355	-0.00210766	0.00884423	-0.00272475	-0.668213	0.231445	-0.921631	
106	0.122182	0.122957	0.020394	-0.984651	-2.70373	-0.178308	10.6794	-0.0043037	0.00782104	0.00156829	-0.0673828	0.228027	-1.10889	0.243851	0.24281	0.0193838	-0.938725	-4.7546	0.719148	8.86636	-0.0177059	0.0321008	-0.0118374	0.339111	0.00854492	-1.04614	0.358824	0.238051	-0.328724	-0.840546	-1.76369	7.67367	6.99687	0.0150852	0.0111713	0.0185238	-0.121582	-0.650146	-0.915771	-0.5079	0.397012	-0.305723	-0.70068	-8.51128	0.228052	4.85755	0.000247407	0.00508701	0.000590268	0.828613	-0.395752	-0.595947	0.137947	0.110146	0.391385	-0.903137	-2.99385	-6.56804	6.44281	0.0226844	-0.00465613	-0.0107368	0.0651855	0.855469	-0.76001	0.904657	0.0436487	0.191565	-0.378145	-5.37662	-0.53788	11.7527	-0.0108282	0.00946876	0.00212127	0.659668	0.415283	-0.834473	0.171584	0.0120686	-0.129725	-0.976517	2.77367	0.715323	10.0984	-0.0841164	0.0096171	0.0106702	-0.602051	0.036377	-0.919189	0.264158	0.898394	0.312679	-0.159189	-3.45995	4.10004	-6.80429	-0.0115649	-0.00419793	-0.0164962	0.721436	-0.201416	0.821533	0.190191	0.136123	0.228817	-0.944955	-3.54017	-4.06425	8.91377	0.0194671	0.0008293	-0.0116359	0.0529785	0.635986	-0.840332	-0.000235201	-0.0645394	0.14701	-0.987027	1.36553	-3.06779	10.0068	0.00519871	0.0203755	0.00920701	-0.542236	0.293457	-0.927979	-0.0729967	-0.0947225	0.170457	-0.978081	2.12265	-3.15207	9.05641	0.0172266	0.00676699	-0.00491027	-0.674805	0.231201	-0.914795	
107	0.122054	0.123194	0.0202398	-0.98464	-2.7589	-0.168932	10.6631	0.00758005	0.00233632	-0.000318324	-0.0678711	0.234619	-1.11304	0.24399	0.243312	0.0197275	-0.938551	-4.75531	0.676112	8.776	-0.0180529	0.0396208	-0.01381	0.338867	0.0129395	-1.04614	0.358977	0.238012	-0.328934	-0.84041	-1.74125	7.53966	6.97111	0.0297225	0.000376051	0.00620719	-0.123779	-0.647949	-0.92041	-0.507916	0.397282	-0.305733	-0.700511	-8.51983	0.188224	4.8203	-0.00174327	0.0174486	-0.0079053	0.823975	-0.38916	-0.593994	0.138015	0.110148	0.391853	-0.902923	-2.95426	-6.62432	6.44266	-0.0207153	0.0069793	-0.00504581	0.0629883	0.859863	-0.76001	0.904791	0.0436389	0.191548	-0.377834	-5.39163	-0.518225	11.7879	0.000655841	0.0114613	-0.00232389	0.659668	0.413086	-0.838623	0.171956	0.0112249	-0.128133	-0.976671	2.75465	0.653747	10.1798	-0.058058	-0.0122151	0.0075964	-0.604492	0.0407715	-0.912842	0.264158	0.898394	0.312679	-0.159189	-3.45995	4.10004	-6.80429	-0.0115649	-0.00419793	-0.0164962	0.721436	-0.201416	0.821533	0.190304	0.136299	0.228796	-0.944912	-3.62923	-4.03183	8.90594	0.00347781	0.0120525	-0.00841125	0.0554199	0.633789	-0.840332	-0.000170888	-0.0644197	0.147338	-0.986986	1.28043	-3.03351	9.85987	-0.0107929	0.0106309	0.00559656	-0.539551	0.287109	-0.934814	-0.0730386	-0.0946577	0.170444	-0.978087	2.09991	-3.12107	9.05403	0.000778666	0.00706493	-0.00294719	-0.675049	0.235596	-0.92627	
108	0.122078	0.123302	0.019972	-0.984629	-2.75566	-0.149629	10.6629	0.0122089	-0.00162033	0.00425902	-0.0632324	0.230469	-1.11084	0.24404	0.243713	0.0199207	-0.93843	-4.8656	0.693697	8.77567	-0.00619275	0.0292771	-0.0154644	0.338867	0.0151367	-1.04395	0.358614	0.238281	-0.32941	-0.840302	-1.73306	7.70468	7.05596	0.0244111	0.00550215	-0.0131859	-0.12793	-0.647705	-0.918213	-0.507952	0.397381	-0.305742	-0.700425	-8.5616	0.161945	4.89199	0.00313994	0.0132437	-0.00757358	0.832764	-0.38916	-0.598389	0.138181	0.110042	0.391985	-0.902853	-3.04424	-6.58392	6.45643	-0.0126468	0.00428957	-0.0107293	0.0627441	0.862061	-0.762207	0.904837	0.043623	0.191553	-0.377722	-5.37966	-0.467418	11.7558	-0.00174002	0.0124967	-0.00430913	0.659668	0.415283	-0.832275	0.172149	0.0109161	-0.127324	-0.976747	2.76822	0.67151	10.1194	-0.0466872	0.00486756	-0.002522	-0.604492	0.0429688	-0.915039	0.264647	0.898101	0.313039	-0.159319	-3.44629	4.11168	-6.83886	-0.00718533	-0.00198996	-0.0148265	0.723633	-0.205811	0.823975	0.19036	0.136298	0.228786	-0.944904	-3.65576	-3.96644	8.89045	0.00582474	0.00419479	-0.0113005	0.0556641	0.631348	-0.842529	-0.000191996	-0.0642772	0.147086	-0.987033	1.29074	-3.06868	9.93547	0.0241762	0.0238571	0.00238673	-0.541992	0.289307	-0.927979	-0.0730264	-0.0947346	0.169615	-0.978225	2.09389	-3.08909	9.06306	0.0366534	0.00539204	-0.00853852	-0.672607	0.231201	-0.921631	
109	0.122016	0.123416	0.0197545	-0.984627	-2.74493	-0.0676299	10.6694	0.0083907	0.000236589	-0.00351859	-0.067627	0.230225	-1.11084	0.244055	0.243743	0.0199343	-0.938418	-4.7987	0.71804	8.79053	-0.0159745	0.0169925	-0.0190961	0.341309	0.00854492	-1.04834	0.358577	0.238321	-0.329041	-0.84045	-1.76239	7.71577	7.01383	-0.0227763	0.0146453	-0.0139319	-0.123535	-0.6521	-0.922607	-0.507739	0.397479	-0.305608	-0.700582	-8.5031	0.164344	4.8059	-0.00479161	0.0014053	0.00987479	0.830566	-0.386963	-0.593994	0.138233	0.109909	0.392032	-0.902842	-3.02203	-6.5776	6.40991	0.00277456	0.0044999	-0.0129675	0.0627441	0.864258	-0.762207	0.904811	0.0435561	0.191827	-0.377653	-5.38519	-0.513043	11.7794	-0.00343182	0.0224909	-0.0157603	0.655518	0.413086	-0.836426	0.172548	0.010413	-0.125292	-0.976945	2.73825	0.601764	10.1317	-0.0731502	0.00423692	0.00642301	-0.602783	0.0493164	-0.919434	0.264786	0.897952	0.313236	-0.159543	-3.44315	4.10024	-6.82811	0.00564386	-0.00279021	-0.0180613	0.72583	-0.205566	0.819092	0.190113	0.1361	0.228775	-0.944985	-3.64159	-3.98447	8.88264	0.00382539	-0.00307386	-0.0196062	0.0603027	0.62915	-0.842285	-0.000133485	-0.0644603	0.146977	-0.987037	1.27708	-3.04108	9.95605	-0.00456692	-0.000188999	0.00584754	-0.5354	0.291504	-0.934814	-0.0730509	-0.0945578	0.170605	-0.978068	2.08979	-3.11807	9.06109	-0.054823	0.0123422	0.00370187	-0.672607	0.229004	-0.92627	
110	0.12207	0.12339	0.0197972	-0.984623	-2.75738	-0.0419643	10.6775	-0.00352284	-0.00508031	0.00444301	-0.0629883	0.226074	-1.11084	0.244115	0.243768	0.0199929	-0.938395	-4.81895	0.690402	8.82404	-0.0153813	0.0183845	-0.0134203	0.341064	0.0107422	-1.04858	0.358437	0.237938	-0.328492	-0.840834	-1.70747	7.53436	6.96679	-0.00562014	-0.0097862	-0.00929956	-0.117188	-0.647949	-0.922607	-0.507765	0.397292	-0.305848	-0.700564	-8.52536	0.282769	4.86185	0.0172199	0.00520708	0.00223869	0.826172	-0.391357	-0.593994	0.13826	0.109699	0.392367	-0.902717	-3.0153	-6.52517	6.42943	-0.0307899	-0.00199767	-0.0194778	0.0588379	0.855469	-0.755371	0.9048	0.0433331	0.192267	-0.377482	-5.36645	-0.528758	11.7412	-0.0189955	0.0287426	-0.00592443	0.657471	0.415283	-0.834473	0.17302	0.0102337	-0.123223	-0.977126	2.78314	0.55619	10.1308	-0.0722974	0.0174827	0.00764566	-0.602783	0.0493164	-0.913086	0.265158	0.89779	0.313254	-0.159801	-3.49694	4.10847	-6.79514	0.00963218	-0.00130974	-0.0174476	0.728027	-0.207764	0.819092	0.190021	0.135764	0.228912	-0.945018	-3.53849	-4.07588	8.92228	-0.00816341	-0.00390452	-0.0206591	0.0532227	0.631348	-0.840088	-0.000189711	-0.0646033	0.146644	-0.987077	1.34714	-3.02007	10.0226	0.0365982	0.0203752	-0.00369366	-0.541748	0.287109	-0.932373	-0.0730498	-0.0945333	0.170877	-0.978023	2.11661	-3.18021	9.10017	-0.0210074	0.00754258	-0.000739926	-0.67041	0.233643	-0.924072	
111	0.122265	0.123229	0.020157	-0.984611	-2.68674	-0.107206	10.7012	-0.0194503	-0.00955768	0.00373674	-0.0610352	0.230469	-1.10864	0.244161	0.24385	0.0200504	-0.938361	-4.73799	0.724568	8.81246	-0.0129568	0.0220936	-0.0180788	0.341064	0.0129395	-1.05103	0.358063	0.23797	-0.328292	-0.841062	-1.71503	7.58128	7.03606	0.0027755	0.000144605	-0.0141627	-0.123779	-0.647949	-0.92041	-0.507851	0.397249	-0.306112	-0.700411	-8.5008	0.278546	4.86773	0.0131427	0.00820845	-0.000788164	0.823975	-0.38916	-0.593994	0.138559	0.109269	0.393607	-0.902184	-2.91294	-6.78986	6.45813	-0.0493131	-0.00239977	-0.00630282	0.0627441	0.862061	-0.750732	0.90479	0.0431332	0.193046	-0.37713	-5.44117	-0.62678	11.7343	-0.0226325	0.0391298	-0.00445371	0.657715	0.410889	-0.830078	0.173738	0.00940118	-0.120979	-0.977287	2.82694	0.516413	10.1243	-0.0779456	0.00362995	0.0103854	-0.602783	0.0515137	-0.911133	0.265511	0.897639	0.313251	-0.160069	-3.50072	4.08634	-6.80826	0.00996816	-0.00274586	-0.0190671	0.721436	-0.203613	0.819092	0.190128	0.135565	0.228997	-0.945005	-3.52836	-4.07249	8.92592	0.00333135	-0.000256405	-0.0137286	0.0578613	0.633789	-0.842529	-0.000138631	-0.0647428	0.14694	-0.987024	1.33301	-3.03844	9.94605	-0.0137159	-0.00114317	0.00671273	-0.541748	0.287109	-0.934814	-0.0730207	-0.0945846	0.171088	-0.977983	2.17159	-3.18784	9.07025	-0.0157323	0.00664932	0.000436826	-0.67041	0.231445	-0.919434	
112	0.122283	0.123224	0.020668	-0.984599	-2.71146	-0.175344	10.6826	-0.0194897	-0.000699722	-0.000628048	-0.0610352	0.232666	-1.11084	0.244183	0.243941	0.0202108	-0.938328	-4.81063	0.699001	8.79157	-0.0145786	0.0178868	-0.0178648	0.341064	0.0151367	-1.04639	0.358	0.23795	-0.328186	-0.841136	-1.70579	7.51305	7.04041	-0.00570293	0.00348997	0.000691722	-0.125732	-0.647949	-0.915771	-0.507989	0.397234	-0.306285	-0.700244	-8.50245	0.258622	4.86041	0.014067	0.00762514	-0.00432647	0.826416	-0.393555	-0.589355	0.138621	0.109216	0.393431	-0.902257	-2.97131	-6.69891	6.48864	0.0148153	0.00797146	-0.015382	0.0627441	0.862061	-0.757568	0.904814	0.0431123	0.193259	-0.376968	-5.40046	-0.593469	11.7439	0.0046369	0.0141879	-0.00728847	0.664062	0.413086	-0.836426	0.174382	0.00870688	-0.119091	-0.977411	2.81424	0.448402	10.1215	-0.0545867	0.00499503	0.00879687	-0.607422	0.0581055	-0.915527	0.265593	0.897516	0.313466	-0.160201	-3.50124	4.06591	-6.79568	0.00676941	0.00146345	-0.0174856	0.723633	-0.203613	0.821533	0.190208	0.135541	0.22914	-0.944957	-3.50944	-4.03214	8.89076	0.00173197	0.00622988	-0.012824	0.0576172	0.638428	-0.840332	-0.000179735	-0.0645701	0.147228	-0.986993	1.31694	-3.10925	9.96234	-0.00551528	0.0236536	0.00299169	-0.541992	0.29126	-0.934814	-0.0729395	-0.0946623	0.17052	-0.978081	2.12006	-3.11641	9.09277	0.0296181	0.00636017	-0.0057838	-0.668213	0.233643	-0.921631	
113	0.122297	0.123265	0.020944	-0.984587	-2.72236	-0.215761	10.6486	-0.00632591	-0.000935184	-0.00237818	-0.0678711	0.234619	-1.11108	0.244345	0.244008	0.0203508	-0.938265	-4.76431	0.715642	8.80512	-0.0183392	0.0220326	-0.0135882	0.343262	0.0129395	-1.04858	0.357983	0.237978	-0.328201	-0.841129	-1.73309	7.5953	7.01245	0.000477579	0.00755614	-0.000184351	-0.123779	-0.647949	-0.918213	-0.507979	0.397168	-0.306296	-0.700284	-8.50879	0.210925	4.89682	0.00585967	0.00309116	0.0051981	0.830322	-0.384766	-0.591797	0.138591	0.10926	0.393053	-0.902421	-2.9272	-6.63786	6.38829	0.00751334	0.00889921	-0.0110557	0.060791	0.859863	-0.762207	0.904872	0.0430272	0.193267	-0.376832	-5.45442	-0.530294	11.7026	-0.00290614	0.0128017	-0.0085359	0.657715	0.410889	-0.830078	0.174901	0.00829242	-0.117712	-0.977489	2.80049	0.428675	10.1387	-0.046451	0.00384623	0.0117969	-0.603516	0.0644531	-0.913574	0.266045	0.897333	0.313548	-0.160314	-3.49439	4.09258	-6.80052	0.00354988	0.000202605	-0.0176368	0.72998	-0.203613	0.821533	0.190258	0.135402	0.229038	-0.944992	-3.59309	-4.06843	8.8828	0.0132009	-0.000665105	-0.0179001	0.0507812	0.633789	-0.842529	-0.000186743	-0.0646022	0.147299	-0.98698	1.29314	-3.06939	9.88537	-0.00169888	0.00983873	0.00276891	-0.539551	0.282715	-0.927734	-0.0729666	-0.0946366	0.1706	-0.978067	2.10594	-3.19557	9.07435	-0.0044866	0.00795311	-0.00413481	-0.668213	0.231445	-0.921631	
114	0.122231	0.123296	0.0208469	-0.984593	-2.73235	-0.190153	10.6844	0.00569351	-0.00267865	-6.1127e-05	-0.0632324	0.232666	-1.11084	0.24438	0.24407	0.0204765	-0.938237	-4.8421	0.645311	8.6885	-0.0100965	0.0116223	-0.0171907	0.343262	0.0129395	-1.04614	0.358237	0.238113	-0.32792	-0.841093	-1.76578	7.54391	7.0377	0.00185273	0.0160622	0.00431935	-0.121582	-0.645752	-0.918213	-0.507953	0.396988	-0.3065	-0.700316	-8.56269	0.194597	4.88785	0.0143169	0.00515733	0.00787369	0.824219	-0.393555	-0.593994	0.138698	0.109194	0.393209	-0.902345	-3.04574	-6.65731	6.39092	-0.0136355	0.00133329	-0.0107902	0.0651855	0.859863	-0.753174	0.904863	0.0429802	0.19347	-0.376756	-5.41547	-0.486312	11.7366	-0.00490114	0.0223799	-0.0113767	0.661865	0.415283	-0.832275	0.17545	0.00741157	-0.115815	-0.977624	2.78986	0.374908	10.1703	-0.048044	-0.0110347	0.00508449	-0.605713	0.0666504	-0.913574	0.266561	0.897138	0.313622	-0.160406	-3.48521	4.0905	-6.81854	0.00213173	0.00549867	-0.0193027	0.727783	-0.201416	0.821533	0.190218	0.135201	0.229404	-0.94494	-3.62737	-4.04341	8.90517	-0.0177332	0.00258909	-0.0212212	0.0554199	0.635986	-0.840332	1.1778e-05	-0.064446	0.147077	-0.987023	1.29952	-3.01677	9.93895	0.00314642	0.0202687	0.00632656	-0.539795	0.291504	-0.930176	-0.0729706	-0.0946885	0.169993	-0.978168	2.09592	-3.07312	9.09116	0.0228184	0.00580267	-0.00637735	-0.667969	0.229248	-0.919434	
115	0.122222	0.12336	0.0205264	-0.984593	-2.76918	-0.160497	10.6323	0.0156898	-0.00259894	-0.00032507	-0.0695801	0.228027	-1.10889	0.244565	0.244259	0.0209375	-0.93813	-4.8257	0.734399	8.8395	-0.0374298	0.0481625	-0.0131897	0.345459	0.0129395	-1.05103	0.358193	0.23834	-0.327794	-0.841096	-1.66316	7.5441	7.06208	0.00274994	0.0222649	-0.0105054	-0.125732	-0.649902	-0.925049	-0.507564	0.396752	-0.306301	-0.700819	-8.49558	0.242483	4.90103	-0.0207515	-0.0160025	0.0235146	0.826172	-0.38916	-0.593994	0.138957	0.108831	0.393249	-0.902332	-2.99356	-6.69818	6.43743	0.00419848	-0.00757449	-0.0103302	0.060791	0.859863	-0.755371	0.904825	0.0428394	0.193904	-0.376639	-5.42533	-0.568674	11.7519	-0.0087726	0.0279162	-0.011637	0.653076	0.41748	-0.828125	0.176093	0.00731536	-0.113994	-0.977723	2.74324	0.347418	10.1887	-0.0758533	0.0341103	0.00313733	-0.605957	0.0710449	-0.907227	0.267014	0.896939	0.313731	-0.160553	-3.46014	4.08766	-6.80462	-0.00276811	0.000688826	-0.0210469	0.734375	-0.201172	0.819092	0.190197	0.13493	0.229715	-0.944908	-3.58202	-4.06215	8.88707	0.00183964	-0.00575243	-0.020047	0.0578613	0.62915	-0.842285	-5.13653e-05	-0.0646149	0.147055	-0.987016	1.30164	-3.05918	9.96972	0.0204171	0.00843779	-0.000382875	-0.539551	0.282715	-0.930176	-0.0730254	-0.0944247	0.170229	-0.978148	2.09088	-3.11388	9.08491	-0.00981501	0.0137581	-0.00115659	-0.67041	0.231445	-0.921631	
