40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	0.249069	0.130226	-0.957282	0.0679472	4.19919	-0.480652	-7.57238	-0.0167393	0.004644	-0.0226998	-0.690186	-0.0849609	0.83667	0.0946718	0.0300984	-0.995004	-0.00996289	1.81387	0.292246	-9.51714	-0.0149672	0.0025259	-0.0278332	-0.453125	-0.140381	1.02417	0.933069	-0.291516	-0.210578	-0.00752077	4.33902	-5.62941	7.74034	-0.0461125	-0.0106387	0.0087185	-0.260986	0.53833	-0.887451	0.813011	0.582095	-0.00817538	-0.0105706	0.0128683	9.26182	3.17637	-0.0215773	0.00401768	-0.00232446	0.431641	-1.32983	-0.27124	0.959496	0.0339285	-0.225036	0.166055	4.37813	-0.076396	8.79149	-0.0172363	0.00722051	-0.00964706	-0.0927734	-0.189697	-1.07886	0.745908	-0.281992	-0.238689	0.554192	0.55029	-8.33361	8.82528	0.0140411	0.0152013	-0.0212544	0.191895	0.726074	-0.967285	-0.372319	-0.0450607	-0.905299	0.199453	-8.34261	0.166233	-4.4819	0.020855	0.0927177	-0.0124274	0.69043	-0.081543	0.922119	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0911409	0.53222	-0.840289	0.0484767	-1.28183	-0.0572002	-9.08366	0.00958932	-0.00071106	-0.0219193	-0.262939	0.127441	1.07104	0.940334	0.229737	-0.212631	0.133348	5.0515	4.22331	8.01273	0.0015895	-0.0063592	0.00989912	-0.169678	-0.543945	-1.00806	-0.0524254	0.144288	-0.984345	0.0865873	-0.897515	-1.08708	-9.66966	0.00208355	0.00400417	-0.00605431	-0.382812	0.193359	1.11328	
119	0.249025	0.130584	-0.957291	0.0672925	4.24611	-0.590609	-7.55684	-0.0166418	-0.00936238	-0.0193553	-0.690186	-0.0849609	0.838623	0.094501	0.0302407	-0.995013	-0.010241	1.8289	0.317301	-9.48905	-0.0223163	0.00338916	-0.0285275	-0.450928	-0.142578	1.01953	0.932568	-0.292974	-0.210763	-0.00787537	4.3756	-5.7195	7.88595	-0.0846486	-0.00853939	0.00114765	-0.263184	0.540527	-0.880859	0.812873	0.582292	-0.00789589	-0.0105441	-0.026311	9.33742	3.12851	0.0130088	0.0143118	-0.00234048	0.429199	-1.32764	-0.275635	0.959527	0.0330235	-0.225203	0.165832	4.37198	-0.207992	8.88158	-0.0274832	0.00871442	-0.0168369	-0.0949707	-0.1875	-1.08569	0.745951	-0.281985	-0.238551	0.554198	0.538388	-8.2689	8.86792	0.00165952	0.0166983	-0.0109808	0.189697	0.726074	-0.976074	-0.370484	-0.0456493	-0.906043	0.19936	-8.3024	0.175163	-4.49885	0.0271418	0.0951938	-0.015914	0.688477	-0.0837402	0.928711	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0911289	0.532197	-0.840308	0.0484221	-1.28097	-0.0620665	-9.08375	0.0065743	0.00550699	-0.0183854	-0.265381	0.129883	1.07104	0.940268	0.229678	-0.212911	0.133466	5.04906	4.23468	8.02918	-4.955e-05	-0.00367884	0.00942013	-0.169434	-0.546143	-1.0105	-0.0524254	0.144288	-0.984345	0.0865873	-0.897515	-1.08708	-9.66966	0.00208355	0.00400417	-0.00605431	-0.382812	0.193359	1.11328	
120	0.248748	0.130992	-0.957304	0.0673372	4.20555	-0.432582	-7.56219	0.0117489	-0.0182996	-0.019309	-0.690186	-0.0849609	0.84082	0.094636	0.0304553	-0.994988	-0.010708	1.87004	0.351284	-9.44522	-0.0202659	0.0253578	-0.0303036	-0.450928	-0.140381	1.01953	0.932175	-0.294278	-0.210673	-0.00821738	4.31664	-5.66894	7.82561	-0.0225151	0.0168267	-0.00495801	-0.259033	0.542725	-0.880859	0.81291	0.582245	-0.00771624	-0.0104754	-0.00190506	9.21417	3.19252	0.0113	0.0195796	-0.00419314	0.429199	-1.32764	-0.273438	0.959469	0.0335721	-0.225233	0.16602	4.34913	0.0388707	8.83371	0.0270966	-0.00179653	-0.00525711	-0.097168	-0.185303	-1.07642	0.745889	-0.281991	-0.238606	0.554254	0.544694	-8.28488	8.86262	0.00131576	0.00619783	-0.0132342	0.198242	0.723877	-0.973877	-0.369681	-0.0459512	-0.906387	0.199218	-8.26743	0.172696	-4.54077	0.0197051	0.0874195	-0.0115433	0.692871	-0.0837402	0.926514	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0911289	0.532197	-0.840308	0.0484221	-1.28097	-0.0620665	-9.08375	0.0065743	0.00550699	-0.0183854	-0.265381	0.129883	1.07104	0.940243	0.229616	-0.213127	0.133407	5.02432	4.22279	8.00771	-0.00265151	0.00738039	-0.000166783	-0.169434	-0.546143	-0.999023	-0.0522624	0.14448	-0.984336	0.0864683	-0.87125	-1.07978	-9.68211	-0.00236241	0.00631307	-0.00524368	-0.378662	0.200195	1.11084	
121	0.248275	0.131137	-0.957409	0.0673128	4.26675	-0.544725	-7.58267	0.0039495	-0.0169995	0.00326529	-0.687988	-0.0849609	0.843018	0.0947574	0.0303546	-0.99498	-0.01069	1.82687	0.312933	-9.4293	-0.0101653	0.0224539	-0.0118265	-0.453125	-0.140381	1.01245	0.932039	-0.294715	-0.210649	-0.00859962	4.27677	-5.74094	7.89458	-0.0360998	0.0135321	-0.0185899	-0.259033	0.542725	-0.887695	0.81291	0.582245	-0.00771624	-0.0104754	-0.00190506	9.21417	3.19252	0.0113	0.0195796	-0.00419314	0.429199	-1.32764	-0.273438	0.959449	0.0338342	-0.225265	0.166038	4.49218	-0.243941	8.93269	0.019497	0.00238289	-0.0160273	-0.0927734	-0.1875	-1.07422	0.745867	-0.28193	-0.238634	0.554303	0.564571	-8.32627	8.84779	0.00559915	0.00762759	-0.0134468	0.193848	0.726074	-0.97168	-0.369681	-0.0459512	-0.906387	0.199218	-8.26743	0.172696	-4.54077	0.0197051	0.0874195	-0.0115433	0.692871	-0.0837402	0.926514	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0911289	0.532197	-0.840308	0.0484221	-1.28097	-0.0620665	-9.08375	0.0065743	0.00550699	-0.0183854	-0.265381	0.129883	1.07104	0.940243	0.229616	-0.213127	0.133407	5.02432	4.22279	8.00771	-0.00265151	0.00738039	-0.000166783	-0.169434	-0.546143	-0.999023	-0.0522438	0.144448	-0.984359	0.0862703	-0.895761	-1.0859	-9.65345	-0.00399439	0.0087814	-0.00598702	-0.387451	0.195557	1.10864	
122	0.247955	0.131085	-0.957475	0.0676469	4.26028	-0.519923	-7.60588	0.0136792	-0.0112889	0.00350276	-0.685791	-0.0827637	0.83667	0.0949609	0.0302701	-0.994964	-0.010632	1.79624	0.273596	-9.48216	-0.0120161	0.0213431	-0.0218686	-0.450928	-0.138184	1.01929	0.931921	-0.295286	-0.21035	-0.00908765	4.3562	-5.72616	7.70477	0.0143363	0.01918	-0.00418964	-0.26123	0.544922	-0.885498	0.812945	0.582201	-0.00760322	-0.0102496	-0.00172465	9.23652	3.17121	0.000176612	0.00687832	0.00465424	0.429199	-1.32983	-0.27124	0.959429	0.0343225	-0.225168	0.166184	4.4061	-0.00536137	8.83429	-0.0338499	0.0225988	-0.0123611	-0.0927734	-0.189697	-1.07422	0.745914	-0.281859	-0.238613	0.554284	0.563128	-8.29663	8.86265	0.00889585	0.013289	-0.0193752	0.194092	0.723877	-0.969482	-0.364979	-0.0475525	-0.908122	0.199607	-8.23491	0.188558	-4.58805	0.0296008	0.143461	-0.000236909	0.677979	-0.0881348	0.926514	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0911317	0.532941	-0.839813	0.0488128	-1.28014	-0.0626826	-9.09116	0.00638215	0.00272317	-0.0189953	-0.260742	0.129883	1.06885	0.940357	0.229379	-0.212946	0.133301	5.01919	4.20881	7.98697	-0.00552927	0.00931828	-0.00190983	-0.169434	-0.54834	-1.00806	-0.0521523	0.144504	-0.984356	0.0862687	-0.885955	-1.07487	-9.67199	0.00104756	0.00705794	-0.00640552	-0.391846	0.195557	1.11792	
123	0.248168	0.130989	-0.957426	0.067746	4.20931	-0.560102	-7.50461	-0.000899903	0.0124557	-5.1406e-06	-0.690186	-0.0827637	0.847412	0.0946315	0.0302536	-0.994997	-0.0104765	1.89142	0.348514	-9.43958	-0.0033475	0.00224818	-0.017501	-0.450684	-0.146973	1.01733	0.932314	-0.294071	-0.21033	-0.00865047	4.32457	-5.71646	7.86719	0.00920828	0.000493264	0.01276	-0.256836	0.542725	-0.878662	0.812928	0.582228	-0.00738533	-0.0102065	-0.0266246	9.31588	3.12844	0.0016161	0.014475	-0.00293996	0.424805	-1.32983	-0.273438	0.959494	0.0335869	-0.225119	0.166025	4.33189	-0.21034	8.84258	-0.0093795	0.0101508	-0.0192792	-0.0949707	-0.189697	-1.08105	0.745783	-0.282444	-0.238527	0.5542	0.536945	-8.34566	8.80845	-0.0187722	0.0248026	-0.00529369	0.191895	0.726074	-0.97168	-0.362321	-0.0484158	-0.909091	0.19983	-8.20777	0.154498	-4.62804	0.0300183	0.124063	-0.00712055	0.677734	-0.0837402	0.928711	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0911317	0.532941	-0.839813	0.0488128	-1.28014	-0.0626826	-9.09116	0.00638215	0.00272317	-0.0189953	-0.260742	0.129883	1.06885	0.940354	0.229238	-0.213098	0.13332	5.03154	4.21388	8.01912	-0.00418903	0.00106918	0.0048202	-0.167236	-0.546143	-1.0105	-0.0521274	0.144564	-0.984357	0.0861748	-0.895652	-1.0811	-9.6801	0.00205053	0.00812236	-0.00813441	-0.387451	0.195557	1.10864	
124	0.248151	0.131046	-0.957419	0.0677963	4.18858	-0.536298	-7.52806	0.0050226	-0.00221635	-0.00492523	-0.69043	-0.0805664	0.843018	0.0946481	0.0303766	-0.99499	-0.0106313	1.87567	0.327892	-9.43153	-0.0186732	0.0136214	-0.030704	-0.455322	-0.140381	1.01709	0.932314	-0.294071	-0.21033	-0.00865047	4.32457	-5.71646	7.86719	0.00920828	0.000493264	0.01276	-0.256836	0.542725	-0.878662	0.81304	0.582074	-0.00733981	-0.0101471	-0.0230461	9.24826	3.17714	-0.00602308	0.00515893	0.00101528	0.429199	-1.32764	-0.273438	0.959481	0.0338568	-0.225088	0.16609	4.27217	0.0274332	8.73294	0.0213666	0.0071417	-0.01307	-0.0947266	-0.191895	-1.07642	0.745916	-0.282223	-0.238353	0.554209	0.522697	-8.21161	8.93031	0.0178379	0.0143704	-0.020091	0.191895	0.726074	-0.969482	-0.359634	-0.0490783	-0.910036	0.200224	-8.16146	0.200735	-4.67545	0.0222992	0.0819947	-0.0115074	0.671387	-0.0859375	0.937256	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0911766	0.533457	-0.839459	0.0491837	-1.28417	-0.0665071	-9.08544	0.00836321	0.00302954	-0.0183971	-0.256104	0.13208	1.07104	0.940331	0.229159	-0.213177	0.133491	4.98181	4.22131	8.01108	0.000206611	0.00463581	0.00954805	-0.16748	-0.539551	-1.00146	-0.052149	0.144568	-0.984351	0.0862208	-0.864288	-1.07072	-9.66473	0.00739539	0.00612859	-0.00826515	-0.387207	0.188965	1.10889	
125	0.24806	0.131326	-0.957417	0.0676166	4.30057	-0.470368	-7.49866	-0.00619432	0.00067824	-0.0146419	-0.689941	-0.0893555	0.845215	0.094653	0.0305497	-0.994985	-0.0106002	1.81457	0.321648	-9.42624	-0.000436985	0.0110528	-0.0241732	-0.453125	-0.140381	1.02173	0.932257	-0.294154	-0.210471	-0.00852215	4.33025	-5.67837	7.8683	0.0209128	-0.00104669	0.00465974	-0.256836	0.542725	-0.885498	0.812983	0.582152	-0.00727739	-0.0102234	-0.00346052	9.24353	3.15909	0.0107725	0.00574356	-0.00725961	0.429199	-1.32544	-0.27124	0.959524	0.0334852	-0.225072	0.165934	4.41265	-0.254174	8.97649	-0.0220633	0.0165894	-0.0231756	-0.097168	-0.185303	-1.07886	0.745829	-0.282329	-0.238469	0.554222	0.524313	-8.34855	8.81667	0.000189768	0.0108764	-0.0150387	0.187744	0.72168	-0.973633	-0.358926	-0.0490602	-0.91026	0.200478	-8.15146	0.163676	-4.74335	0.0207316	0.0354472	-0.0228643	0.668701	-0.0771484	0.939209	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0914256	0.533392	-0.839467	0.0492914	-1.27673	-0.0679766	-9.07924	0.0109805	-0.000179052	-0.0190644	-0.267822	0.134277	1.07764	0.940304	0.229096	-0.213352	0.13351	5.03971	4.1934	8.01172	0.00287176	0.00504166	0.00820343	-0.171875	-0.543945	-1.00806	-0.0523031	0.144569	-0.984344	0.0861999	-0.903052	-1.07391	-9.67429	0.000306676	0.001922	-0.004325	-0.38501	0.191162	1.11328	
126	0.248088	0.131419	-0.957391	0.0676976	4.17031	-0.498824	-7.54431	0.00789498	-0.00734622	-0.00135441	-0.687988	-0.0827637	0.838623	0.09443	0.0305974	-0.995006	-0.0104968	1.81525	0.311736	-9.44575	-0.00266248	0.00595205	-0.0206582	-0.450928	-0.140381	1.02417	0.931926	-0.29506	-0.21067	-0.0084342	4.3614	-5.68841	7.82968	-0.0454677	-0.00212389	0.00826081	-0.259033	0.542725	-0.880859	0.813063	0.582041	-0.00721691	-0.0102738	-0.0270547	9.28479	3.16139	-0.00398957	0.0034383	-0.0025847	0.436035	-1.33203	-0.275635	0.959571	0.0342605	-0.224749	0.165945	4.36542	-0.0175384	8.70185	0.0316445	0.012005	-0.013847	-0.0993652	-0.185303	-1.07642	0.746002	-0.281895	-0.238315	0.554277	0.576248	-8.22886	8.91782	0.0159146	0.00915434	-0.0151073	0.196289	0.723877	-0.969482	-0.358925	-0.049119	-0.910281	0.20037	-8.16323	0.182394	-4.72482	0.0172459	0.016195	-0.0174024	0.664795	-0.081543	0.943359	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0915513	0.533564	-0.839338	0.0493967	-1.29119	-0.0655045	-9.0882	0.0103309	-0.000955269	-0.0191527	-0.256348	0.136719	1.07764	0.940275	0.229092	-0.213464	0.133539	5.06012	4.21118	8.0293	0.00340877	0.00371356	0.00760652	-0.171875	-0.543945	-1.00806	-0.0523926	0.14459	-0.984327	0.0863062	-0.896978	-1.07956	-9.66116	0.0117162	0.00606027	-0.00856622	-0.382812	0.195557	1.10864	
127	0.247974	0.131462	-0.957399	0.0679323	4.25675	-0.494319	-7.5387	0.00941332	-0.00144096	-0.000243937	-0.686035	-0.0805664	0.843018	0.0942778	0.0306457	-0.995019	-0.0105161	1.84116	0.305707	-9.47761	-0.0101795	0.0065879	-0.0228388	-0.44873	-0.142578	1.02197	0.931236	-0.296834	-0.211235	-0.00832622	4.33147	-5.71167	7.72189	-0.0593542	-0.0276705	0.0142539	-0.254639	0.544678	-0.869385	0.813131	0.581949	-0.00708547	-0.0101511	-0.0118867	9.30997	3.13861	-0.0192291	0.00844134	0.0038304	0.433838	-1.33203	-0.277832	0.959659	0.0343036	-0.224368	0.165941	4.38667	-0.0863495	8.85614	-0.0211726	0.0227785	-0.00986346	-0.0949707	-0.1875	-1.07642	0.745816	-0.281959	-0.23835	0.554479	0.528884	-8.3294	8.86522	0.00266341	0.0133564	-0.00637057	0.198486	0.72168	-0.97168	-0.358204	-0.0494304	-0.910527	0.200466	-8.1157	0.161166	-4.70319	0.0168596	0.0120084	-0.0123119	0.666992	-0.0837402	0.937012	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0916842	0.533494	-0.839369	0.0493711	-1.28303	-0.0834678	-9.06696	0.00744053	-0.00128395	-0.0197192	-0.262939	0.129883	1.07324	0.940238	0.22906	-0.213532	0.133747	5.04371	4.18077	8.00716	0.00753119	0.00622529	0.00860642	-0.169434	-0.54834	-1.01025	-0.0524371	0.144627	-0.984326	0.0862334	-0.897574	-1.0798	-9.67414	-0.00360851	0.00432804	-0.00786212	-0.389648	0.193359	1.11108	
128	0.247618	0.131613	-0.957488	0.0676793	4.26888	-0.489249	-7.61924	-0.0194248	-0.0266435	-0.0117503	-0.6875	-0.0913086	0.838867	0.0948773	0.0310268	-0.994942	-0.0112214	1.85732	0.34278	-9.51517	-0.0311174	0.0298433	-0.0278342	-0.453125	-0.140381	1.01709	0.931093	-0.296839	-0.211866	-0.00807981	4.33372	-5.79387	7.8436	0.010788	-0.0257521	-0.00226532	-0.26123	0.547119	-0.878662	0.813227	0.581816	-0.00699097	-0.0101364	0.00639384	9.20798	3.22633	-0.0098257	0.012084	-0.00235637	0.431396	-1.32544	-0.277832	0.959734	0.0328655	-0.224517	0.1656	4.46197	0.0165001	8.95771	-0.0785118	0.0140694	-0.0162984	-0.0974121	-0.180908	-1.07886	0.74552	-0.282402	-0.238419	0.554623	0.552542	-8.23505	8.90928	-0.0239863	0.0194508	0.00352102	0.196289	0.72168	-0.97168	-0.358369	-0.0496202	-0.910526	0.200133	-8.1675	0.191832	-4.7386	0.0154058	0.0112816	-0.0109576	0.664551	-0.0793457	0.932861	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0916476	0.533493	-0.839378	0.0492943	-1.28254	-0.0632118	-9.09267	0.00239941	0.00322518	-0.0197836	-0.258789	0.136719	1.07324	0.940214	0.229088	-0.213542	0.133849	5.06194	4.21714	8.01263	0.0035449	0.0144273	0.00571326	-0.169678	-0.543945	-0.999023	-0.0524613	0.144629	-0.984336	0.0860938	-0.89907	-1.07874	-9.66588	0.00328576	0.00663831	-0.00834145	-0.391846	0.193359	1.10645	
129	0.247592	0.131845	-0.957478	0.0674686	4.32895	-0.619716	-7.64222	-0.0108062	-0.0069292	-0.0231347	-0.69043	-0.0805664	0.838623	0.0950449	0.0310074	-0.994925	-0.0113958	1.84565	0.370384	-9.41465	-0.022018	0.0254343	-0.0205392	-0.452881	-0.144775	1.0127	0.930985	-0.296987	-0.212136	-0.00797559	4.44931	-5.82109	7.75936	-0.00564374	-0.0191263	0.00583063	-0.26123	0.553467	-0.881104	0.813119	0.581975	-0.0066455	-0.00992822	-0.0276531	9.29776	3.15163	0.00928983	0.0187885	-0.000919987	0.431641	-1.32983	-0.27124	0.959765	0.0313593	-0.22477	0.16537	4.34074	-0.387918	8.99583	-0.12353	0.00922188	-0.00335055	-0.0974121	-0.178711	-1.08105	0.745427	-0.282701	-0.238532	0.554546	0.501238	-8.35396	8.78725	-0.0237082	0.0203627	-0.0129439	0.193848	0.726074	-0.976074	-0.358219	-0.0498104	-0.910616	0.199939	-8.14488	0.197632	-4.78759	0.0142248	0.0315597	-0.00844295	0.666992	-0.0837402	0.939209	0.913779	0.0623596	-0.0072459	-0.40133	5.41093	-2.73902	9.07957	0.00684123	0.0073317	-0.0176113	-0.218262	0.349121	-1.00732	-0.0916476	0.533493	-0.839378	0.0492943	-1.28254	-0.0632118	-9.09267	0.00239941	0.00322518	-0.0197836	-0.258789	0.136719	1.07324	0.940233	0.229026	-0.213537	0.133836	5.0169	4.23664	7.98897	-0.0018235	0.0129503	0.00264988	-0.171875	-0.543945	-1.0105	-0.0524613	0.144629	-0.984336	0.0860938	-0.89907	-1.07874	-9.66588	0.00328576	0.00663831	-0.00834145	-0.391846	0.193359	1.10645	
130	0.247944	0.132082	-0.957344	0.067613	4.22132	-0.488589	-7.51004	0.00386177	0.00536138	-0.00784155	-0.689941	-0.0891113	0.83667	0.0953926	0.0310706	-0.994887	-0.0115868	1.76166	0.291802	-9.42528	0.00496686	0.0174872	-0.0195271	-0.452881	-0.142578	1.01489	0.93141	-0.295653	-0.212159	-0.00728869	4.34822	-5.75824	7.73171	0.0847183	0.00335407	0.013719	-0.259033	0.542725	-0.883057	0.813193	0.581873	-0.00661013	-0.00983552	-0.0114879	9.21263	3.2009	0.018577	0.0118507	0.000268517	0.429443	-1.33203	-0.27124	0.959723	0.0304481	-0.225196	0.165203	4.42813	-0.221447	8.81192	-0.0275377	0.010298	-0.00881207	-0.0976562	-0.176514	-1.07202	0.745485	-0.282567	-0.238523	0.55454	0.539277	-8.19581	8.92382	0.0128583	0.0095129	-0.0162208	0.193848	0.726074	-0.969482	-0.358339	-0.05	-0.910627	0.199629	-8.11591	0.168401	-4.71741	0.0152336	0.0102204	-0.0139505	0.666748	-0.081543	0.935059	0.913864	0.0618757	-0.00707588	-0.401216	5.43611	-2.71831	9.0542	-0.0074056	0.0188818	-0.0180827	-0.21167	0.349121	-0.997803	-0.0919182	0.533843	-0.839103	0.0496974	-1.28886	-0.0710559	-9.10281	0.0151292	0.00024339	-0.0192583	-0.260986	0.136719	1.07544	0.940293	0.228948	-0.213365	0.133818	5.00944	4.18392	8.03247	0.00253042	0.0197552	0.00253549	-0.169678	-0.543945	-1.0105	-0.0523636	0.144804	-0.984292	0.0863621	-0.887655	-1.08113	-9.66301	0.00647049	0.00488141	-0.00763916	-0.391846	0.191162	1.11328	
131	0.248149	0.132092	-0.95728	0.0677475	4.18826	-0.522662	-7.48618	0.00921454	0.0164473	-0.00176053	-0.69043	-0.0805664	0.845215	0.0952394	0.0311072	-0.994903	-0.0113881	1.82912	0.32111	-9.44343	0.00898134	0.000635249	-0.0221698	-0.450928	-0.142578	1.02197	0.931617	-0.295031	-0.212123	-0.00711422	4.32321	-5.70668	7.7988	0.0596759	0.00774666	0.0051064	-0.26123	0.540527	-0.885254	0.813185	0.581886	-0.00658506	-0.00979937	-0.00604506	9.27129	3.15707	-0.0123645	0.000842398	0.00166985	0.431641	-1.32983	-0.275635	0.95973	0.0304407	-0.225225	0.165123	4.32724	-0.200739	8.76328	-0.00294413	0.00656314	-0.019148	-0.0932617	-0.178711	-1.08105	0.745569	-0.282493	-0.238459	0.554493	0.533751	-8.33307	8.80829	0.0191307	0.0147185	-0.0204103	0.195801	0.730469	-0.971924	-0.358431	-0.050008	-0.910633	0.199432	-8.14579	0.169665	-4.76604	0.0184547	0.0124012	-0.0237157	0.669189	-0.0859375	0.937256	0.913864	0.0618757	-0.00707588	-0.401216	5.43611	-2.71831	9.0542	-0.0074056	0.0188818	-0.0180827	-0.21167	0.349121	-0.997803	-0.0919888	0.533811	-0.839114	0.0497251	-1.29799	-0.0712702	-9.08213	0.00887024	0.00429015	-0.0192044	-0.263184	0.134277	1.07764	0.940297	0.228906	-0.213318	0.133935	5.04033	4.18706	8.03373	0.00328792	0.0128865	0.00911981	-0.169434	-0.54834	-1.00586	-0.0524287	0.144844	-0.98429	0.0862805	-0.89816	-1.0847	-9.67013	0.00120321	0.00555337	-0.0084408	-0.387207	0.191162	1.11572	
132	0.248097	0.132048	-0.957269	0.068171	4.19415	-0.445615	-7.52094	0.0171911	-0.0102556	0.00298426	-0.685547	-0.0869141	0.83667	0.0949953	0.0312185	-0.994924	-0.0112571	1.82153	0.389525	-9.44798	-0.00267244	-0.000820467	-0.0251943	-0.450684	-0.14917	1.01733	0.931737	-0.294761	-0.211981	-0.0068389	4.35438	-5.66477	7.8096	0.0163767	0.00589171	0.0105367	-0.26123	0.542725	-0.883057	0.813214	0.581846	-0.00658713	-0.00976151	-0.0279288	9.29155	3.1405	0.00325953	0.00791878	0.00108662	0.431641	-1.32983	-0.277832	0.959703	0.0321706	-0.224843	0.165474	4.3835	-0.111716	8.8234	0.0876133	0.0122943	-0.0122694	-0.0908203	-0.185303	-1.07886	0.745742	-0.282021	-0.238197	0.554613	0.54342	-8.28183	8.87559	0.0203659	0.0109085	-0.016484	0.198242	0.723877	-0.97168	-0.358618	-0.0501089	-0.910614	0.19916	-8.14361	0.161016	-4.76041	0.0157619	0.0124844	-0.0149211	0.666748	-0.0793457	0.939209	0.913864	0.0618757	-0.00707588	-0.401216	5.43611	-2.71831	9.0542	-0.0074056	0.0188818	-0.0180827	-0.21167	0.349121	-0.997803	-0.092026	0.533968	-0.839003	0.0498278	-1.2826	-0.0764609	-9.07964	0.00832176	0.00220662	-0.0183422	-0.263428	0.136475	1.07764	0.9403	0.228811	-0.213314	0.134085	5.03576	4.20259	8.03697	-0.00293442	0.0164259	0.00733488	-0.16748	-0.543945	-1.00806	-0.0524287	0.144844	-0.98429	0.0862805	-0.89816	-1.0847	-9.67013	0.00120321	0.00555337	-0.0084408	-0.387207	0.191162	1.11572	
