40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.183833	0.667371	0.237674	-0.681419	-9.48054	-0.691174	-0.0496553	0.0615141	-0.0401992	-0.0346046	1.073	0.246826	-0.232422	0.0660781	0.104434	0.0516244	-0.99099	-1.96612	-0.64458	9.90085	-0.0168534	0.0146709	-0.0361586	-0.0383301	0.0388184	-0.954346	0.424524	-0.515343	-0.369904	-0.646044	9.65267	0.494205	1.90084	0.0252002	-0.00152931	0.0170952	-1.06543	0.286133	-0.020752	0.279671	-0.634351	-0.335857	-0.637638	9.69228	0.759163	-0.328217	0.00563125	-0.00488732	0.00445473	-0.990723	0.326172	0.318115	-0.563179	-0.314842	0.637412	-0.421201	9.74835	-1.89488	-0.207379	-0.0128202	0.00111419	-0.0340468	-1.02832	-0.165771	-0.106689	0.163157	-0.512331	-0.172896	-0.825229	9.85571	1.16595	4.3225	-0.0631803	0.00171133	-0.020254	-0.946045	-0.445801	0.0065918	0.0540639	-0.302223	-0.021018	-0.951471	6.09234	-0.0471859	8.51165	0.0561853	0.0513839	-0.0308067	-0.88501	0.00830078	-0.539795	0.207664	-0.712372	-0.105001	-0.6621	9.65809	-1.48619	-0.315225	-0.055947	-0.014545	-0.00909006	-0.950928	0.418213	0.557129	0.03852	-0.720977	-0.688079	0.0724983	-0.498669	-1.664	-8.99749	0.00044802	0.000572193	-0.0201027	0.587646	0.217773	1.08936	-0.154041	-0.742408	0.0360715	-0.651	9.599	1.51022	-1.01967	-0.000999507	-0.0184943	-0.00520995	-0.9021	-0.309326	0.547119	0.209532	-0.9406	-0.248586	0.097842	-0.78865	-4.40987	-8.65079	-0.00509252	0.00996544	-0.00265721	0.463135	0.436768	0.853027	
94	0.183282	0.667217	0.237597	-0.681745	-9.55218	-0.657212	-0.0873068	0.0049761	-0.00288647	-0.00921642	1.07324	0.244629	-0.236572	0.0651783	0.104623	0.0511945	-0.991052	-2.0055	-0.677172	9.8509	0.00715537	0.0164487	-0.0384601	-0.0317383	0.0388184	-0.952148	0.424282	-0.516157	-0.369507	-0.64578	9.81403	0.466249	1.90926	-0.0397453	-0.0208445	0.0163649	-1.06543	0.286133	-0.0185547	0.27904	-0.634885	-0.335841	-0.637392	9.87345	0.8839	-0.298082	-0.0245115	-0.0277566	-0.0104851	-0.995117	0.321777	0.318115	-0.563519	-0.314342	0.637792	-0.420544	9.74686	-1.83153	0.100613	-0.0445858	0.0189981	-0.0137584	-1.02637	-0.163574	-0.104248	0.162939	-0.512309	-0.173384	-0.825184	9.70669	1.56588	4.55891	0.041566	0.0187823	-0.032797	-0.946045	-0.445801	0.00878906	0.0538881	-0.301453	-0.0221324	-0.9517	5.99995	0.0855994	8.5358	0.0542672	0.0467852	-0.0357528	-0.878418	0.00610352	-0.537598	0.207359	-0.712775	-0.104761	-0.6618	9.65458	-1.82366	-0.396214	0.0269209	0.00717254	-0.0143828	-0.957275	0.411621	0.55957	0.0383932	-0.721001	-0.688068	0.0724321	-0.508149	-1.65109	-9.01151	-0.000859945	0.000444116	-0.0196515	0.587891	0.213135	1.09595	-0.153492	-0.742812	0.0355631	-0.650696	9.53591	1.84627	-0.949351	0.0333937	-0.00857139	0.00122509	-0.904297	-0.311523	0.551758	0.20925	-0.940666	-0.248572	0.0978483	-0.782888	-4.39874	-8.6624	-0.0202859	0.00386503	0.00497737	0.458984	0.432373	0.855225	
95	0.183333	0.667435	0.237617	-0.681511	-9.69176	-0.825893	0.0962657	0.000866356	0.00792946	0.00492726	1.07104	0.244629	-0.234619	0.0648405	0.104488	0.0510735	-0.991095	-1.94821	-0.675958	9.77933	0.000448451	0.00643277	-0.0451674	-0.0317383	0.0366211	-0.954346	0.423888	-0.516748	-0.369047	-0.645829	9.70954	0.358678	1.91409	-0.00980591	0.0019032	0.010606	-1.06763	0.28833	-0.0163574	0.278342	-0.635586	-0.335595	-0.637128	9.75853	0.687688	-0.285362	-0.0269832	-0.0266776	0.000998191	-0.995117	0.321777	0.320312	-0.564383	-0.313266	0.637829	-0.420131	9.7187	-1.66923	-0.0759412	-0.0842043	0.0428688	-0.00726322	-1.02637	-0.163574	-0.104248	0.16286	-0.511987	-0.173434	-0.825389	9.77579	1.2903	4.27655	-0.00924971	0.0270416	-0.0168111	-0.948486	-0.441406	0.00219727	0.0534446	-0.300614	-0.022768	-0.951975	6.05454	0.130826	8.53241	0.053647	0.044786	-0.0468724	-0.882812	0.010498	-0.546143	0.208686	-0.712466	-0.105931	-0.661529	9.65146	-1.54123	-0.329976	0.0756798	0.00351752	-0.00638309	-0.946533	0.418213	0.563965	0.0381818	-0.72097	-0.68811	0.0724527	-0.51384	-1.65567	-8.98831	0.00614434	-0.00304187	-0.0245434	0.590088	0.213135	1.09155	-0.153539	-0.742929	0.0358314	-0.650537	9.5704	1.73028	-1.0256	0.00587419	3.62755e-05	0.00881296	-0.895264	-0.311279	0.551758	0.20925	-0.940666	-0.248572	0.0978483	-0.782888	-4.39874	-8.6624	-0.0202859	0.00386503	0.00497737	0.458984	0.432373	0.855225	
96	0.183096	0.667495	0.237162	-0.681675	-9.77958	-0.804511	0.0672186	0.0211609	-0.0126045	0.00494907	1.07104	0.242432	-0.234375	0.0637863	0.104557	0.0508568	-0.991167	-1.94699	-0.633077	9.91163	0.00750717	0.0123517	-0.0502196	-0.0358887	0.0344238	-0.951904	0.423721	-0.51711	-0.368628	-0.645888	9.80046	0.35804	1.77982	-0.0380454	-0.00251509	0.0172749	-1.06543	0.283936	-0.0161133	0.27799	-0.635872	-0.335517	-0.637037	9.87436	0.773702	-0.397961	-0.0224359	-0.0219418	-0.00414226	-0.988281	0.31958	0.322754	-0.564664	-0.312842	0.638003	-0.419805	9.62556	-1.89873	-0.0864435	-0.0484569	0.0215294	-0.0126585	-1.02417	-0.158936	-0.108887	0.162708	-0.511921	-0.173203	-0.825508	9.71288	1.11257	4.43668	-0.0190871	0.024284	-0.0191637	-0.946289	-0.441406	-0.00219727	0.0531707	-0.300195	-0.0231599	-0.952113	6.07589	0.0774176	8.57297	0.0443571	0.0473037	-0.0464342	-0.878418	0.00610352	-0.539795	0.208742	-0.71258	-0.105782	-0.661413	9.76134	-1.37312	-0.178151	0.000633657	0.0055339	-0.00434677	-0.946533	0.413818	0.564209	0.0381834	-0.720841	-0.688248	0.0724264	-0.494321	-1.6489	-9.00688	0.00432931	0.00192662	-0.019135	0.587891	0.208496	1.09399	-0.15371	-0.743006	0.0359839	-0.6504	9.58924	1.73952	-0.943975	-0.0126112	-0.00312147	5.9005e-05	-0.897705	-0.306885	0.544678	0.209269	-0.940687	-0.24843	0.0979612	-0.799734	-4.41243	-8.64417	-0.00352129	0.00246885	0.00209248	0.463623	0.430176	0.848389	
97	0.182851	0.66735	0.236897	-0.681974	-9.71391	-0.821061	0.0357685	0.0315044	-0.0254709	-0.00722969	1.0708	0.246826	-0.230225	0.0627813	0.104885	0.05116	-0.991181	-1.98423	-0.678574	9.89144	-0.0127995	0.024328	-0.0496861	-0.0358887	0.0366211	-0.949707	0.423364	-0.517703	-0.368139	-0.645926	9.70868	0.574514	1.85632	-0.02652	-0.00543972	0.0069781	-1.06982	0.28833	-0.0163574	0.277443	-0.636449	-0.335283	-0.636822	9.74559	0.938776	-0.339933	-0.0264949	-0.0240056	0.000722177	-0.988281	0.321777	0.320312	-0.564995	-0.311819	0.63832	-0.41964	9.76566	-1.77096	0.058065	-0.0452142	0.0289258	0.010879	-1.02637	-0.15918	-0.106689	0.162553	-0.511416	-0.173319	-0.825827	9.76813	1.40807	4.42826	0.00289277	0.0282633	-0.0213189	-0.948486	-0.441406	0	0.0529328	-0.29973	-0.0244995	-0.952239	5.94986	0.0525397	8.37848	0.0809367	0.0485032	-0.0403224	-0.875977	0.00170898	-0.541748	0.20758	-0.712851	-0.104582	-0.661677	9.63739	-1.80968	-0.41208	-0.0649048	0.0130271	-0.00685012	-0.954834	0.409424	0.55957	0.0380705	-0.720881	-0.688226	0.0722891	-0.511609	-1.6496	-8.99575	0.00627128	0.00438237	-0.021625	0.587891	0.213135	1.08936	-0.154123	-0.743046	0.0362858	-0.65024	9.53843	1.6799	-0.980572	-0.011072	-0.00108846	-0.000606576	-0.899902	-0.311279	0.549561	0.209272	-0.94068	-0.248414	0.0980617	-0.826068	-4.37432	-8.66193	0.00444406	0.00122354	0.000946618	0.458984	0.432373	0.853027	
98	0.18183	0.66725	0.235984	-0.682661	-9.8579	-0.711768	0.111046	0.0297418	-0.01598	0.0121752	1.06885	0.244629	-0.234619	0.0618942	0.10422	0.0509211	-0.991319	-2.00147	-0.67745	9.93306	0.00563369	-0.0112827	-0.0354646	-0.0402832	0.0344238	-0.954346	0.422331	-0.518521	-0.367969	-0.646043	9.73214	0.403181	1.87516	-0.0391978	-0.0225355	-0.00945717	-1.06763	0.290527	-0.0163574	0.277058	-0.636988	-0.335018	-0.636591	9.87254	0.727403	-0.489905	0.000752399	-0.0100363	0.00767063	-0.988037	0.315186	0.322754	-0.565265	-0.311359	0.6385	-0.419343	9.72279	-1.79082	0.01716	-0.0096548	0.00854513	-0.012153	-1.02661	-0.156982	-0.104248	0.162321	-0.511417	-0.1729	-0.82596	9.74235	1.44331	4.42821	-0.00331832	0.0176724	-0.011272	-0.948242	-0.445801	-0.00415039	0.0531518	-0.298063	-0.0271124	-0.952679	6.0161	0.0729853	8.2884	0.145002	0.0835938	-0.0390206	-0.880127	-0.00463867	-0.550049	0.208805	-0.712505	-0.106357	-0.661381	9.65885	-1.52968	-0.325533	0.0497511	-0.0012345	-0.0266357	-0.94873	0.416016	0.564209	0.0380066	-0.720865	-0.688243	0.0723289	-0.499921	-1.64966	-9.00451	0.0109136	-0.00094521	-0.023241	0.590332	0.20874	1.0918	-0.153794	-0.743359	0.0359697	-0.649978	9.5592	1.58582	-0.900579	0.0464273	-0.00375949	-0.00197027	-0.9021	-0.311523	0.547119	0.208837	-0.94078	-0.24837	0.098139	-0.812547	-4.40581	-8.6685	-0.0224667	-0.000647804	0.00805616	0.461182	0.432373	0.846191	
99	0.181969	0.667051	0.235364	-0.683033	-9.81782	-0.777698	0.139976	0.0311175	-0.0448929	0.0308465	1.0686	0.249023	-0.236816	0.0616477	0.104066	0.0505523	-0.99137	-2.01664	-0.646858	9.92334	0.0190881	0.00383644	-0.0357016	-0.0424805	0.0344238	-0.949463	0.421938	-0.519085	-0.367607	-0.646053	9.71896	0.323932	1.90034	-0.0503505	-0.0239217	0.0106441	-1.06299	0.279541	-0.00927734	0.277224	-0.637197	-0.334976	-0.636332	9.73161	0.660339	-0.248372	0.00342005	-0.00925099	0.00971745	-0.990479	0.321777	0.324707	-0.565401	-0.311102	0.63867	-0.419093	9.70495	-1.75631	-0.0577923	-0.0331402	0.0107411	-0.0134998	-1.02832	-0.163574	-0.106689	0.162069	-0.511574	-0.172494	-0.825997	9.74462	1.37935	4.28945	-0.0365965	0.00668484	-0.0141192	-0.952637	-0.443604	0	0.0533643	-0.296855	-0.0294543	-0.952975	5.91606	0.269193	8.45793	0.10355	0.0388948	-0.0359503	-0.878174	0.00170898	-0.545898	0.208749	-0.712597	-0.106341	-0.661302	9.58873	-1.62873	-0.200521	0.00168432	0.00552659	-0.0184978	-0.948486	0.411621	0.55957	0.0380054	-0.720857	-0.688248	0.0723564	-0.512717	-1.65286	-8.98717	0.0121707	0.00169522	-0.024228	0.585449	0.210938	1.08716	-0.153347	-0.743465	0.0353733	-0.649994	9.56709	1.83221	-1.02213	0.0320369	0.00559152	-0.00535771	-0.9021	-0.311523	0.549316	0.208498	-0.940885	-0.248256	0.0981466	-0.821115	-4.37628	-8.6449	-0.0246002	0.00351889	0.0114438	0.461426	0.427979	0.853027	
100	0.182016	0.666119	0.233954	-0.684413	-9.45441	-0.768275	-0.129702	0.0477267	-0.0688009	0.0145174	1.06885	0.246826	-0.245361	0.0611065	0.103896	0.0499312	-0.991453	-2.01889	-0.638258	9.86523	0.00874737	0.00227233	-0.0356851	-0.0402832	0.0366211	-0.951904	0.4216	-0.519491	-0.367195	-0.646182	9.75014	0.630758	1.73586	-0.0575302	-0.00461971	-0.0114498	-1.06543	0.283936	-0.013916	0.277395	-0.637584	-0.334893	-0.635913	9.84541	0.855224	-0.331307	0.00854453	-0.0130886	0.0238686	-0.988281	0.31958	0.322754	-0.565521	-0.31115	0.638787	-0.418716	9.6173	-2.05757	-0.120365	0.003113	0.00567693	-0.0221996	-1.02393	-0.165771	-0.102051	0.162023	-0.511571	-0.172721	-0.825961	9.6793	1.35146	4.44756	0.0209134	0.0103377	-0.0296375	-0.948486	-0.443604	0.00219727	0.0533528	-0.296823	-0.0301797	-0.952963	5.87393	0.246335	8.44378	0.07479	0.0138653	-0.0332156	-0.875732	-0.00463867	-0.550049	0.208192	-0.712799	-0.105617	-0.661377	9.70895	-1.49875	-0.407345	-0.047058	0.0158923	-0.0128003	-0.950928	0.416016	0.564209	0.0382024	-0.720699	-0.688409	0.0722939	-0.497206	-1.66375	-9.02993	0.0101055	0.00524605	-0.0204629	0.587891	0.210938	1.09375	-0.154321	-0.743483	0.0361278	-0.649702	9.58366	1.64985	-1.02962	-0.0508481	-0.00610319	-0.00376304	-0.897705	-0.309082	0.551758	0.207949	-0.941044	-0.24816	0.0980254	-0.815342	-4.35836	-8.65991	-0.0219011	0.0127315	0.00327976	0.45459	0.427979	0.855225	
101	0.181267	0.666383	0.233328	-0.684569	-9.42522	-0.679587	-0.0599759	0.0358529	0.0209939	-0.00876753	1.07324	0.244873	-0.245361	0.0606786	0.103889	0.0494391	-0.991504	-2.01442	-0.687091	9.8942	0.0157735	0.00781007	-0.0243389	-0.0446777	0.0344238	-0.951904	0.421016	-0.520132	-0.36765	-0.645788	9.69437	0.237668	1.88962	0.0481579	-0.0384483	0.0138069	-1.06543	0.28833	-0.00952148	0.277617	-0.638121	-0.334822	-0.635314	9.68642	0.714947	-0.527465	0.00557688	-0.0260215	0.00596184	-0.994629	0.314941	0.324951	-0.565535	-0.311188	0.638888	-0.418515	9.7798	-1.81564	-0.110773	-0.025843	0.00313204	-0.0210857	-1.02637	-0.163574	-0.104248	0.161947	-0.511593	-0.174417	-0.825605	9.79273	1.42331	4.10743	0.0513458	-0.0107259	-0.0543997	-0.950439	-0.445801	0.0065918	0.0535001	-0.296102	-0.0331712	-0.95308	5.89526	0.211452	8.61269	0.0664532	0.0190304	-0.0271737	-0.875488	-0.0090332	-0.552246	0.208478	-0.712949	-0.105772	-0.6611	9.56546	-1.62019	-0.337443	0.0412471	0.00136969	-0.0169689	-0.952881	0.413818	0.568848	0.0382024	-0.720699	-0.688409	0.0722939	-0.497206	-1.66375	-9.02993	0.0101055	0.00524605	-0.0204629	0.587891	0.210938	1.09375	-0.154401	-0.743845	0.0361125	-0.649269	9.54477	1.53421	-0.975613	0.0112784	-0.0101005	-0.00189996	-0.899902	-0.309082	0.547119	0.207949	-0.941044	-0.24816	0.0980254	-0.815342	-4.35836	-8.65991	-0.0219011	0.0127315	0.00327976	0.45459	0.427979	0.855225	
102	0.180671	0.667611	0.23317	-0.683582	-9.63709	-0.62132	-0.0345033	0.0138558	0.077224	0.0186823	1.06885	0.242432	-0.236572	0.0605275	0.103428	0.0487343	-0.991597	-2.03795	-0.64753	9.91155	0.0163398	-0.0155689	-0.0240214	-0.0378418	0.0300293	-0.956543	0.42031	-0.521217	-0.366918	-0.645789	9.87782	0.463453	1.84471	-0.0793733	-0.0280314	-0.00424721	-1.06543	0.28833	-0.000244141	0.276849	-0.638954	-0.334632	-0.634913	9.97413	0.685926	-0.279234	-0.00871672	-0.0289617	0.0122149	-0.990723	0.323975	0.324707	-0.565346	-0.312126	0.638987	-0.417919	9.74916	-1.77746	-0.0343194	0.0146796	-0.0163405	-0.0491592	-1.02417	-0.163574	-0.106689	0.16115	-0.512429	-0.174806	-0.825161	9.80461	1.34892	4.54551	-0.00968805	-0.0268229	-0.033083	-0.946045	-0.450195	0.00878906	0.0536447	-0.296559	-0.0348493	-0.95287	5.94758	0.314589	8.51097	0.0962865	0.00498263	-0.0299852	-0.875732	-0.00463867	-0.548096	0.208848	-0.713289	-0.106297	-0.660532	9.66409	-1.59909	-0.340975	0.0340543	-0.00703729	-0.012866	-0.953125	0.416016	0.55957	0.0386617	-0.720165	-0.688941	0.0723071	-0.499437	-1.65196	-9.00537	0.00911625	0.0057758	-0.0212354	0.587891	0.210938	1.09155	-0.15377	-0.744202	0.0354145	-0.649049	9.56114	1.79225	-1.03477	0.038829	-0.00143409	-0.00430508	-0.897461	-0.313477	0.553955	0.207354	-0.941258	-0.248046	0.0975275	-0.810089	-4.36682	-8.67512	-0.0265856	0.00796445	0.00615149	0.459229	0.423584	0.848633	
103	0.181231	0.66907	0.232667	-0.682178	-10.0218	-0.825929	0.134061	-0.00209244	0.0444105	0.0552373	1.07129	0.238281	-0.236572	0.0601189	0.102475	0.0490231	-0.991706	-2.044	-0.718494	9.81248	-0.0181374	-0.0272341	-0.0412277	-0.0419922	0.0256348	-0.95166	0.419153	-0.522285	-0.366274	-0.646044	9.69767	0.671278	1.9255	-0.0709972	-0.0142411	-0.000751524	-1.06738	0.286133	-0.00488281	0.276612	-0.640003	-0.334256	-0.634158	9.76265	0.8668	-0.228743	-0.0325094	-0.044986	0.0252829	-0.988281	0.321533	0.331543	-0.565792	-0.312067	0.638919	-0.417464	9.72341	-1.85551	-0.120313	-0.0381177	0.0253409	-0.0253065	-1.03052	-0.165527	-0.111084	0.159764	-0.513012	-0.174129	-0.825211	9.68435	1.50091	4.44012	-0.052542	-0.0160709	-0.0355051	-0.946045	-0.447998	0.00463867	0.0530419	-0.296801	-0.0345242	-0.95284	5.86102	0.269157	8.76458	0.00275857	-0.0254861	-0.0380465	-0.879883	-0.00683594	-0.547852	0.210224	-0.71338	-0.107425	-0.659814	9.58549	-1.55748	-0.383006	0.0707217	-0.00279576	-0.00942411	-0.94458	0.418213	0.563965	0.0386098	-0.72019	-0.688925	0.0722425	-0.493625	-1.66473	-9.00017	0.00418942	0.00442543	-0.0208376	0.592529	0.213135	1.08936	-0.153994	-0.744451	0.0356042	-0.6487	9.52239	1.71541	-0.98469	-0.0152145	-0.0091003	-0.0015658	-0.897461	-0.315674	0.556396	0.207006	-0.941363	-0.247936	0.0975257	-0.820637	-4.35997	-8.72948	-0.0251113	0.00288132	0.00893605	0.461426	0.427979	0.857666	
104	0.181964	0.668872	0.231781	-0.682478	-9.95977	-0.954119	0.0423976	0.00711741	-0.0465383	0.0353823	1.07153	0.236084	-0.23877	0.0601189	0.102475	0.0490231	-0.991706	-2.044	-0.718494	9.81248	-0.0181374	-0.0272341	-0.0412277	-0.0419922	0.0256348	-0.95166	0.41839	-0.522691	-0.366068	-0.646327	9.74739	0.358512	1.67526	-0.0600848	-0.020287	-0.0283055	-1.07178	0.286133	-0.00244141	0.276687	-0.640488	-0.334258	-0.633633	9.82766	0.697021	-0.487553	0.0108279	-0.0444849	0.0285122	-0.986328	0.323975	0.326904	-0.565794	-0.312587	0.638736	-0.417353	9.81301	-1.63742	-0.234706	0.0243305	-0.00346148	-0.050735	-1.02612	-0.165527	-0.108887	0.159355	-0.513336	-0.174006	-0.825114	10.0069	1.00883	4.18914	-0.0242176	-0.0151809	-0.0319991	-0.943848	-0.447998	0.00244141	0.0527738	-0.297182	-0.0347945	-0.952726	5.99292	0.297902	8.69625	0.0325295	-0.0189628	-0.0403798	-0.877441	-0.0134277	-0.554199	0.210224	-0.71338	-0.107425	-0.659814	9.58549	-1.55748	-0.383006	0.0707217	-0.00279576	-0.00942411	-0.94458	0.418213	0.563965	0.0386098	-0.72019	-0.688925	0.0722425	-0.493625	-1.66473	-9.00017	0.00418942	0.00442543	-0.0208376	0.592529	0.213135	1.08936	-0.154092	-0.744628	0.0355839	-0.648473	9.59654	1.53438	-1.00419	0.0020603	-0.0118957	-0.00775514	-0.897705	-0.311279	0.558594	0.206836	-0.941434	-0.247836	0.0974569	-0.801466	-4.34848	-8.66992	-0.00415478	0.0040273	0.00260783	0.461426	0.425781	0.853027	
105	0.181478	0.668018	0.230654	-0.683825	-9.81406	-0.867179	0.0154511	0.0502544	-0.0641758	-0.00116559	1.06909	0.238281	-0.23877	0.0586527	0.101321	0.0480175	-0.991962	-1.98402	-0.600006	9.9251	0.00813005	-0.0185966	-0.0430255	-0.0510254	0.0300293	-0.954102	0.41773	-0.524685	-0.365636	-0.645381	9.71877	0.419126	1.75458	-0.0318304	-0.0398485	0.0407128	-1.06958	0.28833	-0.00268555	0.27636	-0.641207	-0.334528	-0.632906	9.79753	0.610118	-0.601873	-0.0170858	-0.0392758	-0.0101323	-0.986328	0.32373	0.335693	-0.567009	-0.312205	0.639012	-0.415563	9.76569	-1.81926	0.0585906	-0.0347748	0.0454874	-0.0685169	-1.02612	-0.165527	-0.108887	0.158388	-0.514042	-0.173689	-0.824928	9.60173	1.93549	4.45029	-0.040334	-0.0209671	-0.0388041	-0.947998	-0.450195	0.00683594	0.0521058	-0.297783	-0.033785	-0.952612	5.84289	0.216647	8.49464	-0.0349746	-0.0767859	-0.0254956	-0.881836	-0.0112305	-0.541504	0.211758	-0.713341	-0.108993	-0.659108	9.58947	-1.62833	-0.269561	0.0633132	-0.0118689	-0.0101671	-0.947021	0.424805	0.563965	0.0385089	-0.719933	-0.689206	0.0721776	-0.506924	-1.64489	-8.9856	0.00477825	0.000763945	-0.0225401	0.585449	0.210938	1.08936	-0.153755	-0.74496	0.0351141	-0.648198	9.5215	1.83431	-1.07025	0.0192401	-0.00969666	-0.00160696	-0.895264	-0.313477	0.556396	0.206836	-0.941434	-0.247836	0.0974569	-0.801466	-4.34848	-8.66992	-0.00415478	0.0040273	0.00260783	0.461426	0.425781	0.853027	
106	0.18094	0.667531	0.23005	-0.684646	-9.63345	-0.689738	0.0772392	0.0704551	-0.0719124	-0.0184437	1.07153	0.236084	-0.24292	0.0583326	0.100916	0.0478549	-0.99203	-1.90124	-0.5374	9.97672	0.00245446	-0.0145536	-0.0443325	-0.0441895	0.0256348	-0.953857	0.417626	-0.52517	-0.365448	-0.645161	9.86578	0.501994	1.80142	-0.0198744	-0.0269981	0.0241487	-1.06543	0.290527	0.0065918	0.275735	-0.642018	-0.334493	-0.632375	9.93221	0.822776	-0.226815	-0.0146671	-0.0358047	0.0101448	-0.988525	0.32373	0.337891	-0.567497	-0.312332	0.638665	-0.415334	9.69337	-1.86919	-0.203378	-0.00623322	0.0393543	-0.0564965	-1.03027	-0.172363	-0.106689	0.157304	-0.514633	-0.173601	-0.824785	9.84843	1.12119	4.34137	-0.0259161	-0.0141887	-0.0442944	-0.947998	-0.454346	0.00683594	0.0516875	-0.298594	-0.0338921	-0.952377	6.01595	0.373882	8.57173	0.0126817	-0.0223257	-0.0289892	-0.877686	-0.0112305	-0.541504	0.211714	-0.713729	-0.108801	-0.658734	9.68713	-1.55291	-0.383948	-0.00834927	0.00918275	-0.00697438	-0.944824	0.424805	0.571045	0.0383192	-0.719987	-0.689166	0.0721085	-0.50825	-1.64461	-9.0276	-0.000115363	-0.000368011	-0.018757	0.587891	0.210938	1.09619	-0.154121	-0.745346	0.0353568	-0.647654	9.54426	1.69316	-1.10533	-0.0180698	-0.0179968	-0.00900505	-0.899902	-0.311279	0.556396	0.206081	-0.94166	-0.247727	0.0971529	-0.823061	-4.3402	-8.69465	-0.0212399	0.00645544	0.00376658	0.459229	0.425781	0.855469	
107	0.180258	0.666877	0.228985	-0.685819	-9.48143	-0.521306	-0.0660488	0.0466501	-0.0376353	-0.000972625	1.0625	0.238281	-0.251709	0.0577436	0.100595	0.0477546	-0.992102	-1.92686	-0.73132	9.863	0.00106155	0.00594986	-0.0390345	-0.0466309	0.0322266	-0.947021	0.417028	-0.526114	-0.364843	-0.645121	9.64677	0.276656	1.64621	-0.0442115	-0.0279099	0.0135644	-1.06519	0.286133	0.0065918	0.275464	-0.642938	-0.334468	-0.631571	9.69757	0.755661	-0.681609	0.0132512	-0.044115	0.0146051	-0.984131	0.325928	0.337891	-0.567812	-0.312592	0.638774	-0.414541	9.77199	-1.84838	-0.106083	-0.0229953	-0.00104543	-0.0442913	-1.02808	-0.172363	-0.106689	0.156592	-0.515026	-0.174363	-0.824515	9.74394	1.51695	4.32694	0.0388686	-0.0139162	-0.0555028	-0.949951	-0.456543	0.0090332	0.0512663	-0.300908	-0.0339555	-0.951669	6.01618	0.20535	8.59758	0.0311508	-0.0848214	-0.0282462	-0.884033	-0.0134277	-0.539307	0.210877	-0.714482	-0.108117	-0.658299	9.65459	-1.72782	-0.372659	-0.0186016	-0.0179029	-0.0141066	-0.942383	0.42041	0.568604	0.0380593	-0.720044	-0.689138	0.0719518	-0.496381	-1.64522	-9.00818	-0.00353749	0.000603762	-0.0201496	0.585693	0.206299	1.09399	-0.155047	-0.745577	0.0357999	-0.647142	9.54077	1.60793	-1.07425	-0.0271407	-0.0105452	-0.00895108	-0.890625	-0.317871	0.558838	0.205895	-0.941698	-0.247734	0.0971651	-0.793764	-4.34263	-8.68762	-0.00694075	0.00289148	-0.00068623	0.459229	0.425781	0.848633	
