40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.0791557	0.10274	-0.011092	-0.991492	-2.25976	0.333059	10.7952	-7.96054e-05	-0.00339207	-0.000246097	-0.101562	0.203857	-1.12158	0.0792625	0.260885	0.0422665	-0.961182	-5.07719	-0.366169	8.65458	-0.0149705	0.0207255	-0.0182195	0.387695	0.155029	-1.01611	0.212633	-0.0101008	-0.395124	-0.893623	1.94781	7.37243	7.23137	0.000243707	0.00206111	0.0052753	-0.53125	-0.55127	-0.853516	0.0982927	0.284975	-0.871731	-0.38628	-0.416044	7.05688	-6.73393	-0.00755832	0.00442023	0.00093712	-0.411377	-0.929443	0.408691	-0.137354	-0.0183371	0.596336	-0.790684	1.84917	-9.13291	2.84408	-0.0019835	0.00623429	-0.0163487	-0.412842	1.1416	-0.310547	0.0543883	-0.100033	0.829474	-0.546816	-0.403274	-7.18818	-3.12079	-0.00679494	0.0131154	-0.0161111	-0.158203	0.834229	0.529541	0.0204451	-0.0606117	0.0137004	-0.997858	1.79917	-0.550657	10.3993	-0.00723425	0.00133642	-0.0107441	-0.502197	0.1604	-0.954102	-0.00531665	-0.0850693	-0.135875	-0.987053	2.11222	2.90688	10.5235	-0.0254138	0.01238	-0.00742155	-0.660645	-0.260498	-0.913086	0.054535	-0.0213188	-0.0711294	-0.995747	1.34178	1.38689	10.449	0.0114894	0.00736922	-0.0171683	-0.576416	-0.0861816	-1.0332	0.0212669	-0.0564289	0.0194343	-0.997991	1.34913	-0.641604	10.4041	-0.00768398	0.0116391	0.00187891	-0.554443	0.0585938	-0.972656	-0.0591207	-0.0769935	0.111295	-0.989035	1.71765	-2.00202	9.4642	-0.000740746	0.00597184	-0.00466687	-0.64502	0.160889	-0.966064	
100	0.0790842	0.102802	-0.0111778	-0.99149	-2.26479	0.371898	10.7643	0.00438816	-0.00185177	-0.00461235	-0.101562	0.203857	-1.11743	0.0789748	0.261205	0.0429791	-0.961087	-5.20545	-0.420425	8.68288	-0.0532384	0.0173533	-0.0265248	0.389893	0.155029	-1.01611	0.212658	-0.0101233	-0.394945	-0.893696	1.91993	7.42732	7.23896	-0.00291498	0.0060775	0.00381385	-0.537598	-0.549072	-0.848877	0.0982662	0.28497	-0.871727	-0.3863	-0.40712	7.0606	-6.74774	0.00110058	0.0016067	-0.00030566	-0.417725	-0.933838	0.410889	-0.137542	-0.018376	0.596371	-0.790624	1.83013	-9.13471	2.85233	-0.00244611	0.00729312	-0.0145983	-0.416992	1.13721	-0.310547	0.0542237	-0.100076	0.829397	-0.546941	-0.403646	-7.19303	-3.13475	0.00674385	0.0132069	-0.0173267	-0.156006	0.832031	0.522949	0.0203572	-0.0608279	0.013295	-0.997852	1.81714	-0.585691	10.339	0.0264835	0.00134634	-0.0141233	-0.506592	0.164795	-0.949951	-0.00537102	-0.0850619	-0.135872	-0.987053	2.1041	2.86374	10.5236	0.005473	0.0170812	-0.0217461	-0.6604	-0.264893	-0.917725	0.054554	-0.0213648	-0.0712226	-0.995738	1.34796	1.43773	10.439	0.0121483	0.0019115	-0.01798	-0.574219	-0.0861816	-1.0376	0.0212414	-0.0564136	0.0194358	-0.997992	1.41479	-0.637552	10.4032	0.0031977	0.0129331	0.00110896	-0.558838	0.0563965	-0.975098	-0.0591413	-0.0769951	0.11118	-0.989047	1.67514	-2.00728	9.47674	0.00927143	0.00596248	-0.00343887	-0.647217	0.160889	-0.982178	
101	0.0790605	0.102847	-0.0111438	-0.991488	-2.26441	0.374079	10.7882	-0.00157694	0.000460973	-0.001763	-0.0991211	0.20166	-1.11743	0.0790703	0.260754	0.0428619	-0.961207	-5.08858	-0.412775	8.61003	-0.00574963	-0.0220298	-0.0117255	0.39209	0.155029	-1.02563	0.212632	-0.0102744	-0.39484	-0.893747	1.95582	7.29296	7.26317	-0.00746139	-0.00449327	0.00291546	-0.533203	-0.553467	-0.848877	0.0982862	0.284976	-0.871731	-0.386282	-0.413641	7.06085	-6.76673	-0.00160388	0.00251357	0.000942603	-0.408936	-0.931641	0.408691	-0.137524	-0.0185641	0.596383	-0.790613	1.83344	-9.15783	2.81815	0.000759851	-0.00425316	-0.0222952	-0.412598	1.1394	-0.303711	0.0542201	-0.0999058	0.829405	-0.546961	-0.390113	-7.20673	-3.12436	-0.000362308	0.0202384	-0.0207917	-0.1604	0.836426	0.533691	0.0204117	-0.0610466	0.0138245	-0.99783	1.84692	-0.623433	10.2738	-0.00656054	0.0234167	-0.0132523	-0.502197	0.162598	-0.949951	-0.00539908	-0.0850874	-0.136183	-0.987008	2.01967	2.8501	10.4885	0.0226282	0.0140154	-0.0136431	-0.653809	-0.269287	-0.915283	0.054586	-0.0214116	-0.0712271	-0.995735	1.32698	1.42723	10.4556	0.00514576	0.0017637	-0.0167897	-0.57373	-0.0930176	-1.03735	0.0213162	-0.0564823	0.0191587	-0.997992	1.36233	-0.609055	10.41	0.0135492	0.0101835	0.00676039	-0.563721	0.0629883	-0.975098	-0.0591553	-0.0770234	0.111082	-0.989055	1.71208	-1.97297	9.47733	0.0083702	0.00561345	-0.00446419	-0.649658	0.169678	-0.977539	
102	0.0791825	0.102874	-0.0110725	-0.991476	-2.3091	0.308831	10.7661	-0.00225289	-0.00448105	0.00305095	-0.101562	0.20166	-1.11743	0.0793195	0.260547	0.0429773	-0.961237	-5.00332	-0.409157	8.66648	-0.025826	0.0142949	-0.015055	0.389893	0.155029	-1.01367	0.212534	-0.010208	-0.394935	-0.893729	1.97233	7.44391	7.23745	0.00522863	0.0034862	-0.00165313	-0.531006	-0.553467	-0.851074	0.0982187	0.285021	-0.871818	-0.386069	-0.40013	7.05655	-6.74258	0.0192177	0.00561596	-0.00131663	-0.410889	-0.936035	0.406494	-0.137441	-0.0185198	0.596326	-0.790672	1.84842	-9.13829	2.82915	0.00234434	0.0160665	-0.00692289	-0.416992	1.1394	-0.310547	0.0541371	-0.0999693	0.829299	-0.547119	-0.384838	-7.18887	-3.13019	0.0087368	0.0120841	-0.0155366	-0.158203	0.829834	0.529541	0.0207077	-0.0584925	0.0157973	-0.997948	1.74321	-0.632001	10.4125	-0.0272549	0.124812	0.000282222	-0.504883	0.17334	-0.950195	-0.00525758	-0.085145	-0.136286	-0.98699	2.14525	2.87899	10.4918	0.00234175	0.017548	-0.0177809	-0.658203	-0.264893	-0.917725	0.054173	-0.0212585	-0.0713223	-0.995754	1.36645	1.40036	10.4294	0.00375647	0.00490484	-0.0178436	-0.567383	-0.0837402	-1.0332	0.021197	-0.0564512	0.0191523	-0.997997	1.42078	-0.609348	10.4137	0.00246679	0.0115162	-0.00327168	-0.561279	0.060791	-0.975098	-0.0592085	-0.0769079	0.111101	-0.989058	1.72058	-1.95517	9.47564	-0.000657701	0.0086085	-0.00317285	-0.645264	0.16748	-0.970703	
103	0.079276	0.10278	-0.0111021	-0.991478	-2.29887	0.312384	10.7785	0.0012525	-0.00685974	0.00644592	-0.0947266	0.201904	-1.11719	0.0791725	0.260796	0.0431391	-0.961174	-5.0921	-0.397683	8.60901	-0.00898644	0.0190809	-0.0165942	0.390137	0.152832	-1.01831	0.212483	-0.0100747	-0.395075	-0.893681	1.91266	7.39274	7.25719	0.0109977	0.00508295	-0.00447279	-0.5354	-0.553467	-0.848877	0.0982373	0.28505	-0.871767	-0.386157	-0.408475	7.04733	-6.75168	-0.00914524	0.00424125	-1.01198e-05	-0.415771	-0.929443	0.413086	-0.137375	-0.0185769	0.596082	-0.790866	1.87171	-9.11102	2.87238	0.0106832	0.00783405	-0.0139752	-0.4104	1.1394	-0.312988	0.0542294	-0.0999307	0.829269	-0.547162	-0.40662	-7.18574	-3.0955	0.00864107	0.0143661	-0.0163125	-0.162598	0.832031	0.527344	0.0207344	-0.0593385	0.0161497	-0.997892	1.71051	-0.622182	10.2891	-0.00650705	-0.0456421	-0.0137133	-0.504639	0.168945	-0.949951	-0.00533415	-0.085146	-0.135775	-0.98706	2.01904	2.91848	10.5693	-0.0150793	0.0166686	-0.0164252	-0.6604	-0.264893	-0.917725	0.0541882	-0.0212694	-0.0714717	-0.995742	1.34995	1.40214	10.436	0.0172633	0.00326129	-0.0185848	-0.57666	-0.081543	-1.0376	0.0211977	-0.0565699	0.0191927	-0.997989	1.40147	-0.60796	10.4502	0.000262785	0.00276269	0.00320521	-0.561035	0.0563965	-0.975098	-0.0592286	-0.0769291	0.111333	-0.989029	1.66752	-2.02187	9.49413	-0.00709363	0.00492669	-0.00350526	-0.649658	0.165283	-0.9729	
104	0.0792948	0.102733	-0.0113277	-0.991479	-2.29447	0.333451	10.7656	0.0120248	-0.00789954	0.000707078	-0.101562	0.20166	-1.11523	0.0791547	0.260725	0.043063	-0.961199	-5.06733	-0.345544	8.64278	-0.00886595	0.0146742	-0.0203501	0.389893	0.159424	-1.01636	0.212518	-0.0102101	-0.395085	-0.893666	1.9487	7.37795	7.22094	0.00428967	0.000910746	0.00696065	-0.5354	-0.553467	-0.84668	0.0982815	0.285025	-0.871863	-0.385948	-0.409602	7.04654	-6.76225	0.0132759	0.00904492	0.00518889	-0.41333	-0.933838	0.406494	-0.137357	-0.0185038	0.595847	-0.791048	1.80543	-9.11833	2.87008	0.0136039	0.00696753	-0.0127184	-0.4104	1.13501	-0.312988	0.0540904	-0.0999528	0.829173	-0.547317	-0.396292	-7.18403	-3.12305	0.00832657	0.0123261	-0.0161571	-0.1604	0.832031	0.529541	0.0205616	-0.0592143	0.0165329	-0.997897	1.78048	-0.59972	10.3935	-0.00456467	0.0160815	-0.0151699	-0.500488	0.171143	-0.947998	-0.00533415	-0.085146	-0.135775	-0.98706	2.01904	2.91848	10.5693	-0.0150793	0.0166686	-0.0164252	-0.6604	-0.264893	-0.917725	0.0540764	-0.0212899	-0.0716398	-0.995736	1.36474	1.48975	10.4502	-0.00378836	0.00342	-0.0154075	-0.571777	-0.0861816	-1.0376	0.0213688	-0.0564979	0.0194485	-0.997985	1.35911	-0.637807	10.3592	-0.0133906	0.00523347	0.00241129	-0.556885	0.0629883	-0.9729	-0.0592174	-0.076992	0.111223	-0.989037	1.69811	-1.99173	9.45028	0.0104892	0.00561661	-0.00263516	-0.642822	0.16748	-0.970703	
105	0.0791441	0.102664	-0.0115274	-0.991496	-2.23861	0.406198	10.8001	0.00549496	-0.00642785	-0.0055944	-0.101318	0.199463	-1.11304	0.0792092	0.26087	0.0432679	-0.961146	-5.05803	-0.412229	8.64247	-0.0156122	0.0236534	-0.0176403	0.387695	0.155029	-1.01611	0.212575	-0.010186	-0.394975	-0.893702	1.92532	7.39532	7.22787	-0.00118195	0.00796144	0.00146329	-0.537598	-0.555664	-0.853271	0.0983183	0.285039	-0.871847	-0.385966	-0.41393	7.05033	-6.76055	-0.0035395	0.00373866	-0.000625548	-0.411377	-0.929443	0.410889	-0.137316	-0.0186276	0.595938	-0.790984	1.86131	-9.11858	2.8597	-0.00881685	0.00439803	-0.0172459	-0.414551	1.13501	-0.312988	0.0539322	-0.100022	0.82912	-0.5474	-0.395019	-7.19235	-3.1091	-0.00419915	0.0182112	-0.0189976	-0.153809	0.829834	0.531738	0.0205041	-0.0599839	0.0167555	-0.997848	1.81447	-0.632425	10.3346	0.0185505	-0.00876785	-0.011156	-0.502686	0.171143	-0.952148	-0.00556009	-0.0850063	-0.136687	-0.986945	2.08471	2.90289	10.4693	0.00802965	0.0162802	-0.0189081	-0.662598	-0.264893	-0.910645	0.0541334	-0.0213401	-0.0713813	-0.99575	1.35186	1.37259	10.416	0.00135081	0.00324431	-0.0186609	-0.574219	-0.0861816	-1.03979	0.0214167	-0.0565301	0.0193505	-0.997984	1.43849	-0.623252	10.3946	0.0168406	0.0137779	0.00526026	-0.561279	0.0585938	-0.970459	-0.0591719	-0.0770319	0.111062	-0.989055	1.72018	-1.95994	9.47713	0.00528829	0.00720356	-0.00228815	-0.649658	0.16748	-0.97998	
106	0.0791324	0.102678	-0.0114373	-0.991496	-2.26462	0.376265	10.7673	-0.0058151	-0.00189738	0.000249579	-0.097168	0.20166	-1.11084	0.0791996	0.260905	0.0432381	-0.961138	-5.06064	-0.391878	8.64044	-0.00467796	0.0120146	-0.019566	0.389648	0.161621	-1.0188	0.212629	-0.0102267	-0.39478	-0.893775	1.94196	7.35651	7.2445	-0.00256022	0.00510816	0.00231315	-0.53125	-0.55127	-0.84668	0.0983877	0.28502	-0.871762	-0.386153	-0.404278	7.05097	-6.74083	-0.00655819	0.00407188	5.53438e-05	-0.410889	-0.936035	0.408691	-0.137271	-0.0186062	0.596023	-0.790928	1.87131	-9.13136	2.82454	-0.00833509	0.00628321	-0.0110272	-0.412598	1.13721	-0.315186	0.0540521	-0.100035	0.829189	-0.547281	-0.377851	-7.19299	-3.12122	-0.00628921	0.0128175	-0.0161927	-0.158203	0.832031	0.529541	0.0205476	-0.060346	0.0167074	-0.997826	1.78185	-0.643443	10.3444	0.025834	-0.00818253	-0.0141216	-0.502686	0.171143	-0.943604	-0.0055368	-0.0849883	-0.136466	-0.986977	2.07474	2.92315	10.5064	-0.0119543	0.0190313	-0.0142902	-0.665039	-0.260498	-0.910645	0.0541934	-0.0213724	-0.0714501	-0.995742	1.35961	1.38764	10.4095	0.0102741	0.0031312	-0.0174054	-0.571777	-0.0883789	-1.03516	0.0214352	-0.0565619	0.0192416	-0.997983	1.40381	-0.587684	10.4607	0.0121863	0.00966762	0.00421056	-0.563477	0.0585938	-0.970459	-0.0591742	-0.0770499	0.111132	-0.989046	1.71552	-2.00894	9.46798	0.00138153	0.00580096	-0.00388827	-0.649658	0.165283	-0.975342	
107	0.07917	0.102649	-0.0112261	-0.991498	-2.27005	0.328877	10.7755	-0.0084811	-0.004488	0.000618297	-0.0991211	0.20166	-1.12158	0.0791587	0.260963	0.0432208	-0.961127	-5.10306	-0.421465	8.63728	-0.0141642	0.0169139	-0.0216547	0.389893	0.157227	-1.02319	0.21263	-0.0101476	-0.394756	-0.893786	1.93527	7.39595	7.22958	0.0014094	0.00799596	-0.00129264	-0.5354	-0.55127	-0.853516	0.0983895	0.285014	-0.87172	-0.386252	-0.405048	7.06578	-6.73769	0.000278037	0.00255272	0.000508836	-0.411133	-0.931641	0.410889	-0.137348	-0.0184747	0.59607	-0.790882	1.82419	-9.1448	2.84628	-0.0010631	0.00672989	-0.0143693	-0.418945	1.13501	-0.312988	0.05377	-0.100161	0.829117	-0.547396	-0.388752	-7.19638	-3.11006	0.00380751	0.0107819	-0.0148212	-0.157959	0.827637	0.529541	0.0202592	-0.0613908	0.0153799	-0.99779	1.80209	-0.644521	10.3712	0.0417477	-0.0214731	-0.0157267	-0.508789	0.164551	-0.945557	-0.00582294	-0.0844646	-0.136328	-0.987039	2.07059	2.8756	10.5251	-0.00260549	0.0186778	-0.0150735	-0.658447	-0.264893	-0.919922	0.0542406	-0.0213741	-0.0715653	-0.995731	1.34251	1.4294	10.4608	0.00770765	0.00584109	-0.0181867	-0.574219	-0.0839844	-1.0376	0.0215015	-0.0562909	0.0195143	-0.997992	1.37935	-0.629593	10.3966	-0.00583373	0.0115539	0.00341191	-0.563721	0.0629883	-0.970703	-0.0591996	-0.0770845	0.111137	-0.989041	1.70313	-1.99933	9.46491	0.000133843	0.00720918	-0.0048788	-0.649414	0.158691	-0.975098	
108	0.0791949	0.102701	-0.0111146	-0.991492	-2.28861	0.318587	10.7647	-0.00134178	-0.000585856	-0.000713955	-0.0996094	0.208252	-1.11743	0.0792328	0.260861	0.0433139	-0.961144	-5.06167	-0.41139	8.68459	-0.0249652	0.01454	-0.0175042	0.389648	0.163818	-1.01416	0.21263	-0.0102149	-0.394753	-0.893786	1.96061	7.41015	7.24193	-0.000349875	0.000537274	0.00257845	-0.533203	-0.55127	-0.853516	0.0984078	0.285024	-0.871734	-0.386208	-0.401258	7.05138	-6.74058	0.00418503	0.00520623	-0.000472361	-0.41333	-0.933838	0.408691	-0.137309	-0.0185254	0.59606	-0.790896	1.85949	-9.1136	2.8762	0.000373082	0.00832493	-0.010213	-0.412598	1.13501	-0.315186	0.053858	-0.100173	0.82912	-0.54738	-0.398246	-7.19558	-3.11731	0.00309845	0.0134576	-0.0188789	-0.156006	0.829834	0.531738	0.0204058	-0.0613975	0.0153878	-0.997786	1.84093	-0.61361	10.372	0.00667309	0.0296896	-0.012216	-0.504883	0.171143	-0.949951	-0.0057705	-0.0844512	-0.136281	-0.987047	2.05882	2.91835	10.4934	-0.000717174	0.0169627	-0.0152239	-0.658203	-0.264893	-0.913086	0.0543141	-0.0214127	-0.0715377	-0.995728	1.35048	1.40343	10.4451	0.00744686	0.00576762	-0.0165589	-0.574219	-0.0861816	-1.03076	0.0215165	-0.0563033	0.0192115	-0.997997	1.3731	-0.61594	10.4063	0.0151657	0.0121642	0.00418197	-0.559326	0.0651855	-0.9729	-0.0591801	-0.0771089	0.111058	-0.989049	1.70835	-1.96875	9.48671	0.00317709	0.00650557	-0.00183687	-0.647217	0.160889	-0.9729	
109	0.0791949	0.102701	-0.0111146	-0.991492	-2.28861	0.318587	10.7647	-0.00134178	-0.000585856	-0.000713955	-0.0996094	0.208252	-1.11743	0.0792425	0.260914	0.0434302	-0.961124	-5.04666	-0.436324	8.66828	-0.0187388	0.0213321	-0.019986	0.394043	0.163818	-1.02124	0.212643	-0.0101931	-0.394704	-0.893805	1.95167	7.36006	7.24331	0.00029819	0.00706005	0.000415898	-0.537598	-0.553467	-0.85791	0.0983938	0.285027	-0.871729	-0.386221	-0.404705	7.05158	-6.74998	0.00145633	0.00280069	-0.000425183	-0.411377	-0.929443	0.410889	-0.137309	-0.0185254	0.59606	-0.790896	1.85949	-9.1136	2.8762	0.000373082	0.00832493	-0.010213	-0.412598	1.13501	-0.315186	0.0537695	-0.100259	0.829085	-0.547426	-0.393043	-7.20366	-3.1126	0.00359039	0.0120771	-0.0157885	-0.156006	0.832031	0.531738	0.0204355	-0.0614631	0.0155548	-0.997779	1.85453	-0.641558	10.3878	0.00970036	0.0159355	-0.0121443	-0.506592	0.164551	-0.945557	-0.00570839	-0.0845592	-0.136171	-0.987053	2.06998	2.88683	10.5136	-0.00265457	0.00892305	-0.0104635	-0.660645	-0.260498	-0.917725	0.0543427	-0.0214382	-0.0715536	-0.995725	1.36596	1.4107	10.4241	0.00623818	0.00387462	-0.0172443	-0.571777	-0.0883789	-1.03979	0.0214679	-0.0563022	0.0192064	-0.997998	1.3647	-0.615439	10.4229	0.00434044	0.0123265	-0.000875904	-0.561523	0.0651855	-0.979736	-0.0591801	-0.0771089	0.111058	-0.989049	1.70835	-1.96875	9.48671	0.00317709	0.00650557	-0.00183687	-0.647217	0.160889	-0.9729	
110	0.0792669	0.102624	-0.0111427	-0.991494	-2.26554	0.326622	10.7766	0.000263627	-0.00269394	0.00625046	-0.097168	0.203857	-1.11523	0.0792604	0.261388	0.0435811	-0.960986	-5.08708	-0.407326	8.6266	-0.0163151	0.0341214	-0.0183004	0.39209	0.157227	-1.01392	0.212605	-0.0101685	-0.394777	-0.893782	1.91879	7.38801	7.22763	0.00653938	0.00263433	-0.000865437	-0.533203	-0.553467	-0.851074	0.0984096	0.285022	-0.871727	-0.386226	-0.403471	7.04682	-6.71826	0.00511892	0.00433065	0.00196852	-0.411377	-0.927246	0.406494	-0.137777	-0.0185617	0.595935	-0.790907	1.84375	-9.14104	2.83995	0.00263493	0.00957761	-0.0152543	-0.412598	1.13721	-0.315186	0.0539249	-0.10019	0.829143	-0.547335	-0.3757	-7.18831	-3.13596	0.00648167	0.013055	-0.0164014	-0.157959	0.825684	0.527588	0.0205583	-0.062449	0.0160534	-0.997707	1.81842	-0.607438	10.4001	-0.00707583	-0.0196005	-0.0125135	-0.509033	0.166748	-0.945801	-0.00589659	-0.0842773	-0.136432	-0.98704	2.07949	2.86052	10.5289	0.0127221	0.0184639	-0.018701	-0.662842	-0.262695	-0.915283	0.0543951	-0.0214808	-0.0716039	-0.995717	1.34869	1.43639	10.4355	0.00525618	0.00357821	-0.0169082	-0.578613	-0.088623	-1.02856	0.0214428	-0.0563201	0.0192313	-0.997997	1.4349	-0.614804	10.4185	0.0054866	0.0138331	0.0048389	-0.556885	0.060791	-0.975098	-0.0592398	-0.0770062	0.111089	-0.98905	1.70317	-1.96859	9.48767	0.00134469	0.00703594	-0.00303689	-0.647461	0.165283	-0.968506	
111	0.0793633	0.102622	-0.0112227	-0.991486	-2.26653	0.315253	10.7741	0.00480979	-0.00397021	0.00147592	-0.090332	0.201904	-1.11938	0.0790049	0.261605	0.0435419	-0.96095	-5.09568	-0.378184	8.61368	-0.000211489	0.0171198	-0.0186695	0.394287	0.157227	-1.01392	0.212584	-0.0102114	-0.394857	-0.893752	1.95366	7.38391	7.2044	0.00676393	0.00599423	0.00117639	-0.5354	-0.55127	-0.848877	0.0983982	0.28502	-0.871779	-0.386113	-0.393904	7.04343	-6.75661	0.0048475	0.00437617	0.000716857	-0.41333	-0.933838	0.406494	-0.13776	-0.0185094	0.595777	-0.79103	1.8648	-9.11683	2.83761	0.0151712	0.0118715	-0.00981726	-0.406006	1.13501	-0.312988	0.054102	-0.100145	0.829055	-0.547459	-0.389154	-7.18339	-3.10211	0.0174111	0.00921247	-0.0130338	-0.1604	0.834229	0.525146	0.0206524	-0.0629695	0.0159048	-0.997675	1.8499	-0.606311	10.2925	0.0303504	0.0176832	-0.0148649	-0.506836	0.168945	-0.945801	-0.00578302	-0.0843923	-0.136248	-0.987057	2.07599	2.88715	10.5232	-0.00403885	0.0111849	-0.011621	-0.662598	-0.264893	-0.912842	0.0544694	-0.021552	-0.0716927	-0.995705	1.32845	1.43641	10.4561	0.00838572	0.00432497	-0.0168276	-0.571533	-0.0905762	-1.03735	0.0214943	-0.0563481	0.0192338	-0.997994	1.33544	-0.625351	10.4042	0.00366709	0.0095138	0.00722227	-0.556885	0.0585938	-0.972656	-0.0592997	-0.0769447	0.111175	-0.989042	1.70217	-1.98667	9.46851	-0.00334249	0.00642169	-0.00336372	-0.649658	0.16748	-0.97998	
112	0.0792345	0.102688	-0.0113655	-0.991488	-2.27372	0.346305	10.7881	0.00829458	-0.000650362	-0.0063127	-0.0991211	0.199463	-1.11523	0.0790784	0.261594	0.0435065	-0.960949	-5.10042	-0.398091	8.6316	-0.00968368	0.013004	-0.016258	0.39209	0.157227	-1.021	0.212635	-0.0102204	-0.39474	-0.893791	1.9314	7.38267	7.22533	-0.00385134	0.00465955	0.0047679	-0.533203	-0.55127	-0.84668	0.0984198	0.285029	-0.871745	-0.386177	-0.401411	7.06212	-6.75156	-0.0026571	0.00412661	-0.000185485	-0.413574	-0.929443	0.413086	-0.137916	-0.0184008	0.595736	-0.791037	1.81363	-9.1	2.89547	0.000757329	0.0111527	-0.00988128	-0.416748	1.13501	-0.310547	0.054102	-0.100145	0.829055	-0.547459	-0.389154	-7.18339	-3.10211	0.0174111	0.00921247	-0.0130338	-0.1604	0.834229	0.525146	0.0207818	-0.0634517	0.0154376	-0.997649	1.84217	-0.629873	10.3929	0.0518799	-0.00177245	-0.0127178	-0.506836	0.166748	-0.943604	-0.00572408	-0.0843902	-0.13611	-0.987076	2.06341	2.89572	10.5048	0.00269669	0.0145619	-0.0150035	-0.662842	-0.260498	-0.913086	0.0542964	-0.0214799	-0.071662	-0.995718	1.35468	1.43218	10.4285	0.000962035	0.00499158	-0.0168785	-0.578857	-0.0861816	-1.0376	0.0215129	-0.0559642	0.0192517	-0.998015	1.37185	-0.619515	10.39	0.000941975	0.0142334	0.00178485	-0.561523	0.0629883	-0.968262	-0.059277	-0.0769657	0.111217	-0.989037	1.71178	-1.9928	9.47309	0.00104731	0.00668655	-0.0026197	-0.649414	0.163086	-0.9729	
113	0.0791551	0.102732	-0.0113917	-0.991489	-2.26702	0.372215	10.7701	0.000920598	-0.00254052	-0.00100924	-0.0996094	0.208252	-1.11523	0.0791109	0.261576	0.0434546	-0.960953	-5.05711	-0.409456	8.64705	-0.00763667	0.0143096	-0.014881	0.394043	0.159424	-1.00928	0.212672	-0.0103112	-0.394566	-0.893858	1.96192	7.35445	7.22778	-0.00170484	0.0032614	0.00190107	-0.5354	-0.55127	-0.848877	0.0984779	0.28501	-0.871705	-0.386266	-0.399575	7.06322	-6.75051	0.000420448	0.00512776	0.000391822	-0.413574	-0.929443	0.410889	-0.138095	-0.0185526	0.595967	-0.790828	1.86068	-9.13287	2.83708	-0.0115804	0.00252849	-0.017497	-0.412598	1.1394	-0.310547	0.0535868	-0.100257	0.829089	-0.547438	-0.383746	-7.19849	-3.14196	0.0030958	0.00777742	-0.0122818	-0.153809	0.832031	0.531738	0.0208936	-0.0636121	0.0149133	-0.997644	1.9011	-0.615935	10.3162	0.0419961	0.0248381	-0.0142108	-0.50708	0.171143	-0.949951	-0.00570354	-0.0845508	-0.136294	-0.987037	2.07329	2.88071	10.5268	0.0108127	0.015676	-0.0172307	-0.658447	-0.262695	-0.917725	0.0543708	-0.0215467	-0.0715366	-0.995722	1.35499	1.43312	10.428	-0.000758028	0.00370298	-0.0160669	-0.571777	-0.0861816	-1.03979	0.0215663	-0.0560367	0.0191289	-0.998012	1.37216	-0.620971	10.4297	0.000957936	0.0095532	0.00595026	-0.559326	0.0673828	-0.970703	-0.0592605	-0.0769749	0.111203	-0.989038	1.70145	-2.00862	9.4583	0.00194476	0.00703837	-0.00159316	-0.647461	0.16748	-0.970703	
