40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.581078	-0.37999	-0.374633	-0.614497	9.35575	0.211344	4.39964	0.0480496	0.0007747	0.0216487	-0.797852	0.383301	-0.367432	0.653155	-0.35988	-0.400477	-0.532441	9.03499	-0.422566	4.29255	0.0069966	0.0409319	0.0322424	-0.666992	0.341797	-0.36792	0.816158	-0.145112	-0.345757	-0.439637	7.36132	0.681014	7.68713	-0.0022023	0.0422366	0.0303669	-0.591064	0.152344	-0.851318	0.0818958	0.372752	0.0781227	-0.921002	-6.91386	-0.83671	7.12712	-0.0341336	-0.0401141	0.0358287	0.406006	0.226562	-0.944092	0.570744	-0.444979	-0.139692	-0.675818	7.37609	-3.31352	5.52879	-0.031385	0.0144294	0.00784123	-0.684814	0.650391	-0.308105	0.957913	-0.0324648	0.258642	0.120224	-6.50469	-0.00296323	10.9694	0.000619829	0.026021	-0.0069443	0.910645	-0.159912	-0.498047	0.520518	-0.512664	-0.528977	-0.431764	9.7707	-0.658894	-0.765891	-0.00985666	0.0242949	-0.0173245	-0.882324	0.442139	0.0246582	0.928291	-0.1802	-0.320431	-0.055915	6.79669	-3.39482	7.76272	0.0125435	0.00117868	0.0347142	-0.352539	0.365234	-0.916016	0.0621305	0.118546	-0.989736	0.0500986	1.12683	-0.940135	-9.21823	0.0444183	0.00218204	-0.0900441	-0.48584	-0.0385742	0.974365	0.510657	-0.538041	-0.551939	-0.380927	9.60259	-1.28718	-1.81116	-0.0272871	0.00184614	-0.0172859	-0.932617	0.550049	0.141602	0.502333	-0.575307	-0.485792	-0.425076	9.63438	-1.43707	-1.31823	-0.0028581	-0.00803208	-0.00267971	-0.940918	0.609619	0.128906	
151	0.5824	-0.379251	-0.374949	-0.613508	9.45234	0.193547	4.51298	0.0644071	0.0179986	0.0413664	-0.795898	0.389893	-0.371826	0.65398	-0.359812	-0.400428	-0.53151	9.06742	-0.448507	4.25088	0.0229508	0.00977206	0.0326625	-0.665039	0.343994	-0.36792	0.817117	-0.144945	-0.344454	-0.438933	7.26472	0.749247	7.56345	-0.00656836	0.0594707	0.0451817	-0.58252	0.147705	-0.844482	0.0828734	0.371703	0.0791386	-0.921252	-6.83706	-0.740641	7.00294	-0.0598139	-0.0347028	0.0161211	0.397217	0.226562	-0.941895	0.571406	-0.445595	-0.138995	-0.674996	7.37972	-3.4397	5.51758	0.000459443	-0.0161811	0.0508687	-0.68042	0.652588	-0.310303	0.957569	-0.0321521	0.259484	0.121222	-6.55431	-0.0639826	10.884	0.0103281	0.0532565	0.040293	0.910889	-0.16626	-0.497803	0.520436	-0.512656	-0.529261	-0.431525	9.80443	-0.734216	-0.807091	0.0607819	0.000147403	-0.02305	-0.880371	0.444336	0.0244141	0.92879	-0.178397	-0.320378	-0.053679	6.71873	-3.04493	8.02522	0.116613	0.000813365	0.0298888	-0.358887	0.358643	-0.915771	0.0616309	0.120661	-0.989385	0.0525386	1.26545	-0.532108	-9.04279	0.0927602	-0.0123031	-0.0933484	-0.495361	-0.0341797	0.971924	0.510823	-0.537966	-0.55227	-0.380329	9.535	-1.17673	-1.82526	0.0396228	-0.0118983	0.0107672	-0.932861	0.552246	0.143799	0.501581	-0.575945	-0.485579	-0.425343	9.71737	-1.5309	-1.40865	-0.0310892	-0.0136382	-0.0102982	-0.940918	0.609619	0.140137	
152	0.584041	-0.377915	-0.375006	-0.612737	9.31463	0.207255	4.52945	0.0706756	0.0474113	0.0354529	-0.793457	0.383301	-0.378174	0.65468	-0.359971	-0.400606	-0.530405	8.97308	-0.484217	4.20861	0.0390861	-0.0284068	0.024994	-0.673584	0.343994	-0.372559	0.817839	-0.145258	-0.344116	-0.437748	7.21444	0.634428	7.53063	0.0226793	0.00220775	0.0642332	-0.58252	0.149902	-0.84668	0.0840911	0.371265	0.0797722	-0.921264	-6.74975	-0.883084	6.92163	-0.0341563	-0.00800576	0.0433957	0.401611	0.226562	-0.941895	0.572975	-0.446045	-0.140125	-0.673133	7.39923	-3.1993	5.58018	0.0636067	-0.0597266	0.0467913	-0.682617	0.650391	-0.310303	0.956978	-0.0329682	0.260736	0.122975	-6.38832	0.0458612	10.9068	-0.0572712	0.0711808	0.048341	0.913086	-0.170654	-0.497803	0.520242	-0.512751	-0.529648	-0.431172	9.73562	-0.611799	-0.949049	0.0125239	0.00149295	-0.00337273	-0.886719	0.442139	0.0266113	0.92896	-0.177475	-0.320552	-0.0527573	6.70738	-2.95211	7.96976	0.0128439	0.0181176	0.00184935	-0.354492	0.358643	-0.92041	0.0619265	0.121644	-0.989285	0.0518048	1.17009	-0.928118	-9.27098	-0.0314039	0.00841117	-0.0466179	-0.488525	-0.0339355	0.974365	0.511186	-0.537313	-0.552742	-0.380077	9.42253	-1.21523	-1.69931	0.0324554	0.00795801	-0.0130152	-0.937256	0.550049	0.143799	0.50124	-0.57601	-0.485938	-0.425248	9.69068	-1.65736	-1.5348	0.0269182	-0.00360781	-0.0181234	-0.945312	0.607422	0.133545	
153	0.585637	-0.376819	-0.374981	-0.611904	9.10749	0.101633	4.48058	0.0649322	0.024824	0.0356022	-0.793701	0.389893	-0.378418	0.655645	-0.35923	-0.402135	-0.528556	9.04662	-0.41144	4.23461	0.0706602	-0.00768989	0.00566581	-0.665039	0.345947	-0.375	0.818619	-0.144918	-0.344323	-0.436238	7.19577	0.690645	7.48447	0.0440587	0.00398407	0.0586955	-0.588867	0.147949	-0.844482	0.0849918	0.371156	0.0799701	-0.921208	-6.70196	-0.892779	6.90988	-0.0395719	-0.00547355	0.0608468	0.401611	0.226562	-0.9375	0.57419	-0.446607	-0.141532	-0.671429	7.58696	-3.21735	5.60905	0.0684731	-0.0600369	0.0415305	-0.67627	0.652588	-0.314941	0.956587	-0.0345804	0.261256	0.124466	-6.44431	-0.03867	11.0274	-0.0791634	0.0367511	0.0233478	0.919678	-0.168457	-0.491455	0.519745	-0.513432	-0.529465	-0.431183	9.64272	-0.546629	-0.723009	-0.0301056	-0.020121	-0.0106668	-0.884521	0.444336	0.0307617	0.92898	-0.17755	-0.32061	-0.0517833	6.67522	-3.24793	7.8273	0.0543913	0.00667852	0.0391791	-0.352295	0.358643	-0.918213	0.0615986	0.122167	-0.98914	0.0536891	1.13904	-1.1608	-9.20048	0.161276	-0.00791903	-0.0514347	-0.490723	-0.0339355	0.971924	0.51114	-0.537344	-0.552739	-0.380101	9.56492	-1.11248	-1.87401	0.000818277	0.00783999	0.00107457	-0.930664	0.554443	0.145996	0.501197	-0.575989	-0.485843	-0.425434	9.6415	-1.56193	-1.31958	-0.00967204	0.0164417	-0.0090576	-0.942871	0.603027	0.133545	
154	0.586532	-0.375822	-0.375814	-0.611148	9.26159	0.152838	4.50608	0.0638571	-0.000503716	0.00906693	-0.795898	0.387695	-0.374023	0.656298	-0.358671	-0.403259	-0.527268	9.0254	-0.36743	4.13343	0.050113	-0.0130922	0.00800453	-0.671631	0.346191	-0.370361	0.819071	-0.14455	-0.344776	-0.435152	7.26215	0.677474	7.51736	0.0793317	-0.0117609	0.0723816	-0.584717	0.154297	-0.846924	0.0871839	0.371333	0.0799768	-0.920931	-6.84155	-0.781919	6.89257	-0.0251213	0.0132903	0.082503	0.401611	0.226562	-0.9375	0.575089	-0.446341	-0.14251	-0.670628	7.58117	-3.07635	5.59216	0.105133	-0.0406692	0.0336125	-0.67627	0.654785	-0.314941	0.956498	-0.0352936	0.261181	0.125101	-6.3485	-0.17246	11.0104	-0.0658634	0.0150686	0.0192449	0.919434	-0.162109	-0.489502	0.51878	-0.514356	-0.529446	-0.431268	9.68709	-0.64635	-0.803192	-0.0631588	-0.0562565	-0.0123067	-0.882324	0.439941	0.0373535	0.929298	-0.176823	-0.320256	-0.0507548	6.70844	-2.98452	8.02152	0.0886319	0.0377063	0.0473529	-0.361084	0.36084	-0.92041	0.0610864	0.123549	-0.988811	0.0570749	1.30754	-0.202741	-8.84853	0.0428767	0.00575335	-0.0487194	-0.493652	-0.0227051	0.965088	0.510807	-0.538121	-0.552225	-0.380197	9.40569	-1.32994	-1.70438	-0.0357781	-0.0128539	0.027498	-0.935059	0.554443	0.145996	0.499803	-0.577349	-0.484523	-0.426735	9.73615	-1.67306	-1.41247	-0.106631	0.0044126	0.003971	-0.945068	0.603027	0.137939	
155	0.586921	-0.375414	-0.376182	-0.610799	9.32464	0.113183	4.48709	0.0604779	0.00133935	0.0112254	-0.793457	0.383301	-0.380371	0.656438	-0.358717	-0.403653	-0.52676	9.0815	-0.44492	4.10476	0.0258775	-0.0181328	0.00520762	-0.673828	0.348145	-0.370361	0.820056	-0.143105	-0.34576	-0.432989	7.23315	0.921294	7.62139	0.10392	-0.00173306	0.0540262	-0.584717	0.145508	-0.848877	0.0891415	0.371317	0.0805913	-0.920697	-6.95078	-0.815632	6.84567	-0.0542171	0.00341254	0.0568969	0.401367	0.230957	-0.935303	0.576302	-0.445781	-0.14338	-0.669774	7.57181	-3.05482	5.52546	0.0558307	0.000895184	0.0185446	-0.678467	0.656982	-0.310303	0.956491	-0.0358976	0.260544	0.126304	-6.37916	-0.220073	11.0304	-0.0390074	-0.013733	0.0211438	0.908936	-0.168457	-0.489258	0.517719	-0.515517	-0.529789	-0.430734	9.82305	-0.776054	-0.905424	0.0173593	-0.0552109	-0.00761905	-0.884766	0.446533	0.0351562	0.92941	-0.176694	-0.320056	-0.0504053	6.51922	-2.95296	7.84886	-0.00702141	0.0189252	-0.00362297	-0.354492	0.356689	-0.922852	0.0610827	0.123831	-0.988781	0.0569786	1.22309	-1.12798	-9.07835	0.0786357	-0.001995	-0.0270272	-0.483887	-0.0292969	0.971924	0.511232	-0.53794	-0.552148	-0.379994	9.33409	-1.10319	-1.72057	0.0346903	0.0131054	0.00491237	-0.935303	0.556641	0.143799	0.499714	-0.577457	-0.484381	-0.426853	9.6665	-1.77978	-1.50836	-0.0156193	0.00914752	-0.000237772	-0.94751	0.605225	0.142578	
156	0.587677	-0.374202	-0.377068	-0.61027	9.19846	0.24122	4.46712	0.0706026	0.00921564	-0.00628644	-0.789307	0.387695	-0.380371	0.656392	-0.358555	-0.404568	-0.526225	9.06228	-0.393989	4.10882	0.0216461	-0.0111741	-0.028888	-0.664795	0.3396	-0.370117	0.820002	-0.143077	-0.346205	-0.432745	7.14203	0.877942	7.58667	-0.011998	-0.0124584	-0.00794739	-0.586914	0.1521	-0.846924	0.0898396	0.371921	0.0805726	-0.920387	-6.91348	-0.832988	6.80009	0.0076723	0.0357789	0.0190539	0.403564	0.230957	-0.9375	0.576799	-0.445082	-0.144682	-0.669531	7.57917	-2.93535	5.52493	0.0493104	-0.00300097	-0.035298	-0.682617	0.652588	-0.312744	0.956562	-0.0366102	0.259936	0.126813	-6.32588	-0.19343	10.989	-0.0267595	-0.00800313	-0.0122228	0.908691	-0.16626	-0.491455	0.516403	-0.516927	-0.529374	-0.431134	9.59076	-0.751651	-0.886938	-0.0776411	-0.0234664	-0.000269847	-0.880127	0.444336	0.0393066	0.929366	-0.177293	-0.31983	-0.050552	6.57428	-3.19256	7.92826	-0.0224389	0.0152237	-0.00463633	-0.354736	0.363037	-0.920654	0.0608008	0.123971	-0.98871	0.0582017	1.09952	-0.925102	-9.08224	0.00940406	-0.00887867	-0.0282311	-0.486328	-0.0270996	0.976318	0.510839	-0.538271	-0.552062	-0.380178	9.58711	-1.34755	-1.64706	-0.00854172	0.0175499	0.00314216	-0.939453	0.549805	0.141602	0.501215	-0.576356	-0.484349	-0.42662	9.49098	-1.86997	-1.33903	0.100849	0.0549714	0.00973687	-0.94043	0.603027	0.133545	
157	0.587682	-0.373612	-0.37795	-0.61008	9.18314	0.373642	4.46442	0.0237275	-0.0200155	-0.0231802	-0.797852	0.383301	-0.380371	0.655968	-0.358667	-0.404894	-0.526427	9.12645	-0.436998	4.13587	-0.012999	0.00107427	-0.0338551	-0.673584	0.341553	-0.377197	0.819411	-0.143005	-0.346657	-0.433526	7.25784	0.740653	7.50083	0.0113188	-0.0139189	-0.0510185	-0.588867	0.143555	-0.848877	0.0898192	0.372833	0.080658	-0.920012	-6.91435	-0.794334	6.88294	0.00939254	0.0490895	-0.00132993	0.401367	0.230957	-0.939697	0.576659	-0.444299	-0.144777	-0.670151	7.59705	-3.03015	5.4728	0.0183782	0.0484744	-0.0373015	-0.689209	0.650391	-0.321777	0.956831	-0.0363915	0.259151	0.126457	-6.41492	-0.179931	10.9806	0.0144196	-0.0228295	-0.0319739	0.908447	-0.162109	-0.49585	0.515759	-0.517395	-0.529993	-0.430584	9.83383	-0.697942	-0.892945	0.0262018	-0.0252404	-0.0262547	-0.88208	0.439941	0.041748	0.929897	-0.175116	-0.319664	-0.049408	6.76076	-3.02716	8.00781	0.120566	0.0367098	0.00575719	-0.354248	0.354492	-0.92041	0.0602309	0.125181	-0.988352	0.062145	1.39715	-0.418571	-8.89675	0.153795	0.00419105	-0.0557763	-0.484619	-0.015625	0.974121	0.5116	-0.537684	-0.552037	-0.380022	9.42794	-1.26171	-1.80981	0.0308124	0.00707327	-0.00331153	-0.930664	0.552246	0.148438	0.501387	-0.576498	-0.484231	-0.426358	9.63681	-1.59673	-1.47943	-0.02802	-0.00642583	0.0138514	-0.940918	0.609619	0.133301	
158	0.586682	-0.373802	-0.378576	-0.610538	9.41126	0.340172	4.5509	-0.0148131	-0.0279784	-0.0485834	-0.797852	0.381104	-0.380371	0.655693	-0.358424	-0.405161	-0.526728	9.14848	-0.436155	4.13954	-0.00719683	0.0102133	-0.0384913	-0.671143	0.335205	-0.369873	0.818595	-0.142798	-0.347453	-0.434496	7.38034	0.617996	7.57367	0.000301915	-0.0321009	-0.0443677	-0.58667	0.145752	-0.853516	0.0895632	0.373977	0.0805447	-0.919582	-6.88481	-0.716934	6.98879	0.0102767	0.0534248	-0.00174636	0.410156	0.230957	-0.9375	0.575748	-0.444179	-0.143968	-0.671187	7.51715	-3.15432	5.52675	-0.0585978	0.039819	-0.0463966	-0.682617	0.652588	-0.321777	0.957086	-0.0363308	0.25843	0.126021	-6.44725	-0.220357	10.9264	0.01019	-0.0150006	-0.0319916	0.913086	-0.168457	-0.493652	0.515569	-0.517343	-0.52991	-0.430976	9.80157	-0.695971	-0.857652	-0.00306435	0.0128287	-0.0182493	-0.882568	0.446533	0.0415039	0.930162	-0.174427	-0.31924	-0.0495984	6.478	-2.78395	8.02043	-0.0140542	0.0242883	-0.0403517	-0.358643	0.354492	-0.92041	0.0608055	0.124691	-0.98853	0.0596999	1.10944	-1.11738	-9.118	-0.090918	0.00603094	0.000321137	-0.486572	-0.0249023	0.974121	0.512239	-0.53635	-0.55371	-0.378609	9.51933	-1.16665	-1.79116	0.121627	-0.0171632	-0.0293317	-0.937256	0.550049	0.141602	0.501174	-0.576773	-0.484308	-0.426149	9.70986	-1.54303	-1.37397	-0.024857	-0.0112028	0.00242697	-0.938477	0.609619	0.140137	
159	0.585751	-0.37396	-0.378886	-0.611143	9.23539	0.265183	4.48054	-0.0152438	-0.0220938	-0.0360826	-0.800293	0.387695	-0.374023	0.655216	-0.358406	-0.405586	-0.527008	9.12025	-0.416765	4.22812	-0.021887	-0.000201669	-0.0416448	-0.671387	0.343994	-0.36792	0.818107	-0.142763	-0.348462	-0.434619	7.41252	0.731758	7.6776	0.0142179	-0.029014	-0.00965263	-0.588867	0.147949	-0.84668	0.0892648	0.374776	0.0801608	-0.91932	-6.90947	-0.844059	6.99779	0.0239335	0.0300608	0.000783078	0.407959	0.233154	-0.933105	0.575423	-0.443695	-0.144498	-0.671672	7.4845	-3.24424	5.53811	0.0500309	0.00884064	-0.0453592	-0.68042	0.652588	-0.31958	0.957283	-0.0363679	0.257876	0.125643	-6.42031	-0.042892	10.9672	-0.0128923	-0.00731305	-0.031786	0.913086	-0.16626	-0.49585	0.515629	-0.517406	-0.529149	-0.431762	9.748	-0.693796	-0.967136	-0.0258609	0.0666402	-0.0055753	-0.884766	0.446533	0.0371094	0.929751	-0.175993	-0.319551	-0.0497778	6.8048	-3.41648	7.98002	-0.035317	0.00848356	0.0126305	-0.352051	0.354492	-0.917969	0.0607014	0.124959	-0.988452	0.0605247	1.28635	-0.906345	-9.11595	0.0752449	-0.0045887	-0.0409869	-0.486572	-0.0224609	0.971924	0.513089	-0.535331	-0.554398	-0.377893	9.50862	-1.14312	-1.75063	0.0276504	0.0146345	-0.00505747	-0.939453	0.549805	0.139404	0.500909	-0.577066	-0.484463	-0.425888	9.73502	-1.65613	-1.47315	0.0411438	-0.00815915	-0.00500127	-0.942871	0.607422	0.135742	
160	0.585087	-0.374032	-0.379564	-0.611314	9.33094	0.347062	4.4518	0.006326	-0.0232036	-0.0234561	-0.797607	0.378906	-0.378174	0.654974	-0.358487	-0.405133	-0.527602	8.95813	-0.461117	4.16825	-0.0258258	0.031741	-0.028462	-0.675537	0.3396	-0.365479	0.818009	-0.142925	-0.348659	-0.434592	7.30668	0.805544	7.6912	-0.00515784	0.00975253	-6.73068e-05	-0.588867	0.145752	-0.84668	0.0891297	0.374831	0.0801514	-0.919311	-6.91609	-0.918699	7.00607	-0.00121548	0.00179262	-0.00752828	0.406006	0.226562	-0.9375	0.575351	-0.443155	-0.144721	-0.672042	7.36818	-3.07237	5.61415	-0.0214285	0.0271839	-0.0277639	-0.684814	0.650391	-0.314941	0.957374	-0.0363087	0.257642	0.125446	-6.36868	-0.0880745	11.008	0.00950608	-0.00627554	-0.0305629	0.908691	-0.168457	-0.497803	0.514575	-0.518356	-0.528985	-0.432081	9.64231	-0.746135	-0.886208	-0.0176307	-0.0305492	-0.0227672	-0.88208	0.439941	0.0437012	0.930213	-0.174541	-0.319071	-0.0493272	6.66983	-2.88492	8.07981	0.048776	0.0402961	-0.0330319	-0.349854	0.352295	-0.91333	0.0611888	0.124416	-0.988558	0.0594119	1.34508	-0.758859	-9.15564	-0.0823828	0.0245295	0.0117734	-0.484131	-0.0224609	0.971924	0.513561	-0.535093	-0.554965	-0.376756	9.52669	-1.18991	-1.8823	0.0593042	0.0108266	0.0212381	-0.935059	0.552246	0.136963	0.500909	-0.577196	-0.484296	-0.425902	9.50215	-1.83402	-1.34464	0.0191108	0.00838403	0.00194013	-0.936523	0.611816	0.135742	
161	0.585097	-0.373863	-0.379701	-0.611322	9.28101	0.337487	4.47998	0.0109707	0.000868866	-0.00301839	-0.790771	0.374756	-0.375977	0.654743	-0.358627	-0.405562	-0.527463	9.0973	-0.435943	4.12771	-0.00456242	-0.0124259	-0.0208567	-0.67334	0.335205	-0.369873	0.817952	-0.143591	-0.347681	-0.435264	7.29667	0.723832	7.39151	-0.0470642	0.0207663	-0.00984323	-0.588867	0.145752	-0.851318	0.0891705	0.374704	0.0803763	-0.91934	-6.87675	-0.867004	6.90348	-0.0156929	-0.00320738	-0.00400032	0.408203	0.22876	-0.939697	0.575016	-0.443293	-0.144068	-0.672378	7.39858	-3.27059	5.43528	-0.00465499	0.0141882	-0.0120778	-0.682617	0.648193	-0.312744	0.957499	-0.0359489	0.257553	0.124783	-6.43401	-0.0648617	10.85	0.00732209	0.0133981	-0.0250681	0.908691	-0.16626	-0.49585	0.513635	-0.519127	-0.529235	-0.431969	9.75595	-0.667785	-0.890186	-0.0185904	-0.0383857	-0.0190117	-0.880127	0.442139	0.0437012	0.930479	-0.174876	-0.31803	-0.0498416	6.58686	-3.15872	7.88171	-0.0214348	0.0668783	-0.00926504	-0.348145	0.361084	-0.922852	0.0613662	0.124106	-0.988579	0.0595223	1.27446	-1.02353	-9.03891	0.0112274	0.0179142	0.00534538	-0.48877	-0.0249023	0.971924	0.513561	-0.535093	-0.554965	-0.376756	9.52669	-1.18991	-1.8823	0.0593042	0.0108266	0.0212381	-0.935059	0.552246	0.136963	0.500177	-0.578006	-0.483673	-0.426371	9.7208	-1.47386	-1.43024	-0.105809	0.000616932	0.00766302	-0.942871	0.605225	0.137939	
162	0.585055	-0.373849	-0.379873	-0.611265	9.27806	0.357482	4.49058	0.00996777	-0.0133348	-0.0058718	-0.797363	0.374512	-0.378174	0.654544	-0.358898	-0.40584	-0.527312	9.16475	-0.3449	4.26563	-0.0187985	0.00128416	-0.0161878	-0.666992	0.341797	-0.36792	0.817779	-0.143879	-0.348377	-0.434938	7.36277	0.621026	7.5239	0.0406899	-0.0377719	0.018269	-0.593262	0.143555	-0.848877	0.0897886	0.375169	0.0795372	-0.919163	-6.94667	-0.663561	6.9522	0.0374577	0.0259958	0.0294459	0.407959	0.230957	-0.935303	0.575454	-0.443504	-0.145041	-0.671655	7.5176	-3.00918	5.56915	0.0288418	-0.0413681	-0.00300275	-0.676025	0.648193	-0.314941	0.957384	-0.0367587	0.257923	0.12466	-6.38093	-0.292016	10.9869	-0.0333131	0.0406436	-0.0252318	0.912598	-0.157715	-0.496094	0.512758	-0.520196	-0.52873	-0.432343	9.89569	-0.705128	-0.917249	-0.0213388	0.0141886	-0.00338155	-0.884521	0.442139	0.0458984	0.930416	-0.175244	-0.317995	-0.0499501	6.45344	-3.03532	7.88085	-0.011973	0.00260886	-0.02353	-0.347656	0.352295	-0.917969	0.0616609	0.123826	-0.988524	0.0607031	0.933797	-0.859884	-8.9464	0.0663108	0.012917	-0.0047156	-0.489258	-0.0158691	0.974121	0.513155	-0.535766	-0.554742	-0.376681	9.60869	-1.25873	-1.58982	-0.0388935	0.00154144	0.000879191	-0.935059	0.554443	0.143799	0.499327	-0.578943	-0.482391	-0.427546	9.70833	-1.41986	-1.23289	-0.0987274	0.0303145	0.00631996	-0.943115	0.609619	0.137939	
163	0.58474	-0.373947	-0.380311	-0.611233	9.4004	0.349794	4.48692	0.00438912	-0.019402	-0.0123479	-0.799805	0.376709	-0.376221	0.654457	-0.359089	-0.405834	-0.527295	9.10334	-0.449543	4.17876	-0.0213993	0.00313593	-0.0144539	-0.67334	0.3396	-0.365479	0.817883	-0.143531	-0.349147	-0.434238	7.35939	0.733564	7.66414	0.074188	-0.0386397	0.0314051	-0.593018	0.141357	-0.846436	0.0898507	0.375294	0.0792972	-0.919126	-6.98584	-0.767678	6.92653	0.0200634	0.0137841	0.0133317	0.405762	0.230957	-0.933105	0.575265	-0.443982	-0.145276	-0.67145	7.52388	-2.98393	5.65986	-0.0137772	-0.0373249	-0.0169386	-0.68457	0.645996	-0.31958	0.9573	-0.0370749	0.25818	0.124684	-6.31918	-0.242635	11.0285	-0.019361	0.0381211	-0.0174392	0.915039	-0.162109	-0.498047	0.512541	-0.520385	-0.528703	-0.432405	9.70108	-0.805882	-0.938271	-0.00159473	0.000106928	-0.0160842	-0.880127	0.442139	0.0458984	0.930243	-0.175356	-0.318404	-0.0501727	6.59966	-3.08557	7.84025	-0.00971033	-0.0171211	-0.0368275	-0.350342	0.363281	-0.925293	0.0613403	0.123472	-0.988618	0.0602166	1.11109	-0.814239	-8.95045	-0.0267121	-0.018293	-0.00999877	-0.491211	-0.0202637	0.969482	0.513483	-0.53517	-0.554924	-0.376812	9.61786	-1.23802	-1.48222	0.0437399	0.0404043	-0.0280933	-0.933105	0.558838	0.13916	0.498455	-0.579813	-0.481449	-0.428447	9.62616	-1.71799	-1.18642	-0.140259	0.0210257	0.0075425	-0.940674	0.607422	0.147217	
164	0.584704	-0.37387	-0.380076	-0.611461	9.10844	0.330593	4.38873	-0.0094661	0.00917803	-0.00213444	-0.797363	0.372559	-0.380371	0.654174	-0.359573	-0.405974	-0.527209	9.08821	-0.46919	4.10226	-0.0191432	-0.00425992	-0.0166935	-0.673584	0.341797	-0.363037	0.817817	-0.144065	-0.349455	-0.433938	7.35579	0.904179	7.70026	-0.047682	-0.0124699	0.00440452	-0.591064	0.141357	-0.851074	0.08982	0.375109	0.0788171	-0.919246	-6.96393	-0.935325	6.99971	0.0269989	-0.00795596	0.0044853	0.408203	0.226562	-0.935303	0.574578	-0.444575	-0.145461	-0.671605	7.60656	-3.18956	5.55271	-0.00607831	-0.00744168	-0.0388486	-0.682861	0.654785	-0.321777	0.957245	-0.0375136	0.25842	0.124475	-6.44173	-0.0657176	11.0922	-0.00990282	0.0220001	-0.0342255	0.908447	-0.159912	-0.491699	0.512237	-0.520513	-0.528727	-0.432583	9.72251	-0.72012	-1.02196	-0.00597732	0.016354	-0.0191815	-0.882324	0.442139	0.0458984	0.930127	-0.175107	-0.318873	-0.05021	6.58212	-3.23128	8.04354	0.036644	0.000548696	-0.0173025	-0.350098	0.358643	-0.918213	0.0607306	0.124247	-0.98858	0.0598683	1.24721	-1.11364	-9.18051	0.027471	-0.0330264	-0.0562955	-0.491211	-0.0249023	0.969727	0.513262	-0.535069	-0.55468	-0.377616	9.35992	-1.22879	-1.86887	-0.0575658	0.0166506	-5.72402e-05	-0.939697	0.558594	0.136719	0.497585	-0.580636	-0.480626	-0.429266	9.55876	-1.56735	-1.49027	-0.044464	0.0142979	0.00129157	-0.945068	0.605225	0.142578	
165	0.584213	-0.37483	-0.380113	-0.61132	9.21635	0.305199	4.39134	-0.0344762	-0.0509318	0.00508341	-0.800049	0.381104	-0.376221	0.654079	-0.35967	-0.405786	-0.527406	9.09948	-0.403449	4.08493	-0.0193783	0.0248177	-0.0217917	-0.673584	0.341797	-0.365479	0.817448	-0.145468	-0.347932	-0.435386	7.24053	0.585351	7.44939	-0.0860361	0.0497284	-0.0306021	-0.591064	0.154297	-0.840088	0.0896792	0.374778	0.078928	-0.919386	-6.82861	-0.70341	6.96014	-0.0184197	-0.00674309	-0.0119751	0.405762	0.230957	-0.935303	0.574572	-0.444175	-0.145449	-0.671878	7.52726	-3.11063	5.54805	-0.00874581	0.0343418	-0.0113745	-0.687012	0.650391	-0.312744	0.957339	-0.0372301	0.258456	0.123762	-6.47349	-0.196091	10.907	0.0357564	0.00924474	-0.0383808	0.908447	-0.157715	-0.500244	0.511478	-0.521114	-0.528707	-0.432781	9.67577	-0.649718	-0.851407	0.0118637	-0.0217604	-0.024754	-0.882324	0.444336	0.0478516	0.930164	-0.174024	-0.319392	-0.0499981	6.68707	-2.87147	8.06047	0.0233673	0.0110773	-0.0264723	-0.352295	0.356689	-0.925049	0.060463	0.124756	-0.988491	0.0605445	1.49813	-0.747769	-9.00248	0.0326217	-0.0079128	-0.0277384	-0.486572	-0.0227051	0.976318	0.513317	-0.534994	-0.554426	-0.37802	9.43281	-1.4628	-1.7606	0.0140725	0.0220882	-0.00713194	-0.937256	0.552246	0.13916	0.497878	-0.580328	-0.480965	-0.428963	9.59852	-1.71283	-1.50655	0.0715784	-0.000575728	-0.0120696	-0.940674	0.605225	0.144775	
