40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.60934	-0.362369	-0.385449	-0.590613	9.2484	0.0273442	4.59445	0.0128561	-0.0288301	-0.0226371	-0.778809	0.40332	-0.4021	0.677823	-0.348039	-0.403602	-0.506488	9.02903	-0.675957	4.36605	-0.0194818	0.00690501	-0.0164282	-0.643799	0.359131	-0.396729	0.829653	-0.141713	-0.354103	-0.407682	7.33744	0.524509	7.54539	0.00325892	0.00605769	-0.0119966	-0.578369	0.160645	-0.849365	0.125604	0.364886	0.0915829	-0.917984	-6.89957	-0.709142	7.04227	0.00416096	0.0139148	0.0197857	0.395996	0.252686	-0.931396	0.586581	-0.458934	-0.138883	-0.652697	7.48306	-3.38922	5.39697	-0.0386618	0.0364307	-0.0249263	-0.651367	0.68335	-0.294434	0.950391	-0.0494324	0.270131	0.146092	-6.65246	-0.169734	10.7485	0.00992985	-0.00864678	-0.0323652	0.920166	-0.181396	-0.463135	0.53353	-0.488168	-0.543733	-0.4259	9.69079	-0.725678	-0.709883	-0.0190159	0.0620212	0.00944818	-0.890381	0.427002	-0.0175781	0.931865	-0.169948	-0.29487	-0.125687	6.37696	-2.89723	8.3635	0.00101684	0.0257287	0.00234521	-0.314209	0.322021	-0.943359	0.0732851	0.0350847	-0.996685	-0.00422714	1.43552	-0.165214	-9.01333	0.0392952	0.00773722	-0.0276744	-0.50708	-0.0888672	0.96167	0.524939	-0.51381	-0.570749	-0.366993	9.6042	-1.37841	-1.4641	0.0246759	-0.0275646	0.0205348	-0.939941	0.556396	0.0776367	0.527974	-0.545708	-0.515543	-0.397067	9.7315	-1.49571	-1.18173	-0.0877397	-0.00893655	-0.00114698	-0.945312	0.609619	0.105957	
118	0.60929	-0.362335	-0.386076	-0.590274	9.35515	0.0249299	4.596	0.0230817	-0.0178567	0.00538294	-0.776611	0.401123	-0.399902	0.677821	-0.348415	-0.403444	-0.506359	9.02446	-0.728845	4.34763	-0.0174443	0.00705428	-0.00499787	-0.641602	0.356934	-0.39917	0.829448	-0.141398	-0.354528	-0.407839	7.3824	0.521178	7.5856	0.0177083	-0.0164192	-0.0136572	-0.580566	0.154297	-0.846924	0.125722	0.365003	0.0918011	-0.9179	-6.81829	-0.783329	7.04176	-0.00171053	0.0105257	0.00109739	0.395996	0.252686	-0.931396	0.585822	-0.459323	-0.137586	-0.65338	7.47668	-3.65707	5.27255	-0.0496106	0.0247455	-0.030688	-0.657959	0.685547	-0.294434	0.950482	-0.049043	0.269952	0.145962	-6.74479	-0.1015	10.6086	0.0056553	0.0102977	-0.0132567	0.927002	-0.185791	-0.456543	0.534049	-0.487602	-0.544244	-0.425246	9.86104	-0.600415	-0.787202	0.0186017	0.0219786	-0.00424073	-0.890381	0.427002	-0.0197754	0.931897	-0.170134	-0.29492	-0.12508	6.25194	-2.91972	8.30504	0.0098976	0.0082853	-0.00113069	-0.316406	0.326416	-0.945801	0.0732763	0.0357102	-0.996664	-0.00395204	1.28175	-0.354849	-9.05941	0.0309611	-0.00504866	-0.03126	-0.500488	-0.0795898	0.959229	0.524598	-0.514215	-0.570451	-0.367377	9.58456	-1.28807	-1.48593	-0.0419883	0.0137725	-0.000911982	-0.942383	0.565186	0.0795898	0.525902	-0.547538	-0.514956	-0.398056	9.71299	-1.21438	-1.46927	-0.123454	-0.0419674	-0.0116011	-0.94751	0.607422	0.110596	
119	0.60964	-0.362177	-0.386602	-0.589666	9.26275	0.0271182	4.53662	0.032348	-0.0153523	0.0101263	-0.780762	0.398926	-0.399902	0.677881	-0.348425	-0.403595	-0.506151	9.01336	-0.631992	4.35717	0.000984102	0.0197419	-0.0167562	-0.643799	0.356934	-0.401367	0.829144	-0.142	-0.35466	-0.408133	7.43095	0.400081	7.64354	-0.0246801	-0.0138158	-0.000155554	-0.580566	0.158447	-0.851562	0.125709	0.365102	0.0916077	-0.917881	-6.77416	-0.79386	7.20699	0.011397	0.00726739	0.0056408	0.400391	0.252686	-0.929199	0.58585	-0.459269	-0.138527	-0.653194	7.57096	-3.58968	5.34223	0.0389272	-0.0264792	-0.0191815	-0.662109	0.681152	-0.291992	0.950412	-0.0495157	0.270117	0.145953	-6.81829	-0.088172	10.7331	-0.0092402	0.0270962	-0.0222714	0.922363	-0.181396	-0.465332	0.533629	-0.488194	-0.544559	-0.424691	9.89891	-0.584793	-0.7088	0.0217395	-0.0173582	-0.00914389	-0.888184	0.429199	-0.0134277	0.931615	-0.170664	-0.295716	-0.124576	6.32274	-2.78477	8.26625	-0.012421	-0.0301549	-0.0100007	-0.316162	0.322021	-0.940918	0.0728063	0.0364499	-0.996677	-0.00223633	1.40134	-0.0660001	-9.07315	0.0599907	-0.019155	-0.0214087	-0.502686	-0.0820312	0.966064	0.52294	-0.515773	-0.569718	-0.368691	9.595	-1.56697	-1.55268	-0.122999	-0.0204471	0.00556959	-0.935547	0.562988	0.0820312	0.523367	-0.549849	-0.513497	-0.400092	9.4859	-2.97755	-1.66321	-0.00109115	0.0223381	0.00435087	-0.947754	0.611816	0.115234	
120	0.609875	-0.36218	-0.386743	-0.589329	9.17634	-0.019246	4.49729	0.00653129	-0.00763564	0.0100049	-0.781006	0.40332	-0.399902	0.677887	-0.34844	-0.403719	-0.506033	8.86676	-0.745067	4.17249	0.00205085	0.00685272	-0.0093015	-0.63916	0.350342	-0.398926	0.829548	-0.141961	-0.35436	-0.407586	7.29664	0.502596	7.54818	0.019139	0.0401648	0.0294948	-0.58252	0.154297	-0.846924	0.125711	0.364748	0.0918947	-0.917993	-6.72025	-0.79853	7.04209	-0.0322701	-0.0164631	-0.00815948	0.398193	0.250488	-0.933594	0.585828	-0.459298	-0.138565	-0.653185	7.44583	-3.55051	5.40622	-0.0126766	0.027169	-0.00712234	-0.657959	0.687744	-0.291992	0.950344	-0.049682	0.270201	0.146184	-6.69058	-0.0152205	10.6677	-0.00768493	0.0116729	0.00040612	0.933105	-0.181396	-0.458984	0.532929	-0.488931	-0.544637	-0.424621	9.54413	-0.774805	-0.759396	-0.0103352	-0.0451317	-0.00405797	-0.888184	0.429199	-0.0134277	0.931439	-0.171338	-0.295733	-0.124923	6.41752	-3.05007	8.55962	-0.0268316	0.0318785	-0.0388385	-0.316162	0.322021	-0.938721	0.0728837	0.0360549	-0.996682	-0.00371681	1.74349	-0.289377	-9.18004	-0.100854	0.0132547	0.0111511	-0.502441	-0.0888672	0.957275	0.52323	-0.516054	-0.569024	-0.368959	9.43551	-1.40664	-1.55668	0.0062596	0.0320436	0.0221592	-0.937988	0.565186	0.0842285	0.52353	-0.549723	-0.513761	-0.399714	9.68487	-1.21484	-1.32473	-0.121932	-0.0105526	0.0109143	-0.94751	0.607422	0.115234	
121	0.609805	-0.362107	-0.387144	-0.589183	9.21547	-0.0536417	4.49751	0.0168503	-0.0185655	-0.00985584	-0.780762	0.398926	-0.4021	0.678026	-0.348308	-0.403956	-0.505748	9.04562	-0.644117	4.33465	0.00484052	0.0171344	-0.0156441	-0.643555	0.354736	-0.401367	0.829911	-0.141936	-0.353064	-0.40798	7.31286	0.376031	7.38175	-0.0250527	0.0438384	0.00200073	-0.582764	0.160645	-0.851562	0.126072	0.364372	0.0926344	-0.918019	-6.72913	-0.722354	6.98883	-0.0150008	0.000168452	0.00558697	0.395996	0.248291	-0.93335	0.586993	-0.458327	-0.138747	-0.652782	7.5312	-3.52352	5.19888	0.0718715	0.0171923	0.0249269	-0.655518	0.681152	-0.298828	0.950436	-0.0492532	0.269744	0.146574	-6.716	-0.111597	10.619	-0.00957626	-0.00424374	0.00431814	0.922363	-0.179199	-0.463135	0.532645	-0.489268	-0.544819	-0.424357	9.8529	-0.59225	-0.702759	-0.0039604	-0.0094277	-0.0225399	-0.890381	0.429199	-0.0134277	0.931664	-0.171327	-0.294789	-0.125495	6.34506	-2.869	8.38664	-0.0238428	0.066283	-0.0411798	-0.312012	0.324219	-0.941162	0.073404	0.0350721	-0.996681	-0.00301882	1.53611	-0.201841	-9.01397	0.0559451	0.0271515	0.039682	-0.502441	-0.0864258	0.954834	0.523	-0.517064	-0.568893	-0.368071	9.52665	-1.66786	-1.62768	0.00449284	-0.0241273	0.0446267	-0.940186	0.562988	0.0820312	0.524756	-0.548895	-0.514048	-0.398874	9.52529	-1.49126	-1.45613	0.163195	0.021228	0.00104423	-0.945312	0.607422	0.115234	
122	0.609561	-0.361889	-0.388024	-0.58899	9.31883	-0.0496224	4.50468	0.0260625	-0.0243656	-0.0175635	-0.778564	0.398926	-0.395508	0.678147	-0.347976	-0.403901	-0.505859	9.03325	-0.683614	4.2938	0.00642658	0.020822	-0.0241705	-0.637207	0.354736	-0.403809	0.830464	-0.14067	-0.35361	-0.40682	7.34046	0.402954	7.50281	0.106102	-0.00309986	0.0307122	-0.580566	0.154297	-0.849121	0.126245	0.364454	0.0926958	-0.917956	-6.76515	-0.651745	6.99572	-0.00678526	0.0123383	0.0141163	0.398193	0.252686	-0.931396	0.587773	-0.457925	-0.139064	-0.652295	7.5659	-3.38921	5.30642	0.0130303	0.00376225	0.00413185	-0.655518	0.68335	-0.296631	0.950468	-0.0494239	0.269296	0.147128	-6.70286	-0.223193	10.6727	-0.0067607	-0.00510578	0.00385616	0.922363	-0.179199	-0.458984	0.5324	-0.489966	-0.5445	-0.424268	9.75578	-0.730171	-0.820925	0.0197693	0.0102948	0.00837682	-0.890381	0.431396	-0.00927734	0.931758	-0.172127	-0.293857	-0.125886	6.32808	-3.09499	8.264	-0.00875411	0.0494843	-0.0224623	-0.318848	0.330811	-0.938721	0.0738342	0.0345495	-0.996666	-0.00347795	1.38303	-0.32159	-8.99774	-0.0410737	0.0342512	0.030716	-0.50708	-0.0866699	0.963867	0.523522	-0.516873	-0.568999	-0.367433	9.51042	-1.44908	-1.42811	0.0660188	0.00790277	0.0298651	-0.93335	0.563232	0.0842285	0.524377	-0.549582	-0.513539	-0.399081	9.73585	-1.74852	-1.46502	-0.0444458	0.00166413	0.00906641	-0.94751	0.609619	0.112793	
123	0.609519	-0.361559	-0.388491	-0.588928	9.3988	0.0213912	4.52801	0.0403433	-0.0129821	-0.0236217	-0.776367	0.398926	-0.4021	0.678171	-0.347857	-0.403954	-0.505867	9.09562	-0.744585	4.3455	-0.000138256	0.0171363	-0.0227304	-0.641602	0.359131	-0.408691	0.830702	-0.139696	-0.35421	-0.406145	7.36462	0.561753	7.59044	0.111291	-0.00468043	0.0194085	-0.580322	0.1521	-0.851318	0.126641	0.364709	0.09304	-0.917765	-6.85181	-0.746325	7.01912	-0.00793728	0.0199181	0.012567	0.398193	0.252686	-0.931396	0.587903	-0.457929	-0.139101	-0.652168	7.60058	-3.4746	5.33792	0.00759617	0.00305151	-0.00202415	-0.657959	0.685547	-0.294434	0.950478	-0.0494435	0.26911	0.147397	-6.67519	-0.190454	10.7735	-0.00853298	-0.00144516	0.00594097	0.924072	-0.172852	-0.465576	0.532414	-0.489851	-0.544649	-0.424192	9.77619	-0.784165	-0.752958	0.0321701	0.00750833	-0.0231688	-0.888428	0.435791	-0.00732422	0.931799	-0.172382	-0.293611	-0.125805	6.37225	-3.0116	8.07647	-0.0140894	0.0320652	-0.0110673	-0.314453	0.333008	-0.938965	0.0744347	0.0340441	-0.99664	-0.00293136	1.3494	-0.184677	-9.02694	0.0257653	0.0242462	0.00448164	-0.514404	-0.079834	0.954834	0.523387	-0.517343	-0.569029	-0.366917	9.60301	-1.33477	-1.59291	-0.0233116	-0.019847	0.0209964	-0.935791	0.565186	0.0842285	0.524147	-0.549819	-0.513406	-0.399229	9.76255	-1.36265	-1.34651	-0.026625	-0.000464021	-0.0020804	-0.945068	0.603027	0.11084	
124	0.609594	-0.361002	-0.389047	-0.588826	9.37308	0.11932	4.55163	0.0241408	0.000580737	-0.00964291	-0.780762	0.396729	-0.404297	0.678346	-0.347594	-0.403713	-0.506005	9.03954	-0.634803	4.32575	-0.0128464	0.0262217	-0.0192939	-0.643555	0.352539	-0.406006	0.830743	-0.139241	-0.354838	-0.405669	7.38747	0.636169	7.69234	0.0122663	-0.00814222	7.87072e-05	-0.578369	0.154053	-0.846924	0.126674	0.364989	0.0931161	-0.917642	-6.89515	-0.85997	7.12453	-0.000406429	0.0158067	-0.00144825	0.393799	0.250488	-0.928955	0.58801	-0.457864	-0.139181	-0.652099	7.6496	-3.51717	5.38153	0.00287805	0.00933088	-0.0125885	-0.65332	0.68335	-0.294434	0.950492	-0.0495718	0.268861	0.14772	-6.77754	-0.165804	10.7834	-0.00308097	0.00409567	-0.00583258	0.922607	-0.183594	-0.460938	0.531776	-0.490075	-0.545163	-0.424074	9.87457	-0.774913	-0.805471	0.0210265	-0.031976	-0.0227742	-0.88623	0.431396	-0.00927734	0.93168	-0.173129	-0.293498	-0.125926	6.09903	-3.08184	8.22816	-0.0148902	-0.00704353	-0.0299931	-0.31665	0.330811	-0.941162	0.0743965	0.0342363	-0.996638	-0.00235487	1.20159	-0.450321	-8.87909	0.0570088	-0.00920342	-0.018617	-0.507324	-0.0820312	0.957031	0.522476	-0.518333	-0.568329	-0.367902	9.59031	-1.24915	-1.60853	-0.0832616	0.0305771	-0.0155166	-0.935791	0.56958	0.0932617	0.519084	-0.554257	-0.511057	-0.402705	9.65822	-0.714945	-1.68551	-0.423482	-0.0739918	-0.0261613	-0.945312	0.607422	0.131104	
125	0.609386	-0.360874	-0.389092	-0.589089	9.08735	0.191525	4.46334	-0.0138464	-0.00385778	-0.0158317	-0.776367	0.398926	-0.399902	0.678258	-0.347355	-0.403424	-0.506518	8.85315	-0.628864	4.32239	-0.0194878	0.0453263	-0.036654	-0.643555	0.354736	-0.406006	0.830746	-0.139131	-0.354497	-0.405999	7.30022	0.532854	7.69149	0.00994474	0.0249371	-0.00671759	-0.582764	0.156494	-0.851562	0.126087	0.365093	0.0933879	-0.917653	-6.85292	-0.900285	7.06737	0.00111067	0.0117759	-0.03537	0.393555	0.254883	-0.927002	0.588215	-0.457582	-0.139284	-0.652091	7.51633	-3.39975	5.42073	0.00289739	0.0232269	-0.0121398	-0.651123	0.678955	-0.30127	0.950514	-0.0492312	0.268875	0.14767	-6.61556	-0.15248	10.7653	0.0283211	0.013739	-0.0107517	0.920166	-0.181396	-0.465332	0.531748	-0.489709	-0.545315	-0.424334	9.52986	-0.638374	-0.717788	-0.00993762	0.0427305	-0.0436226	-0.890381	0.431396	-0.00512695	0.9312	-0.173261	-0.294819	-0.126211	6.25324	-2.77622	8.18853	-0.0223808	-0.0212804	-0.0542359	-0.316895	0.335205	-0.938965	0.0732806	0.0341213	-0.996727	-0.00139378	1.39206	-0.11459	-8.99246	0.0392308	-0.0429235	0.00346728	-0.502686	-0.0820312	0.957031	0.521033	-0.51974	-0.567402	-0.36939	9.54831	-2.01857	-1.3844	-0.0613171	0.0207849	0.0146182	-0.931152	0.56543	0.0932617	0.51799	-0.555211	-0.51038	-0.403657	9.12217	-3.12292	-1.84592	0.333538	0.0483476	-0.00599449	-0.947266	0.60083	0.124512	
126	0.608663	-0.361795	-0.388383	-0.589739	9.03747	0.0850058	4.47689	-0.0709236	-0.0135477	-0.00864475	-0.781006	0.398926	-0.393555	0.677791	-0.347638	-0.402857	-0.507399	8.85925	-0.651357	4.12263	-0.0539519	0.0220686	-0.0428311	-0.641357	0.354736	-0.396729	0.830664	-0.13948	-0.352643	-0.407658	7.03461	0.698517	7.40491	-0.0967412	0.0871885	-0.0626666	-0.576172	0.158447	-0.85376	0.124647	0.364824	0.0946576	-0.917827	-6.66079	-0.823975	6.85141	-0.0389393	0.00511175	-0.0795162	0.398193	0.252686	-0.933594	0.588598	-0.456632	-0.138038	-0.652675	7.42318	-3.46695	5.16676	0.00640398	0.0887839	0.00927109	-0.651367	0.687744	-0.294434	0.950685	-0.0473724	0.268722	0.147456	-6.61708	-0.101479	10.5468	0.0860301	-0.00996578	-0.00447006	0.920166	-0.179199	-0.458984	0.530533	-0.490359	-0.546107	-0.424088	9.68582	-0.731816	-0.866405	0.0366126	-0.0568639	-0.0174619	-0.892334	0.427002	-0.00488281	0.931046	-0.173623	-0.294653	-0.127231	6.25772	-3.23431	8.46372	0.00844171	0.0340237	-0.0648433	-0.3125	0.337402	-0.941162	0.0733072	0.0332666	-0.996746	-0.00400821	1.75763	-0.834508	-9.24374	-0.106071	0.0140772	0.0192063	-0.507324	-0.079834	0.961426	0.521905	-0.518929	-0.567058	-0.36983	9.27525	-1.39744	-1.51649	0.037956	0.0275787	-0.0129032	-0.933105	0.556641	0.0891113	0.520247	-0.553383	-0.511575	-0.401748	9.49129	-1.79373	-1.37733	0.0345817	0.0148467	0.0286324	-0.942871	0.605225	0.119873	
127	0.606969	-0.363608	-0.387964	-0.590646	9.2683	0.00270919	4.47327	-0.0956913	-0.0568433	-0.0366887	-0.780762	0.396729	-0.38916	0.677106	-0.347469	-0.402758	-0.508506	9.02695	-0.620398	4.37477	-0.02988	0.0268292	-0.0669472	-0.643799	0.359131	-0.401611	0.82988	-0.140212	-0.350649	-0.410713	7.29955	0.312987	7.21372	-0.0683687	0.0462252	-0.0910102	-0.576172	0.151855	-0.855957	0.122852	0.365454	0.0951982	-0.917762	-6.72147	-0.710876	6.80648	0.0104979	0.0361157	-0.0701661	0.397949	0.254883	-0.927002	0.588995	-0.455812	-0.136962	-0.653116	7.47061	-3.16913	5.28046	-0.0314561	0.0547313	-0.0101183	-0.648926	0.681152	-0.298828	0.950915	-0.0458265	0.268627	0.146626	-6.55005	-0.219872	10.621	0.0517621	0.00681154	-0.0381421	0.924561	-0.183594	-0.465332	0.530493	-0.489954	-0.54647	-0.424138	9.80091	-0.583948	-0.62633	0.0118978	0.00635258	-0.0502371	-0.892578	0.429199	-0.0134277	0.931242	-0.173869	-0.293652	-0.127774	6.40106	-2.86153	8.35123	-0.0756389	0.0633176	-0.0278968	-0.31665	0.330811	-0.938721	0.0738717	0.0324661	-0.996734	-0.00333462	1.5039	-0.309623	-9.11147	-0.0165775	0.0306895	0.0222595	-0.511963	-0.079834	0.954834	0.52207	-0.519197	-0.567057	-0.369221	9.4903	-1.70959	-1.55951	0.0281607	-0.0133856	0.0326452	-0.940186	0.562988	0.0820312	0.524663	-0.54965	-0.513761	-0.398325	9.69921	-1.52039	-1.3748	0.2698	0.0371342	0.0187431	-0.942871	0.605225	0.115234	
128	0.604927	-0.364947	-0.387911	-0.591948	9.49711	-0.0686005	4.55401	-0.0717745	-0.037663	-0.0662922	-0.785156	0.396484	-0.391357	0.676449	-0.347249	-0.402375	-0.509832	9.1921	-0.599113	4.51938	-0.0410568	0.0447301	-0.0653804	-0.645752	0.354736	-0.403809	0.829168	-0.137975	-0.352826	-0.411044	7.33011	0.485022	7.51077	0.144268	-0.062832	-0.0591432	-0.576172	0.151855	-0.85376	0.121219	0.366886	0.0946821	-0.917462	-6.82233	-0.73766	6.90529	0.0630866	0.0664313	-0.0367121	0.400146	0.254883	-0.931396	0.587087	-0.456777	-0.135742	-0.654415	7.55528	-3.45436	5.45282	-0.0941207	0.0211652	-0.0794424	-0.65332	0.68335	-0.298828	0.951176	-0.045627	0.268338	0.145523	-6.65159	-0.178441	10.7604	0.0171589	-0.0043488	-0.0569267	0.926758	-0.181396	-0.467529	0.530431	-0.489609	-0.546885	-0.424079	10.0502	-0.694777	-0.885038	0.0403862	0.0261751	-0.0206684	-0.896973	0.429199	-0.00927734	0.931237	-0.174734	-0.293041	-0.128033	6.33058	-3.24636	8.11871	0.0180504	0.0206959	-0.0154674	-0.312256	0.330811	-0.943604	0.0746277	0.0326548	-0.996675	-0.00182288	1.18756	-0.144616	-8.9926	0.0504704	0.0324839	-0.028857	-0.509521	-0.0842285	0.96167	0.522367	-0.518864	-0.567606	-0.368425	9.71694	-1.27032	-1.59208	0.0114583	-0.00321711	-0.00146895	-0.937988	0.565186	0.0910645	0.527051	-0.547817	-0.514502	-0.396738	9.85097	-1.43839	-1.5476	0.140519	0.0279636	0.00295752	-0.943115	0.611816	0.110596	
129	0.603496	-0.3649	-0.388568	-0.593005	9.50518	0.0503983	4.54304	-0.000977283	-0.0156421	-0.0689653	-0.787354	0.396484	-0.38916	0.676045	-0.346837	-0.40176	-0.511132	8.98519	-0.635982	4.43832	-0.0359916	0.0471434	-0.0513009	-0.650146	0.356689	-0.408447	0.828193	-0.137089	-0.355699	-0.41083	7.55592	0.745803	7.80787	0.0360119	-0.0971843	-0.0265998	-0.584717	0.145508	-0.853516	0.120558	0.367556	0.0940286	-0.917348	-6.94224	-0.818898	7.01237	0.0758018	0.0563235	-0.0214609	0.402344	0.254883	-0.931396	0.585127	-0.456999	-0.135896	-0.655981	7.44048	-3.58022	5.67979	-0.0386049	0.0203365	-0.10719	-0.655518	0.681152	-0.298828	0.951607	-0.0458109	0.267377	0.144412	-6.62535	0.104617	10.9263	-0.00988367	-0.0311883	-0.0596017	0.920166	-0.179199	-0.463135	0.530821	-0.489202	-0.546835	-0.424125	9.91403	-0.800598	-0.852521	0.0465918	0.0469348	-0.020603	-0.894531	0.427002	-0.0112305	0.931286	-0.173662	-0.293593	-0.127873	6.43332	-2.92218	8.27942	0.0573001	0.000898065	-0.0455895	-0.314453	0.330811	-0.945801	0.0747277	0.0327878	-0.996663	-0.00211552	1.19452	-0.512191	-9.13319	-0.022834	0.00855397	-0.0221883	-0.509521	-0.0842285	0.959229	0.522367	-0.518864	-0.567606	-0.368425	9.71694	-1.27032	-1.59208	0.0114583	-0.00321711	-0.00146895	-0.937988	0.565186	0.0910645	0.524784	-0.549767	-0.513192	-0.398737	9.76776	-0.981827	-1.471	-0.264436	-0.0152586	-0.0178559	-0.945312	0.607422	0.115234	
130	0.603543	-0.363702	-0.388931	-0.593456	9.25653	0.257591	4.55062	0.035794	0.0315565	-0.0198695	-0.782959	0.394531	-0.391357	0.675677	-0.347326	-0.40111	-0.511797	8.96511	-0.597827	4.45475	-0.0524774	0.0207087	-0.0228947	-0.645752	0.352539	-0.398926	0.827411	-0.138438	-0.356515	-0.411247	7.37994	0.619383	7.84516	-0.0427995	-0.0327639	-0.0112229	-0.584473	0.145508	-0.84668	0.119407	0.367872	0.092024	-0.917575	-6.90089	-1.05855	7.21816	0.0414137	-0.0169695	-0.00695085	0.402588	0.252686	-0.931396	0.583999	-0.456116	-0.135986	-0.65758	7.43802	-3.71372	5.43392	-0.00203068	0.0579194	-0.0750546	-0.664062	0.678955	-0.296631	0.952101	-0.045675	0.266125	0.143511	-6.83942	0.137105	10.7923	0.0287964	-0.0377863	-0.050238	0.922363	-0.181396	-0.467529	0.530332	-0.488493	-0.548362	-0.423581	9.80245	-0.507964	-0.797182	0.0371818	-0.0132648	-0.037713	-0.896484	0.420654	-0.0090332	0.931034	-0.174292	-0.294011	-0.12789	6.21792	-2.76585	8.33482	-0.0291746	-0.00626768	-0.0219604	-0.316895	0.335205	-0.941162	0.0742117	0.0330175	-0.996694	-0.00168927	1.3237	-0.407413	-9.0206	-0.0131047	-0.0234089	-0.0212724	-0.514404	-0.079834	0.961426	0.520961	-0.520237	-0.56683	-0.369672	9.59438	-1.18457	-1.60975	-0.112039	-0.000410608	-0.0105484	-0.933594	0.56543	0.0864258	0.519146	-0.55468	-0.510636	-0.402578	9.71253	-2.76016	-0.984537	-0.256601	-0.0377939	-0.00885585	-0.945312	0.607422	0.126709	
131	0.603825	-0.363403	-0.388805	-0.593434	9.05218	0.327655	4.52933	0.0187046	0.0255516	0.00763731	-0.784912	0.390137	-0.391113	0.675487	-0.347433	-0.400853	-0.512176	8.80719	-0.534696	4.2806	-0.0420014	0.0287626	-0.0350323	-0.641357	0.350342	-0.401123	0.827411	-0.138438	-0.356515	-0.411247	7.37994	0.619383	7.84516	-0.0427995	-0.0327639	-0.0112229	-0.584473	0.145508	-0.84668	0.118939	0.367611	0.0916705	-0.917776	-6.79811	-1.08325	7.24458	0.0420163	-0.0198581	-0.0261908	0.402588	0.250732	-0.933594	0.583839	-0.455787	-0.135659	-0.658017	7.4434	-3.71311	5.33923	-0.0122935	0.0549776	-0.0332593	-0.662109	0.681152	-0.303467	0.952288	-0.0452538	0.26577	0.14306	-6.86562	0.151214	10.7644	0.0394343	-0.0204688	-0.0427087	0.915771	-0.177002	-0.469727	0.52945	-0.489094	-0.548532	-0.423772	9.62171	-0.558127	-0.736555	-0.0448816	-0.0465568	-0.0339431	-0.888184	0.427002	-0.00708008	0.93062	-0.175423	-0.294451	-0.128344	6.29493	-2.85095	8.09673	-0.0915272	-0.0318673	-0.0441218	-0.314697	0.335205	-0.943604	0.0733482	0.0326831	-0.99677	-0.00100305	1.50072	-0.202478	-8.94679	0.0443986	-0.0280022	0.00992158	-0.507568	-0.0773926	0.957031	0.519344	-0.521697	-0.566006	-0.37115	9.35774	-2.12248	-1.50014	-0.0672288	0.000267399	0.00795155	-0.935791	0.567383	0.0910645	0.522409	-0.551791	-0.511811	-0.40083	9.25043	-3.22493	-1.53113	0.377772	0.104575	0.00338959	-0.942871	0.607422	0.117432	
