40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	0.0796374	0.233008	-0.968021	0.0479676	1.38342	-0.350498	-8.41825	-0.000288954	-0.00369386	-0.00821306	-0.568359	-0.293701	1.06592	0.0841139	0.366572	-0.926569	0.00435308	1.63747	0.643497	-9.45435	0.000274844	0.0157167	-0.0141886	-0.360352	-0.283936	1.06689	0.966693	-0.0397723	-0.244172	0.0655969	5.04167	-1.14451	9.40368	0.00570581	0.00440546	-0.000572325	-0.389893	-0.00830078	-1.27661	0.895071	0.424622	-0.0757224	-0.11318	0.37385	7.64678	6.11388	-0.00476073	0.00571102	0.00161469	0.541504	-0.772949	-0.646729	0.9308	0.0691803	-0.271264	0.235033	5.30498	0.0823762	8.32031	-0.00171476	0.0114372	-0.00986811	-0.265869	-0.217529	-0.935059	0.874701	-0.472892	-0.0698672	0.0799356	0.510943	-9.47454	6.17782	0.00474899	0.0157117	-0.0162046	0.261475	0.891357	-0.693604	-0.373508	0.0137083	-0.92634	-0.046885	-6.64646	0.965056	-6.43732	0.00916541	0.0159622	-0.0138232	0.454102	-0.141113	1.01074	0.745403	-0.0295008	-0.37743	0.54868	5.82345	-4.9221	7.54803	0.00825994	0.0194932	-0.0152206	-0.317871	0.621338	-0.808594	0.0131371	-0.110192	0.992595	-0.0493963	-0.494284	-0.468436	-9.14195	0.00858605	0.00385538	-0.019541	-0.262939	0.0136719	1.0415	0.957426	0.0614641	-0.282019	0.00477773	5.79421	1.59779	8.48029	-0.00537758	0.0117522	0.0009912	-0.229492	-0.189453	-1.05078	-0.028078	-0.129952	-0.990521	-0.0345293	-0.529956	0.872872	-9.7063	-0.00170444	0.00514621	-0.00703751	-0.4021	0.060791	1.0835	
159	0.0793736	0.23307	-0.967988	0.048753	1.39022	-0.356937	-8.42156	0.0167286	-0.00239988	-0.000299322	-0.564209	-0.291504	1.06812	0.0841461	0.366565	-0.926569	0.00438368	1.63194	0.637716	-9.44561	-0.00398056	0.0142658	-0.018647	-0.356201	-0.281738	1.06665	0.966695	-0.0396982	-0.244152	0.0656847	5.07985	-1.13343	9.40617	0.00470427	0.00900238	-0.000246442	-0.394287	-0.010498	-1.27441	0.895079	0.424616	-0.0757	-0.113154	0.366178	7.65332	6.12791	0.00276359	0.00646303	-0.000408223	0.541504	-0.770752	-0.648926	0.930814	0.0690143	-0.271234	0.235061	5.302	0.0527239	8.29242	-0.000596258	0.0102901	-0.00929614	-0.270264	-0.217529	-0.93042	0.87473	-0.472841	-0.0698546	0.0799342	0.521366	-9.45306	6.20863	0.00851629	0.0129735	-0.0148613	0.259033	0.897705	-0.697998	-0.373642	0.0137352	-0.926273	-0.0471317	-6.64486	0.987417	-6.30399	0.00571942	-0.000891816	-0.0176917	0.458984	-0.1521	1.01733	0.7454	-0.0294617	-0.377406	0.548703	5.80648	-4.90494	7.56008	0.0102177	0.0175731	-0.0160643	-0.317871	0.621338	-0.808594	0.0131947	-0.110061	0.992611	-0.0493523	-0.496411	-0.465612	-9.13706	0.00839775	0.00473358	-0.0207689	-0.264893	0.00683594	1.04175	0.957444	0.0614251	-0.281967	0.00479023	5.7806	1.6036	8.50571	-0.0007232	0.0149544	0.00244841	-0.229492	-0.187256	-1.05762	-0.0281258	-0.129963	-0.990515	-0.0346263	-0.54111	0.870651	-9.70716	-0.00137715	0.00474192	-0.00450084	-0.4021	0.0629883	1.09033	
160	0.0792653	0.233127	-0.967979	0.0488519	1.38449	-0.369982	-8.41694	0.00534128	-0.00509807	-0.00260332	-0.566406	-0.291504	1.06592	0.0844427	0.366796	-0.92645	0.00445607	1.6193	0.657932	-9.47906	-0.00461433	0.0162773	-0.0211223	-0.362549	-0.285889	1.07153	0.966734	-0.0395096	-0.244021	0.0657125	5.08224	-1.09514	9.39849	0.0112416	0.0110789	-0.00184262	-0.389893	-0.010498	-1.27197	0.895119	0.424541	-0.0756704	-0.113144	0.380497	7.64608	6.09603	-0.00321252	0.00650104	0.000983287	0.54834	-0.772949	-0.655518	0.930843	0.0690585	-0.27113	0.235053	5.30777	0.0830009	8.31093	-7.19783e-05	0.011609	-0.0136815	-0.268066	-0.219727	-0.93042	0.874783	-0.472801	-0.0697723	0.0796592	0.530811	-9.47281	6.18365	0.00478737	0.01554	-0.0148469	0.259277	0.891357	-0.699951	-0.373654	0.0136878	-0.926264	-0.047232	-6.68254	0.992797	-6.44456	0.00572996	0.0212597	-0.0164994	0.460938	-0.149902	1.00659	0.745541	-0.0294505	-0.377094	0.548728	5.81874	-4.92609	7.55553	0.000967597	0.0171779	-0.0139295	-0.320068	0.621338	-0.801514	0.0132517	-0.109926	0.992628	-0.0493053	-0.489802	-0.482886	-9.13424	0.00753251	0.00478569	-0.0195462	-0.265137	0.013916	1.03271	0.957499	0.0613455	-0.281796	0.00480629	5.80074	1.63211	8.49357	-0.00307431	0.0134997	0.00213813	-0.220703	-0.182617	-1.06006	-0.0281727	-0.129983	-0.990509	-0.0346787	-0.530856	0.862966	-9.69899	0.00142608	0.00549772	-0.00562281	-0.4021	0.0585938	1.08594	
161	0.0792653	0.233127	-0.967979	0.0488519	1.38449	-0.369982	-8.41694	0.00534128	-0.00509807	-0.00260332	-0.566406	-0.291504	1.06592	0.084414	0.366887	-0.926419	0.00412108	1.66148	0.654435	-9.50571	-0.006061	0.0045557	-0.021516	-0.360352	-0.285889	1.07617	0.966794	-0.0394228	-0.2438	0.0657013	5.05773	-1.1735	9.42331	0.00737687	0.0136421	-0.00435492	-0.387695	-0.0126953	-1.28101	0.895191	0.424407	-0.0755945	-0.113122	0.37725	7.65869	6.09683	-0.00597527	0.00683866	0.000142866	0.543945	-0.775146	-0.655518	0.930887	0.0690068	-0.270993	0.235055	5.27014	0.0712343	8.31706	0.00206398	0.01386	-0.0119919	-0.272461	-0.217529	-0.93042	0.874975	-0.472462	-0.0696814	0.07964	0.504915	-9.46295	6.21912	0.0227984	0.0158501	-0.0155064	0.268066	0.88916	-0.699951	-0.37342	0.013739	-0.926348	-0.0474066	-6.5954	0.984928	-6.57411	0.0200293	0.0560454	-0.0228255	0.460693	-0.145508	1.00879	0.745581	-0.0293578	-0.376837	0.548855	5.77075	-4.89809	7.58039	0.0251869	0.0241548	-0.0143481	-0.324463	0.621338	-0.80835	0.0132623	-0.109837	0.992639	-0.0492739	-0.506456	-0.474119	-9.12842	0.00687489	0.00632276	-0.0193846	-0.269775	0.0114746	1.03931	0.957518	0.0608981	-0.28183	0.0047208	5.76462	1.6062	8.5082	-0.0224785	0.0109321	0.00267323	-0.227051	-0.191406	-1.04834	-0.0281594	-0.129979	-0.990507	-0.0347624	-0.514004	0.865404	-9.69841	0.00040322	0.00800166	-0.00612028	-0.404053	0.0541992	1.08813	
162	0.0794769	0.233326	-0.967924	0.0486319	1.38855	-0.362343	-8.41848	-0.00470679	0.00203812	-0.0051036	-0.559814	-0.291504	1.07251	0.0844394	0.366929	-0.926398	0.00435815	1.67871	0.617571	-9.47385	0.0117114	0.0202236	-0.0213031	-0.367188	-0.279541	1.07129	0.966818	-0.0393423	-0.243726	0.0656793	5.0035	-1.13385	9.45832	0.00680121	0.011011	-0.00554649	-0.39209	-0.0126953	-1.26978	0.895204	0.424387	-0.0755693	-0.113111	0.351989	7.60329	6.14833	0.000433688	0.00815795	0.000945787	0.539307	-0.772949	-0.65332	0.930864	0.0693614	-0.270952	0.235088	5.2458	0.0811846	8.32465	0.0269123	0.00377757	-0.0174644	-0.272461	-0.217529	-0.923584	0.875057	-0.472307	-0.0696786	0.0796657	0.525207	-9.41985	6.25285	0.0172588	0.0111467	-0.0152213	0.263428	0.893311	-0.699951	-0.374496	0.0137278	-0.925913	-0.0474178	-6.63055	0.972804	-6.37173	0.0121365	-0.0549696	-0.0187006	0.456299	-0.143311	1.00659	0.745551	-0.0292954	-0.376714	0.548982	5.77031	-4.923	7.55879	0.018242	0.0227038	-0.00970546	-0.317871	0.619141	-0.810791	0.0131889	-0.110002	0.992619	-0.0493357	-0.488833	-0.483029	-9.14371	0.00678711	0.00630828	-0.0199066	-0.262695	0.0114746	1.03931	0.95752	0.0607725	-0.281853	0.00461714	5.7844	1.60798	8.50121	-0.00734189	0.0118899	0.00012688	-0.231934	-0.185059	-1.05762	-0.0282187	-0.129963	-0.990507	-0.034783	-0.541574	0.869885	-9.68756	0.000825204	0.00346356	-0.00586907	-0.4021	0.0585938	1.08813	
163	0.0794769	0.233326	-0.967924	0.0486319	1.38855	-0.362343	-8.41848	-0.00470679	0.00203812	-0.0051036	-0.559814	-0.291504	1.07251	0.0845527	0.366927	-0.926388	0.00462806	1.61459	0.648549	-9.50094	0.00133983	0.0174579	-0.0195712	-0.354248	-0.277344	1.06885	0.966807	-0.0393311	-0.243785	0.0656236	5.05475	-1.10798	9.40998	0.000109188	0.000628683	-0.00339785	-0.394287	-0.010498	-1.27197	0.89511	0.424579	-0.0756348	-0.113091	0.367037	7.68654	6.06952	0.0105342	0.00518175	0.0023208	0.543945	-0.775146	-0.646729	0.930861	0.069525	-0.270895	0.235118	5.31216	0.140458	8.30864	-0.0193355	0.0100943	-0.0133421	-0.272461	-0.215332	-0.925781	0.875054	-0.472324	-0.0696794	0.0795986	0.531286	-9.46829	6.18934	0.0030671	0.0160528	-0.0169194	0.259033	0.895508	-0.700195	-0.374762	0.0137422	-0.925801	-0.0475013	-6.69679	0.995102	-6.51992	0.00943769	-0.0116778	-0.0192808	0.462891	-0.147705	1.00659	0.745559	-0.0292377	-0.376449	0.549156	5.81612	-4.92323	7.57817	0.0192418	0.0266695	-0.0123769	-0.322266	0.621338	-0.80835	0.0132955	-0.109876	0.992635	-0.0492617	-0.501019	-0.473458	-9.15974	0.00672547	0.00447566	-0.0200662	-0.265137	0.00927734	1.0415	0.957525	0.0606112	-0.28187	0.0045543	5.81509	1.63359	8.52355	-0.0138549	0.011325	0.00113792	-0.225098	-0.187012	-1.05542	-0.0282537	-0.129983	-0.990501	-0.0348492	-0.52716	0.872661	-9.68681	-0.00252224	0.00469588	-0.00406811	-0.4021	0.0585938	1.08813	
164	0.079373	0.233355	-0.967913	0.0488764	1.38905	-0.362902	-8.4125	0.00540405	-0.00164618	-0.000498653	-0.566406	-0.291504	1.06812	0.0844912	0.366934	-0.926389	0.00482395	1.6231	0.630654	-9.47714	0.000272987	0.010927	-0.0177008	-0.360352	-0.283691	1.07153	0.966849	-0.038992	-0.243669	0.0656342	5.06229	-1.08686	9.42975	0.01586	0.0120197	-0.00361662	-0.387939	-0.00830078	-1.27441	0.89517	0.424467	-0.075596	-0.11307	0.386706	7.62856	6.1141	-0.00332942	0.00778146	0.00195115	0.543701	-0.772949	-0.646729	0.930869	0.0694912	-0.270894	0.235096	5.31291	0.074942	8.30166	0.0125398	0.00942466	-0.0106835	-0.270264	-0.217529	-0.937256	0.875132	-0.472199	-0.0696097	0.0795361	0.521758	-9.44918	6.21203	0.0108694	0.0162367	-0.0160823	0.259277	0.891357	-0.697754	-0.375534	0.0138684	-0.925491	-0.0474101	-6.69485	0.997691	-6.34467	0.0094585	-0.0269915	-0.017831	0.458252	-0.141113	1.00439	0.745684	-0.0291675	-0.376034	0.549275	5.78507	-4.88346	7.5967	0.0159607	0.0303697	-0.01733	-0.320068	0.619141	-0.80835	0.0133151	-0.109738	0.992657	-0.0491175	-0.496971	-0.477956	-9.13594	0.00412333	0.00787811	-0.0188977	-0.267334	0.0114746	1.03931	0.957531	0.060245	-0.281929	0.00448615	5.78997	1.60169	8.50202	-0.015945	0.00926366	0.00334214	-0.2229	-0.184814	-1.05762	-0.028225	-0.129956	-0.990502	-0.0349331	-0.530168	0.870895	-9.69421	0.000436259	0.00918416	-0.00755166	-0.401855	0.0541992	1.08374	
165	0.0793915	0.233384	-0.967892	0.0491254	1.39934	-0.368663	-8.42099	0.00992839	0.00126731	-0.0014278	-0.563965	-0.293701	1.07031	0.0844184	0.366933	-0.926397	0.0048309	1.657	0.630142	-9.47005	-0.00340728	0.00858121	-0.0202114	-0.362549	-0.288086	1.07861	0.966865	-0.0389549	-0.243608	0.0656444	5.04762	-1.13035	9.40903	0.00418975	0.00573664	-0.00164798	-0.39209	-0.0126953	-1.26978	0.895187	0.424439	-0.0755709	-0.113054	0.373203	7.64706	6.09526	0.00227925	0.00600896	0.00123024	0.543701	-0.772949	-0.648926	0.930939	0.0693985	-0.270789	0.234969	5.28814	0.142508	8.31762	-0.00451904	0.00901932	-0.0108016	-0.270264	-0.219727	-0.932617	0.875217	-0.472064	-0.0695248	0.079478	0.524311	-9.44052	6.23345	0.00945243	0.0157609	-0.016104	0.261475	0.893311	-0.699951	-0.375849	0.013848	-0.925351	-0.0476678	-6.64892	0.997769	-6.34411	0.011184	0.00490706	-0.0170972	0.45874	-0.149902	1.00659	0.745738	-0.0290952	-0.375795	0.54937	5.76222	-4.88201	7.57851	0.0135858	0.0247988	-0.0146967	-0.322266	0.621338	-0.810791	0.0133768	-0.1096	0.992681	-0.0489282	-0.47957	-0.477255	-9.14456	0.00244837	0.00224715	-0.0218992	-0.267334	0.00683594	1.04395	0.957529	0.060077	-0.281974	0.00451403	5.7593	1.60828	8.50473	-0.00462527	0.0110427	0.00492605	-0.227295	-0.184814	-1.05322	-0.0281882	-0.129904	-0.990515	-0.034789	-0.524793	0.858329	-9.69361	0.0132969	0.00689333	-0.00692203	-0.399658	0.0541992	1.08374	
166	0.0794029	0.23348	-0.967859	0.0493121	1.39298	-0.37288	-8.43462	0.00787785	0.000431854	-0.0041856	-0.566406	-0.289307	1.06812	0.0843667	0.366943	-0.926397	0.00491446	1.64039	0.644503	-9.46974	-0.000731462	0.00977389	-0.0208145	-0.356445	-0.275146	1.07349	0.96686	-0.0387974	-0.243636	0.0657125	5.03451	-1.07999	9.44483	0.00396048	0.00343441	0.00133273	-0.394287	-0.010498	-1.27661	0.895142	0.424537	-0.0755511	-0.113056	0.361527	7.63526	6.12151	0.00825616	0.00596833	-0.000157035	0.54834	-0.772949	-0.648926	0.930906	0.0694188	-0.270831	0.235042	5.28659	0.0975154	8.31198	0.00772222	0.00510837	-0.00949379	-0.268066	-0.219727	-0.93042	0.875155	-0.472184	-0.0695256	0.0794539	0.52718	-9.44462	6.21851	-0.0051288	0.0121752	-0.0150202	0.261475	0.893311	-0.704346	-0.375948	0.0139849	-0.925311	-0.0476187	-6.67281	0.995956	-6.37903	0.00789516	0.0017465	-0.0163642	0.462891	-0.145508	1.0022	0.745757	-0.0289437	-0.37566	0.549444	5.78595	-4.88084	7.59773	0.0132513	0.0171632	-0.0176434	-0.319824	0.616943	-0.806152	0.0134752	-0.109472	0.992695	-0.0488905	-0.503918	-0.473623	-9.14257	0.00885557	0.00268752	-0.0199791	-0.269775	0.00927734	1.03052	0.957507	0.0598589	-0.282095	0.00451853	5.78817	1.60425	8.51087	-0.00925023	0.00560892	0.00513619	-0.227539	-0.18042	-1.05786	-0.0280996	-0.129835	-0.990541	-0.0343929	-0.531345	0.863914	-9.70996	0.0177834	0.00502224	-0.00581187	-0.406494	0.0563965	1.08813	
167	0.079393	0.233582	-0.967826	0.0494938	1.39041	-0.378155	-8.41458	0.00955398	-0.00231328	-0.00675808	-0.566406	-0.287109	1.06812	0.084495	0.367171	-0.926294	0.00498878	1.62004	0.636311	-9.47402	-0.00164679	0.0118957	-0.0186598	-0.362549	-0.285889	1.07153	0.966819	-0.0387426	-0.243787	0.0657798	5.0692	-1.10377	9.40597	0.00942651	0.000667731	0.000972404	-0.387695	-0.010498	-1.26978	0.895105	0.424617	-0.0755911	-0.113023	0.358834	7.67786	6.09976	0.0040548	0.00598923	0.00184927	0.550537	-0.775146	-0.648926	0.930873	0.0693071	-0.270927	0.235098	5.32667	0.0760806	8.30079	-0.0104967	0.00547375	-0.00822412	-0.270264	-0.215332	-0.932617	0.875095	-0.47229	-0.0695451	0.0794585	0.524227	-9.44702	6.1946	-0.000928438	0.0129716	-0.0150495	0.259277	0.891357	-0.702148	-0.376516	0.0139285	-0.925073	-0.0477645	-6.70087	0.987922	-6.33734	0.0212962	-0.0127882	-0.018699	0.465088	-0.147705	1.00659	0.745776	-0.0287326	-0.375517	0.549526	5.80981	-4.91542	7.57624	0.0220689	0.0203781	-0.0193318	-0.317871	0.619141	-0.81543	0.0134557	-0.10933	0.992717	-0.0487798	-0.485229	-0.476261	-9.1273	0.00638224	0.00886309	-0.0182917	-0.269775	0.0136719	1.03711	0.957477	0.0596801	-0.282232	0.00454281	5.78619	1.59694	8.47828	-0.000595185	0.00795164	0.0066787	-0.227539	-0.182617	-1.05786	-0.0280942	-0.129838	-0.990549	-0.0341417	-0.520524	0.850943	-9.71003	0.0116674	0.00434293	-0.00476936	-0.406494	0.0585938	1.0835	
168	0.0794636	0.233676	-0.967783	0.0497729	1.3944	-0.378179	-8.41617	0.0107801	0.00352344	-0.00422291	-0.566406	-0.289307	1.06812	0.0843295	0.367203	-0.926297	0.00496491	1.63311	0.611426	-9.42175	-0.0075007	0.00793261	-0.019822	-0.358398	-0.281738	1.06909	0.966814	-0.0387476	-0.243792	0.0658357	5.03796	-1.10007	9.42919	-0.00278151	0.0046358	0.00111038	-0.389893	-0.0126953	-1.26733	0.895141	0.424548	-0.075555	-0.113019	0.367635	7.62468	6.12618	-0.000678129	0.00696819	0.000566245	0.541504	-0.770752	-0.651123	0.930851	0.0692971	-0.270924	0.235189	5.29648	0.0819575	8.29292	0.00529581	0.00700984	-0.00967115	-0.265869	-0.215332	-0.925781	0.87513	-0.472225	-0.0695246	0.0794834	0.524443	-9.45357	6.22328	0.00764533	0.0115938	-0.0133763	0.259521	0.886963	-0.699951	-0.376159	0.0138501	-0.925219	-0.0477625	-6.69937	0.973123	-6.22328	0.0125189	0.00459709	-0.0166319	0.467285	-0.147705	1.00244	0.745966	-0.0284604	-0.375243	0.549471	5.78513	-4.86234	7.57309	0.016378	0.0143401	-0.0179341	-0.31543	0.614746	-0.817627	0.0133126	-0.109457	0.992701	-0.048857	-0.485125	-0.458967	-9.14962	0.00701811	0.00916272	-0.0187955	-0.262695	0.0114746	1.0415	0.95744	0.0595132	-0.282392	0.00455686	5.80079	1.55746	8.46396	-0.00206996	0.00602958	0.00414446	-0.225342	-0.182617	-1.05322	-0.0280984	-0.129843	-0.99055	-0.034092	-0.52819	0.857707	-9.69142	0.00465003	0.00637906	-0.00560568	-0.4021	0.0585938	1.09033	
169	0.079503	0.233735	-0.967749	0.0500865	1.39209	-0.387013	-8.4139	0.0132175	0.00141978	-0.00376943	-0.564453	-0.284912	1.06592	0.0844172	0.367208	-0.926288	0.00473923	1.63529	0.613458	-9.47538	-0.0122782	0.0128758	-0.01973	-0.354004	-0.279297	1.07593	0.966796	-0.0388712	-0.243832	0.0658901	5.05574	-1.09342	9.40814	-0.00248118	0.00492206	0.000353332	-0.394287	-0.0126953	-1.27417	0.895123	0.424588	-0.0755677	-0.112999	0.377505	7.67334	6.09002	0.00326411	0.00568661	0.00144795	0.546143	-0.775146	-0.648926	0.93085	0.0692933	-0.270891	0.235235	5.32373	0.0999352	8.33924	0.000243942	0.0104241	-0.00906513	-0.272217	-0.221924	-0.923584	0.875078	-0.472324	-0.0694875	0.0795003	0.518232	-9.46806	6.21149	-0.00329573	0.013661	-0.0126343	0.265869	0.891357	-0.695801	-0.377051	0.0137774	-0.924848	-0.0479464	-6.67621	0.974419	-6.39586	0.021506	-0.0124884	-0.0166973	0.460693	-0.147705	1.00879	0.745861	-0.0284411	-0.375432	0.549484	5.79959	-4.90997	7.58199	0.00635288	0.014949	-0.0145236	-0.320068	0.619141	-0.820068	0.0133343	-0.109373	0.992711	-0.0488408	-0.489756	-0.466114	-9.14158	0.00834878	0.00610803	-0.0190968	-0.260498	0.00927734	1.03491	0.957441	0.0596027	-0.282373	0.00455323	5.79933	1.59053	8.49215	0.00233854	0.0148541	2.46765e-05	-0.236328	-0.182861	-1.05786	-0.0281361	-0.129861	-0.990547	-0.0340848	-0.51976	0.857315	-9.69802	0.00338326	0.0037899	-0.00423782	-0.4021	0.0629883	1.08813	
170	0.0795585	0.233737	-0.967737	0.0502217	1.39853	-0.380841	-8.44111	0.00997151	0.00342591	-0.00156684	-0.566406	-0.289307	1.07251	0.084418	0.367216	-0.926284	0.00479863	1.61686	0.617053	-9.5089	-0.00172684	0.0136594	-0.0184936	-0.362549	-0.283691	1.07373	0.96679	-0.0389129	-0.243843	0.0659019	5.07132	-1.10666	9.41459	-0.00218078	0.0052085	-0.000403701	-0.39209	-0.0126953	-1.27417	0.895153	0.424533	-0.0755308	-0.112993	0.368746	7.65934	6.10121	-0.00336121	0.00796655	0.000512652	0.546143	-0.775146	-0.65332	0.930873	0.0692199	-0.270851	0.23521	5.30783	0.0603446	8.30285	0.00212673	0.00946834	-0.0140235	-0.272461	-0.217529	-0.935059	0.875078	-0.472324	-0.0694875	0.0795003	0.518232	-9.46806	6.21149	-0.00329573	0.013661	-0.0126343	0.265869	0.891357	-0.695801	-0.377708	0.013594	-0.924588	-0.0478435	-6.71669	0.978339	-6.26675	0.0193627	-0.0261106	-0.0155181	0.465332	-0.149902	1.01099	0.745861	-0.0284411	-0.375432	0.549484	5.79959	-4.90997	7.58199	0.00635288	0.014949	-0.0145236	-0.320068	0.619141	-0.820068	0.0133788	-0.109318	0.992717	-0.0488301	-0.480001	-0.465038	-9.13769	0.00907429	0.00421089	-0.0209965	-0.265137	0.0114746	1.03491	0.957449	0.0596198	-0.28234	0.00455949	5.80929	1.57692	8.48895	0.00150352	0.0150341	0.00140687	-0.229736	-0.185059	-1.05762	-0.0281125	-0.129808	-0.990552	-0.0341384	-0.527819	0.85054	-9.69476	-0.000621062	0.00472911	-0.00511965	-0.395264	0.0585938	1.09961	
171	0.0795946	0.23373	-0.967732	0.0503016	1.40152	-0.380318	-8.40466	0.000403464	-0.00299968	-0.00153311	-0.56665	-0.284912	1.06372	0.0843786	0.367188	-0.926298	0.00503464	1.62286	0.626931	-9.48798	0.00666969	0.0114204	-0.0168599	-0.358154	-0.283691	1.07373	0.966829	-0.0387032	-0.243709	0.0659555	5.06192	-1.10851	9.38883	0.0135105	0.0118546	-0.00262663	-0.387695	-0.010498	-1.27441	0.895185	0.424477	-0.0754882	-0.112983	0.373218	7.64718	6.12562	-0.00222813	0.00617751	0.0011916	0.543701	-0.772949	-0.648926	0.930915	0.069224	-0.270702	0.235216	5.29016	0.0959272	8.32822	-0.00306589	0.013525	-0.0135891	-0.274658	-0.217529	-0.93042	0.875259	-0.472062	-0.0693272	0.0791967	0.504582	-9.44053	6.21594	0.0157899	0.0157	-0.0166099	0.257324	0.88916	-0.702148	-0.378022	0.013497	-0.924465	-0.047766	-6.70277	0.969176	-6.31606	0.0248005	-0.0157755	-0.0171154	0.467285	-0.147705	1.00439	0.746054	-0.0284211	-0.375189	0.54939	5.78716	-4.89848	7.58672	0.0109594	0.0194692	-0.0145629	-0.319824	0.616943	-0.80835	0.0133264	-0.109409	0.992705	-0.0488776	-0.497011	-0.471136	-9.14052	0.00414575	0.00701322	-0.0186613	-0.260498	0.0114746	1.0415	0.957441	0.0597549	-0.282338	0.0046181	5.79415	1.59839	8.49204	0.0112177	0.0126822	0.0035402	-0.225098	-0.184814	-1.06226	-0.0281417	-0.129787	-0.990551	-0.0342499	-0.520506	0.847216	-9.69072	-0.0011	0.00716106	-0.00680327	-0.406494	0.0585938	1.08594	
172	0.0797689	0.233804	-0.967705	0.0501954	1.39798	-0.371096	-8.39972	-0.00553976	0.00344544	-0.00680296	-0.568604	-0.289307	1.07227	0.0843067	0.367175	-0.926309	0.00518867	1.64774	0.640656	-9.44079	-0.00298771	0.0111976	-0.017938	-0.360352	-0.285889	1.07397	0.966842	-0.0387346	-0.243662	0.065917	5.03913	-1.12199	9.42466	-0.00671204	0.0053928	-0.00259272	-0.389893	-0.00830078	-1.27661	0.895184	0.424488	-0.0754756	-0.112959	0.365663	7.63253	6.11992	0.0059943	0.00553253	0.000862059	0.54834	-0.772949	-0.646729	0.930912	0.0693411	-0.270648	0.235253	5.28434	0.113898	8.31419	0.00799885	0.00906958	-0.0125401	-0.272461	-0.215332	-0.923584	0.875315	-0.471966	-0.0692744	0.0791937	0.519275	-9.44286	6.23522	0.0035663	0.0136376	-0.0142799	0.259277	0.88916	-0.697754	-0.377906	0.0133265	-0.924523	-0.0476026	-6.6712	0.998295	-6.26118	0.0196401	0.0208153	-0.0137255	0.47168	-0.147705	1.00659	0.746247	-0.0284793	-0.374929	0.549302	5.76397	-4.89338	7.5958	0.00579222	0.0214903	-0.0140648	-0.311279	0.619141	-0.81543	0.0133841	-0.109304	0.992718	-0.0488297	-0.484403	-0.46529	-9.14425	0.008669	0.00452517	-0.0213291	-0.26709	0.00463867	1.03491	0.957435	0.0600163	-0.282301	0.00468513	5.78307	1.58935	8.49316	0.0138963	0.0140611	0.00107806	-0.229736	-0.185059	-1.05542	-0.0281749	-0.129807	-0.990543	-0.0343535	-0.519377	0.857044	-9.69195	-0.00188778	0.00405944	-0.00425663	-0.399658	0.0563965	1.09058	
