40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.279258	0.197502	0.615106	0.71039	6.48113	7.42387	1.70509	0.010826	0.0107482	0.0704738	-0.850586	-0.409912	-0.180664	-0.553681	0.138153	0.563513	0.597331	7.89731	4.95658	3.28891	-0.0243542	0.0209443	0.0361645	-0.737793	-0.241211	-0.427002	-0.807321	-0.442847	-0.278811	0.272733	-6.70537	5.97014	5.22067	-0.0612716	0.0652332	-0.061719	0.880371	-0.355225	-0.32373	-0.299607	-0.742119	-0.134681	0.584257	-9.47635	3.02451	-1.32436	-0.0408629	-0.0302929	-0.0162151	1.00195	0.0263672	-0.213623	-0.796817	-0.509665	-0.171749	0.275365	-5.40519	6.86299	4.21626	0.0521317	0.0360685	-0.075031	0.846436	-0.416016	-0.335693	-0.987705	-0.0146922	-0.151405	-0.0360621	-4.92168	0.695031	12.1249	0.021144	0.0931344	-0.0228598	0.808105	-0.0864258	-0.588135	-0.391924	0.404451	0.527128	0.636357	9.19563	3.4935	1.21236	0.0802897	0.0274024	0.028741	-0.982666	0.0368652	-0.0678711	-0.445968	0.516177	0.513282	0.520784	9.93107	1.31534	-0.430469	-0.16152	0.03609	-0.0314656	-1.00977	0.343506	0.0795898	-0.497137	0.513506	0.534007	0.451667	9.79017	-0.792732	-1.04868	-0.26159	0.0317334	-0.00566634	-0.988525	0.447754	0.0634766	-0.598243	0.470768	0.479907	0.436087	9.98951	-1.41736	1.01581	0.111578	0.0736318	-0.0389067	-0.883789	0.541748	-0.166016	-0.519852	0.5354	0.585869	0.316004	9.44102	-1.77181	-2.44939	0.0280638	-0.0485049	-0.00674296	-0.938232	0.653809	0.128174	
116	-0.280864	0.198538	0.61481	0.709723	6.40888	7.34999	1.69051	0.0131852	0.00379605	0.0650497	-0.859619	-0.407715	-0.178467	-0.554299	0.139089	0.562897	0.597122	8.04434	5.28773	3.20454	-0.0361101	0.0213959	0.0210963	-0.742432	-0.239014	-0.419922	-0.807249	-0.442531	-0.279428	0.272829	-6.75623	5.60079	4.86638	-0.0180704	0.0371184	-0.0452081	0.888916	-0.351074	-0.317139	-0.299588	-0.741164	-0.135435	0.585303	-9.20936	2.60403	-1.24512	-0.0346204	-0.0402262	-0.0434511	1.00635	0.0285645	-0.209229	-0.796116	-0.509816	-0.173135	0.276246	-5.46851	7.02842	4.26114	0.0125863	0.032463	-0.0710924	0.841797	-0.413818	-0.335693	-0.987431	-0.0140685	-0.153171	-0.0363492	-5.05621	0.56471	11.8443	-0.0258421	0.0712056	-0.00668641	0.816895	-0.088623	-0.590088	-0.393087	0.404479	0.525566	0.636914	9.31907	3.68179	1.21175	-0.056261	0.0731511	0.0325379	-0.987305	0.043457	-0.0703125	-0.445404	0.517197	0.510911	0.522582	9.63793	0.277352	-0.555763	-0.0498802	0.0638007	0.0163271	-1.01221	0.3479	0.0913086	-0.497353	0.513545	0.533511	0.45197	9.85384	-0.216718	-1.00229	0.0216045	0.0369405	-0.0148227	-0.991211	0.45459	0.0588379	-0.601056	0.46752	0.479206	0.436484	10.0695	-1.51742	1.10093	0.119304	0.172551	0.00601763	-0.877197	0.541748	-0.175049	-0.519188	0.535888	0.586445	0.3152	9.43009	-2.02112	-2.77928	0.0112033	-0.0356378	0.00899189	-0.940674	0.662598	0.132568	
117	-0.281095	0.199258	0.614615	0.709599	6.46533	7.62533	1.66116	-0.0288284	-0.0286727	0.0212622	-0.85498	-0.409912	-0.180664	-0.554986	0.140007	0.562011	0.597103	7.99779	4.97985	3.28225	-0.0371302	0.0367882	0.0243079	-0.746582	-0.239014	-0.419922	-0.807935	-0.440177	-0.281156	0.272831	-6.81608	5.72549	4.97843	-0.135148	-0.00113029	-0.0118058	0.888916	-0.351074	-0.323975	-0.299699	-0.740823	-0.135693	0.585618	-9.18875	2.67582	-1.39901	-0.0233276	-0.0234462	-0.0203198	1.0105	0.032959	-0.218262	-0.795353	-0.510645	-0.173454	0.27671	-5.46562	6.98436	4.30262	0.0875066	0.0320761	-0.0633222	0.841797	-0.411621	-0.333252	-0.987336	-0.0146173	-0.153755	-0.0362348	-4.96223	0.80022	11.8932	0.0482548	0.0581676	-0.0181112	0.816895	-0.0864258	-0.585938	-0.393615	0.405065	0.523967	0.637533	9.28534	3.41849	1.24913	-0.026139	0.0489532	0.0268658	-0.982666	0.0390625	-0.0700684	-0.445476	0.517471	0.511088	0.522075	9.63748	0.411483	-0.560351	0.0268828	-0.0169129	0.00899962	-1.01001	0.350098	0.0888672	-0.497603	0.513437	0.533298	0.45207	9.82471	-0.329506	-0.847929	0.0076737	0.0340303	-0.0119283	-0.986572	0.452393	0.0632324	-0.602659	0.46619	0.478335	0.436652	9.67536	-1.5172	0.922742	0.0871547	0.168615	0.0321685	-0.879639	0.546143	-0.17749	-0.519126	0.536104	0.586242	0.315312	9.28323	-1.80853	-3.12134	-0.0197278	0.01161	0.0080873	-0.938477	0.6604	0.132568	
118	-0.281803	0.199768	0.614124	0.7096	6.68377	7.24608	1.78535	0.00527986	0.0236623	0.0401819	-0.859619	-0.405518	-0.180664	-0.555894	0.140101	0.561423	0.59679	7.83077	5.00859	3.3033	-0.00946031	0.0315261	0.0114368	-0.742432	-0.236816	-0.417725	-0.807484	-0.440238	-0.281657	0.273548	-6.69478	5.76571	5.07589	0.0815466	0.0347467	-0.0528261	0.888916	-0.355225	-0.325928	-0.29972	-0.740235	-0.135715	0.586346	-9.40033	2.77731	-1.19438	-0.0169808	-0.0276788	-0.00995009	1.00854	0.0307617	-0.211426	-0.795472	-0.509996	-0.174496	0.276911	-5.54428	7.13905	4.11791	-0.0602591	0.0141582	-0.0467821	0.84375	-0.409424	-0.331055	-0.987228	-0.0146892	-0.154481	-0.0360556	-5.02837	0.792067	12.0566	0.00673061	0.0336997	-0.0185812	0.816895	-0.0864258	-0.590332	-0.394293	0.405098	0.522862	0.638	9.16436	3.49346	1.25497	-0.0282006	0.0437647	0.00936191	-0.989502	0.043457	-0.0766602	-0.445164	0.517731	0.511034	0.522137	9.7868	0.863915	-0.25643	-0.00658096	0.0401852	-0.0284648	-1.00977	0.345703	0.0891113	-0.497716	0.513919	0.532526	0.452308	9.73997	-0.473719	-1.00327	-0.0132764	0.0205486	0.00765485	-0.984131	0.450195	0.0588379	-0.601167	0.468797	0.478	0.436283	9.77784	-1.50276	0.821113	-0.0787003	-0.13159	0.0337264	-0.879883	0.550537	-0.170654	-0.519205	0.536356	0.585371	0.316368	9.34985	-1.91263	-2.74296	-0.020288	0.0545586	0.00167855	-0.938232	0.658203	0.137207	
119	-0.283423	0.199836	0.614042	0.709006	6.24188	7.42497	1.75908	0.0217926	0.0191292	0.0467514	-0.861816	-0.405762	-0.182861	-0.556603	0.140914	0.560976	0.596357	7.95393	4.99229	3.32506	-0.017633	0.0235939	0.0288942	-0.742676	-0.232422	-0.417969	-0.80711	-0.440478	-0.28212	0.273791	-6.65025	5.99886	5.18383	-0.0256275	0.0237443	-0.0293945	0.886719	-0.348877	-0.319336	-0.300183	-0.739135	-0.136399	0.587338	-9.24605	2.76835	-1.17621	-0.0476616	-0.0290424	-0.0103391	1.0061	0.032959	-0.224854	-0.795393	-0.509644	-0.175665	0.277045	-5.47603	6.94828	4.05157	-0.0192708	0.0315935	-0.0391861	0.846191	-0.411621	-0.333252	-0.986969	-0.0145954	-0.156054	-0.0364235	-4.97377	0.970085	11.9969	-0.00985221	0.0553141	-0.00567993	0.814697	-0.0864258	-0.585938	-0.394899	0.40515	0.521487	0.638717	9.22442	3.49616	1.38967	0.00547764	0.04892	0.0104409	-0.985352	0.0478516	-0.0766602	-0.446456	0.51644	0.512085	0.521283	9.67461	1.01705	-0.789499	0.137145	0.0321331	-0.0142564	-1.01245	0.352295	0.0817871	-0.498393	0.514154	0.532006	0.451907	9.79435	-0.320047	-0.92949	0.00501659	0.0141221	0.00127417	-0.989014	0.456787	0.0654297	-0.601081	0.470274	0.478938	0.433777	9.63832	-1.4296	0.990538	0.0865924	-0.00235176	0.0335205	-0.879883	0.550537	-0.168457	-0.519612	0.536514	0.58432	0.317374	9.40392	-1.86042	-2.40102	-0.0376284	0.0600256	0.00618415	-0.940674	0.662598	0.132568	
120	-0.283782	0.200133	0.614019	0.708798	6.31132	7.32132	1.76306	0.0095223	-0.00548726	0.0367337	-0.855225	-0.405518	-0.176514	-0.557209	0.140825	0.560692	0.596079	7.87294	4.99726	3.28969	0.00396774	0.0539869	0.0211524	-0.738037	-0.239014	-0.424805	-0.80745	-0.439488	-0.282956	0.273516	-6.61583	5.69152	4.90514	-0.0890314	0.0398487	-0.0355686	0.891113	-0.351074	-0.319336	-0.300739	-0.738743	-0.136716	0.587472	-9.12759	2.64606	-1.25375	-0.0557429	-0.0172656	0.00112194	1.0061	0.032959	-0.220459	-0.795541	-0.509046	-0.176603	0.277125	-5.37007	6.8337	4.15779	-0.028902	0.0227555	-0.0328256	0.841797	-0.411621	-0.335693	-0.986884	-0.0140803	-0.15662	-0.0365013	-4.85838	0.756466	11.8251	-0.038099	0.0608598	-0.0155349	0.818848	-0.0864258	-0.581543	-0.395278	0.405134	0.521206	0.638722	9.14036	3.52709	1.38714	0.0120025	0.0369269	0.0109437	-0.989502	0.0456543	-0.0744629	-0.447389	0.516047	0.512207	0.520753	9.74317	0.785297	-0.516704	0.00227964	0.0313704	0.000134658	-1.0166	0.350098	0.0820312	-0.49852	0.514275	0.531868	0.451791	9.74246	-0.229936	-0.805381	0.006997	0.00926529	-0.00110852	-0.989014	0.45459	0.0588379	-0.601284	0.46981	0.479623	0.433241	9.63382	-1.05533	0.901403	0.0749272	-0.0163988	-0.00795906	-0.877441	0.550537	-0.173096	-0.519712	0.537116	0.583127	0.318384	9.35945	-1.5939	-2.44456	-0.0953359	0.0427639	0.02076	-0.940674	0.658203	0.13501	
121	-0.284015	0.200596	0.614243	0.70838	6.51862	7.37981	1.68984	0.015855	-0.0124878	0.00883743	-0.862061	-0.403564	-0.178711	-0.557699	0.140803	0.560409	0.595892	7.85059	5.09544	3.30089	-0.00444797	0.0461974	0.0150086	-0.744629	-0.234619	-0.427246	-0.808161	-0.438188	-0.283432	0.273006	-6.57694	5.72534	4.98288	-0.0672598	0.0129236	-0.00117673	0.886475	-0.342285	-0.323975	-0.301236	-0.738218	-0.136953	0.587822	-9.1565	2.75121	-1.23601	-0.032153	-0.00507167	0.00447805	1.00635	0.0285645	-0.218018	-0.795709	-0.508473	-0.177446	0.277158	-5.46913	6.95465	4.15225	-0.0293877	0.0206988	-0.0277524	0.848145	-0.405029	-0.331055	-0.986789	-0.0139562	-0.157181	-0.0367118	-5.04725	0.76153	11.7751	0.000188406	0.0233142	-0.00255041	0.814941	-0.0908203	-0.579346	-0.396134	0.404967	0.520871	0.638571	9.23289	3.59831	1.45918	0.0295566	0.0386941	0.0091746	-0.987305	0.0456543	-0.0788574	-0.446906	0.516733	0.510939	0.521731	9.78384	0.821153	-0.294477	-0.0865544	0.0377935	0.000596241	-1.01001	0.350098	0.0888672	-0.49823	0.515122	0.531109	0.452039	9.81436	-0.322404	-0.910129	-0.0439215	0.00666122	0.00579086	-0.986572	0.45459	0.0654297	-0.601275	0.470051	0.479686	0.432922	9.74285	-1.61362	0.934739	-0.0103057	0.00781358	0.0334601	-0.873047	0.54834	-0.163818	-0.519457	0.538244	0.581578	0.319726	9.38272	-1.89732	-2.63668	-0.0651991	0.0546999	0.0257403	-0.936279	0.664795	0.132568	
122	-0.284604	0.200117	0.614578	0.707989	6.60241	7.31642	1.76255	0.0418883	0.0275346	0.00207962	-0.866211	-0.407959	-0.178711	-0.558768	0.140333	0.559831	0.595546	7.92354	5.02698	3.39213	-0.00510091	0.0280121	-0.000146904	-0.742676	-0.232422	-0.427246	-0.808836	-0.437197	-0.283991	0.272016	-6.75796	5.87403	5.22289	-0.0684398	0.0420234	0.00600222	0.888672	-0.344482	-0.321777	-0.302378	-0.737929	-0.137211	0.587539	-9.34819	2.86572	-1.04112	-0.0916519	0.0189555	0.0340481	1.00854	0.0307617	-0.218018	-0.795877	-0.508276	-0.178198	0.276551	-5.64523	7.02469	4.09317	-0.0135785	0.0339164	-0.0125111	0.848145	-0.405029	-0.333252	-0.986771	-0.0138504	-0.157222	-0.0370446	-5.13211	0.853198	11.9875	-0.0169355	0.00917724	5.49853e-05	0.818848	-0.0822754	-0.583984	-0.396648	0.404887	0.520381	0.638702	9.25808	3.4859	1.3258	0.00825524	0.0393443	-0.000732497	-0.987305	0.0456543	-0.0766602	-0.446833	0.517254	0.510655	0.521555	9.71266	0.902949	-0.540027	0.018026	-0.00195409	-0.00077119	-1.0144	0.3479	0.0866699	-0.497709	0.516428	0.52988	0.452565	9.78227	-0.277905	-0.921268	-0.0627652	0.00778792	0.0136093	-0.989014	0.459229	0.0566406	-0.599957	0.472265	0.479179	0.432903	9.77598	-1.58756	0.987895	-0.0715193	-0.0350906	0.0245911	-0.877686	0.552734	-0.163818	-0.519021	0.53971	0.579252	0.322176	9.43911	-1.71645	-2.55743	-0.127866	0.0886673	0.0259958	-0.938477	0.6604	0.137207	
123	-0.285525	0.19961	0.615221	0.707202	6.60029	7.19754	1.74191	0.0593256	0.0193161	0.0197249	-0.855225	-0.40332	-0.182861	-0.559392	0.139929	0.560182	0.594725	7.97807	4.95368	3.48804	0.0527094	0.037686	0.00266736	-0.742676	-0.232422	-0.427246	-0.809894	-0.435611	-0.284911	0.270445	-6.78934	5.41427	4.88769	-0.0470013	0.0175771	0.0275076	0.886719	-0.344482	-0.321777	-0.303947	-0.73757	-0.137606	0.587087	-9.26341	2.75589	-1.15742	-0.0255541	-0.0138087	0.0130986	1.00415	0.0307617	-0.222656	-0.797039	-0.506866	-0.17892	0.275325	-5.52524	6.83629	4.16627	-0.0745668	0.0255162	0.00994678	0.845947	-0.405029	-0.337891	-0.986727	-0.0126483	-0.157387	-0.0379245	-4.96749	0.652956	12.1284	-0.048769	0.0257916	0.0131885	0.821045	-0.0842285	-0.577393	-0.397499	0.404283	0.5204	0.63854	9.26234	3.3522	1.38509	0.0543099	0.0389618	-0.00890824	-0.985107	0.0456543	-0.0766602	-0.446936	0.517682	0.510193	0.521494	9.74329	0.976961	-0.607579	-0.0284968	0.0253635	0.00609498	-1.01025	0.352295	0.0864258	-0.4968	0.518221	0.528349	0.453303	9.76692	-0.197235	-0.859369	-0.105017	-0.00249863	0.0195254	-0.989258	0.461426	0.0654297	-0.597902	0.474098	0.479033	0.433903	9.86746	-1.05599	0.688964	-0.0982735	-0.0295768	-0.0214214	-0.879639	0.550537	-0.159424	-0.518758	0.54067	0.577571	0.324003	9.50798	-1.49637	-2.64774	-0.176068	0.118773	0.0301694	-0.936523	0.666992	0.12793	
124	-0.286678	0.198778	0.615804	0.706462	6.53941	7.5051	1.79125	0.0402266	0.0399194	0.0139317	-0.859619	-0.403564	-0.180664	-0.559798	0.139406	0.560394	0.594265	7.93331	4.90746	3.39199	0.0266675	0.0137313	-0.0170987	-0.738281	-0.232422	-0.425049	-0.810101	-0.435182	-0.286264	0.269083	-6.85223	5.63622	4.83092	-0.0737947	0.0734417	0.00925691	0.888672	-0.342285	-0.317139	-0.305892	-0.737392	-0.138865	0.586002	-9.28458	2.67235	-1.27376	-0.0740408	0.0496637	0.0194959	1.00854	0.0307617	-0.211426	-0.796795	-0.507537	-0.179421	0.274467	-5.59875	6.88362	4.19055	-0.0132307	0.0627287	0.0206424	0.843994	-0.413818	-0.335693	-0.986665	-0.0118391	-0.157628	-0.0388089	-5.08105	0.64836	11.8675	-0.0445734	0.0266518	0.0194972	0.819092	-0.0908203	-0.579346	-0.398012	0.403415	0.520733	0.638499	9.14939	3.52445	1.23495	0.045138	0.0365278	-0.0354157	-0.983154	0.0456543	-0.0766602	-0.446129	0.518637	0.508336	0.523048	9.69735	0.881714	-0.536501	-0.0994675	0.0574043	-0.010358	-1.00806	0.352295	0.0842285	-0.494921	0.521116	0.525963	0.454812	9.72781	-0.295533	-0.941889	-0.193282	-0.00479326	0.0294936	-0.989258	0.461182	0.0788574	-0.595712	0.476897	0.47916	0.433708	9.69325	-1.58814	0.758229	-0.13143	-0.117679	0.0355681	-0.879883	0.552734	-0.147949	-0.516993	0.544918	0.570336	0.332414	9.39968	-1.94008	-2.53501	-0.239267	0.166846	0.0353282	-0.938477	0.662598	0.14624	
125	-0.287063	0.197795	0.6156	0.706759	6.34365	7.30444	1.75663	-0.00314018	0.0380114	-0.0370807	-0.859619	-0.403564	-0.182861	-0.559758	0.139043	0.560571	0.59422	7.81612	5.07836	3.29555	-0.0132853	0.02277	-0.0365016	-0.738037	-0.234619	-0.424805	-0.810451	-0.434935	-0.28676	0.267898	-6.5263	5.83752	5.00719	-0.0288763	0.0585743	0.0138917	0.890869	-0.342285	-0.312744	-0.305478	-0.737532	-0.139652	0.585856	-9.16889	2.62358	-1.25471	-0.0402042	0.0472921	-0.0222259	1.0061	0.032959	-0.220459	-0.797035	-0.5074	-0.179741	0.273813	-5.45959	6.91214	4.17139	-0.0327213	0.0456908	0.0175728	0.845947	-0.409424	-0.333252	-0.986604	-0.0124059	-0.157763	-0.0396191	-5.01468	0.829729	11.6525	0.0294543	0.0145131	0.00975581	0.819092	-0.088623	-0.581543	-0.397524	0.403052	0.520817	0.638963	9.09938	3.52264	1.27566	-0.0132178	0.00608854	-0.0466911	-0.987305	0.0456543	-0.0830078	-0.445811	0.519007	0.507674	0.523595	9.74176	0.727356	-0.502496	-0.0719821	0.0359564	-0.00639416	-1.01025	0.352295	0.0842285	-0.49313	0.523936	0.523569	0.456277	9.69403	-0.450975	-0.983837	-0.143156	-0.00271526	0.0228211	-0.979736	0.458984	0.0766602	-0.592719	0.480856	0.478993	0.433621	9.76412	-1.79528	0.892183	-0.152078	-0.0823165	0.0242551	-0.879883	0.557129	-0.145752	-0.516772	0.546041	0.568222	0.334528	9.31856	-1.75355	-2.28631	-0.204573	0.147089	0.0454865	-0.940674	0.6604	0.137207	
126	-0.286589	0.197236	0.61515	0.707499	6.30387	7.26072	1.79361	-0.0316241	-0.000882137	-0.0310386	-0.859863	-0.401367	-0.182861	-0.558792	0.139129	0.56104	0.594667	7.97267	4.92738	3.21824	-4.27201e-05	-0.022159	-0.0531313	-0.733887	-0.234619	-0.424805	-0.810727	-0.434946	-0.286643	0.26717	-6.78599	5.59978	4.94848	0.0247507	-0.0162416	0.0223907	0.890869	-0.344482	-0.312744	-0.304656	-0.738308	-0.139673	0.585301	-9.24517	2.59313	-1.33083	0.0377355	0.0394637	-0.00848571	1.00879	0.0263672	-0.222412	-0.796097	-0.509272	-0.179694	0.273097	-5.50344	7.02534	4.10815	0.0648545	0.0472409	0.0235241	0.845947	-0.409424	-0.328857	-0.986663	-0.0132762	-0.15731	-0.0396642	-4.91719	1.00925	11.8895	0.0269239	-0.0211342	-0.00893232	0.818848	-0.0864258	-0.585938	-0.396233	0.403276	0.520289	0.640053	9.15795	3.4154	1.2502	-0.0563057	0.00276203	-0.0539363	-0.985107	0.0456543	-0.0808105	-0.445766	0.51933	0.506468	0.52448	9.70923	0.612653	-0.483673	-0.0477861	0.0412203	0.0069327	-1.01025	0.354248	0.0910645	-0.491557	0.526296	0.521547	0.457573	9.77666	-0.557122	-0.985058	-0.135794	-0.000649089	0.0156061	-0.982178	0.461426	0.0788574	-0.590086	0.483877	0.477985	0.434962	9.73989	-1.54246	0.885938	-0.159081	-0.0481647	-0.00963895	-0.87793	0.559326	-0.127686	-0.51673	0.547561	0.565185	0.337244	9.30147	-2.09342	-2.29627	-0.0727146	0.101055	0.0358788	-0.936279	0.662598	0.144043	
127	-0.285944	0.19718	0.615201	0.707731	6.39726	7.26385	1.75066	-0.0159024	-0.0293427	-0.0490864	-0.855225	-0.40332	-0.187256	-0.558334	0.139208	0.561269	0.594862	8.03598	4.99855	3.24716	-0.0123899	-0.0199232	-0.0486683	-0.740234	-0.239014	-0.422363	-0.811199	-0.434324	-0.286491	0.266912	-6.72517	5.93734	5.29456	-0.0482976	-0.0202632	0.00940016	0.890869	-0.340088	-0.326416	-0.304542	-0.738553	-0.139436	0.585108	-9.38427	2.58753	-1.39088	0.021015	0.0260346	0.016503	1.0061	0.032959	-0.216064	-0.795797	-0.510021	-0.179057	0.272992	-5.62949	6.99822	4.12784	0.0511952	-0.0208197	-0.00093738	0.843994	-0.411621	-0.328857	-0.986738	-0.0134858	-0.156876	-0.0394548	-5.01134	1.11964	11.9947	0.0198522	-0.0234575	-0.0282401	0.81665	-0.0822754	-0.588135	-0.395621	0.40369	0.519803	0.640565	9.38762	3.51992	1.15281	-0.0652342	-0.00317388	-0.0310878	-0.987061	0.0390625	-0.076416	-0.445569	0.519806	0.505693	0.524923	9.83956	0.68461	-0.416943	-0.0179686	0.0274912	-0.00174954	-1.00586	0.354492	0.0842285	-0.491108	0.527074	0.520768	0.458047	9.86279	-0.533306	-1.05381	-0.091971	0.0105921	0.00951918	-0.984619	0.46582	0.0810547	-0.588788	0.485038	0.477771	0.435662	9.74009	-1.45204	0.998597	-0.137196	-0.0395526	-0.0230762	-0.880127	0.561523	-0.134521	-0.515727	0.549955	0.562031	0.340141	9.40614	-2.01423	-2.1626	-0.219141	0.068774	0.0410917	-0.934082	0.662842	0.139404	
128	-0.284203	0.197832	0.615655	0.707856	6.47336	7.47199	1.67061	-0.00768189	-0.0836134	-0.029947	-0.853027	-0.405518	-0.176514	-0.557669	0.13944	0.56138	0.595328	7.98188	5.02184	3.34252	-0.0410574	0.00930403	-0.0374099	-0.740234	-0.239014	-0.427002	-0.812311	-0.432717	-0.285817	0.266864	-6.83022	5.60138	5.00478	-0.00876285	-0.0603392	-0.00668368	0.890869	-0.342285	-0.321777	-0.305183	-0.738723	-0.138401	0.584805	-9.35244	2.66096	-1.41291	-0.0119401	-0.00624861	0.057611	1.00635	0.0285645	-0.21582	-0.796023	-0.509837	-0.1776	0.273627	-5.43586	7.049	4.16915	0.00985652	-0.0632828	-0.00374856	0.841553	-0.405029	-0.331055	-0.986927	-0.0129604	-0.156044	-0.038168	-4.95519	0.826213	12.0541	-0.0224188	-0.0249299	-0.0779132	0.810059	-0.0800781	-0.586182	-0.395517	0.403591	0.519373	0.641039	9.37086	3.39351	1.42853	-0.0280234	0.0417918	-0.0260454	-0.989746	0.0478516	-0.0874023	-0.445696	0.520322	0.505412	0.524575	9.72017	0.54797	-0.494552	0.0155729	0.00538263	0.00356631	-1.01245	0.352295	0.0842285	-0.491437	0.527218	0.520343	0.458011	9.74539	-0.477384	-0.897861	0.0401612	0.0182964	-0.0107956	-0.984863	0.470459	0.0786133	-0.586646	0.487926	0.475668	0.437624	9.88262	-1.92712	0.914198	-0.17654	0.0254563	0.025202	-0.882324	0.561523	-0.125488	-0.515705	0.550833	0.560635	0.341056	9.49156	-1.95448	-2.18703	-0.0558965	0.041166	0.0238322	-0.936279	0.664795	0.136963	
129	-0.282994	0.198694	0.615786	0.707985	6.69324	7.56929	1.67164	-0.0249119	-0.0422919	-0.018723	-0.859375	-0.412109	-0.180664	-0.5566	0.139918	0.561629	0.59598	8.12626	4.88233	3.29667	-0.00612908	-0.038843	-0.0543602	-0.744385	-0.239014	-0.419922	-0.810977	-0.435658	-0.283165	0.268951	-6.85671	5.81309	5.17228	0.205431	-0.0587637	-0.0143654	0.886719	-0.35083	-0.326172	-0.30463	-0.739197	-0.136703	0.584894	-9.48783	2.90896	-1.33599	0.0727342	0.00768297	0.0393226	1.00659	0.0241699	-0.218018	-0.796335	-0.509321	-0.176257	0.274547	-5.54522	6.87705	4.28728	-0.00640408	-0.0596088	-0.0142164	0.843994	-0.413818	-0.331055	-0.987129	-0.0136724	-0.155126	-0.0364077	-5.07775	0.720466	12.1168	0.0478359	-0.0230052	-0.080471	0.818848	-0.0844727	-0.585938	-0.395195	0.403751	0.517223	0.642874	9.42929	3.32164	1.46528	-0.0333442	0.0334962	-0.0189552	-0.983154	0.0456543	-0.0766602	-0.4461	0.520226	0.505805	0.523948	9.95836	0.694578	-0.543934	0.0176863	0.0205008	-0.00499728	-1.00586	0.354492	0.0842285	-0.49152	0.527346	0.520132	0.458014	9.78791	-0.422305	-0.931247	-0.024612	0.00989218	-0.0104948	-0.97998	0.46582	0.0810547	-0.585433	0.489698	0.473934	0.439148	9.62326	-1.74685	0.560358	-0.108589	0.0137957	0.000963699	-0.87793	0.561523	-0.125488	-0.515378	0.551738	0.559161	0.342507	9.44289	-1.58475	-2.40796	-0.106999	0.0535972	0.0150739	-0.934082	0.662842	0.14624	
130	-0.282212	0.19917	0.615307	0.708579	6.6715	7.31084	1.75269	-0.0347331	-0.020305	-0.0180227	-0.852783	-0.409912	-0.178467	-0.556254	0.139854	0.561734	0.59622	7.94263	4.99521	3.41242	-0.0205769	0.0111984	-0.024186	-0.744629	-0.236816	-0.417725	-0.810399	-0.436948	-0.28161	0.270232	-6.7004	5.95621	5.32483	0.0603648	-0.0249313	-0.0180607	0.888916	-0.348877	-0.326172	-0.30443	-0.7394	-0.135303	0.585067	-9.41229	3.15474	-1.11503	0.00873726	-0.00316358	0.0382747	1.00659	0.0241699	-0.218018	-0.796861	-0.508484	-0.175567	0.275015	-5.55986	7.00986	4.0804	-0.0264247	-0.0376691	-0.0221984	0.843994	-0.411621	-0.333252	-0.987208	-0.0141372	-0.154788	-0.0355016	-4.99827	0.707893	12.147	0.0487512	-0.0182336	-0.0805244	0.81665	-0.0822754	-0.588135	-0.395886	0.403219	0.516533	0.643337	9.14711	3.32156	1.41702	0.00266724	0.0439184	-0.00553067	-0.983154	0.0478516	-0.0852051	-0.445962	0.520194	0.505323	0.524561	9.70621	0.720782	-0.580402	-0.0122249	0.0199773	-0.0227548	-1.01221	0.352051	0.0913086	-0.491593	0.527477	0.519889	0.458061	9.7419	-0.514986	-1.07357	0.011711	0.0149669	-0.0130791	-0.987061	0.46582	0.0854492	-0.583815	0.491073	0.473963	0.439734	9.84025	-1.73192	0.741094	-0.0548621	-0.030412	-0.00540479	-0.882324	0.559326	-0.118408	-0.514755	0.552746	0.557423	0.344644	9.44683	-1.93083	-2.31034	-0.0670382	0.063472	0.00125194	-0.936279	0.664795	0.141602	
