40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.506802	-0.40378	-0.316331	-0.692855	9.23473	0.385709	4.78005	0.0118539	-0.0401864	-0.0183442	-0.81543	0.378418	-0.320068	0.598815	-0.33997	-0.370406	-0.62341	8.76124	0.496934	4.94866	0.0289302	0.0279664	-0.00707945	-0.668701	0.271729	-0.410156	0.70268	-0.23627	-0.47388	-0.475242	8.97416	1.53545	4.82856	0.0240175	0.0242216	-0.0248617	-0.884033	0.130859	-0.567139	0.170971	0.397849	-0.107512	-0.894945	-6.65915	3.25732	6.57294	-0.0189496	0.0297035	0.000678439	0.397705	-0.164062	-0.937256	0.372305	-0.507879	-0.167711	-0.758499	8.95448	-1.26042	4.36138	-0.0919742	0.0575995	-0.000564628	-0.880371	0.424316	-0.13208	0.94974	-0.165409	0.214438	-0.157005	-5.07393	-4.76972	10.5213	0.0498111	-0.0140211	0.0292618	0.83667	0.444336	-0.445068	0.428974	-0.536028	-0.478818	-0.547164	9.78958	0.705518	-0.241311	0.00640431	0.148482	0.0188631	-0.922363	0.327148	0.0847168	0.300633	-0.531165	-0.48474	-0.626507	9.43314	2.98516	-0.485571	-0.00958807	0.0222274	-0.00685738	-1.04541	0.125	0.177246	0.431608	-0.48285	-0.523186	-0.553938	9.76006	1.59912	-0.348359	-0.196389	-0.0163456	-0.00558507	-1.03857	0.248779	0.0349121	0.223225	-0.445235	-0.159028	-0.852435	8.46946	1.04122	5.8403	-0.0225749	0.0130843	0.022171	-1.00195	0.165039	-0.221191	0.0503428	-0.989406	-0.130919	0.03743	-0.414214	-0.790784	-9.65732	0.0700614	-0.0124975	0.0228504	0.480713	0.236084	0.928955	
110	0.506802	-0.40378	-0.316331	-0.692855	9.23473	0.385709	4.78005	0.0118539	-0.0401864	-0.0183442	-0.81543	0.378418	-0.320068	0.5993	-0.339405	-0.370274	-0.623331	8.70468	0.425936	4.91442	0.0250616	0.0600214	-0.00523669	-0.675537	0.27832	-0.405518	0.702893	-0.235577	-0.473722	-0.475428	9.02158	1.49195	4.8162	0.0394949	0.0511016	-0.0196885	-0.879639	0.130859	-0.569336	0.170945	0.397889	-0.106796	-0.895018	-6.59397	3.26442	6.56576	-0.0464501	0.0149224	-0.0282201	0.395264	-0.159912	-0.935059	0.374251	-0.506391	-0.168364	-0.758392	8.79872	-1.42445	4.16778	0.155905	0.0461979	0.0371684	-0.882812	0.430908	-0.136719	0.950054	-0.164685	0.214125	-0.156292	-5.09407	-4.74712	10.4481	0.0562998	-0.0191848	0.049604	0.832764	0.431396	-0.446777	0.430661	-0.534284	-0.476841	-0.549267	9.76462	0.737642	-0.344172	0.0138288	0.173295	-0.0110816	-0.925049	0.337891	0.078125	0.300451	-0.531346	-0.484374	-0.626724	9.25395	3.05593	-0.35711	-0.031912	0.0177913	-0.00699201	-1.04785	0.129395	0.177002	0.430132	-0.484678	-0.521149	-0.555408	9.66221	1.7812	-0.334014	-0.135962	0.00423991	-0.000677279	-1.03857	0.253418	0.0393066	0.223053	-0.445174	-0.158307	-0.852647	8.38167	1.1492	5.77149	-0.0401567	0.0208608	0.00598153	-1.00415	0.167236	-0.223633	0.0506884	-0.989414	-0.13071	0.0374843	-0.425147	-0.842621	-9.59177	0.0332722	0.00574723	0.00993325	0.480469	0.240479	0.926758	
111	0.506458	-0.404087	-0.316638	-0.692788	9.12586	0.499509	4.78016	-0.0206224	-0.00227888	0.0078174	-0.811279	0.380615	-0.320068	0.600275	-0.338266	-0.369829	-0.623276	8.61388	0.441701	4.94953	0.0175608	0.0588814	-0.0032645	-0.673096	0.276123	-0.410156	0.703389	-0.235224	-0.47247	-0.476115	8.97725	1.56328	4.68436	-0.0458127	0.0609086	0.00538599	-0.884033	0.135254	-0.571777	0.170785	0.397387	-0.104777	-0.89551	-6.47351	3.17543	6.48366	-0.0762714	-0.0134412	-0.0403449	0.393066	-0.159912	-0.937256	0.376116	-0.505232	-0.169	-0.7581	8.75629	-1.03324	4.12517	0.016308	0.0394072	0.0204629	-0.882812	0.430908	-0.134521	0.950548	-0.163551	0.213809	-0.154904	-5.00546	-4.63756	10.3747	0.0342007	6.7001e-06	0.0392837	0.843262	0.435791	-0.449219	0.431424	-0.533407	-0.475851	-0.550379	9.71384	0.689054	-0.253704	-0.00858896	0.160134	-0.0122438	-0.922363	0.329346	0.0847168	0.299857	-0.532128	-0.482857	-0.627515	9.37885	2.83895	-0.330983	-0.0715714	0.0251213	0.00908218	-1.05005	0.129395	0.174805	0.429281	-0.485769	-0.520033	-0.556158	9.70736	1.65552	-0.242837	-0.0470475	0.00198507	-0.00964256	-1.04077	0.250977	0.0437012	0.222749	-0.445169	-0.157804	-0.852822	8.37757	1.14945	5.69594	-0.0494658	0.0226326	-0.00216159	-1.00879	0.167236	-0.22583	0.0504783	-0.989535	-0.130065	0.0368078	-0.470789	-0.840858	-9.63376	-0.0167349	0.0412438	0.025674	0.480713	0.236084	0.922119	
112	0.506528	-0.404816	-0.31592	-0.692638	9.13316	0.386253	4.82718	-0.0359088	-0.0130146	0.025968	-0.818115	0.384766	-0.318115	0.600646	-0.338225	-0.36995	-0.622869	8.59115	0.452885	4.93089	0.0131878	-0.0039843	-0.00448242	-0.67334	0.27832	-0.4104	0.703609	-0.236048	-0.47065	-0.477183	8.90035	1.40113	4.53012	-0.0489593	0.0479576	0.0151844	-0.875488	0.132812	-0.573975	0.171044	0.396662	-0.103253	-0.895959	-6.47731	3.1685	6.40509	-0.0570977	-0.0164066	-0.0120649	0.39502	-0.157715	-0.935059	0.376467	-0.505338	-0.168278	-0.758016	8.78516	-1.24829	4.10887	0.00102202	0.00711504	0.0157971	-0.882812	0.428711	-0.143555	0.950592	-0.163646	0.214085	-0.154153	-4.97657	-4.63517	10.445	-0.0196952	0.0183507	0.00421092	0.837158	0.431396	-0.451172	0.432732	-0.531931	-0.474428	-0.552006	9.68824	0.763823	-0.180876	0.0123149	0.110589	-0.0125754	-0.922607	0.335693	0.0761719	0.299669	-0.532528	-0.481912	-0.627992	9.45046	2.92051	-0.279142	-0.022524	0.0264827	0.00349563	-1.04346	0.127197	0.179443	0.42908	-0.486066	-0.519861	-0.556215	9.72623	1.42	-0.376768	-0.0226498	-0.00686657	-0.0117616	-1.04102	0.255615	0.0393066	0.222102	-0.445074	-0.156969	-0.853195	8.3699	1.17067	5.70681	-0.0554328	0.0204762	-0.00764857	-1.01294	0.165039	-0.223633	0.0512617	-0.989666	-0.128774	0.0367417	-0.614336	-0.960069	-9.70135	0.0648679	0.00504785	0.0555937	0.476074	0.236084	0.924561	
113	0.506495	-0.405766	-0.315045	-0.692505	9.20776	0.299596	4.83701	-0.0431259	-0.012538	0.0215971	-0.813721	0.386963	-0.320312	0.600443	-0.33897	-0.370583	-0.622282	8.80169	0.557147	4.95807	-0.0131854	-0.0407211	-0.00966351	-0.675537	0.27832	-0.4104	0.704097	-0.235266	-0.47094	-0.476564	8.95764	1.5988	4.61793	0.0716553	0.00207496	0.0103869	-0.877686	0.137207	-0.576416	0.171599	0.396489	-0.103216	-0.895934	-6.65233	3.2229	6.41343	0.0149944	0.00766638	0.02496	0.39502	-0.15332	-0.932861	0.376132	-0.506014	-0.167661	-0.757869	8.93793	-1.09128	4.29567	-0.0675792	-0.00438936	-0.00786079	-0.880371	0.426514	-0.138916	0.95034	-0.164424	0.214607	-0.15415	-5.00312	-4.78018	10.6012	-0.0302231	0.0285622	-0.0288142	0.839111	0.433594	-0.447021	0.433279	-0.531137	-0.473421	-0.553205	9.79945	0.768968	-0.0253937	-0.0401514	0.0741028	-0.0202274	-0.924561	0.329346	0.0720215	0.299838	-0.532858	-0.48115	-0.628215	9.45609	2.84859	-0.302602	-0.00801803	0.0262176	0.00874217	-1.04785	0.129395	0.174805	0.43103	-0.484636	-0.523365	-0.552657	9.76759	1.12863	-0.633111	0.270343	-0.0631007	-0.00615557	-1.03638	0.253418	0.0371094	0.220594	-0.445733	-0.155724	-0.85347	8.34843	1.06408	5.69674	-0.0899872	-0.0124136	-0.0295119	-1.00659	0.169434	-0.218994	0.0521452	-0.989909	-0.126368	0.0373229	-0.632793	-0.845878	-9.58081	0.0229413	-0.00811957	0.103676	0.480713	0.236084	0.915283	
114	0.506114	-0.406428	-0.314497	-0.692645	9.17181	0.271575	4.81539	-0.0325294	-0.0129073	-0.00499198	-0.813721	0.384766	-0.315918	0.600375	-0.338578	-0.372115	-0.621648	8.74869	0.566379	4.92318	0.0517579	-0.0299021	-0.0226449	-0.670898	0.273926	-0.410156	0.703788	-0.235204	-0.471528	-0.476468	8.9104	1.81542	4.67541	-0.0174203	-0.0192947	-0.0116457	-0.875488	0.13501	-0.576416	0.172035	0.396771	-0.103607	-0.89568	-6.69622	3.17839	6.50988	0.00745395	0.0247011	0.0192956	0.397217	-0.153076	-0.935059	0.375253	-0.506584	-0.167197	-0.758026	8.99658	-1.16046	4.48929	-0.0293065	-0.00512213	-0.0361213	-0.878418	0.430908	-0.136719	0.949984	-0.165754	0.214961	-0.154429	-5.06172	-4.80806	10.6656	-0.0386752	0.0168471	-0.0448984	0.838867	0.439941	-0.447266	0.433301	-0.531133	-0.472539	-0.553945	9.94175	0.726883	-0.215083	0.0383679	0.0950195	-0.00421012	-0.924805	0.335693	0.067627	0.30108	-0.532817	-0.481748	-0.627197	9.2902	3.0677	-0.246716	0.0917237	-0.00405894	0.00797639	-1.05005	0.131592	0.177002	0.433561	-0.482787	-0.526923	-0.548903	9.76576	2.46999	0.0629448	0.104867	0.000489303	-0.00422865	-1.03857	0.253418	0.0371094	0.218654	-0.446923	-0.154584	-0.853553	8.47834	0.565927	5.76545	-0.0649074	-0.0331687	-0.0320179	-1.01074	0.165039	-0.212158	0.0516681	-0.9902	-0.124072	0.037948	-0.69886	-1.0325	-9.71243	-0.0211269	-0.0197014	0.0765563	0.48291	0.236084	0.922119	
115	0.50542	-0.406506	-0.314773	-0.69298	9.20189	0.282205	4.79878	0.0010372	-0.00976694	-0.0394969	-0.813477	0.382568	-0.318115	0.600469	-0.337976	-0.373657	-0.620959	8.67479	0.620866	4.89972	0.0459621	-0.00233138	-0.0315924	-0.675293	0.271729	-0.410156	0.703097	-0.235631	-0.471363	-0.477441	8.95839	1.53099	4.77627	0.000546699	-0.00153976	-0.0278515	-0.881836	0.130859	-0.573975	0.171992	0.397355	-0.103874	-0.895398	-6.71851	3.13051	6.42598	0.0170706	0.0260509	0.00205755	0.392578	-0.15332	-0.937256	0.374754	-0.50605	-0.166681	-0.758742	8.77721	-1.48265	4.32361	0.0182311	0.057682	-0.0210824	-0.887207	0.430908	-0.136719	0.950253	-0.164863	0.214236	-0.154735	-4.96289	-4.77802	10.6422	0.0802737	-0.0220712	-0.0101223	0.834717	0.437744	-0.447021	0.433707	-0.530773	-0.472273	-0.554199	9.71326	0.777833	-0.123516	-0.0628738	0.00153578	-0.00778772	-0.922607	0.335693	0.0739746	0.299707	-0.534016	-0.480784	-0.627574	9.45854	3.16781	-0.202687	-0.125436	-0.0158656	-0.0143806	-1.05249	0.135986	0.174561	0.433751	-0.482909	-0.526204	-0.549334	9.73871	1.80615	-0.12495	0.00792275	0.0329135	-0.0103288	-1.03662	0.258057	0.0371094	0.218796	-0.447398	-0.155001	-0.853193	8.38638	0.764439	6.00286	0.0152337	-0.00697873	0.0254519	-1.00854	0.165039	-0.209961	0.0523313	-0.990213	-0.123386	0.0389388	-0.493539	-1.29141	-9.63824	0.046925	-0.0322782	0.00838158	0.485107	0.233887	0.917725	
116	0.505022	-0.405575	-0.315314	-0.69357	9.09871	0.377709	4.79776	0.023138	0.0218485	-0.0448934	-0.813477	0.380371	-0.315918	0.600758	-0.337023	-0.373739	-0.621147	8.599	0.561014	4.85368	0.0154233	0.0445069	-0.0310634	-0.673096	0.273926	-0.407959	0.703069	-0.234983	-0.471737	-0.477432	8.90363	1.72561	4.78551	0.00857946	0.00831583	-0.00578597	-0.871338	0.13501	-0.578613	0.171291	0.397316	-0.103428	-0.895601	-6.54139	3.21461	6.4341	-0.0243889	-0.00532128	-0.0433185	0.39502	-0.157471	-0.939453	0.376656	-0.504036	-0.168674	-0.758701	8.64877	-0.982525	4.20783	0.114432	0.0498202	-0.00840427	-0.874023	0.428711	-0.145752	0.950974	-0.162351	0.213229	-0.154351	-4.93261	-4.57759	10.4344	0.100172	-0.0165426	0.0170093	0.839355	0.429199	-0.448975	0.432781	-0.532086	-0.471229	-0.554553	9.64919	0.702581	-0.180987	-0.0069572	-0.0163212	-0.00262753	-0.929199	0.333496	0.0717773	0.29848	-0.53495	-0.478836	-0.628851	9.4384	2.57257	-0.156894	-0.0364879	0.0379473	-0.00248443	-1.04126	0.129395	0.186523	0.433508	-0.483444	-0.524973	-0.550234	9.71265	1.47814	-0.111745	-0.00153249	0.0303621	-0.00989223	-1.03662	0.260254	0.034668	0.220018	-0.447264	-0.15415	-0.853103	8.46537	0.598616	5.87122	0.0135917	0.0389563	0.0690605	-1.00635	0.167236	-0.218994	0.0541422	-0.990018	-0.123901	0.0397781	-0.566586	-1.29951	-9.68794	0.104919	-0.0138078	-0.0327681	0.487061	0.240479	0.917725	
117	0.50478	-0.404622	-0.316362	-0.693825	9.08062	0.466004	4.82969	0.0454937	-0.00286509	-0.0422023	-0.815674	0.382568	-0.318115	0.600462	-0.337392	-0.374557	-0.620741	8.71541	0.545689	4.86467	0.000319457	-0.042731	-0.0175362	-0.672852	0.267334	-0.409912	0.702237	-0.237601	-0.469709	-0.479356	9.04449	1.40209	4.57539	-0.178446	0.00639076	0.00876456	-0.875488	0.13501	-0.573975	0.170691	0.39654	-0.103152	-0.896091	-6.56664	3.1696	6.45609	0.0162546	-0.0414415	-0.0180737	0.397217	-0.153076	-0.937256	0.376679	-0.503799	-0.168514	-0.758883	8.69181	-0.918204	4.14749	-0.00432487	0.0339235	-0.0126476	-0.880615	0.428711	-0.145752	0.951205	-0.160877	0.213154	-0.154573	-4.94064	-4.618	10.4429	0.0489919	0.0281062	-0.0242452	0.841553	0.429199	-0.453369	0.432278	-0.532686	-0.472504	-0.553282	9.84701	0.688143	-0.180309	0.0324694	-0.0618659	-0.0158965	-0.922852	0.337891	0.078125	0.299103	-0.534567	-0.479456	-0.628408	9.3537	2.94776	-0.116491	0.0915569	0.0257696	-0.014727	-1.04565	0.129395	0.181641	0.433349	-0.48366	-0.523879	-0.551211	9.71923	2.1792	0.0402729	-0.096935	0.0655092	-0.010047	-1.03638	0.253418	0.0393066	0.222518	-0.446497	-0.153994	-0.852884	8.33775	0.768819	5.85955	0.046462	0.0445307	0.0873206	-1.00903	0.173828	-0.221436	0.0572753	-0.989612	-0.125357	0.0409119	-0.643678	-1.30569	-9.67955	0.157785	-0.0336634	-0.0691301	0.486816	0.249268	0.91748	
118	0.504674	-0.404256	-0.317044	-0.693805	9.10221	0.527096	4.84065	0.0488408	-0.0132636	-0.0380742	-0.815674	0.380371	-0.320312	0.600199	-0.338132	-0.374902	-0.620385	8.77376	0.508245	4.9356	-0.0248022	-0.0574152	-0.00251137	-0.679443	0.271729	-0.407715	0.702089	-0.238517	-0.469329	-0.479491	9.09862	1.18545	4.49965	-0.0678031	-0.0133948	0.0322418	-0.875488	0.13501	-0.573975	0.170543	0.39603	-0.10377	-0.896274	-6.55913	3.23469	6.57277	0.0442725	-0.0470496	0.00966891	0.388428	-0.159912	-0.932861	0.375855	-0.504378	-0.167961	-0.759029	8.78697	-1.21915	4.08153	-0.0201487	-0.0156603	-0.0259618	-0.876221	0.428711	-0.138916	0.951065	-0.160889	0.213504	-0.154942	-4.98889	-4.65342	10.4295	0.00350173	0.0430493	-0.0432819	0.841309	0.433594	-0.451172	0.431802	-0.533408	-0.472663	-0.552823	9.84879	0.712727	-0.144637	-0.00559657	-0.0632565	-0.000860762	-0.929443	0.340088	0.0737305	0.298028	-0.535398	-0.477876	-0.629415	9.37206	3.21076	-0.142497	-0.155708	0.020393	0.000875539	-1.04565	0.129395	0.181641	0.431267	-0.485651	-0.519875	-0.554871	9.75595	1.7187	-0.141813	-0.225215	0.0597086	-0.0132918	-1.03394	0.253418	0.0371094	0.223865	-0.446315	-0.153645	-0.85269	8.39741	0.800521	5.78418	0.0280553	0.0393801	0.109539	-1.00244	0.176025	-0.219238	0.0588393	-0.989367	-0.12632	0.0416382	-0.612468	-1.1355	-9.52807	0.13271	-0.0406716	-0.0827294	0.486816	0.251465	0.91748	
119	0.504445	-0.404103	-0.318544	-0.693373	8.90012	0.559982	4.70332	0.0436453	-0.0503233	-0.0204291	-0.811035	0.378418	-0.315918	0.599622	-0.340199	-0.374569	-0.620013	8.67486	0.541382	4.76719	-0.0649181	-0.0285083	0.013978	-0.67749	0.273926	-0.405518	0.702409	-0.238362	-0.469813	-0.478625	9.07066	1.37716	4.635	0.070274	-0.0225315	0.0490278	-0.879639	0.130859	-0.569336	0.170439	0.394773	-0.10492	-0.896714	-6.53064	3.19997	6.48227	0.0291521	-0.0593517	0.00943618	0.388428	-0.155518	-0.94165	0.375067	-0.505499	-0.167716	-0.758727	8.69544	-1.11828	4.19714	-0.0654875	-0.0389532	-0.0159977	-0.880615	0.430908	-0.136719	0.950537	-0.161411	0.214792	-0.155853	-4.94842	-4.68376	10.5226	-0.0222	0.0725743	-0.0499401	0.841553	0.429199	-0.448975	0.431588	-0.534671	-0.471658	-0.552628	9.59748	0.518433	-0.197791	0.0165206	0.0071776	0.011337	-0.922607	0.333496	0.0761719	0.295573	-0.537698	-0.474245	-0.631355	9.33558	2.99166	-0.143202	-0.225673	-0.00946711	0.0302124	-1.04565	0.129395	0.186523	0.426721	-0.48964	-0.512969	-0.56127	9.62857	1.6359	-0.135681	-0.512658	0.0672946	-0.0139515	-1.03638	0.255615	0.0437012	0.226641	-0.44563	-0.152894	-0.85245	8.16544	0.796366	5.83936	0.0210529	0.0501028	0.100201	-1.00488	0.182617	-0.219482	0.0609817	-0.988915	-0.128549	0.0424626	-0.437727	-1.03495	-9.30436	0.0745581	-0.0135602	-0.0925585	0.486328	0.258301	0.915039	
120	0.503977	-0.404692	-0.320586	-0.692428	9.20931	0.552376	4.66088	0.0518584	-0.0870815	-0.0231443	-0.817627	0.375977	-0.311523	0.599761	-0.341258	-0.373443	-0.619976	8.70328	0.504398	4.74755	-0.0747679	0.0123551	0.0222123	-0.67334	0.27832	-0.400879	0.702772	-0.240428	-0.467206	-0.479608	8.98059	1.36494	4.54672	-0.161729	0.0675714	0.0238152	-0.873535	0.145752	-0.572021	0.16978	0.393201	-0.104689	-0.897557	-6.52312	3.22735	6.52275	-0.0192683	-0.0678219	-0.0372915	0.390869	-0.159668	-0.94165	0.374057	-0.507188	-0.165742	-0.758533	8.66199	-1.33313	4.24994	-0.10271	-0.0165757	0.0242395	-0.880615	0.428711	-0.136719	0.950171	-0.160977	0.216501	-0.156166	-5.06464	-4.65724	10.4458	0.023161	0.0832725	-0.00521683	0.841309	0.435791	-0.442627	0.431788	-0.534961	-0.471554	-0.55228	9.72605	0.506	-0.151527	0.0225376	-0.00540548	0.0207139	-0.918457	0.335693	0.078125	0.292607	-0.540268	-0.469442	-0.634126	9.58278	2.17773	-0.328738	-0.216141	0.0246083	0.0260177	-1.0437	0.135742	0.181641	0.422298	-0.492923	-0.507281	-0.566885	9.70482	0.851773	-0.384732	-0.258105	0.0329533	-0.0402457	-1.03882	0.257812	0.0480957	0.228263	-0.444597	-0.152133	-0.852693	8.41639	0.74198	5.71936	0.0336554	0.0746716	0.0602929	-1.00269	0.182617	-0.22168	0.0613861	-0.98865	-0.13055	0.0419445	-0.628257	-1.32577	-9.54957	0.0291772	0.0357848	-0.0827949	0.481934	0.258057	0.917236	
121	0.503751	-0.405208	-0.322114	-0.691581	9.57818	0.540712	4.81057	0.0315445	-0.049281	-0.00058471	-0.815674	0.380371	-0.313721	0.599751	-0.343441	-0.372465	-0.619369	8.93783	0.332837	5.05961	-0.0635065	-0.0371042	0.042948	-0.679932	0.282715	-0.401123	0.703775	-0.240026	-0.466446	-0.479079	9.21885	1.31368	4.61816	0.0802421	0.033918	0.0478366	-0.873535	0.143555	-0.574219	0.169574	0.39166	-0.104464	-0.898295	-6.51746	3.25183	6.76271	-0.0081768	-0.0568495	0.00401467	0.379639	-0.159912	-0.937256	0.374293	-0.508236	-0.16468	-0.757945	9.10989	-1.35462	4.34355	-0.0367663	-0.0214062	0.0258164	-0.874268	0.435303	-0.134521	0.949958	-0.160086	0.218111	-0.156137	-5.30696	-4.70537	10.6245	0.0150308	0.075768	-0.00245794	0.841309	0.433594	-0.444824	0.432615	-0.535414	-0.471487	-0.551249	10.1448	0.652602	-0.134806	0.0361845	-0.00338832	0.0317094	-0.918701	0.340088	0.0737305	0.294491	-0.539102	-0.470064	-0.633786	9.58797	2.88658	-0.104323	0.14916	0.0698693	-0.00307012	-1.0459	0.133545	0.184082	0.422039	-0.492505	-0.507902	-0.566884	9.83871	1.63574	0.0208886	0.0428093	-0.005493	-0.0436551	-1.03638	0.253418	0.0415039	0.229471	-0.443969	-0.151956	-0.852727	8.49187	0.88517	5.81003	-0.0118656	0.0314017	0.041849	-1.00488	0.184814	-0.226318	0.0624115	-0.988478	-0.131375	0.0419094	-0.984385	-1.4174	-9.88233	0.0598192	-0.00838691	-0.0253847	0.481934	0.258057	0.912842	
122	0.504169	-0.405239	-0.322632	-0.691016	9.35112	0.455758	4.829	0.0272309	-0.0119311	0.0170406	-0.819824	0.375977	-0.309326	0.599931	-0.344938	-0.372428	-0.618383	8.91442	0.292124	5.00999	-0.0171696	-0.0258241	0.0295464	-0.679932	0.282715	-0.401123	0.704331	-0.240383	-0.466789	-0.477747	9.08291	1.49464	4.83915	0.0048173	-0.0257551	0.0529111	-0.873779	0.147949	-0.581299	0.170508	0.390676	-0.105645	-0.898409	-6.53107	3.17131	6.79592	0.0365474	-0.0294374	0.0636557	0.379395	-0.155518	-0.939453	0.373631	-0.509761	-0.163638	-0.757474	9.08582	-1.45801	4.32582	-0.064473	-0.0410144	0.0123057	-0.880615	0.433105	-0.13208	0.949476	-0.160877	0.21964	-0.156116	-5.32179	-4.68439	10.6081	-0.0512142	0.0615208	-0.0162044	0.843506	0.431396	-0.444824	0.434255	-0.534824	-0.471832	-0.550237	10.0454	0.759947	-0.245555	0.089811	0.0177845	0.0139431	-0.923096	0.344482	0.0737305	0.296214	-0.538054	-0.470265	-0.633724	9.43832	3.12402	-0.0902247	0.0417955	0.0698123	0.00487494	-1.03906	0.127197	0.177002	0.422138	-0.492386	-0.508744	-0.566158	9.85139	1.68122	-0.216665	0.0586168	-0.0156263	-0.0194739	-1.03882	0.257812	0.0437012	0.231099	-0.44449	-0.151105	-0.852167	8.5793	0.655679	6.03719	0.00361125	0.0017155	0.0979109	-0.998291	0.184814	-0.233154	0.0643459	-0.988195	-0.132094	0.0433852	-0.57577	-1.31222	-9.78018	0.0917688	-0.0469296	-0.0465282	0.488281	0.269287	0.914795	
123	0.504572	-0.405667	-0.322846	-0.690371	9.09795	0.482597	4.72265	0.00745813	-0.0306981	0.025865	-0.817627	0.375977	-0.307129	0.600462	-0.345616	-0.37209	-0.617693	8.7666	0.341582	4.73237	-0.0198327	0.0131662	0.0204647	-0.677979	0.284912	-0.398682	0.704567	-0.241316	-0.466547	-0.477165	8.92465	1.36348	4.88804	-0.00154086	0.00155206	0.0439257	-0.87793	0.150146	-0.574463	0.171405	0.389862	-0.106248	-0.898521	-6.50886	3.20131	6.71818	-0.0133967	-0.0292597	0.0274949	0.377197	-0.155518	-0.937256	0.374784	-0.510135	-0.164212	-0.756527	8.89049	-1.35855	4.23244	0.0705007	-0.0172025	0.0276555	-0.878418	0.430908	-0.129883	0.949244	-0.161741	0.220468	-0.155465	-5.19149	-4.77129	10.4863	-0.0251902	0.0292422	0.00796074	0.845703	0.431396	-0.438232	0.435225	-0.534578	-0.471793	-0.549743	9.75595	0.471904	-0.057039	0.0480435	0.0197934	0.00542483	-0.920898	0.344482	0.0778809	0.297438	-0.537027	-0.470978	-0.633492	9.35605	2.73152	-0.29805	0.0777004	0.0459301	-0.0261541	-1.0459	0.135986	0.177002	0.424154	-0.490812	-0.511027	-0.563957	9.72963	1.59744	-0.265915	0.187389	0.00803958	-0.0145799	-1.03882	0.255615	0.0371094	0.232755	-0.444685	-0.150927	-0.851646	8.43227	0.832486	6.03544	0.0313579	0.0179751	0.0555068	-1.00073	0.191406	-0.233154	0.0649618	-0.987918	-0.133693	0.0438555	-0.173596	-1.13285	-9.64325	-0.00398007	0.000723547	-0.0750434	0.48584	0.271484	0.905762	
124	0.504599	-0.406766	-0.322718	-0.689764	9.15844	0.442269	4.70566	-0.0244091	-0.0399581	0.0269472	-0.824463	0.380371	-0.315918	0.600935	-0.345612	-0.371136	-0.617808	8.65954	0.327157	4.8035	-0.022612	0.0385	0.0126591	-0.675781	0.289062	-0.398926	0.705122	-0.241636	-0.465435	-0.477269	8.80607	1.4476	4.78402	-0.0372645	0.0522747	0.0247621	-0.880127	0.145996	-0.57666	0.171436	0.388768	-0.105027	-0.899132	-6.38526	3.11812	6.6174	-0.0566301	-0.0363553	-0.0322469	0.377441	-0.159912	-0.943848	0.375169	-0.510074	-0.164135	-0.756394	8.85569	-1.20876	4.2052	0.0129438	0.0137304	0.0179867	-0.880615	0.433105	-0.13208	0.949421	-0.160508	0.22099	-0.154918	-5.11777	-4.52141	10.3688	0.0605857	0.0308242	0.0195334	0.843506	0.433594	-0.438477	0.4361	-0.534101	-0.472417	-0.548976	9.70269	0.553818	-0.050709	0.0671478	0.00949702	-0.00647227	-0.920898	0.344482	0.0759277	0.298967	-0.535544	-0.472734	-0.632719	9.42531	2.93248	-0.132427	0.117514	0.0489602	-0.031803	-1.0437	0.135986	0.174561	0.425419	-0.489766	-0.512357	-0.562707	9.66782	1.6293	-0.259325	0.201521	0.0104617	-0.0157996	-1.03662	0.258057	0.0415039	0.23421	-0.443508	-0.152094	-0.851653	8.30742	0.818648	5.88962	0.0848121	0.0532643	0.0142239	-1.00098	0.193604	-0.22876	0.0648554	-0.987697	-0.135619	0.0430835	-0.425819	-1.12317	-9.61247	-0.0111512	0.03606	-0.07647	0.481445	0.271484	0.919434	
