40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.642556	0.630804	0.132269	0.414384	6.89309	-6.86059	1.70666	-0.00104423	0.00455549	0.00937123	-0.308105	0.940674	0.0202637	-0.597071	0.523608	0.119691	0.595831	7.65009	-4.81866	4.29351	-0.0545873	0.0021582	-0.0150809	-0.447998	0.70166	-0.105713	-0.451717	-0.102923	-0.607477	0.645236	-6.97821	-6.82441	2.60637	-0.0720367	-0.0115057	-0.0261094	0.316406	0.829834	-0.0568848	-0.0293669	-0.184067	-0.322609	0.927998	-3.66083	-5.71916	7.14343	-0.00100329	-0.0012944	0.000549113	-0.0183105	0.636719	-0.78833	-0.378737	-0.0883902	-0.608643	0.691591	-5.60657	-7.52701	2.34097	-0.0311188	0.0103068	-0.0107229	0.246582	0.91748	-0.0495605	-0.780579	0.0350453	-0.624006	0.00926402	-9.42984	-0.562016	2.31672	0.00731648	0.0296514	-0.0278682	0.84668	0.0148926	0.479248	-0.600403	0.560448	0.380686	0.424844	9.30779	-3.56747	0.899037	0.00123315	0.0110629	-0.0142433	-0.6875	0.70752	-0.0625	-0.427702	0.478113	0.510848	0.572287	9.6982	1.74908	0.180902	0.031792	-0.00472384	-0.0256566	-1.03857	0.254639	0.0158691	-0.425887	0.537442	0.556432	0.469211	9.49552	0.685606	-1.88436	0.00426709	0.00117333	-0.0275885	-1.0061	0.361816	0.196289	-0.483774	0.538628	0.495894	0.479512	9.7881	-0.450017	-0.785536	-0.00151627	-0.00589172	-0.000430633	-0.927002	0.4646	0.0773926	-0.478042	0.549645	0.512615	0.454523	9.76578	-0.5969	-1.28034	0.0158683	-0.00136511	-0.0112294	-1.00562	0.542969	0.13208	
107	-0.642829	0.630704	0.131647	0.41431	6.93553	-6.85695	1.70641	-0.00162301	0.0154856	0.0253815	-0.305664	0.936279	0.0202637	-0.597276	0.523723	0.11956	0.595551	7.67719	-4.84122	4.23235	-0.00472254	0.0140076	-0.0042121	-0.447998	0.703857	-0.108154	-0.451313	-0.103333	-0.606724	0.646162	-6.74439	-6.6217	2.59944	0.0721855	0.0168751	-0.0198438	0.314209	0.827637	-0.0637207	-0.0291616	-0.18385	-0.322319	0.928148	-3.55144	-5.69109	7.03822	0.0269731	-0.0080252	-0.0127332	-0.0117188	0.636719	-0.78833	-0.378531	-0.087694	-0.60946	0.691074	-5.72948	-7.31262	2.28166	-0.0787808	-0.00796416	-0.0261055	0.242188	0.919678	-0.0473633	-0.780361	0.0353198	-0.624266	0.00899342	-9.48845	-0.702197	2.33398	-0.00961754	0.0274364	-0.0106021	0.851074	0.0170898	0.477051	-0.601012	0.559986	0.380396	0.424852	9.28301	-3.41956	0.912126	0.023638	0.0166301	-0.00703304	-0.676758	0.70752	-0.0605469	-0.427577	0.478119	0.510855	0.57237	9.77152	1.77339	0.231005	-0.00909375	0.0234564	-0.0248815	-1.04272	0.252441	0.0183105	-0.425551	0.537502	0.556539	0.469321	9.54573	0.665501	-1.9022	-0.00618954	-0.00124412	-0.0286378	-1.00635	0.368652	0.198486	-0.483452	0.538772	0.496008	0.479558	9.84657	-0.46521	-0.680039	-0.00562609	-7.39277e-05	-0.00716228	-0.933594	0.462158	0.0866699	-0.477872	0.549601	0.512834	0.454509	9.80911	-0.558106	-1.24976	0.00195603	0.00104888	-0.0133961	-1.00317	0.538574	0.138916	
108	-0.643141	0.630475	0.130852	0.414426	6.88954	-6.84852	1.70902	0.0047613	0.0284884	0.0150373	-0.305664	0.936279	0.0180664	-0.597489	0.524008	0.119651	0.595067	7.60643	-4.66346	4.22566	-0.0126834	-0.0187289	-0.00291652	-0.441895	0.710205	-0.108398	-0.451233	-0.102269	-0.606597	0.646506	-6.92381	-6.78661	2.60109	-0.021953	-0.0288034	-0.0293512	0.316406	0.829834	-0.0637207	-0.0285267	-0.182735	-0.322265	0.928407	-3.65167	-5.72527	6.95488	0.00375216	-0.0315815	-0.0334952	-0.0205078	0.634521	-0.783936	-0.378599	-0.0865382	-0.610627	0.690151	-5.62657	-7.55338	2.28615	-0.0579249	-0.00303742	-0.036134	0.23999	0.919678	-0.0449219	-0.780118	0.0350876	-0.624583	0.00903673	-9.38288	-0.456516	2.37621	-0.00504984	0.0416062	-0.0165665	0.851074	0.0129395	0.481445	-0.601368	0.559742	0.379322	0.425629	9.22175	-3.43132	0.792533	-0.00327349	0.0843072	-0.00776948	-0.676514	0.703369	-0.0625	-0.427146	0.478229	0.510996	0.572473	9.73528	1.76285	0.237967	-0.0143831	-0.00343962	-0.0234867	-1.03882	0.256836	0.0158691	-0.425128	0.537636	0.556691	0.469371	9.53213	0.717583	-1.83879	-0.0109882	-0.00553338	-0.0285816	-1.00366	0.364014	0.202881	-0.483406	0.538628	0.496137	0.479631	9.73409	-0.437372	-0.703585	-0.00069551	0.0157569	-0.00848827	-0.933594	0.462158	0.079834	-0.477515	0.549649	0.512972	0.454671	9.76113	-0.548854	-1.26118	-0.00728545	-0.000172627	-0.0155006	-1.00537	0.536133	0.132324	
109	-0.643411	0.630662	0.129793	0.414056	6.77486	-6.80426	1.72612	-0.02249	0.00341518	0.0529197	-0.308105	0.938477	0.0136719	-0.596969	0.524987	0.118767	0.594904	7.69043	-4.9146	4.1865	-0.065647	0.0157907	-0.000571233	-0.446289	0.712402	-0.10376	-0.45055	-0.101565	-0.605918	0.647729	-6.86166	-6.93033	2.64024	0.0606462	-0.0226598	-0.0661039	0.312012	0.829834	-0.0546875	-0.0281087	-0.181433	-0.322041	0.928753	-3.56511	-5.69097	6.8647	0.0317636	-0.0494127	-0.0296447	-0.0224609	0.629883	-0.783936	-0.378172	-0.0847972	-0.611479	0.689847	-5.60047	-7.48225	2.28518	-0.0674482	-0.0256635	-0.0720685	0.235596	0.919678	-0.0449219	-0.779494	0.0359665	-0.625315	0.00875187	-9.35795	-0.66831	2.38313	-0.0282083	0.0556892	-0.0376385	0.84668	0.0148926	0.483643	-0.601367	0.560105	0.378451	0.425929	9.32487	-3.50327	0.909905	0.00172017	0.0226029	0.00275089	-0.676514	0.705322	-0.0625	-0.426968	0.478238	0.510795	0.572779	9.74592	1.67202	0.127441	-0.00538745	0.0191889	-0.0203503	-1.03418	0.250244	0.020752	-0.424744	0.537733	0.556825	0.46945	9.54625	0.613914	-2.09862	0.00937389	-0.000333136	-0.0309276	-1.01074	0.361572	0.207275	-0.483229	0.538634	0.496127	0.479814	9.74585	-0.395959	-0.684001	-0.0154447	0.0133375	-0.010594	-0.940186	0.462158	0.0820312	-0.477091	0.549851	0.512925	0.454924	9.80669	-0.602135	-1.32726	-0.014848	0.00267074	-0.00962854	-1.00757	0.533936	0.136719	
110	-0.643597	0.631433	0.128818	0.412894	6.87888	-6.96944	1.70743	-0.0220556	-0.0231085	0.0624013	-0.303955	0.942871	0.0202637	-0.596802	0.525627	0.118337	0.594593	7.65164	-4.88151	4.23255	-0.0274086	0.00487034	-0.00266384	-0.444092	0.712646	-0.098877	-0.450079	-0.100178	-0.606333	0.647884	-6.69776	-6.79263	2.76289	-0.0660561	-0.000106139	-0.0555077	0.316406	0.834229	-0.0661621	-0.0279779	-0.179499	-0.322474	0.928982	-3.45622	-5.75283	7.26765	-0.0148983	-0.0687264	-0.0312044	-0.0292969	0.634277	-0.790527	-0.377767	-0.0838705	-0.611528	0.690139	-5.62722	-7.65737	2.32645	-0.0141831	-0.0248055	-0.0878004	0.235352	0.92627	-0.0473633	-0.778584	0.035679	-0.626451	0.00965555	-9.58258	-0.777202	2.15888	0.0497377	0.0765456	-0.0344318	0.84668	0.0192871	0.483398	-0.602011	0.559678	0.37819	0.425812	9.21638	-3.46001	0.911152	0.0489072	0.0269645	-0.00106465	-0.678955	0.70752	-0.0625	-0.4272	0.478059	0.511665	0.571978	9.7441	1.70538	0.151598	0.0581273	-0.00501358	-0.0155544	-1.03394	0.248291	0.020752	-0.424929	0.537287	0.55721	0.469335	9.5442	0.712597	-1.92773	0.0356944	0.0124282	-0.0331909	-1.00366	0.361816	0.205078	-0.482642	0.539039	0.496022	0.480058	9.73594	-0.483766	-0.702924	-0.00775945	-0.00429316	-0.00220986	-0.933594	0.459961	0.0844727	-0.477119	0.549649	0.513175	0.454857	9.77618	-0.568835	-1.23148	0.0192892	0.00414667	-0.012024	-1.00098	0.536377	0.136719	
111	-0.643806	0.63188	0.127588	0.412265	6.9776	-7.00553	1.72316	-0.0262634	0.0223245	0.0410557	-0.303711	0.940674	0.0202637	-0.596806	0.526193	0.117975	0.594159	7.64424	-4.82716	4.17738	-0.0308167	-0.00135942	0.00411149	-0.439697	0.712646	-0.101318	-0.449682	-0.0995725	-0.60671	0.647901	-6.85955	-6.98687	2.61532	-0.0381521	0.00852367	-0.0560738	0.310059	0.827637	-0.0568848	-0.0273994	-0.178423	-0.322068	0.929347	-3.45658	-5.73147	7.20295	0.0225632	-0.0254822	-0.0326922	-0.0270996	0.634521	-0.792725	-0.376701	-0.0828054	-0.610763	0.691526	-5.56566	-7.64775	2.29276	0.0589887	-0.0105331	-0.0841951	0.226807	0.921875	-0.0473633	-0.77818	0.0353098	-0.626967	0.0100883	-9.64166	-0.695042	2.0682	0.0437772	0.0698863	-0.0250076	0.844482	0.0170898	0.485596	-0.602962	0.559069	0.378555	0.424942	9.2288	-3.49867	0.978335	0.0718852	0.0118046	0.00563977	-0.679199	0.714111	-0.0671387	-0.427134	0.47808	0.511886	0.571811	9.7392	1.80953	0.14084	0.0179544	0.000334354	-0.0205272	-1.03638	0.254639	0.0229492	-0.425007	0.537057	0.557391	0.469312	9.48349	0.747402	-1.85288	0.0248818	0.0121433	-0.0349113	-1.0061	0.364014	0.196289	-0.48248	0.538963	0.496383	0.479933	9.77428	-0.457884	-0.620332	0.0199254	0.00414575	-0.00704802	-0.931152	0.455566	0.0891113	-0.477079	0.549583	0.513296	0.454841	9.77071	-0.553852	-1.25449	0.00901906	0.00253023	-0.0130604	-1.00732	0.531738	0.134521	
112	-0.643765	0.632187	0.126465	0.412206	6.73172	-7.15293	1.70071	-0.0220188	0.00910256	0.0260685	-0.297363	0.945068	0.0244141	-0.596474	0.527205	0.117655	0.593659	7.73028	-4.87081	4.21733	-0.0387518	-0.01928	-0.00873746	-0.446045	0.706055	-0.101074	-0.448348	-0.0989511	-0.606489	0.649126	-6.89983	-6.95319	2.5138	-0.0215662	-0.00439317	-0.0572871	0.30127	0.834473	-0.0593262	-0.0264691	-0.17806	-0.321579	0.929613	-3.34531	-5.82561	7.30825	0.0302212	0.00980519	-0.0312206	-0.0270996	0.634277	-0.78833	-0.375503	-0.0823462	-0.610772	0.692224	-5.63512	-7.6801	2.41656	-0.0173781	0.0237219	-0.0535181	0.230957	0.924072	-0.0473633	-0.777154	0.034052	-0.628298	0.01064	-9.6531	-0.657847	1.98109	0.0362986	0.0595868	0.00330264	0.84668	0.0170898	0.492188	-0.603847	0.558458	0.378653	0.424401	9.31616	-3.48436	0.873557	0.0538727	0.0226005	-0.00423322	-0.678955	0.711914	-0.0668945	-0.427181	0.477697	0.51226	0.571762	9.73604	1.72168	0.182553	0.0682225	0.00675487	-0.0222328	-1.03638	0.252441	0.0183105	-0.425155	0.536494	0.557969	0.469136	9.55208	0.685402	-1.93732	0.031646	0.00675238	-0.0338459	-0.999023	0.361816	0.202881	-0.482789	0.538486	0.497095	0.479421	9.78254	-0.37299	-0.669779	0.0440112	0.00294005	-0.00618547	-0.94043	0.466553	0.0864258	-0.4772	0.549177	0.514003	0.454407	9.80715	-0.5706	-1.25931	0.0333425	-0.00393946	-0.0135785	-1.01001	0.53833	0.138916	
113	-0.643753	0.632364	0.126261	0.412015	6.81018	-7.09818	1.70996	-0.0126982	-0.00873029	0.0197849	-0.299561	0.942871	0.0244141	-0.596427	0.527415	0.117335	0.593583	7.73493	-4.95462	4.1908	-0.0313372	0.0148252	-0.000638118	-0.44165	0.708252	-0.098877	-0.448341	-0.0985098	-0.606402	0.649279	-6.61057	-7.1895	2.86075	-0.00421225	-0.0207572	-0.0278645	0.303467	0.834473	-0.0615234	-0.0259432	-0.177934	-0.321256	0.929764	-3.3288	-5.84613	7.39582	0.0329525	0.0057294	-0.0333492	-0.0292969	0.632324	-0.794922	-0.374587	-0.0824245	-0.610977	0.69253	-5.57988	-7.70102	2.32677	0.0409835	0.0376009	-0.0492595	0.233154	0.924072	-0.0449219	-0.776993	0.033711	-0.628514	0.0107204	-9.63111	-0.704566	1.98564	0.0263285	0.0373908	-0.00532707	0.840088	0.0236816	0.489746	-0.604068	0.558351	0.379086	0.423839	9.30941	-3.5119	0.911072	0.0618926	-0.0239962	-0.00412496	-0.678955	0.70752	-0.0646973	-0.427429	0.477462	0.51268	0.571396	9.75072	1.84619	0.192039	0.0555668	0.0102992	-0.0177327	-1.04272	0.252441	0.020752	-0.425311	0.536244	0.558246	0.46895	9.48426	0.740709	-1.89767	0.0396448	0.00609578	-0.0315997	-1.00366	0.359375	0.202881	-0.48286	0.538344	0.497385	0.479209	9.76949	-0.356419	-0.709941	0.0290423	0.000576004	-0.00493776	-0.935791	0.459961	0.0888672	-0.477379	0.548975	0.514313	0.454112	9.76572	-0.573842	-1.26795	0.0424555	-0.00291222	-0.00819889	-1.00317	0.540771	0.138916	
114	-0.643999	0.632417	0.125928	0.411651	6.75872	-7.0881	1.6318	0.00748762	-0.00419561	0.0224264	-0.295166	0.943115	0.0180664	-0.596688	0.52741	0.116919	0.593406	7.65633	-4.88206	4.17304	-0.000404166	0.026348	-0.00903546	-0.444092	0.710449	-0.101318	-0.447644	-0.0989914	-0.606656	0.649449	-6.8304	-7.15783	2.48478	0.0132734	0.03635	-0.00995541	0.30127	0.84082	-0.050293	-0.0256863	-0.178005	-0.321255	0.929758	-3.29941	-5.78066	7.17015	0.00998853	0.0116358	-0.00325992	-0.0273438	0.636719	-0.794922	-0.373999	-0.0827634	-0.610449	0.693272	-5.62441	-7.83577	2.30671	0.0796572	0.0342635	-0.046405	0.229248	0.915283	-0.0495605	-0.776822	0.0328278	-0.628764	0.0112239	-9.5314	-0.410398	2.0054	0.0225474	0.0277792	-0.00219491	0.844482	0.0192871	0.494141	-0.604659	0.557958	0.379531	0.423114	9.24162	-3.46776	0.83435	0.0460595	-0.00963274	-0.0144915	-0.674561	0.70752	-0.0732422	-0.42752	0.47722	0.513153	0.571106	9.76057	1.90056	0.287701	0.0243182	0.0136685	-0.0217887	-1.03442	0.256836	0.0158691	-0.425351	0.536048	0.558567	0.468756	9.52871	0.767336	-1.91893	0.0163448	-0.000983658	-0.0281189	-1.00366	0.361816	0.198486	-0.482997	0.53811	0.497705	0.479	9.74456	-0.328879	-0.729702	0.0202903	0.00936052	-0.00234368	-0.935791	0.462158	0.0844727	-0.47728	0.548897	0.514676	0.453899	9.79009	-0.527208	-1.30137	0.0021661	-0.00253591	-0.0109758	-1.00073	0.53418	0.13916	
115	-0.644217	0.632409	0.125834	0.411351	6.88537	-7.08508	1.63377	0.00568415	-0.00452024	0.00870183	-0.297363	0.945068	0.0202637	-0.596755	0.527317	0.116854	0.593436	7.64718	-4.89559	4.19057	-0.00104945	0.0226197	-0.0141119	-0.441895	0.710449	-0.0942383	-0.447829	-0.0990659	-0.60667	0.649297	-6.72229	-6.70073	2.67345	-0.0380237	0.00885375	0.00186819	0.307617	0.838623	-0.0595703	-0.0254298	-0.177721	-0.321882	0.929603	-3.38958	-6.03998	7.15709	-0.0350123	0.000997128	-0.00181327	-0.0292969	0.634277	-0.78833	-0.373437	-0.0828483	-0.610529	0.693495	-5.54093	-7.68006	2.36903	-0.124589	0.00754941	-0.0318275	0.226807	0.919678	-0.0495605	-0.77686	0.0325103	-0.628738	0.0109456	-9.58419	-0.554842	2.16567	0.0202389	0.0137013	-0.0068586	0.838135	0.0192871	0.498535	-0.604555	0.558035	0.37975	0.422967	9.28468	-3.45748	0.90695	0.0175578	-0.0112586	-0.0200854	-0.679199	0.714111	-0.0712891	-0.427285	0.477298	0.513127	0.57124	9.71584	1.81552	0.157052	-0.0140077	0.00837403	-0.0212174	-1.03613	0.250244	0.020752	-0.425061	0.536224	0.558664	0.468703	9.54244	0.721698	-1.90863	-0.00903969	-0.0083213	-0.0220887	-1.0061	0.361572	0.205078	-0.482953	0.538049	0.497883	0.478928	9.77583	-0.419502	-0.668972	-9.40489e-06	0.0153078	-0.000801032	-0.935791	0.459961	0.0913086	-0.477124	0.548897	0.514906	0.453802	9.78349	-0.536303	-1.28434	0.00164753	-0.0017424	-0.0103631	-1.00781	0.53833	0.13208	
116	-0.6443	0.632095	0.125607	0.411773	6.94145	-7.03574	1.63727	0.00542044	0.0272935	-0.00878187	-0.295166	0.945312	0.0202637	-0.596669	0.527325	0.116881	0.593509	7.68592	-4.86353	4.20765	-0.00764538	0.0137616	-0.0261208	-0.448486	0.712646	-0.098877	-0.44818	-0.0989215	-0.606728	0.649022	-6.77522	-7.18063	2.56273	0.0387905	-0.0025825	0.0119382	0.307861	0.832031	-0.0571289	-0.0257935	-0.177932	-0.32177	0.929591	-3.38171	-5.83394	7.20931	0.00659373	0.00841832	0.0210899	-0.0270996	0.63208	-0.78833	-0.373589	-0.0825889	-0.611174	0.692875	-5.60391	-7.52712	2.25331	-0.00899812	-0.00207757	0.00394707	0.230957	0.924072	-0.0449219	-0.776735	0.0332703	-0.628857	0.0106741	-9.55216	-0.474364	2.06409	-0.058933	0.0177092	-0.0305362	0.846436	0.0214844	0.496338	-0.60429	0.558254	0.379998	0.422832	9.23551	-3.48338	0.819247	0.00444433	-0.00848716	-0.0212624	-0.674561	0.705566	-0.0688477	-0.427059	0.47748	0.513023	0.57135	9.74124	1.81057	0.169921	0.00744539	0.0126775	-0.0181419	-1.03613	0.250244	0.0253906	-0.424673	0.536522	0.558683	0.468691	9.52382	0.748588	-1.92742	-0.0110823	-0.00704163	-0.0183864	-1.0061	0.364014	0.200684	-0.482676	0.538259	0.49781	0.479048	9.77011	-0.418221	-0.746093	-0.0178666	0.00768472	0.00236653	-0.931152	0.459961	0.0866699	-0.476788	0.549115	0.514917	0.45388	9.76969	-0.562246	-1.31376	-0.0125073	-0.00177657	-0.0061661	-1.00293	0.529541	0.130127	
117	-0.644481	0.63146	0.124815	0.412703	6.78574	-7.03973	1.70641	0.00127087	0.0555666	-0.00774725	-0.295166	0.945068	0.0224609	-0.596014	0.52735	0.116375	0.594244	7.65568	-4.95981	4.1974	-0.0195529	0.0323543	-0.0273039	-0.439697	0.712646	-0.101318	-0.448395	-0.099349	-0.606172	0.649329	-6.80352	-6.82915	2.59692	-0.0113989	-0.0108655	0.00701165	0.305664	0.830078	-0.0568848	-0.026218	-0.178125	-0.321784	0.929537	-3.37174	-5.80599	7.12248	-0.00632168	0.00490397	0.022191	-0.0227051	0.632324	-0.786133	-0.374567	-0.0812706	-0.613023	0.690868	-5.53273	-7.49481	2.23155	-0.154003	-0.0174373	0.00475492	0.227051	0.91748	-0.0427246	-0.776796	0.0345504	-0.628723	0.0100637	-9.45729	-0.610506	2.18557	-0.0522291	0.00428296	-0.0319745	0.840088	0.0192871	0.494141	-0.603977	0.558529	0.380021	0.422896	9.26068	-3.54063	0.930251	0.00504245	-0.0010871	-0.018998	-0.68335	0.711914	-0.0649414	-0.426828	0.477738	0.512936	0.571385	9.70619	1.74669	0.134798	-0.00872593	0.00329239	-0.0149218	-1.03833	0.250244	0.0229492	-0.424261	0.536878	0.558626	0.468724	9.51318	0.720096	-1.99843	-0.00237645	-0.00504936	-0.020643	-1.00366	0.364014	0.202881	-0.482386	0.538492	0.497606	0.479289	9.74172	-0.384243	-0.744687	-0.0226159	0.0126064	0.0013792	-0.931152	0.459961	0.0844727	-0.476457	0.549313	0.514861	0.454051	9.767	-0.551708	-1.32611	-0.0112193	0.00256681	-0.00818666	-1.00293	0.531738	0.132324	
118	-0.64452	0.630749	0.124317	0.413877	6.75345	-6.99864	1.78152	0.00680415	0.0499884	-0.0235044	-0.297119	0.938721	0.0202637	-0.596068	0.527074	0.115977	0.594513	7.60299	-4.86625	4.12203	0.0045469	0.0312579	-0.012163	-0.439697	0.712646	-0.0966797	-0.448916	-0.0992164	-0.606565	0.648622	-6.69992	-6.89654	2.66992	-0.0222764	0.0262006	0.0231439	0.309814	0.832031	-0.0571289	-0.0266865	-0.177889	-0.322219	0.929418	-3.50483	-5.71494	7.1354	-0.0443276	-0.0105576	0.0136206	-0.0292969	0.634277	-0.786133	-0.3749	-0.0796498	-0.614721	0.689365	-5.61583	-7.9517	2.1026	-0.0479938	-0.0186842	-0.0334226	0.229248	0.91748	-0.0358887	-0.77673	0.0354248	-0.628757	0.00997738	-9.53803	-0.602297	2.14389	-0.0172625	0.0208453	-0.0340547	0.838135	0.0192871	0.496338	-0.603928	0.558639	0.380417	0.422464	9.19638	-3.51936	0.786205	0.0437246	-0.000783712	-0.00992927	-0.679199	0.711914	-0.0712891	-0.426503	0.478068	0.512842	0.571436	9.76506	1.80089	0.176959	-0.0183636	0.0098153	-0.013301	-1.03613	0.24585	0.0231934	-0.423898	0.537175	0.558578	0.46877	9.50025	0.739942	-1.92714	-0.0154878	-0.0053045	-0.0207029	-1.0061	0.366455	0.196289	-0.482046	0.538777	0.497483	0.479439	9.74769	-0.448817	-0.707622	-0.0105863	0.00645184	0.000684764	-0.93335	0.457764	0.0844727	-0.476439	0.549288	0.514905	0.45405	9.77558	-0.526873	-1.29974	0.00403454	0.00513052	-0.00731506	-1.00757	0.536133	0.141357	
119	-0.644587	0.630271	0.123834	0.414646	6.83051	-6.97755	1.82896	0.00141591	0.0346449	-0.0114316	-0.303955	0.942871	0.0158691	-0.595682	0.527662	0.115551	0.594461	7.64205	-4.89208	4.27144	-0.061705	-0.0102772	-0.0165108	-0.448486	0.712646	-0.101318	-0.448787	-0.0991663	-0.606438	0.648837	-6.78876	-6.95904	2.59771	0.00509096	-0.00368658	-0.012906	0.303467	0.834473	-0.0571289	-0.0269592	-0.178146	-0.321803	0.929505	-3.44059	-5.74605	6.97906	0.0320968	0.0108841	0.0142934	-0.0270996	0.634277	-0.786133	-0.375119	-0.0797888	-0.613856	0.69	-5.65069	-7.91025	2.19281	0.0814385	-0.0258533	-0.006124	0.222412	0.924072	-0.0380859	-0.776573	0.0365213	-0.628899	0.00927597	-9.49329	-0.666776	2.1145	-0.0495765	0.0275895	-0.0243537	0.838379	0.0129395	0.492188	-0.603513	0.55924	0.380514	0.422174	9.33596	-3.53204	0.769741	-0.0125249	-0.00610353	-0.0098372	-0.678955	0.70752	-0.0668945	-0.426338	0.478183	0.512565	0.571712	9.74597	1.74736	0.120468	-0.0299428	0.0260325	-0.0171133	-1.03174	0.246094	0.0231934	-0.423603	0.537338	0.558642	0.468772	9.53702	0.662409	-2.00128	0.00244595	-0.00264229	-0.0252267	-1.00854	0.366211	0.207275	-0.481917	0.538816	0.497466	0.479543	9.76359	-0.485112	-0.696134	-0.00307529	0.0113676	-0.000761089	-0.935791	0.462158	0.0888672	-0.476246	0.54933	0.514838	0.454277	9.77822	-0.555136	-1.30253	-0.0091553	0.00510418	-0.00753638	-1.00317	0.536377	0.136719	
120	-0.644811	0.63002	0.123416	0.414804	6.64314	-7.03158	1.75355	0.00947404	0.00143687	0.016419	-0.299561	0.943115	0.0158691	-0.595801	0.527582	0.115792	0.594366	7.65445	-4.96022	4.16493	0.00799069	0.00677236	-0.0215253	-0.446289	0.710449	-0.098877	-0.448922	-0.0989461	-0.606271	0.648933	-6.79682	-6.84538	2.60321	-0.00505612	-0.0201445	-0.00803973	0.307861	0.832031	-0.0615234	-0.0270099	-0.17786	-0.321619	0.929622	-3.31326	-5.9819	7.28562	0.000166073	-0.00080344	0.00927744	-0.029541	0.636475	-0.78833	-0.37497	-0.0803999	-0.611711	0.691913	-5.52107	-7.37744	2.3405	0.0390117	0.0112306	-0.0253358	0.227051	0.91748	-0.0427246	-0.776426	0.0371292	-0.629049	0.0090084	-9.5433	-0.683617	2.11777	-0.0498191	0.0302595	-0.0312344	0.844727	0.0151367	0.498535	-0.603511	0.559141	0.380876	0.421982	9.27938	-3.54201	0.876709	-0.00402691	-0.04816	-0.0216914	-0.674805	0.711914	-0.0627441	-0.426346	0.478047	0.512701	0.571697	9.7431	1.65391	0.109605	0.0220408	0.016479	-0.0172829	-1.03418	0.250244	0.0229492	-0.423638	0.537239	0.558772	0.4687	9.54701	0.636106	-2.04607	0.0184761	0.00478103	-0.0272027	-1.00146	0.361816	0.20752	-0.481966	0.538621	0.497762	0.479405	9.73023	-0.453466	-0.717748	0.018944	0.0110182	-0.00579856	-0.93335	0.455566	0.0891113	-0.476197	0.549272	0.515	0.454216	9.79211	-0.587363	-1.31063	0.00968721	0.00329449	-0.0088755	-1.00757	0.536133	0.134521	
121	-0.645014	0.629954	0.12348	0.41457	6.83272	-6.90703	1.81711	0.00454387	-0.00626919	0.00558713	-0.295166	0.943115	0.0158691	-0.596023	0.527583	0.116202	0.594062	7.6442	-4.88373	4.17552	0.00526564	-0.00217163	-0.0117815	-0.448486	0.7146	-0.0991211	-0.449399	-0.0984169	-0.606513	0.648457	-6.81707	-6.97367	2.60949	-0.0244905	0.00928363	0.01355	0.312012	0.832031	-0.0593262	-0.0270564	-0.178244	-0.31883	0.930507	-3.43595	-5.90104	7.317	0.180166	0.0166851	0.0288535	-0.0244141	0.625732	-0.790527	-0.375024	-0.0801325	-0.611624	0.691991	-5.4881	-7.75083	2.31801	-0.00103236	0.00722402	-0.0181799	0.226807	0.921875	-0.0358887	-0.776027	0.0388527	-0.629439	0.00888151	-9.522	-0.483982	2.22069	-0.0937108	0.0498627	-0.0501877	0.840088	0.0192871	0.496338	-0.603654	0.558989	0.381627	0.421301	9.21261	-3.51306	0.840813	0.0522203	-0.0138976	-0.0156544	-0.672363	0.70752	-0.0690918	-0.426574	0.477815	0.513038	0.571419	9.70962	1.67912	0.0840127	0.0477573	0.0157841	-0.0183646	-1.03394	0.246094	0.020752	-0.424358	0.536301	0.559619	0.468111	9.50355	0.79879	-1.90324	0.0452314	0.0100804	-0.0329053	-1.00586	0.359375	0.205322	-0.482113	0.538402	0.498163	0.479087	9.76442	-0.38136	-0.757828	0.0250319	0.00654163	-0.00285041	-0.940186	0.457764	0.0913086	-0.476391	0.548986	0.51541	0.453893	9.75485	-0.525109	-1.29389	0.0274101	0.00168864	-0.00779044	-1.00537	0.533936	0.136719	
