40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.288825	0.155707	0.652453	0.683111	6.00611	7.81899	1.1553	0.0146918	0.00131298	0.0336283	-0.824951	-0.48584	-0.162354	-0.556073	0.137454	0.59146	0.567507	8.07653	5.04064	2.68775	0.0201944	0.00395164	0.0112066	-0.767822	-0.25415	-0.374756	-0.840002	-0.458431	-0.200107	0.210226	-5.33303	6.98883	5.32251	-0.176364	0.0333857	-0.0186175	0.792725	-0.515869	-0.403809	-0.256402	-0.755234	-0.103389	0.594299	-9.34242	2.91184	-1.63993	-0.061574	-0.0114833	0.0193271	1.01001	-0.00219727	-0.215332	-0.81679	-0.492405	-0.156363	0.25679	-4.96263	7.21134	4.7058	-0.0614847	0.0219734	-0.0308711	0.818848	-0.437744	-0.383545	-0.989779	0.00859324	-0.126675	-0.0649463	-4.0441	0.536443	12.5585	-0.0757902	0.090198	-0.0105952	0.75415	-0.0932617	-0.673584	-0.39647	0.38216	0.566911	0.612681	9.11205	3.81783	0.731043	0.082102	0.039701	0.00510441	-0.980957	0.00219727	-0.0478516	-0.479566	0.485708	0.524828	0.508586	9.78691	0.618438	-0.191862	-0.00241238	0.0239751	-0.0272868	-1.00854	0.357178	0.00927734	-0.485409	0.546247	0.523307	0.43834	9.68277	-0.681524	-1.42913	0.0193597	0.00666109	-0.0360513	-0.963135	0.502197	0.129639	-0.573738	0.515143	0.494754	0.400838	9.69333	-1.67755	-0.308883	0.0428762	-0.0134382	-0.0108661	-0.865479	0.590332	-0.0439453	-0.533214	0.545231	0.559602	0.324426	9.44067	-2.10413	-2.27731	0.0168578	-0.00624235	-0.0202394	-0.921631	0.691406	0.0979004	
116	-0.289493	0.156436	0.652914	0.682221	5.99466	7.73507	0.957516	0.0366724	-0.0235447	0.0364283	-0.82959	-0.481445	-0.1604	-0.556569	0.137316	0.591765	0.566736	8.17515	5.21442	2.7128	0.0139872	0.0207113	0.0121916	-0.768066	-0.249756	-0.374756	-0.841734	-0.455232	-0.20132	0.209089	-5.09949	7.1186	5.44366	-0.142113	0.0370364	0.00600432	0.803711	-0.520264	-0.408203	-0.258457	-0.754389	-0.104135	0.594351	-9.33757	2.42969	-1.43253	-0.101736	0.00267737	0.036137	1.00562	-0.00219727	-0.219727	-0.816019	-0.49322	-0.157021	0.257277	-4.98217	7.23741	4.63819	0.0135107	0.0231105	-0.0341606	0.823242	-0.439941	-0.383545	-0.989592	0.00861633	-0.128086	-0.0650235	-4.06135	0.589501	12.3788	0.00875513	0.0649696	-0.0124538	0.756348	-0.0888672	-0.671631	-0.397364	0.381744	0.567582	0.611738	9.1144	3.94837	0.518607	0.0224881	0.0226758	0.00730936	-0.985352	0.00219727	-0.0478516	-0.479319	0.485522	0.52529	0.50852	9.88286	0.693662	-0.12913	0.0243615	0.00501565	-0.0347921	-1.0105	0.350586	0.00244141	-0.485504	0.54574	0.523759	0.438327	9.67577	-0.615047	-1.34463	0.01881	0.00880623	-0.0384141	-0.965332	0.504395	0.129639	-0.57385	0.514671	0.495583	0.400259	9.60734	-1.77666	-0.184488	0.0280922	-0.0048447	-0.00758753	-0.865479	0.588135	-0.0439453	-0.532902	0.545171	0.559738	0.324805	9.37735	-2.09539	-2.19018	-0.00831172	0.00484589	-0.0191852	-0.924072	0.693604	0.102539	
117	-0.29035	0.156533	0.653077	0.681677	5.88861	7.83426	0.957938	0.0159246	0.0199433	0.0291775	-0.827393	-0.479248	-0.153809	-0.556859	0.137668	0.591919	0.566204	8.04234	5.00529	2.4931	0.00518556	-0.00561438	0.00132172	-0.768066	-0.247559	-0.36792	-0.842213	-0.454151	-0.201915	0.208938	-5.11245	6.68391	5.14075	-0.0107291	-0.0020761	-0.00857464	0.801514	-0.515869	-0.39917	-0.259739	-0.754103	-0.104809	0.594037	-8.9998	2.35636	-1.61927	0.0306218	0.00775559	-0.00518566	1.00781	0	-0.219727	-0.815944	-0.493033	-0.157533	0.257559	-4.94029	6.99826	4.52332	-0.00828758	0.0136256	-0.0272327	0.822998	-0.435547	-0.374512	-0.989518	0.00835436	-0.128718	-0.0649246	-3.99766	0.414502	12.2263	0.049832	0.0256176	-0.0182386	0.756104	-0.0888672	-0.675781	-0.398097	0.381495	0.568085	0.61095	8.97031	3.96795	0.653845	0.0681773	0.0111157	-0.00685075	-0.989502	0	-0.0500488	-0.479169	0.485399	0.525426	0.508638	9.83498	0.685042	-0.111477	-0.00943188	0.00985613	-0.0190054	-1.0083	0.350586	0.00488281	-0.485597	0.545342	0.524232	0.438154	9.6387	-0.745609	-1.32179	0.0383275	-0.000563665	-0.0360885	-0.960693	0.5	0.127441	-0.573378	0.514841	0.496009	0.40019	9.71822	-1.93039	-0.0871816	0.00740739	-0.00500578	-0.00973488	-0.867676	0.585938	-0.0439453	-0.532539	0.545296	0.55984	0.325014	9.39546	-2.11922	-2.09875	-0.019694	-0.0010513	-0.00974572	-0.928467	0.689209	0.107178	
118	-0.29016	0.157175	0.652884	0.681796	5.97616	7.69872	0.937063	-0.0282741	-0.0363745	-0.00974326	-0.822998	-0.479248	-0.153809	-0.556795	0.137476	0.591867	0.566368	8.20583	5.20043	2.55885	-0.0139468	0.0217926	-0.0340946	-0.763428	-0.25415	-0.369873	-0.842381	-0.454143	-0.201245	0.208921	-5.09217	6.85289	5.34829	-0.0203517	-0.0202164	0.00793464	0.801514	-0.515869	-0.401367	-0.259228	-0.754316	-0.103746	0.594176	-9.00857	2.49528	-1.41433	-0.0134987	-0.00484105	0.0336064	1.00781	-0.00219727	-0.217529	-0.816117	-0.492512	-0.157499	0.258028	-4.89136	6.97846	4.6934	-0.0239546	-0.00484006	-0.0262875	0.820801	-0.431152	-0.383545	-0.989536	0.00686997	-0.129064	-0.0641321	-4.0144	0.601683	12.4444	-0.0355394	0.0205822	-0.0438928	0.760742	-0.0910645	-0.671631	-0.398658	0.381046	0.568368	0.610601	9.11728	3.87612	0.72435	0.0372013	0.0386135	-0.0142152	-0.985107	-0.00219727	-0.0478516	-0.479347	0.485057	0.525795	0.508415	9.73616	0.797301	-0.0149896	0.0241358	0.0104058	-0.0248946	-1.00171	0.350586	0.0117188	-0.485342	0.545307	0.524494	0.438166	9.63156	-0.566989	-1.32429	-0.00399391	-0.00376122	-0.0304631	-0.956055	0.5	0.123047	-0.572957	0.515001	0.496056	0.40053	9.70462	-1.68503	-0.17601	-0.0120086	0.0181946	-0.0113334	-0.867432	0.581543	-0.0415039	-0.532077	0.545528	0.559952	0.325187	9.43274	-2.03953	-2.1606	-0.00266741	-0.00469031	-0.0109242	-0.916992	0.689453	0.107178	
119	-0.289426	0.156571	0.652695	0.682428	5.94345	7.7165	0.972797	-0.00702699	0.00546052	-0.0462518	-0.827393	-0.481445	-0.158203	-0.556744	0.137296	0.59156	0.566782	8.06756	5.02093	2.60894	-0.0160083	0.0184862	-0.0222319	-0.770264	-0.245361	-0.36792	-0.8418	-0.455671	-0.199622	0.209492	-5.13854	7.08691	5.55033	0.147408	-0.0548664	0.0144685	0.797363	-0.524414	-0.405762	-0.257732	-0.754659	-0.102005	0.594692	-9.39634	2.83192	-1.23294	0.0773502	-0.0116346	0.0254891	1.00342	-0.00219727	-0.221924	-0.815994	-0.492633	-0.15745	0.258217	-4.96985	7.06799	4.52173	0.0161568	0.00128628	-0.022865	0.825195	-0.435547	-0.378906	-0.989596	0.00550089	-0.128989	-0.0635004	-4.10691	0.632432	12.4969	0.0631388	-0.00291596	-0.0303629	0.760498	-0.0866699	-0.673828	-0.398518	0.381352	0.567416	0.611387	9.0271	3.88647	0.5689	-0.0304635	0.0218029	-0.0118515	-0.989502	-0.00439453	-0.0498047	-0.479162	0.485136	0.525788	0.508521	9.87664	0.857912	-0.186701	-0.0105297	0.0113691	-0.0239372	-1.0061	0.35498	0.00927734	-0.484583	0.545748	0.524634	0.43829	9.63428	-0.603278	-1.36535	-0.0310776	-0.0185055	-0.0279791	-0.955811	0.497559	0.127441	-0.572375	0.515335	0.496113	0.400859	9.57357	-1.77251	-0.0283699	-0.0280919	-0.00887355	-0.00585899	-0.869873	0.585938	-0.0393066	-0.531842	0.545639	0.559997	0.325309	9.41391	-1.95562	-2.16167	-0.0158719	-0.00287806	-0.0128477	-0.923828	0.687012	0.104736	
120	-0.289066	0.15637	0.652444	0.682866	6.0066	7.79138	1.05247	-0.0241651	0.00351397	-0.0146744	-0.827393	-0.481445	-0.162598	-0.556383	0.13706	0.591612	0.56714	8.12318	5.08174	2.72726	-0.0178285	0.0230908	-0.0378962	-0.768066	-0.247559	-0.36792	-0.841521	-0.456227	-0.199499	0.209525	-5.08031	6.96347	5.33981	0.01037	0.00707959	-0.00523409	0.797119	-0.522461	-0.403564	-0.258981	-0.754589	-0.102796	0.594103	-9.3139	2.90629	-1.8933	0.0163238	0.0120677	-0.00911337	1.01001	-0.00219727	-0.221924	-0.816103	-0.492636	-0.157197	0.258018	-5.08349	7.04151	4.5159	0.00231859	-0.00383331	0.010292	0.820801	-0.435547	-0.376709	-0.989674	0.00524951	-0.12849	-0.0633062	-4.07576	0.30748	12.3173	0.0122252	-0.0159979	-0.0186643	0.75415	-0.0910645	-0.675781	-0.398622	0.380782	0.567427	0.611663	9.06101	3.86843	0.798281	0.0141279	0.0380333	-0.0369959	-0.987549	0.00219727	-0.0522461	-0.478841	0.485032	0.525594	0.509122	9.73849	0.523084	-0.305788	0.0267721	0.015215	-0.0215019	-1.01074	0.359375	0.00463867	-0.484093	0.546034	0.524842	0.438225	9.67901	-0.702876	-1.57219	0.00733716	-0.00825297	-0.0281912	-0.969727	0.495117	0.127441	-0.572009	0.515563	0.4959	0.401354	9.73404	-1.88546	-0.451606	-0.00639591	0.0335614	-0.0040061	-0.867676	0.585938	-0.0371094	-0.531143	0.546096	0.560052	0.325589	9.39636	-2.28544	-2.16834	-0.00933712	-0.0126343	-0.0115436	-0.916748	0.682617	0.102539	
121	-0.288892	0.155848	0.652397	0.683104	5.9029	7.86621	1.05031	0.00366501	0.00435392	-0.0289681	-0.824951	-0.48584	-0.164551	-0.55601	0.136678	0.591454	0.567762	8.08678	5.17091	2.63991	-0.0276208	0.0166433	-0.0558667	-0.769775	-0.256348	-0.369873	-0.841438	-0.456421	-0.200281	0.208684	-5.12913	7.10436	5.39499	-0.00259475	0.046044	0.0119406	0.801514	-0.520264	-0.403564	-0.258933	-0.754245	-0.103416	0.594453	-9.26559	2.71248	-1.16101	-0.0811117	-0.00323298	-0.0222156	1.00781	0	-0.217529	-0.816289	-0.492692	-0.156589	0.257695	-4.8469	6.93913	4.67454	0.0392396	0.000762067	0.0161816	0.823242	-0.439941	-0.378906	-0.989831	0.00375222	-0.127395	-0.0631743	-3.97389	0.35067	12.3607	0.0836086	-0.0447411	-0.0119099	0.75	-0.0932617	-0.673584	-0.398102	0.380686	0.566958	0.612496	9.08226	3.81997	0.649276	-0.019999	0.0151033	-0.0372609	-0.993896	0	-0.0563965	-0.478812	0.485068	0.525877	0.508823	9.83582	0.724415	-0.262328	0.0251125	-0.00780905	-0.0156944	-1.0083	0.350586	0.0117188	-0.484166	0.545816	0.525088	0.438123	9.62016	-0.607279	-1.44175	0.0173485	0.00649642	-0.0272124	-0.963135	0.502197	0.129639	-0.572133	0.515375	0.495847	0.401482	9.5954	-1.80357	-0.136213	0.00393279	0.0134896	-0.00207136	-0.863281	0.590332	-0.0393066	-0.531197	0.545903	0.560343	0.325322	9.40797	-2.15227	-2.24829	0.0324936	-0.00969873	-0.0125838	-0.921631	0.689209	0.102539	
122	-0.288687	0.155501	0.652438	0.683231	5.98092	7.91884	1.07661	0.00225179	0.0046836	-0.0355411	-0.82251	-0.48999	-0.157959	-0.555877	0.136745	0.591405	0.567928	8.15953	5.07144	2.68561	-0.0207974	0.00759917	-0.0284516	-0.767822	-0.251953	-0.367676	-0.8414	-0.456548	-0.200413	0.208433	-5.26386	7.01208	5.31098	0.00886411	0.0252346	0.00842236	0.797119	-0.515869	-0.401367	-0.258827	-0.754424	-0.104321	0.594113	-9.19448	2.46334	-1.45305	-0.0349808	0.0550181	-0.0494196	1.00537	0.00219727	-0.217529	-0.816114	-0.493479	-0.156358	0.256883	-5.07237	7.17851	4.40208	-0.0188157	0.0312413	0.0253465	0.818848	-0.439941	-0.376709	-0.989926	0.00327509	-0.126428	-0.0636524	-4.02461	0.462962	12.567	0.0290624	-0.0663393	0.0275798	0.75	-0.095459	-0.677734	-0.397757	0.380867	0.56689	0.61267	9.07356	3.809	0.582743	-0.0139783	-0.00587779	-0.028705	-0.996338	0.00439453	-0.0585938	-0.478169	0.485638	0.525747	0.509019	9.88006	0.67487	-0.248503	-0.033149	-0.00228564	-0.0185941	-1.0083	0.35083	-0.00463867	-0.484041	0.545858	0.525077	0.438222	9.6833	-0.669204	-1.34506	-0.00634197	0.00483292	-0.0272969	-0.967285	0.495117	0.129639	-0.571767	0.515685	0.495874	0.401572	9.68741	-2.02747	-0.0632982	-0.0307585	-0.00937112	-0.002595	-0.87207	0.583496	-0.0415039	-0.531714	0.545184	0.560885	0.324751	9.39106	-2.13469	-2.14344	0.0272605	0.00482078	-0.0102746	-0.923828	0.687012	0.104736	
123	-0.288762	0.155006	0.652655	0.683104	5.91377	7.81155	1.03836	0.0195587	0.00438951	-0.00685468	-0.827148	-0.48584	-0.164551	-0.555763	0.136331	0.591927	0.567594	8.11426	5.07111	2.62485	0.0338367	0.00472365	-0.03306	-0.765869	-0.249756	-0.372559	-0.843133	-0.45415	-0.200571	0.206507	-5.0648	7.4055	5.75572	-0.231428	0.0336297	0.064507	0.794922	-0.52002	-0.408203	-0.261253	-0.75376	-0.106794	0.593454	-9.44297	2.79979	-1.70599	-0.242624	0.00162247	0.0120548	1.00757	0.00439453	-0.217773	-0.816383	-0.493773	-0.156146	0.25559	-4.95955	7.30288	4.50201	-0.0235373	0.0297028	0.0444452	0.81665	-0.439941	-0.376709	-0.989989	0.00322203	-0.125292	-0.0649175	-3.92529	0.813074	12.5334	-0.043821	-0.0221339	0.0301318	0.750244	-0.0998535	-0.679932	-0.397365	0.380768	0.567223	0.612679	9.11865	3.8278	0.754796	0.027895	-0.00108628	-0.0386023	-0.991699	0	-0.0541992	-0.478162	0.485365	0.525923	0.509104	9.80504	0.515958	-0.158685	0.032559	0.0222239	-0.0282329	-1.01245	0.350586	0.0141602	-0.483897	0.545795	0.525269	0.438229	9.66087	-0.701695	-1.45941	0.0167676	0.000628939	-0.0308217	-0.962891	0.499756	0.127441	-0.571992	0.515245	0.496147	0.40148	9.63136	-1.82294	-0.178344	0.0332849	0.0209732	-0.00567704	-0.874268	0.585693	-0.0439453	-0.531647	0.545013	0.561159	0.324674	9.38615	-2.12499	-2.1692	0.00552208	-0.000385073	-0.0135719	-0.928223	0.687012	0.102539	
124	-0.288769	0.154769	0.653579	0.682271	5.97567	7.73252	0.921957	0.0622746	-0.0185197	-0.000969989	-0.827393	-0.481445	-0.1604	-0.556173	0.13599	0.592225	0.566964	8.10703	5.11912	2.64774	0.020223	0.0308737	0.00190899	-0.765625	-0.25415	-0.374756	-0.845176	-0.450734	-0.201801	0.204431	-5.13746	6.77595	5.40367	-0.0989462	0.0334674	0.027432	0.799316	-0.520264	-0.4104	-0.26211	-0.753384	-0.10712	0.593495	-9.38979	2.56298	-1.62321	0.0135505	-0.00642569	0.018438	1.00781	0	-0.215332	-0.81714	-0.493023	-0.156043	0.25468	-4.87231	6.87648	4.58623	-0.02997	0.00528537	0.021753	0.821045	-0.439941	-0.378906	-0.990134	0.00152961	-0.123631	-0.0659299	-3.94764	0.650383	12.7812	0.128073	-0.0591985	0.018896	0.748291	-0.104248	-0.67749	-0.397741	0.380341	0.567577	0.612373	9.02293	3.82582	0.71639	0.0591579	0.0174847	-0.014201	-0.993896	0	-0.0522461	-0.478612	0.484569	0.526537	0.508805	9.77182	0.589679	-0.280305	0.045021	0.0171402	-0.0216951	-1.0127	0.352783	0.00708008	-0.484044	0.545452	0.525507	0.438208	9.63604	-0.738947	-1.54199	0.0246175	0.0157073	-0.0314222	-0.962891	0.499756	0.131836	-0.571943	0.515159	0.496285	0.40149	9.69638	-1.96644	-0.176944	0.0108847	0.00511775	-0.00142681	-0.867432	0.58374	-0.0415039	-0.531999	0.544398	0.561754	0.324099	9.39527	-2.17688	-2.18307	0.0586982	-0.000941882	-0.0148434	-0.926025	0.689209	0.0935059	
125	-0.289258	0.153966	0.654535	0.681329	6.00773	8.01612	0.978917	0.0517409	0.0254005	-0.0099825	-0.822754	-0.483643	-0.156006	-0.556405	0.13569	0.592703	0.566308	8.1614	5.05432	2.57314	0.0278519	0.00746161	-0.00917236	-0.769775	-0.258545	-0.37207	-0.845089	-0.450993	-0.202308	0.203717	-5.31202	6.84011	5.25735	0.0369404	0.0189314	0.00401635	0.801514	-0.518066	-0.408203	-0.264646	-0.752953	-0.108602	0.592647	-9.3099	2.41663	-1.63113	-0.115345	0.0392673	0.0150483	1.00781	0	-0.215332	-0.817737	-0.492536	-0.155829	0.253835	-4.89491	7.35551	4.58782	-0.0761434	0.00718979	0.0120589	0.821289	-0.444336	-0.376709	-0.990176	0.00106002	-0.122955	-0.0665723	-3.87055	0.49033	12.4586	-0.0231839	-0.0165581	0.0282433	0.748047	-0.0976562	-0.677734	-0.397933	0.379973	0.568129	0.611963	9.1142	3.82019	0.696392	0.051028	0.0175345	-0.0201717	-0.987305	-0.00439453	-0.0498047	-0.478474	0.484455	0.526938	0.508629	9.87733	0.731275	-0.157083	0.00714304	0.0122548	-0.0272646	-1.0083	0.350586	0.00952148	-0.484562	0.544709	0.526047	0.437911	9.6542	-0.61021	-1.35171	0.0431675	0.0117636	-0.0327259	-0.962891	0.499756	0.127441	-0.572746	0.514048	0.497308	0.400501	9.70267	-1.87348	-0.164437	0.0987645	0.00185814	-0.00747592	-0.867676	0.585938	-0.0461426	-0.53285	0.54312	0.562857	0.322929	9.41333	-2.08002	-2.14787	0.0920048	-0.00943446	-0.0211274	-0.921387	0.684814	0.100342	
126	-0.289606	0.153288	0.654738	0.681138	5.89414	7.93147	0.987808	0.0157249	0.0192709	-0.0112263	-0.822754	-0.485596	-0.164551	-0.556832	0.135354	0.592912	0.56575	8.09942	5.15025	2.56772	0.0216036	0.0241467	-0.00888474	-0.772217	-0.251953	-0.370117	-0.844889	-0.451543	-0.202177	0.20346	-5.0932	7.17891	5.50299	-0.00433256	0.0231572	0.00844606	0.799316	-0.518066	-0.401367	-0.265581	-0.752856	-0.109088	0.592262	-9.2722	2.67965	-1.42893	-0.0440355	0.0127099	0.0250678	1.00732	0.0065918	-0.217773	-0.818379	-0.491951	-0.155797	0.252917	-4.93651	7.05764	4.62219	-0.0164115	0.0177868	0.0331034	0.816895	-0.446533	-0.378906	-0.990284	-0.00197185	-0.121915	-0.0668664	-3.9763	0.602119	12.5965	0.139931	-0.0278885	-0.00228747	0.748291	-0.108398	-0.681641	-0.398289	0.379318	0.568464	0.611827	9.06784	3.91291	0.666398	0.0339795	0.0226131	-0.0172699	-0.989502	-0.00439453	-0.0563965	-0.478937	0.483704	0.52751	0.508314	9.82334	0.586884	-0.133603	0.0426675	0.0247099	-0.0259059	-1.0127	0.352783	0.0117188	-0.484811	0.544224	0.526557	0.437625	9.6711	-0.688738	-1.40939	0.0340533	0.0039467	-0.0310118	-0.967285	0.495361	0.123047	-0.573294	0.513313	0.497822	0.400022	9.66327	-1.73177	-0.101245	0.0350628	0.00745811	-0.000613533	-0.865234	0.579346	-0.0415039	-0.53362	0.541964	0.563951	0.32169	9.39909	-2.10653	-2.21954	0.077265	-0.0115446	-0.0175353	-0.93042	0.687012	0.100342	
127	-0.290015	0.152702	0.655057	0.680789	5.85368	7.82379	1.02637	0.0393917	0.0153541	-0.00218193	-0.820312	-0.487793	-0.156006	-0.557073	0.135082	0.593198	0.565277	8.10335	5.17788	2.64643	0.00712856	0.0166726	-0.00979635	-0.767822	-0.25415	-0.365234	-0.844509	-0.452356	-0.202041	0.203365	-5.15231	7.03175	5.5136	0.0633838	0.00428023	0.0106559	0.799316	-0.518066	-0.406006	-0.264892	-0.753523	-0.109132	0.591714	-9.42757	2.81898	-1.87914	0.0458219	0.0291695	-0.0135937	1.00732	0.00878906	-0.217773	-0.81903	-0.491229	-0.155809	0.252203	-4.88735	7.24655	4.60801	-0.0823009	0.0132607	0.0379151	0.819092	-0.442139	-0.376709	-0.990413	-0.00316404	-0.120427	-0.0676042	-3.77547	0.683023	12.6042	0.00971294	-0.061957	0.0254919	0.744141	-0.108398	-0.681641	-0.398427	0.379071	0.568693	0.611678	9.06845	3.91197	0.656849	0.0229015	0.0181727	-0.0185523	-0.987549	0	-0.0522461	-0.479214	0.483286	0.527995	0.507947	9.82511	0.780521	-0.127117	0.0338131	0.01584	-0.0208934	-1.01025	0.348389	0.00952148	-0.485085	0.543745	0.527106	0.437257	9.64197	-0.609115	-1.33367	0.0355288	0.00116779	-0.0305554	-0.965088	0.495361	0.127441	-0.573601	0.512871	0.498075	0.399833	9.62412	-1.88834	-0.153334	0.0394243	0.0216064	-0.000681935	-0.867676	0.588135	-0.0507812	-0.533919	0.541491	0.564427	0.321155	9.39331	-2.13609	-2.15447	0.0723649	-0.0109054	-0.0152574	-0.926025	0.689209	0.0935059	
128	-0.290231	0.152475	0.655261	0.680552	5.94531	7.88356	1.01493	0.00783947	0.00596047	-0.00510828	-0.827148	-0.483643	-0.156006	-0.557091	0.135133	0.593267	0.565175	8.17282	5.01384	2.62179	-0.000641946	0.00391092	-0.0169395	-0.771973	-0.258545	-0.37207	-0.845055	-0.451431	-0.20258	0.202615	-5.13419	7.08847	5.44875	-0.0670846	0.0282659	-0.0032969	0.799316	-0.520264	-0.405762	-0.26543	-0.753411	-0.109891	0.591475	-9.2152	2.55715	-1.39358	-0.0625771	0.0334725	0.00326593	1.01416	0.00439453	-0.20874	-0.819327	-0.491139	-0.155749	0.251452	-4.87213	7.22502	4.66047	0.00539465	0.0178394	0.0152084	0.821045	-0.439941	-0.381348	-0.990476	-0.00390575	-0.119725	-0.0678846	-3.81933	0.773707	12.8344	0.0536575	-0.0475658	0.0146667	0.744141	-0.108398	-0.686035	-0.398536	0.378965	0.568644	0.611717	9.10018	3.82033	0.709555	0.0253678	0.0222922	-0.0195943	-0.985107	-0.00415039	-0.0627441	-0.479251	0.483174	0.528045	0.507967	9.81694	0.752041	-0.171138	0.0111279	0.0227979	-0.021748	-1.0061	0.350586	0.0141602	-0.485062	0.543599	0.527423	0.437081	9.68545	-0.649947	-1.46912	0.0181887	-0.000225541	-0.0276474	-0.967285	0.490723	0.129883	-0.573804	0.512508	0.498467	0.399519	9.70439	-1.76583	-0.195636	0.0180782	0.00606538	-0.00503671	-0.871826	0.581299	-0.0458984	-0.534423	0.540651	0.565376	0.32006	9.38144	-2.10569	-2.22976	0.0572184	-0.014091	-0.014229	-0.928223	0.687012	0.0935059	
129	-0.29035	0.152416	0.655418	0.680363	5.9463	7.85371	0.954408	0.0220842	-0.0001633	0.00238895	-0.824707	-0.492188	-0.160156	-0.557106	0.135136	0.593246	0.565181	8.10295	5.13774	2.68135	-0.00733703	0.0145056	-0.017884	-0.767822	-0.25415	-0.374756	-0.845215	-0.451316	-0.20258	0.202205	-5.21758	6.72576	5.28208	-0.0152942	0.0151472	0.0235168	0.799316	-0.520264	-0.398926	-0.265631	-0.753447	-0.110335	0.591256	-9.24599	2.49174	-1.80044	-0.0334105	0.0282443	-0.0104514	1.01196	0.00219727	-0.213135	-0.819782	-0.490762	-0.155734	0.250713	-4.84721	7.11676	4.61029	-0.0129408	0.0164039	0.00844955	0.819092	-0.444336	-0.376709	-0.990506	-0.00503464	-0.119199	-0.068295	-3.83482	0.629246	12.7447	0.0420681	-0.0176753	0.0145245	0.737793	-0.112793	-0.683838	-0.398509	0.378865	0.568466	0.611962	9.02054	3.9109	0.689641	-0.00400405	0.0274465	-0.0246455	-0.991699	-0.00219727	-0.0500488	-0.479296	0.483023	0.528136	0.507973	9.76856	0.683184	-0.23625	0.0200004	0.0174681	-0.0206784	-1.01025	0.348389	0.00952148	-0.485073	0.543475	0.527632	0.436971	9.63811	-0.611701	-1.4361	0.0228583	-0.00104572	-0.030014	-0.962646	0.495361	0.129639	-0.573891	0.512345	0.498573	0.399471	9.74817	-1.73241	-0.172898	0.0168804	0.0143775	-0.0026875	-0.862793	0.579346	-0.0437012	-0.534549	0.540227	0.566001	0.319461	9.46487	-2.09031	-2.21779	0.0535661	-0.00995033	-0.0150026	-0.926025	0.689209	0.0957031	
130	-0.291181	0.152197	0.655321	0.68015	6.18824	8.03092	0.940895	0.00214243	0.0478025	0.014512	-0.822998	-0.481445	-0.162354	-0.556964	0.135478	0.592931	0.56557	8.155	5.03703	2.55406	-0.0299226	0.00525079	-0.0166249	-0.767822	-0.251953	-0.367676	-0.845051	-0.452183	-0.202015	0.201517	-5.21099	7.19707	5.3844	0.0258269	0.0202084	0.0256389	0.797119	-0.522461	-0.401367	-0.266411	-0.752935	-0.110709	0.591487	-9.35023	2.56374	-1.55897	-0.0482262	-0.0124912	-0.00176273	1.00977	0.00219727	-0.213135	-0.819679	-0.491009	-0.156004	0.250399	-4.96852	7.18159	4.50607	-0.0186985	0.0302368	-0.0100285	0.8125	-0.444336	-0.378906	-0.990584	-0.00637825	-0.11832	-0.0685726	-3.86134	0.980698	12.6593	0.0236823	-0.0280973	0.00250591	0.73999	-0.11499	-0.683594	-0.398256	0.378871	0.567992	0.612563	9.1336	3.84018	0.645079	0.00178098	0.0259116	-0.023305	-0.989014	-0.0107422	-0.0539551	-0.479443	0.482486	0.528691	0.507767	9.84423	0.683197	-0.183066	0.0222292	0.0236091	-0.0314817	-1.01001	0.344238	0.00732422	-0.485143	0.54313	0.528177	0.436664	9.66226	-0.702942	-1.46588	0.0327012	-0.00331316	-0.0326202	-0.965332	0.499756	0.125244	-0.573915	0.512013	0.498966	0.39937	9.63796	-1.85632	-0.141074	0.0108965	0.000750792	-0.0106917	-0.87207	0.585693	-0.0483398	-0.534405	0.540021	0.566381	0.319377	9.42491	-2.10298	-2.26261	-0.0104121	0.000410856	-0.0137421	-0.927979	0.682617	0.0935059	
