40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.0823434	0.306463	-0.946689	0.0555025	1.49096	-0.316599	-8.42558	0.000381794	-0.00449547	-0.00527051	-0.579346	-0.293701	1.05933	0.0860464	0.376582	-0.922367	0.00454392	1.57792	0.648148	-9.51071	0.000203487	0.0126546	-0.0210429	-0.355713	-0.290283	1.07397	0.966922	-0.0357098	-0.24196	0.0723992	5.0146	-1.07119	9.4715	0.012153	0.00751689	-0.000766693	-0.383301	-0.0170898	-1.28101	0.892497	0.432413	-0.0709903	-0.106903	0.33058	7.8097	5.97814	-0.000722318	0.00730347	0.00230313	0.550781	-0.781738	-0.639893	0.928978	0.0778454	-0.265371	0.246003	5.23293	0.164386	8.33551	-0.0226834	0.00808918	-0.0134886	-0.263184	-0.23291	-0.925781	0.880836	-0.46485	-0.0607712	0.0659403	0.513831	-9.44275	6.33218	-0.00228864	0.0139239	-0.0169246	0.263916	0.882568	-0.708252	-0.392359	-0.00778126	-0.918321	-0.0517788	-6.75082	0.957706	-6.37056	0.0197788	-0.00892538	-0.0182712	0.466797	-0.138916	1.0127	0.749045	-0.0338066	-0.377746	0.543228	5.76717	-4.99317	7.58936	0.0105969	0.020463	-0.0148207	-0.315918	0.623535	-0.810791	0.0201723	-0.0940478	0.99463	-0.038197	-0.50065	-0.442618	-9.16117	0.00905795	0.00393035	-0.0223743	-0.271973	0.0090332	1.0415	0.957947	0.0719635	-0.277128	0.0189677	5.75878	1.66596	8.56648	-0.00366139	0.0128686	0.00555662	-0.220459	-0.189209	-1.06445	-0.0287205	-0.124953	-0.990977	-0.0390607	-0.50166	0.956487	-9.70188	0.000211204	0.0063477	-0.00550401	-0.403809	0.0476074	1.09277	
162	0.082412	0.306481	-0.946676	0.055509	1.4986	-0.311754	-8.40593	0.00178788	-0.000959738	-0.00466827	-0.579102	-0.30249	1.06372	0.0859818	0.376596	-0.922367	0.00455608	1.61447	0.626316	-9.44666	-0.00404576	0.00753775	-0.0193102	-0.360352	-0.285889	1.06909	0.966943	-0.0355784	-0.241886	0.0724303	4.97063	-1.06855	9.45698	-0.00171671	0.00620319	-0.00202242	-0.387695	-0.0192871	-1.27856	0.892564	0.432284	-0.0709586	-0.106886	0.325761	7.73019	6.02263	-0.00153666	0.00569966	0.000376872	0.549072	-0.790527	-0.639648	0.92896	0.0779909	-0.26534	0.246061	5.23236	0.228822	8.34191	0.0068644	0.00812122	-0.0102696	-0.265381	-0.23291	-0.932617	0.880873	-0.464836	-0.0606534	0.0656652	0.521104	-9.42085	6.33703	0.00274923	0.0158105	-0.0153003	0.261719	0.882568	-0.712646	-0.393044	-0.00779776	-0.918019	-0.0519286	-6.68242	0.938206	-6.29595	0.00933682	-0.0156524	-0.0159145	0.471436	-0.145508	1.00659	0.749515	-0.033703	-0.377057	0.543065	5.75307	-4.96296	7.59604	0.0124149	0.0236326	-0.0163988	-0.311768	0.62793	-0.808594	0.0200817	-0.094156	0.994622	-0.0381856	-0.489588	-0.445514	-9.14892	0.00221384	0.00501267	-0.0194712	-0.264893	0.00683594	1.03931	0.957939	0.0718951	-0.277171	0.0190078	5.71704	1.63594	8.53115	0.000262793	0.0112781	0.00589699	-0.220215	-0.193604	-1.05981	-0.028707	-0.124927	-0.990982	-0.0390468	-0.490412	0.956321	-9.70767	0.0050767	0.00678487	-0.00637165	-0.401367	0.0454102	1.09058	
163	0.0824653	0.306541	-0.94665	0.0555488	1.50294	-0.319809	-8.41071	0.00383494	0.000505558	-0.00511541	-0.574951	-0.295898	1.06152	0.0859566	0.376608	-0.922365	0.00460272	1.59548	0.631797	-9.45109	-0.00464625	0.0110233	-0.0203267	-0.358154	-0.285889	1.07617	0.966934	-0.0353743	-0.241935	0.0724832	4.9955	-1.05916	9.46188	0.01587	0.00289585	-0.00325182	-0.385498	-0.0170898	-1.2832	0.892531	0.432353	-0.0709591	-0.10688	0.334599	7.73055	6.01255	0.00698815	0.00573518	0.000470276	0.553467	-0.790527	-0.635254	0.928964	0.0778035	-0.265469	0.245964	5.24533	0.181703	8.35944	-0.0100847	0.00358373	-0.0141076	-0.269775	-0.230713	-0.93042	0.880893	-0.46485	-0.0605448	0.0653945	0.525562	-9.41405	6.36775	-0.0031017	0.0151064	-0.0157528	0.263672	0.886963	-0.712646	-0.393199	-0.00781996	-0.917945	-0.0520575	-6.71217	0.959308	-6.34777	0.0111073	0.00479114	-0.0147328	0.47583	-0.145508	1.00439	0.749544	-0.0336464	-0.377014	0.543058	5.75467	-4.94964	7.58378	0.0092514	0.0178035	-0.0181265	-0.311768	0.62793	-0.808594	0.0201195	-0.0941242	0.994627	-0.0381181	-0.476955	-0.437221	-9.13276	0.00337109	0.00350671	-0.0218652	-0.269775	0.0090332	1.0415	0.957916	0.0718849	-0.277248	0.0190324	5.72371	1.64756	8.52473	-0.000903586	0.00960652	0.00397146	-0.216064	-0.189209	-1.05981	-0.0286828	-0.124924	-0.990992	-0.0388023	-0.484672	0.941936	-9.70642	0.0162272	0.00685914	-0.00582604	-0.408447	0.0498047	1.08838	
164	0.0824349	0.306557	-0.946648	0.0555476	1.49633	-0.319212	-8.41822	0.00277605	-0.00466281	-0.00415263	-0.581543	-0.295898	1.05933	0.0859825	0.37663	-0.922353	0.00467249	1.59399	0.613858	-9.4669	-0.00507666	0.0154172	-0.0195138	-0.358154	-0.283691	1.07617	0.966918	-0.0352969	-0.242016	0.0724667	5.00017	-1.07098	9.45243	0.00500394	0.00212993	-0.00345212	-0.381348	-0.0170898	-1.27881	0.892446	0.432524	-0.070986	-0.106881	0.323589	7.76463	5.98566	0.00911971	0.00446894	0.000920674	0.546387	-0.779541	-0.639893	0.928904	0.077925	-0.265594	0.246017	5.2556	0.205731	8.35852	0.00268696	0.00054796	-0.00973523	-0.265381	-0.230713	-0.935059	0.880805	-0.465009	-0.0605899	0.065404	0.526633	-9.42357	6.35555	-0.00167595	0.0109807	-0.0163882	0.261963	0.878174	-0.710205	-0.39357	-0.00780175	-0.917773	-0.0522912	-6.73705	0.959506	-6.27268	0.00406673	-0.0123474	-0.0157794	0.471436	-0.145508	1.00659	0.749518	-0.0335876	-0.377052	0.543071	5.75752	-4.95504	7.59026	0.00842553	0.0176606	-0.017393	-0.30957	0.625732	-0.801514	0.0200981	-0.0942752	0.994615	-0.0380751	-0.484714	-0.450313	-9.14894	0.00191468	0.00599093	-0.0205741	-0.267334	0.00683594	1.04395	0.957877	0.0717939	-0.277408	0.0190065	5.74019	1.65941	8.52843	-0.00568795	0.00798329	0.00459092	-0.220459	-0.189209	-1.05762	-0.0286191	-0.124923	-0.991011	-0.0383743	-0.495122	0.949789	-9.70583	0.023517	0.00819153	-0.00689851	-0.403809	0.0476074	1.08838	
165	0.082421	0.306651	-0.946622	0.0554836	1.47767	-0.320179	-8.42309	-0.000822123	-0.00290495	-0.00572917	-0.579346	-0.295898	1.06152	0.0859428	0.376645	-0.922351	0.00458463	1.55927	0.666213	-9.47957	-0.0107468	0.0057158	-0.0206437	-0.358154	-0.283691	1.07373	0.966929	-0.0351402	-0.241982	0.072518	5.00561	-1.03976	9.45461	0.000616784	0.00813264	-0.00176949	-0.381104	-0.0214844	-1.27637	0.892439	0.432541	-0.0709855	-0.106877	0.345385	7.75926	5.97908	0.00402822	0.00656967	0.00102531	0.550781	-0.781738	-0.635498	0.928911	0.0778076	-0.265632	0.245986	5.27737	0.193022	8.33992	-0.0110663	0.00664651	-0.0115141	-0.267578	-0.228516	-0.925781	0.880793	-0.465037	-0.060569	0.0653906	0.544787	-9.41691	6.34748	0.00100139	0.0153541	-0.0153687	0.259521	0.882568	-0.714844	-0.393209	-0.00784478	-0.917928	-0.0522833	-6.7171	0.956984	-6.41874	0.0207617	0.0557884	-0.0150433	0.47168	-0.147705	1.00244	0.749543	-0.0335205	-0.376987	0.543087	5.76706	-4.93224	7.56979	0.01405	0.0198932	-0.0184801	-0.311523	0.623535	-0.803955	0.0200887	-0.0942233	0.994622	-0.0380224	-0.489827	-0.443441	-9.17806	0.00420525	0.00736058	-0.0204547	-0.264893	0.00683594	1.03491	0.95785	0.0716138	-0.277548	0.0190326	5.7447	1.63955	8.51799	-0.0112795	0.00854885	0.00681791	-0.225098	-0.184814	-1.05542	-0.0286007	-0.124946	-0.99102	-0.0380694	-0.492304	0.940476	-9.70688	0.0101873	0.00633194	-0.0046011	-0.412598	0.0429688	1.08838	
166	0.08256	0.30671	-0.946589	0.0555151	1.49726	-0.312957	-8.40612	0.000120519	0.00492031	-0.00565716	-0.581299	-0.298096	1.05737	0.0859401	0.376689	-0.922334	0.00451633	1.57179	0.64928	-9.42082	-0.0126336	0.0101588	-0.021288	-0.356201	-0.283691	1.07373	0.966939	-0.0351689	-0.241918	0.0725779	4.99401	-1.05097	9.43277	4.23922e-05	0.00993793	0.00161567	-0.387695	-0.0212402	-1.2832	0.892471	0.432481	-0.0709445	-0.106879	0.328362	7.7313	5.98417	-0.00194467	0.00692283	0.000636443	0.548584	-0.781738	-0.633301	0.928894	0.0777966	-0.265677	0.246008	5.25869	0.179185	8.33777	0.00522608	0.00494288	-0.0104248	-0.267578	-0.230713	-0.923584	0.88082	-0.464987	-0.0605351	0.0654089	0.523891	-9.4163	6.37277	0.00793257	0.0128148	-0.0145047	0.261719	0.882568	-0.716797	-0.393434	-0.00781764	-0.917813	-0.0526163	-6.69624	0.948907	-6.27025	0.00480914	-0.0117984	-0.014171	0.469238	-0.145508	1.00879	0.749536	-0.033388	-0.376944	0.543133	5.73539	-4.92487	7.57521	0.0051405	0.0119015	-0.0172369	-0.30957	0.625732	-0.808594	0.0200266	-0.0940836	0.994638	-0.0379739	-0.496786	-0.438582	-9.12743	0.00761588	0.00903568	-0.0194381	-0.271729	0.00463867	1.03931	0.957838	0.0715462	-0.277605	0.0190311	5.73495	1.62348	8.51815	0.00279202	0.0129422	0.0032025	-0.216064	-0.187012	-1.05981	-0.0286286	-0.124956	-0.991017	-0.0381085	-0.485153	0.934126	-9.68411	-3.07212e-05	0.00514548	-0.00462096	-0.410645	0.0473633	1.08154	
167	0.0826975	0.306745	-0.946564	0.0555387	1.51083	-0.300085	-8.41408	0.00233027	0.00211853	-0.00571448	-0.577148	-0.295898	1.05957	0.0860871	0.376722	-0.922307	0.00439858	1.58856	0.624098	-9.518	-0.0059892	0.0167387	-0.0204524	-0.358154	-0.288086	1.06934	0.966947	-0.0351223	-0.241882	0.0726193	4.99677	-1.10226	9.4415	0.00557132	0.00822415	0.000504385	-0.383301	-0.0214844	-1.28101	0.892418	0.432627	-0.0708418	-0.106795	0.337741	7.68249	6.02028	0.00987425	0.0138981	0.00208369	0.553467	-0.790527	-0.626465	0.928913	0.0777385	-0.265586	0.246052	5.23704	0.209298	8.33608	-0.00792147	0.0118944	-0.0120922	-0.265625	-0.226318	-0.923584	0.880853	-0.464922	-0.0605286	0.0654293	0.521466	-9.40893	6.34612	0.00709242	0.0127211	-0.014312	0.261475	0.886963	-0.710449	-0.393261	-0.00789116	-0.917891	-0.0525373	-6.7203	0.938175	-6.34622	0.0249179	0.025276	-0.0145472	0.469238	-0.141113	1.00439	0.749443	-0.0334706	-0.377132	0.543127	5.75574	-4.96427	7.57546	0.00261957	0.0147058	-0.0128473	-0.307617	0.630127	-0.811035	0.0200143	-0.0940301	0.994644	-0.0379608	-0.474005	-0.43252	-9.14658	0.00749401	0.00738962	-0.0203277	-0.265137	0.00927734	1.03931	0.957843	0.0716359	-0.277565	0.0190402	5.74618	1.63717	8.53421	0.00734714	0.016346	0.0020019	-0.218262	-0.189209	-1.05762	-0.0286568	-0.124952	-0.991014	-0.0381759	-0.493844	0.92808	-9.69986	-0.00227999	0.00470888	-0.00582868	-0.406006	0.0476074	1.09058	
168	0.0828634	0.306767	-0.946535	0.055664	1.48978	-0.306343	-8.40816	0.00183373	0.00693017	-0.00501465	-0.579102	-0.298096	1.05957	0.0862097	0.376719	-0.922296	0.00447975	1.58234	0.651856	-9.51843	-0.00398746	0.0179761	-0.0184646	-0.35376	-0.288086	1.07397	0.966985	-0.0349084	-0.241714	0.0727682	4.99178	-1.03803	9.43335	-0.00872213	0.00917903	-0.00213212	-0.381104	-0.0192871	-1.27637	0.892304	0.432891	-0.070758	-0.106739	0.321891	7.8172	5.95031	0.00440506	0.00873567	0.00245907	0.553223	-0.786133	-0.635498	0.928944	0.0776655	-0.26552	0.246029	5.24984	0.183951	8.34324	-0.00323904	0.0126294	-0.0105913	-0.265625	-0.224121	-0.928223	0.880931	-0.464785	-0.0604599	0.0654184	0.52631	-9.41479	6.34891	0.0103525	0.0160784	-0.015307	0.263916	0.884766	-0.712646	-0.393255	-0.00800132	-0.917894	-0.0524976	-6.71721	0.953535	-6.36419	0.0188571	0.00628001	-0.0162983	0.469238	-0.143311	1.00659	0.749373	-0.0335639	-0.377161	0.543197	5.75978	-4.96449	7.57706	0.00505902	0.0203188	-0.0122613	-0.316162	0.62793	-0.811035	0.0199906	-0.0941793	0.994625	-0.0381079	-0.493845	-0.456405	-9.15505	0.00834963	0.00530461	-0.0195667	-0.267334	0.0114746	1.0415	0.95787	0.0716378	-0.277472	0.0190412	5.7271	1.62466	8.51407	-0.000926602	0.0153457	0.00262056	-0.216064	-0.191406	-1.06445	-0.0287389	-0.124959	-0.991	-0.0384599	-0.506768	0.957001	-9.7001	-0.0046762	0.00725547	-0.00419316	-0.410645	0.0495605	1.08838	
169	0.0828838	0.306756	-0.946539	0.0556404	1.49482	-0.313634	-8.41284	-0.000158092	-0.0016517	-0.0023054	-0.581543	-0.295898	1.05933	0.0861935	0.376721	-0.922297	0.0045802	1.62173	0.636558	-9.4747	-0.00330457	0.0128033	-0.0196043	-0.35791	-0.290283	1.07397	0.967	-0.0349104	-0.241653	0.0727749	4.99418	-1.13406	9.47146	0.00171093	0.0102973	-0.000994784	-0.381104	-0.0214844	-1.28101	0.892373	0.432754	-0.070706	-0.106745	0.322857	7.77544	6.00882	-0.0105781	0.00830381	-2.05904e-05	0.551025	-0.786133	-0.633301	0.928951	0.0777615	-0.265438	0.246059	5.23667	0.214908	8.35229	0.00720368	0.00676385	-0.0119268	-0.265381	-0.230713	-0.923584	0.881026	-0.46461	-0.0604226	0.0654176	0.520525	-9.41397	6.35883	0.0101337	0.0130196	-0.0145699	0.261719	0.880371	-0.718994	-0.393237	-0.00802231	-0.917902	-0.0524972	-6.7114	0.948952	-6.30382	0.0169546	0.0121798	-0.0164373	0.473633	-0.147705	1.00439	0.749314	-0.0335636	-0.377147	0.543288	5.72766	-4.94587	7.58855	0.00349922	0.0167969	-0.0130198	-0.313721	0.625732	-0.810791	0.0199789	-0.094066	0.994637	-0.0380765	-0.485278	-0.448181	-9.15956	0.00681651	0.00690024	-0.0208427	-0.267334	0.00683594	1.04614	0.957876	0.0716585	-0.277447	0.0190376	5.73237	1.62522	8.52716	0.00124346	0.015071	0.00240694	-0.216064	-0.191406	-1.05981	-0.0287431	-0.124951	-0.990997	-0.0385492	-0.491622	0.940927	-9.70169	-0.00398411	0.00702805	-0.00630632	-0.40625	0.052002	1.08594	
170	0.0829378	0.306857	-0.946512	0.0554566	1.50607	-0.313476	-8.39822	-0.00384319	-0.00217512	-0.00589464	-0.581299	-0.298096	1.05737	0.0863425	0.376725	-0.922281	0.00456522	1.61168	0.645289	-9.50547	-0.00727919	0.0176489	-0.0201155	-0.35376	-0.288086	1.07397	0.967021	-0.0346788	-0.241585	0.072836	4.99851	-0.986457	9.46658	-0.00295607	0.00643613	-0.00151184	-0.381348	-0.0148926	-1.27881	0.892288	0.432968	-0.070585	-0.106671	0.333908	7.7969	5.9906	0.00892669	0.00795204	0.000570445	0.548828	-0.786377	-0.631104	0.928974	0.0776792	-0.265391	0.24605	5.22712	0.195974	8.33298	0.00136353	0.00968613	-0.0110282	-0.265625	-0.226318	-0.932617	0.881073	-0.464522	-0.0603723	0.0654524	0.50791	-9.42233	6.34794	0.00637232	0.0132016	-0.0132135	0.268066	0.884766	-0.717041	-0.393267	-0.00805195	-0.917885	-0.0525689	-6.73538	0.961989	-6.42344	0.0194029	0.017747	-0.0167728	0.469238	-0.141113	1.00854	0.749266	-0.0336036	-0.377157	0.543345	5.7572	-4.96479	7.6149	0.00774441	0.0176095	-0.0134351	-0.304932	0.621338	-0.810791	0.0200404	-0.0939869	0.994643	-0.0380728	-0.493303	-0.436311	-9.14941	0.00872404	0.00423099	-0.0217503	-0.264893	0.00683594	1.04395	0.957893	0.0717456	-0.277364	0.0190614	5.74608	1.65638	8.55702	0.00258952	0.0164219	0.00350736	-0.216309	-0.184814	-1.05762	-0.0287907	-0.124963	-0.990986	-0.0387515	-0.502514	0.96033	-9.69999	-0.00422691	0.0058355	-0.00541403	-0.4104	0.045166	1.08374	
171	0.0829828	0.306887	-0.946507	0.0553061	1.50497	-0.303917	-8.41003	-0.00485914	-0.00345337	-0.00434371	-0.574951	-0.295898	1.05957	0.0865073	0.37676	-0.922251	0.00462821	1.60653	0.650607	-9.49982	-0.00387061	0.0191478	-0.0204296	-0.358154	-0.285889	1.07617	0.967016	-0.0347469	-0.241604	0.072806	4.99618	-1.06703	9.45788	0.0116699	0.00669774	-0.000774677	-0.381104	-0.0214844	-1.28101	0.892286	0.432983	-0.0705681	-0.106636	0.317622	7.75636	5.99603	0.00120062	0.00664732	0.00287565	0.55542	-0.781738	-0.633301	0.928974	0.0777337	-0.265394	0.246032	5.24804	0.208657	8.37765	-0.00388269	0.00739319	-0.010955	-0.263184	-0.230713	-0.925781	0.881098	-0.464482	-0.0603251	0.0654551	0.518263	-9.41716	6.34654	0.00823826	0.015213	-0.0153206	0.259521	0.882568	-0.706055	-0.393611	-0.00806838	-0.917732	-0.0526607	-6.73223	0.943492	-6.29351	0.00953883	-0.00909105	-0.0171964	0.469482	-0.149902	1.00024	0.749203	-0.0336117	-0.377182	0.543414	5.72746	-4.95456	7.56566	0.00624265	0.0178451	-0.0139858	-0.309326	0.623535	-0.808594	0.0200543	-0.0939393	0.994648	-0.0380533	-0.495881	-0.460356	-9.12806	0.00702385	0.0059725	-0.0206385	-0.269775	0.0114746	1.0415	0.957889	0.0717007	-0.277391	0.0190077	5.73966	1.63836	8.53687	-0.000337233	0.0123565	0.00125248	-0.2229	-0.187012	-1.05981	-0.0288227	-0.124965	-0.990978	-0.0389298	-0.491165	0.941988	-9.70941	-0.00389152	0.00640024	-0.00624265	-0.4104	0.045166	1.09521	
172	0.0830418	0.306886	-0.946504	0.0552677	1.49437	-0.309769	-8.38965	-0.00240481	0.00125649	-0.00377015	-0.581299	-0.300293	1.06152	0.0866763	0.376749	-0.922238	0.00488866	1.59802	0.635891	-9.48202	0.00754711	0.0212822	-0.0169536	-0.35791	-0.29248	1.07642	0.967028	-0.0347058	-0.24155	0.0728396	4.97565	-1.08052	9.45794	-0.00100357	0.00693546	-0.00144527	-0.385498	-0.0236816	-1.27637	0.892252	0.433064	-0.0705295	-0.106619	0.325703	7.74863	5.97461	0.00647014	0.00836543	0.000177719	0.551025	-0.783936	-0.633301	0.928988	0.0778325	-0.265313	0.246032	5.23664	0.204473	8.34117	0.00931462	0.00970011	-0.0125376	-0.267578	-0.230713	-0.925781	0.881145	-0.464391	-0.0603265	0.0654644	0.515774	-9.396	6.35432	0.00918956	0.0136472	-0.0143048	0.263916	0.884766	-0.714844	-0.393832	-0.00809667	-0.917631	-0.0527562	-6.73932	0.940089	-6.33319	0.016019	-0.00250846	-0.0180079	0.473633	-0.147705	1.00659	0.749178	-0.0335737	-0.377128	0.543488	5.75501	-4.96575	7.5806	0.0127209	0.0219944	-0.0137892	-0.30957	0.630127	-0.815674	0.0200153	-0.0940768	0.994633	-0.0381447	-0.506817	-0.449214	-9.16243	0.00779172	0.00648315	-0.0191807	-0.267334	0.00683594	1.03271	0.957935	0.0718053	-0.277201	0.0190975	5.72663	1.63239	8.52073	0.00519204	0.0148898	0.00349739	-0.218262	-0.189209	-1.05762	-0.0288411	-0.124977	-0.990971	-0.0390537	-0.502231	0.952657	-9.69262	-0.00148214	0.00694098	-0.00444949	-0.408203	0.0429688	1.08618	
173	0.0832519	0.306908	-0.946478	0.0552913	1.49964	-0.307575	-8.42932	0.000942644	-0.00250574	-0.00366115	-0.581299	-0.298096	1.05933	0.086622	0.376746	-0.922244	0.00503497	1.59737	0.603718	-9.44159	0.00766269	0.011858	-0.0178935	-0.362793	-0.281494	1.07617	0.967052	-0.0346105	-0.241462	0.072867	4.98284	-1.0227	9.43774	-0.00238851	0.0114861	-0.00193021	-0.381104	-0.0236816	-1.2854	0.892251	0.433073	-0.0705203	-0.106595	0.331105	7.75062	5.9811	0.00278868	0.00736002	0.00228993	0.557861	-0.790527	-0.633057	0.929007	0.0778582	-0.26524	0.246031	5.25061	0.20804	8.34669	0.00203977	0.0130244	-0.0134203	-0.263184	-0.23291	-0.925781	0.881156	-0.464371	-0.0603094	0.0654714	0.523004	-9.41732	6.37375	0.00551321	0.0140855	-0.0143048	0.263916	0.882568	-0.718994	-0.39435	-0.00811909	-0.917403	-0.0528681	-6.76954	0.976874	-6.24425	0.00114118	-0.0331801	-0.0155679	0.471191	-0.141113	1.00854	0.749152	-0.0336035	-0.377187	0.543482	5.73565	-4.9467	7.58002	0.00180303	0.0149334	-0.0149825	-0.313721	0.623535	-0.808594	0.0200313	-0.09402	0.994639	-0.0381049	-0.477246	-0.455487	-9.14402	0.00541478	0.00513135	-0.0202147	-0.26709	0.00463867	1.04175	0.957931	0.0719052	-0.277185	0.0191496	5.74801	1.65944	8.55367	0.00503774	0.0171922	0.00536177	-0.218262	-0.191406	-1.05298	-0.0288613	-0.12498	-0.990966	-0.0391698	-0.501902	0.969845	-9.70986	0.000121644	0.00696405	-0.00557506	-0.408203	0.0429688	1.08838	
174	0.0833046	0.306935	-0.946461	0.0553364	1.50514	-0.304678	-8.36944	0.00451983	0.00233445	-0.00557366	-0.579346	-0.293701	1.06372	0.0868437	0.376793	-0.922206	0.00463978	1.62329	0.671921	-9.5527	-0.0153645	0.0110903	-0.0234402	-0.362793	-0.281738	1.06665	0.967052	-0.0346105	-0.241462	0.072867	4.98284	-1.0227	9.43774	-0.00238851	0.0114861	-0.00193021	-0.381104	-0.0236816	-1.2854	0.892293	0.432998	-0.070479	-0.106573	0.332848	7.78464	5.97213	-0.00642411	0.00718707	0.000326081	0.546631	-0.788574	-0.631104	0.929042	0.0776992	-0.265171	0.246023	5.24677	0.181558	8.35004	-0.00449567	0.0134494	-0.0097892	-0.260986	-0.230713	-0.93042	0.881218	-0.464261	-0.060235	0.0654817	0.507604	-9.41691	6.36427	0.0102511	0.0158632	-0.0139565	0.261719	0.880371	-0.716797	-0.393718	-0.00816417	-0.917682	-0.0527118	-6.71827	0.95551	-6.37777	0.0267147	0.0543392	-0.0179428	0.471436	-0.143311	1.00659	0.749125	-0.0336439	-0.377188	0.543515	5.75533	-4.96974	7.6138	0.0139945	0.0214781	-0.0149688	-0.315918	0.625732	-0.808594	0.020066	-0.093918	0.99465	-0.038055	-0.477692	-0.442363	-9.14542	0.00623108	0.0064082	-0.020428	-0.264893	0.00463867	1.04395	0.957935	0.0718868	-0.277174	0.0191554	5.74684	1.66015	8.51941	-0.00154886	0.014635	0.00422242	-0.220703	-0.187012	-1.05542	-0.0288647	-0.12496	-0.990966	-0.0392083	-0.502462	0.957413	-9.7159	0.000388168	0.00679882	-0.0069235	-0.410645	0.052002	1.08813	
175	0.0833087	0.306926	-0.946469	0.0552542	1.50378	-0.307822	-8.44568	-0.00497831	-0.0092089	-0.00419258	-0.579346	-0.295898	1.05518	0.0868325	0.376817	-0.922196	0.00483078	1.63975	0.618949	-9.43111	0.000658098	0.0154797	-0.0184715	-0.356201	-0.283691	1.06909	0.967064	-0.0347761	-0.241422	0.0727502	4.97169	-1.04411	9.4684	-0.0109941	-0.00330952	-0.00418892	-0.385498	-0.0214844	-1.27637	0.892267	0.433041	-0.0705464	-0.106579	0.272935	7.69719	6.02611	0.014138	0.00221554	0.00226558	0.549072	-0.790527	-0.637451	0.928993	0.0782254	-0.265052	0.246169	5.23272	0.216559	8.34158	0.0340241	0.00276641	-0.0122262	-0.265381	-0.230713	-0.925781	0.881299	-0.464095	-0.0602966	0.0655186	0.522514	-9.39233	6.38699	0.00798143	0.0096246	-0.0165472	0.261719	0.880371	-0.716797	-0.394203	-0.00814416	-0.91747	-0.0527866	-6.75187	0.939687	-6.14633	0.00884979	-0.0314033	-0.0189923	0.473877	-0.151855	1.00879	0.749029	-0.0336777	-0.377262	0.543595	5.71255	-4.95565	7.58537	-0.00181749	0.013353	-0.0104071	-0.311523	0.625732	-0.808594	0.0200857	-0.0938022	0.99466	-0.0380656	-0.474303	-0.446624	-9.14539	0.00928607	0.00572034	-0.0204656	-0.26709	0.00463867	1.04395	0.957927	0.0718996	-0.277202	0.019103	5.71327	1.61493	8.53097	0.00573099	0.0125086	0.000276582	-0.222656	-0.189209	-1.06665	-0.0288735	-0.124989	-0.990961	-0.0392442	-0.497834	0.96151	-9.69495	0.00121611	0.00595977	-0.00446038	-0.412842	0.0473633	1.08838	
