40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	-0.224621	-0.00550736	0.592443	0.773645	2.64172	8.62989	2.98064	0.00322279	0.109689	0.0475804	-0.58374	-0.748291	-0.405762	-0.152881	0.0701847	0.812225	0.558563	3.00517	8.68565	-3.1319	0.0895895	0.0996275	-0.0615327	-0.582764	-0.852051	0.249023	-0.667554	-0.286814	0.6533	-0.212859	9.50236	0.396051	0.0866354	0.204644	-0.0934173	-0.0205664	-1.04834	-0.454834	-0.21582	-0.640926	-0.357366	0.588728	-0.338974	9.65236	-0.351664	0.36634	0.265523	-0.0669281	0.0482252	-0.907227	-0.399658	-0.241699	-0.0127273	-0.549426	-0.0661162	0.832825	-8.62133	-1.13096	3.94366	-0.203555	-0.0303956	-0.105739	0.707764	0.133789	-0.719971	-0.644061	-0.265659	-0.520628	0.493515	-9.38494	-2.1792	3.30521	-0.138608	0.180308	-0.115879	0.849121	0.535889	-0.111084	0.00196096	0.293489	0.816309	0.497494	2.54063	7.83884	-4.8256	0.0702832	-0.0107972	-0.129557	-0.597168	-0.602051	0.625	-0.878318	0.267382	0.147839	0.367706	5.02809	-4.17675	8.84678	-0.110259	0.00199244	0.00781667	-0.176025	0.639404	-0.825684	-0.689132	0.24297	0.677409	0.0847259	9.41378	-2.30672	-0.635255	-0.0782042	0.0220101	-0.012085	-0.970947	0.359863	-0.256348	-0.381743	0.243635	0.718926	0.527313	7.82563	5.56317	-1.3073	0.262366	-0.0508956	-0.00427846	-1.04346	-0.262939	0.0646973	-0.326955	0.316529	0.575266	0.67969	7.90847	5.54447	1.25836	0.0547733	-0.00268122	-0.0306373	-1.13672	-0.257812	-0.0898438	
159	-0.227443	-0.0082205	0.593075	0.772311	2.59109	9.21431	3.07831	0.0820718	0.143269	0.0239311	-0.57959	-0.739502	-0.410156	-0.15347	0.0681419	0.813215	0.557212	3.21455	8.74909	-3.22061	0.0681891	0.0608418	-0.0644218	-0.584961	-0.854248	0.251465	-0.665776	-0.289006	0.653939	-0.2135	9.71955	0.650906	-0.267487	0.0107604	-0.0503385	-0.029536	-1.0376	-0.455078	-0.206543	-0.636509	-0.362666	0.586822	-0.344921	9.87868	0.380047	0.512893	0.335329	-0.0179578	0.0543637	-0.911377	-0.401855	-0.235107	-0.0121805	-0.549099	-0.0681664	0.832883	-8.99023	-1.06128	3.69096	0.0201613	-0.0124968	-0.0584406	0.70752	0.138184	-0.724609	-0.64204	-0.265355	-0.524908	0.491776	-9.66206	-1.66821	2.98008	-0.149508	0.167858	-0.041024	0.835938	0.540283	-0.109131	0.00378902	0.291622	0.817686	0.496318	2.49584	7.83688	-4.6678	0.0470815	-0.0447436	-0.121558	-0.601562	-0.599854	0.625	-0.878157	0.267845	0.148133	0.367636	5.24092	-3.86423	8.67615	-0.0217925	-0.0190933	-0.0153866	-0.176025	0.637207	-0.823242	-0.689403	0.243626	0.676846	0.0851411	9.56992	-1.9676	-0.412928	-0.0368323	0.025994	-0.00394493	-0.968506	0.355225	-0.25415	-0.382404	0.242706	0.721029	0.524383	8.09408	6.11969	-1.32763	0.0711384	-0.00530041	0.0206655	-1.04565	-0.263184	0.0600586	-0.327288	0.315938	0.576736	0.678558	7.99671	6.03065	1.30651	0.0421746	-0.00610721	0.000314048	-1.13477	-0.253418	-0.0898438	
160	-0.229055	-0.011293	0.593915	0.771149	2.37654	9.55518	3.09023	0.0732559	0.102686	-0.0241416	-0.581543	-0.748291	-0.407959	-0.153863	0.0659733	0.813859	0.556424	3.32326	8.86512	-3.21459	0.0363912	0.0666243	-0.0770251	-0.584717	-0.86084	0.25415	-0.664755	-0.289118	0.655108	-0.212943	9.8403	0.605218	-0.216469	-0.00802086	-0.076159	0.0150029	-1.04614	-0.459229	-0.204346	-0.632326	-0.36718	0.585612	-0.349859	10.0142	0.316944	-0.196511	0.351114	-0.0732119	0.0640889	-0.913818	-0.399902	-0.224121	-0.0132482	-0.549548	-0.0709224	0.832341	-9.11718	-1.17694	3.72707	-0.142534	0.0357201	-0.0255051	0.705566	0.135986	-0.717773	-0.642244	-0.26393	-0.528256	0.488681	-9.79665	-1.88982	2.79842	-0.0825491	0.089167	0.00462407	0.844727	0.54248	-0.0961914	0.00603071	0.290291	0.818357	0.495971	2.65614	7.70558	-4.8049	0.0140744	-0.0398833	-0.111889	-0.599365	-0.599854	0.62915	-0.87703	0.270297	0.148421	0.368415	5.37301	-4.01559	8.73244	-0.0252879	-0.000475403	-0.0343353	-0.182617	0.639404	-0.825684	-0.689802	0.245802	0.67547	0.0865754	9.7058	-2.46963	-0.682153	-0.065466	0.0691686	0.0126832	-0.968506	0.357666	-0.260742	-0.381819	0.244227	0.719912	0.525637	7.8297	5.56128	-1.44148	-0.0730715	0.0028692	0.0334865	-1.03687	-0.260742	0.0622559	-0.327241	0.316666	0.57673	0.678247	7.94147	5.56413	1.19311	0.0271033	-0.0135619	0.016436	-1.13013	-0.255615	-0.092041	
161	-0.229103	-0.0129359	0.594454	0.770693	2.45142	9.64656	3.04154	0.0381315	0.0232005	-0.0315268	-0.570557	-0.74585	-0.405762	-0.154767	0.0638653	0.814063	0.556121	3.36289	8.67052	-3.39085	0.0308578	0.095693	-0.0640776	-0.578125	-0.863037	0.249512	-0.664226	-0.287992	0.657099	-0.209967	9.60212	0.503612	-0.133508	-0.153725	-0.0955306	-0.0490733	-1.04614	-0.452881	-0.204346	-0.625887	-0.375399	0.583932	-0.355477	9.9019	0.357449	0.0337988	0.457653	-0.137715	0.0152826	-0.90918	-0.4021	-0.201904	-0.0134614	-0.549925	-0.0704991	0.832124	-9.09468	-0.836858	3.62444	0.0308397	0.01452	0.013008	0.709717	0.140381	-0.717773	-0.643112	-0.263322	-0.528814	0.487261	-9.66072	-1.15261	2.97375	-0.100652	-0.0128964	0.0220629	0.844971	0.535889	-0.102539	0.00672554	0.289361	0.818777	0.495811	2.62117	7.78238	-4.83604	0.0231712	-0.00348659	-0.114738	-0.590576	-0.602051	0.62915	-0.877338	0.268338	0.148719	0.368994	4.94395	-3.81587	8.77745	0.055045	0.0415843	-0.0509824	-0.178223	0.637207	-0.818604	-0.690558	0.24704	0.674216	0.0867953	9.33011	-2.06818	-0.480343	-0.0865149	0.0565839	0.0314665	-0.968994	0.366699	-0.258789	-0.382251	0.244744	0.72026	0.524605	7.82215	4.83011	-1.43269	0.0717004	-0.00664867	0.0399822	-1.04565	-0.260986	0.0600586	-0.327969	0.316703	0.577654	0.67709	7.89474	5.79097	1.1603	0.0104846	-0.00198823	0.0199987	-1.13037	-0.249023	-0.0898438	
162	-0.229029	-0.0126436	0.594869	0.770401	2.80222	9.42663	2.95601	0.0160187	-0.0256717	0.0129748	-0.572754	-0.748291	-0.401367	-0.155709	0.0618733	0.814545	0.555376	3.50243	8.68595	-3.18611	0.0444112	0.0852716	-0.05628	-0.58252	-0.860596	0.258789	-0.66304	-0.288468	0.65923	-0.206347	9.86541	0.775497	0.0386519	-0.0632592	-0.139038	-0.0802896	-1.04614	-0.457031	-0.19751	-0.623037	-0.376326	0.586148	-0.355856	9.78933	0.654309	0.796454	-0.0972187	-0.107179	0.0819924	-0.90918	-0.404541	-0.19751	-0.0158749	-0.54981	-0.0720364	0.832026	-9.09585	-1.21608	3.67493	-0.129509	-0.00637684	0.0449882	0.709473	0.146973	-0.717773	-0.644596	-0.261428	-0.528868	0.486261	-9.6426	-1.25084	3.08701	-0.0502369	-0.0388836	-0.0207265	0.840576	0.538086	-0.100342	0.00631731	0.2864	0.822106	0.492014	2.75265	7.60061	-5.03054	0.132598	0.0778668	-0.0774307	-0.592773	-0.599854	0.631348	-0.876547	0.268922	0.149191	0.370254	5.03681	-3.94749	8.7832	-0.0388951	-0.000383766	-0.0785484	-0.182617	0.639404	-0.821045	-0.690908	0.249052	0.673122	0.0867504	9.81869	-2.37316	-0.249682	-0.0672416	0.0385075	0.049983	-0.962158	0.369141	-0.258789	-0.383029	0.24403	0.721833	0.522203	8.04269	5.65903	-1.43619	0.0958682	-0.00188662	0.00890751	-1.0459	-0.258789	0.0600586	-0.328671	0.316546	0.578651	0.675971	7.96436	5.86409	1.04738	0.0844431	-0.00184518	0.010914	-1.13477	-0.253418	-0.092041	
163	-0.22979	-0.0130377	0.594902	0.770142	2.90859	9.27495	3.002	0.00424789	0.0504011	0.0194665	-0.57251	-0.752441	-0.407959	-0.156721	0.0609603	0.814607	0.555102	3.31746	8.60953	-3.19508	0.00254676	0.0496577	-0.00959732	-0.575684	-0.86499	0.25415	-0.662991	-0.287084	0.660681	-0.203779	9.74251	0.603844	0.233799	-0.113112	-0.0332157	-0.0104293	-1.04395	-0.455078	-0.204346	-0.620481	-0.37743	0.588114	-0.35591	9.82701	0.727033	1.05109	-0.00553368	-0.116067	0.0393465	-0.913818	-0.402344	-0.19751	-0.0168594	-0.549517	-0.0718542	0.832216	-8.94756	-1.11047	3.60567	-0.0293697	-0.0265112	0.0600284	0.71167	0.142578	-0.715332	-0.645635	-0.25935	-0.528659	0.486223	-9.51792	-1.58388	3.28257	-0.0368785	-0.0500289	-0.0369781	0.840332	0.540283	-0.100586	0.00456553	0.285496	0.823022	0.491026	2.62299	7.58275	-5.00041	0.0353881	0.0640828	-0.0011232	-0.588379	-0.602051	0.62915	-0.876018	0.269976	0.149315	0.370688	4.96998	-4.19494	8.78963	-0.082169	-0.0181614	-0.0509073	-0.187256	0.645752	-0.818848	-0.691358	0.249569	0.672531	0.0862575	9.44543	-2.35916	-0.3075	0.046724	0.0238862	-0.00628256	-0.9646	0.371338	-0.258789	-0.383025	0.244539	0.722022	0.521705	7.92649	5.43577	-1.40903	0.0220416	-0.00629402	0.0342647	-1.0459	-0.256592	0.0644531	-0.328722	0.316733	0.578674	0.675839	8.00448	5.79964	1.06636	0.00634803	-0.00466619	0.0107343	-1.13477	-0.251221	-0.0876465	
164	-0.230764	-0.0140516	0.595184	0.769614	2.69761	9.1825	2.97831	0.0422895	0.0343148	0.00373471	-0.574463	-0.754639	-0.405762	-0.157828	0.0605917	0.814805	0.554537	3.47282	8.42178	-3.17265	0.0343959	0.0696909	-0.00202156	-0.584717	-0.858643	0.249268	-0.661625	-0.289142	0.661147	-0.203799	9.63643	0.547643	-0.0464771	0.114693	-0.0685826	-0.0593201	-1.04834	-0.454834	-0.188477	-0.62142	-0.372887	0.592057	-0.352507	9.78249	0.604568	0.50326	-0.310762	-0.0442205	0.0706626	-0.91626	-0.393555	-0.195557	-0.018582	-0.548309	-0.0705891	0.833084	-8.7411	-0.824083	3.76911	0.0075495	-0.0329944	0.0553681	0.711914	0.138184	-0.719971	-0.645871	-0.258197	-0.528083	0.487148	-9.44148	-1.48641	3.33135	0.00357296	-0.042752	-0.0467898	0.849121	0.540283	-0.102539	0.00163922	0.2845	0.824661	0.488868	2.68539	7.24732	-4.77099	0.227135	0.0983478	-0.0143804	-0.59082	-0.597656	0.635498	-0.875914	0.269551	0.149991	0.370971	5.0325	-3.79994	8.78375	0.0157298	0.00952339	-0.0366752	-0.187256	0.645752	-0.816406	-0.691391	0.250703	0.672045	0.0865021	9.44105	-2.39601	-0.503055	-0.0179709	0.0205889	0.00607509	-0.966797	0.371338	-0.258789	-0.382797	0.245871	0.720929	0.522757	7.98001	5.02731	-1.3585	-0.075978	0.0096343	0.0193434	-1.04395	-0.249756	0.0688477	-0.328645	0.317257	0.577833	0.67635	8.03515	5.62678	1.09843	-0.0236281	0.0102475	0.00228088	-1.13696	-0.253418	-0.0944824	
165	-0.23182	-0.0145779	0.595795	0.768814	2.7319	9.24827	3.05424	0.0464427	0.0306903	0.0392105	-0.579102	-0.750488	-0.405762	-0.159213	0.0604794	0.815157	0.553635	3.57809	8.33971	-3.25871	0.0427916	0.0541717	0.0155328	-0.58252	-0.858643	0.24707	-0.658628	-0.294445	0.661282	-0.205469	9.75162	0.643596	-0.0386448	0.233123	-0.112956	-0.0726702	-1.0415	-0.466064	-0.181152	-0.62063	-0.373293	0.592991	-0.351898	9.75466	0.589961	0.368279	0.0718776	-0.0552242	-0.0182818	-0.914307	-0.391357	-0.191162	-0.0195932	-0.547237	-0.0700795	0.833809	-8.79878	-0.967635	3.84577	0.0351051	-0.0521386	0.030913	0.700928	0.140381	-0.724609	-0.646635	-0.256642	-0.52729	0.487814	-9.47832	-1.60858	3.42036	0.00218836	-0.0559967	-0.047041	0.837891	0.546631	-0.107178	-0.00194264	0.283404	0.825698	0.487752	2.63734	7.3361	-5.10304	0.0499575	0.0925612	0.00233154	-0.599609	-0.593506	0.631104	-0.875212	0.270996	0.149689	0.371697	5.11546	-4.03327	8.56798	-0.0393245	0.0173289	-0.0367288	-0.185059	0.645752	-0.809326	-0.691606	0.250878	0.67184	0.085861	9.6854	-2.50135	-0.339375	0.018984	0.0113277	0.00198244	-0.966797	0.371338	-0.256592	-0.382901	0.245564	0.720981	0.522754	7.9014	5.30366	-1.71401	0.0503465	0.0275915	-0.00533227	-1.03931	-0.25415	0.0666504	-0.328715	0.317398	0.577436	0.676589	7.97372	5.76923	1.031	0.0108289	0.0165445	0.00282392	-1.13721	-0.249023	-0.0830078	
166	-0.23182	-0.0145779	0.595795	0.768814	2.7319	9.24827	3.05424	0.0464427	0.0306903	0.0392105	-0.579102	-0.750488	-0.405762	-0.160244	0.0602074	0.815473	0.552902	3.74171	8.51374	-3.15813	0.065548	0.0846247	0.0166469	-0.58252	-0.858643	0.249268	-0.656734	-0.297334	0.661429	-0.206893	9.77392	0.607756	-0.112426	0.266053	-0.119942	-0.0472078	-1.0437	-0.470215	-0.176514	-0.620333	-0.373459	0.593671	-0.351099	9.96502	0.319434	0.234491	-0.0399964	-0.0698272	-0.0179493	-0.914062	-0.395752	-0.197754	-0.0201947	-0.546613	-0.069323	0.834267	-8.95831	-0.688145	3.90368	0.0266295	-0.0584269	0.0573815	0.707764	0.135986	-0.726807	-0.647011	-0.255683	-0.526999	0.488134	-9.59977	-1.46679	3.42111	-0.0227424	-0.056672	-0.0541059	0.842285	0.546875	-0.100586	-0.00242802	0.283172	0.826155	0.487109	2.90257	7.31351	-4.78875	0.0848724	0.0361896	-0.0229355	-0.599609	-0.593506	0.633301	-0.874849	0.27181	0.149858	0.371888	5.25141	-3.99365	8.91974	-0.056509	-0.017572	-0.0325307	-0.187012	0.641602	-0.818604	-0.69175	0.251142	0.671588	0.085896	9.74116	-2.38228	-0.551044	-0.0103272	0.0276793	-0.00312528	-0.964844	0.375977	-0.258789	-0.383131	0.245284	0.721656	0.521785	7.71185	5.4125	-1.54684	0.0982685	-0.00207218	0.0117205	-1.0415	-0.258545	0.0644531	-0.329006	0.317234	0.577626	0.676362	7.89185	5.79396	1.04084	0.0355732	0.0200983	0.00548017	-1.13696	-0.251221	-0.092041	
167	-0.232577	-0.0123144	0.597652	0.767182	2.8669	9.66706	2.86852	0.0394475	-0.0643223	0.082943	-0.579102	-0.750488	-0.410156	-0.163798	0.0591989	0.815844	0.55142	3.75488	8.26597	-3.22535	0.0400625	0.166297	0.0456392	-0.586914	-0.856445	0.249268	-0.649988	-0.307667	0.662125	-0.210825	9.5839	0.760574	-0.270395	0.476654	-0.274171	-0.12983	-1.04126	-0.481201	-0.155762	-0.618989	-0.37311	0.596562	-0.348934	9.96238	-0.186857	-0.364107	-0.057952	-0.138272	0.0314321	-0.918701	-0.38916	-0.186768	-0.0226926	-0.545396	-0.0699533	0.834946	-8.86026	-0.949425	3.86539	-0.0878575	-0.0526424	0.0386004	0.705078	0.144775	-0.726807	-0.648336	-0.252908	-0.526586	0.488268	-9.48863	-1.70089	3.62675	-0.0412739	-0.0751932	-0.0522537	0.837891	0.548828	-0.10498	-0.00585284	0.280374	0.828652	0.484451	2.70222	7.05748	-4.90998	0.229414	0.154861	-0.0858868	-0.604004	-0.589111	0.628906	-0.87434	0.272785	0.151005	0.371907	5.06358	-3.92921	8.81194	-0.0516149	-0.0455993	-0.0407102	-0.191406	0.645752	-0.816406	-0.692506	0.250809	0.671044	0.0850345	9.49873	-2.24139	-0.318354	0.00710731	0.0372958	0.00661604	-0.964844	0.375977	-0.260986	-0.382715	0.245815	0.722839	0.520199	8.03833	5.11403	-1.3181	0.0601576	-0.0516494	0.0204934	-1.0437	-0.25415	0.0688477	-0.329519	0.316483	0.577933	0.676202	8.06535	5.51199	1.15786	0.0268411	0.0414649	-0.0115086	-1.13477	-0.251221	-0.0876465	
168	-0.234968	-0.00919174	0.598549	0.765796	2.90554	9.33465	2.85399	0.0335329	-0.0567857	0.172274	-0.585938	-0.746094	-0.403809	-0.167477	0.0594132	0.816122	0.549879	3.4791	8.68444	-3.38869	0.075718	0.0958946	0.0778135	-0.587402	-0.847656	0.246582	-0.644353	-0.315338	0.663798	-0.211528	9.74423	0.947484	-0.535872	0.182769	-0.207583	-0.111712	-1.04102	-0.487793	-0.139648	-0.61293	-0.377345	0.59899	-0.350911	10.0098	0.136672	0.250233	0.198098	-0.233164	0.0936941	-0.920898	-0.393799	-0.173584	-0.0239949	-0.54388	-0.0685119	0.836017	-9.03327	-0.59537	3.95073	0.0266685	-0.0839744	0.0665293	0.701416	0.131592	-0.729004	-0.649145	-0.250622	-0.526151	0.48884	-9.64413	-1.20426	3.51651	-0.0909107	-0.0633783	-0.0600374	0.839844	0.551025	-0.10498	-0.0116558	0.276849	0.829229	0.485384	2.63384	7.61073	-4.93321	-0.0190322	0.214443	-0.0160713	-0.612793	-0.586914	0.628906	-0.874302	0.273033	0.151273	0.371705	5.01072	-4.26626	8.6705	0.0291865	0.0134596	-0.0033344	-0.189209	0.641602	-0.818604	-0.692899	0.250435	0.670847	0.0844862	9.51699	-2.57073	-0.297942	0.05903	0.0136228	-0.0191556	-0.962402	0.373779	-0.265625	-0.382481	0.245703	0.724625	0.517935	8.08222	5.41573	-1.23389	0.117451	-0.0342052	0.00335317	-1.0459	-0.254395	0.0734863	-0.32972	0.316056	0.577964	0.676278	7.95805	5.42649	1.4374	0.00905792	0.0131685	-0.00975782	-1.13477	-0.249023	-0.0922852	
169	-0.236862	-0.00624388	0.59923	0.76471	2.94891	9.15827	2.75502	0.0131789	-0.0457733	0.120089	-0.593018	-0.737549	-0.397461	-0.169778	0.0580931	0.816629	0.54856	3.49841	8.83017	-3.23412	0.0447673	0.149866	-0.0259489	-0.591797	-0.845459	0.241943	-0.643312	-0.314433	0.666035	-0.208996	9.74067	0.892596	-0.531705	-0.148929	-0.081969	0.0206477	-1.04321	-0.48999	-0.132568	-0.60955	-0.375608	0.603451	-0.351019	9.74232	0.0431649	0.0731499	-0.0616986	-0.14798	0.165264	-0.927979	-0.38501	-0.164795	-0.0278118	-0.541995	-0.0703359	0.836971	-8.91968	-0.84498	3.92719	-0.146935	-0.0882442	0.0702906	0.698975	0.138184	-0.731445	-0.650227	-0.246583	-0.526391	0.489197	-9.59491	-1.75526	3.63006	-0.0556889	-0.0841522	-0.10934	0.831055	0.55542	-0.111572	-0.0149184	0.274461	0.83096	0.483687	2.82925	7.7267	-5.05409	0.180486	0.190714	-0.0590158	-0.617188	-0.584717	0.618164	-0.874464	0.272802	0.151409	0.371439	5.07492	-3.8803	8.87866	-0.009295	0.0355353	0.00430477	-0.185059	0.645996	-0.821045	-0.693148	0.249574	0.670917	0.0844418	9.6834	-2.3743	-0.2502	0.0303065	0.0104737	-0.0325529	-0.967041	0.375977	-0.267822	-0.383019	0.244973	0.725568	0.516561	7.89814	5.45082	-1.14079	0.0226185	0.00831338	0.00724572	-1.04614	-0.252197	0.078125	-0.329591	0.315836	0.578972	0.67558	7.94498	5.66559	1.27579	0.0161147	-0.0179854	-0.0175903	-1.13037	-0.249023	-0.0944824	
170	-0.237874	-0.00523504	0.59883	0.764717	3.04196	9.09508	2.85638	-0.0370695	0.0124203	0.0301016	-0.597412	-0.737549	-0.401855	-0.171234	0.0568693	0.816084	0.549046	3.35399	8.52568	-3.25565	-0.0284543	0.0660889	-0.0280726	-0.595947	-0.852051	0.239746	-0.643559	-0.311664	0.667852	-0.20657	9.48633	0.69485	-0.698828	-0.163698	-0.0465909	0.0350375	-1.04541	-0.485596	-0.141846	-0.60757	-0.37267	0.607176	-0.35116	9.85662	0.486494	0.330247	-0.0909769	-0.0920666	0.159007	-0.930664	-0.376221	-0.167236	-0.029162	-0.54016	-0.070398	0.838106	-8.84952	-0.774958	3.93369	-0.0142231	-0.0710289	0.00524702	0.69458	0.135986	-0.73584	-0.650861	-0.244676	-0.52467	0.491156	-9.45828	-1.8385	3.90687	0.0355526	-0.098244	-0.062262	0.831055	0.557617	-0.115967	-0.0186498	0.271993	0.832048	0.483082	2.75363	7.35693	-5.08365	0.0610831	0.137906	-0.0351884	-0.617676	-0.576172	0.62207	-0.874563	0.272939	0.151586	0.371034	5.14766	-4.04624	8.44021	0.0596182	-0.000766163	-0.00172724	-0.189209	0.641357	-0.816406	-0.693346	0.248367	0.671259	0.0836508	9.42439	-2.20523	-0.430842	0.0722951	-0.00418275	-0.0320262	-0.964355	0.366699	-0.258789	-0.382575	0.245293	0.725113	0.517376	8.03651	5.24093	-1.67508	-0.0327578	0.0089878	-0.00343741	-1.03931	-0.251953	0.0712891	-0.329029	0.316134	0.579208	0.675513	7.99315	5.66906	1.14407	0.00725566	-0.018085	-0.0138775	-1.13721	-0.249023	-0.0830078	
171	-0.238365	-0.00624469	0.598062	0.765157	2.66114	8.96609	2.8574	-0.0132895	0.0437594	-0.0212539	-0.599854	-0.735596	-0.399658	-0.171733	0.0560841	0.816072	0.548989	3.33614	8.41308	-3.0802	0.00998412	0.0518973	-0.0288839	-0.59375	-0.852051	0.239746	-0.643163	-0.311846	0.668211	-0.206366	9.79494	0.757769	-0.445772	0.066376	-0.00637009	-0.0323448	-1.04541	-0.481201	-0.137451	-0.604411	-0.374828	0.6065	-0.355456	9.69741	0.293286	0.256539	0.213318	-0.0243786	0.0872687	-0.933105	-0.369873	-0.15625	-0.0296929	-0.53917	-0.0704634	0.838719	-8.5447	-0.972175	3.90365	-0.0233589	-0.0202515	0.00300987	0.692139	0.140381	-0.729004	-0.650707	-0.24372	-0.52437	0.492155	-9.2294	-1.98091	3.94168	0.00518889	0.020575	-0.0659782	0.835205	0.561768	-0.116211	-0.0212508	0.270392	0.833378	0.481578	2.65502	7.30362	-4.81992	0.112073	0.10466	-0.0300858	-0.626221	-0.576172	0.62207	-0.875148	0.271747	0.15176	0.370458	5.14441	-4.06189	8.76144	0.0261708	0.0300568	0.0192014	-0.189209	0.645752	-0.813965	-0.693421	0.247674	0.671484	0.0832729	9.70962	-2.53165	-0.302133	0.0258344	0.00324909	-0.0415605	-0.964355	0.369141	-0.267578	-0.383092	0.244417	0.725957	0.516224	7.91508	5.30729	-1.64376	0.103545	0.0256484	-0.00753881	-1.0415	-0.25415	0.0734863	-0.328933	0.316117	0.580095	0.674806	7.91342	5.75846	1.04026	0.0635186	-0.0130771	-0.00751085	-1.13477	-0.251221	-0.0876465	
172	-0.238625	-0.00669742	0.597961	0.765151	2.81887	8.98193	2.96967	0.00362434	0.0385275	-0.0089898	-0.58667	-0.733154	-0.399658	-0.172196	0.055778	0.816118	0.548807	3.44915	8.43537	-3.21419	0.00693359	0.023378	-0.0187208	-0.591553	-0.852051	0.237305	-0.643329	-0.31162	0.66773	-0.207743	9.47984	0.681061	-0.511072	0.00426143	0.0481977	0.0643388	-1.04126	-0.479248	-0.130615	-0.603218	-0.375708	0.606336	-0.35683	9.66387	0.977302	0.353512	0.148437	-0.0274053	0.0530609	-0.930664	-0.37207	-0.158447	-0.0299062	-0.539025	-0.0712746	0.838736	-8.69873	-0.756453	3.8939	-0.0628273	-0.00294264	-0.0329706	0.69458	0.138184	-0.73584	-0.65027	-0.243886	-0.524646	0.492358	-9.36036	-1.87305	3.75441	0.0256338	0.0534591	-0.0446994	0.835449	0.55542	-0.120117	-0.0237745	0.269578	0.834281	0.480351	2.71381	7.3771	-5.01006	0.0912101	0.0774175	0.00278532	-0.628418	-0.578369	0.620117	-0.87528	0.271924	0.151593	0.370083	5.05533	-4.13166	8.65764	-0.00463838	0.0185455	0.0213687	-0.187012	0.639404	-0.816162	-0.693574	0.247003	0.671601	0.0830535	9.38084	-2.54724	-0.457614	0.0575883	0.00842119	-0.0466964	-0.966797	0.368896	-0.260986	-0.383346	0.243837	0.726433	0.51564	7.83664	5.40135	-1.64243	0.0776443	0.0251284	-0.012665	-1.04614	-0.252197	0.0734863	-0.3289	0.316086	0.580473	0.674512	7.9274	5.81201	0.975693	0.0368843	-0.00977652	-0.00891511	-1.13721	-0.246826	-0.0854492	
173	-0.239786	-0.00793789	0.598388	0.764442	2.70229	9.12352	2.95908	0.0557409	0.0597156	0.0145896	-0.590576	-0.741943	-0.401611	-0.172083	0.0555581	0.816132	0.548843	3.46189	8.50565	-3.21309	-0.0124567	0.0110377	-0.0295224	-0.589111	-0.856445	0.237549	-0.643051	-0.312275	0.667148	-0.209483	9.65956	0.747264	-0.701145	0.139153	0.050142	0.0404591	-1.04541	-0.483398	-0.13501	-0.606917	-0.369639	0.608902	-0.352502	9.76785	0.0235214	0.0523052	-0.385859	0.070166	0.028667	-0.9375	-0.369873	-0.169434	-0.0298721	-0.539037	-0.0719686	0.83867	-8.69049	-0.872044	4.04718	0.0168378	0.0166052	-0.0256473	0.696533	0.140381	-0.73584	-0.649974	-0.243353	-0.526518	0.491011	-9.42982	-1.83064	3.60772	-0.0860007	0.0824917	-0.0187976	0.828857	0.559814	-0.114014	-0.024953	0.269176	0.835201	0.478916	2.82263	7.14499	-5.18424	0.106175	0.0293729	-0.0193888	-0.628662	-0.56958	0.619873	-0.875794	0.271574	0.151584	0.369127	5.23457	-3.86389	8.82719	0.0133366	0.0334312	0.0190453	-0.189209	0.645752	-0.813965	-0.693816	0.246136	0.671675	0.083003	9.8469	-2.03466	-0.307405	-0.0133897	0.0176473	-0.0403748	-0.966553	0.366699	-0.267578	-0.383261	0.243806	0.726477	0.515655	7.85665	5.39625	-1.66703	0.00108228	0.00746919	-0.00500672	-1.04175	-0.251953	0.0756836	-0.328745	0.316112	0.580226	0.674787	7.98863	5.66927	1.02698	-0.0266705	0.0153574	-0.00845789	-1.1394	-0.251221	-0.0808105	
