40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.843194	0.148836	-0.442708	0.266236	8.63164	0.134219	5.82716	-0.0146264	0.0147722	-0.0113681	-0.672119	-0.205078	-0.847656	0.449451	0.154507	-0.876422	0.0774998	7.78426	-0.0203733	-5.6157	-0.0130678	0.0198391	-0.0186853	-0.998291	-0.291992	0.32666	0.563634	-0.149493	-0.318331	0.747418	1.6464	-6.82737	8.01332	-0.0255957	0.0337173	-0.0327119	-0.332031	0.39502	-1.02515	0.587526	-0.0588714	-0.105442	0.800143	0.25293	-2.36479	9.56412	0.00756104	0.0276963	-0.079681	-0.0908203	0.103271	-1.14233	0.8028	0.196226	-0.205907	-0.524032	1.2057	5.14273	8.1397	-0.0416149	0.0395022	0.0040598	0.0695801	-0.209229	-1.06494	0.81349	-0.184499	0.183598	-0.520083	-0.2011	-3.88966	12.7883	-0.00288998	0.0114239	0.0411138	0.155029	0.800049	-0.75708	-0.0163477	0.994285	-0.104003	0.0177281	-0.539629	-0.0549102	-9.05753	0.0154943	0.00806222	-0.0166097	-0.283447	-0.368164	1.19653	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0894403	0.116246	0.94557	-0.290492	-2.21822	-5.06049	-7.47246	0.116017	0.0885575	-0.119173	-0.130371	0.630615	0.876709	-0.00739598	0.0961663	-0.995177	-0.0179003	-0.283035	0.230148	-9.07377	-0.0377652	0.0274225	0.00907407	-0.389404	-0.164062	1.06226	-0.167402	-0.0142705	-0.947596	-0.271727	-3.01952	5.02849	-7.46325	-0.0508188	0.0259567	0.0420809	-0.112305	-0.621338	0.987793	
153	0.843756	0.148471	-0.441894	0.266012	8.53621	0.160717	6.01244	-0.00494921	0.0381328	-0.0170474	-0.669678	-0.209473	-0.843262	0.449418	0.154427	-0.876433	0.077726	7.87903	-0.000883885	-5.6182	0.00486071	0.0180943	-0.0108711	-1.00024	-0.296387	0.326904	0.564592	-0.150565	-0.318598	0.746365	1.65574	-6.82474	7.92128	-0.0399471	0.0547127	-0.0403711	-0.334229	0.39502	-1.03198	0.588802	-0.0592169	-0.105285	0.7992	0.29011	-2.436	9.40394	-0.00934112	0.0281936	-0.0567191	-0.0998535	0.105469	-1.14893	0.802955	0.196794	-0.205713	-0.523657	1.18554	5.19063	8.17153	0.0308373	0.0515932	0.005695	0.0673828	-0.209229	-1.0603	0.813724	-0.184297	0.184527	-0.519459	-0.205214	-3.9677	12.6636	-0.00170196	0.0501705	0.0155526	0.16333	0.808594	-0.766113	-0.0163477	0.994285	-0.104003	0.0177281	-0.539629	-0.0549102	-9.05753	0.0154943	0.00806222	-0.0166097	-0.283447	-0.368164	1.19653	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0874578	0.115542	0.945148	-0.292739	-2.32198	-5.1275	-7.41085	0.198082	0.116172	-0.129288	-0.130615	0.635254	0.876709	-0.00699449	0.0961769	-0.995165	-0.0186695	-0.250278	0.26378	-9.07556	-0.029611	0.0229228	0.00430007	-0.393799	-0.16626	1.0647	-0.165214	-0.0148502	-0.947736	-0.272545	-2.73024	5.30356	-7.36763	-0.0459533	0.0950978	0.0534038	-0.10791	-0.616943	0.983154	
154	0.844362	0.148047	-0.441058	0.265711	8.52951	0.149751	6.11327	-0.0171956	0.0377651	-0.0129751	-0.667725	-0.205078	-0.849854	0.449184	0.154115	-0.876619	0.0775931	7.8935	-0.0206179	-5.62122	-0.0263752	-0.00650897	-0.0130439	-0.998291	-0.289795	0.32666	0.56547	-0.150412	-0.317332	0.746271	1.5483	-6.76597	8.00448	0.062844	0.0431234	-0.0247111	-0.325439	0.392822	-1.02954	0.590173	-0.058439	-0.103945	0.798421	0.256675	-2.29725	9.3528	0.0611598	0.0145301	-0.0591987	-0.0974121	0.098877	-1.14893	0.803078	0.197571	-0.204906	-0.523493	1.23372	5.49652	8.23401	-0.0339165	0.0521539	-0.017779	0.0739746	-0.213623	-1.06274	0.813728	-0.184438	0.185508	-0.519053	-0.18689	-3.94367	12.4702	-0.0398489	0.0373833	0.00421308	0.166016	0.795654	-0.754883	-0.0171207	0.994356	-0.103002	0.0187844	-0.537927	-0.0662708	-9.06005	0.0158609	0.0154243	-0.0160892	-0.279053	-0.370117	1.19434	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0832878	0.11477	0.945498	-0.29313	-2.17784	-5.08828	-7.5842	-0.0641282	0.140664	-0.0785789	-0.144531	0.632812	0.869873	-0.0068708	0.0963147	-0.995152	-0.0186517	-0.260567	0.258969	-9.06401	0.00829041	0.0162819	-0.00334192	-0.391602	-0.168457	1.0647	-0.162725	-0.0148049	-0.947869	-0.273578	-2.70735	5.2791	-7.5902	-0.0282357	0.102369	0.0221912	-0.114258	-0.62793	0.980957	
155	0.84459	0.147739	-0.440783	0.265614	8.44753	0.131342	6.09323	-0.0198182	0.0275958	-0.005911	-0.669678	-0.209473	-0.847656	0.4492	0.153895	-0.876684	0.0771994	7.90552	-0.0394859	-5.67178	-0.0415834	0.00791635	-0.0196459	-1.00464	-0.296387	0.329102	0.566016	-0.150293	-0.316847	0.746087	1.53325	-6.52824	8.04964	0.0385248	0.0339613	-0.0361889	-0.332031	0.392822	-1.03174	0.590439	-0.0584606	-0.104006	0.798215	0.270934	-2.31775	9.42279	-0.00287516	0.00813627	-0.0268589	-0.101807	0.101074	-1.14893	0.803089	0.196828	-0.203749	-0.524207	1.14432	4.90465	8.15086	-0.00460607	0.0128961	-0.0383902	0.0695801	-0.209229	-1.05347	0.813689	-0.184301	0.185751	-0.519076	-0.231253	-4.00797	12.3772	-0.000210881	0.0403412	-0.0148883	0.165771	0.804443	-0.759521	-0.0172477	0.994373	-0.102797	0.0189171	-0.533149	-0.066369	-9.03666	0.0175493	0.0128322	-0.0161939	-0.281494	-0.365967	1.20068	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0816406	0.114711	0.945512	-0.293569	-2.21431	-5.40234	-7.84106	0.0708676	0.0407636	-0.0348393	-0.139893	0.63501	0.87207	-0.00704347	0.0965741	-0.995138	-0.018015	-0.269295	0.241545	-9.09261	0.0359167	0.00625903	-0.00677448	-0.394043	-0.161865	1.06909	-0.161372	-0.0146954	-0.947933	-0.274165	-2.82324	5.36429	-7.71134	-0.0404373	0.111635	0.0251918	-0.121094	-0.625732	0.985596	
156	0.844969	0.147205	-0.440422	0.265303	8.57909	0.0967696	6.21298	-0.0233861	0.0155023	-0.00862864	-0.66748	-0.207031	-0.851807	0.448544	0.15376	-0.877056	0.0770647	8.01911	-0.0336706	-5.79251	-0.0128413	-0.0176785	-0.012777	-0.991699	-0.291992	0.33374	0.566469	-0.150632	-0.317555	0.745374	1.51121	-6.94063	8.0104	-0.0276211	0.00661806	-0.0270839	-0.329834	0.390625	-1.0249	0.590659	-0.0581746	-0.104378	0.798024	0.248114	-2.16971	9.57478	-0.0166564	-0.0149414	-0.0106382	-0.097168	0.0966797	-1.14893	0.802707	0.19761	-0.204314	-0.524278	1.19619	5.40086	8.20941	-0.00610835	-0.00939874	-0.0282734	0.0671387	-0.204834	-1.0603	0.813202	-0.18417	0.185903	-0.51983	-0.171444	-3.81265	12.4142	-0.0230914	0.0284433	-0.0513808	0.167969	0.800049	-0.759277	-0.0172477	0.994373	-0.102797	0.0189171	-0.533149	-0.066369	-9.03666	0.0175493	0.0128322	-0.0161939	-0.281494	-0.365967	1.20068	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.080972	0.114928	0.944558	-0.296726	-2.13448	-5.02992	-7.79861	0.150345	0.0165641	-0.0173283	-0.144775	0.639648	0.865234	-0.00704347	0.0965741	-0.995138	-0.018015	-0.269295	0.241545	-9.09261	0.0359167	0.00625903	-0.00677448	-0.394043	-0.161865	1.06909	-0.157438	-0.0141346	-0.947818	-0.276867	-2.77964	5.14152	-8.02364	-0.120589	0.175513	0.0375038	-0.134521	-0.630371	0.987793	
157	0.845037	0.146835	-0.44058	0.26503	8.45055	0.0267853	6.10282	-0.0136123	-0.0151166	-0.00676072	-0.665283	-0.209229	-0.851807	0.447744	0.153911	-0.877461	0.0767974	7.86625	-0.0240926	-5.66544	-0.00746203	-0.025858	-0.0273695	-0.998291	-0.291992	0.329102	0.566661	-0.151348	-0.319029	0.744452	1.66348	-6.73887	8.07793	-0.106317	-0.000327598	-0.0203433	-0.329834	0.399414	-1.02734	0.590766	-0.0597647	-0.106879	0.797496	0.366301	-2.58296	9.64577	-0.0867991	0.00661304	-0.0237685	-0.0974121	0.103271	-1.15112	0.802593	0.195663	-0.204225	-0.525217	1.30312	5.13896	8.25079	-0.0813827	-0.0353445	-0.0165552	0.0649414	-0.204834	-1.06494	0.812315	-0.18556	0.185967	-0.5207	-0.143425	-4.18453	12.3973	-0.0204273	-0.00101851	-0.0808665	0.161621	0.800049	-0.75708	-0.0172477	0.994373	-0.102797	0.0189171	-0.533149	-0.066369	-9.03666	0.0175493	0.0128322	-0.0161939	-0.281494	-0.365967	1.20068	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0814966	0.115336	0.944486	-0.296652	-2.24541	-4.9911	-7.67152	-0.0262158	-0.021634	0.00776939	-0.142334	0.639648	0.867676	-0.00752282	0.0967994	-0.995131	-0.0169698	-0.266941	0.230054	-9.07358	0.0291488	-0.00274234	-0.00221139	-0.389404	-0.164062	1.07153	-0.154188	-0.0133264	-0.94814	-0.27763	-2.88677	5.4211	-8.08965	-0.0409776	0.123421	0.00185626	-0.13916	-0.628174	0.980957	
158	0.844802	0.147051	-0.441284	0.264488	8.52196	0.0026389	5.99881	-0.00307143	-0.0398506	-0.0145204	-0.667969	-0.200684	-0.852051	0.446644	0.153953	-0.878029	0.0766389	7.81161	-0.0658757	-5.79663	0.00790961	-0.0372848	-0.0127246	-0.991699	-0.291748	0.338379	0.566878	-0.152491	-0.32041	0.74346	1.57052	-7.03522	7.97445	-0.0377494	0.0272629	-0.0237483	-0.332031	0.399414	-1.02734	0.591269	-0.0603935	-0.107215	0.797031	0.284253	-2.37971	9.61667	-0.0448899	0.026795	-0.0217238	-0.0998535	0.107666	-1.15576	0.8022	0.194777	-0.205171	-0.525777	1.12868	5.28489	8.12044	0.0137587	-0.0505213	-0.0248852	0.0585938	-0.207031	-1.06274	0.811306	-0.186908	0.185823	-0.52184	-0.233669	-4.20836	12.4163	-0.0601957	-0.000707257	-0.0796566	0.15918	0.806641	-0.753174	-0.0178102	0.994417	-0.102214	0.019209	-0.525285	-0.0656833	-9.06821	0.0178991	0.00852878	-0.015577	-0.28125	-0.372314	1.20093	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0826169	0.115194	0.943933	-0.298153	-2.24119	-4.9442	-7.46259	0.0953117	-0.0527024	-0.0197143	-0.137695	0.637451	0.863281	-0.00799811	0.0970239	-0.995119	-0.0161444	-0.280559	0.196064	-9.0828	0.0351155	-0.00168175	-0.00558346	-0.391846	-0.159668	1.06909	-0.152351	-0.0123658	-0.947278	-0.281605	-2.87526	5.21235	-8.0304	-0.180774	0.0662411	0.00226628	-0.140869	-0.63916	0.979004	
159	0.844389	0.147999	-0.441794	0.264427	8.55674	0.227993	5.99905	0.0332627	-0.0399966	-0.0134243	-0.66748	-0.207031	-0.854004	0.445472	0.153901	-0.87862	0.0767852	7.83269	0.034657	-5.70968	-0.0112418	-0.0357387	-0.00733148	-0.996094	-0.287598	0.335938	0.567348	-0.152317	-0.319261	0.743631	1.60052	-6.67075	8.01015	0.041441	0.0223113	0.000235991	-0.327881	0.397217	-1.03198	0.592014	-0.0600276	-0.105995	0.796669	0.228754	-2.32749	9.48347	0.0488669	0.0267542	-0.0233387	-0.095459	0.105469	-1.15112	0.802031	0.193697	-0.205792	-0.526192	1.27986	5.21376	8.21959	-0.0141479	-0.0395435	-0.00994899	0.0649414	-0.204834	-1.06274	0.810923	-0.186731	0.184597	-0.522933	-0.144844	-4.29996	12.5854	0.0550638	-0.0123286	-0.0567935	0.156982	0.808594	-0.757324	-0.0179417	0.994435	-0.102009	0.0192563	-0.539128	-0.0621261	-9.06029	0.0173974	0.00937864	-0.0161738	-0.281494	-0.365967	1.19849	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0835597	0.114654	0.94323	-0.300315	-2.24047	-4.76729	-7.22506	0.0657894	-0.0389608	-0.034131	-0.137939	0.644287	0.86084	-0.00820817	0.0971216	-0.995113	-0.0157894	-0.289164	0.179115	-9.06258	0.0302748	-0.00153571	-0.00470828	-0.391846	-0.159668	1.06445	-0.151948	-0.0116244	-0.946473	-0.284546	-2.81641	4.90674	-7.94347	-0.0754868	0.0109639	-0.0156281	-0.138184	-0.650391	0.972168	
160	0.843861	0.14811	-0.442666	0.264593	8.72105	0.242007	6.03224	-0.00701631	-0.0429525	0.0241267	-0.66748	-0.209229	-0.849609	0.444784	0.153521	-0.87903	0.076842	7.86162	-0.0611081	-5.84949	-0.00436637	-0.0123296	-0.00224959	-0.993896	-0.289795	0.338379	0.567699	-0.152784	-0.319106	0.743334	1.53705	-7.12424	7.84012	0.00655334	0.0229229	-0.00155947	-0.336426	0.399414	-1.02734	0.592068	-0.060078	-0.105418	0.796701	0.162881	-2.54045	9.41081	0.0342094	0.0188094	-0.00152138	-0.0996094	0.101074	-1.14893	0.801608	0.194152	-0.20721	-0.526111	1.22415	5.21155	8.33464	0.0646773	-0.0342863	-0.00886868	0.060791	-0.207031	-1.06274	0.810774	-0.18672	0.183687	-0.523488	-0.1204	-4.22402	12.5303	0.00615752	-0.00669322	-0.0371811	0.155029	0.804443	-0.748779	-0.0179417	0.994435	-0.102009	0.0192563	-0.539128	-0.0621261	-9.06029	0.0173974	0.00937864	-0.0161738	-0.281494	-0.365967	1.19849	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0843048	0.113948	0.943196	-0.300483	-2.11663	-5.00881	-7.19986	-0.0040261	-0.0303502	-0.0394745	-0.135498	0.639893	0.865479	-0.00838417	0.0971938	-0.995112	-0.0153167	-0.295121	0.188055	-9.06162	0.0124379	0.00449028	0.00119345	-0.39209	-0.157471	1.06909	-0.15279	-0.0114644	-0.946555	-0.283826	-2.74969	5.36204	-7.79031	0.00890488	-0.0283606	-0.0169986	-0.143066	-0.643799	0.967529	
161	0.843659	0.147774	-0.44308	0.264731	8.77735	0.137651	6.00269	-0.0218435	-0.030849	0.0295825	-0.667725	-0.202881	-0.847656	0.444392	0.15353	-0.879208	0.0770467	7.92466	-0.010604	-5.77371	0.0122129	-0.0187754	-0.00976911	-0.989502	-0.293945	0.34082	0.567752	-0.152508	-0.318865	0.743455	1.61338	-6.84505	7.92382	0.0324866	-0.000463496	-0.000439675	-0.332031	0.397217	-1.02051	0.592086	-0.0601509	-0.105451	0.796678	0.282332	-2.32166	9.42475	-0.00326042	0.00992363	-0.001947	-0.0976562	0.105469	-1.15332	0.801569	0.194296	-0.207862	-0.52586	1.40224	5.34715	8.38162	0.0402231	-0.0250558	0.0101903	0.060791	-0.207031	-1.06274	0.810754	-0.186609	0.1832	-0.52373	-0.0717729	-4.37899	12.6314	0.0320587	-0.00802161	-0.0362691	0.154785	0.806641	-0.755127	-0.0183974	0.994483	-0.101375	0.0196966	-0.531892	-0.0726716	-9.05665	0.0161067	0.0116624	-0.016708	-0.281494	-0.365967	1.20068	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0845452	0.113557	0.94317	-0.300646	-2.17674	-5.24625	-7.33408	0.0143521	-0.0213974	-0.0420057	-0.133301	0.644531	0.863037	-0.00850128	0.0972011	-0.995112	-0.0152227	-0.28967	0.184208	-9.04239	-0.000282982	0.00610815	0.00250143	-0.394043	-0.161865	1.06689	-0.153176	-0.0113976	-0.946348	-0.284311	-2.70557	5.05605	-7.77097	-0.0399727	-0.0249856	-0.0109896	-0.13623	-0.641357	0.967529	
162	0.843546	0.146943	-0.44354	0.264784	8.71306	0.0159268	5.94045	-0.034855	-0.00736417	0.0224897	-0.669922	-0.207275	-0.843262	0.443982	0.153772	-0.879366	0.0771357	7.84048	-0.02656	-5.78124	0.00531808	-0.011094	-0.0143321	-0.993652	-0.296143	0.341064	0.567481	-0.153501	-0.320682	0.742675	1.45341	-6.91633	7.85175	-0.108739	-0.00397338	-8.98596e-05	-0.327881	0.39917	-1.02295	0.591677	-0.0614444	-0.107201	0.796649	0.165395	-2.64898	9.49153	-0.0711026	0.00699097	0.020102	-0.0957031	0.109863	-1.15137	0.801637	0.193736	-0.208163	-0.525845	1.23834	5.19884	8.2318	-0.0183578	-0.00522705	0.00619743	0.0541992	-0.209229	-1.06494	0.810642	-0.186601	0.182317	-0.524214	-0.156818	-4.23696	12.5384	0.00157391	-0.00357441	-0.0379085	0.150635	0.802246	-0.759277	-0.0184876	0.9945	-0.101176	0.0197943	-0.527363	-0.063565	-9.0598	0.0159823	0.0115232	-0.0160098	-0.281494	-0.36377	1.20483	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0845721	0.11298	0.942944	-0.301562	-2.11583	-5.13117	-7.18802	0.0144347	0.000690132	-0.0397253	-0.137939	0.644287	0.86084	-0.00854482	0.0971954	-0.995113	-0.0151684	-0.300346	0.17484	-9.06091	0.00542795	0.00897024	0.00465944	-0.394043	-0.161865	1.06689	-0.154139	-0.0116448	-0.946079	-0.284676	-2.75526	5.07362	-7.50785	-0.0196536	-0.0315842	0.000218103	-0.135986	-0.647949	0.981445	
163	0.843674	0.146403	-0.443302	0.265072	8.6265	-0.0108047	5.97869	-0.00216906	0.0193484	0.0107801	-0.669922	-0.202881	-0.849854	0.443781	0.153664	-0.87948	0.0772117	7.79954	-0.043989	-5.81814	-0.0155181	0.00365527	-0.013671	-0.991455	-0.296143	0.338623	0.567125	-0.153033	-0.320725	0.743025	1.5224	-6.67575	7.98742	0.0332224	-0.0121778	0.0144353	-0.332275	0.405762	-1.02539	0.591381	-0.0614613	-0.107181	0.796871	0.282123	-2.14866	9.48506	-0.0280362	0.00133685	0.0173816	-0.0932617	0.107666	-1.15356	0.801733	0.193266	-0.208515	-0.525731	1.32757	5.22527	8.25491	-0.0164436	-0.0174703	-0.0139552	0.060791	-0.207031	-1.05591	0.810852	-0.186582	0.181824	-0.524067	-0.148493	-4.37143	12.6244	0.0315811	-0.00523751	0.00540027	0.14624	0.804443	-0.761475	-0.0185465	0.994518	-0.100976	0.019864	-0.532859	-0.0684545	-9.05859	0.0146229	0.0104988	-0.0160569	-0.279053	-0.372314	1.19653	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0843881	0.112976	0.943024	-0.301366	-2.19971	-5.32693	-7.27823	0.00943553	0.0139048	-0.0186593	-0.137939	0.644287	0.858643	-0.00859111	0.0972053	-0.99511	-0.0152693	-0.296285	0.185189	-9.07067	-0.00383981	0.00927793	0.00271225	-0.391846	-0.164062	1.06226	-0.154221	-0.0122546	-0.946198	-0.284211	-2.66209	5.24249	-7.517	-0.0456015	0.0284391	0.0237824	-0.138184	-0.648193	0.967773	
164	0.843934	0.146435	-0.442745	0.26516	8.43248	0.00199974	6.04707	0.0164905	0.0141017	-0.0131994	-0.667969	-0.200684	-0.849854	0.443249	0.153766	-0.879712	0.0774186	7.79993	-0.0155357	-5.70774	-0.00352568	-0.0113992	-0.0155956	-0.996094	-0.289551	0.343018	0.566882	-0.153296	-0.321306	0.742904	1.60514	-6.82987	7.96455	-0.0501884	-0.0113662	0.0101403	-0.323486	0.403564	-1.02075	0.590815	-0.0619026	-0.10776	0.797179	0.224488	-2.50218	9.49962	0.051906	0.00335806	0.0213329	-0.0957031	0.112061	-1.15356	0.801753	0.194447	-0.209441	-0.524897	1.37698	5.37877	8.26479	0.0475825	0.0213695	0.0294006	0.0588379	-0.213623	-1.05811	0.81122	-0.185941	0.180932	-0.524034	-0.0172663	-4.11559	12.6691	0.0193858	-0.000954456	-0.00827231	0.152588	0.806396	-0.759521	-0.0186159	0.994537	-0.100758	0.0199445	-0.526183	-0.0738946	-9.06527	0.0151047	0.0108364	-0.0168136	-0.285645	-0.365967	1.20508	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0841492	0.11303	0.94283	-0.302017	-2.21198	-5.16155	-7.19663	0.0307862	0.00950585	-0.0111466	-0.135742	0.646729	0.856445	-0.00848979	0.0972217	-0.99511	-0.0152603	-0.292218	0.180519	-9.06111	0.000421578	0.0100646	0.00187841	-0.394043	-0.159668	1.06665	-0.153604	-0.0123918	-0.946203	-0.284519	-2.74905	5.20835	-7.53296	-0.0181667	0.0487233	0.0249936	-0.138428	-0.641357	0.979004	
165	0.843735	0.146681	-0.443056	0.265137	8.56912	0.0531131	6.05293	-0.000381891	-0.0282596	0.00267925	-0.667725	-0.205078	-0.847656	0.442837	0.153869	-0.879888	0.0775743	7.82001	-0.0700099	-5.8415	0.0133327	-0.00329872	-0.0201031	-0.993652	-0.296143	0.338623	0.566906	-0.153308	-0.321358	0.742861	1.56016	-6.78516	7.95993	0.0149978	0.000274019	0.000566612	-0.336426	0.401611	-1.02075	0.590396	-0.0624475	-0.108407	0.797359	0.277164	-2.3668	9.48498	-0.0788873	0.00769101	0.0131409	-0.0979004	0.112061	-1.14917	0.80176	0.194771	-0.209853	-0.524602	1.31719	5.36857	8.32049	0.0261042	0.00480166	0.00280586	0.0563965	-0.207031	-1.06274	0.81152	-0.185798	0.180662	-0.523713	-0.0866583	-4.17546	12.5624	0.0237765	0.00861974	0.00282618	0.152832	0.800049	-0.759277	-0.0186159	0.994537	-0.100758	0.0199445	-0.526183	-0.0738946	-9.06527	0.0151047	0.0108364	-0.0168136	-0.285645	-0.365967	1.20508	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0836278	0.113376	0.942849	-0.301973	-2.20562	-5.13799	-7.31269	0.00810388	0.0423922	-0.0112572	-0.142578	0.644287	0.858643	-0.00842752	0.0972668	-0.995102	-0.0154939	-0.275178	0.187715	-9.06226	-0.00923712	0.0131214	0.00241177	-0.398682	-0.157715	1.06201	-0.151887	-0.0126261	-0.946443	-0.284635	-2.71887	5.20069	-7.76703	0.0132287	0.0744931	0.0273206	-0.143066	-0.641602	0.969727	
166	0.843336	0.147273	-0.443704	0.264993	8.66016	0.100956	5.99945	0.0161282	-0.0438423	-0.00988727	-0.667725	-0.207275	-0.849609	0.442575	0.154082	-0.880019	0.0771523	7.84479	-0.0348203	-5.81259	-0.0138035	-0.00854864	-0.0231079	-0.989746	-0.283203	0.342773	0.566849	-0.153602	-0.322272	0.742448	1.61023	-6.97829	7.93144	-0.0306543	-0.00245337	-0.0118304	-0.332275	0.405762	-1.02295	0.590563	-0.0620508	-0.108071	0.797312	0.212288	-2.28012	9.53888	0.0367624	0.000246542	-0.00337129	-0.100342	0.116455	-1.15356	0.802231	0.194294	-0.2095	-0.524199	1.33719	5.19687	8.16921	-0.00389586	0.0179531	0.000520081	0.0563965	-0.207031	-1.06274	0.81177	-0.186079	0.180486	-0.523287	-0.125006	-4.05629	12.6661	-0.0315305	0.00280841	-0.00150008	0.150635	0.804443	-0.761475	-0.0186159	0.994537	-0.100758	0.0199445	-0.526183	-0.0738946	-9.06527	0.0151047	0.0108364	-0.0168136	-0.285645	-0.365967	1.20508	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0828295	0.113596	0.942554	-0.303031	-2.16401	-4.9638	-7.31092	0.0636336	0.0293842	-0.0233563	-0.138184	0.651123	0.858398	-0.00836591	0.0972672	-0.995098	-0.0157663	-0.286746	0.193314	-9.04085	-0.00965943	0.0149517	0.0048936	-0.396484	-0.159912	1.06909	-0.150368	-0.0130667	-0.946602	-0.284891	-2.76723	5.19919	-7.81347	0.00743089	0.0507564	0.0312163	-0.145264	-0.641602	0.969727	
