40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.0876376	0.323343	-0.940479	0.0571647	1.5317	-0.216614	-8.3903	0.00421726	0.00565355	-0.0070008	-0.580811	-0.308838	1.05518	0.0898254	0.386039	-0.918077	0.00633916	1.63098	0.607091	-9.47006	-0.0150798	0.0206255	-0.0217704	-0.358398	-0.277344	1.07593	0.967081	-0.0323686	-0.240859	0.0754584	4.94428	-1.02772	9.48365	0.0124278	0.00698583	0.00270599	-0.378906	-0.0236816	-1.27637	0.891188	0.435749	-0.0694068	-0.105303	0.315976	7.793	5.93523	-0.00769441	0.00861946	0.00159436	0.553467	-0.790527	-0.626465	0.928953	0.0800148	-0.2626	0.248363	5.22222	0.257547	8.35948	-0.0293595	0.0112395	-0.0101706	-0.256836	-0.228516	-0.932617	0.880752	-0.466352	-0.0566551	0.0598499	0.518946	-9.43582	6.29473	0.00917643	0.0156545	-0.0138814	0.266113	0.882568	-0.708252	-0.388992	-0.0151863	-0.919633	-0.0522483	-6.6129	0.926188	-6.44803	0.0138952	-0.0270271	-0.0167178	0.44751	-0.13916	1.01074	0.743714	-0.0349181	-0.383703	0.546299	5.73322	-5.01178	7.53198	0.0030851	0.0160874	-0.0163423	-0.302979	0.62793	-0.801758	0.0241151	-0.0858509	0.99546	-0.0332708	-0.488613	-0.425141	-9.14656	0.0079647	0.0072736	-0.0203124	-0.264893	0.00683594	1.04175	0.956096	0.0865792	-0.278765	0.0259697	5.69057	1.77136	8.53107	0.000524848	0.0130817	0.00637102	-0.213135	-0.206787	-1.05493	-0.029278	-0.12363	-0.991095	-0.0398585	-0.477734	0.956773	-9.7014	-0.000534691	0.00406959	-0.00517651	-0.410645	0.0495605	1.09058	
154	0.0877376	0.323334	-0.940463	0.0573239	1.5254	-0.225241	-8.40916	0.00552301	0.00171352	-0.00190153	-0.583252	-0.304688	1.05518	0.0900248	0.386052	-0.918051	0.00640838	1.60862	0.609795	-9.51385	-0.00582892	0.0231699	-0.0186799	-0.354004	-0.281494	1.07129	0.967101	-0.0325052	-0.24075	0.0754934	4.97872	-1.07991	9.48103	-0.00605547	0.0103363	0.000609601	-0.376953	-0.0214844	-1.28101	0.891266	0.435605	-0.0693475	-0.10528	0.331072	7.78697	5.95079	-0.00403552	0.00873543	0.000335659	0.555664	-0.790527	-0.626465	0.928992	0.0800246	-0.262433	0.248391	5.24916	0.244426	8.35366	0.00575755	0.0148518	-0.0105517	-0.263184	-0.230713	-0.932617	0.880842	-0.466195	-0.0565523	0.0598545	0.527704	-9.45558	6.28741	0.0101498	0.0178489	-0.0133605	0.261719	0.884766	-0.710449	-0.389875	-0.0152482	-0.919256	-0.0522718	-6.63616	0.947843	-6.39996	0.0115715	-0.0291632	-0.0163722	0.451904	-0.141113	1.01074	0.74372	-0.0349966	-0.383604	0.546354	5.73401	-5.01652	7.52882	0.00451855	0.0208182	-0.0143883	-0.30957	0.629883	-0.801758	0.0241584	-0.0857771	0.995464	-0.0333296	-0.482662	-0.431272	-9.16256	0.0101602	0.0052049	-0.021077	-0.269287	0	1.03735	0.956102	0.0865031	-0.278768	0.0259882	5.69327	1.7584	8.53221	-0.00413563	0.0136204	0.00525402	-0.212891	-0.210938	-1.05933	-0.0293474	-0.123654	-0.991081	-0.0400949	-0.503044	0.95583	-9.71123	-0.00722434	0.00561423	-0.00521478	-0.408203	0.0429688	1.08618	
155	0.0877504	0.323277	-0.940479	0.057367	1.53968	-0.220548	-8.38267	0.00157249	-0.000538715	-0.000533241	-0.580811	-0.308838	1.05298	0.0901748	0.386061	-0.918032	0.0065439	1.65128	0.610154	-9.45936	6.76566e-05	0.0188425	-0.0192264	-0.360596	-0.281738	1.06445	0.96718	-0.0320774	-0.240455	0.075597	4.96681	-1.0242	9.48221	0.0193475	0.0132813	-0.000682502	-0.378906	-0.0280762	-1.2876	0.891364	0.435424	-0.0692309	-0.105282	0.32309	7.76993	5.94791	-0.00591966	0.00939357	-0.000370964	0.553223	-0.783936	-0.628906	0.929087	0.0795511	-0.262377	0.248247	5.19324	0.164476	8.34482	-0.0159491	0.0135441	-0.0138441	-0.256836	-0.228516	-0.939453	0.880995	-0.465912	-0.0564802	0.0598653	0.499852	-9.4126	6.32739	0.0152006	0.015667	-0.0148388	0.261963	0.880371	-0.708252	-0.390775	-0.0152448	-0.918874	-0.0522745	-6.61019	0.946378	-6.50302	0.0180928	-0.0183401	-0.019205	0.455811	-0.132568	1.0105	0.743749	-0.03502	-0.383431	0.546435	5.71982	-5.01628	7.56447	0.0115935	0.024021	-0.0143378	-0.307373	0.629883	-0.803955	0.0241077	-0.0860058	0.995442	-0.0334162	-0.487317	-0.433883	-9.14555	0.00728138	0.00507965	-0.0210841	-0.273926	0.00219727	1.03491	0.956107	0.0863515	-0.278798	0.0259884	5.66637	1.75408	8.54588	-0.00733971	0.0119172	0.00512971	-0.210693	-0.20874	-1.05933	-0.0293733	-0.12364	-0.991073	-0.0403085	-0.481485	0.947083	-9.70196	-0.00516865	0.00769168	-0.00609391	-0.408203	0.0429688	1.08374	
156	0.0878749	0.32331	-0.940457	0.0573508	1.53763	-0.220104	-8.40631	-0.00154649	0.000706113	-0.00603694	-0.583008	-0.308838	1.05298	0.0902773	0.386085	-0.918012	0.00651598	1.6399	0.625474	-9.45458	-0.0132824	0.0143236	-0.021137	-0.36084	-0.275146	1.06885	0.967205	-0.0321043	-0.240359	0.0755755	4.95196	-1.038	9.48228	-0.00175559	0.00602768	-0.00230751	-0.378906	-0.0236816	-1.2876	0.891441	0.435267	-0.0692066	-0.105292	0.320939	7.78189	5.94777	-0.00484306	0.00631203	0.00121226	0.548584	-0.781982	-0.628906	0.929107	0.0796778	-0.262239	0.248279	5.22164	0.26268	8.34296	0.00118637	0.0141404	-0.0126365	-0.256836	-0.226318	-0.935059	0.881096	-0.465723	-0.0564269	0.059891	0.520657	-9.41878	6.33111	0.0121688	0.013274	-0.0121626	0.261475	0.886963	-0.712646	-0.391858	-0.015257	-0.918413	-0.0522703	-6.64112	0.933504	-6.40814	0.011007	-0.049654	-0.0192486	0.460205	-0.134766	1.00854	0.743764	-0.0349758	-0.383249	0.546546	5.73335	-5.00308	7.54604	0.011361	0.0224888	-0.0153141	-0.30542	0.629883	-0.801758	0.0241282	-0.0859208	0.995447	-0.033465	-0.484565	-0.429986	-9.15748	0.0104207	0.0044865	-0.0225452	-0.265137	0.00927734	1.03931	0.956113	0.0861625	-0.278837	0.0259578	5.69771	1.76197	8.53341	-0.00409467	0.0130227	0.0049616	-0.215332	-0.20459	-1.05493	-0.0294203	-0.123645	-0.991062	-0.0405165	-0.502574	0.9503	-9.70367	-0.00493881	0.00647306	-0.00591124	-0.412598	0.0429688	1.08838	
157	0.0878883	0.323337	-0.940456	0.0571976	1.53654	-0.21827	-8.40655	-0.00394259	-0.00568425	-0.00516638	-0.583008	-0.311035	1.05518	0.0904328	0.386108	-0.917987	0.00657825	1.63462	0.62293	-9.46876	-0.00605053	0.0185651	-0.0207657	-0.358398	-0.279297	1.07373	0.967225	-0.0320406	-0.240279	0.0756026	4.96785	-1.00578	9.48799	0.00502231	0.00762955	-0.000828902	-0.376953	-0.0236816	-1.2854	0.89148	0.435183	-0.0691995	-0.105312	0.307996	7.78213	5.95664	-0.000795887	0.00653638	0.0012068	0.55127	-0.790527	-0.633057	0.929217	0.0794483	-0.262122	0.248065	5.21646	0.188929	8.38841	-0.0100562	0.0109692	-0.0126555	-0.256836	-0.228516	-0.932617	0.88114	-0.465648	-0.0563662	0.0598856	0.512422	-9.4221	6.32828	0.00603067	0.0156154	-0.0155779	0.265869	0.884766	-0.714844	-0.392747	-0.0152227	-0.918029	-0.0523514	-6.65118	0.939348	-6.45541	0.00892878	-0.0263258	-0.0204091	0.460693	-0.143311	1.00854	0.743781	-0.0349262	-0.383096	0.546633	5.71626	-5.01376	7.57754	0.0112802	0.0221678	-0.0147875	-0.307861	0.638672	-0.806396	0.0241978	-0.0858302	0.995455	-0.0334291	-0.482894	-0.446411	-9.15152	0.00743678	0.00424577	-0.0210211	-0.26709	0.00463867	1.04175	0.956119	0.0859555	-0.278888	0.0258924	5.69413	1.75218	8.52971	-0.010643	0.0108661	0.00379862	-0.217773	-0.202393	-1.05273	-0.0294416	-0.123663	-0.991055	-0.0406245	-0.487955	0.957261	-9.7001	-0.000159444	0.00683444	-0.00450877	-0.403809	0.0454102	1.09058	
158	0.0878845	0.323378	-0.94045	0.0570664	1.5307	-0.216509	-8.39049	-0.00172298	-0.00361287	-0.00432527	-0.580811	-0.311035	1.05737	0.0906223	0.386133	-0.917957	0.00666263	1.6116	0.598328	-9.42713	-0.0036863	0.0218727	-0.0212404	-0.362793	-0.281494	1.07373	0.967242	-0.0320122	-0.240208	0.075618	4.9598	-1.03067	9.4495	0.00400101	0.00871862	-0.000961049	-0.385498	-0.0214844	-1.27856	0.891521	0.435111	-0.0691579	-0.105289	0.323131	7.78215	5.95753	-0.00175123	0.00752305	0.00157151	0.553467	-0.78833	-0.631104	0.929221	0.0794969	-0.262083	0.248073	5.20607	0.214113	8.33746	-0.00313576	0.0088223	-0.0126138	-0.252441	-0.226318	-0.937256	0.88124	-0.465467	-0.0563263	0.059869	0.505533	-9.41384	6.35502	0.0119293	0.015233	-0.0167282	0.261719	0.882568	-0.710449	-0.393597	-0.0151465	-0.917658	-0.0524951	-6.66533	0.943939	-6.35798	0.0118039	-0.0264012	-0.0191355	0.460693	-0.143311	1.00854	0.743807	-0.0348683	-0.382924	0.546721	5.73008	-4.99552	7.54609	0.0125553	0.0209636	-0.0155099	-0.312012	0.63208	-0.808594	0.0242416	-0.0857363	0.995461	-0.0334486	-0.487762	-0.428206	-9.15237	0.00836578	0.0048511	-0.0209892	-0.267334	0.00683594	1.03711	0.956145	0.0855944	-0.278914	0.0258249	5.69498	1.75699	8.53872	-0.0141754	0.0133818	0.00574262	-0.210938	-0.204346	-1.05713	-0.0294846	-0.123678	-0.991048	-0.0407168	-0.488729	0.966103	-9.70299	-0.000160776	0.0060926	-0.00500932	-0.4104	0.045166	1.08374	
159	0.0879651	0.323432	-0.940428	0.0569993	1.52122	-0.200967	-8.42147	-0.00153292	0.00158085	-0.00566749	-0.585205	-0.311035	1.04883	0.0906148	0.386156	-0.917947	0.00682233	1.63683	0.63677	-9.4681	0.00644389	0.0159795	-0.0198855	-0.356201	-0.279541	1.07129	0.967264	-0.0318506	-0.240113	0.0757063	4.97186	-1.00372	9.50775	0.011219	0.00696409	0.00107579	-0.376953	-0.0236816	-1.2832	0.891557	0.435044	-0.0691276	-0.10528	0.327002	7.79288	5.93997	-0.00241899	0.00587264	0.00173885	0.552979	-0.781738	-0.628906	0.929267	0.0793486	-0.261986	0.248051	5.21795	0.198184	8.34159	-0.00569461	0.0142578	-0.011736	-0.254639	-0.228516	-0.937256	0.881293	-0.46537	-0.056278	0.0598789	0.520856	-9.42421	6.3284	0.00788339	0.0148316	-0.0135164	0.263672	0.88916	-0.710693	-0.394128	-0.0151223	-0.91743	-0.0524998	-6.65465	0.933519	-6.41887	0.0186091	-0.00103747	-0.0185175	0.460449	-0.138916	1.00854	0.743793	-0.0348001	-0.382802	0.54683	5.71474	-4.99282	7.56031	0.00827332	0.0172551	-0.0143397	-0.309814	0.634521	-0.811035	0.0242864	-0.0856619	0.995467	-0.0334281	-0.493357	-0.434427	-9.14148	0.00789562	0.00412474	-0.0206366	-0.264893	0.00463867	1.04395	0.956154	0.0854274	-0.278942	0.0257655	5.6967	1.74737	8.54792	-0.00717809	0.0128035	0.00342333	-0.215576	-0.200195	-1.05957	-0.0294989	-0.123689	-0.991043	-0.0408055	-0.494351	0.964128	-9.69858	-0.00110621	0.00711431	-0.00563384	-0.408203	0.045166	1.08838	
160	0.0880339	0.323445	-0.940416	0.0570126	1.52939	-0.208119	-8.40233	0.00145776	0.00251016	-0.00546192	-0.585205	-0.309082	1.05298	0.0909427	0.386402	-0.917814	0.00632405	1.63207	0.674022	-9.53422	-0.0238575	0.00848968	-0.0225652	-0.358398	-0.279297	1.07373	0.967298	-0.0320606	-0.239955	0.0756784	4.95208	-1.05004	9.47392	-0.00687175	0.0113651	0.00105239	-0.381104	-0.0214844	-1.28101	0.891655	0.434858	-0.0690432	-0.105276	0.319103	7.79875	5.94466	-0.0095792	0.0092728	0.000875521	0.55127	-0.790771	-0.628662	0.929304	0.079182	-0.261909	0.248047	5.22667	0.203078	8.3683	-0.0094908	0.014106	-0.0100432	-0.252686	-0.221924	-0.939453	0.881379	-0.465212	-0.0562433	0.059887	0.513449	-9.42717	6.32607	0.0126014	0.0166411	-0.0150234	0.261719	0.884766	-0.708252	-0.394566	-0.0150504	-0.917231	-0.0527098	-6.6663	0.93657	-6.50445	0.0126904	0.00748994	-0.0191663	0.464844	-0.141113	1.00659	0.74379	-0.0347637	-0.382688	0.546917	5.72799	-4.99913	7.57025	0.0174799	0.0202017	-0.0143765	-0.30542	0.629883	-0.801758	0.024293	-0.0855454	0.995477	-0.0334403	-0.496913	-0.43207	-9.12743	0.00724842	0.00668525	-0.0201339	-0.26709	0.00244141	1.03491	0.956177	0.0851279	-0.278951	0.0257856	5.68784	1.75679	8.51554	-0.0125997	0.013178	0.00711691	-0.213135	-0.206787	-1.05713	-0.0295078	-0.123688	-0.991041	-0.0408562	-0.484351	0.959015	-9.68782	0.000692683	0.00656186	-0.00658633	-0.4104	0.045166	1.08838	
161	0.0880339	0.323445	-0.940416	0.0570126	1.52939	-0.208119	-8.40233	0.00145776	0.00251016	-0.00546192	-0.585205	-0.309082	1.05298	0.0909102	0.386422	-0.917808	0.00643718	1.69178	0.604551	-9.48399	0.00347955	0.0130187	-0.0197191	-0.362793	-0.281738	1.06665	0.967311	-0.0320495	-0.239903	0.0756933	4.94295	-1.07103	9.52697	0.00318831	0.00974917	-0.000498589	-0.372559	-0.0258789	-1.28076	0.891702	0.434759	-0.0690069	-0.105308	0.313086	7.74567	5.97151	-0.00750053	0.0067554	-0.00200089	0.548584	-0.781982	-0.626709	0.929314	0.0791907	-0.261858	0.248064	5.15032	0.1908	8.34341	0.00247992	0.0113593	-0.0102148	-0.256836	-0.228516	-0.93042	0.881429	-0.465117	-0.0562302	0.0598897	0.507047	-9.41937	6.36022	0.0124778	0.0141501	-0.0149595	0.259521	0.882568	-0.710449	-0.394477	-0.0149987	-0.917271	-0.0526955	-6.64885	0.92384	-6.38697	0.0157619	0.0180567	-0.0212248	0.458252	-0.141113	1.00635	0.743792	-0.0347245	-0.382559	0.547006	5.70302	-5.0017	7.57291	0.0164643	0.0234516	-0.0123477	-0.30957	0.627686	-0.801514	0.0242883	-0.0855033	0.99548	-0.0334606	-0.480302	-0.438877	-9.15226	0.00989458	0.00690763	-0.0203092	-0.269531	0.00463867	1.03931	0.956194	0.0849229	-0.278962	0.0257341	5.64783	1.73516	8.55041	-0.0166271	0.012974	0.00438584	-0.215576	-0.202393	-1.05957	-0.0295133	-0.123683	-0.99104	-0.0408868	-0.486433	0.954747	-9.69609	0.000692894	0.00656161	-0.0065865	-0.412598	0.0429688	1.08618	
162	0.0880558	0.323562	-0.940367	0.0571309	1.53838	-0.211526	-8.40994	0.00372875	0.000569623	-0.00438485	-0.583008	-0.308838	1.05298	0.0909936	0.38641	-0.917803	0.00663404	1.64681	0.629489	-9.48243	-0.00234037	0.0155565	-0.0176106	-0.360596	-0.277344	1.07349	0.967279	-0.032183	-0.240008	0.0757046	4.9387	-0.991189	9.47096	-0.0125381	-0.0023239	0.000916499	-0.383301	-0.0236816	-1.28076	0.891669	0.434818	-0.0690685	-0.105311	0.310636	7.80517	5.94867	0.00729094	0.00346147	0.00314338	0.553223	-0.783936	-0.633301	0.929281	0.0794357	-0.261809	0.248158	5.227	0.263339	8.38295	-0.00408972	0.0100749	-0.00944696	-0.250244	-0.224121	-0.939453	0.881431	-0.465111	-0.0562697	0.0598695	0.520595	-9.39763	6.35999	-0.00196265	0.0133678	-0.0159848	0.268066	0.884766	-0.712646	-0.395401	-0.0148966	-0.916864	-0.0528824	-6.69877	0.931913	-6.40556	0.00435955	-0.0289921	-0.0192045	0.466797	-0.136719	1.00635	0.743737	-0.0347333	-0.382526	0.547104	5.71405	-5.01672	7.5874	0.00767983	0.0185581	-0.0127979	-0.311768	0.630127	-0.811035	0.0243591	-0.0854389	0.995482	-0.0334999	-0.486034	-0.446194	-9.14131	0.00908869	0.00400687	-0.0220729	-0.267334	0.0090332	1.0415	0.956213	0.0847337	-0.278963	0.0256319	5.69343	1.75134	8.58439	-0.0109403	0.013388	0.00198508	-0.213135	-0.20459	-1.05713	-0.0295133	-0.123683	-0.99104	-0.0408868	-0.486433	0.954747	-9.69609	0.000692894	0.00656161	-0.0065865	-0.412598	0.0429688	1.08618	
163	0.0879507	0.323629	-0.940346	0.057255	1.53908	-0.233239	-8.4001	0.00786784	4.09368e-05	-0.0030712	-0.584961	-0.313232	1.05322	0.0908853	0.386431	-0.917805	0.00669165	1.63583	0.633647	-9.4878	-0.00275315	0.00562258	-0.0202847	-0.360596	-0.281738	1.06909	0.967285	-0.0320029	-0.239982	0.075784	4.9676	-0.99836	9.50922	0.0158093	0.0105487	-0.000387858	-0.37915	-0.0192871	-1.27881	0.891755	0.434647	-0.0690309	-0.105308	0.327044	7.773	5.96755	-0.00728188	0.00740462	0.00139309	0.548828	-0.78418	-0.631104	0.929316	0.0790567	-0.261921	0.248031	5.20742	0.139956	8.35156	-0.00415684	0.00553587	-0.0115271	-0.254883	-0.219727	-0.937256	0.881395	-0.465185	-0.0562543	0.0598409	0.508883	-9.44211	6.3275	0.00363771	0.0142989	-0.0162074	0.261963	0.878174	-0.716797	-0.396109	-0.0148679	-0.916557	-0.0529142	-6.72104	0.945634	-6.37935	0.0100351	-0.021814	-0.0178322	0.4646	-0.136963	1.01074	0.743773	-0.0346164	-0.382296	0.547224	5.73206	-4.9904	7.57338	0.016764	0.0248705	-0.0158056	-0.305176	0.625732	-0.806152	0.0243579	-0.0853349	0.99549	-0.033517	-0.484264	-0.447267	-9.15032	0.00863281	0.00716807	-0.0197198	-0.264893	0.00708008	1.03271	0.956232	0.0843028	-0.279035	0.0255675	5.70646	1.73783	8.55918	-0.0202881	0.0101763	0.00646648	-0.211182	-0.195801	-1.05298	-0.0294058	-0.123563	-0.991057	-0.0409003	-0.500563	0.964503	-9.70568	0.00189479	0.00817035	-0.00588747	-0.408203	0.0429688	1.08618	
164	0.0879422	0.323623	-0.940344	0.0573415	1.54046	-0.21505	-8.388	0.00448353	-0.00211804	-0.00294058	-0.583252	-0.304688	1.05298	0.0907956	0.386465	-0.9178	0.00666231	1.64602	0.605734	-9.42318	-0.00334591	0.00701375	-0.0205287	-0.36084	-0.275146	1.07129	0.967282	-0.0319647	-0.239988	0.0758265	4.93868	-1.04539	9.49547	0.00287202	0.00301959	-0.0010217	-0.376953	-0.0214844	-1.2832	0.891771	0.434626	-0.0689758	-0.105295	0.302593	7.76582	5.97304	0.00185689	0.00835637	-0.00101505	0.551025	-0.786377	-0.626709	0.929297	0.0790737	-0.261939	0.248075	5.20127	0.234962	8.34654	-0.00634346	0.0069915	-0.0102781	-0.259033	-0.224121	-0.939453	0.881447	-0.465086	-0.056251	0.0598509	0.508585	-9.40692	6.35829	0.00663333	0.0146052	-0.0170231	0.261719	0.884766	-0.708252	-0.396916	-0.0148218	-0.916201	-0.0530356	-6.66988	0.919538	-6.30572	0.0114442	-0.0234894	-0.0192948	0.471436	-0.143311	1.00854	0.743773	-0.0346164	-0.382296	0.547224	5.73206	-4.9904	7.57338	0.016764	0.0248705	-0.0158056	-0.305176	0.625732	-0.806152	0.0243616	-0.0852349	0.9955	-0.0334809	-0.484266	-0.438387	-9.12412	0.00691024	0.00454757	-0.0222395	-0.269531	0.00683594	1.0415	0.956249	0.083899	-0.279098	0.0255406	5.66623	1.70238	8.52823	-0.0100361	0.0117992	0.00759176	-0.215576	-0.200195	-1.06177	-0.0293889	-0.123539	-0.991062	-0.0408737	-0.495152	0.960066	-9.68234	0.00500963	0.00713676	-0.00704783	-0.4104	0.045166	1.08838	
165	0.0879502	0.323682	-0.940319	0.0574025	1.52945	-0.216267	-8.37887	0.00401271	-0.000406919	-0.00602599	-0.580811	-0.311035	1.05518	0.0907098	0.386471	-0.917806	0.00667865	1.62614	0.629644	-9.44976	-0.00351983	0.00734314	-0.0167922	-0.360596	-0.281738	1.06909	0.967276	-0.0318823	-0.240014	0.0758555	4.95816	-0.997558	9.47666	-0.000858891	0.00346784	-0.0017502	-0.381104	-0.0280762	-1.27856	0.891773	0.434621	-0.0690088	-0.105275	0.318267	7.77154	5.95972	0.00147214	0.00598045	0.00316413	0.546631	-0.78418	-0.631104	0.929306	0.0788718	-0.262048	0.247994	5.20195	0.170587	8.36597	-0.00331587	0.00505006	-0.0115007	-0.259033	-0.226318	-0.939453	0.881408	-0.465159	-0.0562521	0.0598545	0.516647	-9.42497	6.33059	-0.000761243	0.0127308	-0.0152147	0.257324	0.884766	-0.706299	-0.397363	-0.0147681	-0.916001	-0.0531639	-6.72069	0.942067	-6.35478	0.0132401	-0.00580621	-0.017889	0.464844	-0.141113	1	0.744256	-0.0343713	-0.381469	0.547159	5.71377	-4.99409	7.56329	0.0162525	0.0216722	-0.016378	-0.307373	0.625732	-0.801514	0.0244272	-0.0851827	0.995506	-0.0333892	-0.480485	-0.434492	-9.17439	0.00604353	0.00386575	-0.021406	-0.264648	0.00244141	1.03955	0.956249	0.0836751	-0.279174	0.0254649	5.69482	1.69943	8.54796	-0.00817833	0.0101526	0.0030698	-0.211182	-0.199951	-1.06177	-0.029457	-0.123561	-0.991063	-0.0407245	-0.492139	0.950276	-9.70369	0.0114474	0.00445419	-0.0060736	-0.406006	0.0454102	1.08374	
166	0.0879421	0.323684	-0.940319	0.0574024	1.5463	-0.217059	-8.42124	0.00127096	-0.00268342	-0.00411749	-0.580811	-0.308838	1.05518	0.0906602	0.386526	-0.917787	0.00669787	1.60678	0.594532	-9.44757	-0.00614919	0.0121925	-0.0212604	-0.360352	-0.283691	1.07373	0.96728	-0.0316945	-0.240004	0.0759082	4.95366	-1.00137	9.46591	0.0188694	0.00727846	1.26823e-05	-0.378906	-0.0280762	-1.2854	0.891744	0.434681	-0.0690176	-0.105268	0.311309	7.76644	5.9633	0.00459216	0.00587696	0.00209134	0.553223	-0.786133	-0.628906	0.929294	0.0788883	-0.262116	0.247961	5.23616	0.205363	8.38033	-0.00936061	0.00473193	-0.0134441	-0.260986	-0.228516	-0.939453	0.881409	-0.465162	-0.0562307	0.059846	0.521079	-9.42284	6.34155	0.00476754	0.014226	-0.0145263	0.266113	0.882568	-0.716797	-0.39765	-0.0147376	-0.915874	-0.053215	-6.74225	0.943228	-6.34551	0.0104254	-0.0152113	-0.0190094	0.475586	-0.143311	1.00854	0.744266	-0.0342364	-0.381401	0.547202	5.71121	-4.9892	7.58454	0.0142628	0.0179471	-0.0180626	-0.307617	0.630127	-0.808594	0.0245041	-0.085122	0.995512	-0.0333223	-0.483842	-0.434406	-9.15128	0.00432365	0.00425002	-0.0211992	-0.262695	0.00927734	1.0415	0.956231	0.0834059	-0.279323	0.025397	5.69071	1.71107	8.55055	-0.0117872	0.00674566	0.00484949	-0.213379	-0.202393	-1.05737	-0.0294103	-0.123584	-0.991068	-0.0405746	-0.484019	0.955798	-9.71169	0.00858763	0.00737525	-0.00534133	-0.408447	0.0498047	1.08594	
167	0.0880389	0.323684	-0.940307	0.057443	1.53777	-0.210633	-8.4	0.00191558	0.00265195	-0.00315015	-0.584961	-0.313232	1.05518	0.0905417	0.386556	-0.917787	0.00667484	1.64101	0.615749	-9.44358	0.00322445	0.00771177	-0.0191719	-0.362793	-0.277344	1.06885	0.967287	-0.031662	-0.23999	0.0758791	4.9518	-1.02653	9.4988	-0.00168683	0.00576915	-0.00441117	-0.378906	-0.0280762	-1.2854	0.891786	0.434592	-0.0689947	-0.105299	0.309692	7.76648	5.96333	-0.00448134	0.00581898	-0.000320066	0.553223	-0.783936	-0.631104	0.929308	0.0788099	-0.262107	0.247944	5.20989	0.183366	8.33495	-0.00684658	0.0103994	-0.0117737	-0.256836	-0.226318	-0.935059	0.881452	-0.465086	-0.0561849	0.0598451	0.507895	-9.41905	6.33766	0.0090644	0.0148533	-0.0150405	0.263916	0.880371	-0.710449	-0.398229	-0.014513	-0.915633	-0.0531028	-6.72871	0.924168	-6.37444	0.0132712	0.0296632	-0.019062	0.462646	-0.141113	1.00659	0.744327	-0.0340056	-0.38115	0.547307	5.7057	-4.94505	7.59158	0.019659	0.0200153	-0.0180341	-0.307373	0.62793	-0.808594	0.0245027	-0.0850529	0.995521	-0.0332232	-0.486105	-0.433139	-9.12828	0.00592014	0.00796556	-0.0211217	-0.26709	0.00463867	1.03711	0.956215	0.0831209	-0.279466	0.0253556	5.67979	1.70236	8.50468	-0.00966515	0.00698514	0.00521571	-0.207031	-0.193359	-1.05518	-0.0293462	-0.123581	-0.99108	-0.0403395	-0.483894	0.971411	-9.70986	0.0124437	0.00816058	-0.0076692	-0.406006	0.0476074	1.08594	
