40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.304371	0.165027	0.582514	0.735392	6.04715	7.54547	2.77724	-0.0377183	0.00681485	-0.0259894	-0.824951	-0.426025	-0.290283	-0.522426	0.127933	0.580906	0.610944	7.59489	5.62378	2.87543	-0.0460553	0.00192799	-0.0429509	-0.750732	-0.304199	-0.382324	-0.847203	-0.395016	-0.278687	0.220324	-6.24931	5.70206	5.98444	0.0480347	-0.00504858	-0.0083953	0.863281	-0.37207	-0.371094	-0.344651	-0.736529	-0.193868	0.548776	-9.18943	2.85939	-1.49363	0.156018	0.0110125	-0.0562025	1.02197	0.0742188	-0.137451	-0.775154	-0.543883	-0.182451	0.264651	-5.50832	7.31868	3.30443	0.0385593	0.022419	-0.00891291	0.86084	-0.447021	-0.269287	-0.986769	-0.09204	-0.112711	-0.0714903	-3.74381	2.25247	12.4615	0.0212178	0.0135088	-0.00344349	0.736572	-0.238281	-0.6521	-0.370264	0.385259	0.525154	0.662339	8.93032	4.08719	1.38619	-0.0679432	0.00517233	-0.0156392	-0.988281	-0.0302734	-0.0898438	-0.453856	0.506131	0.502229	0.534427	9.75484	0.918616	-0.0836313	0.0473283	-0.0102647	-0.0285696	-1.01416	0.34375	0.046875	-0.481329	0.539726	0.50878	0.467078	9.78755	-0.429365	-0.930512	0.0192388	-0.0120499	-0.0308491	-0.978271	0.477051	0.103271	-0.605004	0.47663	0.47929	0.420802	9.63399	-2.02015	0.851697	-0.0260408	0.0147553	-0.0162898	-0.864746	0.563965	-0.157227	-0.547525	0.512021	0.589985	0.299949	9.40482	-2.03655	-2.03621	-0.0900679	0.00792979	-0.0111487	-0.938721	0.669189	0.057373	
116	-0.303837	0.165477	0.582351	0.735641	5.96469	7.58506	2.70426	-0.0109307	-0.0431146	-0.00895032	-0.820801	-0.423828	-0.288086	-0.522316	0.128071	0.580719	0.611187	7.72058	5.74325	2.94082	-0.023389	0.0299329	-0.0190098	-0.752686	-0.306396	-0.382324	-0.84789	-0.39328	-0.279608	0.219619	-6.2229	5.6299	5.88513	-0.118072	0.0243673	-0.0118522	0.861084	-0.367676	-0.371338	-0.343844	-0.736811	-0.193817	0.548922	-9.34255	3.10835	-1.58515	0.0592776	0.0216838	-0.0299635	1.02222	0.067627	-0.13501	-0.774638	-0.544588	-0.182458	0.264706	-5.48928	7.30776	3.31394	0.0360742	0.0176797	-0.0179467	0.860352	-0.44043	-0.273926	-0.98675	-0.0919563	-0.112826	-0.0716885	-3.70227	2.51172	12.4055	-0.00203669	0.0230479	-0.00265684	0.72998	-0.238281	-0.654297	-0.370547	0.384952	0.524029	0.66325	8.97957	4.08105	1.65319	-0.0332133	0.0505847	-0.00303125	-0.990723	-0.0258789	-0.0856934	-0.453524	0.506251	0.50213	0.534689	9.84759	0.920434	-0.0880587	-0.0538381	0.0304598	-0.0212683	-1.01196	0.34375	0.0517578	-0.481144	0.53984	0.508934	0.466969	9.76908	-0.472297	-1.0053	0.00298937	-0.0156008	-0.0256979	-0.97583	0.474854	0.105469	-0.604655	0.476961	0.479228	0.421	9.66428	-1.58629	0.761369	-0.0106332	0.00154551	0.00488088	-0.862549	0.566162	-0.159668	-0.546752	0.512591	0.589955	0.300443	9.36742	-2.18649	-2.16864	-0.0128432	-0.0109538	-0.00928594	-0.940918	0.666992	0.0595703	
117	-0.303457	0.165873	0.58238	0.735686	6.27347	7.64528	2.69304	-0.0138295	-0.0446645	-0.00789861	-0.822754	-0.428223	-0.285889	-0.522526	0.127875	0.580435	0.611318	7.61696	5.58572	2.97272	-0.00272207	0.0264906	-0.0204867	-0.748291	-0.308594	-0.384521	-0.848148	-0.392942	-0.279592	0.219249	-6.18384	5.51212	5.87578	-0.0317777	0.00586905	0.0154678	0.858887	-0.363281	-0.369141	-0.342479	-0.736879	-0.193597	0.549761	-9.14862	2.81649	-1.73932	0.0520888	-0.0124479	-0.0338934	1.02417	0.0742188	-0.133057	-0.774093	-0.545197	-0.18234	0.265126	-5.46535	7.35547	3.40467	0.0298656	0.00924644	-0.0331107	0.86084	-0.447021	-0.273926	-0.986726	-0.0918158	-0.112994	-0.0719274	-3.77483	1.95595	12.4736	0.0379876	0.0131023	-0.00876456	0.734375	-0.238281	-0.647705	-0.370941	0.384926	0.523799	0.663226	8.82184	3.92858	1.7635	0.0318612	0.00582668	-0.0167967	-0.981689	-0.0302734	-0.0895996	-0.452776	0.50696	0.501445	0.535293	9.77587	0.534175	-0.424105	-0.00453963	0.00629928	-0.0153548	-1.01001	0.348145	0.046875	-0.481044	0.53985	0.509288	0.466673	9.76943	-0.40499	-1.07323	0.0234548	-0.00569288	-0.0241543	-0.973633	0.477051	0.105469	-0.60448	0.477353	0.479096	0.420957	9.67205	-1.71028	0.713225	-0.0282069	-0.00271435	0.0189	-0.860352	0.568359	-0.155029	-0.546287	0.512987	0.590063	0.300402	9.41663	-2.06954	-2.26062	-0.0247787	-0.0108889	0.000889044	-0.943359	0.669189	0.0595703	
118	-0.303668	0.16571	0.582133	0.735831	6.21989	7.53697	2.70685	0.00518907	0.0263864	-0.000699546	-0.822754	-0.426025	-0.290283	-0.522757	0.127788	0.580279	0.611287	7.51921	5.67977	2.95851	-0.00605731	0.0340656	-0.00872629	-0.748291	-0.308594	-0.379883	-0.848102	-0.392645	-0.280329	0.219018	-6.4387	5.61169	5.89045	-0.0276303	0.0406903	-0.0235475	0.867432	-0.363281	-0.373779	-0.341407	-0.7371	-0.193602	0.55013	-9.32424	2.84932	-1.53096	0.0435263	0.0153215	-0.026398	1.02173	0.076416	-0.141846	-0.773468	-0.546038	-0.182741	0.264943	-5.56191	7.63335	3.09541	-0.00584691	0.0400009	-0.00359962	0.858154	-0.438232	-0.271729	-0.986611	-0.0927296	-0.113224	-0.0719788	-3.79986	2.32166	12.3717	0.0794768	0.0263754	-0.00576859	0.736572	-0.238281	-0.654297	-0.371339	0.384802	0.523405	0.663387	8.91939	4.06709	1.48141	0.00205939	0.0520572	0.00769579	-0.986328	-0.0280762	-0.0898438	-0.453231	0.506421	0.50232	0.534597	9.77116	0.886943	-0.211223	0.0534846	0.00659164	-0.0223978	-1.01025	0.350342	0.0444336	-0.481123	0.539626	0.50958	0.466533	9.76682	-0.33701	-1.01971	0.0297289	0.00598835	-0.0298627	-0.971191	0.477295	0.103271	-0.604108	0.477811	0.479032	0.421044	9.74076	-1.92083	0.92627	-0.00862759	0.00844615	-0.00315724	-0.866943	0.563965	-0.155029	-0.54648	0.512625	0.590551	0.299708	9.38879	-2.0269	-2.1273	0.064868	-0.0112664	-0.00779225	-0.943359	0.671387	0.0571289	
119	-0.305108	0.165039	0.582436	0.735146	6.0426	7.57492	2.76421	0.0541228	0.0354384	0.0409625	-0.818604	-0.423828	-0.29248	-0.523222	0.128196	0.58122	0.609908	7.78952	5.47277	2.85926	0.0728134	-0.0134736	0.0275506	-0.746094	-0.306396	-0.386963	-0.847942	-0.393123	-0.280116	0.219052	-6.19478	6.00469	6.20108	0.00574657	0.00433095	0.0079653	0.861084	-0.363281	-0.369141	-0.341042	-0.736689	-0.193538	0.550929	-9.33845	2.83629	-1.80189	0.00314434	-0.0384666	-0.00488601	1.02197	0.0720215	-0.139648	-0.774348	-0.544824	-0.183593	0.264282	-5.60076	7.42472	3.30391	-0.062378	0.0294389	-0.0159279	0.860596	-0.442627	-0.269287	-0.986228	-0.0946446	-0.114121	-0.0733076	-3.78355	2.80929	12.4381	0.0641233	0.0269418	0.0344108	0.734863	-0.24707	-0.65625	-0.372152	0.384869	0.522703	0.663445	9.07258	3.94083	1.53085	0.0433317	0.0359583	0.0148321	-0.986084	-0.0302734	-0.0898438	-0.45326	0.506006	0.502693	0.534615	9.82674	1.00272	-0.189257	-0.00105367	0.0287873	-0.0371236	-1.01221	0.34375	0.046875	-0.481057	0.539523	0.509813	0.466465	9.76916	-0.403617	-0.954572	0.00282908	-0.00285223	-0.0300067	-0.98291	0.474609	0.107666	-0.604593	0.476997	0.47941	0.420841	9.7415	-1.78095	0.755759	0.0508792	0.00551365	-0.00350863	-0.860596	0.570557	-0.155273	-0.546598	0.511965	0.591357	0.29903	9.45372	-2.00264	-2.22745	0.018764	-0.0121537	-0.0244923	-0.945557	0.671387	0.0595703	
120	-0.306608	0.164922	0.583671	0.733567	6.05091	7.54268	2.71867	0.0962615	0.00469252	0.0500165	-0.827148	-0.428223	-0.29248	-0.524624	0.127749	0.582282	0.607781	7.62057	5.83149	2.93306	0.0658232	0.0212883	0.0516839	-0.752686	-0.306396	-0.377441	-0.849381	-0.390323	-0.280529	0.217955	-6.25203	5.47442	5.76358	-0.124777	-0.00468501	0.00638636	0.858887	-0.367676	-0.366699	-0.343616	-0.735152	-0.193479	0.551403	-9.17791	2.76832	-1.80033	-0.117815	-0.0649023	0.0450985	1.02173	0.076416	-0.144043	-0.77558	-0.543107	-0.184253	0.263744	-5.52514	7.25514	3.34199	-0.11047	0.0120411	-0.00610776	0.862793	-0.442627	-0.271729	-0.986279	-0.0928771	-0.114669	-0.0740146	-3.82867	2.2294	12.3955	-0.0825864	0.045449	-0.00944666	0.739014	-0.24707	-0.651855	-0.37413	0.384313	0.523187	0.662273	8.91602	4.11994	1.6493	0.0783307	0.0425771	0.037154	-0.986328	-0.0236816	-0.0898438	-0.453251	0.505498	0.502506	0.535279	9.73512	0.443994	-0.232826	0.0337405	0.0455962	-0.0321012	-1.01221	0.345947	0.0446777	-0.480899	0.539437	0.509999	0.466526	9.77662	-0.445301	-1.12249	0.00784266	0.00864288	-0.0297457	-0.973389	0.470215	0.105469	-0.605514	0.475868	0.480797	0.419209	9.66941	-1.76548	0.77477	0.0846828	-0.0192105	0.00768729	-0.86499	0.568359	-0.157471	-0.546475	0.511635	0.591783	0.298978	9.37289	-2.08423	-2.23109	0.0276139	-0.000200954	-0.020382	-0.943359	0.671387	0.0639648	
121	-0.307884	0.165009	0.584946	0.731996	6.13449	7.62485	2.72248	0.0820507	-0.000717799	0.0492029	-0.825439	-0.419678	-0.290283	-0.525651	0.127796	0.583386	0.605822	7.62863	5.64718	2.85062	0.0823783	0.00244278	0.0308914	-0.750732	-0.304199	-0.379883	-0.850011	-0.389203	-0.280485	0.217557	-6.32123	5.68582	5.83526	-0.0380057	-0.0030279	-0.00997095	0.858887	-0.358887	-0.371582	-0.344765	-0.734136	-0.19291	0.552239	-9.27237	2.77935	-1.39917	-0.0124842	-0.045918	0.0196298	1.02002	0.0698242	-0.141846	-0.776723	-0.541493	-0.184879	0.263263	-5.58791	7.32184	3.37668	-0.0960061	0.0101429	-0.0191023	0.860596	-0.442627	-0.276123	-0.986227	-0.0922631	-0.115316	-0.0744763	-3.84295	2.23678	12.3816	-0.00282915	0.0406571	0.000872678	0.739014	-0.242676	-0.649902	-0.375572	0.3841	0.524297	0.660701	8.89765	4.14503	1.46287	0.121237	-0.00331653	0.0158659	-0.98877	-0.0192871	-0.0942383	-0.454589	0.503828	0.504438	0.5339	9.7966	0.821756	-0.221713	0.145337	0.0220808	-0.0328566	-1.0144	0.34375	0.0400391	-0.481723	0.538422	0.51064	0.466146	9.79234	-0.478507	-1.04748	0.0886265	0.0240955	-0.0336943	-0.982666	0.472412	0.0986328	-0.60578	0.475214	0.481737	0.418487	9.70979	-1.85601	0.879731	0.0420432	0.000983195	-0.00933876	-0.862305	0.561768	-0.159668	-0.547051	0.510542	0.592796	0.297784	9.38149	-2.1328	-2.1718	0.0867177	-0.0150715	-0.0189852	-0.943359	0.669189	0.0527344	
122	-0.308719	0.165217	0.585919	0.730818	6.08317	7.63394	2.66923	0.053275	-0.0190429	0.0297572	-0.821045	-0.41748	-0.285889	-0.526289	0.128216	0.584123	0.604468	7.73723	5.68732	2.86403	0.0232753	-0.00582384	0.0389742	-0.75708	-0.304199	-0.382324	-0.850473	-0.387942	-0.280895	0.217475	-6.24671	5.69759	5.91274	-0.0649272	0.00542677	-0.0177251	0.863037	-0.356934	-0.366943	-0.346073	-0.733273	-0.193147	0.552483	-9.26573	2.75174	-1.71662	-0.034207	-0.034575	0.00653856	1.01538	0.0720215	-0.14624	-0.777307	-0.540533	-0.185315	0.263203	-5.63712	7.23474	3.46836	-0.0444333	0.0158192	-0.0104997	0.860352	-0.438232	-0.271729	-0.986214	-0.0908535	-0.116225	-0.0749625	-3.95444	2.17191	12.3017	-0.0416973	0.0625122	-0.012874	0.732178	-0.238281	-0.6521	-0.376801	0.383865	0.525119	0.659484	8.93435	4.10421	1.55993	0.0283639	0.0127014	0.0186404	-0.984375	-0.0236816	-0.092041	-0.4553	0.502887	0.505358	0.533311	9.82641	1.27191	0.0185325	0.0221877	0.0191727	-0.0295437	-1.0166	0.345947	0.0400391	-0.482476	0.53747	0.511253	0.465793	9.74016	-0.219707	-0.789563	0.0411108	0.0164862	-0.0328405	-0.973389	0.470459	0.098877	-0.6068	0.473791	0.482846	0.417344	9.81568	-1.60095	0.735016	0.131752	0.0107262	0.00161508	-0.860107	0.561768	-0.164062	-0.547581	0.509483	0.593705	0.29681	9.42332	-1.88178	-2.22718	0.0503432	-0.0052246	-0.0201481	-0.940918	0.666992	0.0527344	
123	-0.309182	0.165702	0.586626	0.729944	6.19992	7.57769	2.6134	0.0347246	-0.0189885	0.0321102	-0.82959	-0.421875	-0.283936	-0.526783	0.128607	0.584632	0.603462	7.69812	5.59412	2.77504	0.0293381	0.0106897	0.0113978	-0.750732	-0.302002	-0.368408	-0.851321	-0.386119	-0.281145	0.217075	-6.22222	5.71905	5.91848	-0.0670488	-0.000843724	-0.00632935	0.863037	-0.358887	-0.378418	-0.346353	-0.732591	-0.192372	0.553482	-9.19086	2.80211	-1.25401	-0.0210595	-0.0423973	0.0201272	1.02197	0.0720215	-0.152832	-0.777887	-0.539703	-0.185542	0.263034	-5.70241	7.35544	3.5075	-0.0838859	0.002815	-0.0116843	0.860107	-0.433838	-0.273926	-0.98616	-0.0907239	-0.116784	-0.074955	-3.9093	2.31315	12.2565	-0.00526006	0.0193451	-0.0237908	0.740967	-0.240479	-0.65625	-0.377206	0.384174	0.525423	0.65883	8.93504	4.15243	1.55337	0.0688766	0.0111384	0.00323281	-0.984619	-0.0151367	-0.0900879	-0.455151	0.502829	0.505156	0.533683	9.84898	0.92898	0.00204874	-0.00977557	0.0308081	-0.021385	-1.01196	0.341553	0.0471191	-0.482159	0.537428	0.511262	0.466159	9.78312	-0.353733	-0.89747	-0.0108292	0.00536163	-0.0244012	-0.980469	0.472412	0.107666	-0.607226	0.473238	0.483417	0.41669	9.81546	-1.5634	0.927634	0.00241895	0.00920985	5.77237e-05	-0.869141	0.565918	-0.161865	-0.547666	0.509179	0.593973	0.296638	9.43721	-1.98767	-2.21545	0.0337238	-0.000824094	-0.0203865	-0.940918	0.666992	0.0549316	
124	-0.309262	0.166166	0.586609	0.729819	6.24649	7.50942	2.58536	-0.0112763	-0.00795541	-0.00167209	-0.827393	-0.421875	-0.288086	-0.526584	0.129212	0.584633	0.603504	7.70026	5.74776	2.82125	-0.034033	-0.010884	-0.0140211	-0.75293	-0.299805	-0.375488	-0.850994	-0.386507	-0.281152	0.21766	-6.31951	5.32248	5.66408	0.0854616	-0.00780757	-0.0253627	0.856689	-0.363281	-0.371338	-0.345912	-0.732515	-0.191761	0.55407	-9.10297	2.55871	-1.52554	0.0869612	-0.025041	-0.0144149	1.01758	0.0742188	-0.150635	-0.778266	-0.538921	-0.185492	0.26355	-5.51028	7.28406	3.56139	-0.0666952	-0.00944312	-0.00358185	0.862549	-0.436035	-0.278564	-0.986178	-0.0901523	-0.117337	-0.0745488	-3.89104	1.96886	12.1467	-0.00860716	0.0337655	-0.0390075	0.73877	-0.240479	-0.647705	-0.3768	0.384755	0.52502	0.659044	8.90002	4.14374	1.62456	-0.0535576	-0.00907616	-0.00944143	-0.989014	-0.0151367	-0.0942383	-0.454927	0.502952	0.504966	0.533939	9.77424	0.82881	-0.0877689	-0.00850396	0.0126051	-0.0191129	-1.00977	0.341797	0.0400391	-0.481704	0.537807	0.511065	0.466408	9.73418	-0.281226	-0.910269	-0.0332464	0.000801045	-0.021495	-0.978027	0.472656	0.101074	-0.606617	0.473819	0.483283	0.417072	9.7499	-1.67687	0.662477	-0.0525191	0.00209433	-0.00587965	-0.860107	0.561768	-0.166504	-0.547106	0.509708	0.593572	0.297565	9.40139	-2.00999	-2.1865	-0.039253	0.0145616	-0.00603316	-0.943115	0.666992	0.0549316	
125	-0.309193	0.166048	0.586058	0.730317	5.95715	7.60917	2.64546	-0.0337965	-0.00344574	-0.0063565	-0.82959	-0.421875	-0.281738	-0.525796	0.130246	0.584543	0.604056	7.78675	5.50014	2.71243	-0.0369854	-0.0221508	-0.0292339	-0.75708	-0.304199	-0.375244	-0.850565	-0.387404	-0.280411	0.218693	-6.31378	5.67684	5.98269	0.0198676	-0.0187556	-0.0272226	0.865234	-0.356934	-0.373779	-0.344123	-0.73336	-0.190322	0.554562	-9.17266	2.70536	-1.2836	0.0993836	0.00145364	0.00318365	1.01758	0.0720215	-0.152832	-0.777987	-0.539173	-0.185405	0.263921	-5.59463	7.24821	3.40816	0.0348752	-0.00374565	-0.0333836	0.864502	-0.433838	-0.271729	-0.986186	-0.0918718	-0.116321	-0.0739349	-3.9404	2.61863	12.065	0.0406498	-0.0471625	-0.0255626	0.736816	-0.242676	-0.645508	-0.37574	0.385743	0.524128	0.659782	9.06263	4.04415	1.65709	-0.0255215	0.0011283	-0.0248909	-0.986572	-0.0192871	-0.0856934	-0.454314	0.503433	0.504496	0.53445	9.81604	1.00264	-0.116322	-0.0520442	0.0172567	-0.0178646	-1.01416	0.341553	0.0446777	-0.481006	0.538464	0.510682	0.466792	9.80274	-0.460519	-0.984565	-0.028551	-0.00543219	-0.0194835	-0.978027	0.474854	0.105469	-0.60658	0.473793	0.483155	0.417303	9.74371	-1.78766	0.961269	-0.00682444	0.0257887	-0.000485393	-0.864502	0.561768	-0.161865	-0.546948	0.509874	0.593475	0.297766	9.40083	-2.07244	-2.14067	-0.0229286	0.00771063	-0.00531316	-0.949951	0.664795	0.057373	
126	-0.308832	0.166553	0.585939	0.730451	6.05425	7.39916	2.66969	-0.0294029	-0.0450047	-0.0015853	-0.827881	-0.415283	-0.286133	-0.525639	0.130318	0.584542	0.604178	7.74639	5.61542	2.87304	-0.0163027	0.00359325	-0.0282416	-0.754883	-0.306396	-0.375244	-0.850558	-0.387649	-0.27974	0.219144	-6.29512	5.38617	5.93382	0.0454306	-0.0484809	-0.0106275	0.865234	-0.356934	-0.373779	-0.34309	-0.733871	-0.189276	0.554885	-9.20125	2.79037	-1.47002	0.124887	-0.00234804	0.0162364	1.01758	0.0720215	-0.152832	-0.778259	-0.538862	-0.184989	0.264046	-5.6429	7.16358	3.42524	-0.0653968	-0.0212109	0.0220399	0.85791	-0.431641	-0.278564	-0.986332	-0.0909777	-0.11601	-0.0735846	-3.92783	2.40756	12.252	-0.0641776	-0.0112947	-0.0520894	0.732422	-0.244873	-0.651855	-0.375584	0.385974	0.523699	0.660076	9.01763	4.10914	1.60844	-0.0327089	0.0162599	-0.00993301	-0.990967	-0.0192871	-0.0900879	-0.454102	0.503735	0.504122	0.534699	9.85746	0.871219	-0.12418	-0.0408144	0.0202695	-0.00662064	-1.00757	0.3396	0.0446777	-0.480742	0.538735	0.510564	0.466878	9.7847	-0.384869	-0.993807	-0.0240641	-0.00563671	-0.0181505	-0.975586	0.470215	0.103271	-0.606272	0.474162	0.482721	0.417834	9.75071	-1.70246	0.763372	-0.0642234	0.0296646	-0.00240788	-0.864746	0.563965	-0.161865	-0.54671	0.510146	0.59338	0.297925	9.41011	-1.99953	-2.23389	-0.0142846	0.00202048	-0.000276987	-0.945557	0.669189	0.0549316	
127	-0.308364	0.167198	0.586245	0.730256	6.24291	7.41364	2.62687	0.00770942	-0.0362172	-0.00277212	-0.827393	-0.421875	-0.285889	-0.525026	0.130868	0.584713	0.604427	7.60079	5.48585	2.85317	-0.00993592	-0.0194948	-0.0304753	-0.75708	-0.304199	-0.370605	-0.851187	-0.387099	-0.278513	0.219237	-6.15429	5.89236	5.99585	-0.0458434	-0.035643	0.00658745	0.856689	-0.358887	-0.378418	-0.342834	-0.733933	-0.188311	0.55529	-9.31717	2.88527	-1.68449	0.00216112	-0.00507412	0.0244446	1.02246	0.0654297	-0.148193	-0.778039	-0.539185	-0.184276	0.264534	-5.6109	7.15646	3.34485	0.0560871	-0.0166288	-0.0198514	0.862549	-0.436035	-0.276123	-0.986397	-0.0918597	-0.115503	-0.0724009	-3.83002	2.21324	12.3761	0.0647919	-0.0224821	-0.0504109	0.740967	-0.238281	-0.649902	-0.375035	0.386517	0.523036	0.660596	8.83691	4.00657	1.56001	-0.0103469	-0.0137226	-0.0232615	-0.988525	-0.0236816	-0.0898438	-0.453583	0.504249	0.503631	0.535118	9.77755	0.863823	-0.169593	-0.0447254	0.00917242	-0.0169999	-1.01416	0.34375	0.0422363	-0.480168	0.539368	0.510185	0.467152	9.76195	-0.425732	-1.03159	-0.0312944	-0.00346358	-0.0166405	-0.973389	0.472656	0.103271	-0.60596	0.47478	0.481946	0.41848	9.68955	-1.72483	0.817433	-0.0294786	0.019371	0.0115922	-0.864502	0.561768	-0.159668	-0.546366	0.510591	0.593139	0.298273	9.42432	-1.99872	-2.2342	-0.0266816	0.00755206	-0.00175846	-0.947754	0.669189	0.057373	
128	-0.307442	0.16707	0.586561	0.73042	6.23153	7.54101	2.60876	0.00131146	-0.0201612	-0.0453019	-0.825439	-0.419678	-0.283936	-0.524235	0.130973	0.585113	0.604704	7.79465	5.65294	2.93103	-0.0220647	-0.00712249	-0.0412224	-0.75708	-0.304199	-0.368164	-0.851543	-0.386543	-0.278281	0.219131	-6.37374	5.46615	5.9601	-0.0405611	-0.0230133	0.00172303	0.858643	-0.350098	-0.378662	-0.342834	-0.733933	-0.188311	0.55529	-9.31717	2.88527	-1.68449	0.00216112	-0.00507412	0.0244446	1.02246	0.0654297	-0.148193	-0.778339	-0.538925	-0.183424	0.264772	-5.59591	7.14202	3.51576	-0.0100698	-0.0224175	0.00113122	0.85791	-0.433838	-0.276123	-0.986454	-0.0921288	-0.115184	-0.0717924	-4.00402	2.04288	12.2342	0.000260439	-0.0105022	-0.0366203	0.738525	-0.236328	-0.6521	-0.374735	0.386463	0.523445	0.660473	9.00376	3.98332	1.72729	0.0288967	0.000863159	-0.0277598	-0.982422	-0.0170898	-0.0900879	-0.453429	0.504513	0.503512	0.535111	9.80029	0.791468	-0.244147	0.0137751	0.015511	-0.0119007	-1.01416	0.341553	0.0446777	-0.479891	0.53968	0.51003	0.467247	9.76621	-0.355717	-1.00781	-0.00691376	0.00332684	-0.0187815	-0.97583	0.472412	0.107666	-0.605549	0.475264	0.481387	0.419166	9.73794	-1.77197	0.880372	-0.041881	0.0169519	-0.00206481	-0.864746	0.563965	-0.161865	-0.545965	0.511116	0.592769	0.298844	9.43483	-1.9787	-2.22045	-0.0288204	0.0105045	-0.00238916	-0.943359	0.669189	0.0595703	
129	-0.306619	0.16681	0.586811	0.730624	6.17314	7.52785	2.604	0.00520726	-0.013949	-0.0348854	-0.822998	-0.421875	-0.279541	-0.523598	0.130978	0.585613	0.60477	7.73007	5.58821	2.76016	0.00819991	-0.0137629	-0.0419122	-0.759521	-0.299805	-0.375488	-0.851629	-0.386724	-0.277561	0.219393	-6.39741	5.4209	5.94959	0.00315042	-0.0285641	0.0118556	0.858887	-0.361084	-0.380615	-0.340534	-0.735188	-0.185787	0.555895	-9.2486	3.00191	-1.21484	0.081658	-0.00437829	0.00135037	1.02466	0.0632324	-0.152588	-0.778066	-0.53957	-0.182627	0.264811	-5.54751	7.4292	3.4029	0.00663859	-0.00697319	0.00589156	0.858154	-0.438232	-0.280762	-0.986266	-0.0947141	-0.115196	-0.0709868	-3.73326	2.59413	12.3878	0.0729645	0.00995535	-0.0315415	0.736572	-0.240479	-0.649902	-0.373991	0.386714	0.523838	0.660437	8.99471	3.99289	1.6079	0.0397626	-0.00806476	-0.0356867	-0.986572	-0.0214844	-0.0834961	-0.453137	0.504745	0.503419	0.535228	9.80592	0.935497	-0.0761488	-0.0158158	0.0113319	-0.018248	-1.01416	0.34375	0.0493164	-0.479889	0.539746	0.509998	0.467208	9.76835	-0.430761	-1.00854	0.0121323	0.00674297	-0.0193025	-0.973389	0.474854	0.103271	-0.605703	0.474884	0.481649	0.419075	9.67361	-1.80603	0.815142	0.0250599	0.0167441	-0.00107157	-0.866943	0.561768	-0.164062	-0.545858	0.511285	0.592586	0.299112	9.40196	-2.07505	-2.21305	-0.00692925	0.0107552	-0.00435399	-0.943115	0.666992	0.057373	
130	-0.306365	0.16654	0.587375	0.730339	6.12334	7.48304	2.59178	0.034665	-0.0117465	-0.00788029	-0.82959	-0.424072	-0.279541	-0.523072	0.131037	0.586089	0.604752	7.68084	5.59058	2.8246	0.0124526	-0.0114707	-0.0301157	-0.759033	-0.308594	-0.368164	-0.851928	-0.386349	-0.277465	0.219014	-6.10024	5.75412	6.12103	-0.0173468	-0.000519123	0.00942908	0.86084	-0.356689	-0.378418	-0.340518	-0.73559	-0.184943	0.555654	-9.24252	2.86732	-1.72711	0.065211	0.00962584	0.0356528	1.01807	0.0632324	-0.152588	-0.778168	-0.53967	-0.181882	0.264819	-5.44308	7.14257	3.53592	0.013846	-0.00566858	0.00501519	0.860352	-0.436035	-0.278564	-0.986325	-0.0949794	-0.114512	-0.07092	-3.8423	2.05746	12.4111	0.0294486	-0.0197365	-0.0175349	0.732422	-0.242676	-0.651855	-0.373907	0.386424	0.524494	0.660134	8.91176	3.97907	1.57767	0.0357829	0.00428477	-0.0301915	-0.990967	-0.0192871	-0.0856934	-0.452942	0.505044	0.503249	0.535271	9.82683	0.73365	-0.14351	-0.00791487	0.0122222	-0.0105257	-1.01416	0.341553	0.0446777	-0.479982	0.539717	0.509982	0.467163	9.75172	-0.41114	-0.935603	0.00938719	0.00825812	-0.0191646	-0.978027	0.472412	0.105469	-0.605762	0.474768	0.481909	0.418821	9.74471	-1.73532	0.933578	0.0213286	-0.000643748	-3.32857e-05	-0.862305	0.561768	-0.161865	-0.545702	0.511445	0.592491	0.299313	9.42816	-1.99498	-2.1705	-0.0213659	0.00903466	-0.00495437	-0.938721	0.669189	0.057373	
