40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.880648	-0.0105676	-0.471194	-0.0482095	8.66458	0.289935	5.85928	0.0169499	-0.00814097	0.00078733	-0.62207	-0.0090332	-0.829834	0.837247	0.0313989	-0.537799	0.0938325	9.04492	-0.531422	4.26203	0.0134402	0.0184903	-0.0136531	-0.617676	-0.0439453	-0.691162	0.825376	0.19608	-0.51312	0.130442	9.13029	1.93711	4.05015	0.0280339	0.00608339	-0.00914993	-0.843994	-0.43335	-0.638916	0.900008	0.255557	-0.334683	-0.112531	5.34323	5.29259	6.33986	0.00670312	0.0150538	0.00202583	-0.205322	-0.500977	-0.880615	0.784809	-0.19103	-0.564141	-0.171252	9.41612	-1.02996	2.8535	-0.00401667	0.0117606	-0.0113029	-0.805664	0.295898	-0.641357	0.871755	-0.388154	-0.14853	-0.259459	5.56252	-6.95486	7.79794	0.00133965	0.0110397	-0.0141355	-0.253174	0.823242	-0.772217	0.673882	-0.0270635	-0.737813	-0.0279854	9.76519	0.0256445	-0.897044	0.0153698	-0.003659	-0.0151344	-1.02759	-0.0256348	-0.239014	0.984353	-0.0369929	-0.142783	-0.0963995	3.20141	-0.422389	10.5864	-0.00346952	0.0171212	-0.011441	0.027832	0.102539	-1.06909	-0.039047	-0.0354472	0.998138	0.0306334	0.425995	1.25311	-9.13082	0.0126341	0.00531995	-0.0249218	-0.401123	-0.124512	1.01172	0.984087	-0.0890847	-0.135337	0.0729401	2.71565	-2.01827	9.93511	-0.00479567	0.00964865	0.00336492	0.158447	0.138184	-1.10571	0.0106323	-0.0916447	-0.995735	0.000702639	0.189366	-0.226087	-9.76266	0.00879442	0.00713545	-0.00588909	-0.500977	0.108398	1.05981	
101	0.880499	-0.0105288	-0.471473	-0.0482141	8.70978	0.22734	5.8451	0.00114717	-0.0168509	-0.00783718	-0.626465	-0.0134277	-0.827637	0.837347	0.0313542	-0.537647	0.0938172	9.0743	-0.463708	4.27043	-0.0131186	0.0250953	-0.0196239	-0.611084	-0.0439453	-0.693359	0.825335	0.196662	-0.512876	0.130783	9.11043	1.94315	4.03059	0.0204021	0.00976661	-0.000954064	-0.841797	-0.43335	-0.636719	0.900134	0.255362	-0.334546	-0.112372	5.39536	5.21188	6.36942	4.93783e-05	0.00964051	0.00312928	-0.20752	-0.498779	-0.876221	0.784854	-0.190768	-0.564176	-0.171222	9.40019	-1.07145	2.85041	0.0105133	0.00573142	-0.0159981	-0.799072	0.291504	-0.636719	0.8717	-0.388299	-0.1485	-0.259443	5.57595	-6.99355	7.77656	-0.00127682	0.0131049	-0.014771	-0.246582	0.818848	-0.77002	0.673673	-0.0272755	-0.737987	-0.0282168	9.78732	0.0154235	-0.953524	-0.00845617	0.00564772	-0.0177789	-1.02734	-0.027832	-0.23877	0.984342	-0.0372698	-0.142841	-0.0963208	3.23898	-0.46701	10.6091	0.000154931	0.012892	-0.0110435	0.0297852	0.106934	-1.06689	-0.038997	-0.0354436	0.998144	0.0305191	0.430998	1.2711	-9.13527	0.014092	0.0047433	-0.0241618	-0.405762	-0.126953	1.01172	0.984064	-0.0893774	-0.135335	0.0729007	2.69894	-2.02212	9.93588	-0.0100029	0.0137263	0.00384294	0.158447	0.138184	-1.10571	0.0106446	-0.0917056	-0.995729	0.000803681	0.195861	-0.228546	-9.75324	0.00803131	0.00616194	-0.00522851	-0.498535	0.106201	1.05322	
102	0.880451	-0.0104911	-0.471532	-0.0485129	8.74712	0.254949	5.82238	-0.00626083	-0.00341792	-0.011097	-0.624512	-0.0090332	-0.823486	0.837481	0.0310238	-0.53749	0.0936345	9.03389	-0.523704	4.17894	-0.0206056	0.0165753	-0.0160972	-0.615479	-0.0439453	-0.688721	0.825294	0.196354	-0.513065	0.130762	9.17147	1.95172	4.07034	-0.0173674	-0.00083172	0.0042161	-0.839844	-0.429199	-0.641357	0.900131	0.25541	-0.334507	-0.112402	5.33519	5.26611	6.37919	0.000809279	0.00518932	-0.00175007	-0.204834	-0.507568	-0.88501	0.784859	-0.190932	-0.564148	-0.171111	9.39081	-1.03678	2.83594	-0.00896205	0.00594674	-0.00265496	-0.801025	0.289307	-0.638916	0.871695	-0.388341	-0.148368	-0.259471	5.57955	-6.97053	7.815	-0.00263203	0.0192001	-0.0130196	-0.246582	0.823242	-0.772217	0.673334	-0.0275745	-0.738278	-0.0283792	9.75777	0.0267507	-0.914903	0.0118924	-0.0103271	-0.0149865	-1.02954	-0.0256348	-0.239014	0.984351	-0.0371726	-0.142835	-0.0962764	3.22707	-0.452648	10.6145	0.0075663	0.0181839	-0.013165	0.0344238	0.100342	-1.06689	-0.0389496	-0.0354023	0.998151	0.0303964	0.429333	1.24613	-9.10501	0.0132767	0.00461909	-0.0238719	-0.398926	-0.122314	1.01392	0.984068	-0.0894058	-0.135294	0.0728906	2.71283	-2.0357	9.94713	-0.00120448	0.0167404	0.00376455	0.1604	0.144775	-1.10571	0.0106757	-0.0917693	-0.995723	0.000920806	0.201686	-0.228464	-9.78516	0.00920924	0.00856021	-0.00362026	-0.50293	0.101807	1.06445	
103	0.880487	-0.0106653	-0.471458	-0.0485367	8.69233	0.257658	5.81108	-0.00642527	-0.0026383	0.00621623	-0.61792	-0.00683594	-0.821289	0.837391	0.0308907	-0.537653	0.0935447	9.07489	-0.531554	4.21289	-0.00869987	0.00498183	-0.0174696	-0.611328	-0.0395508	-0.691162	0.825399	0.196002	-0.513094	0.130518	9.12275	1.88869	4.02277	-0.0172575	0.00593105	-0.00544251	-0.839844	-0.431152	-0.643555	0.900104	0.255253	-0.334681	-0.11246	5.3624	5.24517	6.35015	-0.00415896	-0.00336341	0.00396058	-0.21167	-0.507568	-0.880615	0.784742	-0.19118	-0.564169	-0.171297	9.43483	-1.0846	2.88844	-0.0140795	0.00514147	-0.0146055	-0.80542	0.289307	-0.636719	0.871725	-0.388354	-0.148207	-0.259445	5.55344	-6.99002	7.80249	0.00486524	0.0177374	-0.0113971	-0.246582	0.821045	-0.772217	0.673299	-0.0276639	-0.738302	-0.0285243	9.76707	-0.00433441	-0.957314	0.00594893	0.0180851	-0.0177217	-1.02954	-0.0256348	-0.236816	0.984334	-0.0373482	-0.142932	-0.0962362	3.23337	-0.485666	10.6066	-0.00318066	0.0111094	-0.0130628	0.0341797	0.106934	-1.0647	-0.0389134	-0.0354183	0.998154	0.0303212	0.44339	1.25555	-9.12966	0.0113192	0.0045346	-0.0249437	-0.405762	-0.122314	1.01392	0.9841	-0.0893997	-0.13506	0.0728895	2.70584	-2.04055	9.94913	0.00179449	0.0158762	0.00287894	0.160645	0.135986	-1.10547	0.0106942	-0.0917844	-0.995721	0.00100597	0.189444	-0.233986	-9.75966	0.0106936	0.00777616	-0.0051068	-0.496338	0.106445	1.06006	
104	0.880459	-0.0110404	-0.471514	-0.0484172	8.71385	0.240457	5.82772	-0.0113447	-0.00810401	0.00900604	-0.628906	-0.00683594	-0.827881	0.83738	0.0308976	-0.537675	0.0935181	9.06911	-0.513263	4.19926	-0.00702271	0.0138786	-0.0193565	-0.617676	-0.0439453	-0.686279	0.825449	0.195837	-0.5131	0.130424	9.13128	1.87752	3.98355	-0.0147334	0.00634478	-0.00201874	-0.843994	-0.428955	-0.641357	0.900115	0.255187	-0.334688	-0.112499	5.39038	5.21783	6.31441	0.000247921	0.00780085	-0.000126347	-0.205078	-0.505371	-0.880615	0.784768	-0.191097	-0.564198	-0.171174	9.41567	-1.11582	2.88054	0.0165484	0.00704145	-0.00638566	-0.80127	0.291504	-0.634521	0.871721	-0.388333	-0.148198	-0.259495	5.56234	-7.02764	7.79738	0.0030816	0.0133793	-0.0171716	-0.242188	0.821045	-0.767822	0.673186	-0.0278084	-0.738397	-0.0285925	9.74152	0.00243204	-0.885368	0.00818459	-0.00149395	-0.0145066	-1.03394	-0.0256348	-0.236816	0.984323	-0.0373758	-0.142984	-0.0962613	3.23575	-0.470038	10.5774	0.00662195	0.0164242	-0.0150317	0.0341797	0.106934	-1.07153	-0.0389134	-0.0354183	0.998154	0.0303212	0.44339	1.25555	-9.12966	0.0113192	0.0045346	-0.0249437	-0.405762	-0.122314	1.01392	0.984124	-0.0894992	-0.134836	0.0728682	2.69753	-2.06775	9.94465	-0.00339513	0.0119157	0.000846171	0.162842	0.138184	-1.10791	0.0108159	-0.0918353	-0.995715	0.0012306	0.185817	-0.238593	-9.75682	0.0067923	0.00774819	-0.0020499	-0.491943	0.108643	1.06665	
105	0.880421	-0.0113057	-0.471562	-0.0485771	8.69813	0.214843	5.81145	-0.0117662	-0.0048628	-0.00479344	-0.619873	-0.0090332	-0.829834	0.837331	0.0307584	-0.537769	0.0934653	9.05641	-0.516013	4.20649	-0.0156727	0.00969013	-0.0149132	-0.617676	-0.0439453	-0.691162	0.825452	0.196072	-0.51295	0.130639	9.13104	1.96606	4.04455	0.0135299	0.00618008	-0.00365209	-0.839844	-0.431152	-0.643555	0.900163	0.255138	-0.334647	-0.112348	5.35185	5.29817	6.36998	0.000310193	0.00820881	0.0102352	-0.205078	-0.503174	-0.878418	0.784864	-0.1909	-0.564212	-0.17091	9.3821	-1.03734	2.85562	0.0043682	0.00757021	-0.00760132	-0.80127	0.291504	-0.638916	0.871745	-0.388287	-0.14828	-0.259435	5.5539	-6.9903	7.77475	0.00894358	0.00992442	-0.0111961	-0.244629	0.823242	-0.768066	0.67289	-0.0278125	-0.738671	-0.0284636	9.75072	0.024111	-0.978542	0.0260605	0.000687939	-0.0122093	-1.02539	-0.0256348	-0.236816	0.984329	-0.0374034	-0.142982	-0.0961992	3.23179	-0.445388	10.5927	0.000473981	0.0174587	-0.0114693	0.0319824	0.106934	-1.06689	-0.0390541	-0.0363313	0.998128	0.0299185	0.436236	1.26005	-9.12787	0.0107337	0.00524212	-0.0243361	-0.40332	-0.12915	1.01172	0.984116	-0.0895169	-0.134866	0.0728963	2.69562	-2.0421	9.90542	0.000301511	0.0124023	0.00574091	0.1604	0.144775	-1.10352	0.0107754	-0.0918818	-0.995711	0.00125485	0.189098	-0.241203	-9.7567	0.00204317	0.00516458	-0.00521916	-0.498779	0.108643	1.06665	
106	0.880383	-0.0114754	-0.47162	-0.0486601	8.71387	0.190317	5.82698	-0.00555057	-0.00653079	0.00129343	-0.624512	-0.00463867	-0.825684	0.837358	0.0305118	-0.537744	0.0934467	9.06207	-0.526967	4.20166	-0.0152437	0.0156375	-0.0125542	-0.615234	-0.0461426	-0.686279	0.825456	0.196061	-0.512929	0.130712	9.13992	1.88327	4.02427	-0.00163116	0.00581777	-9.04778e-05	-0.843994	-0.43335	-0.638916	0.900219	0.254947	-0.334645	-0.112343	5.36292	5.24874	6.34936	-0.0126557	0.00584874	0.00682761	-0.214111	-0.498779	-0.88501	0.784829	-0.191032	-0.564215	-0.170914	9.3929	-1.07448	2.82758	-0.00912263	0.00426958	-0.00689179	-0.799072	0.291504	-0.636719	0.871774	-0.388236	-0.1483	-0.259403	5.55516	-6.97295	7.75844	0.00877283	0.01225	-0.0131123	-0.244385	0.81665	-0.771973	0.672584	-0.0278732	-0.738949	-0.0284402	9.74486	0.0332659	-0.90065	0.00958071	-0.00985633	-0.0165197	-1.02319	-0.0256348	-0.232422	0.984322	-0.0375694	-0.142985	-0.0961948	3.25041	-0.440836	10.6087	-0.00857686	0.0157308	-0.0123189	0.0319824	0.106934	-1.06934	-0.0390669	-0.0363435	0.998125	0.0299799	0.429036	1.24833	-9.13032	0.00387142	0.00724387	-0.0260804	-0.403564	-0.122314	1.01831	0.984135	-0.0893606	-0.134815	0.0729272	2.70872	-2.03167	9.93674	0.0108834	0.0146295	0.00448243	0.156006	0.138184	-1.10571	0.0107729	-0.0918814	-0.995711	0.00116534	0.197559	-0.236162	-9.77945	0.000765026	0.00761857	-0.00708785	-0.498779	0.108398	1.05981	
107	0.880369	-0.0115243	-0.471652	-0.0485939	8.71469	0.197219	5.82009	-0.000582632	-0.00607693	0.00510663	-0.615967	-0.00244141	-0.829834	0.837338	0.0304231	-0.537786	0.093414	9.04809	-0.529583	4.25239	-0.0148975	0.0107419	-0.0158204	-0.621826	-0.0461426	-0.683838	0.825493	0.195924	-0.512936	0.130658	9.12526	1.9145	4.0148	-0.0114412	0.00656454	-0.000486875	-0.8396	-0.43335	-0.643555	0.900234	0.254856	-0.334663	-0.112374	5.36242	5.20644	6.33424	0.00331811	0.00623977	0.00016046	-0.205078	-0.503174	-0.887207	0.784794	-0.191165	-0.564218	-0.170918	9.40053	-1.0797	2.86212	-0.00912217	0.00426914	-0.00689125	-0.803467	0.29126	-0.634521	0.871886	-0.388014	-0.148408	-0.259299	5.56873	-6.98106	7.81881	0.0135958	0.011172	-0.013153	-0.246582	0.818848	-0.77002	0.672429	-0.0278547	-0.739092	-0.0283794	9.7676	0.0215983	-0.936434	0.0202606	-0.00543445	-0.0154491	-1.02734	-0.0300293	-0.23877	0.984326	-0.0376083	-0.142975	-0.096158	3.23185	-0.48797	10.6162	0.00785535	0.01737	-0.0132932	0.0339355	0.111328	-1.06689	-0.039046	-0.0363445	0.998125	0.0300236	0.414429	1.25148	-9.11629	0.00818846	0.00586354	-0.0248032	-0.403564	-0.124512	1.01392	0.984148	-0.0892394	-0.134786	0.0729482	2.71729	-2.00962	9.96646	0.0109294	0.0152378	0.00446401	0.156006	0.140381	-1.10107	0.0107814	-0.0918938	-0.99571	0.00116941	0.193098	-0.233484	-9.76757	0.00372352	0.00774793	-0.00597644	-0.496582	0.108643	1.06226	
108	0.880389	-0.0115608	-0.471632	-0.0484202	8.72554	0.23599	5.82582	3.26697e-05	-0.00222101	0.0042238	-0.620117	-0.00463867	-0.832031	0.837168	0.0302963	-0.538088	0.0932369	9.04514	-0.531018	4.26141	-0.0237005	-0.00908067	-0.0222224	-0.615234	-0.0461426	-0.690918	0.825542	0.195597	-0.513	0.130586	9.13259	1.90682	4.02144	-0.00530593	0.0037038	0.00434567	-0.8396	-0.43335	-0.641357	0.900214	0.254994	-0.334612	-0.11237	5.3609	5.27938	6.32647	0.00642613	0.00854405	-0.00158347	-0.211914	-0.500977	-0.880615	0.78483	-0.190999	-0.564225	-0.170914	9.42375	-1.07364	2.86366	0.00540324	0.00708641	-0.0110698	-0.799072	0.293701	-0.643555	0.871925	-0.38796	-0.148413	-0.259245	5.56419	-6.9669	7.81063	0.00201072	0.0131235	-0.0126492	-0.250977	0.821045	-0.77002	0.672084	-0.0279737	-0.7394	-0.0284288	9.76255	-0.0146142	-1.0534	0.00778099	-0.00464923	-0.013561	-1.02759	-0.0256348	-0.234619	0.98434	-0.0374636	-0.142954	-0.0961051	3.23987	-0.456639	10.5978	0.00910408	0.0184164	-0.0124414	0.0339355	0.109131	-1.06689	-0.039046	-0.0363445	0.998125	0.0300236	0.414429	1.25148	-9.11629	0.00818846	0.00586354	-0.0248032	-0.403564	-0.124512	1.01392	0.984152	-0.089279	-0.134746	0.0729223	2.69986	-2.00881	9.93948	-0.00433738	0.0157356	0.0031656	0.160645	0.135986	-1.10791	0.0107866	-0.0919355	-0.995706	0.00128216	0.193748	-0.237967	-9.77669	0.00833112	0.00772094	-0.00577815	-0.498779	0.11084	1.05981	
109	0.880396	-0.0115565	-0.471599	-0.0486125	8.73025	0.241188	5.84825	-0.00381229	-0.00327183	-0.0119454	-0.622314	-0.00463867	-0.825684	0.837101	0.0300372	-0.538242	0.0930295	9.14405	-0.495169	4.10045	-0.0345317	0.00161904	-0.0195055	-0.615479	-0.0439453	-0.695801	0.825405	0.195946	-0.512988	0.130979	9.15796	1.96365	4.06452	0.0243282	-0.00101348	0.00236932	-0.843994	-0.43335	-0.643555	0.900244	0.254905	-0.334595	-0.112388	5.33561	5.26378	6.36326	-0.00304267	0.00534223	0.00296201	-0.207031	-0.507568	-0.880615	0.784847	-0.190988	-0.564196	-0.170944	9.42691	-1.03926	2.85499	-0.0114697	0.0107166	-0.0132758	-0.798828	0.289307	-0.638916	0.871928	-0.387995	-0.148388	-0.259196	5.57056	-6.98518	7.76981	0.00409448	0.0138394	-0.0111057	-0.25293	0.821045	-0.767822	0.671798	-0.0280294	-0.739654	-0.0285144	9.77006	0.0272336	-0.794078	-0.00209066	-0.0162939	-0.0201831	-1.02515	-0.027832	-0.232422	0.98434	-0.0375278	-0.142946	-0.0960866	3.2256	-0.464711	10.6001	-0.00163466	0.0166104	-0.0117622	0.029541	0.109131	-1.06934	-0.0391711	-0.036958	0.998105	0.0297599	0.441974	1.25577	-9.12054	0.0115875	0.00569897	-0.0239222	-0.39624	-0.12915	1.01636	0.984147	-0.0893591	-0.134732	0.0729138	2.69598	-2.05138	9.93395	-0.00199575	0.014374	0.00444305	0.158447	0.135986	-1.10107	0.0108186	-0.0919877	-0.9957	0.00139276	0.197655	-0.241961	-9.77651	0.00682698	0.0087987	-0.00598164	-0.503174	0.108398	1.05981	
110	0.880427	-0.0118755	-0.471526	-0.0486763	8.67924	0.227828	5.81422	-0.0159321	-0.00222787	0.0124929	-0.617676	-0.0090332	-0.825684	0.837013	0.0299067	-0.538426	0.0928029	9.10627	-0.563887	4.20182	0.011053	-0.00435202	-0.0169199	-0.615479	-0.041748	-0.695801	0.825486	0.195752	-0.513009	0.130674	9.1199	1.87895	4.01014	-0.0257443	0.00472506	-0.0124666	-0.8396	-0.43335	-0.638916	0.900265	0.254679	-0.334701	-0.112414	5.35752	5.20908	6.37462	-0.00860103	0.00078021	0.00126464	-0.209473	-0.503174	-0.880615	0.784727	-0.191313	-0.564187	-0.171161	9.47564	-1.1647	2.87345	-0.0108074	0.00120989	-0.013092	-0.798828	0.289307	-0.638916	0.87193	-0.388028	-0.14823	-0.259231	5.55493	-7.03519	7.78485	0.00266047	0.0195033	-0.0142423	-0.250977	0.825195	-0.772217	0.671415	-0.0281717	-0.739996	-0.0285487	9.78495	0.0189883	-1.0828	0.030175	0.014792	-0.0155675	-1.03174	-0.0256348	-0.230469	0.984323	-0.0377691	-0.142997	-0.0960956	3.22421	-0.475315	10.6091	-0.00493694	0.0149279	-0.0146685	0.0275879	0.106934	-1.06689	-0.0392068	-0.0372903	0.998099	0.0295095	0.432422	1.25419	-9.10334	0.0143873	0.00571758	-0.0242236	-0.401123	-0.126709	1.00952	0.984159	-0.0894066	-0.134648	0.0728528	2.689	-2.04217	9.94516	-0.000539063	0.0172092	0.000687695	0.156006	0.140381	-1.10791	0.010811	-0.0920618	-0.995693	0.00150024	0.197438	-0.241126	-9.75527	0.00712166	0.00731513	-0.00499454	-0.498535	0.104004	1.05762	
111	0.880364	-0.0121496	-0.471641	-0.0486482	8.71869	0.188176	5.81438	-0.0071193	-0.0102969	-0.000337279	-0.624512	-0.0090332	-0.825684	0.837019	0.0301662	-0.538382	0.0929186	9.07576	-0.491222	4.1739	0.00472575	0.0187422	-0.0190447	-0.615234	-0.0505371	-0.693115	0.825615	0.1951	-0.513191	0.130117	9.16239	1.92358	4.02595	-0.0363166	-0.0019499	-0.00572019	-0.841797	-0.435547	-0.643555	0.900249	0.254809	-0.334632	-0.112455	5.39725	5.26003	6.39336	0.00953693	0.010848	-0.00332244	-0.205078	-0.505371	-0.887207	0.784737	-0.191333	-0.564191	-0.171082	9.38049	-1.09562	2.90065	0.00251072	0.0107021	-0.00791576	-0.805664	0.293701	-0.641357	0.872015	-0.387711	-0.148449	-0.259292	5.53967	-6.97127	7.81067	0.020521	0.00746625	-0.0201373	-0.246582	0.821045	-0.767822	0.670884	-0.0282738	-0.740466	-0.028738	9.71127	-0.00486075	-0.966605	-0.00646956	-0.0478671	-0.01745	-1.0293	-0.0322266	-0.226074	0.984313	-0.0375759	-0.143102	-0.0961105	3.25478	-0.506588	10.6046	0.0150782	0.015692	-0.0170551	0.0317383	0.109131	-1.07153	-0.0391294	-0.0372746	0.998108	0.0293164	0.431113	1.23775	-9.12045	0.0153321	0.00468649	-0.0226736	-0.398926	-0.124512	1.01392	0.984162	-0.0892008	-0.13475	0.0728749	2.66376	-2.03735	9.93726	0.0127151	0.00657303	0.0059837	0.1604	0.144775	-1.10791	0.0108186	-0.0921244	-0.995688	0.00155344	0.201042	-0.244144	-9.75512	0.00478555	0.00695497	-0.00397623	-0.496582	0.108643	1.06226	
112	0.880386	-0.0121888	-0.471586	-0.048766	8.72988	0.15271	5.8128	-0.0019043	0.00417343	-0.00674434	-0.624512	-0.0090332	-0.825684	0.836993	0.0302249	-0.538386	0.0931128	9.05982	-0.53545	4.18231	-0.0039595	0.0111561	-0.0112301	-0.611084	-0.041748	-0.693604	0.825636	0.19535	-0.513013	0.130314	9.15581	1.87787	4.0399	0.0360841	0.0152513	-0.000786669	-0.8396	-0.43335	-0.645752	0.900339	0.254554	-0.334614	-0.112362	5.35644	5.23281	6.34535	-0.00924867	0.00651166	0.0116063	-0.209717	-0.498779	-0.882812	0.784938	-0.190788	-0.564247	-0.170582	9.40015	-1.03962	2.86346	0.0326897	0.00716139	-0.00889402	-0.799072	0.293701	-0.636719	0.871964	-0.387803	-0.148586	-0.259247	5.53696	-6.98762	7.77296	-0.00463719	0.00695239	-0.012047	-0.248779	0.818848	-0.778564	0.670374	-0.0280411	-0.740949	-0.0284147	9.76633	0.0222632	-0.961972	0.0398297	-0.00720294	-0.0211082	-1.0293	-0.0300293	-0.226074	0.984303	-0.037747	-0.143107	-0.0961466	3.2393	-0.468826	10.5945	-0.0082128	0.0150955	-0.0142585	0.0341797	0.106934	-1.06934	-0.039089	-0.0373077	0.998106	0.0293916	0.43991	1.24911	-9.12364	0.000993821	0.00515455	-0.0258259	-0.398926	-0.122314	1.01172	0.984123	-0.0893859	-0.13488	0.072928	2.68685	-2.05294	9.92955	-0.0116441	0.00845116	0.00702421	0.153809	0.142334	-1.10352	0.0108398	-0.0920637	-0.995693	0.00146967	0.194148	-0.254064	-9.76133	-0.00152303	0.00483225	-0.0059477	-0.496338	0.106445	1.06006	
113	0.880489	-0.0118777	-0.471422	-0.0485695	8.67369	0.203607	5.83315	0.0176227	0.00294186	0.00372468	-0.619873	-0.0112305	-0.825684	0.836976	0.0302488	-0.538394	0.0932088	9.0502	-0.539558	4.20386	-0.000763736	0.0116794	-0.012127	-0.617188	-0.0505371	-0.688477	0.825622	0.195697	-0.512789	0.130759	9.0777	1.94412	3.98834	0.00330818	0.00806918	0.00493287	-0.842041	-0.428955	-0.643799	0.900365	0.254469	-0.334629	-0.112305	5.36902	5.19695	6.32617	-0.00223944	0.00637133	0.00794703	-0.209717	-0.500977	-0.887207	0.784982	-0.190698	-0.564225	-0.170552	9.40098	-1.01959	2.87166	0.00756134	0.011898	-0.0134324	-0.805664	0.291504	-0.638916	0.871931	-0.387897	-0.148642	-0.259188	5.56913	-7.00302	7.74393	-0.00319949	0.0055655	-0.0120239	-0.244385	0.821045	-0.774414	0.670185	-0.0278875	-0.741132	-0.0282626	9.74831	0.0461779	-0.979419	0.0323972	-0.00938188	-0.0182444	-1.02954	-0.0256348	-0.230469	0.984299	-0.037884	-0.143111	-0.0961241	3.2536	-0.452991	10.5624	-0.00617133	0.0156292	-0.0113266	0.0297852	0.106934	-1.07153	-0.0390959	-0.0373263	0.998102	0.0295205	0.429579	1.25429	-9.13062	-0.00276194	0.00684665	-0.0257776	-0.401123	-0.124512	1.01172	0.984099	-0.0895172	-0.134952	0.0729655	2.70091	-2.08008	9.90182	-0.009212	0.00830519	0.00826672	0.158203	0.142578	-1.10791	0.0108071	-0.0920484	-0.995695	0.00138032	0.190149	-0.243957	-9.77105	-0.00380495	0.00536546	-0.00801361	-0.496338	0.106445	1.06445	
114	0.880469	-0.0116324	-0.47151	-0.0481271	8.6806	0.21747	5.83229	0.016101	-0.00920196	0.00922181	-0.624268	-0.0112305	-0.829834	0.836989	0.030597	-0.538288	0.0935853	9.06323	-0.551669	4.16835	0.0134282	0.0196567	-0.0134446	-0.615479	-0.0439453	-0.691162	0.825733	0.195127	-0.512916	0.130412	9.14673	1.91161	4.04737	-0.0210714	0.00403369	-0.00648274	-0.837646	-0.429199	-0.63916	0.900354	0.254712	-0.334483	-0.112275	5.34241	5.27447	6.36355	0.0113114	0.0123576	-0.000349724	-0.209473	-0.503174	-0.880615	0.784906	-0.190955	-0.564226	-0.170609	9.4105	-1.11119	2.81854	-0.00291169	0.00144456	-0.00835344	-0.801514	0.298096	-0.636719	0.872036	-0.38768	-0.148781	-0.259081	5.56954	-6.96806	7.82867	0.0128891	0.013252	-0.0149277	-0.246582	0.818848	-0.767822	0.669746	-0.0275427	-0.741546	-0.0281304	9.78837	-0.00182494	-0.96551	0.0209874	-0.0119629	-0.0212437	-1.02515	-0.027832	-0.228271	0.984306	-0.0378273	-0.143087	-0.0961053	3.24905	-0.451629	10.5639	0.00881679	0.0198345	-0.0135866	0.036377	0.104736	-1.06934	-0.0391062	-0.037331	0.998098	0.0296267	0.424586	1.25309	-9.12284	-0.000791964	0.00693917	-0.0246855	-0.403564	-0.124512	1.01392	0.984141	-0.0891651	-0.134786	0.0731361	2.69001	-2.01187	9.9795	0.0125746	0.012658	0.00457661	0.158447	0.133789	-1.10083	0.0108663	-0.0919782	-0.995701	0.00130746	0.197845	-0.242007	-9.7617	0.00461804	0.006333	-0.0045484	-0.498779	0.11084	1.06226	
