40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.250731	-0.0412888	-0.967027	0.0169854	-4.36259	-0.0138379	-7.50006	-0.0105253	-0.0131771	-0.00172323	0.261963	-0.218262	1.10327	-0.00170155	-0.0430658	-0.999067	0.00269163	0.191411	0.212253	-9.68332	-0.0131939	0.0168322	-0.0231043	-0.236328	-0.174316	1.10742	0.0509096	-0.109002	-0.968466	-0.218175	1.48096	3.46152	-8.02531	-0.00170016	0.00833071	-0.00681067	-0.503418	-0.437012	0.907471	0.154536	0.0516113	-0.883106	0.439976	3.12827	-7.42768	-5.52335	0.00694971	0.0111984	0.000876822	-0.606201	0.760742	0.422852	0.0293876	0.172799	-0.968907	0.174632	1.23457	-3.06304	-9.10739	-0.00290772	0.00847226	-0.00987852	-0.511719	0.128174	0.985352	-0.208755	-0.299113	-0.601815	-0.710472	1.85653	9.32412	0.829602	-0.00593872	0.00977776	-0.0185958	-0.648926	-0.945068	0.280518	-0.177528	0.0131663	-0.984023	-0.00315244	-2.88158	0.286659	-8.67187	0.00821565	0.0282242	-0.0215093	-0.0324707	-0.0612793	1.08276	0.796791	-0.144809	-0.53313	-0.2448	9.5837	0.313978	4.04367	-0.00574266	0.0129588	-0.0144425	-0.895996	0.110107	-0.587158	-0.172745	0.736442	-0.653672	0.0229426	-1.59518	-2.91941	-8.51759	0.00707141	0.000726868	-0.0179	-0.185303	0.382568	0.989502	0.825635	-0.0302638	-0.562596	-0.0299537	9.41222	-0.130486	3.66609	0.0228396	-0.0030478	0.00212018	-0.828857	0.0136719	-0.7146	-0.122104	-0.146216	-0.970131	-0.150188	-1.75705	3.15437	-9.04581	-0.00678204	0.00465792	-0.00988916	-0.254395	-0.240479	1.125	
105	-0.251321	-0.0411969	-0.966881	0.0167841	-4.41577	0.00576259	-7.48141	-0.00378564	-0.0243579	-0.00585814	0.262451	-0.224854	1.10547	-0.00203775	-0.0428873	-0.999074	0.00258943	0.251302	0.187761	-9.76218	-0.00755916	0.00194213	-0.0192894	-0.229736	-0.174072	1.10962	0.0509178	-0.108772	-0.968557	-0.217883	1.4494	3.80187	-7.9633	-0.0118244	0.00199908	-0.0138372	-0.51416	-0.443359	0.912109	0.154642	0.0515323	-0.882894	0.440373	3.09464	-7.3457	-5.40853	0.0187903	0.0158986	0.00181307	-0.604248	0.763184	0.414062	0.0293173	0.172839	-0.968997	0.174101	1.14881	-3.35985	-9.14547	0.0151285	-0.00318664	-0.0104006	-0.503174	0.134766	0.985352	-0.208847	-0.298575	-0.60126	-0.711141	1.78566	9.28359	0.871483	-0.0159447	0.0149466	-0.0136699	-0.650879	-0.95166	0.285156	-0.177786	0.0133172	-0.983974	-0.00328878	-2.8103	0.30163	-8.78457	0.011433	0.00760848	-0.0157318	-0.034668	-0.0612793	1.08496	0.796366	-0.145467	-0.533413	-0.245176	9.56322	0.288846	4.02614	-0.0138504	-0.00872858	-0.0185756	-0.900391	0.10791	-0.593994	-0.172911	0.73628	-0.653801	0.0231759	-1.54699	-2.82709	-8.5698	0.00661029	0.00822076	-0.0156561	-0.173828	0.384766	0.998535	0.825446	-0.0297303	-0.562917	-0.0296609	9.40267	-0.082149	3.72309	0.019677	-0.00689822	-0.00316297	-0.828857	0.00927734	-0.70752	-0.122393	-0.145871	-0.97003	-0.150941	-1.7681	3.1253	-9.04117	-0.0288096	-0.000558514	-0.0133013	-0.249512	-0.24707	1.13184	
106	-0.251891	-0.041078	-0.96674	0.0166231	-4.44952	0.0186077	-7.48665	-0.0053483	-0.0207289	-0.00285683	0.262207	-0.220459	1.09888	-0.00198934	-0.0426064	-0.999087	0.00238574	0.00379127	0.222504	-9.68056	-0.0190103	-0.0186015	-0.0292615	-0.231934	-0.178711	1.10278	0.0510249	-0.108825	-0.968348	-0.218761	1.4462	3.74298	-8.01001	-0.0205463	0.0233684	-0.00314577	-0.507812	-0.441406	0.900635	0.155349	0.0513303	-0.883165	0.439604	3.12588	-7.35625	-5.51219	-0.0459436	0.039426	-0.00723155	-0.606201	0.760742	0.422852	0.0293972	0.172892	-0.968782	0.175229	1.10335	-3.06947	-9.1989	0.0150399	0.027418	-0.0205988	-0.511963	0.134766	0.987549	-0.208764	-0.298717	-0.601187	-0.711168	1.85563	9.30182	1.05972	0.0187437	0.0203183	-0.0102981	-0.648926	-0.945068	0.27832	-0.178606	0.0135086	-0.983822	-0.00353888	-2.79427	0.253276	-8.5495	-0.00491771	-0.0338646	-0.0238354	-0.034668	-0.059082	1.08496	0.796194	-0.145497	-0.533624	-0.245257	9.5596	0.314491	3.99988	-0.0113157	0.00298345	-0.023056	-0.893799	0.110107	-0.584717	-0.172889	0.736305	-0.653785	0.0230154	-1.60857	-2.86999	-8.53481	-0.00926278	-0.00162904	-0.022225	-0.173584	0.382568	0.991699	0.825179	-0.0295354	-0.563324	-0.0295407	9.4354	-0.129112	3.63043	0.00798642	-0.00689561	0.00347047	-0.830811	0.00708008	-0.709717	-0.122371	-0.145658	-0.970096	-0.15074	-1.78997	3.14844	-9.01133	0.00837946	0.00407755	-0.0117353	-0.249512	-0.251465	1.1228	
107	-0.252093	-0.0408002	-0.9667	0.0165965	-4.42513	0.00577552	-7.50043	-0.000858125	-0.0100525	-0.0178533	0.26001	-0.224854	1.10547	-0.00137688	-0.0429214	-0.999074	0.00249483	0.0849784	0.211381	-9.5179	-0.00523998	0.0626167	-0.00530005	-0.229736	-0.17627	1.10742	0.0514302	-0.108955	-0.968159	-0.219437	1.44939	3.61327	-8.09793	-0.0234986	0.0124671	0.00619336	-0.505615	-0.443604	0.903076	0.155967	0.0511258	-0.88323	0.439279	3.17953	-7.61441	-5.48735	0.0291905	0.0250344	-0.00771803	-0.604004	0.760742	0.427246	0.0294954	0.173026	-0.968697	0.17555	1.06766	-3.00526	-9.08368	0.00972623	0.0108816	-0.0103545	-0.507568	0.132568	0.985352	-0.208126	-0.298734	-0.600896	-0.711594	1.76642	9.40085	0.775857	-0.0420514	0.0247343	0.0152879	-0.653076	-0.949463	0.278564	-0.179315	0.0132399	-0.983699	-0.00268254	-2.90036	0.321216	-8.57115	0.0631187	-0.0261823	-0.0146606	-0.0302734	-0.0612793	1.07642	0.795969	-0.145735	-0.533903	-0.245237	9.62951	0.306744	3.96918	0.00415638	0.00273935	-0.00963311	-0.900391	0.110107	-0.582275	-0.17301	0.736182	-0.653894	0.0229653	-1.58741	-2.84134	-8.56837	0.0150862	0.00279203	-0.0136034	-0.182861	0.380127	0.996338	0.825033	-0.0293859	-0.563545	-0.0295516	9.43762	-0.125885	3.67902	-5.69335e-05	0.0043567	-0.00280393	-0.831055	0.0114746	-0.705322	-0.122428	-0.145511	-0.970096	-0.150839	-1.79023	3.15257	-9.02516	-0.007265	0.00665093	-0.00555864	-0.251953	-0.24707	1.12744	
108	-0.252272	-0.0404895	-0.966663	0.0167721	-4.38131	-0.00483095	-7.50477	0.0101729	-0.0108598	-0.0139796	0.26001	-0.222656	1.10107	-0.000885586	-0.0433065	-0.999059	0.00241386	0.114898	0.147882	-9.54523	0.00725168	0.0476652	0.002521	-0.229736	-0.17627	1.10986	0.0520745	-0.109258	-0.968261	-0.21868	1.44618	3.76227	-7.90429	0.0261521	0.0220916	0.0235656	-0.503418	-0.443604	0.905273	0.157027	0.0495928	-0.8837	0.438129	3.12072	-7.47263	-5.55679	-0.0764407	0.0726211	0.0427298	-0.60376	0.756348	0.420654	0.0298683	0.1729	-0.968877	0.174615	1.18179	-2.97922	-9.08121	-0.0805368	0.025196	-0.00678804	-0.50708	0.125977	0.987549	-0.207796	-0.298814	-0.600327	-0.712137	1.80883	9.45876	1.02509	0.0145088	0.030528	-0.00445313	-0.655518	-0.942871	0.276123	-0.180251	0.0128261	-0.983535	-0.00219201	-2.86773	0.199801	-8.35657	0.0493878	-0.0368087	0.00303987	-0.026123	-0.059082	1.07861	0.795866	-0.146109	-0.533911	-0.245333	9.5738	0.294458	3.97454	-0.0227014	0.00678299	-0.00779799	-0.894043	0.112305	-0.584717	-0.173057	0.736192	-0.653871	0.0229109	-1.61706	-2.8285	-8.57852	0.00544222	-0.0024202	-0.0260053	-0.180664	0.384766	0.993896	0.824915	-0.0293333	-0.563724	-0.0294809	9.41237	-0.084943	3.62169	0.0103424	0.00444283	0.00299391	-0.830811	0.00488281	-0.702881	-0.122394	-0.145396	-0.970196	-0.150331	-1.79885	3.13512	-9.07821	0.0308787	0.00202684	-0.0156172	-0.249756	-0.244873	1.1228	
109	-0.252382	-0.0404313	-0.966628	0.0172725	-4.43837	-0.020232	-7.47698	0.0246459	-0.00372136	-0.00899583	0.266602	-0.220459	1.10327	0.000475579	-0.0439235	-0.999032	0.00243917	0.0727681	0.219499	-9.60621	-0.00339989	0.0746545	0.0039249	-0.238525	-0.176514	1.10742	0.0522403	-0.109835	-0.967971	-0.219636	1.37685	3.66844	-7.93476	-0.034053	0.0139075	0.0127987	-0.511963	-0.447754	0.903076	0.157894	0.0487587	-0.883793	0.437723	2.9854	-7.26351	-5.73927	-0.00703285	0.0399664	0.00179714	-0.604248	0.762939	0.420654	0.0302212	0.17316	-0.968793	0.174766	1.08497	-3.16897	-9.13858	0.0668635	0.0133852	-0.0251005	-0.507324	0.130371	0.98291	-0.20801	-0.298873	-0.599531	-0.712719	1.85998	9.11728	0.952184	-0.0362574	0.00487805	-0.00868818	-0.646484	-0.95166	0.274414	-0.180281	0.0124124	-0.983536	-0.00130551	-2.90173	0.263601	-8.83849	0.0393886	0.0183595	-0.011445	-0.0283203	-0.0568848	1.08276	0.795682	-0.146626	-0.53379	-0.245884	9.56868	0.263214	3.95816	-0.0272616	0.00679997	-0.0154401	-0.898438	0.114258	-0.58252	-0.173356	0.73608	-0.653916	0.0229575	-1.56123	-2.8603	-8.48596	0.022245	-0.000104193	-0.0173552	-0.180664	0.382568	0.989502	0.824821	-0.0295781	-0.563844	-0.0295715	9.45391	-0.0955441	3.63062	-0.002907	0.00755573	0.00513538	-0.831055	0.00927734	-0.70752	-0.122648	-0.145264	-0.970194	-0.150261	-1.76742	3.14123	-8.9951	-0.00638074	-0.0025166	-0.00662359	-0.251709	-0.249268	1.12744	
110	-0.252422	-0.0403952	-0.966614	0.0175721	-4.37607	-0.0253309	-7.45901	0.0250923	-0.00519246	-0.0113333	0.261719	-0.214111	1.10962	0.00100139	-0.0441142	-0.999023	0.0025124	-0.00590534	0.258608	-9.61731	0.00303538	0.0530673	-0.00322418	-0.240723	-0.174316	1.10962	0.0524635	-0.110017	-0.967914	-0.219741	1.36218	3.81005	-7.95308	-0.0070323	0.0182577	0.0135981	-0.509766	-0.445557	0.903076	0.158322	0.0485414	-0.883987	0.437202	3.04009	-7.36932	-5.65737	-0.0469006	0.0393306	-0.00547363	-0.610596	0.758545	0.420654	0.0306801	0.173262	-0.968885	0.174073	1.15252	-3.20845	-9.08803	-0.0731904	0.0222277	-0.0246865	-0.507324	0.128174	0.987549	-0.208044	-0.298977	-0.599598	-0.712609	1.83612	9.43132	0.898522	0.0136043	0.00595664	-0.0166719	-0.653076	-0.947266	0.276367	-0.180242	0.0123168	-0.983544	-0.00137623	-3.0277	0.277144	-8.78734	0.0122748	0.0113752	-0.00862673	-0.026123	-0.0568848	1.08057	0.795663	-0.146916	-0.533747	-0.245867	9.5844	0.304552	3.96924	-0.00133263	0.0200543	-0.00842132	-0.895996	0.112305	-0.584717	-0.173237	0.736004	-0.654033	0.0229705	-1.62689	-2.81132	-8.58919	-0.00157615	0.00671438	-0.0203217	-0.180664	0.382568	0.987305	0.824843	-0.0296647	-0.563808	-0.0295705	9.4596	-0.168358	3.62593	-0.00526958	0.0155242	0.00656833	-0.833008	0.00683594	-0.702881	-0.122641	-0.145276	-0.970199	-0.150225	-1.73371	3.13781	-9.00856	0.00569218	0.00504946	-0.00360112	-0.249512	-0.24707	1.13647	
111	-0.252202	-0.0402642	-0.966671	0.017894	-4.40067	-0.0317047	-7.44292	0.0102192	0.0114278	-0.0100214	0.270752	-0.218262	1.10547	0.000985775	-0.0440925	-0.999024	0.00262109	0.226353	0.182697	-9.60888	-0.00874105	0.0375405	-0.0227686	-0.238525	-0.17627	1.10986	0.0527563	-0.110354	-0.967839	-0.219832	1.40438	3.62786	-8.06526	0.00630071	0.00579994	0.011812	-0.51001	-0.439209	0.902832	0.159027	0.0479906	-0.884263	0.436448	3.07111	-7.53009	-5.66311	-0.0277214	0.0305917	0.0037171	-0.606201	0.760742	0.418457	0.0306468	0.173004	-0.968942	0.174017	1.13512	-3.1017	-8.9801	0.0147731	0.0167952	0.0113656	-0.507568	0.134766	0.98291	-0.208248	-0.299082	-0.599253	-0.712796	1.83513	9.18926	0.976843	-0.000533248	0.00986187	-0.0178235	-0.648682	-0.949463	0.27417	-0.180865	0.0122034	-0.983432	-0.000671773	-2.87067	0.23467	-8.5609	0.037076	-0.020679	-0.00929229	-0.0305176	-0.0568848	1.08691	0.795581	-0.147441	-0.533548	-0.246248	9.59568	0.279124	3.95162	-0.0116718	0.0169178	-0.0158856	-0.891602	0.10791	-0.589355	-0.173226	0.735919	-0.654132	0.0229402	-1.55244	-2.88605	-8.51688	0.0101847	0.00580364	-0.0180891	-0.178467	0.384766	0.993896	0.824968	-0.0299959	-0.5636	-0.0297309	9.41724	-0.0443656	3.68311	-0.0262108	0.0242785	0.00602253	-0.835449	0.0112305	-0.703125	-0.122559	-0.145285	-0.970207	-0.150232	-1.86428	3.13006	-9.06712	0.00901763	0.00823207	-0.00393664	-0.249512	-0.249268	1.12061	
112	-0.251956	-0.0402187	-0.966731	0.018218	-4.40391	-0.0441095	-7.52332	0.0150969	0.00745084	-0.00533993	0.257568	-0.216309	1.10547	0.00108959	-0.0441833	-0.99902	0.00240396	0.155648	0.144317	-9.63309	-0.00317089	-0.0087372	-0.0148344	-0.236084	-0.180664	1.10767	0.0527852	-0.110603	-0.967678	-0.22041	1.47287	3.74071	-7.943	-0.0258829	0.0114748	0.00183481	-0.511963	-0.443359	0.89624	0.159642	0.0472877	-0.884373	0.436076	3.19977	-7.42359	-5.61656	-0.0348858	0.0417958	0.0204721	-0.613037	0.760742	0.418457	0.0310402	0.173233	-0.96875	0.174789	1.13531	-3.27461	-9.12448	0.0569145	0.0266333	-0.0324471	-0.509766	0.136963	0.985352	-0.207948	-0.29935	-0.599821	-0.712293	1.85043	9.55875	0.894724	0.0436938	0.0168998	-0.0120895	-0.655273	-0.945068	0.276367	-0.181512	0.0120591	-0.983315	-0.000619837	-2.95875	0.215157	-8.57729	0.0414952	-0.0331381	-0.0150603	-0.0217285	-0.0568848	1.08691	0.795876	-0.147008	-0.53341	-0.245854	9.57472	0.281133	3.96512	0.0262144	0.0308004	-0.0113007	-0.898193	0.112305	-0.587158	-0.173454	0.735828	-0.654165	0.0232304	-1.65545	-2.85368	-8.58917	0.0204266	0.00551191	-0.0217291	-0.18042	0.380371	0.987305	0.825079	-0.0304631	-0.563406	-0.0298337	9.41663	-0.0919129	3.71432	-0.00590123	0.0203388	0.0119214	-0.833252	0.0112305	-0.709961	-0.122464	-0.145539	-0.970336	-0.149229	-1.72049	3.2289	-9.01187	0.0507936	0.000867179	0.00394133	-0.247559	-0.242676	1.12964	
113	-0.251366	-0.040275	-0.966879	0.0184086	-4.40027	-0.0291793	-7.50637	0.0110411	0.0275598	-0.00407486	0.261963	-0.216309	1.10962	0.0016282	-0.044241	-0.999017	0.00237088	0.122656	0.173459	-9.50528	-0.00461912	0.055563	-0.0197703	-0.240479	-0.178467	1.10986	0.0528465	-0.110769	-0.967658	-0.220397	1.48105	3.56848	-7.99988	0.0243842	-0.000184926	0.00393848	-0.511963	-0.443359	0.903076	0.159728	0.0469635	-0.884013	0.436809	3.19198	-7.42318	-5.60986	0.061953	0.0116191	0.006533	-0.608398	0.758545	0.418457	0.0313382	0.173197	-0.96901	0.173319	1.29098	-3.25771	-9.07375	-0.0866336	0.0113309	-0.0140485	-0.511475	0.125977	0.98291	-0.207908	-0.299428	-0.599688	-0.712384	1.91318	9.30654	0.802631	-0.00645802	0.0121818	-0.00678016	-0.651123	-0.942871	0.27417	-0.181827	0.0121426	-0.983256	-0.000475843	-2.89847	0.222545	-8.61892	0.0157734	-0.00247422	-0.0214405	-0.0280762	-0.059082	1.08496	0.795979	-0.147028	-0.533344	-0.245649	9.58169	0.305661	3.98119	0.00779531	0.0222344	-0.00670297	-0.898193	0.112061	-0.580078	-0.173747	0.735749	-0.654168	0.0234474	-1.5989	-2.80954	-8.53291	0.01725	0.00163585	-0.0243636	-0.173828	0.387207	0.993896	0.825156	-0.0307532	-0.563282	-0.0297616	9.43378	-0.173749	3.6777	-0.0137519	0.0196212	0.0101433	-0.835449	0.0112305	-0.70752	-0.122275	-0.145688	-0.970309	-0.149413	-1.81081	3.0695	-9.03157	0.00211999	0.01471	-0.00124558	-0.247559	-0.240479	1.12964	
114	-0.251105	-0.0401107	-0.966952	0.0184475	-4.36646	-0.0417051	-7.44209	-1.88252e-05	0.0048339	-0.00950917	0.259521	-0.209717	1.10107	0.00153362	-0.0442225	-0.999018	0.00207382	0.331004	0.193077	-9.72389	-0.0154168	0.0270742	-0.0171553	-0.238525	-0.17627	1.11206	0.05326	-0.111026	-0.967927	-0.218985	1.47254	3.64731	-8.06975	0.0300353	-0.00146036	0.0193391	-0.509766	-0.441162	0.903076	0.159366	0.0467219	-0.883667	0.437667	3.09488	-7.56202	-5.77949	0.0662217	-0.0090366	0.0173221	-0.604004	0.760986	0.414062	0.0315763	0.173302	-0.96878	0.174456	1.09626	-3.04677	-9.14141	0.0830645	0.0211287	-0.0188138	-0.509521	0.132568	0.980713	-0.206822	-0.299402	-0.600969	-0.711631	1.81974	9.56546	0.887302	0.0322666	0.0284939	-3.74515e-05	-0.65332	-0.945068	0.276367	-0.181922	0.0122151	-0.983237	-0.000747315	-2.85618	0.265071	-8.57459	-0.00535052	-0.000142071	-0.0191633	-0.0217285	-0.059082	1.08716	0.796177	-0.147136	-0.533066	-0.24555	9.54523	0.206529	4.00783	0.0131881	0.0272682	-0.00714591	-0.906982	0.112305	-0.587158	-0.17406	0.735679	-0.654156	0.0236732	-1.54539	-2.86958	-8.53321	0.0289177	0.00511572	-0.0202683	-0.178467	0.384766	0.991699	0.825293	-0.0307855	-0.563083	-0.0296924	9.40363	-0.123767	3.68536	0.00715392	0.0182582	0.00455636	-0.828857	0.00927734	-0.70752	-0.122141	-0.145736	-0.970387	-0.14897	-1.76965	3.11998	-9.04847	0.0320917	0.00392212	-0.00486139	-0.247559	-0.244873	1.125	
115	-0.251043	-0.0400711	-0.966971	0.0184224	-4.38995	-0.0414147	-7.47465	-0.0013063	0.00394514	-0.00628419	0.259766	-0.216309	1.10327	0.00156414	-0.0442491	-0.999017	0.00212838	0.130899	0.164105	-9.5488	-0.000581644	-0.0147531	-0.0219802	-0.240723	-0.176514	1.10742	0.053513	-0.111168	-0.968278	-0.217292	1.52631	3.77475	-7.91591	0.0802828	0.00535565	-0.000335149	-0.512207	-0.437012	0.902832	0.158548	0.0473238	-0.883055	0.439131	3.2395	-7.44049	-5.34714	0.0342146	-0.0204455	0.0128194	-0.604248	0.765381	0.414062	0.0318186	0.17331	-0.969175	0.172193	1.27024	-3.3429	-9.11507	-0.128135	-0.00757201	-0.0207216	-0.509521	0.128174	0.980713	-0.207433	-0.299704	-0.60047	-0.711748	1.93674	9.22622	0.961355	-0.00513732	-0.00977023	-0.026888	-0.651123	-0.942871	0.27832	-0.181916	0.0121023	-0.98324	-0.000173249	-2.92467	0.180559	-8.70008	0.0255524	-0.00349407	-0.0143763	-0.0241699	-0.050293	1.08057	0.796257	-0.146994	-0.533066	-0.245374	9.57472	0.305166	3.98454	0.0101096	0.0180119	-0.0138334	-0.900391	0.110107	-0.587158	-0.173992	0.735629	-0.654225	0.0238027	-1.54688	-2.92395	-8.52243	-0.00141695	0.0144881	-0.0197976	-0.180664	0.386963	0.991699	0.825363	-0.0309674	-0.562966	-0.0297797	9.40892	-0.137455	3.71331	-0.00401907	0.0171871	0.00303408	-0.831055	0.00927734	-0.70752	-0.122128	-0.145759	-0.97036	-0.149133	-1.79568	3.17095	-9.04199	-0.0189391	0.00686626	-0.00147221	-0.249756	-0.244873	1.12744	
116	-0.251203	-0.0400732	-0.966927	0.0185585	-4.37309	-0.0486545	-7.50263	0.00635744	-0.00745176	-0.00241798	0.259521	-0.211914	1.10107	0.00163161	-0.044328	-0.999014	0.00204318	0.218892	0.201779	-9.58268	-0.00597577	0.0426105	-0.014637	-0.24292	-0.174316	1.10962	0.0531297	-0.111587	-0.968101	-0.217959	1.52323	3.63087	-8.07931	-0.0577124	-0.0176064	0.00758611	-0.51001	-0.441162	0.898438	0.158005	0.0470511	-0.882991	0.439485	3.1687	-7.39094	-5.64265	0.026732	-0.0141904	0.0148412	-0.606201	0.760742	0.418457	0.0316484	0.173281	-0.969105	0.172649	1.25225	-3.60409	-9.25111	0.038028	0.00150523	-0.00701803	-0.513916	0.130371	0.980713	-0.207111	-0.299795	-0.600861	-0.711473	1.89912	9.30129	0.792024	0.0269906	0.0206978	-0.00820219	-0.653076	-0.945068	0.284912	-0.182048	0.0122681	-0.983213	-0.000652134	-2.78307	0.213305	-8.60322	-0.00264498	0.0127793	-0.0171318	-0.0283203	-0.0546875	1.08276	0.796279	-0.147081	-0.533006	-0.24538	9.56294	0.312619	3.96181	-0.000906864	0.0207194	-0.011009	-0.904541	0.10791	-0.582275	-0.173965	0.735526	-0.654344	0.0239078	-1.62721	-2.93065	-8.55898	0.0104483	0.0132736	-0.0136378	-0.178467	0.386963	0.996094	0.82537	-0.0309164	-0.562963	-0.0296872	9.40256	-0.209116	3.69329	0.00826826	0.0111347	0.00526519	-0.828857	0.0114746	-0.705322	-0.122023	-0.145731	-0.970339	-0.149381	-1.7515	3.11049	-9.04391	0.00137342	0.0116095	-0.00207371	-0.251953	-0.244873	1.12061	
117	-0.25132	-0.0402206	-0.966887	0.0187093	-4.38316	-0.04245	-7.47431	0.00801192	-0.00569306	0.00266548	0.261719	-0.214111	1.10327	0.00153363	-0.0443105	-0.999015	0.0020066	0.159987	0.17996	-9.59099	-0.00824034	0.00341682	-0.0185594	-0.242432	-0.182861	1.11011	0.0530229	-0.111536	-0.968035	-0.218304	1.53017	3.68772	-7.96843	-0.0277448	-0.000832158	-0.011296	-0.511963	-0.438965	0.905273	0.157564	0.0471794	-0.882954	0.439704	3.13474	-7.36862	-5.59115	0.0217522	-0.0285454	0.0095201	-0.602051	0.763184	0.420654	0.0317181	0.173121	-0.969015	0.173303	1.19597	-2.8315	-9.05808	-0.0664857	0.0145969	-0.0132509	-0.509277	0.123779	0.980713	-0.206998	-0.299917	-0.601241	-0.711133	1.95212	9.26543	0.948947	0.0452969	0.0121192	-0.0196005	-0.65332	-0.940674	0.280518	-0.182004	0.012269	-0.983221	-0.000681909	-2.95123	0.197581	-8.68504	0.0140267	0.0113738	-0.0167963	-0.0241699	-0.0546875	1.08496	0.796279	-0.147347	-0.532918	-0.245413	9.58619	0.175374	4.05924	-0.0101284	0.015628	-0.0109609	-0.894043	0.112305	-0.587158	-0.174078	0.735308	-0.654552	0.0240972	-1.5466	-2.76476	-8.57702	0.0138013	0.00585788	-0.0208148	-0.180664	0.387207	0.989502	0.825375	-0.0308965	-0.562956	-0.0297091	9.41206	-0.100947	3.72131	0.00102362	0.0134233	0.000304498	-0.831055	0.0134277	-0.705322	-0.122001	-0.145739	-0.970346	-0.149349	-1.76245	3.13373	-9.07574	0.00548672	0.00636856	-0.0039097	-0.251953	-0.244873	1.12061	
118	-0.252028	-0.0402619	-0.966702	0.0186338	-4.36501	-0.0437282	-7.43309	-0.00401687	-0.0370541	0.00389849	0.26416	-0.216309	1.10547	0.00150306	-0.0443857	-0.999011	0.00217793	0.172152	0.188253	-9.52027	0.0109232	0.0259272	-0.0184231	-0.24292	-0.172119	1.10718	0.0528056	-0.111546	-0.968176	-0.217727	1.4784	3.35939	-7.92735	0.0661224	-0.00749787	-0.000783617	-0.509766	-0.441406	0.905273	0.156796	0.0477534	-0.882607	0.440612	3.13457	-7.5163	-5.43374	0.066399	-0.0267061	-0.00468703	-0.606445	0.765137	0.41626	0.0315689	0.173182	-0.96909	0.172844	1.12655	-3.22402	-9.05482	0.031878	-0.000281832	-0.0118559	-0.511475	0.123779	0.98291	-0.206983	-0.29996	-0.601923	-0.710543	1.76768	9.5326	0.763052	0.0213165	0.00651511	-0.0297297	-0.651123	-0.945068	0.287109	-0.181139	0.0121717	-0.983382	-0.000474501	-3.08179	0.213831	-8.63238	0.0253546	0.0375277	-0.0202484	-0.0283203	-0.0546875	1.08276	0.796165	-0.147503	-0.533001	-0.24551	9.56681	0.267908	3.97911	-0.00106996	0.0112638	-0.0184443	-0.900635	0.114502	-0.587158	-0.173979	0.735632	-0.654212	0.024147	-1.54309	-2.87718	-8.56856	-0.000840855	0.00335723	-0.0309777	-0.178467	0.384766	0.996094	0.825307	-0.0310182	-0.563042	-0.0298372	9.44939	-0.143539	3.62822	0.00231672	0.00625337	0.000422919	-0.831055	0.0112305	-0.712158	-0.12204	-0.145548	-0.970309	-0.149742	-1.77313	3.18569	-9.02548	-0.0279874	0.00888987	-0.0076736	-0.256348	-0.244873	1.12744	
