40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.102174	0.237071	-0.0417612	-0.965201	-4.90643	1.33096	9.61959	-0.000657402	-0.00115202	0.00178574	0.226318	0.0861816	-1.10742	0.108043	0.224216	0.000698656	-0.968532	-4.34139	0.430753	9.06797	-0.0111987	0.0180672	-0.016348	0.268799	0.0803223	-1.0437	0.116498	0.132073	-0.507833	-0.843262	-1.06345	9.1003	4.66157	-0.0166981	0.00786098	-0.0081033	-0.287109	-0.936279	-0.643066	-0.458924	0.591073	-0.344342	-0.566966	-9.69214	-1.44589	0.602845	0.000877401	0.00593337	-0.000780187	1.06177	-0.205811	-0.231689	0.235536	0.140002	0.406479	-0.871606	-4.2188	-6.27691	6.08744	-0.0041658	0.0076365	-0.0121515	0.21582	0.965332	-0.641113	0.846012	0.0623496	0.290542	-0.442675	-6.80171	-1.91272	10.2762	-0.00363783	0.018628	-0.0107289	0.870361	0.502686	-0.534912	0.219384	0.0195064	-0.0703653	-0.972902	1.90991	-0.0831651	10.3243	0.0014171	0.0464046	-0.0122116	-0.51416	0.186279	-0.976074	0.304369	0.825746	0.34566	-0.325612	-6.4653	2.5903	-5.43673	0.0138739	0.0218929	-0.0194507	0.914062	0.0795898	0.635986	-0.033318	-0.0210474	0.142489	-0.989012	0.536995	-2.93675	10.0786	0.00337437	0.00794882	-0.0136839	-0.432617	0.36792	-0.883057	0.0147065	-0.0325634	0.0938303	-0.994947	0.653763	-1.99428	10.3227	0.00257407	0.0122056	0.00390226	-0.408691	0.200928	-0.964355	0.0435569	-0.0864303	0.185891	-0.977792	1.50976	-3.63031	8.99559	-0.000377759	0.00970608	-0.00258895	-0.585938	0.311523	-0.941162	
111	0.102142	0.237137	-0.0417758	-0.965188	-4.90238	1.36502	9.62303	-0.000427055	-0.0015647	-9.21436e-06	0.22168	0.0925293	-1.10742	0.108072	0.224387	0.000844266	-0.968489	-4.41261	0.444838	9.05437	-0.0130419	0.0159242	-0.0175651	0.272949	0.0847168	-1.04858	0.116563	0.132055	-0.507814	-0.843267	-1.10782	9.04324	4.59337	0.00904895	0.00478572	0.000558425	-0.284912	-0.938477	-0.640869	-0.458962	0.591008	-0.34435	-0.566998	-9.68115	-1.45455	0.589084	0.00359401	0.0034689	0.000699163	1.06201	-0.208008	-0.229248	0.235538	0.140009	0.406517	-0.871587	-4.25313	-6.30779	6.09027	0.0136421	0.00883825	-0.0118113	0.213379	0.967529	-0.641113	0.846042	0.0623083	0.290593	-0.44259	-6.81403	-1.92764	10.3007	0.000373838	0.0131307	-0.0134127	0.870605	0.500488	-0.52832	0.219207	0.0198191	-0.0701721	-0.97295	1.8603	-0.0870543	10.3566	0.00299554	0.0142651	-0.0117203	-0.509766	0.186279	-0.976074	0.304367	0.82581	0.345654	-0.325456	-6.45728	2.62626	-5.40542	0.000485021	0.0222506	-0.0150254	0.914062	0.0793457	0.640625	-0.0333744	-0.0211792	0.142547	-0.988998	0.535844	-2.95512	10.1125	0.00412146	0.00244577	-0.0215865	-0.435303	0.372559	-0.878662	0.0147159	-0.0325667	0.0939241	-0.994938	0.631191	-2.01723	10.3184	-0.00521056	0.0136532	0.00522556	-0.415527	0.203125	-0.962158	0.0435578	-0.0864499	0.186039	-0.977762	1.51077	-3.65453	8.98939	-0.00273377	0.0068712	-0.00445352	-0.581055	0.304932	-0.943359	
112	0.102113	0.23718	-0.0417484	-0.965182	-4.88969	1.35154	9.6315	0.000264962	-0.00320037	-0.00339659	0.221924	0.0861816	-1.10083	0.108133	0.22462	0.00111821	-0.968427	-4.42454	0.414745	9.13823	-0.0243486	0.0289987	-0.0194415	0.268799	0.0803223	-1.03906	0.116556	0.132075	-0.507766	-0.843294	-1.08486	9.05142	4.56903	-0.00492998	0.00547947	-0.00331374	-0.287109	-0.938477	-0.638428	-0.459035	0.590995	-0.344395	-0.566925	-9.68297	-1.4353	0.560705	0.00666889	0.00831781	-0.00137983	1.06421	-0.205811	-0.227051	0.23556	0.139982	0.406574	-0.871559	-4.2473	-6.25897	6.07329	-0.00305758	0.00519986	-0.00975588	0.217773	0.967285	-0.636475	0.846096	0.0623124	0.290539	-0.442522	-6.80272	-1.89782	10.3136	0.00291383	0.0127011	-0.0105488	0.868408	0.498291	-0.532715	0.219478	0.0205092	-0.0697528	-0.972904	1.83317	-0.115097	10.3785	0.00665195	0.0463066	-0.0100342	-0.513916	0.179932	-0.97583	0.304474	0.825801	0.345641	-0.325392	-6.46686	2.59493	-5.45204	-0.00280163	0.0180089	-0.0147996	0.916016	0.081543	0.642822	-0.0334889	-0.021229	0.142604	-0.988985	0.542295	-2.98303	10.1411	0.00254265	0.00577818	-0.0238408	-0.4375	0.372559	-0.878662	0.0146987	-0.0325494	0.0939644	-0.994935	0.626815	-2.01893	10.2819	-0.00248415	0.0151205	0.00268888	-0.406738	0.20752	-0.962402	0.0435469	-0.0864264	0.186	-0.977772	1.50333	-3.65245	8.96673	0.00567427	0.00821967	-0.00415363	-0.583252	0.302734	-0.940918	
113	0.102095	0.237213	-0.0416369	-0.96518	-4.91415	1.36963	9.63163	-0.00555752	-0.000765902	0.000664855	0.221924	0.0883789	-1.10522	0.108266	0.224902	0.001508	-0.968347	-4.43795	0.407232	9.02722	-0.0188401	0.0291649	-0.0144081	0.273193	0.0825195	-1.04395	0.116482	0.132063	-0.507997	-0.843167	-1.11995	9.0731	4.62331	0.0133769	0.00332454	-0.00132112	-0.282715	-0.940674	-0.640625	-0.458962	0.591096	-0.344356	-0.566903	-9.69699	-1.44144	0.565912	-0.00677951	0.0118661	-0.00174717	1.06641	-0.208008	-0.222656	0.235612	0.139938	0.406654	-0.871514	-4.26039	-6.28416	6.07727	-0.00854181	0.00489421	-0.00947109	0.217773	0.967285	-0.629639	0.846129	0.0623264	0.29055	-0.442449	-6.83215	-1.92942	10.3282	0.00171233	0.0155436	-0.00850426	0.866211	0.504883	-0.526367	0.219724	0.0202535	-0.0694492	-0.972876	1.87507	-0.0983974	10.3555	0.00811245	0.00577925	-0.00521426	-0.513916	0.182129	-0.980225	0.304308	0.825818	0.345815	-0.325321	-6.47427	2.61429	-5.43249	0.00558319	0.0155125	-0.0164147	0.911621	0.0837402	0.635742	-0.0334785	-0.0212221	0.142587	-0.988988	0.529544	-2.99119	10.1235	0.00658351	0.00822071	-0.0180538	-0.435303	0.372559	-0.880859	0.0147978	-0.0324178	0.093727	-0.99496	0.623384	-1.99179	10.3142	0.00596862	0.0121292	0.00542271	-0.40918	0.20752	-0.957764	0.0435279	-0.0863712	0.18587	-0.977803	1.48303	-3.63148	8.98501	0.00586668	0.0096976	-0.00428196	-0.585693	0.307129	-0.936523	
114	0.102133	0.237189	-0.0415623	-0.965185	-4.90672	1.34204	9.60247	-0.00639658	-0.00540843	0.00200293	0.219727	0.0861816	-1.10522	0.108334	0.224947	0.00150517	-0.968329	-4.42619	0.401471	9.00106	-0.00741249	0.0177481	-0.0121605	0.268799	0.0803223	-1.04858	0.116453	0.132085	-0.508013	-0.843158	-1.13905	9.09336	4.60905	0.00151294	0.00509826	-0.0040988	-0.284912	-0.940674	-0.640625	-0.458945	0.591131	-0.344357	-0.566879	-9.69311	-1.47865	0.603465	0.00465692	0.00575371	-0.00182801	1.06421	-0.207764	-0.233643	0.235674	0.139817	0.406687	-0.871502	-4.23766	-6.27121	6.09193	-0.00383491	0.0052279	-0.0141092	0.215576	0.967529	-0.641113	0.846189	0.0622635	0.29062	-0.442297	-6.816	-1.90921	10.2999	-0.00460711	0.0142432	-0.0113937	0.872803	0.500488	-0.534912	0.219989	0.0202091	-0.0690626	-0.972845	1.8228	-0.119341	10.3199	-0.00279292	0.017383	-0.00745038	-0.511963	0.186279	-0.969482	0.304275	0.825809	0.345763	-0.32543	-6.4615	2.61105	-5.42215	0.0132737	0.017508	-0.0188228	0.91626	0.0773926	0.635986	-0.0334141	-0.0211935	0.142499	-0.989004	0.498916	-2.97457	10.0962	0.00853398	0.00872816	-0.015996	-0.435059	0.36792	-0.878662	0.0147856	-0.0324353	0.0938007	-0.994953	0.643236	-2.00963	10.3093	-0.00151283	0.0123562	0.00373291	-0.415771	0.205322	-0.962158	0.0435053	-0.0863767	0.185849	-0.977807	1.50347	-3.6379	9.00166	0.00241578	0.00769674	-0.00385442	-0.590332	0.311523	-0.936523	
115	0.102194	0.237178	-0.0414145	-0.965188	-4.89489	1.31914	9.62717	-0.00597023	-0.00384413	0.00201202	0.219727	0.0883789	-1.10962	0.108296	0.225007	0.00136188	-0.968319	-4.40727	0.425278	9.01536	0.00442425	0.0128745	-0.0183338	0.268799	0.0825195	-1.04614	0.116407	0.132136	-0.507816	-0.843275	-1.10432	9.05598	4.58087	-0.00877534	0.00356646	-0.00501604	-0.287109	-0.938477	-0.640869	-0.458909	0.591189	-0.344338	-0.56686	-9.67071	-1.45884	0.606559	-0.000934082	0.0101982	-0.00057898	1.06177	-0.205811	-0.229248	0.235662	0.139734	0.406757	-0.871485	-4.25884	-6.28968	6.109	-0.00144331	0.002328	-0.0139335	0.217773	0.967285	-0.63208	0.846201	0.0622001	0.290681	-0.442245	-6.82787	-1.91876	10.3016	0.000141217	0.0145621	-0.0149176	0.868652	0.498291	-0.526123	0.220393	0.0199923	-0.0691862	-0.972749	1.85681	-0.122284	10.2862	0.0264415	0.00910187	0.00106774	-0.509766	0.182129	-0.97583	0.304275	0.825809	0.345763	-0.32543	-6.4615	2.61105	-5.42215	0.0132737	0.017508	-0.0188228	0.91626	0.0773926	0.635986	-0.0333656	-0.0212808	0.142465	-0.989008	0.511234	-2.95406	10.0852	0.00553498	0.00401587	-0.0185924	-0.439697	0.36792	-0.878662	0.0147822	-0.0324621	0.0937653	-0.994955	0.6513	-2.0045	10.2783	0.00374076	0.0115929	0.00347997	-0.408936	0.205322	-0.962158	0.0435043	-0.0864192	0.185879	-0.977798	1.50001	-3.64836	8.99369	-0.000910511	0.00557124	-0.0048313	-0.585693	0.309326	-0.936523	
116	0.10218	0.237239	-0.0414655	-0.965172	-4.89397	1.32426	9.63614	0.00447859	-0.00211088	-0.00120764	0.217285	0.0925293	-1.10107	0.108347	0.225033	0.00134166	-0.968307	-4.41319	0.404119	9.05816	-0.0109231	0.015088	-0.015293	0.270996	0.0825195	-1.04614	0.116371	0.132167	-0.508063	-0.843126	-1.05598	9.10357	4.6126	0.0119105	0.00584499	-0.00253003	-0.280762	-0.938477	-0.640869	-0.458893	0.591225	-0.344415	-0.566787	-9.70519	-1.43986	0.603653	0.00227119	0.0104884	0.00120927	1.06641	-0.205566	-0.231689	0.235652	0.13964	0.406685	-0.871537	-4.25046	-6.27813	6.07679	0.00385334	0.00305178	-0.0131875	0.217773	0.965332	-0.643555	0.846246	0.0621529	0.290649	-0.442185	-6.81278	-1.92281	10.2722	0.00134016	0.0115228	-0.0132036	0.87085	0.496338	-0.532471	0.220632	0.0196486	-0.0693295	-0.972691	1.84923	-0.116558	10.3269	0.0232044	-0.011678	0.00368624	-0.51001	0.190674	-0.976074	0.30399	0.825738	0.346028	-0.325594	-6.45727	2.60078	-5.41764	0.00649492	0.00659968	-0.0172805	0.911865	0.0795898	0.635986	-0.0334939	-0.0214726	0.142404	-0.989009	0.542196	-2.96704	10.1235	0.00774547	0.000410051	-0.024682	-0.437256	0.36792	-0.876465	0.0148031	-0.03245	0.0936771	-0.994964	0.663068	-1.99767	10.2837	0.00805734	0.013872	0.00485419	-0.408936	0.203125	-0.959961	0.0434929	-0.0864049	0.1858	-0.977814	1.49715	-3.64661	8.99488	0.00547537	0.0087682	-0.00396531	-0.585693	0.307129	-0.931885	
117	0.10213	0.237274	-0.0415225	-0.965166	-4.89336	1.37775	9.62892	0.00269218	-0.00183994	0.000281532	0.22168	0.0905762	-1.10522	0.108397	0.22503	0.00138767	-0.968302	-4.41057	0.397424	9.04108	-0.0112157	0.0144404	-0.0146127	0.272949	0.0869141	-1.04175	0.116384	0.132147	-0.50796	-0.843189	-1.1127	9.0652	4.58611	-0.00781351	0.00350129	-0.00245068	-0.284912	-0.938477	-0.638428	-0.458804	0.591263	-0.344445	-0.566803	-9.68715	-1.46267	0.564961	0.00209878	0.00813872	0.00239902	1.06177	-0.203613	-0.225098	0.23556	0.139513	0.406805	-0.871526	-4.23272	-6.25567	6.06393	-0.00534534	0.00227416	-0.0117772	0.208984	0.971924	-0.643555	0.84631	0.0621154	0.290741	-0.442007	-6.81401	-1.91209	10.2791	-0.00499058	0.0179811	-0.00790864	0.870605	0.500488	-0.532715	0.220632	0.0196486	-0.0693295	-0.972691	1.84923	-0.116558	10.3269	0.0232044	-0.011678	0.00368624	-0.51001	0.190674	-0.976074	0.30375	0.825722	0.345991	-0.325897	-6.46855	2.59881	-5.40678	0.0150232	0.00158248	-0.0159912	0.913574	0.0881348	0.633301	-0.0335484	-0.0215479	0.142408	-0.989005	0.544822	-2.96194	10.1373	0.00473882	0.00228699	-0.02353	-0.435059	0.370361	-0.883057	0.0148381	-0.0324631	0.0936581	-0.994964	0.653049	-2.00664	10.3057	-0.0009537	0.0138414	0.0045918	-0.415527	0.200928	-0.959961	0.0435149	-0.0864073	0.185747	-0.977823	1.51789	-3.62952	9.00488	0.002642	0.00896343	-0.0033771	-0.587891	0.307129	-0.938721	
118	0.102191	0.237367	-0.0414332	-0.965141	-4.91585	1.34707	9.61237	-0.00379028	0.000237499	0.00213553	0.221924	0.0861816	-1.10742	0.108343	0.225313	0.00170504	-0.968242	-4.4223	0.403588	9.07555	-0.00280583	0.0105479	-0.0167963	0.270996	0.0847168	-1.04395	0.116252	0.132187	-0.507862	-0.843261	-1.07373	9.07672	4.59333	-0.00316307	0.00607816	-0.00889788	-0.287109	-0.942871	-0.638428	-0.458939	0.591217	-0.344499	-0.566708	-9.68707	-1.40585	0.605789	0.00663193	0.00637182	-0.00370205	1.06641	-0.208008	-0.224854	0.235532	0.139406	0.406941	-0.871487	-4.23026	-6.31348	6.09842	-0.00530285	0.00660356	-0.0137318	0.215576	0.969727	-0.641113	0.846373	0.06214	0.290824	-0.441828	-6.84542	-1.94549	10.3188	0.00397897	0.0171279	-0.00839071	0.87085	0.494141	-0.532471	0.221129	0.0183904	-0.0695517	-0.972587	1.91633	-0.112584	10.3053	0.00118585	-0.00913525	0.00433348	-0.516357	0.188477	-0.976074	0.303428	0.825732	0.345969	-0.326195	-6.48662	2.61592	-5.41144	0.00838013	0.00749455	-0.0167947	0.911621	0.0859375	0.640381	-0.0337751	-0.0215255	0.142406	-0.988998	0.548501	-2.98758	10.1096	-0.000467254	0.00802586	-0.0149441	-0.4375	0.370117	-0.874268	0.0148344	-0.0324667	0.0936777	-0.994962	0.642753	-2.0018	10.2903	0.00259181	0.014098	0.00530265	-0.413574	0.209717	-0.959961	0.043517	-0.0863974	0.185755	-0.977822	1.49083	-3.6434	8.99723	0.00150964	0.00798516	-0.00175488	-0.585449	0.302734	-0.936523	
119	0.10222	0.237458	-0.0413413	-0.96512	-4.91187	1.33215	9.63189	-0.00245399	0.000472198	-0.000399589	0.221924	0.0861816	-1.10522	0.108317	0.225352	0.0015724	-0.968236	-4.41446	0.436121	9.02385	0.0046339	0.0161801	-0.0175746	0.272949	0.0869141	-1.04639	0.116213	0.132206	-0.507989	-0.843186	-1.10348	9.04894	4.5866	0.00989839	0.00590082	-0.000471118	-0.287109	-0.934082	-0.640869	-0.459049	0.591162	-0.344598	-0.566616	-9.69494	-1.48074	0.595493	0.00850749	0.00853482	0.000257615	1.06177	-0.205811	-0.231689	0.235471	0.13939	0.406934	-0.871509	-4.23396	-6.28649	6.07283	0.00744059	0.00933939	-0.0124443	0.215332	0.974121	-0.641113	0.846433	0.0621145	0.290842	-0.441706	-6.8182	-1.92254	10.2997	-0.000767011	0.0143967	-0.0113636	0.870605	0.498291	-0.530518	0.221519	0.0178483	-0.0691831	-0.972535	1.87742	-0.111369	10.3539	-0.00225583	-0.0077145	-0.00182612	-0.520752	0.188477	-0.969727	0.303358	0.825649	0.346078	-0.326356	-6.46952	2.60149	-5.40738	0.00529629	0.00435153	-0.0170616	0.915771	0.090332	0.635742	-0.0337491	-0.0215442	0.142416	-0.988997	0.513549	-2.95193	10.1053	0.003922	0.00727651	-0.0183211	-0.435059	0.36792	-0.883057	0.0148604	-0.0324776	0.093666	-0.994963	0.652441	-1.98984	10.3036	0.000601611	0.012486	0.00444785	-0.41333	0.203125	-0.959961	0.0434995	-0.0863755	0.18569	-0.977838	1.492	-3.64166	8.98541	0.00573969	0.00779903	-0.00294135	-0.590088	0.307129	-0.938721	
120	0.102138	0.237616	-0.0412491	-0.965093	-4.92661	1.33191	9.63045	-0.00137137	0.0035882	-0.0041728	0.219238	0.0947266	-1.10547	0.108152	0.225302	0.00147187	-0.968266	-4.37465	0.394549	9.02061	-0.00711882	0.000693614	-0.0186327	0.270996	0.0803223	-1.0415	0.116162	0.132225	-0.507801	-0.843304	-1.1071	9.07263	4.60351	-0.014464	0.00675142	-0.00370807	-0.284912	-0.940674	-0.643066	-0.459143	0.591147	-0.34468	-0.566506	-9.70138	-1.45065	0.578192	0.0114442	0.00764813	-0.00236562	1.06396	-0.201416	-0.227295	0.235425	0.139337	0.407037	-0.871482	-4.26408	-6.28258	6.0873	-0.00896629	0.00751396	-0.0166485	0.219727	0.971924	-0.643555	0.846473	0.0620953	0.290912	-0.441586	-6.81774	-1.92537	10.2738	-0.000891678	0.016314	-0.00887201	0.866211	0.500488	-0.52832	0.222	0.0168335	-0.0691465	-0.972446	1.93697	-0.136058	10.3614	0.0184191	-0.0165265	0.00227137	-0.512207	0.190674	-0.971924	0.303488	0.825553	0.345978	-0.326582	-6.47936	2.6043	-5.41129	0.0033895	-0.00576436	-0.0173545	0.915771	0.0881348	0.635742	-0.0337677	-0.0215804	0.142415	-0.988995	0.50062	-2.97206	10.1263	0.00494206	0.00456294	-0.0203459	-0.4375	0.372559	-0.885498	0.0149122	-0.0325104	0.0936465	-0.994963	0.641465	-1.98908	10.3172	0.00271053	0.0126135	0.00516234	-0.411133	0.205322	-0.962158	0.0435037	-0.0863534	0.185633	-0.97785	1.49865	-3.64649	9.00496	0.00329385	0.0089246	-0.00267254	-0.581055	0.307129	-0.941162	
121	0.10204	0.237726	-0.0411041	-0.965083	-4.86407	1.39273	9.61743	-0.00758775	0.00166784	-0.0017223	0.224121	0.0883789	-1.10107	0.108208	0.22527	0.00219511	-0.968266	-4.44948	0.370852	8.9242	-0.0162699	-0.000200071	-0.0190361	0.268799	0.0825195	-1.04395	0.11615	0.132196	-0.508133	-0.84311	-1.07888	9.06577	4.63799	0.0264568	-0.000684373	0.00211665	-0.284912	-0.942871	-0.640625	-0.459246	0.591093	-0.344738	-0.566443	-9.70301	-1.4745	0.580335	0.00565684	0.00619704	-0.000261519	1.06396	-0.203613	-0.227295	0.235365	0.139119	0.406751	-0.871667	-4.25316	-6.23365	6.0742	-0.00335693	0.00426533	-0.0177818	0.211182	0.969727	-0.643555	0.846548	0.0620767	0.291062	-0.441346	-6.80727	-1.88924	10.2905	-0.00217021	0.0201092	-0.00558464	0.873047	0.496338	-0.526123	0.222	0.0168335	-0.0691465	-0.972446	1.93697	-0.136058	10.3614	0.0184191	-0.0165265	0.00227137	-0.512207	0.190674	-0.971924	0.303594	0.825479	0.345722	-0.326942	-6.49773	2.61373	-5.34997	0.00793706	0.00178188	-0.0189558	0.911621	0.0837402	0.640381	-0.0337988	-0.0218076	0.142663	-0.988954	0.523695	-2.97006	10.117	-0.0010831	0.00148486	-0.0186739	-0.439697	0.370361	-0.885498	0.0149611	-0.0325083	0.093633	-0.994963	0.636976	-1.99406	10.297	-0.0011633	0.013305	0.00478715	-0.411133	0.203125	-0.964355	0.0434889	-0.0863507	0.185597	-0.977858	1.47825	-3.61575	9.00668	0.0043938	0.00808905	-0.00496433	-0.587891	0.304932	-0.938721	
122	0.102193	0.237824	-0.0409687	-0.965048	-4.90659	1.32155	9.61153	-0.012101	0.00552749	0.00939903	0.226074	0.0905762	-1.10962	0.10817	0.225131	0.00172765	-0.968304	-4.3596	0.38324	9.07443	0.0286502	-0.00113785	-0.0121906	0.268799	0.0847168	-1.03931	0.116125	0.132192	-0.508028	-0.843177	-1.15056	9.16861	4.66838	-0.0101514	0.00398602	-0.00485602	-0.280762	-0.936279	-0.643066	-0.459341	0.590998	-0.344773	-0.566444	-9.71073	-1.49139	0.615541	0.0112643	0.000153054	0.000494098	1.06641	-0.205811	-0.227051	0.235303	0.139016	0.40696	-0.871602	-4.21116	-6.30779	6.11575	-0.0187831	0.00700273	-0.0195297	0.217773	0.969727	-0.636475	0.846568	0.0621132	0.291185	-0.441222	-6.84206	-1.93867	10.2779	-0.00165364	0.0240024	-0.00564957	0.875	0.500488	-0.530518	0.222712	0.0179304	-0.0683561	-0.97232	1.85841	-0.146485	10.3461	0.0220778	0.112475	-0.00516032	-0.520752	0.190674	-0.978271	0.303693	0.825398	0.34563	-0.327152	-6.52008	2.5723	-5.43174	0.00635955	-0.00425111	-0.0177009	0.916016	0.0839844	0.626465	-0.0337931	-0.0218722	0.14273	-0.988943	0.534877	-2.97349	10.1383	-0.00039898	0.00201529	-0.018524	-0.432861	0.370361	-0.880859	0.0149558	-0.0325407	0.0936506	-0.994961	0.655044	-2.01805	10.2846	0.00258693	0.0103133	0.00254037	-0.411133	0.203125	-0.964355	0.0434055	-0.0862636	0.18554	-0.97788	1.51377	-3.63643	8.99131	0.00299454	0.00808062	-0.00436771	-0.587891	0.304932	-0.938721	
123	0.102269	0.237997	-0.040916	-0.965	-4.93704	1.31156	9.6156	0.0010509	0.00550491	-0.00017101	0.221924	0.0883789	-1.10522	0.108199	0.225067	0.00128541	-0.968316	-4.38281	0.464622	9.02183	0.00261178	0.0142615	-0.0134963	0.270996	0.0825195	-1.03906	0.116212	0.132216	-0.507246	-0.843632	-1.04273	8.99635	4.56287	-0.0239833	0.00932912	-0.00483627	-0.280518	-0.945068	-0.642822	-0.459442	0.590863	-0.344791	-0.566492	-9.66043	-1.41588	0.577018	0.00343115	0.00280089	-0.000808342	1.06396	-0.203613	-0.225098	0.235279	0.138861	0.406731	-0.871741	-4.21438	-6.3713	6.11998	0.0240619	-0.00201182	-0.0118573	0.211182	0.971924	-0.641113	0.846607	0.0620719	0.291321	-0.441063	-6.84401	-1.96471	10.2771	-0.000727218	0.016004	-0.00987942	0.872803	0.498535	-0.526123	0.222855	0.0166295	-0.068238	-0.972318	1.80154	-0.094347	10.4639	-0.0138321	-0.0811815	-0.000366136	-0.516602	0.192871	-0.974121	0.303738	0.825291	0.345267	-0.327762	-6.48303	2.59555	-5.3859	0.0152994	-0.00172771	-0.0157613	0.920166	0.0839844	0.635742	-0.0338509	-0.0219846	0.142742	-0.988937	0.572749	-2.98487	10.1103	0.00799321	0.00328771	-0.0213275	-0.4375	0.370117	-0.878662	0.0149979	-0.0325281	0.0935794	-0.994967	0.62399	-1.98742	10.3185	0.006596	0.0138141	0.00693292	-0.415771	0.205322	-0.9646	0.0434196	-0.0861989	0.1855	-0.977893	1.4832	-3.65289	9.01297	0.00325566	0.0091364	-0.00328237	-0.578857	0.307129	-0.936523	
124	0.102177	0.237969	-0.0410767	-0.96501	-4.95002	1.34901	9.61133	0.00695107	-0.00397539	-0.001609	0.219482	0.0925293	-1.10962	0.10821	0.225206	0.0011101	-0.968283	-4.42167	0.392573	9.04744	0.00136824	0.0159879	-0.0167735	0.273193	0.0825195	-1.03906	0.116279	0.132375	-0.50768	-0.843337	-1.11759	9.03966	4.59469	0.0207083	0.00867459	0.00199706	-0.289307	-0.936279	-0.640869	-0.459474	0.590881	-0.344799	-0.566443	-9.68847	-1.50898	0.59083	0.0105503	0.00771482	-0.00103414	1.06421	-0.208008	-0.227051	0.235232	0.138995	0.406202	-0.871978	-4.20933	-6.22724	6.09673	0.0126416	0.0138241	-0.0130882	0.215576	0.967529	-0.643555	0.846648	0.0620566	0.291265	-0.441022	-6.80467	-1.90778	10.26	0.00625817	0.0113395	-0.0139561	0.870605	0.500488	-0.532715	0.22314	0.014133	-0.0680463	-0.972306	2.03127	-0.16332	10.3982	-0.000531514	-0.0348689	-0.00214841	-0.516602	0.192871	-0.965576	0.303863	0.825256	0.345192	-0.327816	-6.46965	2.61085	-5.3921	-9.39446e-05	0.00785568	-0.013888	0.913818	0.081543	0.635742	-0.0338059	-0.0218832	0.14272	-0.988943	0.543328	-2.97289	10.1261	0.00582375	0.0143631	-0.0169772	-0.435303	0.372559	-0.887695	0.0150069	-0.0324965	0.093627	-0.994964	0.612144	-2.01531	10.304	-0.00228022	0.0138462	0.00316879	-0.408691	0.19873	-0.959717	0.0434391	-0.0862106	0.185499	-0.977891	1.48012	-3.65157	9.01401	0.00055312	0.00717986	-0.00416237	-0.583252	0.304932	-0.940918	
125	0.102158	0.237905	-0.0411614	-0.965024	-4.90663	1.36512	9.61154	0.00184602	-0.00592567	0.00193825	0.219482	0.090332	-1.10522	0.108148	0.225268	0.000978611	-0.968275	-4.41628	0.399803	9.01657	-0.000453014	0.0138455	-0.0180019	0.268799	0.0825195	-1.0415	0.116324	0.132434	-0.507269	-0.843569	-1.12685	9.0328	4.61626	-0.0224512	0.00571985	-0.00197437	-0.282715	-0.940674	-0.645264	-0.459682	0.590786	-0.344849	-0.566342	-9.68304	-1.45664	0.5517	0.00738111	0.00403414	-0.0045573	1.06421	-0.208008	-0.224854	0.235194	0.139005	0.406083	-0.872043	-4.26779	-6.30408	6.07713	0.0120116	0.00239852	-0.0109688	0.215332	0.971924	-0.638916	0.846711	0.0620825	0.291248	-0.44091	-6.85142	-1.89272	10.3022	-9.7248e-05	0.0150071	-0.00765289	0.875	0.500488	-0.530518	0.223395	0.0135291	-0.0678096	-0.972272	1.95454	-0.16511	10.368	0.00311637	-0.0182551	-0.00675358	-0.523438	0.199219	-0.969971	0.304053	0.825236	0.345292	-0.327584	-6.51873	2.61147	-5.4276	0.00178482	0.0235045	-0.0134435	0.918213	0.0837402	0.638184	-0.0337281	-0.0216234	0.142705	-0.988954	0.537964	-2.97219	10.1489	0.00991742	0.0175844	-0.0116149	-0.4375	0.372559	-0.883301	0.0150167	-0.0324718	0.0935965	-0.994967	0.642569	-1.99413	10.2804	0.00465018	0.0140208	0.00541469	-0.41333	0.205322	-0.959961	0.0434121	-0.0862548	0.18545	-0.977898	1.51332	-3.64581	8.97616	0.00498047	0.00644808	-0.00553367	-0.585693	0.307129	-0.936523	
