40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.756852	0.123718	0.0918836	-0.635158	-3.24164	0.708624	10.4689	0.00145957	0.00481235	0.0147696	0.368164	0.327637	-0.886963	0.637149	-0.347359	-0.377265	-0.575373	8.82349	-0.134713	4.78901	0.0117735	0.00774364	-0.0175174	-0.653564	0.328613	-0.395752	0.954121	-0.00359838	0.241154	0.177441	-4.98418	0.830412	9.44034	0.0046892	-0.00433509	0.00781019	0.622314	0.182373	-0.690918	0.0841031	0.141817	0.655217	-0.737228	-3.12657	-9.27389	0.979873	0.000148208	0.00371249	0.0115552	-0.0664062	1.03052	-0.125732	0.625489	0.155819	0.169805	-0.745419	-4.33652	-0.592352	8.66883	0.0106803	0.00273274	-0.00192957	0.345947	0.443115	-0.802734	0.821556	0.442191	0.261875	0.246847	-2.27153	9.423	5.16997	0.00220903	0.0290917	-0.00550183	0.604492	-0.79834	-0.00878906	0.522699	-0.465814	-0.47524	-0.53287	9.87798	0.113872	1.09777	0.0321706	-0.0124147	-0.0210814	-0.90332	0.379639	-0.116699	0.419114	-0.518368	-0.515603	-0.538323	9.71276	1.15256	-0.66802	0.00102703	0.015371	-0.0224622	-1.01294	0.319092	0.126953	0.437563	-0.541777	-0.532286	-0.48134	9.69837	0.383852	-1.44409	0.00726882	0.00618795	-0.0301508	-0.997803	0.389404	0.177979	0.561956	-0.484149	-0.561698	-0.36647	9.65304	-1.3435	-0.916915	0.00445014	0.011135	-0.00650796	-0.906982	0.517334	-0.00805664	0.544252	-0.485343	-0.604819	-0.320041	9.60995	-1.37583	-1.94709	0.0101094	3.75794e-05	-0.0147148	-0.974121	0.595947	0.0515137	
106	0.75695	0.123822	0.0917988	-0.635034	-3.32106	0.726874	10.554	0.00828628	-0.0106397	0.0029393	0.368164	0.325439	-0.884766	0.637123	-0.347338	-0.377414	-0.575317	8.85211	-0.0568346	4.76144	-0.00857596	0.0134587	-0.0206858	-0.648926	0.324219	-0.397949	0.954171	-0.00336807	0.240875	0.177555	-4.944	0.859968	9.50517	0.00576778	-0.00117695	0.00568755	0.622314	0.180176	-0.693115	0.0845125	0.141829	0.654969	-0.737399	-3.16131	-9.2476	0.946342	0.0120255	-0.00640354	0.0149994	-0.0661621	1.02417	-0.134521	0.625689	0.155655	0.169485	-0.745359	-4.35839	-0.602992	8.75848	-0.000508344	-0.00627099	-0.00251765	0.350586	0.440918	-0.795898	0.821781	0.441728	0.261782	0.247028	-2.30771	9.45798	5.13885	-0.0134219	0.0110097	-0.0160459	0.606445	-0.793945	-0.00683594	0.522741	-0.465677	-0.475526	-0.532693	9.91192	0.175802	1.07608	0.0201518	0.0122288	-0.0215831	-0.901611	0.38623	-0.116699	0.419007	-0.518295	-0.515723	-0.538361	9.72699	1.02577	-0.677991	0.00761801	0.0126421	-0.018607	-1.01294	0.317139	0.117432	0.437689	-0.54116	-0.532842	-0.481305	9.69121	0.313995	-1.47445	0.0275103	0.00749464	-0.0325149	-1.00244	0.387207	0.175781	0.561917	-0.483972	-0.56195	-0.366379	9.6857	-1.34329	-0.945542	0.0134256	0.0104723	-0.00684084	-0.909424	0.517334	-0.00585938	0.544155	-0.485166	-0.605069	-0.32	9.6186	-1.41539	-1.93035	0.0192705	0.0005742	-0.0128703	-0.976318	0.595947	0.0515137	
107	0.757073	0.123544	0.0913734	-0.635002	-3.28556	0.725935	10.506	0.00508724	-0.0271869	0.00203873	0.364014	0.321045	-0.888916	0.637216	-0.347119	-0.377772	-0.575111	8.8379	-0.152158	4.7865	-0.00146005	0.0207236	-0.0186005	-0.653564	0.328369	-0.400391	0.95426	-0.00335462	0.240397	0.177723	-4.86818	0.833899	9.48605	-0.0047177	-0.0222572	0.00739433	0.620361	0.180176	-0.690918	0.0848523	0.141913	0.654791	-0.737502	-3.18673	-9.25306	0.980135	0.00891982	0.00073561	0.0164307	-0.0664062	1.03052	-0.125732	0.625806	0.155652	0.169109	-0.745346	-4.33479	-0.624359	8.68675	0.0170617	0.000905761	-0.0040087	0.350586	0.441162	-0.802734	0.821921	0.441537	0.261567	0.247132	-2.31558	9.45247	5.21282	-0.0214867	0.00957638	-0.00967334	0.600098	-0.79834	-0.00878906	0.522719	-0.465571	-0.475513	-0.532818	9.9528	0.0814993	0.924796	0.0383959	0.0269366	-0.0240396	-0.898926	0.377441	-0.114502	0.419532	-0.517713	-0.516361	-0.5379	9.71611	0.927983	-0.6756	0.06558	0.0233009	-0.0232313	-1.01709	0.317139	0.122314	0.438558	-0.540057	-0.534029	-0.480435	9.60915	0.0700982	-1.6624	0.115205	0.00344041	-0.039881	-1.00244	0.387207	0.173584	0.561844	-0.483857	-0.562089	-0.366428	9.72331	-1.33842	-0.880481	-0.0032072	0.00926052	-0.00808005	-0.908936	0.510742	-0.00805664	0.543923	-0.485096	-0.605276	-0.32011	9.58976	-1.36283	-1.85594	-0.0017084	-0.000585387	-0.0149267	-0.976562	0.602783	0.0537109	
108	0.757228	0.123134	0.0907922	-0.634981	-3.16654	0.843409	10.5049	-0.00366719	-0.0274761	0.00449168	0.361816	0.318848	-0.891113	0.636793	-0.347751	-0.378171	-0.574935	8.78251	-0.0896902	4.65456	0.000671185	-0.0266355	-0.0191132	-0.655762	0.328613	-0.393311	0.954384	-0.00307538	0.239973	0.177636	-4.93202	0.864424	9.51099	0.00398553	-0.0137418	-0.00577047	0.622559	0.175781	-0.690918	0.0849634	0.142173	0.654393	-0.737792	-3.23788	-9.25354	0.9947	0.0201071	0.00571291	0.0119973	-0.064209	1.03052	-0.125732	0.625929	0.155735	0.168815	-0.745292	-4.29698	-0.536984	8.66289	0.0194573	-0.00330512	0.00298028	0.348389	0.440918	-0.802734	0.822031	0.441342	0.261486	0.247199	-2.29012	9.39259	5.19078	-0.0167376	0.0113673	-0.0147594	0.593506	-0.791992	-0.0134277	0.52192	-0.466517	-0.475788	-0.532529	9.99053	0.228918	0.988448	-0.0269663	-0.0187663	-0.0122287	-0.896973	0.379639	-0.112305	0.420155	-0.517145	-0.517084	-0.537266	9.60388	0.93953	-0.596513	0.106308	0.0176763	-0.0210875	-1.01489	0.314941	0.117676	0.439791	-0.538679	-0.535608	-0.479095	9.67485	0.426689	-1.47279	0.224388	-0.000934996	-0.053184	-1	0.387207	0.173584	0.561893	-0.483688	-0.561837	-0.366963	9.6724	-1.26396	-0.944107	-0.015682	0.0361751	-0.00648867	-0.904541	0.512939	-0.00341797	0.543776	-0.485068	-0.605431	-0.32011	9.60986	-1.41169	-1.88436	0.00299361	-0.00613662	-0.015746	-0.980713	0.595947	0.0493164	
109	0.75739	0.122485	0.0900522	-0.635019	-3.13954	0.680561	10.5136	0.0129226	-0.0486916	-0.00433934	0.36377	0.325439	-0.88916	0.636505	-0.347981	-0.379091	-0.574509	8.87606	-0.0503491	4.74506	0.00713899	-0.012018	-0.0197019	-0.653564	0.328613	-0.391113	0.954546	-0.00342733	0.239434	0.177484	-4.82172	0.816128	9.46201	-0.0253907	-0.0191161	-0.00656083	0.624512	0.180176	-0.684082	0.0852392	0.142318	0.654243	-0.737866	-3.16017	-9.19507	0.994968	0.00688107	0.00263546	0.016934	-0.0661621	1.02417	-0.132324	0.626055	0.155243	0.168351	-0.745394	-4.33197	-0.503361	8.68571	0.00203054	-0.02594	-0.0186392	0.350586	0.438721	-0.800537	0.82238	0.44085	0.261443	0.246963	-2.30865	9.43911	5.27087	-0.00690251	0.0054299	-0.0276424	0.5979	-0.796143	-0.0109863	0.521975	-0.466435	-0.47603	-0.532332	9.78109	0.0929011	1.16769	-0.00133892	-0.0584964	-0.0160315	-0.899414	0.388184	-0.112549	0.421282	-0.516277	-0.518851	-0.535512	9.72697	1.50025	-0.557278	0.103887	0.000436641	-0.0181891	-1.01514	0.321533	0.119873	0.441881	-0.536292	-0.53814	-0.477009	9.64024	0.449408	-1.49408	0.0983843	0.0127051	-0.0390106	-1.00049	0.394043	0.166748	0.561887	-0.483692	-0.561742	-0.367112	9.59244	-1.36151	-1.00197	-0.00188981	0.0132313	-0.000887896	-0.913574	0.512939	-0.00561523	0.544231	-0.484173	-0.606172	-0.319288	9.5638	-1.21199	-1.9692	0.0550139	-0.00232106	-0.0159601	-0.978271	0.591553	0.0493164	
110	0.757373	0.12214	0.0892983	-0.635211	-2.9764	0.888728	10.3744	0.00170332	-0.029144	-0.0033387	0.357178	0.323242	-0.891357	0.636453	-0.348	-0.379561	-0.574245	8.80035	-0.0164852	4.7137	0.0134744	-0.0103163	-0.0217037	-0.655762	0.328613	-0.393311	0.954635	-0.0033902	0.23902	0.177569	-4.80709	0.883028	9.5857	0.00705294	0.000609677	0.00446543	0.624512	0.177979	-0.688721	0.085509	0.142246	0.654007	-0.738058	-3.27032	-9.18562	1.12579	0.00292234	-0.00413721	0.00126719	-0.0661621	1.02197	-0.132324	0.626049	0.155016	0.16788	-0.745552	-4.26804	-0.48105	8.79566	0.0126527	-0.00839493	-0.0124513	0.346191	0.441162	-0.804932	0.822492	0.440765	0.261337	0.246852	-2.31313	9.42707	5.26259	-0.00622241	0.0012809	-0.0235249	0.598145	-0.800537	-0.0151367	0.521455	-0.467054	-0.47628	-0.532074	9.85852	0.284876	1.07437	0.013434	0.0130062	-0.0172455	-0.896729	0.377441	-0.112305	0.421185	-0.516481	-0.518805	-0.535436	9.61083	1.20762	-0.688048	-0.025124	0.011435	-0.00903751	-1.01294	0.317139	0.124512	0.442085	-0.53602	-0.538299	-0.476946	9.6745	0.551374	-1.31706	0.031524	0.0174019	-0.0296395	-1.00049	0.39624	0.168945	0.562723	-0.482841	-0.562158	-0.366314	9.65376	-1.35703	-0.988222	0.0594702	0.0130569	0.00457052	-0.911377	0.510742	-0.00805664	0.544842	-0.483198	-0.606853	-0.31843	9.5262	-1.37778	-1.99201	0.102227	0.00299332	-0.0138506	-0.978516	0.595947	0.0539551	
111	0.757383	0.12215	0.0893457	-0.635191	-2.96274	0.815517	10.4305	-0.000183428	-5.24152e-05	-0.000607893	0.364014	0.321045	-0.888916	0.63634	-0.348095	-0.379591	-0.574293	8.82549	-0.034754	4.77784	-0.0131006	0.00551565	-0.0235732	-0.659668	0.319824	-0.395264	0.954577	-0.00341343	0.239213	0.177619	-4.8237	0.870767	9.49645	-0.000259059	0.0211388	0.00518449	0.624512	0.180176	-0.684082	0.0855071	0.142157	0.654103	-0.73799	-3.22414	-9.20123	1.11861	-0.00949841	0.00351466	-0.00382172	-0.0666504	1.03516	-0.132568	0.625998	0.15513	0.167847	-0.745579	-4.30271	-0.525911	8.66921	0.0157875	0.0163221	-0.00947207	0.348389	0.436768	-0.804932	0.82254	0.440899	0.260981	0.24683	-2.26955	9.44995	5.37687	0.00284555	0.00304409	-0.00824104	0.5979	-0.794189	-0.0112305	0.521451	-0.467087	-0.476563	-0.531794	9.81028	0.173798	1.09764	0.0327812	-0.0127045	-0.0139448	-0.89917	0.384033	-0.104004	0.420641	-0.517011	-0.518391	-0.535754	9.68746	0.960706	-0.648726	-0.0193774	0.0127727	-0.0125635	-1.01514	0.319092	0.126953	0.442477	-0.535511	-0.538561	-0.476858	9.72339	0.449033	-1.46764	0.05595	0.0195292	-0.0312324	-1	0.387207	0.164551	0.563147	-0.482279	-0.562411	-0.366014	9.65352	-1.10589	-0.897285	0.0627755	0.0257674	-0.00601193	-0.911377	0.515137	-0.0102539	0.545588	-0.482093	-0.607559	-0.317478	9.60935	-1.20471	-1.98886	0.0671434	0.00555559	-0.0127556	-0.980713	0.595947	0.0471191	
112	0.757286	0.122274	0.0897372	-0.635228	-3.15718	0.831481	10.5049	-0.00551585	0.00837436	-0.00730178	0.361816	0.323242	-0.891113	0.636327	-0.348182	-0.379497	-0.574317	8.88856	-0.0914682	4.68833	-0.00530374	0.0150942	-0.0170323	-0.65332	0.326416	-0.390869	0.954624	-0.00348569	0.23908	0.177543	-4.82273	0.95951	9.6273	-0.0110658	0.000252894	-0.00559294	0.622559	0.175781	-0.693115	0.0852482	0.142362	0.653971	-0.738097	-3.34101	-9.18491	0.989147	-0.00416413	0.0204592	0.00123577	-0.0661621	1.02197	-0.130127	0.626033	0.155156	0.16781	-0.745553	-4.28937	-0.540627	8.75684	0.00392792	0.010322	-0.0111509	0.346436	0.432129	-0.800537	0.822387	0.441027	0.261189	0.246892	-2.29586	9.48756	5.16239	0.0160529	0.0202268	-0.0123278	0.5979	-0.791992	-0.0134277	0.521245	-0.467394	-0.476814	-0.531503	9.93488	0.113072	1.00101	0.0182766	-0.00716242	-0.0137258	-0.901123	0.377441	-0.108154	0.421017	-0.516747	-0.519025	-0.535098	9.73019	1.27949	-0.724014	0.0756798	0.0147996	-0.0194741	-1.01514	0.319336	0.124512	0.44282	-0.535047	-0.538733	-0.476867	9.64926	0.516539	-1.34045	0.00969698	0.0165208	-0.0242975	-1.00244	0.389404	0.169189	0.56279	-0.482607	-0.562371	-0.366193	9.63069	-1.17957	-0.965149	-0.0403653	-0.0094084	0.00797546	-0.908936	0.510742	-0.00805664	0.545551	-0.482126	-0.607436	-0.317727	9.60774	-1.2861	-1.94097	0.00647615	0.0129452	-0.00826486	-0.978516	0.59375	0.0471191	
113	0.757379	0.122309	0.0899205	-0.635084	-3.17591	0.824749	10.4802	0.000444866	-0.000836767	0.00736907	0.364014	0.318848	-0.891113	0.636537	-0.34814	-0.379387	-0.574182	8.84811	-0.0554214	4.71873	-0.00782303	0.0157119	-0.00560279	-0.65332	0.322021	-0.393066	0.954612	-0.0033081	0.239353	0.177245	-4.8133	0.819628	9.56893	0.0114088	0.0119981	-0.00935323	0.624512	0.177979	-0.688721	0.0852707	0.142337	0.654106	-0.73798	-3.24268	-9.21024	1.08871	-0.000245682	0.00555336	-0.000383187	-0.0617676	1.02637	-0.130127	0.626116	0.155099	0.168211	-0.745405	-4.31226	-0.506782	8.69663	-0.0182593	0.0126731	-0.014059	0.346191	0.440918	-0.800537	0.82224	0.441282	0.26141	0.24669	-2.24393	9.43182	5.3035	0.0137557	0.0158009	-0.0248808	0.595703	-0.794189	-0.0153809	0.521032	-0.467776	-0.477337	-0.530906	9.91521	0.233342	1.06727	0.0146575	-0.0259268	-0.00998228	-0.901367	0.381836	-0.105957	0.421089	-0.516597	-0.518881	-0.535327	9.70504	1.19022	-0.656405	-0.0274797	0.0279962	-0.0152646	-1.01538	0.323486	0.119873	0.442851	-0.535001	-0.538639	-0.476996	9.66875	0.417817	-1.38903	0.00881366	0.011971	-0.0217523	-1.00952	0.391602	0.168945	0.562566	-0.48288	-0.562171	-0.366482	9.69779	-1.44308	-0.880222	0.00652689	0.019503	0.00178486	-0.904785	0.512939	-0.0148926	0.545464	-0.482222	-0.607257	-0.318073	9.58879	-1.32996	-1.91264	-0.012409	0.0145089	-0.00568001	-0.983154	0.600342	0.0424805	
114	0.757561	0.122088	0.0901776	-0.634873	-3.13002	0.746708	10.4764	-0.0205809	-0.00669091	0.00284531	0.364014	0.323242	-0.886963	0.636518	-0.348399	-0.379415	-0.574026	8.80935	-0.00882835	4.69336	-0.0136995	0.00277442	-0.0153786	-0.651123	0.324219	-0.393311	0.954484	-0.00356261	0.239868	0.177232	-4.80516	0.808215	9.44562	-0.00657425	0.0343797	-0.000868376	0.620361	0.177979	-0.688477	0.0851295	0.142065	0.6546	-0.737611	-3.17844	-9.18244	0.996431	-0.0264433	0.0072757	-0.014188	-0.064209	1.02856	-0.132324	0.626051	0.155154	0.168451	-0.745393	-4.27926	-0.49149	8.67332	-0.0155518	0.0156467	-0.0101903	0.345947	0.443359	-0.804932	0.822067	0.441479	0.261762	0.246541	-2.32853	9.35097	5.17319	0.0100258	0.024404	-0.0215849	0.604492	-0.796143	-0.0090332	0.521342	-0.467658	-0.477228	-0.530803	9.86203	0.213592	1.05455	0.0244574	0.028712	-0.0110415	-0.901367	0.384033	-0.104004	0.420939	-0.516734	-0.51843	-0.53575	9.6767	1.1232	-0.672759	-0.0108867	0.0335263	-0.0146333	-1.01709	0.317139	0.117676	0.442576	-0.535296	-0.538274	-0.477333	9.65158	0.402588	-1.44886	-0.0248553	0.00888789	-0.0165052	-1.00269	0.391602	0.171387	0.5629	-0.482463	-0.562288	-0.36634	9.61598	-1.18091	-0.897419	0.0286441	0.0134509	-0.000623248	-0.913574	0.510742	-0.00561523	0.545599	-0.482121	-0.607226	-0.318053	9.566	-1.29301	-1.96084	0.00422661	0.0119677	-0.00196147	-0.980957	0.598145	0.0446777	
115	0.757428	0.121883	0.0905307	-0.635021	-3.02309	0.781319	10.4576	-0.00856823	0.00674602	-0.0141774	0.361572	0.325439	-0.891357	0.636674	-0.348629	-0.37883	-0.574101	8.85452	-0.0974164	4.73375	-0.0290855	0.0326555	-7.24174e-05	-0.653564	0.330811	-0.388672	0.954433	-0.00385099	0.240017	0.177296	-4.87796	0.915877	9.45466	-0.0168284	0.0119794	-9.75015e-05	0.622559	0.177979	-0.688721	0.0849078	0.141863	0.654494	-0.737769	-3.18552	-9.20947	0.968974	-0.000312747	0.00538521	-0.00781163	-0.0661621	1.02393	-0.12793	0.62604	0.155077	0.168749	-0.745352	-4.33668	-0.553605	8.69389	-0.011064	0.00938488	-0.00726403	0.348389	0.438721	-0.802734	0.822036	0.441437	0.261956	0.246515	-2.23945	9.43048	5.16904	0.00842382	0.018166	-0.0223575	0.595703	-0.794189	-0.0131836	0.521108	-0.468275	-0.476863	-0.530816	9.91869	0.160424	1.0326	-0.0105474	0.00764673	0.001058	-0.89502	0.38623	-0.110352	0.42098	-0.516768	-0.518092	-0.536011	9.64052	1.13762	-0.781332	0.00239027	0.020964	-0.0101331	-1.01514	0.319336	0.117432	0.442441	-0.535555	-0.537852	-0.477642	9.69404	0.452592	-1.42165	-0.0164824	0.0157923	-0.0134315	-1.00488	0.391602	0.171143	0.562895	-0.482535	-0.56221	-0.366373	9.68665	-1.24752	-0.998997	-0.0202443	0.0176963	0.00581943	-0.90918	0.512939	-0.00805664	0.545783	-0.482056	-0.607112	-0.318053	9.59542	-1.31473	-1.97534	0.00658808	0.0170869	-0.000735268	-0.978516	0.595947	0.0446777	
116	0.757495	0.122158	0.0912106	-0.63479	-3.21558	0.765029	10.4599	-0.00807558	0.0269745	0.00683671	0.365967	0.325439	-0.891113	0.636911	-0.34844	-0.378386	-0.574246	8.80602	-0.0653055	4.73752	-0.00627829	0.0339483	-0.0161485	-0.655518	0.326416	-0.397949	0.954476	-0.00368284	0.239969	0.177135	-4.88134	0.848451	9.56412	0.015242	0.00430747	-0.00156654	0.624512	0.177979	-0.684082	0.0847354	0.141682	0.654589	-0.73774	-3.23791	-9.23579	1.0003	0.00286954	0.00579002	-0.0127529	-0.0661621	1.02197	-0.130127	0.626025	0.154939	0.168949	-0.745347	-4.33401	-0.456863	8.69566	-0.0188626	0.00967701	-0.0170241	0.348389	0.441162	-0.804932	0.822011	0.441485	0.262065	0.246394	-2.23634	9.42054	5.20789	0.0121277	0.0155765	-0.0264842	0.599854	-0.789795	-0.0134277	0.521229	-0.46829	-0.476636	-0.530889	9.86003	0.162575	1.04358	0.00403945	0.0148215	-0.0119647	-0.897217	0.384033	-0.105957	0.421148	-0.516703	-0.518087	-0.535946	9.69514	1.12077	-0.662521	0.0151424	0.0249469	-0.00890625	-1.01514	0.319336	0.12207	0.442323	-0.535743	-0.537556	-0.477874	9.67965	0.458584	-1.39244	-0.0274912	0.0151958	-0.0128197	-1.00952	0.389404	0.166748	0.562577	-0.482936	-0.562017	-0.36663	9.6349	-1.2775	-0.924335	-0.0252567	0.00745849	0.00790515	-0.906738	0.510742	-0.0124512	0.545716	-0.482282	-0.606826	-0.318369	9.61471	-1.24951	-1.9462	-0.0322671	0.0225471	0.00248628	-0.983398	0.602539	0.046875	
117	0.757506	0.122168	0.0916237	-0.634716	-3.27891	0.729746	10.5022	-0.0190921	0.022165	-0.00130022	0.366211	0.323242	-0.88916	0.636971	-0.348461	-0.378175	-0.574305	8.79625	-0.0916955	4.72164	-0.0172368	0.0265977	-0.0119621	-0.657959	0.330566	-0.395752	0.95437	-0.00411463	0.240505	0.176967	-4.97632	0.826441	9.41711	-0.015751	0.0270339	-0.0124106	0.622314	0.182373	-0.686523	0.0845661	0.141464	0.654644	-0.737752	-3.22319	-9.26267	0.990783	-0.00180611	0.00360932	-0.0208483	-0.0661621	1.02173	-0.125732	0.625754	0.154881	0.169297	-0.745508	-4.28889	-0.669613	8.73127	0.0214613	0.019842	-0.0272252	0.343994	0.443115	-0.798096	0.822004	0.441558	0.261976	0.246383	-2.36225	9.45745	5.1906	0.0102234	0.00622034	-0.00966508	0.600098	-0.794189	-0.0131836	0.521394	-0.468336	-0.476798	-0.53054	9.91765	0.157078	0.961646	0.0293374	0.00119696	-0.00457017	-0.901611	0.38623	-0.106201	0.420905	-0.516887	-0.517509	-0.536518	9.64999	1.2685	-0.628769	-0.0338342	0.0278882	-0.0159445	-1.02173	0.319336	0.117432	0.441749	-0.536433	-0.536579	-0.478727	9.64062	0.438984	-1.3705	-0.0665982	0.0159768	-0.00966455	-1.00708	0.387207	0.171387	0.5627	-0.482843	-0.561938	-0.366683	9.7	-1.33366	-0.835411	0.00380119	0.0266945	0.00306467	-0.913574	0.512939	-0.00805664	0.545595	-0.482705	-0.606264	-0.319008	9.61153	-1.38663	-1.88227	-0.0395603	0.0239867	9.62866e-05	-0.97876	0.598145	0.0446777	
118	0.757368	0.122092	0.0920012	-0.634841	-3.29009	0.687993	10.5697	-0.00452	-0.00184216	-0.0144507	0.361816	0.321045	-0.886963	0.636843	-0.348567	-0.377735	-0.574672	8.83253	-0.0620398	4.70615	-0.0265759	0.0197156	-0.0217753	-0.657715	0.328613	-0.397949	0.954428	-0.00393114	0.240601	0.176531	-4.91962	0.844685	9.45307	0.0223583	0.00663756	-0.0173915	0.622314	0.180176	-0.686279	0.0843331	0.141566	0.65477	-0.737647	-3.17502	-9.21382	0.962037	-0.000142431	0.0246556	0.00246601	-0.0708008	1.02612	-0.12793	0.625594	0.154783	0.169672	-0.745578	-4.35754	-0.566262	8.69783	-0.0325843	0.00623067	-0.0210944	0.352539	0.443115	-0.800537	0.821979	0.441629	0.262214	0.246084	-2.32965	9.3885	5.13463	0.00652065	0.0192944	-0.0344239	0.5979	-0.794189	-0.0090332	0.521382	-0.468492	-0.476599	-0.530594	9.87978	0.193726	1.05326	-0.00800619	0.0141198	-0.0142368	-0.897217	0.388184	-0.104004	0.420586	-0.517245	-0.516695	-0.537207	9.69943	1.05532	-0.614644	-0.0473838	0.0331747	-0.00686879	-1.01953	0.319336	0.117432	0.441265	-0.537053	-0.535703	-0.479459	9.72332	0.415578	-1.40205	-0.0345411	0.0176231	-0.0126392	-1.0022	0.38501	0.166992	0.562823	-0.482791	-0.561724	-0.366892	9.67283	-1.27282	-0.856912	-0.0104596	0.0224677	-0.00199001	-0.911377	0.510742	-0.0102539	0.545919	-0.482564	-0.606039	-0.319094	9.61307	-1.35112	-1.90805	-0.00171677	0.0238244	0.000367558	-0.974121	0.598389	0.0493164	
119	0.757127	0.121904	0.0917781	-0.635197	-3.21279	0.655156	10.4705	0.00538404	-0.0186084	-0.0209106	0.365967	0.325439	-0.886963	0.636734	-0.348776	-0.377499	-0.574821	8.80345	-0.0861796	4.75255	-0.0348978	0.0166943	-0.0177845	-0.655518	0.322021	-0.395508	0.954441	-0.0038105	0.24076	0.176244	-4.96417	0.85171	9.43532	0.0175076	0.0154342	-0.0198947	0.620361	0.180176	-0.688721	0.0839262	0.141624	0.654737	-0.737712	-3.11392	-9.24169	0.931624	0.00316034	0.0171447	-0.0114668	-0.0639648	1.02393	-0.125732	0.625518	0.154608	0.169587	-0.745697	-4.30476	-0.541258	8.73366	0.0183255	6.69108e-05	-0.016088	0.346191	0.440918	-0.798096	0.821973	0.441766	0.262286	0.245781	-2.27475	9.44042	5.16091	0.0179591	0.00229617	-0.0228906	0.599854	-0.791992	-0.00683594	0.521213	-0.468792	-0.476525	-0.530561	9.86925	0.163311	1.01354	-0.00751988	-0.00577093	-0.00846027	-0.899658	0.390381	-0.104004	0.420336	-0.517537	-0.516181	-0.537616	9.75983	1.0651	-0.58444	-0.0152125	0.0286965	-0.0108369	-1.01489	0.314941	0.124512	0.440989	-0.537518	-0.534978	-0.480002	9.69695	0.279513	-1.43635	-0.0111061	0.0132583	-0.0111472	-0.998047	0.391846	0.171387	0.563038	-0.482711	-0.561401	-0.367161	9.6744	-1.26895	-0.852495	-0.00409964	0.0382639	0.00829778	-0.90918	0.512939	-0.0102539	0.546056	-0.482655	-0.605717	-0.319333	9.59722	-1.36276	-1.84186	0.00517228	0.0187317	0.00129031	-0.980713	0.59375	0.0515137	
120	0.756766	0.121892	0.0915352	-0.635664	-3.16554	0.707833	10.4713	0.0115512	-0.0115069	-0.0231766	0.366211	0.323242	-0.886963	0.636434	-0.349091	-0.377281	-0.575105	8.84078	-0.0939575	4.73004	-0.0229244	0.0132125	-0.0273851	-0.655762	0.332764	-0.398193	0.954555	-0.00400948	0.2406	0.17584	-4.92122	0.856262	9.44848	-0.00576654	-0.00464431	-0.0189212	0.620117	0.18457	-0.686523	0.0835594	0.141942	0.6545	-0.737902	-3.2011	-9.20567	0.882532	0.0249041	0.0272883	0.0032842	-0.0686035	1.02637	-0.134521	0.625045	0.154611	0.169546	-0.746102	-4.29916	-0.615058	8.71762	0.010929	0.00897939	-0.0389368	0.345947	0.44751	-0.800537	0.822197	0.441818	0.261851	0.245402	-2.35144	9.43448	5.11863	-0.00544261	-0.016787	-0.0219791	0.602051	-0.789795	-0.0112305	0.520875	-0.469279	-0.476529	-0.53046	9.89275	0.143461	1.03192	-0.0053407	-0.00943048	-0.0161669	-0.903809	0.390381	-0.104004	0.420649	-0.517524	-0.516062	-0.537497	9.70204	1.13577	-0.663715	0.00350107	0.0210816	-0.00546685	-1.01709	0.317139	0.117676	0.441115	-0.53766	-0.53459	-0.480159	9.68231	0.447135	-1.35836	-0.00903052	0.0168749	-0.00851999	-1.00024	0.389404	0.171387	0.56315	-0.482875	-0.560939	-0.36748	9.66087	-1.3867	-0.921506	-0.0155747	0.0199855	0.00690568	-0.911621	0.519531	-0.0126953	0.546255	-0.482674	-0.60541	-0.319548	9.60713	-1.35786	-1.91685	-0.00388589	0.0191116	0.00239611	-0.980957	0.600342	0.0446777	
