40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.106447	0.24379	0.00139487	-0.963968	-5.09006	0.531251	9.60762	-0.000714495	-0.00383704	-0.00139938	0.247803	0.188477	-1.08887	0.103183	0.224948	0.00128171	-0.968891	-4.37994	0.473529	9.10321	-0.029429	0.0226889	-0.0206958	0.269043	0.078125	-1.0437	0.118985	0.133321	-0.510943	-0.840836	-1.03972	9.10752	4.52624	0.00360861	0.00317419	-0.0059368	-0.285156	-0.934082	-0.645508	-0.482176	0.571849	-0.355662	-0.560357	-9.68481	-1.48424	0.881859	0.0102878	0.00923833	-0.0022502	1.05762	-0.209961	-0.244629	0.223631	0.155072	0.399387	-0.875461	-4.35907	-6.0964	6.1304	0.0145634	0.00874262	-0.0119237	0.235352	0.967529	-0.647949	0.852517	0.044581	0.281644	-0.438069	-6.73602	-1.82572	10.4063	0.00240065	0.0171649	-0.0100629	0.868408	0.496094	-0.553955	0.212532	-0.0639574	-0.0298143	-0.974603	1.86233	-0.0748183	10.3728	0.00368784	0.0334753	-0.00878603	-0.511719	0.179932	-0.978027	0.289368	0.835463	0.326247	-0.33441	-6.48866	2.68889	-5.39672	0.0033419	0.0203808	-0.0163199	0.918213	0.0795898	0.638184	-0.035991	-0.0178992	0.138453	-0.989553	0.474661	-2.91502	10.1696	0.00342956	0.00419411	-0.0230494	-0.434814	0.365723	-0.89209	0.00898514	-0.0317885	0.0909255	-0.99531	0.692365	-1.89573	10.3225	-0.00315386	0.0169662	0.00392096	-0.424316	0.198486	-0.95752	0.0462091	-0.0867311	0.181992	-0.978377	1.49001	-3.55742	9.01833	0.000487132	0.00713788	-0.00364546	-0.587646	0.302734	-0.943359	
121	0.106448	0.243804	0.00143945	-0.963964	-5.08411	0.523626	9.61243	-0.00261966	-0.00267068	-0.00176074	0.245117	0.197021	-1.08911	0.103228	0.225137	0.00141186	-0.968842	-4.36658	0.475126	9.05567	-0.0163347	0.0308398	-0.016866	0.269043	0.0759277	-1.0459	0.119004	0.133345	-0.510947	-0.840827	-1.0302	9.12531	4.54379	0.00104784	0.00660368	-0.00196617	-0.282715	-0.940674	-0.640625	-0.48214	0.571885	-0.355663	-0.560351	-9.67246	-1.43338	0.869195	-0.00101719	0.00922573	0.00103691	1.06006	-0.214355	-0.244629	0.223687	0.155069	0.399629	-0.875337	-4.34641	-6.19464	6.14903	-0.0158296	0.0102601	-0.00962564	0.226562	0.965332	-0.650391	0.852532	0.0445976	0.281713	-0.437993	-6.72218	-1.86416	10.4474	-0.00210911	0.0184652	-0.00968277	0.870605	0.500488	-0.552002	0.212615	-0.0642854	-0.0296326	-0.974569	1.85218	-0.0592283	10.3974	-0.00423032	-0.00843451	-0.00902311	-0.516113	0.179932	-0.973633	0.289368	0.835463	0.326247	-0.33441	-6.48866	2.68889	-5.39672	0.0033419	0.0203808	-0.0163199	0.918213	0.0795898	0.638184	-0.0360097	-0.0179244	0.138436	-0.989554	0.473826	-2.91813	10.1538	0.00631003	0.00608989	-0.0209277	-0.439453	0.365723	-0.889893	0.00898908	-0.0317619	0.0908615	-0.995316	0.665777	-1.89102	10.2855	0.00606988	0.0164814	0.00360187	-0.41748	0.194336	-0.961914	0.0462148	-0.08672	0.18196	-0.978383	1.49321	-3.56972	9.01808	0.00428554	0.00894024	-0.00316361	-0.587891	0.304932	-0.952393	
122	0.106582	0.243841	0.0016529	-0.963939	-5.12878	0.500301	9.61214	-0.00970645	-0.00212187	0.00389477	0.24292	0.199219	-1.09131	0.103307	0.2253	0.00154521	-0.968796	-4.3999	0.47385	9.01726	-0.0103648	0.0254465	-0.0157057	0.266602	0.0825195	-1.04614	0.119004	0.133297	-0.511064	-0.840764	-1.09391	9.07935	4.53141	0.00985389	0.00071553	0.0017937	-0.27417	-0.943115	-0.643066	-0.48215	0.571906	-0.355653	-0.560327	-9.67508	-1.49127	0.882363	0.00573906	0.0061463	0.000208226	1.0625	-0.216553	-0.242432	0.223726	0.155022	0.399604	-0.875347	-4.35199	-6.15782	6.11768	-0.00422479	0.00895792	-0.0137466	0.226807	0.963135	-0.654785	0.85256	0.0445318	0.281846	-0.437859	-6.71849	-1.83552	10.4436	-0.00353719	0.0159543	-0.0129478	0.870605	0.498291	-0.549805	0.212718	-0.0647209	-0.0296909	-0.974516	1.87436	-0.052021	10.3508	0.0128018	-0.0206517	-0.00815823	-0.51416	0.184326	-0.978027	0.289068	0.835504	0.326413	-0.334407	-6.48139	2.66869	-5.3868	0.0158644	0.0192428	-0.0193108	0.916016	0.0795898	0.633545	-0.035932	-0.01798	0.13832	-0.989572	0.459476	-2.91276	10.1385	0.00774953	0.00542234	-0.0159249	-0.439453	0.365723	-0.889893	0.00899393	-0.0317305	0.0908006	-0.995323	0.677282	-1.89356	10.3239	-0.000598234	0.0147829	0.00322937	-0.41333	0.200928	-0.962158	0.0462076	-0.0866768	0.181852	-0.978408	1.47141	-3.54489	9.03523	0.00551114	0.00940875	-0.00373762	-0.590088	0.302734	-0.940918	
123	0.106632	0.243775	0.00175308	-0.96395	-5.08294	0.485337	9.60704	-0.000429223	-0.00747559	-0.00141646	0.243164	0.192871	-1.09106	0.103251	0.225327	0.00131699	-0.968796	-4.39421	0.480817	9.04952	0.0040744	0.0144409	-0.018798	0.266357	0.0869141	-1.04639	0.118968	0.133373	-0.510773	-0.840933	-1.06035	9.03207	4.48272	-0.0039273	0.0029313	-0.00162056	-0.284912	-0.940674	-0.640625	-0.482096	0.571956	-0.35574	-0.560266	-9.6522	-1.49386	0.882351	0.00721891	0.0136398	0.00297114	1.06006	-0.212158	-0.238037	0.223806	0.155032	0.399389	-0.875422	-4.36518	-6.21696	6.13655	0.0225405	0.00496762	-0.00785131	0.22876	0.963135	-0.647949	0.852465	0.0444419	0.282087	-0.437899	-6.74479	-1.83313	10.4156	-0.0103158	0.0195957	-0.0224611	0.866211	0.500488	-0.552002	0.212832	-0.0649275	-0.02941	-0.974486	1.88028	-0.0644182	10.327	0.010948	0.00546921	-0.00735507	-0.518311	0.184082	-0.973877	0.289229	0.835363	0.326345	-0.334685	-6.47688	2.68115	-5.37363	0.00102301	0.000854872	-0.0181162	0.925049	0.072998	0.633545	-0.0358733	-0.0181489	0.138077	-0.989605	0.453528	-2.92634	10.1233	0.0165977	0.000419347	-0.0193215	-0.434814	0.365723	-0.89209	0.00897783	-0.03172	0.0908909	-0.995315	0.672953	-1.90554	10.3159	-0.00108598	0.0147007	0.00130152	-0.41748	0.196533	-0.968994	0.0462016	-0.0867123	0.181887	-0.978398	1.48712	-3.56649	9.03448	-0.000186429	0.0067041	-0.00446218	-0.587646	0.302734	-0.943359	
124	0.106599	0.243793	0.00174166	-0.96395	-5.10171	0.513466	9.59062	0.00151144	-0.00501531	0.000371936	0.249756	0.192871	-1.09106	0.103272	0.225515	0.00133032	-0.96875	-4.41476	0.447266	9.03692	-0.00570755	0.0227962	-0.0148082	0.27124	0.078125	-1.0437	0.118949	0.133409	-0.511239	-0.840648	-1.09471	9.12089	4.54907	0.0197328	0.00501001	-0.000265414	-0.287109	-0.942627	-0.642822	-0.481942	0.572073	-0.355886	-0.560187	-9.65689	-1.43204	0.870693	-0.00307194	0.0154077	0.00368076	1.05762	-0.209961	-0.244629	0.223858	0.155078	0.399021	-0.875569	-4.38706	-6.12741	6.1387	0.015213	0.00283808	-0.0078457	0.226807	0.95874	-0.647949	0.852408	0.0443971	0.2821	-0.438005	-6.68825	-1.84303	10.4114	-0.000503619	0.0121387	-0.0187762	0.866211	0.500488	-0.547607	0.213064	-0.0654642	-0.0292441	-0.974404	1.87866	-0.0921643	10.3743	0.0063477	-0.0148256	-0.00617015	-0.518311	0.184082	-0.973877	0.289625	0.835161	0.326173	-0.335014	-6.48508	2.65877	-5.35034	-0.00285421	-0.00225276	-0.0127478	0.918701	0.0708008	0.633789	-0.0358935	-0.0183575	0.137957	-0.989617	0.495267	-2.87438	10.1329	0.00820439	-0.000583438	-0.0206945	-0.434814	0.361328	-0.891846	0.00894448	-0.0317357	0.090777	-0.995325	0.688438	-1.90097	10.3101	0.00851732	0.0116184	0.00311037	-0.415527	0.200928	-0.95752	0.0462002	-0.0867054	0.18187	-0.978402	1.49122	-3.58476	9.02725	0.00420644	0.00949311	-0.00291161	-0.585449	0.302734	-0.943359	
125	0.106634	0.243799	0.00176902	-0.963944	-5.07553	0.529987	9.58957	-0.00046844	-0.00332411	0.000343844	0.245605	0.190674	-1.09546	0.103338	0.225548	0.00123026	-0.968735	-4.3773	0.473303	9.01911	-0.00401875	0.0134993	-0.015698	0.273193	0.0825195	-1.05322	0.118998	0.133388	-0.511111	-0.840721	-1.06873	9.10433	4.54774	-0.0127448	0.00645525	0.000136945	-0.282715	-0.940674	-0.645264	-0.48193	0.572104	-0.355966	-0.560115	-9.6727	-1.43262	0.857738	0.00493366	0.00870885	-0.000717243	1.05786	-0.214355	-0.244629	0.223822	0.15489	0.398952	-0.875642	-4.33939	-6.11136	6.12558	0.00250721	-0.0025309	-0.0106096	0.230957	0.963135	-0.645752	0.852429	0.0443333	0.282192	-0.437912	-6.70219	-1.88998	10.4339	-0.004033	0.0145284	-0.0104746	0.866211	0.498291	-0.549805	0.213171	-0.0658843	-0.0292666	-0.974352	1.90901	-0.0936381	10.3637	0.00518869	-0.00941688	-0.00396215	-0.518311	0.184082	-0.973877	0.289851	0.835054	0.326117	-0.335139	-6.48886	2.67145	-5.33949	0.0041149	0.0129351	-0.0172198	0.920654	0.0773926	0.633545	-0.0359101	-0.0185531	0.137877	-0.989624	0.518223	-2.87225	10.1632	0.00511489	0.00167557	-0.0195584	-0.434814	0.361328	-0.889648	0.00896079	-0.0317528	0.0906654	-0.995335	0.681332	-1.88301	10.3616	0.00418739	0.0129549	0.00426871	-0.419678	0.196533	-0.966553	0.0461986	-0.086692	0.181707	-0.978434	1.49587	-3.57287	9.06397	0.0072278	0.0107833	-0.00462774	-0.587646	0.302734	-0.950195	
126	0.106715	0.243869	0.00182398	-0.963917	-5.09374	0.506213	9.59647	-0.00378349	3.47112e-05	0.00311265	0.240967	0.192871	-1.09326	0.103395	0.225643	0.00133318	-0.968707	-4.37049	0.487782	9.00322	-0.0122559	0.0221855	-0.0179672	0.270996	0.0803223	-1.05078	0.118975	0.133436	-0.511204	-0.840661	-1.0701	9.11711	4.51363	0.00928432	0.00415075	-0.00440099	-0.284912	-0.942871	-0.638428	-0.481969	0.572087	-0.35595	-0.560109	-9.66943	-1.46924	0.855558	0.00121816	0.00522035	-0.0012252	1.06445	-0.214355	-0.242432	0.223866	0.154793	0.399239	-0.875518	-4.32682	-6.18849	6.15036	-0.0106662	0.00626261	-0.0107759	0.231201	0.95874	-0.647949	0.852465	0.0443765	0.282186	-0.437842	-6.70643	-1.89459	10.3992	0.00259761	0.0137836	-0.00801265	0.864014	0.500488	-0.545654	0.213424	-0.0665929	-0.0291116	-0.974253	1.90821	-0.0719539	10.3526	0.00661715	-0.016694	-0.00611705	-0.520752	0.186279	-0.973877	0.289894	0.83504	0.326101	-0.335153	-6.51874	2.68314	-5.36342	0.00531453	0.0157367	-0.0167203	0.924805	0.0773926	0.633545	-0.0358946	-0.0185842	0.137893	-0.989622	0.512847	-2.88674	10.1626	0.00356096	0.00510681	-0.018052	-0.435059	0.368164	-0.887695	0.00896195	-0.0316876	0.0906866	-0.995335	0.675887	-1.87462	10.3183	0.000181698	0.0163216	0.00234657	-0.421875	0.196533	-0.959717	0.0461714	-0.0867092	0.181699	-0.978435	1.48754	-3.55671	9.03835	0.000407319	0.00768836	-0.00339811	-0.587646	0.300537	-0.943359	
127	0.106701	0.243932	0.00185381	-0.963903	-5.1097	0.494668	9.59799	0.00140963	-0.00219212	-0.00312917	0.240967	0.192627	-1.08691	0.103146	0.225912	0.00143779	-0.968671	-4.40996	0.489877	9.04049	-0.00426579	0.0184045	-0.0193401	0.270996	0.0803223	-1.04614	0.118945	0.133439	-0.511127	-0.840711	-1.07215	9.10112	4.50737	-0.00563281	0.0038114	-0.00372624	-0.282959	-0.936279	-0.640869	-0.482025	0.57212	-0.355921	-0.560045	-9.65232	-1.47108	0.869118	0.00169753	0.00669352	-0.00383079	1.06201	-0.209961	-0.240234	0.223826	0.154837	0.399117	-0.875576	-4.35498	-6.1816	6.15745	0.0116666	0.00907224	-0.0123099	0.226807	0.960938	-0.650391	0.852412	0.0445418	0.282244	-0.43789	-6.69333	-1.85689	10.4305	0.00670775	0.0113123	-0.011375	0.862061	0.498291	-0.549805	0.213555	-0.0670646	-0.0292127	-0.974188	1.93466	-0.0629233	10.3421	0.0158253	-0.0241982	-0.00624342	-0.522705	0.186279	-0.976074	0.289951	0.834993	0.326215	-0.335112	-6.48441	2.69329	-5.33615	-0.00279624	0.00948391	-0.0133241	0.92041	0.0817871	0.626465	-0.0360979	-0.0184	0.137863	-0.989622	0.489437	-2.88005	10.1349	0.00341369	0.0121531	-0.0182191	-0.43457	0.358887	-0.885254	0.00896396	-0.0316399	0.0907414	-0.995331	0.649436	-1.87218	10.3311	-0.00338182	0.0146341	0.0032839	-0.419678	0.194336	-0.959717	0.0462059	-0.0867238	0.181773	-0.978418	1.47491	-3.55948	9.02514	-0.00213578	0.00698629	-0.0028195	-0.590088	0.307129	-0.947998	
128	0.1067	0.244001	0.00182472	-0.963885	-5.08403	0.528472	9.59978	0.00233745	-0.00146957	-0.00141178	0.24292	0.197021	-1.08911	0.10318	0.226073	0.00141979	-0.968629	-4.41468	0.488435	9.0736	-0.00870752	0.0159218	-0.015503	0.27124	0.078125	-1.05078	0.118902	0.133502	-0.511217	-0.840652	-1.08617	9.12845	4.49716	0.00912619	0.00515258	-0.00363944	-0.282959	-0.938477	-0.643066	-0.482105	0.57209	-0.355947	-0.55999	-9.69064	-1.49397	0.859093	0.00566199	0.00623082	-0.000489506	1.06689	-0.216553	-0.242432	0.223785	0.154832	0.399027	-0.875628	-4.35691	-6.10889	6.1257	0.00101802	0.0089127	-0.0111827	0.231201	0.95874	-0.645752	0.852446	0.04461	0.282221	-0.437832	-6.69636	-1.82577	10.4269	-0.000292132	0.0165585	-0.0100855	0.866455	0.496094	-0.551758	0.213632	-0.0671327	-0.0292998	-0.974164	1.92881	-0.0885058	10.3451	0.0106139	0.00379105	-0.00600207	-0.520508	0.184082	-0.97168	0.290154	0.834904	0.326134	-0.335234	-6.49186	2.6801	-5.36039	0.00397697	0.00892146	-0.0161631	0.928955	0.0817871	0.635742	-0.0361335	-0.0184001	0.137929	-0.989612	0.442864	-2.89869	10.1442	0.00368077	0.00676563	-0.0204255	-0.43457	0.356689	-0.887451	0.00895524	-0.0315986	0.0908904	-0.995319	0.668298	-1.90519	10.3232	-0.00411432	0.0157122	0.00228458	-0.413086	0.196533	-0.964355	0.0461956	-0.0867422	0.181918	-0.97839	1.47725	-3.57454	9.03806	-0.00436282	0.0076622	-0.0036899	-0.587891	0.304932	-0.945557	
129	0.106691	0.244074	0.00183888	-0.963868	-5.07986	0.505159	9.60045	0.0011733	0.00222798	-0.0019084	0.245361	0.190674	-1.08667	0.103146	0.226029	0.0011984	-0.968644	-4.44793	0.443016	9.00506	0.00999457	0.00891462	-0.0164482	0.27124	0.078125	-1.05078	0.118894	0.133537	-0.511243	-0.840632	-1.07927	9.16491	4.52911	0.0031362	0.00617383	-0.00365697	-0.280762	-0.940674	-0.643066	-0.482104	0.572096	-0.355938	-0.559992	-9.69776	-1.50003	0.84749	0.00153267	0.00596276	-0.000387509	1.06201	-0.209961	-0.244629	0.223774	0.154816	0.399178	-0.875565	-4.3598	-6.15587	6.14536	-0.0129085	0.00986794	-0.0130266	0.222412	0.960938	-0.650391	0.852441	0.044589	0.282315	-0.437783	-6.71114	-1.86003	10.4535	-0.00473117	0.0194706	-0.0126563	0.866211	0.500488	-0.543457	0.213799	-0.0680278	-0.0296336	-0.974055	1.93836	-0.0907318	10.3542	0.0134753	-0.0306771	-0.00135344	-0.516357	0.186279	-0.969482	0.290164	0.834865	0.326056	-0.3354	-6.50514	2.68439	-5.34652	0.0121469	0.00456013	-0.0179979	0.922607	0.0795898	0.633545	-0.0361622	-0.0184792	0.137954	-0.989606	0.487964	-2.89614	10.1469	0.00272337	0.00174772	-0.0216387	-0.434814	0.363525	-0.89209	0.00897914	-0.0315833	0.0909274	-0.995316	0.664216	-1.90607	10.3233	-0.00224679	0.0145518	0.00513181	-0.413086	0.194336	-0.959717	0.0461956	-0.0867422	0.181918	-0.97839	1.47725	-3.57454	9.03806	-0.00436282	0.0076622	-0.0036899	-0.587891	0.304932	-0.945557	
130	0.106591	0.244166	0.00187091	-0.963856	-5.10937	0.564244	9.59936	0.00124704	-0.00169046	-0.00652048	0.247803	0.190674	-1.09326	0.103189	0.225995	0.00204208	-0.968645	-4.44466	0.453942	9.06142	-0.0563259	0.0168575	-0.0265861	0.270996	0.0847168	-1.04395	0.118932	0.133528	-0.510931	-0.840818	-1.07111	9.04518	4.52532	-0.0130171	0.00551979	-0.00206687	-0.282715	-0.942871	-0.635986	-0.482169	0.572008	-0.356	-0.559986	-9.64062	-1.48028	0.878607	0.00799242	0.00358713	0.0017963	1.06665	-0.209961	-0.246826	0.22376	0.154809	0.398875	-0.875708	-4.34672	-6.13801	6.1068	0.0163139	0.00528256	-0.0108365	0.224609	0.95874	-0.647949	0.852418	0.0446131	0.282506	-0.437702	-6.68577	-1.84775	10.4173	0.000111917	0.0215114	-0.0122807	0.864014	0.500488	-0.545654	0.214151	-0.0680892	-0.0292622	-0.973985	2.02358	-0.114798	10.245	0.00928708	0.0365108	0.00557999	-0.522949	0.188477	-0.976074	0.290005	0.834891	0.326062	-0.335466	-6.50546	2.69312	-5.36445	0.0183051	0.018211	-0.021423	0.92041	0.0795898	0.633545	-0.0361146	-0.018667	0.138046	-0.989591	0.484777	-2.89181	10.135	0.000156521	-0.000228369	-0.0184451	-0.4375	0.370361	-0.889893	0.00893758	-0.0314926	0.0910134	-0.995311	0.670107	-1.87045	10.319	-0.00462256	0.0175729	0.00157347	-0.415283	0.196533	-0.964355	0.0461548	-0.0866843	0.182021	-0.978378	1.46128	-3.57251	9.03175	0.00194814	0.00626321	-0.00415995	-0.581299	0.309326	-0.947998	
131	0.106812	0.244219	0.0021482	-0.963817	-5.09984	0.460974	9.60345	-0.0130579	0.000999568	0.00951788	0.243164	0.195068	-1.09546	0.103144	0.225766	0.00162003	-0.968704	-4.35519	0.442881	9.05021	0.0251045	0.0107673	-0.0139	0.268799	0.0825195	-1.04858	0.118758	0.133535	-0.511073	-0.840755	-1.10441	9.17031	4.52607	0.000695477	0.00436289	-0.00908911	-0.282715	-0.942871	-0.647461	-0.482167	0.571913	-0.355994	-0.560088	-9.68993	-1.45163	0.894983	0.00303471	-0.00124255	0.00466294	1.05786	-0.216553	-0.244629	0.223677	0.154666	0.399094	-0.875654	-4.3453	-6.16118	6.19281	-0.0145031	0.00434919	-0.0163882	0.224854	0.956543	-0.650391	0.85238	0.0445675	0.282849	-0.43756	-6.75076	-1.8799	10.4008	-0.00930999	0.027228	-0.0124862	0.870361	0.502686	-0.547852	0.214482	-0.0658134	-0.0293742	-0.974065	1.81024	-0.105948	10.4267	0.0420642	0.0624086	-0.011969	-0.518799	0.190674	-0.973877	0.290161	0.834662	0.325971	-0.335988	-6.52772	2.66002	-5.37656	0.0111432	-0.00702889	-0.0230247	0.922607	0.0817871	0.631104	-0.0360479	-0.0188683	0.138096	-0.989583	0.503043	-2.9267	10.1508	0.00395606	-0.000230005	-0.0186936	-0.437256	0.365723	-0.887451	0.00886886	-0.0314103	0.0911643	-0.995301	0.683364	-1.8997	10.3267	-0.000622252	0.0162569	0.00188894	-0.419922	0.200928	-0.966797	0.0461131	-0.0867383	0.182128	-0.978356	1.52371	-3.54882	9.03155	-0.00783119	0.00755026	-0.00480998	-0.587891	0.304932	-0.945557	
132	0.106862	0.244387	0.00215258	-0.963769	-5.14098	0.480594	9.57381	0.00318969	0.00416386	-0.000451271	0.247559	0.192871	-1.09106	0.103159	0.225662	0.00125031	-0.968728	-4.37404	0.506512	9.0476	-0.000514383	0.0111381	-0.0132493	0.268799	0.0803223	-1.04858	0.118796	0.133528	-0.510363	-0.841182	-1.01741	9.04353	4.51539	-0.032519	0.00611354	-0.00507545	-0.278564	-0.942871	-0.647461	-0.482032	0.571926	-0.355946	-0.560221	-9.63176	-1.4363	0.873749	-0.00250468	0.00705777	0.0042475	1.06689	-0.216553	-0.242432	0.223746	0.154575	0.398815	-0.87578	-4.32633	-6.21604	6.1573	0.0295832	-0.000147842	-0.00861224	0.231201	0.956543	-0.657227	0.852337	0.0446345	0.28294	-0.437579	-6.72172	-1.88773	10.3693	0.00238054	0.0158981	-0.0168317	0.870605	0.496094	-0.547607	0.214594	-0.0671209	-0.0293259	-0.973953	1.87035	-0.0504514	10.4739	-0.00997801	-0.0870224	-0.00442603	-0.525146	0.190674	-0.976074	0.289763	0.834661	0.325947	-0.336357	-6.49994	2.64829	-5.35425	0.0221299	0.00187273	-0.0179714	0.92041	0.0817871	0.635742	-0.0360644	-0.0190329	0.138057	-0.989584	0.544388	-2.90007	10.1307	0.00803982	0.00292206	-0.021496	-0.434814	0.365723	-0.889893	0.00887676	-0.0313817	0.0912552	-0.995293	0.661147	-1.89782	10.3391	-0.00637075	0.0162119	0.00400196	-0.417725	0.200928	-0.966797	0.0460751	-0.086746	0.182483	-0.97829	1.4727	-3.56419	9.03784	-0.0153615	0.00879371	-0.00295392	-0.585693	0.307129	-0.943359	
133	0.10684	0.244429	0.0019947	-0.963761	-5.12768	0.518901	9.59339	0.00716384	-0.0064507	0.00047007	0.245117	0.197266	-1.09546	0.103206	0.2256	0.00105467	-0.968737	-4.38931	0.456902	9.07397	0.00356639	0.0107234	-0.0165991	0.269043	0.078125	-1.0437	0.118893	0.133603	-0.510846	-0.840863	-1.10878	9.10558	4.54941	0.0301898	0.0100613	0.00369032	-0.280762	-0.936279	-0.643066	-0.481951	0.571955	-0.355908	-0.560286	-9.65564	-1.511	0.856368	0.00453486	0.00218911	0.00238183	1.0603	-0.21875	-0.240234	0.223751	0.154574	0.398468	-0.875937	-4.29391	-6.06859	6.17695	-0.00141729	0.00911362	-0.0104589	0.226807	0.963135	-0.652588	0.85235	0.0446662	0.282882	-0.437587	-6.68806	-1.87626	10.3982	0.00590423	0.0103378	-0.014821	0.859863	0.498291	-0.549805	0.214529	-0.0683347	-0.0292283	-0.973886	1.97725	-0.109321	10.4193	-0.00666071	-0.0394578	-0.00948813	-0.523193	0.192871	-0.971924	0.290091	0.834637	0.325825	-0.336253	-6.50829	2.67674	-5.34078	-0.00702903	0.0150947	-0.00710083	0.918457	0.0751953	0.628906	-0.0360542	-0.0189289	0.138043	-0.989589	0.509476	-2.90389	10.1537	0.00667269	0.0137199	-0.0177692	-0.439453	0.363525	-0.885254	0.00883102	-0.0313304	0.0915119	-0.995272	0.656991	-1.92559	10.3587	-0.00922191	0.0150444	0.00174493	-0.415527	0.200928	-0.959961	0.0460688	-0.0867983	0.182815	-0.978224	1.4754	-3.61274	9.04765	-0.0110234	0.00704654	-0.00341362	-0.585449	0.304932	-0.945557	
134	0.106833	0.244405	0.00186425	-0.963768	-5.11915	0.547344	9.58455	0.00362484	-0.00491102	-4.30703e-05	0.243408	0.190674	-1.09546	0.103175	0.225525	0.000906098	-0.968758	-4.41142	0.466391	9.06036	-0.00320971	0.00882286	-0.0186238	0.273438	0.0737305	-1.0459	0.11897	0.133644	-0.510571	-0.841013	-1.07697	9.0943	4.48718	-0.0158947	0.00141409	-0.00342138	-0.280518	-0.942871	-0.640625	-0.48204	0.571874	-0.355963	-0.560256	-9.6896	-1.47713	0.840184	0.00452722	0.00696743	-0.000313882	1.06665	-0.214355	-0.249023	0.223725	0.154745	0.398469	-0.875913	-4.35298	-6.20019	6.17613	0.00935899	0.0151704	-0.00788169	0.229248	0.956543	-0.654785	0.85232	0.0448052	0.282695	-0.437752	-6.72666	-1.88041	10.4502	0.0126021	0.00987182	-0.0199635	0.870605	0.496094	-0.54541	0.214529	-0.0683347	-0.0292283	-0.973886	1.97725	-0.109321	10.4193	-0.00666071	-0.0394578	-0.00948813	-0.523193	0.192871	-0.971924	0.290546	0.83455	0.325735	-0.336164	-6.51124	2.70313	-5.37547	-0.00513406	0.0110564	-0.0114571	0.929199	0.0773926	0.640625	-0.0360384	-0.0186274	0.138058	-0.989593	0.468366	-2.9094	10.2005	0.00476603	0.0202059	-0.0157586	-0.432617	0.363525	-0.889648	0.00882622	-0.0312976	0.0915215	-0.995272	0.640295	-1.91451	10.3041	0.00501999	0.0150488	0.00315625	-0.417725	0.19873	-0.968994	0.0460523	-0.0868964	0.182896	-0.978201	1.47077	-3.6065	9.01302	0.00136483	0.0055972	-0.00440517	-0.590088	0.304932	-0.938721	
135	0.106876	0.244306	0.00188257	-0.963789	-5.10038	0.540574	9.58707	-0.00142661	-0.00570371	0.00136657	0.247314	0.197266	-1.08911	0.103184	0.225129	0.00072985	-0.96885	-4.38858	0.473608	9.04764	-0.00333935	-0.00480871	-0.016888	0.270996	0.0803223	-1.04614	0.118864	0.133733	-0.510746	-0.840908	-1.07535	9.11364	4.53916	0.00886441	0.00275303	-0.00488106	-0.278564	-0.938477	-0.649902	-0.481866	0.571929	-0.355938	-0.560366	-9.67321	-1.45284	0.848919	-0.0105417	0.00627104	0.00653281	1.06421	-0.207764	-0.240234	0.2237	0.154822	0.398216	-0.876021	-4.35359	-6.06537	6.17511	0.00632005	0.00881442	-0.0123479	0.226807	0.95874	-0.647949	0.852228	0.044893	0.282602	-0.437982	-6.66923	-1.81524	10.4281	0.00494057	0.0143894	-0.0254107	0.868652	0.496094	-0.54541	0.214529	-0.0683347	-0.0292283	-0.973886	1.97725	-0.109321	10.4193	-0.00666071	-0.0394578	-0.00948813	-0.523193	0.192871	-0.971924	0.29053	0.834552	0.325569	-0.336333	-6.49478	2.67961	-5.35162	0.019073	0.0123595	-0.0169598	0.922607	0.0773926	0.628906	-0.0359367	-0.0184194	0.137992	-0.98961	0.463192	-2.8901	10.1266	0.00934601	0.012706	-0.0137599	-0.430176	0.363525	-0.887451	0.00880512	-0.0312824	0.0915588	-0.995269	0.676307	-1.88042	10.3144	-0.00225072	0.0140857	0.00256962	-0.417725	0.200928	-0.959961	0.0460503	-0.0869282	0.182757	-0.978224	1.48153	-3.55396	9.00279	0.00711987	0.00743847	-0.00473926	-0.587646	0.302734	-0.943359	
