40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.684339	0.584904	0.0730795	0.429216	6.22976	-7.47795	3.13138	-0.0202517	0.0138414	-0.0235598	-0.240479	0.96167	-0.0722656	-0.565772	0.55897	0.0609475	0.603109	7.48166	-5.43844	3.76358	-0.027074	0.0193138	-0.0391004	-0.438232	0.735107	0.00390625	-0.346353	-0.150989	-0.603398	0.702248	-6.48579	-7.41041	2.5057	0.00607704	0.0180955	0.0144525	0.244873	0.857422	-0.128174	0.0515398	-0.176942	-0.306225	0.933949	-2.91934	-5.87873	7.29768	0.038725	0.0296437	0.0103867	-0.0568848	0.557861	-0.842041	-0.358359	-0.0537819	-0.657472	0.660619	-5.34756	-8.11228	1.21513	0.0675655	0.0273844	-0.0205997	0.195801	0.936523	0.0600586	-0.737197	0.0345336	-0.656104	-0.15772	-9.2133	2.02539	1.90011	0.00865425	0.00532969	-0.0428464	0.795166	-0.30127	0.493164	-0.57887	0.620717	0.323308	0.41844	8.89874	-4.35078	0.272096	0.0232266	-0.00997163	-0.0213917	-0.598145	0.783447	0.048584	-0.400653	0.499683	0.523013	0.562363	9.56462	1.88623	-0.451428	-0.0305966	0.015381	-0.0094298	-1.03955	0.230225	0.0981445	-0.433516	0.517507	0.570595	0.467624	9.53078	0.878813	-1.79311	-0.00264089	-0.0106902	-0.0199109	-1.02588	0.338867	0.169678	-0.471204	0.54475	0.489167	0.491865	9.78074	-0.322685	-0.699051	-0.0433106	0.0208478	0.000855304	-0.939941	0.455566	0.0981445	-0.476986	0.534978	0.52919	0.454137	9.81544	-0.206589	-1.3191	-0.0477387	0.00519874	-0.00758901	-1.02246	0.511719	0.121094	
103	-0.683973	0.584824	0.0728697	0.429945	6.06371	-7.3334	3.09206	-0.013499	0.0126193	-0.0168477	-0.240723	0.966064	-0.0681152	-0.564627	0.559663	0.060099	0.603623	7.44003	-5.57032	3.70708	-0.0678511	0.027623	-0.0282485	-0.436035	0.735107	0.0109863	-0.346368	-0.151896	-0.602646	0.702691	-6.39197	-6.91818	2.6778	0.0163509	0.02755	0.00941281	0.251465	0.85083	-0.125732	0.0515572	-0.17735	-0.307745	0.933371	-2.98903	-5.90861	7.15978	-0.103552	0.0161292	0.00610098	-0.0593262	0.564209	-0.835693	-0.357695	-0.0544167	-0.65706	0.661336	-5.26931	-7.99967	1.2101	0.0310971	0.0342034	-0.0177511	0.195557	0.940918	0.0507812	-0.737391	0.033953	-0.656122	-0.156859	-9.27358	1.82379	1.94467	0.0246754	0.024782	-0.0411961	0.791016	-0.305664	0.493164	-0.577997	0.621366	0.322783	0.419087	8.83277	-4.46522	0.0877329	-0.0317356	0.0475401	-0.019116	-0.600098	0.78125	0.0505371	-0.400173	0.500083	0.522816	0.562532	9.65403	2.05389	-0.494362	-0.0188171	0.0017319	-0.0199724	-1.03955	0.230225	0.0981445	-0.432986	0.518053	0.570382	0.467769	9.55484	0.844873	-1.83873	-0.0303426	-0.00695201	-0.0155803	-1.02588	0.334473	0.172119	-0.470878	0.544955	0.488989	0.492127	9.75219	-0.283461	-0.717691	-0.0398722	0.00960544	-0.00440665	-0.942139	0.453369	0.111816	-0.476643	0.535175	0.529066	0.454409	9.7813	-0.283355	-1.34519	0.00147185	0.00239843	-0.00817069	-1.01758	0.507324	0.128174	
104	-0.683849	0.584671	0.0724129	0.430426	6.23602	-7.30485	3.15789	-0.00598931	0.0292391	-0.00844517	-0.242676	0.96167	-0.0637207	-0.564411	0.559496	0.0601351	0.603977	7.43924	-5.43892	3.70511	-0.00302169	0.0201152	-0.0306272	-0.436035	0.73291	0.00390625	-0.346105	-0.151829	-0.602792	0.70271	-6.46633	-7.37316	2.62262	0.0443981	0.00673236	-0.0104593	0.244629	0.859619	-0.132812	0.0520314	-0.17752	-0.308101	0.933195	-2.97148	-5.71893	7.28641	-0.00846205	0.00888125	-0.0204037	-0.0593262	0.562012	-0.833252	-0.3575	-0.0551816	-0.656541	0.661893	-5.25948	-8.014	1.17514	0.0782184	0.0394624	0.00379676	0.191162	0.940918	0.0507812	-0.737379	0.0321025	-0.656468	-0.155859	-9.21099	1.89502	1.89082	0.0578013	0.0254946	-0.00347028	0.792969	-0.303467	0.497559	-0.577605	0.621674	0.322926	0.419062	8.86663	-4.38407	0.165835	-0.00425127	0.00499961	-0.0252576	-0.606445	0.776855	0.0549316	-0.400002	0.500228	0.522541	0.56278	9.63635	1.84845	-0.483701	-0.0297202	0.0229708	-0.0136614	-1.04614	0.234375	0.0957031	-0.432607	0.518365	0.570356	0.467806	9.53977	0.849523	-1.85743	-0.00771086	-0.00479219	-0.0213265	-1.0166	0.339111	0.174316	-0.470453	0.545344	0.488632	0.492456	9.76351	-0.335362	-0.638532	-0.022939	0.00105143	0.00213182	-0.939941	0.455566	0.114258	-0.476423	0.535357	0.528941	0.454572	9.81647	-0.229758	-1.34974	-0.0247251	0.00310419	-0.00542688	-1.02197	0.505127	0.130371	
105	-0.683694	0.584366	0.0713235	0.431268	6.08884	-7.37484	3.16959	-0.0127566	0.052879	0.00538656	-0.236084	0.963867	-0.0678711	-0.564251	0.559563	0.0598426	0.604093	7.46933	-5.53572	3.7507	-0.00393414	0.0116727	-0.0175922	-0.438477	0.737061	0.00366211	-0.345774	-0.15214	-0.603001	0.702626	-6.26915	-6.90553	2.74323	-0.00314086	0.0510941	-0.00874925	0.238281	0.855469	-0.130371	0.0521572	-0.177601	-0.30858	0.933014	-2.89438	-5.82833	7.35627	-0.0260389	0.0095199	0.00448165	-0.0595703	0.568604	-0.835693	-0.356951	-0.0550142	-0.657122	0.661627	-5.35144	-7.94932	1.22494	-0.0790466	0.0208246	-0.0298439	0.186768	0.943115	0.0600586	-0.737581	0.0292416	-0.656834	-0.153913	-9.11814	1.93172	1.84618	0.149781	0.015362	-0.0170572	0.790771	-0.30127	0.499512	-0.577121	0.622379	0.323231	0.418447	8.85017	-4.43361	0.228938	0.0189065	-0.0230184	-0.00124333	-0.598145	0.783447	0.048584	-0.399447	0.500703	0.522341	0.562938	9.58153	2.03541	-0.339171	-0.00860184	-0.00762504	-0.019988	-1.0437	0.22583	0.0959473	-0.43232	0.518568	0.570429	0.467759	9.5304	0.953703	-1.76781	7.80839e-05	-0.00779837	-0.0235525	-1.02124	0.339111	0.171875	-0.47037	0.545415	0.488772	0.492318	9.76845	-0.364578	-0.713895	0.00648842	0.00815294	-0.000779254	-0.939697	0.446777	0.105225	-0.476181	0.535458	0.528998	0.45464	9.7591	-0.345919	-1.32184	0.0200402	-0.00138756	-0.0093088	-1.02246	0.511719	0.125732	
106	-0.683746	0.584113	0.0709111	0.431596	6.01029	-7.26994	3.19228	0.00167499	0.0421675	0.00148264	-0.240479	0.96167	-0.0700684	-0.564157	0.559941	0.0595857	0.603857	7.41245	-5.47779	3.64893	-0.0342177	0.0094609	0.00402958	-0.436035	0.73291	0.00634766	-0.345081	-0.152654	-0.60485	0.701265	-6.40837	-7.06185	2.61776	-0.0458086	0.0463798	0.00369214	0.244873	0.855225	-0.128174	0.0523676	-0.177654	-0.309006	0.932851	-2.94609	-5.95267	7.35004	-0.0327804	0.0134227	-0.0134643	-0.0593262	0.564209	-0.835693	-0.355537	-0.0560282	-0.656076	0.663339	-5.3097	-7.9261	1.20215	0.136739	0.0516142	-0.0596738	0.188965	0.940918	0.0507812	-0.737591	0.0274892	-0.657157	-0.152803	-9.26077	2.0891	1.77063	0.143932	0.0259463	-0.00368704	0.788574	-0.30127	0.497314	-0.576962	0.622879	0.323561	0.417666	8.81086	-4.39842	0.221691	-0.00530525	-0.0138733	-0.00208925	-0.606201	0.774658	0.0551758	-0.399203	0.500768	0.522449	0.562953	9.6064	1.8938	-0.457551	-0.0171866	0.0202239	-0.0229149	-1.0415	0.227783	0.102783	-0.432104	0.518684	0.570477	0.467771	9.50895	0.876361	-1.835	-0.00696982	-0.0085911	-0.0256783	-1.02344	0.33667	0.165283	-0.470281	0.545403	0.488912	0.492277	9.78572	-0.31134	-0.721915	0.00444209	0.00264415	-0.00536443	-0.9375	0.448975	0.0983887	-0.475945	0.535493	0.529197	0.454614	9.80336	-0.219668	-1.33987	-0.0186002	-0.00166951	-0.0128137	-1.01978	0.50293	0.130371	
107	-0.683774	0.584255	0.0702638	0.431465	6.07509	-7.28073	3.15178	-0.0193071	-0.000238799	0.0270434	-0.238281	0.96167	-0.0637207	-0.564197	0.560124	0.0593058	0.603677	7.47313	-5.50414	3.71064	-0.023115	0.00799475	0.00726374	-0.438477	0.737061	0.00146484	-0.344788	-0.152918	-0.605244	0.701011	-6.46097	-7.33094	2.43474	-0.023553	0.053918	-0.00655838	0.246826	0.859619	-0.121582	0.0527307	-0.177751	-0.309083	0.932787	-2.86711	-5.72655	7.1385	0.0149019	0.00815502	-0.00645149	-0.0615234	0.562012	-0.835449	-0.353884	-0.0566188	-0.65622	0.66403	-5.18105	-8.18869	1.27274	0.0276973	0.0878835	-0.0455025	0.18457	0.940918	0.0532227	-0.737781	0.0254744	-0.657247	-0.151844	-9.23057	2.12012	1.7729	0.043124	0.0109577	-0.007715	0.786133	-0.29248	0.501465	-0.57689	0.623278	0.323676	0.417082	8.82041	-4.31159	0.189635	0.0117135	-0.0384241	0.0142615	-0.596191	0.787842	0.0527344	-0.398827	0.500908	0.522344	0.563192	9.63944	1.9307	-0.545779	0.0165265	0.00665666	-0.0202249	-1.03516	0.232422	0.0981445	-0.431815	0.518711	0.570783	0.467635	9.58444	0.803	-1.90957	0.00896246	-0.00635498	-0.0298752	-1.01904	0.339111	0.174316	-0.469845	0.545675	0.488915	0.492389	9.7682	-0.320421	-0.726959	-0.0230164	0.000217134	0.00181913	-0.939697	0.451172	0.107422	-0.47554	0.535614	0.529354	0.454712	9.7785	-0.323969	-1.37391	0.00547728	-0.00556314	-0.0121876	-1.02881	0.50293	0.125977	
108	-0.683626	0.584809	0.0691798	0.431124	6.1318	-7.51092	3.14338	-0.0374064	0.00968176	0.0300076	-0.231689	0.964111	-0.0700684	-0.564226	0.560267	0.0588502	0.603562	7.40646	-5.53905	3.67759	-0.0268847	0.0096448	-0.00629959	-0.438232	0.73291	0.00634766	-0.344377	-0.15379	-0.605797	0.700545	-6.41159	-6.93042	2.41054	-0.0244453	0.0716893	-0.000525649	0.24707	0.857422	-0.123779	0.0534857	-0.177529	-0.310833	0.932205	-2.88955	-6.44423	7.27356	-0.0411816	0.02229	-0.0317787	-0.0571289	0.562012	-0.831055	-0.35271	-0.0575163	-0.655789	0.665002	-5.3451	-7.98313	1.21557	0.0520584	0.0493214	-0.02618	0.180176	0.940918	0.0463867	-0.738101	0.0239223	-0.656968	-0.151751	-9.39117	1.76261	1.77045	0.0572314	0.00288853	0.00992764	0.786377	-0.299072	0.495117	-0.57727	0.623381	0.324215	0.415981	8.82552	-4.47901	0.10214	0.0333159	-0.0109588	-0.00361165	-0.5979	0.78125	0.059082	-0.398797	0.500805	0.522687	0.562986	9.54783	1.99004	-0.462432	0.0151474	0.0107067	-0.0228145	-1.0481	0.22998	0.0959473	-0.431863	0.51849	0.571197	0.467328	9.50071	0.930519	-1.85456	0.0250186	-0.000735335	-0.0285782	-1.021	0.332031	0.174316	-0.469812	0.545753	0.489027	0.492222	9.75834	-0.27213	-0.815325	0.000265178	0.00515649	-0.000930589	-0.9375	0.451172	0.109619	-0.475426	0.535556	0.529673	0.454529	9.79291	-0.157686	-1.39676	0.00742318	-0.00318785	-0.0107996	-1.02441	0.505127	0.132812	
109	-0.683591	0.584876	0.0684314	0.431208	6.21122	-7.52056	3.1561	-0.00857135	0.0242137	0.00912527	-0.236084	0.963867	-0.0678711	-0.563932	0.560871	0.0586104	0.603298	7.50451	-5.52169	3.69392	-0.0381211	0.0072442	-0.0075825	-0.438232	0.735107	0.0109863	-0.343496	-0.153771	-0.605451	0.70128	-6.41551	-7.37284	2.45797	0.0816569	0.00621419	-0.0279111	0.249023	0.857422	-0.121338	0.0550084	-0.177756	-0.309935	0.932372	-2.83256	-5.77331	7.09899	0.006436	0.0164638	-0.0519706	-0.0593262	0.562012	-0.831055	-0.351541	-0.0588408	-0.655706	0.665587	-5.31135	-8.04835	1.18043	0.0573869	0.0616258	-0.0167679	0.182373	0.943115	0.0507812	-0.738179	0.0218683	-0.656946	-0.151774	-9.24363	1.99368	1.79953	0.0334755	0.00854068	0.024738	0.790771	-0.30127	0.499512	-0.577029	0.623857	0.324043	0.415735	8.90414	-4.32031	0.320709	-0.0116377	0.00848563	0.000723517	-0.600342	0.783447	0.0549316	-0.398655	0.500835	0.522936	0.562828	9.61402	2.07775	-0.440806	0.0034295	0.00582574	-0.0238847	-1.0415	0.22998	0.100586	-0.431829	0.518311	0.571543	0.467136	9.54494	0.896931	-1.87183	0.0155966	-0.000659877	-0.0285244	-1.02344	0.334473	0.174316	-0.469504	0.545789	0.489252	0.492252	9.80046	-0.227452	-0.741751	0.00268051	0.00591572	-0.00412435	-0.9375	0.448975	0.109863	-0.475135	0.535604	0.529756	0.45468	9.76549	-0.263819	-1.35972	-0.00408601	0.00263425	-0.0119705	-1.02222	0.507324	0.130371	
110	-0.683443	0.584804	0.0674581	0.431694	6.01117	-7.47506	3.09586	-0.0227392	0.0260339	0.010313	-0.233887	0.964111	-0.0700684	-0.563693	0.561064	0.0582118	0.603381	7.51222	-5.57338	3.64505	-0.0419729	0.0227433	-0.0121095	-0.436035	0.730713	0.00878906	-0.34244	-0.15373	-0.606123	0.701225	-6.60089	-7.40278	2.37578	-0.0465187	0.0387277	-0.0532776	0.244873	0.857422	-0.128174	0.0558831	-0.177819	-0.310505	0.932118	-2.87677	-6.01239	7.24435	0.00110603	0.0169223	-0.0221564	-0.0593262	0.562012	-0.831055	-0.350989	-0.0590717	-0.655625	0.665937	-5.29159	-8.05242	1.25916	-0.00912948	0.0105928	-0.0253733	0.186768	0.943115	0.048584	-0.73811	0.0196976	-0.657165	-0.151459	-9.31665	2.30537	1.92789	0.0551347	0.0250184	0.0110443	0.78418	-0.299072	0.497314	-0.576821	0.623943	0.323072	0.416651	8.91484	-4.32824	0.221808	-0.0278827	0.0479763	-0.0190021	-0.600342	0.785645	0.059082	-0.398352	0.501032	0.522636	0.563146	9.50829	2.02613	-0.398865	-0.00409116	0.0140105	-0.0144546	-1.04614	0.234375	0.100342	-0.431734	0.518265	0.571771	0.466996	9.52553	0.963725	-1.89588	0.00604407	-0.00226757	-0.0227312	-1.021	0.332031	0.176514	-0.469502	0.545803	0.489214	0.492277	9.7804	-0.249566	-0.780694	-0.0155102	0.015302	0.00256167	-0.939941	0.457764	0.10498	-0.474966	0.535616	0.529817	0.454772	9.80131	-0.238083	-1.3966	-0.000183501	0.0059857	-0.00858534	-1.02222	0.509521	0.130371	
111	-0.683261	0.584752	0.0668361	0.432148	6.08146	-7.44369	3.18625	-0.015697	0.0262356	-0.00660054	-0.227295	0.964111	-0.0656738	-0.562844	0.561038	0.0571593	0.604298	7.42933	-5.57318	3.68096	-0.0309757	0.040285	-0.0193793	-0.429443	0.73291	0.00854492	-0.341889	-0.154613	-0.605497	0.70184	-6.31059	-6.93224	2.49008	0.0457447	0.0524134	-0.00037958	0.242676	0.859619	-0.121582	0.0561184	-0.177585	-0.311337	0.931871	-2.75787	-6.31784	7.2028	-0.0255588	0.00422096	0.00316735	-0.0639648	0.564209	-0.835693	-0.350696	-0.0588424	-0.656186	0.66556	-5.35588	-8.0619	1.2143	-0.0287595	0.0181427	-0.0195245	0.18457	0.940918	0.0463867	-0.737898	0.0182446	-0.657543	-0.151033	-9.40744	2.08664	1.67943	0.0523489	0.0356104	-0.00172921	0.790771	-0.299072	0.497314	-0.576602	0.623829	0.32137	0.418437	8.78748	-4.38514	0.123733	-0.0129795	0.0931282	-0.0188286	-0.600342	0.783447	0.0549316	-0.398007	0.501376	0.522588	0.563129	9.62695	2.01275	-0.502761	-0.0248425	0.010069	-0.0119967	-1.0437	0.227783	0.100586	-0.431644	0.518355	0.571813	0.466928	9.55369	0.91247	-1.8448	0.00331393	0.00176152	-0.0187468	-1.02588	0.338867	0.174072	-0.469235	0.545948	0.489041	0.492542	9.77483	-0.256176	-0.706261	-0.00907074	0.0183528	0.00124173	-0.939941	0.455566	0.111816	-0.474881	0.535587	0.529865	0.454838	9.78203	-0.242574	-1.35435	-0.00455419	0.00678948	-0.00832028	-1.01978	0.505127	0.128174	
112	-0.6833	0.584473	0.0664384	0.432525	6.15085	-7.53306	3.22361	0.0152236	0.0219244	-0.00148783	-0.238281	0.96167	-0.0700684	-0.56286	0.560644	0.0570138	0.604663	7.49545	-5.53599	3.69931	0.00623275	0.0302517	-0.0193355	-0.438232	0.730713	0.00878906	-0.341957	-0.154054	-0.605926	0.70156	-6.45868	-7.48894	2.48498	-0.0182973	0.00513788	0.00464541	0.244629	0.861816	-0.123779	0.0559538	-0.17787	-0.31124	0.931859	-2.84522	-5.99494	7.42682	-0.0209733	0.0117832	0.0152591	-0.0593262	0.564209	-0.831055	-0.350791	-0.058807	-0.656648	0.665057	-5.32961	-8.17037	1.25482	-0.0535191	0.0142367	0.00334165	0.184814	0.938721	0.0507812	-0.738047	0.0171251	-0.657562	-0.150351	-9.37136	2.10644	1.68885	0.00717202	0.0104157	-0.0206395	0.790527	-0.296875	0.497314	-0.576469	0.623539	0.320053	0.420058	8.84614	-4.41803	0.19771	-0.0178537	0.0867201	-0.024658	-0.598389	0.790039	0.0588379	-0.39774	0.501714	0.522463	0.563133	9.60932	2.01316	-0.466225	0.00845332	0.0012891	-0.015793	-1.03711	0.227783	0.105225	-0.43169	0.518381	0.571896	0.466754	9.55558	0.899421	-1.86229	0.012066	0.00154292	-0.0193374	-1.0188	0.33667	0.176514	-0.469008	0.546195	0.488661	0.492862	9.75503	-0.322315	-0.67063	-0.0216243	0.0169749	0.0052021	-0.941895	0.451172	0.109619	-0.474761	0.535673	0.529793	0.454945	9.77144	-0.227401	-1.33109	-0.0129809	0.00609438	-0.00586986	-1.02441	0.507324	0.125732	
113	-0.683397	0.584062	0.0662553	0.432955	5.9799	-7.50357	3.22229	0.00539137	0.0106984	-0.0113679	-0.236084	0.96167	-0.0656738	-0.562781	0.56028	0.056822	0.605091	7.43685	-5.57353	3.64949	-0.000184311	0.0350583	-0.021366	-0.436035	0.735107	0.00610352	-0.341983	-0.154796	-0.605701	0.701578	-6.48068	-7.20373	2.50382	0.0287049	0.0177545	0.011542	0.242676	0.859619	-0.123779	0.0559326	-0.178348	-0.311388	0.931719	-2.90442	-5.97662	7.35273	-0.00969668	0.025214	0.0153807	-0.0593262	0.564209	-0.835693	-0.350614	-0.0597938	-0.656518	0.66519	-5.35856	-8.00962	1.16645	0.032134	0.0324862	0.00603449	0.188965	0.943115	0.0463867	-0.738135	0.0164732	-0.657514	-0.150202	-9.34723	2.06759	1.70303	0.0292198	0.0113694	-0.00544018	0.792725	-0.294678	0.501465	-0.576483	0.623181	0.319049	0.421331	8.86668	-4.43062	0.215922	-0.0141582	0.0737507	-0.028235	-0.600342	0.785645	0.0527344	-0.397804	0.501649	0.522591	0.563027	9.6222	2.04671	-0.56487	0.0195756	0.0153819	-0.0166424	-1.03955	0.234375	0.102783	-0.431667	0.518418	0.571908	0.46672	9.53057	0.871035	-1.91224	0.00497906	0.00269503	-0.0190214	-1.03027	0.332031	0.176514	-0.46889	0.546256	0.488585	0.492982	9.81324	-0.352644	-0.751737	-0.0144233	0.0139249	-0.000660737	-0.937744	0.455566	0.107422	-0.47483	0.535575	0.529895	0.454871	9.79384	-0.262993	-1.33993	0.0078533	0.00309409	-0.00366772	-1.02441	0.505127	0.123535	
114	-0.683152	0.583715	0.0667663	0.433732	6.09282	-7.43336	3.29465	0.0111245	0.00724875	-0.0466314	-0.236328	0.968262	-0.065918	-0.56301	0.559838	0.05692	0.605278	7.44632	-5.53446	3.7321	0.0152193	0.0277986	-0.0194946	-0.433838	0.730713	0.00170898	-0.341835	-0.15513	-0.606451	0.700929	-6.48347	-7.32196	2.42375	-0.00042603	0.0483325	-0.000898814	0.244629	0.861816	-0.119141	0.0554413	-0.179635	-0.310719	0.931725	-2.96378	-5.94689	7.10779	0.0356709	0.044857	0.0509553	-0.057373	0.568604	-0.833496	-0.351151	-0.060579	-0.657661	0.663706	-5.33562	-8.21713	1.16012	0.015288	0.0340233	0.0263192	0.18457	0.940918	0.0532227	-0.738386	0.0148416	-0.65727	-0.150207	-9.33034	2.11707	1.85458	-0.0284127	0.0213624	0.00885181	0.786377	-0.296875	0.503662	-0.576357	0.622948	0.318058	0.422596	8.8358	-4.42749	0.161978	-0.00848803	0.0554411	-0.0230379	-0.5979	0.78125	0.0505371	-0.397683	0.501735	0.522457	0.56316	9.53831	2.07898	-0.476871	0.00198996	0.0326353	-0.0188522	-1.0415	0.22583	0.100586	-0.431762	0.518361	0.571968	0.466622	9.50898	0.907534	-1.87563	-0.00107394	0.00711378	-0.0202461	-1.02124	0.334473	0.178711	-0.469369	0.54577	0.488921	0.49273	9.80477	-0.249986	-0.772488	0.0328399	0.0271796	-0.00151637	-0.937256	0.446777	0.105225	-0.474927	0.535436	0.530108	0.454685	9.80574	-0.216327	-1.36587	0.0085888	0.00702153	-0.00761155	-1.02441	0.505127	0.130371	
115	-0.682852	0.583676	0.0671059	0.434203	5.97915	-7.42216	3.23182	-0.00108209	-0.00165504	-0.0523224	-0.233887	0.964111	-0.0744629	-0.563216	0.559574	0.0569259	0.605329	7.419	-5.58259	3.66092	0.0155201	0.0287734	-0.0107165	-0.436035	0.735107	0.00854492	-0.341594	-0.155512	-0.606371	0.701031	-6.3196	-7.11705	2.50203	0.0246342	0.0411729	-0.00226343	0.24707	0.853027	-0.123535	0.0548217	-0.180447	-0.310726	0.931602	-2.81904	-5.9618	7.21604	-0.0155603	0.0507602	0.0728092	-0.0527344	0.564209	-0.833496	-0.351452	-0.0611034	-0.657664	0.663495	-5.44376	-7.9836	1.18715	0.00121224	0.018811	0.0381371	0.191162	0.938721	0.0532227	-0.738369	0.0144714	-0.657272	-0.150315	-9.39987	2.00893	1.87588	-0.00265201	0.0217383	-0.00250748	0.786621	-0.30127	0.501709	-0.576322	0.62276	0.31769	0.423197	8.80638	-4.38119	0.239848	-0.00775359	0.0640884	-0.0310927	-0.604492	0.783447	0.0568848	-0.397683	0.501735	0.522457	0.56316	9.53831	2.07898	-0.476871	0.00198996	0.0326353	-0.0188522	-1.0415	0.22583	0.100586	-0.431782	0.518356	0.571951	0.466629	9.55474	0.835249	-1.89554	0.00557684	0.00907143	-0.0193742	-1.02124	0.33667	0.174316	-0.469479	0.545642	0.488871	0.492818	9.73138	-0.177042	-0.702793	0.00456458	0.0276487	0.00114346	-0.944092	0.448975	0.109619	-0.474937	0.535425	0.530079	0.454722	9.79507	-0.230983	-1.39465	0.000998072	0.0106503	-0.00431312	-1.02856	0.500732	0.128174	
116	-0.682407	0.583524	0.068146	0.434945	6.16824	-7.35515	3.19883	0.00847961	-0.00995707	-0.0596284	-0.240479	0.96167	-0.0700684	-0.564037	0.558709	0.057945	0.605268	7.51154	-5.52149	3.87768	0.0634442	0.0155545	-0.0212462	-0.438477	0.739258	0.00830078	-0.339958	-0.154854	-0.607586	0.70092	-6.70848	-7.21421	2.37933	-0.0284318	0.0504718	-0.0967261	0.240479	0.857422	-0.121338	0.051886	-0.183863	-0.309601	0.931477	-3.23652	-5.88491	6.96426	0.0502008	0.102975	0.185243	-0.0510254	0.575195	-0.835693	-0.351885	-0.0627236	-0.657485	0.663292	-5.28064	-8.26751	1.25495	0.0386342	0.0477939	0.0569388	0.193359	0.943115	0.0576172	-0.737847	0.0132942	-0.658018	-0.149726	-9.47968	2.30412	1.89482	0.0290377	0.0801387	-0.00850881	0.784424	-0.30127	0.505859	-0.576138	0.62261	0.316778	0.42435	8.94324	-4.47212	0.234015	0.00048139	0.0622063	-0.0220323	-0.604248	0.776855	0.0463867	-0.397789	0.501506	0.522513	0.563237	9.59994	1.95407	-0.410639	0.0137494	0.0135505	-0.0138455	-1.0415	0.22998	0.100586	-0.431871	0.518274	0.572005	0.466573	9.54216	0.903413	-1.85592	0.012749	0.00663482	-0.0209042	-1.02344	0.33667	0.172119	-0.469271	0.545871	0.488671	0.49296	9.79333	-0.335007	-0.768949	-0.00201939	0.0117368	0.00320771	-0.944092	0.448975	0.109619	-0.474976	0.535373	0.530016	0.454815	9.7913	-0.224821	-1.35862	-0.000381588	0.0120491	-0.00485675	-1.02222	0.507324	0.128174	
117	-0.681555	0.583181	0.0692618	0.436561	6.13224	-7.44148	3.26027	0.0160156	0.00720496	-0.0908515	-0.246826	0.957275	-0.0678711	-0.565036	0.558268	0.0584112	0.604697	7.40872	-5.48444	3.67153	0.0316483	-0.0153792	0.0115123	-0.429688	0.737061	0.00146484	-0.338062	-0.154599	-0.607617	0.701865	-6.39884	-7.08327	2.2786	-0.00125067	0.0586266	-0.083631	0.238281	0.864014	-0.123779	0.0476653	-0.187361	-0.310553	0.930688	-2.94284	-6.0052	7.24138	-0.0928383	0.0876757	0.200612	-0.0351562	0.568848	-0.831299	-0.352428	-0.0659128	-0.657344	0.662833	-5.42406	-8.1475	1.15728	0.0917931	0.0919609	0.0974834	0.195801	0.936523	0.0507812	-0.736388	0.0138991	-0.659617	-0.149817	-9.03729	2.07382	1.70324	-0.0281681	0.115693	-0.0312423	0.779785	-0.294678	0.508057	-0.576357	0.62233	0.316395	0.42475	8.79623	-4.47625	0.193204	0.012763	0.064633	-0.0142183	-0.600098	0.779053	0.0527344	-0.397575	0.501602	0.522324	0.563478	9.67684	1.98291	-0.54984	-0.0253409	0.0228812	-0.0152483	-1.0415	0.225586	0.105225	-0.431721	0.518401	0.571843	0.466769	9.55446	0.748429	-1.88402	-0.0162785	0.00790638	-0.020053	-1.0166	0.33667	0.176514	-0.469197	0.545893	0.488521	0.493156	9.74066	-0.355904	-0.688303	0.001193	0.0138524	0.00473073	-0.939697	0.448975	0.107422	-0.474919	0.535428	0.529898	0.454948	9.77721	-0.284717	-1.34059	-0.00114659	0.00888438	-0.00223768	-1.02197	0.505127	0.130371	
