40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.116253	0.631311	0.0907937	-0.761373	-10.172	0.487037	2.21454	0.057007	0.0585646	-0.00486641	1.01611	0.123779	-0.451416	0.0753923	0.0686715	0.00543586	-0.994772	-1.24857	-0.0194305	10.0936	0.0147577	0.0284496	-0.0533219	-0.0925293	0.0366211	-0.937744	0.665673	-0.154607	-0.639237	-0.352637	9.56694	2.20306	1.35486	-0.00659623	0.0271261	-0.00295691	-1.05762	-0.102783	-0.400635	0.704923	0.0907564	-0.698752	-0.0811942	9.64649	2.08455	-0.0261911	0.0437261	0.0265319	-0.00397895	-0.920166	-0.209473	-0.452148	-0.595051	-0.163831	0.725557	-0.30437	9.4715	-2.48519	-1.15588	-0.0201778	0.00264248	0.00297502	-1.03418	-0.0227051	-0.111328	-0.697506	-0.226791	0.544215	-0.407286	9.75155	-1.55377	3.46875	0.0134106	0.00305086	-0.0122447	-1.01221	0.0842285	-0.328613	0.132134	-0.3698	-0.00207904	-0.919665	7.183	-1.12097	7.3896	-0.00632498	-0.0954922	-0.045822	-0.932861	0.165771	-0.381836	-0.0487611	-0.700869	0.00813214	-0.711575	9.93525	0.36517	0.158238	-0.0137954	0.00264549	0.00196156	-1.0105	-0.108643	0.55957	0.0959377	-0.991577	-0.0847747	0.0195858	-0.552477	-1.65552	-9.02203	0.0415211	0.0196602	-0.0165323	0.638672	0.21582	1.11401	-0.0828993	-0.723943	-0.0476724	-0.6832	9.68266	1.79325	-0.50787	0.0126591	0.0257034	0.0148333	-0.922363	-0.204102	0.553711	-0.102025	-0.994352	-0.0257774	-0.0137774	0.224501	1.96554	-9.57161	0.0124254	0.00427123	-0.00210844	0.337402	-0.164795	0.962646	
111	0.116109	0.631422	0.090646	-0.76132	-10.1293	0.431654	2.22634	0.0189786	0.00724118	-0.000911125	1.01855	0.119629	-0.449219	0.0751238	0.0687903	0.00530282	-0.994784	-1.27054	-1.75706e-05	10.0318	0.0059576	0.0232015	-0.0384822	-0.0922852	0.0322266	-0.935303	0.66558	-0.154727	-0.639276	-0.352687	9.51487	2.18142	1.35662	-0.00905567	-0.00670608	-0.00296176	-1.05957	-0.10498	-0.39624	0.704869	0.0910026	-0.698819	-0.080807	9.54606	2.07336	-0.138926	0.0376929	0.00337949	0.00816908	-0.917969	-0.209473	-0.454346	-0.595089	-0.164033	0.725364	-0.304646	9.542	-2.27054	-1.08983	0.0296823	0.0175453	-0.0143125	-1.03198	-0.0270996	-0.111328	-0.69741	-0.226842	0.544151	-0.407507	9.72683	-1.43512	3.37766	0.0212155	0.0115457	-0.0042423	-1.00806	0.0883789	-0.32666	0.131429	-0.372084	-0.00152816	-0.918846	7.13484	-1.11756	7.25193	-0.0266726	-0.0715912	-0.0225985	-0.932617	0.161377	-0.381836	-0.0486662	-0.700872	0.00823902	-0.711578	9.90559	0.496162	0.237282	0.0051372	0.015392	-0.00476739	-1.0083	-0.104248	0.564209	0.0962407	-0.991554	-0.0847156	0.0195554	-0.540765	-1.6436	-9.04041	0.0316992	0.01251	-0.0189872	0.63623	0.218018	1.11401	-0.0827049	-0.723207	-0.047116	-0.68404	9.62153	1.67983	-0.457	0.0109699	0.0418316	0.0127799	-0.926758	-0.204346	0.549072	-0.102063	-0.994351	-0.0257338	-0.013696	0.227443	1.95613	-9.55146	-0.00109046	0.00182077	-0.00417799	0.335205	-0.169189	0.962646	
112	0.116666	0.630768	0.0907562	-0.761764	-9.82639	0.230584	2.14456	-0.025639	-0.0427567	0.0123255	1.01831	0.121826	-0.451172	0.074864	0.068702	0.00492319	-0.994812	-1.22406	0.0161562	10.0436	0.0116559	0.00681231	-0.0251838	-0.0925293	0.0344238	-0.935303	0.665286	-0.155752	-0.639414	-0.352542	9.42151	2.3162	1.43569	-0.0481029	-0.0286722	0.022606	-1.05762	-0.0961914	-0.394043	0.704696	0.0906073	-0.699064	-0.0806383	9.47429	2.55288	0.067856	-0.0191368	-0.00930948	0.0134937	-0.920166	-0.21167	-0.445312	-0.59494	-0.16393	0.72559	-0.304454	9.47565	-2.56552	-1.12106	-0.008864	-0.0135929	-0.00304923	-1.03198	-0.0227051	-0.111328	-0.696934	-0.226877	0.54459	-0.407716	9.72539	-1.77179	3.15053	0.0312956	-0.016145	-0.00173432	-1.01221	0.0883789	-0.324463	0.131206	-0.373073	-0.00154165	-0.918477	7.1947	-1.00918	7.36541	-0.000180708	-0.0703994	-0.0271676	-0.932617	0.161377	-0.381836	-0.0489904	-0.700574	0.00892835	-0.71184	9.89895	0.376184	0.139654	-0.0144858	0.0387637	-0.00372497	-1.01025	-0.108643	0.56665	0.0977977	-0.991397	-0.084771	0.0195253	-0.545184	-1.68971	-9.00356	0.0868017	0.0144133	-0.027792	0.641113	0.21582	1.11646	-0.0825637	-0.722944	-0.0471655	-0.684333	9.6638	1.69096	-0.444415	0.00992093	0.0438961	0.00830974	-0.926758	-0.204346	0.546875	-0.102123	-0.994347	-0.0256914	-0.0136336	0.236298	1.97116	-9.53786	-0.00124327	0.000571934	-0.00290523	0.341797	-0.166992	0.960449	
113	0.117467	0.629854	0.0908105	-0.762391	-9.54391	0.159128	2.05155	-0.0174584	-0.0451402	0.0115133	1.01831	0.121826	-0.451172	0.0749459	0.0686996	0.00447335	-0.994808	-1.20993	0.118959	10.0323	0.00327636	0.0100465	-0.0121224	-0.0922852	0.0300293	-0.9375	0.664954	-0.155587	-0.639912	-0.352338	9.52441	2.33038	1.48071	0.014949	-0.0188665	-0.00853079	-1.05957	-0.107178	-0.398438	0.704055	0.0911824	-0.699709	-0.0800005	9.54164	2.54185	0.186836	0.0793139	-0.0285478	-0.00179609	-0.917969	-0.21167	-0.44751	-0.594451	-0.164206	0.725671	-0.305065	9.62673	-2.15261	-0.706433	-0.00906423	-0.000899117	0.00281616	-1.02979	-0.0227051	-0.108887	-0.696551	-0.227278	0.544679	-0.408027	9.70457	-1.70237	3.62172	0.00469122	-0.00483854	-0.00850359	-1.01196	0.079834	-0.320068	0.130994	-0.374633	-0.00146619	-0.917872	7.24482	-1.04408	7.28907	0.00863911	-0.00869145	-0.0162196	-0.930664	0.163574	-0.375488	-0.0490775	-0.700192	0.00919872	-0.712207	9.89935	0.490079	0.177508	0.000383032	0.0384234	-0.013207	-1.0105	-0.108643	0.557373	0.0987052	-0.991309	-0.0847643	0.0194861	-0.544084	-1.70684	-9.0091	0.0802563	0.0168839	-0.024879	0.645508	0.218262	1.11401	-0.0823943	-0.722349	-0.0473288	-0.684969	9.6404	1.71273	-0.449201	0.000965521	0.0495156	0.000758192	-0.931152	-0.204346	0.551514	-0.102202	-0.99434	-0.0256863	-0.0135601	0.228344	1.95655	-9.55136	0.000282581	0.00480111	-0.0065377	0.333008	-0.166992	0.962646	
114	0.117763	0.62986	0.0908336	-0.762337	-9.58485	0.153548	2.06328	-0.0053656	0.0124829	0.00918749	1.01611	0.121826	-0.451416	0.074985	0.0686727	0.00432282	-0.994808	-1.23515	0.208918	10.0808	0.00179762	0.0142252	-0.0191593	-0.0900879	0.0300293	-0.93042	0.664931	-0.155203	-0.639841	-0.352679	9.71069	2.17819	1.54803	0.00533493	0.0233456	-0.0214581	-1.05762	-0.100586	-0.398438	0.70393	0.0918359	-0.699773	-0.0797881	9.69649	2.24545	0.249522	0.052759	0.012847	-0.0180961	-0.922607	-0.209473	-0.44751	-0.594378	-0.163287	0.725933	-0.305078	9.40938	-2.4374	-1.04242	-0.00478957	-0.00492508	0.0243646	-1.02979	-0.0227051	-0.106689	-0.696173	-0.226904	0.545658	-0.407573	9.66423	-1.55011	3.02529	-0.0409226	-0.0289848	-0.00496043	-1.0166	0.0883789	-0.324463	0.131053	-0.375686	-0.00182527	-0.917432	7.24608	-0.804516	7.38594	0.0233915	-0.0622326	-0.0151836	-0.934814	0.15918	-0.373291	-0.0496583	-0.699761	0.0100101	-0.712578	9.88238	0.56965	0.242746	-0.0412636	0.0394726	-0.00516221	-1.00195	-0.106445	0.55957	0.0998896	-0.991186	-0.084889	0.0191385	-0.531446	-1.71677	-9.0196	0.0151574	0.0178579	-0.0165491	0.638184	0.227295	1.11401	-0.0825804	-0.721673	-0.0473267	-0.68566	9.619	1.83244	-0.408339	-0.0102659	0.0482083	-0.0014096	-0.922363	-0.204102	0.551514	-0.10232	-0.994325	-0.0257688	-0.0136113	0.218867	1.97661	-9.5436	-0.00133093	0.011671	-0.0108729	0.337402	-0.169189	0.960449	
115	0.117549	0.63012	0.0907519	-0.762165	-9.7908	0.129665	2.11187	0.0171821	0.00168938	-0.0092798	1.01636	0.119629	-0.451172	0.0750077	0.0687101	0.00453231	-0.994803	-1.26919	0.118755	10.0016	0.00146754	0.0225479	-0.0129148	-0.0900879	0.0300293	-0.935059	0.665517	-0.152618	-0.640272	-0.351918	9.09851	2.6737	1.11566	0.0842254	0.0340751	-0.0596472	-1.05957	-0.109131	-0.395996	0.703501	0.0937909	-0.700068	-0.0787097	9.25977	2.71866	-0.27867	0.0515957	-0.00506462	-0.0292089	-0.924316	-0.218262	-0.449707	-0.593907	-0.161925	0.726958	-0.304282	9.55039	-2.40208	-0.991113	-0.0651528	-0.0226428	0.0270667	-1.03247	-0.0117188	-0.104492	-0.695642	-0.226758	0.546966	-0.406807	9.80546	-1.70953	3.51716	-0.00921809	-0.0457387	-0.0200012	-1.01245	0.0927734	-0.32251	0.131291	-0.378585	-0.00275272	-0.916203	7.2715	-1.01613	7.19771	0.0500757	-0.105525	-0.0126671	-0.939209	0.165771	-0.369141	-0.0502585	-0.699289	0.0110297	-0.712984	9.93571	0.438032	0.305011	-0.046989	0.0378052	-0.00199288	-1.0127	-0.106445	0.55957	0.100505	-0.991144	-0.084714	0.0188456	-0.504085	-1.75673	-8.9883	0.0450622	0.0269399	-0.0192339	0.638428	0.225098	1.11401	-0.0821921	-0.721064	-0.0475095	-0.686334	9.67344	1.74298	-0.399635	0.0293067	0.0510961	0.0099598	-0.933594	-0.199951	0.55127	-0.102534	-0.994298	-0.0258672	-0.0137546	0.220737	1.97193	-9.55442	-0.0033375	0.0110667	-0.00796008	0.3396	-0.166992	0.960449	
116	0.117322	0.630121	0.0891346	-0.76239	-9.67721	0.211131	2.02938	0.0770173	-0.0165162	0.0450785	1.01855	0.117432	-0.451172	0.0753753	0.0690131	0.00473694	-0.994753	-1.32229	0.0174591	9.89755	0.00268215	0.0161683	0.000818581	-0.090332	0.0344238	-0.939941	0.664744	-0.14909	-0.641702	-0.352286	9.29135	2.20397	1.0045	0.144657	-0.0318604	-0.13399	-1.05957	-0.111328	-0.395996	0.702229	0.0962133	-0.701152	-0.077482	9.32734	2.18364	-1.00477	0.153376	-0.0813582	-0.0272512	-0.924316	-0.216309	-0.438721	-0.594151	-0.159319	0.728069	-0.302519	9.58033	-2.52733	-1.04715	-0.160295	0.0187942	0.0412845	-1.03662	-0.0183105	-0.106689	-0.69526	-0.226353	0.54851	-0.405604	9.83582	-1.8789	3.3144	-0.0793935	-0.0472654	-0.0196323	-1.0144	0.0905762	-0.320312	0.131913	-0.383936	-0.00552131	-0.913872	7.22533	-0.874122	7.48988	0.090129	-0.251736	-0.0289057	-0.941162	0.161377	-0.358398	-0.0508502	-0.698864	0.0121047	-0.713342	9.87548	0.512417	0.277992	-0.0437269	0.0344488	-0.00107129	-1.0083	-0.104248	0.562012	0.101565	-0.991069	-0.0844329	0.0183745	-0.518166	-1.74612	-9.01959	0.0442639	0.0295217	-0.0135927	0.63623	0.222656	1.11401	-0.0818922	-0.720564	-0.0477379	-0.686879	9.63988	1.76716	-0.342238	0.00523434	0.036461	0.0031513	-0.926514	-0.210938	0.54248	-0.102641	-0.994286	-0.0259007	-0.0137875	0.224442	1.966	-9.53354	-0.00540851	0.00912076	-0.00793316	0.3396	-0.166992	0.965088	
117	0.118262	0.630612	0.0858928	-0.76221	-9.68726	0.241114	2.00446	0.0834605	0.00129195	0.125527	1.0188	0.113037	-0.455566	0.0755717	0.0693036	0.00397976	-0.994721	-1.29452	0.0460754	9.91653	0.0539878	0.0329904	0.00217415	-0.0881348	0.0344238	-0.942383	0.662779	-0.146632	-0.644305	-0.352269	9.62009	2.40888	1.47764	0.0278314	-0.0750849	-0.101479	-1.06348	-0.120117	-0.391113	0.700305	0.0955185	-0.702955	-0.0793989	9.64025	2.02634	0.454486	-0.0250246	-0.100464	-0.0457262	-0.921875	-0.220459	-0.440918	-0.594118	-0.158344	0.72849	-0.302083	9.34595	-2.69322	-1.27488	-0.0820536	0.00391363	0.0303	-1.03467	-0.013916	-0.104492	-0.695108	-0.225993	0.549219	-0.405106	9.64535	-1.70588	2.99051	-0.0570474	-0.0337248	-0.0109663	-1.01221	0.0883789	-0.311768	0.132167	-0.384337	-0.00707047	-0.913656	7.06834	-0.912224	6.91458	0.00932099	-0.0126586	-0.0214516	-0.941162	0.156982	-0.358154	-0.0511853	-0.698684	0.0128279	-0.713482	9.94446	0.503911	0.350321	-0.0555453	0.0324158	0.00538529	-1.0083	-0.106445	0.557373	0.102347	-0.991002	-0.0843395	0.0180739	-0.494216	-1.76521	-9.00365	0.0685791	0.0374064	-0.0198848	0.631348	0.227295	1.11401	-0.0814019	-0.720035	-0.0478983	-0.68748	9.62836	1.79728	-0.36497	0.0178046	0.0493724	0.0141599	-0.933594	-0.197754	0.542236	-0.102476	-0.994292	-0.0262103	-0.0140001	0.236125	1.96407	-9.55264	0.0086244	0.00927701	-0.00872266	0.335205	-0.169189	0.962646	
118	0.118642	0.631166	0.0829938	-0.762014	-9.77856	0.582524	1.91758	0.0699657	0.0094184	0.0662677	1.01904	0.106445	-0.451172	0.0764029	0.0709573	0.00218648	-0.994547	-1.46605	0.270083	10.0941	0.0173024	0.0402225	0.0164052	-0.0900879	0.027832	-0.9375	0.662265	-0.142492	-0.646369	-0.351153	9.79506	2.44097	1.68471	0.208253	0.00352978	-0.0835139	-1.06128	-0.128662	-0.388672	0.698927	0.0966294	-0.704122	-0.0798565	9.68467	3.15678	0.553824	-0.0635579	-0.0624883	-0.0451072	-0.921875	-0.220703	-0.429932	-0.593111	-0.157813	0.72951	-0.301876	9.32542	-2.48436	-1.34154	-0.0331044	-0.0551642	0.00380365	-1.03467	-0.00952148	-0.0998535	-0.694408	-0.226352	0.550855	-0.403882	9.74908	-1.89142	3.21464	0.0238472	-0.0401852	-0.034612	-1.01636	0.0864258	-0.305176	0.132432	-0.387945	-0.00791026	-0.912085	7.24221	-0.863574	7.55809	0.0369011	-0.121178	-0.00184255	-0.938965	0.161377	-0.347656	-0.0515866	-0.69839	0.0138303	-0.713722	9.76693	0.500513	0.271503	-0.0190507	0.0238601	-0.00169869	-1.01489	-0.106445	0.55957	0.103598	-0.990902	-0.0841202	0.0174763	-0.505639	-1.7684	-9.05676	0.0461234	0.0297381	-0.014968	0.631104	0.231689	1.11841	-0.0811554	-0.719422	-0.0475387	-0.688175	9.64549	1.73804	-0.315553	0.0021174	0.0483411	0.0226323	-0.936035	-0.197754	0.539795	-0.102736	-0.994264	-0.0262156	-0.0140507	0.21902	1.96968	-9.55838	-0.0119718	0.0072715	-0.00529903	0.341797	-0.166992	0.958252	
119	0.119231	0.631769	0.0829878	-0.761423	-9.96325	0.588653	2.018	-0.0363482	0.0269058	0.0156886	1.02368	0.102295	-0.455322	0.0774006	0.071183	0.00146603	-0.994455	-1.44552	0.0990076	10.0439	0.0392693	0.0252601	0.0255947	-0.0876465	0.0234375	-0.937256	0.662714	-0.139689	-0.646176	-0.351786	9.58992	2.44764	1.1368	0.0427289	0.074926	-0.104839	-1.05908	-0.137451	-0.388428	0.698575	0.0991842	-0.704122	-0.0798026	9.70325	2.5857	-0.343556	0.143157	0.0236174	-0.0764467	-0.93042	-0.231689	-0.431885	-0.592259	-0.157833	0.730371	-0.301457	9.59909	-2.73483	-1.06735	0.00879711	-0.0289824	-0.011076	-1.03003	-0.0161133	-0.102051	-0.694115	-0.227375	0.550899	-0.403752	9.76092	-1.76947	3.21963	0.0324378	-0.00865265	-0.0375523	-1.01416	0.0864258	-0.309326	0.132878	-0.39122	-0.0084321	-0.910615	7.39074	-0.938064	7.29614	0.0403273	-0.1065	-0.00160048	-0.94751	0.156982	-0.343262	-0.0519548	-0.698151	0.0150922	-0.713903	9.94418	0.460191	0.277602	-0.0333965	0.0311307	0.0100825	-1.01245	-0.108643	0.562012	0.104526	-0.990824	-0.0839559	0.0171433	-0.503846	-1.83673	-8.95199	0.036786	0.0271619	-0.0168395	0.633545	0.231689	1.11157	-0.0806277	-0.718865	-0.0475792	-0.688817	9.66494	1.72973	-0.280134	0.0200562	0.0457985	0.0167529	-0.933838	-0.195557	0.539795	-0.102786	-0.994258	-0.0262565	-0.0140568	0.22904	1.97929	-9.56523	-0.000768558	0.00750205	-0.0087879	0.333008	-0.166992	0.958252	
120	0.119943	0.631753	0.0834858	-0.76127	-9.95847	0.497024	1.93576	-0.0660824	0.00475074	0.0180064	1.01709	0.104248	-0.451172	0.0778619	0.0713285	0.0011382	-0.994409	-1.47934	0.190736	10.0757	0.0168675	0.0242372	0.0204845	-0.0856934	0.027832	-0.9375	0.663287	-0.137574	-0.64665	-0.350667	9.48807	2.71771	1.1703	0.189792	0.0555522	-0.0421032	-1.05908	-0.137451	-0.397461	0.698362	0.0995217	-0.704203	-0.0805232	9.4893	2.46146	-0.673108	-0.0189679	-0.0137503	-0.0594263	-0.928223	-0.229492	-0.431885	-0.591652	-0.159003	0.730185	-0.302482	9.44613	-2.35975	-1.25349	0.0384247	-0.00827634	-0.0217515	-1.02368	-0.013916	-0.0976562	-0.694163	-0.227576	0.550886	-0.403573	9.67751	-1.39242	3.10657	0.00739836	0.00351492	-0.0372067	-1.02075	0.0864258	-0.305176	0.133139	-0.39295	-0.00903367	-0.909826	7.32648	-0.941171	7.41649	0.049739	-0.144076	-0.00465099	-0.945312	0.156982	-0.339111	-0.0517999	-0.697852	0.0158703	-0.71419	9.86652	0.29286	0.296033	-0.00887583	0.0276672	0.0135007	-1.01685	-0.108643	0.557373	0.104443	-0.990868	-0.0836074	0.0167662	-0.477647	-1.81097	-9.01391	-0.00643695	0.0199146	-0.0121909	0.633545	0.231689	1.11841	-0.0803304	-0.718634	-0.04761	-0.68909	9.6249	1.68989	-0.301331	0.0174652	0.0417118	0.0176125	-0.933594	-0.199951	0.537598	-0.102554	-0.994274	-0.0264409	-0.0142125	0.225372	1.96889	-9.54243	0.0108545	0.0101568	-0.00925964	0.337402	-0.166992	0.965088	
121	0.121841	0.631323	0.0845718	-0.761205	-9.73226	0.290885	1.88067	-0.0878303	-0.0138163	0.0347308	1.02148	0.102295	-0.448975	0.0787954	0.0714464	0.000784013	-0.994327	-1.47721	0.115071	9.96378	0.0114335	0.0174702	0.0202541	-0.0876465	0.0256348	-0.930176	0.662417	-0.137907	-0.646666	-0.352147	9.26775	2.52738	1.037	-0.0849818	-0.0341004	-0.0612403	-1.05884	-0.139648	-0.385986	0.697846	0.0985301	-0.704625	-0.0825061	9.39487	2.40573	-0.501625	-0.048725	-0.0287259	-0.0171908	-0.921875	-0.225098	-0.431885	-0.591211	-0.160021	0.730348	-0.302414	9.34846	-2.69737	-1.41386	0.0609123	-0.0381035	-0.0426683	-1.03027	-0.013916	-0.0930176	-0.694071	-0.228164	0.550976	-0.403276	9.66711	-1.69628	2.78308	0.0273406	-0.00741407	-0.0349979	-1.01636	0.0864258	-0.309326	0.133778	-0.394854	-0.00995476	-0.908897	7.37966	-0.988597	7.18324	0.0610085	0.00147284	-0.00476459	-0.945312	0.158936	-0.330566	-0.0521814	-0.697764	0.01674	-0.714228	9.8254	0.454771	0.345072	-0.0591619	0.0121112	-0.00700681	-1.0144	-0.115234	0.557373	0.104372	-0.990882	-0.0835543	0.0166742	-0.476043	-1.7897	-9.00866	0.00149616	0.0149784	-0.0192313	0.628662	0.233887	1.1228	-0.0796661	-0.71847	-0.0479002	-0.689318	9.62591	1.65216	-0.216725	0.0231232	0.0253631	0.0110317	-0.936035	-0.193359	0.537598	-0.102544	-0.994273	-0.0264897	-0.0142941	0.244125	1.97342	-9.54365	0.00145068	0.00793874	-0.00705503	0.342041	-0.169189	0.965088	
122	0.123674	0.631068	0.0851113	-0.761061	-9.65139	0.157311	1.82931	-0.0506006	-0.00857877	0.0356775	1.02393	0.100098	-0.450928	0.0798818	0.0715234	0.000425953	-0.994235	-1.49145	0.197111	10.0235	-0.000244329	0.0151994	0.0286292	-0.0834961	0.0256348	-0.942139	0.661861	-0.137273	-0.647472	-0.351961	9.46767	2.96502	1.45152	-0.00301818	-0.0265886	-0.0341626	-1.05884	-0.139648	-0.385986	0.697155	0.0980439	-0.7052	-0.0839914	9.60001	2.29164	-0.0212651	0.0190648	-0.0327136	-0.0236982	-0.923584	-0.236084	-0.429443	-0.590651	-0.16129	0.730255	-0.30306	9.5678	-2.3919	-0.995371	0.0123467	-0.0028809	-0.0305012	-1.03247	-0.0117188	-0.0998535	-0.694108	-0.229271	0.550343	-0.403449	9.73672	-1.80056	3.35993	0.0444696	0.0205192	-0.0422542	-1.02271	0.0842285	-0.307129	0.134585	-0.397025	-0.0111407	-0.907818	7.50925	-0.911135	7.23783	0.0463171	-0.0957406	0.00685276	-0.951904	0.158936	-0.324219	-0.0524571	-0.697652	0.0169354	-0.714313	9.84375	0.322976	0.33701	-0.0104063	0.0136274	-0.0100498	-1.0127	-0.106445	0.557373	0.10438	-0.990864	-0.0837726	0.0165763	-0.475777	-1.81152	-9.0188	-0.00581257	-0.00233506	-0.0237117	0.633301	0.233887	1.11816	-0.0796157	-0.718361	-0.047857	-0.689441	9.62727	1.77501	-0.270315	-0.00777966	0.0159146	0.00284688	-0.933594	-0.199951	0.537598	-0.102531	-0.994276	-0.0264676	-0.0141975	0.222274	1.97636	-9.54058	0.00643045	0.00146478	-0.00591227	0.339844	-0.169189	0.962646	
123	0.124571	0.631601	0.0854027	-0.76044	-9.70215	0.198981	1.8788	-0.028032	0.0432764	0.0219558	1.02393	0.100098	-0.446777	0.0807489	0.0716315	0.000600525	-0.994157	-1.4833	0.187139	10.1488	-0.0234368	0.023109	0.0121591	-0.0834961	0.0256348	-0.942139	0.662015	-0.135335	-0.647941	-0.351559	9.67671	2.82729	1.42398	0.0878506	0.0286846	-0.0245649	-1.05249	-0.14624	-0.392822	0.697181	0.0981604	-0.705126	-0.0842685	9.71675	2.5794	0.098304	0.00115811	0.0235366	-0.011411	-0.923828	-0.229492	-0.42749	-0.59056	-0.161966	0.729968	-0.303566	9.44946	-2.48384	-1.37575	0.0752059	-0.00108753	-0.0161808	-1.03003	-0.0161133	-0.0952148	-0.694483	-0.229184	0.550264	-0.402961	9.77565	-1.31729	2.82961	-0.0300604	0.0161284	-0.0363624	-1.01636	0.0842285	-0.307129	0.135344	-0.396828	-0.01119	-0.907791	7.57263	-0.845372	7.25306	0.0302529	0.0453269	0.0126445	-0.954346	0.165527	-0.328613	-0.0515979	-0.69748	0.0163914	-0.714556	9.86225	0.418033	0.318319	0.0482244	0.0324075	-0.00332084	-1.01294	-0.102051	0.554932	0.103799	-0.990894	-0.0841139	0.0167345	-0.48182	-1.80736	-8.99607	-0.0190014	-0.00577827	-0.0239331	0.624268	0.227051	1.11157	-0.0798679	-0.718385	-0.0476597	-0.6894	9.66276	1.63466	-0.245711	0.00198745	0.00876823	0.000909796	-0.933838	-0.195557	0.532959	-0.102334	-0.994298	-0.0264709	-0.0141081	0.236092	1.96662	-9.55819	0.0139224	0.00298856	-0.006122	0.337402	-0.166992	0.951416	
124	0.124868	0.632385	0.0861041	-0.75966	-9.97364	0.258438	1.97651	-0.0286157	0.0338992	-0.012939	1.02368	0.102295	-0.450928	0.0814178	0.0720476	0.00120382	-0.994072	-1.4356	0.0147852	10.0486	-0.0258854	0.0404478	0.00743057	-0.0810547	0.0234375	-0.939697	0.662669	-0.134153	-0.647799	-0.351039	9.19553	2.96996	1.33064	0.00895662	0.0395785	-0.0079908	-1.05664	-0.148438	-0.392578	0.697565	0.0988901	-0.704666	-0.0840819	9.36033	2.62282	0.0669468	-0.00488703	0.0398573	-0.0157718	-0.923584	-0.231689	-0.429688	-0.590198	-0.162845	0.730154	-0.303353	9.59231	-2.2508	-1.19283	-0.0163678	-0.00881993	-0.0481176	-1.03223	-0.0183105	-0.0930176	-0.695059	-0.229683	0.549481	-0.402752	9.76158	-1.61288	3.2561	0.0345922	0.034525	-0.0458218	-1.02295	0.0883789	-0.313721	0.135694	-0.39584	-0.0109548	-0.908173	7.48541	-0.924692	7.16435	0.0205627	0.0999827	0.0125664	-0.945557	0.16333	-0.334961	-0.05124	-0.697606	0.0161355	-0.714465	9.90726	0.47215	0.358045	0.00883398	0.00373273	-0.0183741	-1.01294	-0.102051	0.554932	0.10309	-0.990961	-0.0841407	0.0170214	-0.471686	-1.80073	-8.98237	-0.00762807	-0.00352915	-0.0232776	0.633301	0.233887	1.11816	-0.0797086	-0.718549	-0.0477812	-0.689239	9.6722	1.77888	-0.31848	0.00582542	0.00218287	0.00359244	-0.937988	-0.199951	0.542236	-0.102308	-0.994307	-0.0263623	-0.0138825	0.216229	1.95379	-9.56517	0.000684906	-0.00380013	-0.00111142	0.3396	-0.164795	0.965088	
