40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.668578	0.623038	0.123469	0.38676	6.66952	-7.3236	1.86397	-0.0294344	0.0094925	-0.0694886	-0.256104	0.961182	-0.0163574	-0.598114	0.544969	0.105928	0.577968	7.53816	-5.32518	3.82231	-0.0261268	0.0139734	-0.0174593	-0.421143	0.736816	-0.0598145	-0.41626	-0.0983981	-0.609758	0.667264	-6.36447	-7.13146	2.69785	-0.109653	0.0138594	0.0457325	0.251465	0.859375	-0.0666504	-0.0258653	-0.175562	-0.380782	0.907477	-3.46065	-6.7289	6.33324	-0.0584759	-0.0190156	0.0164006	-0.0410156	0.736816	-0.706543	-0.36299	-0.140677	-0.584432	0.711961	-6.34805	-6.69399	2.39121	-0.0955816	0.0900094	-0.031919	0.290527	0.909424	-0.138672	-0.713325	0.0315507	-0.699472	0.0301824	-9.19717	-1.0355	0.380887	-0.107276	-0.00525721	-0.047332	0.725342	0.0498047	0.647949	-0.608806	0.576301	0.372241	0.398333	9.05927	-4.09349	0.621216	-0.0544883	-0.0313143	-0.000643461	-0.635498	0.750977	-0.0488281	-0.421052	0.481237	0.527213	0.559618	9.73617	1.81866	-0.219009	-0.0167754	0.0184152	-0.011198	-1.04468	0.245605	0.0534668	-0.42889	0.525742	0.568444	0.465317	9.55458	0.776369	-1.89821	-0.0393006	-0.00219636	-0.0114864	-1.01489	0.350342	0.185303	-0.474618	0.539263	0.505127	0.47831	9.71202	-0.335596	-0.930235	0.0119893	0.00651407	0.00349262	-0.939697	0.451172	0.105225	-0.475725	0.543256	0.522592	0.453273	9.79065	-0.422335	-1.36509	-0.0109168	0.0179349	-0.00332544	-1.00928	0.520752	0.132568	
107	-0.668794	0.622525	0.1228	0.387423	6.46307	-7.24113	2.00851	0.0136727	0.0431665	0.00972149	-0.253906	0.963379	-0.0185547	-0.597792	0.545321	0.106416	0.57788	7.52916	-5.22207	3.87849	-0.00817093	-0.0201334	-0.0418575	-0.42334	0.736816	-0.0598145	-0.41646	-0.0986817	-0.609454	0.667375	-6.46162	-7.3241	2.37527	0.054968	-0.00610014	0.0100577	0.251465	0.861328	-0.0666504	-0.0265078	-0.17545	-0.381424	0.90721	-3.2884	-6.67936	6.24971	-0.0334061	-0.00209813	0.0102571	-0.0366211	0.741211	-0.704346	-0.363409	-0.139701	-0.587869	0.709104	-6.11624	-7.06691	2.54969	-0.181749	0.0313448	0.00537267	0.285889	0.913818	-0.129395	-0.713325	0.032879	-0.699453	0.0291803	-9.00028	-0.96159	0.278725	-0.072223	0.0127032	-0.0122846	0.723145	0.0476074	0.645752	-0.608346	0.576938	0.372846	0.397546	8.9666	-3.94465	0.50008	0.0359807	-0.0565499	-0.0137941	-0.637939	0.757568	-0.0488281	-0.420669	0.481698	0.526306	0.560363	9.64736	1.65546	-0.157221	-0.038447	0.035128	-0.0135426	-1.04468	0.245605	0.0488281	-0.428456	0.526269	0.568071	0.465578	9.50042	0.735285	-1.98799	-0.0152818	-0.00148412	-0.0145378	-1.0127	0.352539	0.191895	-0.474371	0.539682	0.504993	0.478224	9.76024	-0.372058	-0.800582	-0.0187591	0.000985708	0.0134129	-0.946533	0.451172	0.109619	-0.4755	0.543548	0.522152	0.453665	9.74334	-0.485415	-1.3015	-0.022337	0.0104028	0.000235364	-1.01587	0.520752	0.136963	
108	-0.668712	0.622525	0.122512	0.387657	6.28461	-7.18769	2.03959	-0.0167669	-0.00433332	-0.00541303	-0.255859	0.958984	-0.020752	-0.597214	0.545873	0.106407	0.577958	7.57826	-5.25987	3.80697	-0.0377848	-0.00396192	-0.0295471	-0.42334	0.736816	-0.0576172	-0.416864	-0.0982588	-0.609354	0.667276	-6.37993	-7.28075	2.49849	-0.012788	-0.0218328	-0.00814582	0.251465	0.863525	-0.0622559	-0.0263952	-0.175597	-0.381058	0.907339	-3.32061	-6.85984	6.21095	0.0402477	0.0124727	0.0101516	-0.0432129	0.739014	-0.704346	-0.363285	-0.139336	-0.588088	0.709057	-6.05678	-7.34909	2.655	0.0518904	-0.00720795	-0.0326515	0.29248	0.911621	-0.129395	-0.713802	0.0340601	-0.698931	0.0286721	-9.00437	-1.33536	0.390566	0.0315236	-0.00831216	-0.0484165	0.7229	0.0541992	0.647705	-0.607257	0.578312	0.373838	0.396282	9.00627	-4.01148	0.510135	-0.0153997	-0.0778295	-0.00410816	-0.635986	0.759766	-0.0383301	-0.420945	0.481649	0.526633	0.55989	9.6994	1.74613	-0.317754	0.0448771	0.00903088	-0.00502934	-1.03809	0.243652	0.0466309	-0.428441	0.526317	0.568158	0.46543	9.53813	0.788439	-1.95237	0.0153425	0.00278673	-0.0206125	-1.01489	0.350342	0.1875	-0.474388	0.539713	0.504917	0.478251	9.71848	-0.263989	-0.890682	0.00460466	0.013081	0.000711078	-0.939941	0.455566	0.10498	-0.475425	0.543684	0.522002	0.453753	9.79208	-0.40581	-1.35346	-0.00527257	0.0095314	-0.00126509	-1.01147	0.522949	0.130127	
109	-0.667543	0.62389	0.122751	0.387402	6.48085	-7.17834	2.0091	-0.0776196	-0.0516106	-0.0131298	-0.253662	0.956787	-0.0141602	-0.596169	0.546363	0.106977	0.578469	7.59376	-5.30404	3.83441	-0.0257411	-0.0117176	-0.0554837	-0.425537	0.739014	-0.0600586	-0.416992	-0.0983705	-0.608132	0.668294	-6.36672	-7.24222	2.5657	0.0718611	-0.0238384	-0.00544952	0.257812	0.856934	-0.0712891	-0.0261034	-0.175642	-0.37998	0.90779	-3.26242	-6.73591	6.47609	0.0447896	0.00639175	0.000857324	-0.036377	0.734619	-0.710938	-0.362442	-0.139966	-0.586093	0.711014	-6.13432	-6.94109	2.56203	0.1045	-0.00414906	-0.0374715	0.286133	0.907227	-0.131836	-0.713531	0.0333268	-0.699142	0.0310387	-9.09816	-0.921762	0.143532	0.0481799	0.0259782	-0.0629589	0.720703	0.0539551	0.645752	-0.605953	0.579608	0.37516	0.395134	9.06011	-4.06874	0.484205	-0.0187058	-0.0935007	-0.0213294	-0.639648	0.748779	-0.0380859	-0.42133	0.481294	0.526969	0.55959	9.64287	1.8998	-0.125808	0.0155096	0.0138053	-0.0171313	-1.04028	0.243652	0.0441895	-0.428493	0.526254	0.56832	0.465255	9.53086	0.853548	-1.96217	0.0143645	0.00201721	-0.0211852	-1.0127	0.352539	0.191895	-0.474164	0.539909	0.504913	0.478258	9.78276	-0.25583	-0.891964	-0.00519539	0.00955338	0.00178279	-0.939941	0.453369	0.107422	-0.475457	0.543654	0.522039	0.453713	9.81671	-0.361126	-1.39276	0.00695518	0.00748579	-0.00536661	-1.01147	0.522949	0.136963	
110	-0.665995	0.625671	0.122939	0.387134	6.61715	-7.47427	1.8722	-0.0731248	-0.046525	-0.0192542	-0.258301	0.958984	-0.00976562	-0.595147	0.547003	0.107149	0.578884	7.58571	-5.25716	3.87433	-0.0139289	0.0017024	-0.0552599	-0.425293	0.734619	-0.0551758	-0.416919	-0.0981909	-0.607544	0.6689	-6.50251	-7.51596	2.54504	0.0374427	-0.0074866	-0.0100719	0.255615	0.859131	-0.0712891	-0.0258042	-0.176128	-0.378639	0.908265	-3.31763	-6.67909	6.42325	0.0534186	0.0187204	0.00532026	-0.0385742	0.734619	-0.706543	-0.362219	-0.139826	-0.585795	0.7114	-6.10561	-7.08332	2.54684	0.032675	-0.0046597	-0.0384689	0.283936	0.907227	-0.13623	-0.713442	0.0330352	-0.699177	0.0325815	-9.10493	-0.93981	0.273004	0.0618434	0.0289646	-0.0459006	0.718506	0.0561523	0.645508	-0.60468	0.580873	0.375893	0.394529	9.09043	-4.07326	0.244354	0.00147935	-0.0266296	-0.0242255	-0.633545	0.753174	-0.0317383	-0.421514	0.481143	0.527119	0.55944	9.71408	1.97831	-0.126307	0.0286326	0.0210005	-0.0142938	-1.03613	0.248047	0.0463867	-0.428416	0.52645	0.568176	0.465281	9.46692	0.838968	-1.90408	-0.0124426	0.00440744	-0.012983	-1.01709	0.350342	0.191895	-0.474292	0.539925	0.505042	0.477976	9.72616	-0.288269	-1.00828	0.0121631	-0.000181054	0.00835235	-0.944336	0.455566	0.102783	-0.475373	0.543748	0.521872	0.45388	9.76457	-0.437414	-1.37568	-0.0173396	0.013847	-0.00230365	-1.00928	0.522949	0.136963	
111	-0.665021	0.626353	0.123239	0.38761	6.57329	-7.40474	1.8701	-0.030997	-0.00733679	-0.0322829	-0.258545	0.965332	-0.0100098	-0.594004	0.547827	0.107372	0.579237	7.61534	-5.30139	3.78554	-0.0479349	-0.0116146	-0.0576034	-0.42749	0.734619	-0.0456543	-0.417357	-0.0986207	-0.606623	0.669399	-6.35872	-7.27962	2.56165	0.0243546	-0.00648678	0.00563014	0.257812	0.863525	-0.0712891	-0.0257276	-0.176261	-0.378459	0.908317	-3.22207	-6.82454	6.43182	0.0165323	0.0159537	0.00487201	-0.0361328	0.728027	-0.712891	-0.362426	-0.139623	-0.585284	0.711755	-6.26092	-7.05225	2.55171	0.0273323	-0.0285517	-0.0153456	0.288086	0.913818	-0.138672	-0.713495	0.0328796	-0.699099	0.033237	-9.15362	-1.10017	0.185515	0.0492219	0.0100304	-0.0439089	0.724609	0.0649414	0.647461	-0.603343	0.58213	0.3762	0.394431	9.15123	-4.08085	0.140724	-0.0666741	0.000930782	-0.0253805	-0.637695	0.750977	-0.0339355	-0.421088	0.481644	0.52668	0.559743	9.76148	1.73287	-0.200388	-0.0444714	0.0114466	-0.00781624	-1.03369	0.24585	0.0488281	-0.428225	0.526689	0.567974	0.465433	9.55878	0.754658	-1.94598	-0.0253711	0.00261073	-0.0133613	-1.01001	0.348145	0.189697	-0.474325	0.539938	0.504944	0.478031	9.70407	-0.292614	-0.838537	-0.00471612	0.0194498	0.00624654	-0.946533	0.451172	0.105225	-0.475333	0.543841	0.52163	0.45409	9.75139	-0.402783	-1.34117	-0.0280554	0.0154898	-0.00138593	-1.01367	0.520752	0.134766	
112	-0.664807	0.626432	0.123393	0.3878	6.43445	-7.35875	1.79722	-0.0104896	-0.00683759	-0.0254843	-0.253662	0.956787	-0.00976562	-0.593401	0.547948	0.108407	0.579549	7.72925	-5.26213	3.78226	-0.0049378	-0.000232936	-0.0598651	-0.425293	0.736816	-0.0410156	-0.417694	-0.0986223	-0.6063	0.669482	-6.4874	-7.38314	2.56916	0.0195691	-0.0211424	0.0156976	0.255615	0.859131	-0.0759277	-0.0257641	-0.176859	-0.377527	0.908587	-3.31895	-6.69141	6.334	0.0434838	0.0209553	0.0207197	-0.0388184	0.736816	-0.706543	-0.362298	-0.140286	-0.583442	0.713201	-6.13665	-7.15082	2.66129	0.0993085	-0.00599351	0.00419036	0.283936	0.907227	-0.140869	-0.713857	0.0326889	-0.698667	0.0346919	-9.11265	-0.906234	0.1895	0.0402949	0.000829395	-0.0491736	0.7229	0.0583496	0.645508	-0.603213	0.581996	0.376205	0.394823	9.03405	-3.98306	0.75359	0.00180237	0.0300753	-0.0435759	-0.639893	0.753174	-0.029541	-0.420837	0.482225	0.526002	0.560069	9.63545	1.76803	-0.183917	-0.013621	0.013222	-0.00106229	-1.04028	0.24585	0.0441895	-0.428031	0.527083	0.56761	0.465609	9.52433	0.811129	-1.94719	-0.0156531	0.00591241	-0.0103989	-1.01245	0.350342	0.194092	-0.473808	0.540571	0.504399	0.478404	9.84794	-0.278544	-0.932443	-0.0477347	0.0117805	0.0101407	-0.946533	0.455566	0.109619	-0.475247	0.544019	0.521199	0.454462	9.793	-0.432277	-1.34249	-0.0195019	0.0147338	0.00249999	-1.01172	0.525146	0.13916	
113	-0.664108	0.626853	0.124263	0.388039	6.58535	-7.21703	1.83099	-0.0216884	-0.0338594	-0.0425311	-0.255859	0.958984	-0.0119629	-0.593188	0.547932	0.108511	0.579762	7.61077	-5.27602	3.73023	-0.00847216	0.0158877	-0.0418418	-0.42749	0.734619	-0.050293	-0.418567	-0.098682	-0.605109	0.670005	-6.25647	-7.20902	2.80082	0.0347619	-0.0290937	0.01928	0.255615	0.856934	-0.078125	-0.0263846	-0.177297	-0.376786	0.908791	-3.32589	-6.57457	6.45426	0.0258699	0.00492351	0.0475778	-0.0405273	0.72583	-0.712891	-0.363029	-0.139957	-0.583192	0.713098	-6.03299	-7.00547	2.6483	-0.0415515	-0.0217264	-0.00132022	0.286377	0.905029	-0.13623	-0.714249	0.0334884	-0.698182	0.0356196	-8.93032	-1.0406	0.384746	0.00411658	-0.0133387	-0.0701626	0.729004	0.0627441	0.641113	-0.602327	0.582399	0.375749	0.396013	9.04453	-4.003	0.460788	-0.0233416	0.0774937	-0.0417816	-0.639648	0.746582	-0.0314941	-0.420883	0.482414	0.526121	0.559759	9.6519	1.86931	-0.202065	0.0113634	0.010773	-0.0114588	-1.03613	0.25	0.0488281	-0.428175	0.527176	0.567546	0.465449	9.50081	0.853238	-1.93089	0.00909203	0.00552227	-0.0109169	-1.01001	0.348145	0.189697	-0.473339	0.541153	0.503799	0.478842	9.77296	-0.235292	-0.887512	-0.0424699	0.00748889	0.00812412	-0.939697	0.451172	0.107422	-0.475035	0.544321	0.520768	0.454816	9.77213	-0.463564	-1.31607	-0.011146	0.0118217	0.000247729	-1.01636	0.527344	0.141357	
114	-0.663474	0.627093	0.124623	0.38862	6.5152	-7.31316	1.81039	-0.00676872	-0.000485844	-0.0337682	-0.262451	0.956543	-0.00561523	-0.593048	0.54759	0.10919	0.5801	7.61355	-5.22235	3.76137	0.0122079	0.0101254	-0.0434416	-0.431641	0.732422	-0.050293	-0.419295	-0.0990042	-0.604959	0.669637	-6.50775	-7.19252	2.53206	0.00126657	-0.00902957	0.0327072	0.251465	0.85498	-0.078125	-0.0271369	-0.177484	-0.376994	0.908647	-3.34533	-6.62741	6.38587	-0.0153532	-0.000915545	0.0315536	-0.0385742	0.732422	-0.712891	-0.363936	-0.139323	-0.583462	0.712539	-6.09929	-7.04806	2.68318	-0.0297697	-0.0344483	0.00512042	0.285889	0.911621	-0.145508	-0.714594	0.0341472	-0.69776	0.0363311	-9.03571	-1.25444	0.268923	0.0119391	-0.00460212	-0.0465339	0.720215	0.0671387	0.641113	-0.602054	0.582171	0.375256	0.39723	9.04339	-4.06421	0.436434	-0.013334	0.0354169	-0.0399839	-0.639648	0.746582	-0.0251465	-0.42082	0.482405	0.526093	0.559841	9.66832	1.81584	-0.189112	-0.00151218	0.00973812	-0.0104127	-1.04028	0.247803	0.0488281	-0.428205	0.527328	0.56748	0.46533	9.48396	0.809414	-1.93736	0.00835048	0.00212079	-0.0138222	-1.0127	0.35498	0.191895	-0.473271	0.541376	0.503555	0.478915	9.75331	-0.434816	-0.865517	0.000592165	0.0120343	0.00960972	-0.941895	0.448975	0.112061	-0.474888	0.544526	0.520516	0.455013	9.78098	-0.413841	-1.31754	-0.0197066	0.0100709	-0.000820352	-1.01392	0.527344	0.134521	
115	-0.663234	0.627078	0.125347	0.388821	6.61749	-7.0708	1.86701	0.000392019	-0.0208333	-0.0317859	-0.264893	0.960938	-0.0078125	-0.592875	0.547442	0.109419	0.580373	7.66881	-5.20277	3.83018	0.000580146	0.0174154	-0.0305894	-0.42749	0.734619	-0.0527344	-0.420008	-0.0986498	-0.603952	0.670151	-6.48198	-7.23781	2.73971	0.0328267	-0.0451353	0.000506155	0.26001	0.854736	-0.0825195	-0.0272406	-0.177931	-0.376077	0.908936	-3.46021	-6.49489	6.39601	0.0421331	0.0121502	0.0142368	-0.036377	0.734619	-0.713135	-0.364209	-0.13951	-0.583869	0.712029	-6.04844	-7.11588	2.76041	-0.0129377	0.0287922	0.0025412	0.283691	0.913818	-0.145508	-0.714999	0.0348551	-0.697307	0.0363975	-8.91933	-1.23522	0.505722	-0.0263552	-0.0101998	-0.0364543	0.716064	0.0649414	0.645264	-0.60158	0.582329	0.374312	0.398604	9.12901	-4.0391	0.532286	-0.0420738	0.0665569	-0.0291035	-0.642334	0.757568	-0.0275879	-0.421085	0.482458	0.526101	0.559588	9.76524	1.79515	-0.232234	0.0159381	0.0174727	-0.00307215	-1.03857	0.254395	0.0532227	-0.428091	0.527653	0.567309	0.465275	9.53104	0.735574	-1.94082	-0.00657109	-7.93015e-05	-0.0104134	-1.01025	0.35498	0.194092	-0.473598	0.541164	0.503688	0.478691	9.72461	-0.335417	-0.864069	0.0225883	0.017655	0.00654944	-0.944092	0.448975	0.107422	-0.4749	0.544565	0.52051	0.45496	9.76471	-0.474541	-1.33093	0.00898101	0.00374381	-0.00139707	-1.01172	0.527344	0.134521	
116	-0.662568	0.627409	0.125781	0.389282	6.5967	-7.12177	1.84085	-0.0179766	-0.00910871	-0.0275504	-0.264893	0.95874	-0.00341797	-0.593218	0.546929	0.109502	0.580491	7.60604	-5.21847	3.81494	0.0104387	0.0324239	-0.0130812	-0.431641	0.732422	-0.0527344	-0.420642	-0.09852	-0.604427	0.669344	-6.32547	-7.00487	2.76113	-0.0615435	0.0187097	0.0191172	0.257812	0.856934	-0.0756836	-0.0272851	-0.177836	-0.375891	0.90903	-3.45372	-6.32814	6.43408	-0.00308443	-0.000476919	0.00748208	-0.0319824	0.736816	-0.713135	-0.363856	-0.139861	-0.583269	0.712632	-6.03013	-6.92279	2.61621	0.0294085	0.0166482	-0.0212595	0.28833	0.907227	-0.138672	-0.715446	0.0347606	-0.696821	0.0369985	-8.91339	-1.15974	0.43199	0.0287015	-0.0136652	-0.0253933	0.724854	0.0627441	0.636719	-0.601842	0.581793	0.373247	0.399987	9.05321	-3.98025	0.516952	-0.0115741	0.0760845	-0.0206402	-0.641602	0.744385	-0.0336914	-0.421196	0.482419	0.525839	0.559786	9.65159	1.62223	-0.215755	0.00375447	0.0288158	-0.0119336	-1.03833	0.252197	0.0463867	-0.428126	0.527736	0.567342	0.465109	9.51515	0.778205	-2.00942	0.0139382	0.00382928	-0.0156892	-1.0127	0.35498	0.1875	-0.47379	0.541123	0.503595	0.478644	9.66221	-0.300086	-0.927877	-0.000106368	0.0175075	0.00802137	-0.9375	0.453369	0.116455	-0.474806	0.54471	0.520446	0.454957	9.76058	-0.450616	-1.39989	-0.00853395	0.00625691	-0.00183918	-1.00708	0.525146	0.13916	
117	-0.662241	0.627768	0.125614	0.389315	6.58193	-7.12465	1.83073	-0.0224558	-0.0062604	0.00625216	-0.260254	0.956787	-0.00561523	-0.593674	0.54636	0.109474	0.580566	7.56803	-5.20993	3.83256	0.011568	0.0302382	-0.00726859	-0.433838	0.732422	-0.057373	-0.42049	-0.0986977	-0.604153	0.669661	-6.43873	-7.10144	2.56761	0.0457244	0.0055666	-0.00643902	0.255615	0.859131	-0.0759277	-0.0267761	-0.17748	-0.376336	0.908931	-3.42558	-6.55257	6.24202	-0.0155374	-0.000605746	-0.0355246	-0.0385742	0.732422	-0.712891	-0.36301	-0.13999	-0.583651	0.712726	-6.06136	-6.91396	2.6423	-0.0190055	0.0278575	-0.0416818	0.285889	0.913818	-0.13623	-0.715757	0.0358497	-0.696531	0.0353825	-8.92866	-1.30307	0.486523	-0.0890689	0.00185995	0.0100087	0.726807	0.0627441	0.641113	-0.603096	0.580456	0.37235	0.400877	9.01785	-3.98948	0.557795	0.0544865	0.0715044	-0.0145359	-0.64209	0.753174	-0.0339355	-0.421582	0.482211	0.526448	0.5591	9.70958	1.84302	-0.223518	0.0421366	0.00109245	-0.0117387	-1.04248	0.247803	0.0488281	-0.428263	0.527679	0.567362	0.465023	9.51331	0.776805	-1.951	0.0104783	0.008045	-0.0196976	-1.0127	0.352539	0.1875	-0.473562	0.541423	0.503551	0.478577	9.7387	-0.38528	-0.92865	-0.000750096	0.000906397	0.00505234	-0.939697	0.451172	0.109619	-0.474949	0.544638	0.520493	0.45484	9.78304	-0.444778	-1.34033	0.0166771	0.00792724	-0.00157342	-1.00928	0.522949	0.134766	
118	-0.661933	0.628308	0.124925	0.389188	6.61145	-7.15145	1.8278	-0.0337479	0.0052144	0.0182297	-0.264648	0.956543	-0.00341797	-0.593748	0.546398	0.109403	0.580468	7.68105	-5.15193	3.82529	-0.0121837	0.00199333	-0.0166486	-0.431641	0.732422	-0.0527344	-0.419982	-0.0980208	-0.604581	0.669693	-6.51568	-7.37085	2.52988	-0.0193007	0.00412223	-0.036023	0.251465	0.859375	-0.0712891	-0.0256212	-0.17714	-0.375916	0.909204	-3.36794	-6.68055	6.27573	0.0410899	0.0109135	-0.0428228	-0.0385742	0.732422	-0.712891	-0.362596	-0.139823	-0.583887	0.712776	-6.12244	-7.06253	2.67205	-0.011625	0.022113	-0.0465034	0.292725	0.907227	-0.140869	-0.715744	0.0354725	-0.696563	0.0353949	-9.04517	-1.43557	0.517851	0.0261672	0.019497	0.00581824	0.722412	0.0649414	0.647461	-0.60422	0.579352	0.37132	0.401736	9.06443	-3.90595	0.522934	0.0403803	0.0960587	-0.0124171	-0.64209	0.753174	-0.0402832	-0.421587	0.482299	0.526406	0.559061	9.72574	1.81633	-0.0894238	0.000878644	0.0137808	-0.00871764	-1.04272	0.25	0.0488281	-0.428242	0.527715	0.567382	0.464977	9.54494	0.804696	-1.8949	0.000570883	0.00386419	-0.0195047	-1.0127	0.352539	0.189697	-0.473686	0.541301	0.50382	0.478309	9.80897	-0.270562	-0.882419	0.0160469	0.00821709	0.00109213	-0.941895	0.446777	0.107422	-0.475057	0.544557	0.520533	0.454778	9.80046	-0.388642	-1.35152	0.0144621	0.0102549	-0.00298396	-1.01392	0.525146	0.134766	
119	-0.661659	0.628681	0.124422	0.389213	6.50087	-7.16792	1.80989	-0.0479429	0.00996351	0.0177099	-0.264648	0.956543	0.00292969	-0.593268	0.546527	0.1093	0.580857	7.6155	-5.062	3.80174	-0.0277829	0.0175616	-0.0421847	-0.431641	0.728027	-0.0524902	-0.419649	-0.0980489	-0.603903	0.670509	-6.39586	-7.31557	2.56047	0.080795	-0.00537176	-0.039747	0.253662	0.857178	-0.078125	-0.0249769	-0.177001	-0.375414	0.909456	-3.33432	-6.74716	6.22064	0.0531902	0.00985095	-0.0400627	-0.0380859	0.72583	-0.712891	-0.361559	-0.140176	-0.582934	0.714012	-6.03554	-7.13718	2.73411	0.0696461	0.0203317	-0.0450137	0.285889	0.911621	-0.143066	-0.71515	0.033726	-0.697175	0.0370178	-9.05554	-1.02868	0.344329	0.095144	0.0462039	-0.00488571	0.720215	0.0649414	0.636719	-0.604833	0.578575	0.370193	0.40297	9.04583	-3.8204	0.582446	-0.000132311	0.117362	-0.0257402	-0.637695	0.748779	-0.0422363	-0.421384	0.482523	0.526116	0.559294	9.69823	1.79352	-0.153155	-0.0169628	0.0152443	-0.0167216	-1.04028	0.245605	0.0534668	-0.428159	0.527848	0.567253	0.46506	9.50461	0.772697	-1.94359	-0.0118637	0.00579385	-0.0148439	-1.01025	0.352783	0.189697	-0.473662	0.54134	0.503848	0.47826	9.6752	-0.230645	-0.942665	0.00139828	0.00698714	0.0042914	-0.942139	0.453369	0.107422	-0.474904	0.544717	0.520288	0.455028	9.73783	-0.477383	-1.34554	-0.00696682	0.0102331	-0.00139022	-1.01196	0.529541	0.134521	
120	-0.660729	0.62986	0.123857	0.389067	6.52723	-7.25284	1.76703	-0.0617053	-0.0221745	0.00148134	-0.260254	0.956543	0.000976562	-0.592704	0.546762	0.109128	0.581244	7.62717	-5.13473	3.81646	-0.0511224	0.0219562	-0.0521725	-0.436035	0.730225	-0.0478516	-0.419131	-0.0978155	-0.603144	0.67155	-6.35317	-7.33855	2.6559	0.017341	-0.00471389	-0.0260616	0.255615	0.861328	-0.0759277	-0.0240252	-0.176776	-0.374354	0.909963	-3.2228	-6.86641	6.51066	0.0432611	0.00771811	-0.0205807	-0.0383301	0.730225	-0.72168	-0.360738	-0.139887	-0.582115	0.715152	-6.10442	-7.05329	2.68878	0.0463417	-0.00643415	-0.0535223	0.281738	0.911621	-0.145508	-0.714747	0.0332584	-0.69754	0.0383243	-9.09127	-0.971645	0.230732	0.0547781	0.0361804	-0.0473982	0.726807	0.0671387	0.638916	-0.605312	0.577963	0.369358	0.403895	9.02083	-3.89997	0.536037	0.0112173	0.128755	-0.0252783	-0.639893	0.750977	-0.0380859	-0.421028	0.483115	0.525891	0.559263	9.65148	1.83641	-0.139414	-0.0135359	-0.00417127	-0.000264356	-1.03613	0.252197	0.0463867	-0.428028	0.528165	0.566994	0.465137	9.49343	0.830303	-1.88727	-0.0199348	0.00217773	-0.01106	-1.01709	0.350342	0.189697	-0.473224	0.541846	0.50339	0.478603	9.6985	-0.290466	-0.932671	-0.0440784	0.0134468	0.0103957	-0.939941	0.453369	0.109619	-0.474853	0.544895	0.520023	0.455171	9.76023	-0.420247	-1.37324	-0.0117271	0.0125806	0.00222716	-1.01172	0.527344	0.134521	
121	-0.659548	0.631107	0.123494	0.389166	6.59835	-7.32255	1.77039	-0.0681246	-0.01493	-0.00658239	-0.260254	0.954346	0.00537109	-0.591895	0.54689	0.108721	0.582024	7.63483	-5.28851	3.73911	-0.0255833	0.0273501	-0.041135	-0.431885	0.732422	-0.057373	-0.419153	-0.0977137	-0.602242	0.67236	-6.37991	-7.371	2.71877	0.0525977	-0.020919	-0.00655192	0.251465	0.857178	-0.0871582	-0.0238721	-0.176718	-0.373281	0.910419	-3.26639	-6.70905	6.50866	0.0402505	-0.00370819	0.00799612	-0.0361328	0.728027	-0.717285	-0.360696	-0.13918	-0.582348	0.715122	-6.128	-7.0942	2.62716	-0.0355207	-0.0103852	-0.0185801	0.279541	0.911621	-0.143066	-0.714657	0.0330545	-0.697529	0.040323	-9.12851	-1.0513	0.238974	0.0569866	0.0153	-0.0686684	0.722168	0.0712891	0.640869	-0.605343	0.577617	0.368084	0.405504	9.08506	-4.02379	0.68066	-0.0353346	0.0777963	-0.0321498	-0.637695	0.750977	-0.0444336	-0.42029	0.484001	0.524946	0.559938	9.7409	1.80668	-0.162497	-0.0660591	0.0164917	-0.0104091	-1.03613	0.247803	0.0534668	-0.427472	0.528901	0.566398	0.465538	9.51937	0.750588	-2.01909	-0.0393337	-1.58442e-05	-0.00770936	-1.01489	0.354736	0.194092	-0.472424	0.542693	0.502671	0.479189	9.74595	-0.306892	-0.91836	-0.0581738	0.00906429	0.00952163	-0.939941	0.453369	0.116455	-0.47446	0.545432	0.519267	0.455801	9.76557	-0.43522	-1.3256	-0.0521934	0.0182507	0.00475168	-1.00952	0.527344	0.136963	
