40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.197117	-0.122675	0.552862	0.800275	0.458281	9.55358	3.57051	0.0179323	-0.025814	-0.00671489	-0.331055	-0.85083	-0.517334	-0.139974	0.0070025	0.837113	0.528772	2.47668	8.61181	-3.91639	0.0215442	0.00753688	-0.014889	-0.495361	-0.919189	0.30542	-0.594478	-0.241237	0.738166	-0.208595	9.34952	-0.324699	-1.82505	0.0215136	-0.0225364	-0.0492951	-1.09961	-0.324463	-0.043457	-0.572567	-0.457745	0.601518	-0.317511	9.63366	1.1099	-1.25058	-0.0333351	-0.0222043	-0.0139945	-0.868896	-0.510742	-0.0217285	-0.0564854	-0.558192	-0.0509405	0.826218	-8.97117	-0.00303711	3.61704	-0.0138812	0.00691823	0.00450763	0.733887	0.0810547	-0.715332	-0.684641	-0.275442	-0.461793	0.492083	-9.52959	-1.09843	4.47105	0.00402519	-0.00671215	-0.00736788	0.854736	0.492432	-0.253418	0.0794017	0.246018	0.841355	0.474649	0.880831	7.91193	-5.08311	-0.0335526	-0.195905	-0.0654439	-0.442627	-0.675049	0.690674	-0.870923	0.272282	0.151711	0.37992	5.11816	-3.94112	8.79719	0.0257874	0.0288843	-0.00523157	-0.197998	0.643555	-0.818604	-0.704842	0.240166	0.66279	0.0789143	9.62752	-2.33263	0.00178124	0.0438546	-0.0147409	-0.0184834	-0.952393	0.355957	-0.303223	-0.40524	0.210158	0.752474	0.47476	7.90559	5.33239	-2.02425	0.0278303	0.0121667	-0.00430566	-1.04077	-0.273926	0.0761719	-0.327135	0.312925	0.61901	0.641784	7.9466	5.83132	0.283168	0.0153782	-0.00379714	-0.0105589	-1.13623	-0.268799	-0.0327148	
112	-0.19717	-0.123058	0.552957	0.800137	0.313558	9.47432	3.59337	0.0101833	0.0132625	-0.0124029	-0.331055	-0.848633	-0.510742	-0.139851	0.00659933	0.837534	0.528142	2.55772	8.59288	-3.92096	0.0168967	0.0129412	-0.0266406	-0.497559	-0.921387	0.300781	-0.594447	-0.241429	0.738104	-0.20868	9.31282	-0.261479	-1.92432	-0.0118461	-6.36561e-05	-0.00547128	-1.09961	-0.320068	-0.0412598	-0.572874	-0.457674	0.601412	-0.31726	9.68097	1.22445	-1.24242	0.00434991	0.0238633	-0.0120093	-0.864502	-0.506348	-0.0195312	-0.056474	-0.558105	-0.050502	0.826304	-9.0968	-0.148436	3.63545	0.0413234	-0.00994575	0.00661532	0.73877	0.0678711	-0.712891	-0.684798	-0.275522	-0.461361	0.492225	-9.62233	-0.982958	4.37748	0.00123494	0.00206312	-0.0124274	0.861084	0.494629	-0.249268	0.0863234	0.248361	0.842351	0.470436	1.05945	7.74995	-5.05846	0.118411	-0.165521	-0.0749266	-0.431885	-0.677246	0.701416	-0.871095	0.271895	0.151828	0.379755	5.13621	-3.83574	8.75248	0.0280519	0.0199157	-0.00993775	-0.195557	0.639404	-0.818604	-0.704616	0.239984	0.663131	0.0786189	9.60006	-2.21353	-0.0169858	0.00182566	-0.0112578	-0.0185331	-0.96167	0.358154	-0.298828	-0.404852	0.21081	0.752174	0.475278	7.83094	5.07895	-2.01488	-0.042146	-0.00517202	0.0108661	-1.04321	-0.267334	0.0830078	-0.32671	0.313173	0.618838	0.642046	7.92436	5.72932	0.292895	-0.01566	-0.00584259	-0.00981193	-1.13623	-0.270996	-0.0234375	
113	-0.197284	-0.123946	0.553247	0.799771	0.217211	9.59777	3.61201	0.0256335	0.0327321	-0.00376819	-0.32666	-0.848633	-0.510742	-0.140098	0.00637535	0.837507	0.528123	2.47182	8.57453	-3.95011	-0.00100368	0.0403994	-0.0253061	-0.495361	-0.919189	0.307861	-0.593732	-0.242906	0.737893	-0.209743	9.26292	-0.267839	-1.93124	0.110075	-0.0169275	-0.0213651	-1.10596	-0.317871	-0.043457	-0.572112	-0.458554	0.600922	-0.318292	9.58741	1.22111	-1.45147	0.0585637	0.00616143	0.016904	-0.871094	-0.508545	-0.0217285	-0.0569503	-0.558085	-0.0507552	0.826269	-9.01809	-0.0585328	3.55544	-0.0389234	0.00714614	-0.0149778	0.732178	0.0700684	-0.717529	-0.684945	-0.27521	-0.461383	0.492174	-9.55359	-1.08328	4.49692	0.00210552	0.00647	-0.0121574	0.858887	0.496826	-0.249268	0.0863625	0.248338	0.84353	0.468323	0.857113	7.81176	-5.23253	0.199271	-0.0266675	-0.0580102	-0.429688	-0.677246	0.703613	-0.871043	0.272011	0.151652	0.379864	5.09065	-3.86882	8.72616	-5.35187e-05	0.0171911	-0.0153414	-0.187012	0.639404	-0.818604	-0.704453	0.23985	0.663408	0.0781531	9.55411	-2.18334	-0.0713311	0.0225444	-0.00910072	-0.0119467	-0.959229	0.355713	-0.301025	-0.404757	0.210616	0.752639	0.474708	7.85749	5.1411	-2.03636	0.0438169	0.00402542	-0.00314456	-1.04297	-0.271729	0.0808105	-0.326585	0.312953	0.61943	0.641646	7.9662	5.85866	0.354813	0.00766003	-0.00396642	-0.0115586	-1.13623	-0.268799	-0.0280762	
114	-0.197809	-0.124441	0.553607	0.799316	0.227515	9.5494	3.666	0.0297983	0.0239954	0.00626025	-0.328857	-0.85083	-0.515137	-0.139778	0.0059073	0.837791	0.527763	2.46815	8.63593	-3.89343	0.0188457	0.0126214	-0.0480394	-0.497314	-0.925781	0.305664	-0.593455	-0.243188	0.737962	-0.209959	9.43794	-0.27907	-1.95516	-0.0141695	0.000647914	0.00853965	-1.10181	-0.320068	-0.0412598	-0.571708	-0.459154	0.600525	-0.318901	9.72119	1.12801	-1.45607	0.0264049	0.0050984	-0.0048932	-0.864502	-0.506348	-0.0195312	-0.0570605	-0.557936	-0.0505868	0.826373	-8.96799	-0.0929954	3.72099	0.00963002	-0.00183264	0.00443499	0.730225	0.0678711	-0.717529	-0.685085	-0.274722	-0.461762	0.491897	-9.56876	-1.07806	4.41932	-0.0299398	0.0158722	-0.0239706	0.856934	0.492432	-0.255615	0.0877441	0.248206	0.844221	0.46689	0.858474	7.77128	-5.04349	0.0497828	-0.0484997	-0.062603	-0.42334	-0.675049	0.705566	-0.870896	0.272223	0.151737	0.380013	5.19879	-3.85658	8.7931	0.00716015	0.0197022	-0.0208095	-0.193359	0.639404	-0.821045	-0.704235	0.240184	0.663549	0.0778954	9.73123	-2.30067	-0.048595	-0.00503475	-0.00179836	-0.00531759	-0.954834	0.362793	-0.303223	-0.404812	0.210523	0.752953	0.474203	7.84228	5.23494	-2.01987	0.0148184	0.0104392	0.00890437	-1.04321	-0.267334	0.0852051	-0.326563	0.312725	0.620035	0.641183	7.90119	5.91219	0.295876	0.0227844	-0.00177611	-0.0130477	-1.13647	-0.266602	-0.0236816	
115	-0.198248	-0.12498	0.553392	0.799272	0.159055	9.5845	3.67085	-0.0175311	0.0212561	0.000497863	-0.328857	-0.848633	-0.512939	-0.139915	0.0051233	0.838001	0.527401	2.54317	8.54691	-3.87883	0.0176544	0.0343783	-0.0395591	-0.493164	-0.919189	0.307861	-0.593173	-0.243382	0.738179	-0.209767	9.32371	-0.238984	-1.95369	-0.00353585	-0.0179425	-0.00635189	-1.09937	-0.32666	-0.0388184	-0.571136	-0.459292	0.601039	-0.318757	9.61743	1.23216	-1.47488	0.0117	-0.0299659	0.0074296	-0.875977	-0.502197	-0.0151367	-0.0573603	-0.558018	-0.0513983	0.826247	-9.08347	-0.21231	3.57591	-0.0362437	0.0139952	-0.0239651	0.73877	0.0678711	-0.715332	-0.685038	-0.274775	-0.461809	0.491887	-9.56675	-1.01979	4.49122	0.00351807	0.0201814	-0.00881846	0.859131	0.492432	-0.255615	0.0882379	0.247786	0.845643	0.464439	0.802541	7.74168	-5.20566	0.120415	-0.00440926	-0.0611595	-0.410645	-0.670654	0.707764	-0.870729	0.272449	0.152088	0.380093	5.13695	-3.79584	8.79025	0.0119606	0.0113845	-0.0255431	-0.193359	0.637207	-0.813965	-0.704165	0.240241	0.663664	0.07737	9.64691	-2.22182	0.0192009	0.0114857	-0.00100347	-0.00286522	-0.959473	0.362549	-0.303223	-0.404597	0.210802	0.753409	0.473539	7.92061	5.12616	-2.04322	0.0308401	-0.0156912	0.0154293	-1.04077	-0.269531	0.0876465	-0.326464	0.312435	0.620642	0.640788	7.93723	5.79457	0.247237	0.0290643	-0.00407433	-0.0140827	-1.13403	-0.266602	-0.0258789	
116	-0.198226	-0.125144	0.553129	0.799434	0.197154	9.36515	3.63626	0.00125594	-0.00136131	-0.0168781	-0.326416	-0.855225	-0.51709	-0.140071	0.00400974	0.838179	0.527086	2.43006	8.61191	-3.90016	0.0135893	0.0415713	-0.0560173	-0.495361	-0.921387	0.307861	-0.592827	-0.243493	0.738342	-0.210044	9.28442	-0.22488	-1.98492	0.0296587	-0.00859073	0.00394973	-1.10156	-0.324463	-0.0341797	-0.570292	-0.459797	0.601392	-0.318876	9.60291	1.27945	-1.25307	0.0177593	-0.0196933	0.0153135	-0.871338	-0.506348	-0.0195312	-0.0576962	-0.55795	-0.0517109	0.82625	-8.93846	-0.10009	3.65356	-0.0436628	0.0120972	-0.0112424	0.727783	0.0698242	-0.708496	-0.685206	-0.274042	-0.462629	0.491292	-9.49908	-1.14747	4.4118	-0.029439	0.0263774	-0.0220221	0.856689	0.498779	-0.251465	0.0895149	0.24717	0.846156	0.463588	0.669571	7.74369	-5.18687	0.0278748	-0.0569961	-0.0729868	-0.418945	-0.675049	0.709961	-0.870695	0.272364	0.152103	0.380227	5.12202	-3.82789	8.79727	0.0152831	0.0206047	-0.0212818	-0.189209	0.641357	-0.811523	-0.704085	0.24046	0.663702	0.0770906	9.61667	-2.22354	-0.0317024	0.0192294	-0.000147434	-0.00526744	-0.961914	0.362793	-0.307617	-0.404627	0.210804	0.753895	0.472738	7.94748	5.23367	-2.08108	0.0417394	0.00897664	0.00713424	-1.04077	-0.269531	0.0876465	-0.326315	0.312495	0.62103	0.640459	7.93942	5.86433	0.31429	0.0211496	-0.0105336	-0.00747525	-1.13647	-0.264404	-0.0258789	
117	-0.198188	-0.125981	0.553091	0.799337	0.266471	9.46512	3.63143	0.0104524	0.0327173	-0.0264709	-0.324219	-0.853027	-0.51709	-0.139662	0.00291287	0.838266	0.527063	2.38175	8.60145	-3.85052	0.000345763	0.00749281	-0.068427	-0.48877	-0.921387	0.30542	-0.592178	-0.244051	0.73837	-0.211129	9.31644	-0.248546	-1.90693	0.0570363	-0.0125925	0.0129634	-1.10156	-0.324463	-0.0366211	-0.569809	-0.46031	0.601084	-0.319577	9.64324	1.23743	-1.48636	0.0437835	0.0120106	0.00514585	-0.866699	-0.506348	-0.017334	-0.0579675	-0.5579	-0.0523848	0.826222	-9.05358	-0.156268	3.58929	-0.056924	0.00740793	-0.0239356	0.732178	0.0722656	-0.712891	-0.685237	-0.273663	-0.463049	0.491064	-9.54637	-1.06135	4.36028	-0.0267927	0.0190073	-0.0187533	0.854736	0.494629	-0.24707	0.0912258	0.246809	0.846938	0.462017	0.689232	7.7372	-5.1619	0.0632153	-0.0507763	-0.0723151	-0.410645	-0.668457	0.718262	-0.870695	0.272364	0.152103	0.380227	5.12202	-3.82789	8.79727	0.0152831	0.0206047	-0.0212818	-0.189209	0.641357	-0.811523	-0.704039	0.241073	0.663549	0.0769096	9.526	-2.34656	-0.0265072	-0.00543133	0.00473775	0.00723427	-0.955078	0.369385	-0.294434	-0.404781	0.210865	0.754129	0.472206	7.76769	5.1215	-1.98325	0.0106388	-0.00233309	0.0167554	-1.03857	-0.271729	0.0854492	-0.326038	0.312653	0.621128	0.640428	7.87892	5.85989	0.2779	-0.00209887	-0.0180093	-0.0121778	-1.13623	-0.268799	-0.0212402	
118	-0.198117	-0.127413	0.552776	0.799346	0.147914	9.35782	3.66973	0.00586946	0.0415385	-0.0389979	-0.319824	-0.852783	-0.514893	-0.139349	0.00226932	0.838373	0.526979	2.44194	8.53075	-3.88924	0.00784026	0.0233613	-0.043639	-0.493164	-0.921387	0.307861	-0.591633	-0.244567	0.738447	-0.211788	9.31759	-0.222715	-1.99211	0.0178495	-0.00673682	0.00480835	-1.104	-0.317871	-0.0390625	-0.568873	-0.461253	0.600969	-0.320103	9.59613	1.36614	-1.38803	0.056035	-0.0182672	-0.0076623	-0.868896	-0.508789	-0.00634766	-0.0579178	-0.557878	-0.052476	0.826235	-8.92298	-0.267642	3.55037	0.0180763	0.00479741	-0.0129162	0.736572	0.0700684	-0.712891	-0.685164	-0.273511	-0.463497	0.490828	-9.5079	-1.00256	4.35234	-0.0157815	0.0244776	-0.0154247	0.859131	0.492432	-0.24292	0.0921263	0.24617	0.847033	0.462004	0.630032	7.62457	-5.13048	0.0158245	-0.00200268	-0.051967	-0.4104	-0.672852	0.716309	-0.870661	0.271603	0.152211	0.380805	5.1416	-3.8833	8.84926	0.00236046	0.0163629	-0.0209649	-0.193359	0.63916	-0.813965	-0.703992	0.241658	0.6634	0.0767921	9.62986	-2.33325	-0.025229	-0.00885359	0.00628542	-0.00524808	-0.955078	0.367188	-0.296631	-0.40457	0.211086	0.754311	0.471997	7.90952	5.21029	-2.3043	0.00912594	0.00714998	0.00252234	-1.04077	-0.269531	0.092041	-0.325472	0.312954	0.621274	0.640427	7.95109	5.92658	0.214683	-0.0142495	-0.0141708	-0.0119228	-1.13403	-0.270996	-0.0212402	
119	-0.198151	-0.128173	0.552931	0.799109	0.173295	9.44416	3.70649	0.0328852	0.0455196	-0.0275551	-0.320068	-0.848633	-0.519287	-0.13911	0.00195036	0.838564	0.526741	2.33651	8.69751	-3.87374	0.0227222	0.00769479	-0.0492051	-0.490723	-0.92334	0.310303	-0.591566	-0.244306	0.738602	-0.211734	9.23651	-0.303266	-1.91157	-0.0162013	-0.00486788	0.0139163	-1.10181	-0.315674	-0.0366211	-0.568663	-0.46168	0.60094	-0.319915	9.54675	1.29329	-1.20933	0.0188369	-0.0201838	-0.0231966	-0.871338	-0.506592	-0.0107422	-0.0581369	-0.557784	-0.0535848	0.826211	-9.05754	-0.294793	3.59388	-0.0702479	0.00952447	-0.0261791	0.727539	0.0766602	-0.715332	-0.68516	-0.273272	-0.463822	0.49066	-9.59414	-1.05306	4.27612	-0.0259137	0.0257653	-0.0222548	0.856689	0.494629	-0.24707	0.0921263	0.24617	0.847033	0.462004	0.630032	7.62457	-5.13048	0.0158245	-0.00200268	-0.051967	-0.4104	-0.672852	0.716309	-0.870648	0.271479	0.152188	0.380932	5.10402	-3.78594	8.69694	-0.00156201	0.0192842	-0.0245676	-0.195801	0.643799	-0.823242	-0.703986	0.241745	0.663404	0.0765368	9.46543	-2.26998	-0.0516303	0.0144043	0.000923087	-0.00153523	-0.954834	0.362549	-0.296631	-0.404653	0.211127	0.754377	0.471801	7.81155	5.22522	-2.20353	0.0154391	0.0105978	0.0128362	-1.04321	-0.267334	0.0830078	-0.325037	0.313295	0.621096	0.640654	7.9288	5.76833	0.215116	-0.00280824	-0.00659586	-0.00471533	-1.13403	-0.268799	-0.0280762	
120	-0.198767	-0.129682	0.553161	0.798553	-0.0357533	9.58308	3.75411	0.0243868	0.0582203	-0.0121584	-0.319824	-0.852783	-0.514893	-0.138351	0.00177067	0.838559	0.526948	2.38838	8.54084	-3.98271	-0.0268897	0.00500786	-0.0354554	-0.488525	-0.927734	0.312744	-0.591501	-0.243714	0.738592	-0.212634	9.33221	-0.212758	-1.97033	0.0142682	0.0110889	0.0369404	-1.10376	-0.320068	-0.0344238	-0.570123	-0.460524	0.60133	-0.318245	9.69351	1.22339	-1.3464	-0.102311	0.0368096	-0.016758	-0.868896	-0.508545	-0.0151367	-0.0574085	-0.557816	-0.0535602	0.826243	-9.02306	-0.279645	3.53614	0.0449124	0.00616484	-0.0437314	0.731934	0.0744629	-0.712891	-0.684805	-0.27347	-0.464118	0.490766	-9.55365	-1.12019	4.30617	0.017233	0.0324598	-0.0190628	0.856934	0.494629	-0.24292	0.0942374	0.245646	0.847272	0.461419	0.578711	7.44793	-5.17326	0.0222776	-0.108346	-0.0519145	-0.403809	-0.677246	0.714111	-0.870649	0.27108	0.151938	0.381314	5.07405	-3.95561	8.86436	0.0144622	0.0354828	-0.0321556	-0.195801	0.645752	-0.813965	-0.703774	0.242507	0.663342	0.0766186	9.69636	-2.27793	0.00677626	-0.0343127	0.0011834	-0.00222583	-0.952637	0.36499	-0.301025	-0.404526	0.211603	0.75458	0.471373	7.80174	4.96748	-2.031	0.00477336	-0.0112934	0.015707	-1.04102	-0.265137	0.092041	-0.324932	0.313374	0.621177	0.640589	7.87773	5.79293	0.204919	-0.00841071	0.00254331	-0.00546697	-1.13867	-0.266602	-0.0236816	
121	-0.198629	-0.130383	0.553302	0.798376	-0.089783	9.45996	3.84898	0.0246632	-0.00818504	-0.019979	-0.321777	-0.859375	-0.514893	-0.137285	0.00217931	0.839264	0.526102	2.5927	8.56074	-4.00339	0.0526066	-0.0570667	-0.0229524	-0.48877	-0.921387	0.310303	-0.590906	-0.244874	0.738508	-0.213245	9.37136	-0.286203	-1.88792	0.0696616	-0.0196285	-0.0354684	-1.09961	-0.317871	-0.0322266	-0.569098	-0.462229	0.6003	-0.319551	9.67946	1.20485	-1.52134	0.148713	-0.00876836	-0.0129903	-0.866455	-0.512939	-0.00830078	-0.056754	-0.557828	-0.053741	0.826268	-9.04961	-0.279417	3.68939	-0.0102917	0.00305361	-0.0260218	0.734131	0.0766602	-0.712891	-0.684197	-0.273995	-0.46434	0.491111	-9.60075	-0.960396	4.20621	0.0188191	0.0387099	-0.035339	0.854736	0.494629	-0.245117	0.0944841	0.245345	0.847519	0.461076	0.588897	7.69231	-5.20973	-0.0594303	-0.00402233	-0.0389585	-0.40625	-0.672852	0.716309	-0.870463	0.270891	0.152145	0.381791	5.10248	-3.89796	8.71853	-0.000559344	0.0078547	-0.0381439	-0.195557	0.641357	-0.816406	-0.703421	0.243384	0.663409	0.0764987	9.48257	-2.32515	-0.0178192	-0.0159769	-0.0115984	0.00590347	-0.957275	0.362793	-0.301025	-0.404507	0.211575	0.755158	0.470474	8.02668	4.98493	-2.20519	0.0519767	0.00392204	0.0131408	-1.04102	-0.265137	0.0874023	-0.325148	0.312917	0.621891	0.64001	8.0055	5.88653	0.212687	0.0455391	0.00992465	-0.0142496	-1.13159	-0.273193	-0.0187988	
122	-0.197924	-0.129333	0.554332	0.798007	0.137234	9.72278	3.71911	0.0321001	-0.0682772	0.0222116	-0.319824	-0.85498	-0.514893	-0.13704	0.00234897	0.839829	0.525264	2.44134	8.61589	-3.87436	0.0242542	-0.000903764	-0.0116464	-0.490723	-0.92334	0.317383	-0.591426	-0.243729	0.738686	-0.212495	9.54485	-0.290813	-1.82225	-0.0922052	0.0288584	0.0279915	-1.104	-0.317871	-0.0366211	-0.569828	-0.461221	0.601199	-0.318011	9.7464	1.24196	-1.32872	-0.148223	-0.0119299	0.00134769	-0.866455	-0.512939	-0.00830078	-0.0565453	-0.557722	-0.0536999	0.826356	-9.04005	-0.271205	3.60477	0.0121475	-0.0029124	-0.0244164	0.734375	0.0722656	-0.717529	-0.683663	-0.274066	-0.464425	0.491734	-9.56815	-1.15723	4.20982	0.0205269	0.0136814	-0.0346415	0.852295	0.496826	-0.247314	0.0961631	0.245793	0.847441	0.460632	0.601704	7.72136	-5.2471	0.032429	-0.0321799	-0.0244739	-0.40625	-0.670654	0.714111	-0.870403	0.270811	0.151928	0.382071	5.12576	-4.06026	8.91733	0.00351461	0.0376288	-0.0172039	-0.191406	0.641602	-0.821045	-0.703014	0.243832	0.66369	0.0763682	9.818	-2.48657	0.0748854	-0.00634413	-0.0131085	-0.0152432	-0.954834	0.362549	-0.296631	-0.404637	0.211475	0.755743	0.469468	7.77768	5.16031	-2.00561	0.0349174	-0.0107111	0.01253	-1.04102	-0.265137	0.0898438	-0.324921	0.31279	0.621729	0.640345	7.8783	5.76227	0.233106	0.00194513	0.00955125	-0.0162957	-1.14087	-0.268799	-0.0258789	
123	-0.197335	-0.127847	0.554913	0.797989	0.194829	9.53943	3.60664	0.00992249	-0.0683081	0.00569676	-0.326416	-0.855225	-0.512939	-0.137183	0.00253831	0.840373	0.524355	2.44312	8.54493	-4.1162	0.0451253	0.0240617	-0.00446521	-0.489014	-0.916748	0.317139	-0.591914	-0.243213	0.738744	-0.211523	9.27189	-0.249491	-1.991	-0.0397345	0.00329236	-0.0343226	-1.10376	-0.322266	-0.043457	-0.569374	-0.461694	0.601453	-0.317657	9.65926	1.53435	-1.20162	0.0499396	-0.0131135	-0.0138253	-0.866699	-0.510742	-0.0129395	-0.0555068	-0.557238	-0.0531088	0.826791	-9.1018	-0.362337	3.6406	-0.00268278	-0.00764673	-0.0191324	0.731689	0.0810547	-0.713135	-0.683402	-0.274117	-0.463949	0.492516	-9.61397	-1.12763	4.21895	0.0342925	-0.000275976	-0.0384727	0.854492	0.496826	-0.245117	0.0977273	0.246164	0.847762	0.459513	0.587006	7.71546	-5.24988	0.0761704	-0.0671462	-0.0456036	-0.399902	-0.670654	0.720459	-0.870414	0.270567	0.151637	0.382334	5.07923	-3.68138	8.78435	0.0102613	0.0340463	-0.0255181	-0.195557	0.641357	-0.818604	-0.702519	0.244123	0.664123	0.0762359	9.49941	-2.15251	-0.0963083	0.00161277	-0.0221341	-0.0100385	-0.95752	0.371826	-0.298828	-0.404526	0.211491	0.756276	0.468698	7.90925	5.03215	-2.09299	0.0412446	0.00344848	0.00920274	-1.03467	-0.260742	0.092041	-0.324665	0.312338	0.622111	0.640325	7.95643	5.78821	0.273805	0.00594951	0.0079502	-0.0274362	-1.13403	-0.266602	-0.019043	
124	-0.196831	-0.126508	0.555687	0.797788	0.302682	9.48618	3.53502	0.0217183	-0.0611306	0.0181911	-0.326416	-0.853027	-0.510742	-0.137054	0.00234529	0.841274	0.522943	2.41223	8.68199	-3.97389	0.0576257	0.0138862	-0.0272385	-0.490723	-0.925537	0.319824	-0.592402	-0.243147	0.738701	-0.210381	9.31188	-0.282901	-1.86311	-0.0347506	0.0151052	-0.0218465	-1.104	-0.315674	-0.0412598	-0.570515	-0.461283	0.601135	-0.316806	9.51772	1.30227	-1.16389	-0.0881505	0.0294103	-0.0342216	-0.861816	-0.515137	-0.010498	-0.0554572	-0.556517	-0.0521924	0.827338	-8.93348	-0.0588145	3.7205	0.0288741	-0.0292798	0.00645676	0.736328	0.0744629	-0.717529	-0.68343	-0.273409	-0.463825	0.492989	-9.57302	-1.21553	4.25879	-0.0181098	-0.0210599	-0.0351239	0.8479	0.498779	-0.249512	0.0988156	0.246472	0.848304	0.458114	0.545791	7.74627	-5.21915	0.0463871	-0.064336	-0.0369231	-0.399902	-0.668457	0.722656	-0.870471	0.27011	0.151298	0.382661	5.02485	-3.9379	8.80345	0.0189946	0.0344382	-0.0237934	-0.197754	0.639404	-0.820801	-0.701964	0.244392	0.664654	0.075857	9.60303	-2.39247	-0.066532	0.0197879	-0.028882	-0.0111976	-0.955078	0.367188	-0.296631	-0.404681	0.211286	0.756694	0.467979	7.90283	5.22263	-2.25534	0.0346208	0.00667588	0.00407244	-1.04565	-0.262939	0.0942383	-0.324186	0.312276	0.62171	0.640986	7.89217	6.08835	0.220723	-0.0391176	0.0099265	-0.0220229	-1.13623	-0.273193	-0.0212402	
125	-0.197062	-0.126233	0.556041	0.797528	0.188271	9.66689	3.48616	-0.00044397	-0.000625511	0.0161729	-0.328613	-0.855225	-0.504395	-0.137289	0.00199574	0.841374	0.522722	2.32683	8.48619	-4.0034	0.00234028	0.0342814	-0.0246543	-0.488525	-0.927734	0.317627	-0.592528	-0.243607	0.738105	-0.211583	9.41275	-0.34074	-1.95755	0.0748595	0.0202932	-0.00822947	-1.10376	-0.317871	-0.0319824	-0.572637	-0.460108	0.600713	-0.315487	9.80849	1.31498	-1.42777	-0.107803	0.0695491	-0.0239695	-0.864014	-0.517334	-0.0148926	-0.0555928	-0.556355	-0.0523314	0.82743	-9.0374	-0.213188	3.7358	-0.0150539	-0.00760338	-0.0100384	0.731934	0.0744629	-0.717529	-0.683262	-0.274112	-0.462204	0.494351	-9.51374	-1.09891	4.50387	0.0883324	-0.0187307	-0.0180525	0.850342	0.496582	-0.253662	0.101306	0.247394	0.848594	0.456532	0.345545	7.6491	-5.24324	0.0531179	-0.123365	-0.044269	-0.388916	-0.672852	0.731201	-0.870379	0.269906	0.15101	0.383129	5.16997	-3.62621	8.85877	-0.00453	0.0236745	-0.0323182	-0.193359	0.637207	-0.820801	-0.70138	0.24532	0.664897	0.0761329	9.54706	-2.23983	-0.163126	-0.0567337	-0.0116007	-0.0060815	-0.955322	0.374023	-0.292236	-0.404626	0.211474	0.756676	0.467972	7.82711	5.08096	-2.14014	-0.017606	0.00902969	0.0101178	-1.03882	-0.267334	0.092041	-0.323676	0.312446	0.621152	0.641702	7.8052	5.89706	0.247511	-0.0791069	0.00573723	-0.0259801	-1.13159	-0.273193	-0.0256348	
126	-0.197553	-0.12637	0.556235	0.797249	0.0738162	9.36002	3.53427	0.0282288	0.0137288	0.0149706	-0.330811	-0.853027	-0.504395	-0.137433	0.00221911	0.841751	0.522075	2.32863	8.55337	-4.31241	0.0360497	0.00477301	3.67199e-05	-0.490967	-0.921143	0.322021	-0.592565	-0.245111	0.737489	-0.211888	9.32652	-0.398088	-1.91122	0.0427279	0.0112084	-0.049835	-1.10376	-0.326416	-0.0410156	-0.572946	-0.460626	0.599849	-0.315811	9.71986	1.10841	-1.46402	0.049892	0.0596413	-0.0477954	-0.859619	-0.515137	-0.0236816	-0.0547818	-0.556268	-0.0505816	0.827651	-8.98103	-0.147986	3.59809	0.0736184	-0.00940806	0.00475546	0.736572	0.0700684	-0.715332	-0.683493	-0.27375	-0.462465	0.493988	-9.53126	-1.01127	4.43426	-0.0431513	0.0134647	-0.00499006	0.856445	0.500977	-0.253906	0.104173	0.248422	0.847955	0.456517	0.35955	7.71327	-5.26345	-0.0506984	-0.082391	-0.0142522	-0.386719	-0.672852	0.731201	-0.8703	0.270035	0.151066	0.383194	5.17009	-3.78937	8.84405	-0.00576493	0.0107176	-0.0211278	-0.193359	0.639404	-0.818604	-0.701204	0.245051	0.665221	0.0757911	9.56023	-2.41778	-0.207292	0.0187257	-0.0129722	-0.0115339	-0.95752	0.369385	-0.290039	-0.404275	0.212149	0.756734	0.467875	7.80018	5.27064	-2.33264	-0.0105699	-0.0289394	0.0160133	-1.03882	-0.262939	0.0964355	-0.323385	0.312336	0.620912	0.642134	7.90243	6.18074	0.343072	-0.0394683	0.0127884	-0.0122496	-1.13623	-0.268799	-0.0212402	
