40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.884138	-0.0499198	-0.449169	-0.118553	8.51328	0.195739	6.22253	-0.00640137	-0.0165226	-0.01663	-0.594238	0.0524902	-0.854004	0.839628	0.0422035	-0.533281	0.0941052	9.01881	-0.395211	4.39422	-0.0156682	-0.0191969	-0.0295898	-0.612793	-0.0571289	-0.695312	0.83636	0.187047	-0.507085	0.0915417	8.99286	2.23818	4.16031	-0.0216428	0.00668126	-0.00462148	-0.80957	-0.44043	-0.679932	0.908084	0.225427	-0.318	-0.153109	5.06496	4.98625	6.84137	0.00937868	0.00150486	-0.00715551	-0.159424	-0.432129	-0.939209	0.796008	-0.17872	-0.559571	-0.145982	9.29964	-1.19102	3.03887	0.0386648	0.00745836	-0.0109938	-0.785889	0.291504	-0.664062	0.883671	-0.348676	-0.14861	-0.27471	5.55803	-6.48759	8.53402	0.0030322	0.0173483	-0.0228871	-0.240479	0.768799	-0.839355	0.641491	-0.0169368	-0.766675	-0.0203031	9.538	0.0465242	-1.89275	0.0107672	0.0611488	-0.0249772	-1.04639	-0.0324707	-0.147217	0.986251	-0.0227453	-0.129446	-0.100179	2.98479	-0.208661	10.7154	0.0190445	0.0140018	-0.0193045	0.0712891	0.0961914	-1.06689	-0.0703493	0.569925	0.796408	0.18966	0.612996	2.39123	-8.88801	0.00746106	0.00448212	-0.0237018	-0.435059	-0.202393	0.992676	0.985718	-0.114269	-0.122654	0.0160571	2.52912	-2.40564	9.90242	-0.000634725	0.0100507	0.00112237	0.181152	0.232666	-1.08496	0.0200162	-0.127649	-0.991172	0.029733	0.28919	-0.544672	-9.76005	-0.00116259	0.00405999	-0.00530943	-0.485596	0.225586	1.04883	
106	0.884013	-0.0497567	-0.449317	-0.118996	8.52487	0.186128	6.23247	0.00383888	-0.00606869	-0.0192418	-0.5896	0.050293	-0.849609	0.839521	0.0418084	-0.533549	0.0937093	9.01077	-0.290289	4.16197	-0.0136391	-0.00444847	-0.0215437	-0.610352	-0.0637207	-0.699707	0.836258	0.18704	-0.507275	0.0914421	8.9603	2.2729	4.17581	0.00866182	-0.0094962	-0.00329281	-0.813965	-0.433838	-0.675537	0.907999	0.225906	-0.3179	-0.153116	4.99827	5.0266	6.78985	0.0171132	0.0134294	-0.00668744	-0.161621	-0.434326	-0.93457	0.796007	-0.178263	-0.559799	-0.145669	9.31223	-1.16005	3.06707	0.0173174	0.00235667	-0.0160222	-0.781494	0.291748	-0.668701	0.883709	-0.348363	-0.148578	-0.275002	5.55231	-6.47479	8.55516	0.011172	0.0157468	-0.0188962	-0.242188	0.758057	-0.836914	0.642512	-0.0167675	-0.765815	-0.0206201	9.60363	0.0586348	-1.63164	0.00351148	0.0629745	-0.0248199	-1.04663	-0.0302734	-0.149414	0.98627	-0.0223677	-0.12939	-0.100142	2.9739	-0.184045	10.7104	0.0152175	0.0229984	-0.0129041	0.0778809	0.0961914	-1.06445	-0.0701968	0.569565	0.796679	0.189659	0.604652	2.3837	-8.91919	0.0040992	0.0084028	-0.0229618	-0.439697	-0.20459	0.990479	0.985796	-0.113683	-0.122565	0.016101	2.52668	-2.36529	9.90832	0.0274563	0.0170477	0.00475006	0.185791	0.230713	-1.0918	0.0200771	-0.127534	-0.991187	0.0296675	0.287665	-0.547336	-9.75874	0.000108877	0.00643248	-0.00913832	-0.481201	0.227783	1.04883	
107	0.884011	-0.0497029	-0.449333	-0.118971	8.486	0.216647	6.20123	0.00544727	-0.00381836	-0.000861381	-0.5896	0.0480957	-0.858398	0.839276	0.0421734	-0.533893	0.093783	9.00701	-0.362856	4.17208	0.0183305	-0.0228542	-0.0249936	-0.610352	-0.0593262	-0.69751	0.836147	0.187285	-0.507357	0.0914938	8.9514	2.26211	4.24239	0.0207792	-0.00622845	-0.00640563	-0.815918	-0.44458	-0.673096	0.908006	0.226002	-0.317808	-0.153124	4.9611	5.00959	6.83549	0.00745873	0.0141876	-0.00377339	-0.157227	-0.429932	-0.939209	0.796027	-0.177955	-0.559891	-0.145588	9.32312	-1.22295	3.08225	0.0245357	0.00450497	-0.0219932	-0.787842	0.284912	-0.659424	0.883726	-0.348317	-0.148548	-0.275023	5.53236	-6.43047	8.62076	0.00558872	0.0179544	-0.0160499	-0.238037	0.766846	-0.834961	0.643269	-0.0165902	-0.765183	-0.0206155	9.63493	0.0524056	-1.84974	0.0254506	0.0900321	-0.0252514	-1.05273	-0.034668	-0.14917	0.986277	-0.022432	-0.129333	-0.100134	2.92155	-0.202317	10.6996	-0.000633074	0.0211118	-0.0127861	0.0754395	0.0983887	-1.06226	-0.0701968	0.569565	0.796679	0.189659	0.604652	2.3837	-8.91919	0.0040992	0.0084028	-0.0229618	-0.439697	-0.20459	0.990479	0.985816	-0.113535	-0.122548	0.0161075	2.49025	-2.33412	9.90234	0.0128942	0.0137941	0.00335199	0.185791	0.226318	-1.09399	0.0200771	-0.127534	-0.991187	0.0296675	0.287665	-0.547336	-9.75874	0.000108877	0.00643248	-0.00913832	-0.481201	0.227783	1.04883	
108	0.883992	-0.0497369	-0.449405	-0.118827	8.48455	0.167521	6.16462	0.00352786	-0.010119	0.0101556	-0.591553	0.0458984	-0.854004	0.838814	0.0429187	-0.534537	0.0939155	9.11893	-0.309523	4.2554	0.0213793	-0.0205319	-0.0265165	-0.61499	-0.0571289	-0.697754	0.836112	0.187291	-0.507519	0.0909087	9.02088	2.39188	4.22058	-0.0308132	-0.00780094	-0.0222724	-0.820557	-0.435791	-0.677734	0.908042	0.226298	-0.317509	-0.153091	5.00705	4.98092	6.89051	0.0152607	0.0201282	-0.00458682	-0.156982	-0.436523	-0.936768	0.796161	-0.176742	-0.560268	-0.144879	9.36941	-1.21283	3.10281	0.0645235	0.00267866	-0.018305	-0.791992	0.280518	-0.66626	0.883742	-0.348122	-0.148647	-0.275163	5.54004	-6.51901	8.60326	0.015756	0.0118962	-0.024746	-0.240234	0.762451	-0.836914	0.645903	-0.0160457	-0.762969	-0.0207559	9.68079	0.0721125	-1.65511	0.0204227	0.162023	-0.0324727	-1.04858	-0.0324707	-0.159912	0.986288	-0.0224151	-0.129254	-0.100134	2.94589	-0.2389	10.7382	0.0108236	0.0197031	-0.0147699	0.0732422	0.100586	-1.06689	-0.0700176	0.569548	0.796692	0.189722	0.612101	2.38491	-8.88977	0.00936963	0.00504998	-0.0241384	-0.437256	-0.20459	0.994873	0.98582	-0.113431	-0.122607	0.0161217	2.49932	-2.37198	9.9462	0.00566368	0.00889298	0.00477993	0.181396	0.228271	-1.09619	0.0200875	-0.12746	-0.991201	0.0295011	0.276132	-0.549005	-9.75989	0.000429754	0.00391226	-0.00690351	-0.490234	0.227783	1.05127	
109	0.883716	-0.0490065	-0.450094	-0.118575	8.50551	0.204509	6.17098	0.0265039	-0.022125	-0.0106453	-0.589355	0.0437012	-0.851807	0.838386	0.0436494	-0.535088	0.0942609	9.05084	-0.272764	4.27715	0.0205873	-0.0198302	-0.0166413	-0.610352	-0.0593262	-0.692871	0.836264	0.186827	-0.507565	0.0901978	9.03491	2.17281	4.24289	-0.00696196	0.00605461	-0.0124007	-0.816162	-0.433838	-0.675537	0.908053	0.226564	-0.317321	-0.153022	4.99618	5.02379	6.82917	0.00808703	0.0122785	-0.000945311	-0.154785	-0.436523	-0.938965	0.796485	-0.175133	-0.560592	-0.143792	9.31643	-1.09145	3.06928	0.0825996	0.0061297	-0.0114742	-0.783447	0.282715	-0.664062	0.883722	-0.348	-0.148891	-0.27525	5.54684	-6.45177	8.56864	0.00401485	0.00715199	-0.0212139	-0.240234	0.764648	-0.841309	0.649342	-0.0153628	-0.760064	-0.0205487	9.70047	0.0748347	-1.50874	0.0590469	0.201122	-0.0284881	-1.04199	-0.034668	-0.168457	0.986294	-0.0223099	-0.12918	-0.100197	2.97381	-0.194232	10.7177	0.00571098	0.0211511	-0.0179542	0.0778809	0.0939941	-1.06226	-0.0699072	0.569615	0.79666	0.189696	0.619507	2.3905	-8.89913	0.0082883	0.00510298	-0.024598	-0.435059	-0.20459	0.990479	0.98582	-0.113301	-0.122723	0.016178	2.51986	-2.35427	9.88475	0.00207809	0.00883425	0.00522039	0.183594	0.228271	-1.08936	0.0200441	-0.127487	-0.9912	0.0294752	0.295425	-0.549635	-9.74432	0.00194114	0.00428838	-0.0066729	-0.485596	0.225586	1.05127	
110	0.883485	-0.0482423	-0.450632	-0.118562	8.48388	0.233607	6.15445	0.0325125	-0.0232532	-0.0157925	-0.593994	0.050293	-0.856201	0.837895	0.04416	-0.535759	0.0945757	9.10686	-0.283341	4.27757	0.0157711	-0.0116433	-0.0153342	-0.619141	-0.0593262	-0.69751	0.836181	0.187539	-0.507386	0.0904993	8.91584	2.35966	4.21571	0.0209504	0.00789022	-0.00737532	-0.811768	-0.436035	-0.677734	0.908003	0.226688	-0.317359	-0.153053	4.9871	4.98475	6.78292	0.00739471	0.00407416	-0.00351337	-0.155029	-0.429932	-0.939209	0.79657	-0.174406	-0.560802	-0.143389	9.33267	-1.0624	3.06985	0.00980336	0.00574603	-0.0167646	-0.792236	0.284912	-0.661865	0.883716	-0.347975	-0.149019	-0.275233	5.57894	-6.46854	8.5494	0.00558754	0.0106146	-0.0156059	-0.240234	0.764648	-0.837158	0.653816	-0.0138108	-0.756269	-0.0197558	9.57822	0.0848759	-1.38703	0.0735087	0.239883	-0.0323047	-1.04419	-0.034668	-0.18335	0.986312	-0.0221785	-0.12907	-0.100189	2.94445	-0.191689	10.6941	0.0122206	0.0218952	-0.0152153	0.0710449	0.102783	-1.06006	-0.069702	0.569449	0.796749	0.189896	0.620053	2.39149	-8.9188	-0.00318329	0.00997789	-0.0246902	-0.439697	-0.20459	0.990479	0.985801	-0.113433	-0.122736	0.0162725	2.52829	-2.36008	9.90893	-0.0043032	0.0119358	0.00804551	0.181396	0.226074	-1.09399	0.0200573	-0.127363	-0.991223	0.0292279	0.279001	-0.536653	-9.74381	-0.00498877	0.00622298	-0.009202	-0.485596	0.223389	1.05127	
111	0.88315	-0.0476192	-0.451377	-0.118476	8.53294	0.266895	6.15318	0.024162	-0.0369009	-0.0113287	-0.598145	0.0458984	-0.854004	0.837834	0.0446034	-0.535786	0.0947552	9.10161	-0.292569	4.19752	0.00892218	0.0139397	-0.0194469	-0.614746	-0.0637207	-0.695068	0.836326	0.186714	-0.507542	0.0899824	9.00842	2.28916	4.19469	-0.0404536	0.00213515	-0.00512471	-0.80957	-0.436035	-0.670898	0.907918	0.227012	-0.317314	-0.153176	4.97146	4.9978	6.80543	0.0165238	0.00938176	-0.00761251	-0.154785	-0.436523	-0.936768	0.796393	-0.175216	-0.560653	-0.143965	9.35801	-1.20475	3.0705	-0.0400409	0.00749467	-0.00938599	-0.783447	0.282715	-0.664062	0.883793	-0.347721	-0.149113	-0.275254	5.55675	-6.43549	8.61935	0.0175552	0.013094	-0.0197815	-0.242188	0.760254	-0.845459	0.657336	-0.0137763	-0.753212	-0.019798	9.75069	0.0914518	-1.29127	0.0109873	0.195733	-0.0127216	-1.0332	-0.0388184	-0.1875	0.986335	-0.0217627	-0.128958	-0.100199	2.9107	-0.196714	10.7001	0.0251353	0.0242029	-0.0144678	0.0756836	0.0939941	-1.05737	-0.0696355	0.569258	0.796865	0.190006	0.610039	2.39384	-8.89421	0.00237698	0.0078494	-0.0243748	-0.432617	-0.206787	0.988281	0.985815	-0.113393	-0.122654	0.0163344	2.50034	-2.32865	9.92859	0.00254164	0.015335	0.00367771	0.181152	0.230469	-1.08252	0.0200618	-0.127363	-0.991223	0.0292031	0.297957	-0.525224	-9.74868	0.00752083	0.00825034	-0.00848579	-0.483154	0.221191	1.03979	
112	0.882932	-0.0470858	-0.451819	-0.118628	8.60698	0.295171	6.13454	0.016562	-0.0122045	-0.0183553	-0.596191	0.0458984	-0.849609	0.837707	0.0448272	-0.535945	0.0948688	9.05951	-0.291099	4.2188	-0.00236666	-0.00213734	-0.0174939	-0.619141	-0.0593262	-0.69751	0.836209	0.18735	-0.507466	0.0901803	9.00358	2.30137	4.27421	0.0506428	0.00247641	-0.00562943	-0.813965	-0.44043	-0.675293	0.907866	0.227317	-0.317297	-0.153064	4.92975	5.06727	6.84471	0.0123055	0.0056857	0.00285212	-0.161377	-0.436523	-0.93457	0.796355	-0.175396	-0.560612	-0.144115	9.32638	-1.18204	3.1342	0.00042958	0.00968686	-0.0130599	-0.7854	0.276123	-0.66626	0.88374	-0.347719	-0.149164	-0.2754	5.53619	-6.42464	8.59615	-0.00523909	0.0127528	-0.020924	-0.23584	0.764648	-0.841309	0.662338	-0.013558	-0.74882	-0.0198122	9.73112	0.115543	-1.18937	0.0185929	0.29357	-0.0160518	-1.04224	-0.0344238	-0.206787	0.986347	-0.0214962	-0.128928	-0.100179	2.92694	-0.160666	10.721	0.00851869	0.0169315	-0.0142462	0.0756836	0.0917969	-1.06445	-0.0694565	0.569291	0.796858	0.190005	0.606155	2.38836	-8.89026	0.00461958	0.00340707	-0.0231986	-0.434814	-0.209229	0.988281	0.985748	-0.113953	-0.122696	0.016167	2.50074	-2.37305	9.88503	-0.0299587	0.00979785	-0.00118086	0.178955	0.230469	-1.08936	0.0200456	-0.127457	-0.991206	0.02938	0.28294	-0.529979	-9.76385	0.010345	0.00670254	-0.00398003	-0.488037	0.22998	1.04883	
113	0.882983	-0.0467232	-0.45172	-0.118773	8.54133	0.256969	6.14283	0.0116508	0.00542986	-0.0123243	-0.59375	0.0415039	-0.851807	0.837638	0.0448791	-0.536084	0.0946679	9.04904	-0.247014	4.24056	-0.00936692	0.0126798	-0.0299174	-0.612549	-0.0615234	-0.695068	0.836074	0.188228	-0.507281	0.0906464	8.89965	2.3916	4.21498	0.0184002	0.00639645	-0.00420581	-0.816162	-0.440186	-0.679932	0.907858	0.227172	-0.317441	-0.153031	4.95731	4.97893	6.81384	-0.00277339	-0.00259035	0.00487963	-0.15918	-0.438721	-0.938965	0.7964	-0.175193	-0.56064	-0.144002	9.33741	-1.19885	3.08856	0.0178405	0.00848982	-0.0135688	-0.789795	0.280518	-0.664062	0.883702	-0.347768	-0.149237	-0.275421	5.5296	-6.49172	8.5473	-0.00012824	0.00752928	-0.0195382	-0.23999	0.760254	-0.839111	0.666152	-0.0138364	-0.745409	-0.0203886	9.6701	0.118927	-1.03248	-0.0192179	0.193207	-0.014176	-1.03125	-0.0366211	-0.215332	0.986337	-0.0216195	-0.128977	-0.100185	2.90039	-0.180704	10.6833	-0.00483253	0.0123456	-0.0138014	0.0778809	0.0939941	-1.06445	-0.0693944	0.56924	0.796894	0.190026	0.591668	2.38799	-8.881	0.00391909	0.00523291	-0.0245185	-0.435059	-0.20459	0.986084	0.985664	-0.114573	-0.122811	0.0160447	2.49016	-2.39621	9.90994	-0.019901	0.0085879	0.0042727	0.185791	0.230713	-1.09619	0.0200395	-0.127509	-0.991202	0.0293001	0.298981	-0.543405	-9.75358	-0.00139312	0.00735265	-0.008221	-0.487793	0.225586	1.04883	
114	0.883105	-0.046245	-0.451488	-0.118933	8.51856	0.264173	6.15433	0.0131106	0.011959	-0.0131842	-0.600342	0.0437012	-0.856201	0.837688	0.0448366	-0.536076	0.0942952	9.08252	-0.294726	4.25531	-0.019021	0.0103337	-0.0275921	-0.619141	-0.0615234	-0.69751	0.83617	0.187	-0.507715	0.0898619	9.04689	2.26378	4.22878	-0.0653553	-0.0105974	0.000677833	-0.816162	-0.436035	-0.677734	0.907763	0.227359	-0.317517	-0.153153	4.9969	5.05248	6.82601	0.0140956	0.00340685	-0.00524941	-0.156982	-0.438721	-0.93457	0.79642	-0.175007	-0.560753	-0.143679	9.31807	-1.06514	3.09692	-0.00943012	0.00790569	-0.00616753	-0.787842	0.282715	-0.659424	0.88372	-0.347439	-0.149673	-0.275543	5.55705	-6.40854	8.60511	0.0155006	0.0078477	-0.0259525	-0.246826	0.764648	-0.841309	0.669189	-0.0145206	-0.742666	-0.0205449	9.7716	0.0224271	-1.26184	0.00499177	0.168816	0.00332233	-1.03149	-0.0344238	-0.22583	0.986321	-0.0213686	-0.12914	-0.100191	2.97373	-0.159421	10.7291	0.0222782	0.0168464	-0.0159432	0.0756836	0.0961914	-1.06445	-0.069132	0.569349	0.79683	0.190064	0.598887	2.39361	-8.90036	0.0088011	0.00543245	-0.025966	-0.437256	-0.20459	0.992676	0.985625	-0.114835	-0.12287	0.0161075	2.50799	-2.33128	9.89834	-0.00941376	0.0107935	0.00724256	0.185547	0.235107	-1.0918	0.0199338	-0.127516	-0.991208	0.0291429	0.292626	-0.542366	-9.74309	-0.000580762	0.00529977	-0.00897985	-0.480957	0.223389	1.04907	
115	0.883189	-0.0460172	-0.451318	-0.119043	8.51941	0.285835	6.19357	0.0115955	0.0146191	-0.0151281	-0.587158	0.0437012	-0.854004	0.837574	0.044812	-0.536276	0.0941814	9.07681	-0.340302	4.18603	-0.0139888	-0.00525866	-0.022292	-0.614502	-0.065918	-0.695068	0.836101	0.187044	-0.507798	0.0899515	9.04528	2.20823	4.23631	0.00830574	-0.00260764	0.00397241	-0.811768	-0.436035	-0.680176	0.907702	0.227477	-0.317595	-0.153184	4.97461	5.07262	6.82425	0.0112995	-0.00100503	-0.00442088	-0.161621	-0.434326	-0.93457	0.796287	-0.175264	-0.560811	-0.143877	9.31273	-1.11251	3.09485	-0.0262878	-0.00189888	-0.0152201	-0.787842	0.284912	-0.661865	0.883643	-0.347554	-0.149769	-0.275592	5.58361	-6.35172	8.60482	-0.00543131	0.00506041	-0.0214835	-0.237793	0.758057	-0.843262	0.671102	-0.0145155	-0.74094	-0.0204667	9.81522	0.067769	-1.14447	0.0201636	0.217165	-0.007458	-1.03149	-0.0322266	-0.230225	0.986321	-0.0212496	-0.129155	-0.100187	2.9468	-0.159286	10.7247	0.0145435	0.0170095	-0.0149801	0.0759277	0.0917969	-1.06201	-0.0690504	0.569435	0.796787	0.190017	0.613062	2.40343	-8.88954	0.0109608	0.00433454	-0.0241353	-0.439453	-0.209229	0.992676	0.985579	-0.115093	-0.122999	0.0161037	2.53308	-2.36902	9.89172	-0.0198934	0.00220516	0.00543817	0.187988	0.228516	-1.08716	0.0198891	-0.127528	-0.991207	0.0291416	0.278774	-0.520422	-9.7371	0.00410601	0.00452633	-0.0077408	-0.485596	0.225586	1.04883	
116	0.883343	-0.0455617	-0.451056	-0.119074	8.4513	0.255786	6.2038	0.0180412	0.00574631	-0.00536088	-0.591553	0.0437012	-0.851807	0.837287	0.0451146	-0.536662	0.09439	9.10703	-0.281381	4.16367	0.0100981	-0.00629907	-0.0154652	-0.621094	-0.0637207	-0.692627	0.83592	0.188035	-0.507638	0.0904692	8.9601	2.42292	4.19154	0.0322852	0.00778843	-0.0090864	-0.816162	-0.440186	-0.673096	0.907591	0.227416	-0.317929	-0.153239	4.99582	4.99928	6.8392	0.00120973	-0.00857497	0.00415519	-0.163574	-0.438721	-0.938965	0.7961	-0.175294	-0.560939	-0.144375	9.38459	-1.19146	3.08922	-0.0116852	0.00504236	-0.0311902	-0.7854	0.27832	-0.661865	0.883594	-0.347486	-0.15016	-0.275621	5.55542	-6.48753	8.61488	0.0132053	0.000644233	-0.0239457	-0.250732	0.760254	-0.836914	0.674805	-0.0148716	-0.737552	-0.0208511	9.70256	0.0895629	-0.904029	-0.0125824	0.185359	-0.0115567	-1.03125	-0.0366211	-0.24292	0.986288	-0.0212664	-0.129351	-0.100262	2.93648	-0.18195	10.7228	0.00481774	0.00732264	-0.0179742	0.078125	0.0898438	-1.06665	-0.0690208	0.569533	0.796755	0.189867	0.626964	2.39898	-8.91013	0.0153552	0.00510892	-0.0231688	-0.434814	-0.206787	0.992676	0.985533	-0.115534	-0.122953	0.0161099	2.52345	-2.39377	9.92521	-0.0172215	0.00799056	0.00450006	0.185547	0.23291	-1.09399	0.0199009	-0.127618	-0.991191	0.0292814	0.292759	-0.529362	-9.75526	0.0115981	0.00702643	-0.00625955	-0.485596	0.225586	1.04663	
117	0.883244	-0.0451509	-0.45136	-0.118807	8.45825	0.293911	6.17491	0.0214873	-0.0187565	0.00127493	-0.591553	0.0458984	-0.851807	0.837147	0.0455218	-0.536837	0.0944391	9.08309	-0.247658	4.2063	0.00262851	0.00481204	-0.0248575	-0.618896	-0.065918	-0.695068	0.836005	0.187523	-0.507799	0.0898383	8.94341	2.20566	4.18092	-0.0297292	-0.00481928	-0.00910314	-0.813721	-0.44458	-0.675293	0.907468	0.227606	-0.318116	-0.153293	5.00728	4.96927	6.77949	0.0142556	0.00158383	-0.00489371	-0.156982	-0.436523	-0.938965	0.796019	-0.175421	-0.560946	-0.144639	9.31561	-1.12938	3.0759	-0.0082326	0.00676569	-0.0154098	-0.785645	0.285156	-0.668701	0.883498	-0.34743	-0.150586	-0.275766	5.55561	-6.43555	8.54507	0.00848345	-0.000672095	-0.0268043	-0.244385	0.762451	-0.836914	0.676272	-0.0152008	-0.736192	-0.0211352	9.73002	0.0518897	-0.907	0.0023299	0.068013	-0.0124683	-1.02515	-0.027832	-0.247314	0.986273	-0.0210523	-0.12946	-0.10031	2.95326	-0.178294	10.6574	0.0151281	0.016202	-0.0168544	0.0822754	0.0898438	-1.06201	-0.0689423	0.569546	0.796801	0.189667	0.602814	2.37129	-8.88508	0.0135735	0.00357912	-0.0237038	-0.439697	-0.20459	0.992676	0.985425	-0.116288	-0.123121	0.0160138	2.50797	-2.42913	9.86005	-0.0320119	0.00579588	0.00408701	0.18335	0.232666	-1.0918	0.0199773	-0.127571	-0.991192	0.0294224	0.298402	-0.544548	-9.73446	0.00827525	0.0060407	-0.00623222	-0.485596	0.225586	1.04663	
118	0.883151	-0.0446914	-0.451561	-0.118911	8.51238	0.314119	6.19152	0.0136825	-0.00632338	-0.0167278	-0.5979	0.0371094	-0.851807	0.836878	0.0457929	-0.537243	0.0943822	9.0384	-0.277883	4.12862	-0.00211435	-0.0147236	-0.0240064	-0.621094	-0.065918	-0.690186	0.83587	0.188005	-0.507768	0.0902618	8.9904	2.28372	4.19948	0.0259386	0.00200968	0.00368778	-0.816162	-0.438232	-0.670898	0.907379	0.227745	-0.31825	-0.15334	5.00053	5.03275	6.81931	0.00674853	7.22525e-05	-0.00126903	-0.15918	-0.436523	-0.93457	0.795948	-0.175246	-0.561077	-0.144732	9.32437	-1.17573	3.05971	0.00881572	0.0026742	-0.021009	-0.787598	0.27832	-0.664062	0.883446	-0.347397	-0.151073	-0.275708	5.5618	-6.47769	8.56917	0.00671213	-0.0035069	-0.0205771	-0.240234	0.764648	-0.839111	0.677829	-0.0155349	-0.734743	-0.0214442	9.76791	0.0757155	-0.877496	0.00505299	0.108768	-0.0134407	-1.02734	-0.0300293	-0.251465	0.986273	-0.0208546	-0.12949	-0.100319	2.95539	-0.196548	10.7139	0.00936096	0.0168883	-0.0143548	0.0690918	0.0939941	-1.06689	-0.0687902	0.569802	0.796632	0.189657	0.598958	2.40465	-8.91222	0.00725994	0.00842159	-0.0243389	-0.439697	-0.202393	0.992676	0.985344	-0.116795	-0.123283	0.0160462	2.50975	-2.4597	9.88441	-0.0116286	0.00715992	0.00638338	0.187744	0.235107	-1.0896	0.0199287	-0.127547	-0.9912	0.0292707	0.293221	-0.545148	-9.76031	-0.00246495	0.00607218	-0.0110908	-0.490234	0.227783	1.04663	
119	0.882998	-0.0442966	-0.451833	-0.119161	8.43564	0.314611	6.17514	0.0114051	-0.0188344	-0.0152353	-0.595947	0.0415039	-0.851807	0.836592	0.0459224	-0.537703	0.0942369	9.12566	-0.254705	4.14693	-0.00541113	-0.00743851	-0.0231778	-0.623291	-0.065918	-0.687988	0.835723	0.188129	-0.507926	0.0904729	9.0031	2.33888	4.20189	-0.00640459	-0.00202068	0.00211078	-0.818115	-0.44458	-0.682129	0.90734	0.22775	-0.318357	-0.15334	4.98968	5.0207	6.81764	0.00398852	0.000434178	0.00107171	-0.163574	-0.440918	-0.93457	0.795869	-0.175162	-0.56123	-0.144681	9.33643	-1.09112	3.04511	-0.00304698	-0.00132916	-0.0128855	-0.783203	0.276123	-0.657227	0.883415	-0.347323	-0.151439	-0.2757	5.60605	-6.41636	8.56027	0.00531997	0.00136476	-0.0221178	-0.242188	0.760254	-0.836914	0.679811	-0.0156284	-0.732909	-0.0213794	9.75499	0.0761461	-0.703327	0.00241327	0.10983	-0.00677744	-1.02271	-0.0341797	-0.253662	0.986265	-0.0209074	-0.129555	-0.100296	2.95362	-0.180566	10.6962	0.00417451	0.0136076	-0.012208	0.0737305	0.0898438	-1.06665	-0.0686085	0.569634	0.796713	0.18989	0.608224	2.3923	-8.89339	-0.00352393	0.00729677	-0.0262126	-0.432617	-0.206787	0.988281	0.985314	-0.116902	-0.123418	0.0160479	2.52713	-2.39513	9.88244	0.000181941	0.00769049	0.00350595	0.185547	0.235107	-1.08496	0.020004	-0.127458	-0.991213	0.0291583	0.298939	-0.539208	-9.73927	-0.00183926	0.00705076	-0.00823786	-0.487793	0.223389	1.05127	
