40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.870309	-0.0169387	-0.491972	-0.0154506	8.94581	0.0360887	5.51585	0.0114413	-0.0358112	-0.00511962	-0.64917	-0.000732422	-0.800049	0.832619	0.0374633	-0.541758	0.108812	9.1075	-0.472573	4.06246	0.0209905	0.0308837	-0.0180045	-0.628662	-0.0395508	-0.674805	0.833902	0.16932	-0.516931	0.0933856	9.09963	1.90092	4.01212	0.0228321	0.00724561	-0.00739607	-0.833984	-0.400879	-0.6604	0.907671	0.22471	-0.339407	-0.102181	5.61104	4.76938	6.54431	0.0105851	0.0133952	-0.0065162	-0.236328	-0.406494	-0.915283	0.792159	-0.16926	-0.570915	-0.133756	9.40227	-1.06676	2.81779	-0.00764687	0.0142841	-0.0102766	-0.792236	0.287109	-0.645752	0.885465	-0.33974	-0.203729	-0.242948	5.9581	-6.257	8.38933	0.0110257	0.0154566	-0.0190695	-0.295166	0.738525	-0.840576	0.672767	0.000802847	-0.739848	0.00302728	9.70674	-0.029382	-1.09368	0.0125549	0.0195706	-0.0225092	-1.02759	-0.0236816	-0.217773	0.982672	-0.0347787	-0.152767	-0.0990408	3.34919	-0.254727	10.5824	0.0226139	0.0208221	-0.0147053	0.0297852	0.109131	-1.05981	0.010535	0.975086	-0.202425	0.0901143	0.563086	2.27302	-8.92671	0.00868705	0.00446341	-0.0284988	-0.430908	-0.188721	0.99707	0.984114	-0.104578	-0.139048	0.0353409	2.86232	-2.18383	9.8327	0.00547577	0.013255	0.00185275	0.144287	0.206055	-1.09351	0.0229631	-0.0936138	-0.994907	0.029475	0.246127	-0.226866	-9.76443	0.0068029	0.00780873	-0.00818563	-0.479492	0.188232	1.0542	
121	0.870209	-0.0168535	-0.492155	-0.015343	8.91151	0.0449059	5.47994	0.00942331	-0.02108	0.00313958	-0.651367	-0.000976562	-0.800049	0.832648	0.037786	-0.541676	0.108893	9.10489	-0.450748	4.02827	0.00887415	0.0124712	-0.0185128	-0.632812	-0.041748	-0.672363	0.83378	0.170119	-0.51679	0.0938028	9.07507	1.99079	4.02415	0.0733096	0.00866385	-0.00872437	-0.833984	-0.403076	-0.6604	0.907683	0.225129	-0.339146	-0.102021	5.54237	4.79723	6.49764	0.0133475	0.0188063	0.000126663	-0.240723	-0.408691	-0.924072	0.791998	-0.169608	-0.570951	-0.134114	9.3802	-1.1552	2.86494	-0.00517829	0.00216831	-0.0187975	-0.801025	0.287109	-0.638916	0.885509	-0.339643	-0.203619	-0.243014	5.90459	-6.24408	8.44432	0.00369512	0.0164993	-0.0182557	-0.297363	0.738525	-0.840576	0.673203	0.000675433	-0.739452	0.00287616	9.71587	-0.0258369	-1.06094	-0.00292632	0.0340485	-0.0165898	-1.02979	-0.0236816	-0.217773	0.982701	-0.0347048	-0.152655	-0.0989468	3.34643	-0.241891	10.5569	-0.00171901	0.0195102	-0.010776	0.0212402	0.106934	-1.05981	0.0106591	0.975109	-0.202306	0.0901198	0.552718	2.25956	-8.93957	0.00329176	0.00722107	-0.0283685	-0.430908	-0.190918	0.994873	0.98416	-0.104246	-0.138992	0.0352724	2.82612	-2.18399	9.87648	0.013282	0.0145697	-8.71093e-05	0.14209	0.203613	-1.0957	0.0229696	-0.0936212	-0.994904	0.0295396	0.247722	-0.23135	-9.75075	0.0102203	0.00809757	-0.00841713	-0.479492	0.19043	1.05176	
122	0.870159	-0.016553	-0.492258	-0.0152232	8.90236	0.0653102	5.46884	0.0108041	-0.00343034	-0.00505933	-0.653564	-0.00317383	-0.800049	0.832699	0.0377737	-0.541618	0.108788	9.1517	-0.444688	4.02901	-0.0135475	0.0207132	-0.0210348	-0.624268	-0.0395508	-0.679443	0.833617	0.170724	-0.516789	0.0941587	9.07386	2.10566	4.07138	0.0572314	-0.00171007	-0.00258614	-0.831787	-0.401123	-0.655762	0.90778	0.225087	-0.338899	-0.10207	5.5561	4.72654	6.57023	-0.00394092	0.0133827	-0.0029818	-0.236328	-0.404297	-0.919922	0.792004	-0.16922	-0.571052	-0.134138	9.41517	-1.09336	2.87785	0.00536422	0.00836399	-0.0204092	-0.798828	0.284912	-0.641357	0.885517	-0.339691	-0.203524	-0.242997	5.9034	-6.2542	8.43449	0.00155647	0.0146563	-0.0117804	-0.297363	0.736328	-0.840332	0.673389	0.000532648	-0.739283	0.00273087	9.71931	-0.0121705	-1.06239	0.00015117	0.0319011	-0.0155474	-1.03174	-0.0256348	-0.224121	0.982701	-0.0352047	-0.152559	-0.0989203	3.32743	-0.321656	10.6069	-0.0127944	0.0187506	-0.0132633	0.0256348	0.104736	-1.06445	0.0106591	0.975109	-0.202306	0.0901198	0.552718	2.25956	-8.93957	0.00329176	0.00722107	-0.0283685	-0.430908	-0.190918	0.994873	0.984166	-0.104203	-0.138984	0.0352591	2.82256	-2.18187	9.87797	0.00449279	0.0138681	0.00219928	0.148926	0.203857	-1.09814	0.022963	-0.0936984	-0.994894	0.0296647	0.266634	-0.222255	-9.77567	0.00879607	0.00567213	-0.00653077	-0.481689	0.188232	1.0542	
123	0.870195	-0.0163959	-0.492198	-0.0152442	8.93505	0.106931	5.45805	0.00320246	0.00100547	-0.00434552	-0.653809	0.00341797	-0.800049	0.832765	0.0377636	-0.541527	0.108742	9.17558	-0.495756	4.02869	-0.00658921	0.0181469	-0.0185132	-0.628662	-0.0395508	-0.669922	0.833588	0.17023	-0.517048	0.0938831	9.14563	1.99869	4.08588	-0.0181568	0.00603077	0.00151952	-0.840332	-0.398682	-0.658203	0.907722	0.225197	-0.338969	-0.102115	5.53199	4.80126	6.60401	0.00734821	-0.00150231	-0.00278936	-0.236084	-0.413086	-0.919678	0.791945	-0.169346	-0.571052	-0.13433	9.39993	-1.17738	2.87752	-0.0104834	0.00389778	-0.0131471	-0.798828	0.284912	-0.636719	0.885475	-0.339849	-0.203373	-0.243055	5.87629	-6.29373	8.42592	-0.00144329	0.0152387	-0.0172692	-0.295166	0.736328	-0.831787	0.67411	0.000920849	-0.738625	0.0027957	9.76524	-0.0250922	-1.05474	0.0203171	0.0445813	-0.0177312	-1.03198	-0.0214844	-0.224121	0.982701	-0.035049	-0.152645	-0.0988465	3.31705	-0.269589	10.6243	0.0157042	0.0124435	-0.013875	0.0297852	0.109131	-1.05981	0.0106789	0.975325	-0.201133	0.0903989	0.564431	2.26609	-8.93417	0.00529202	0.006907	-0.0292368	-0.428467	-0.190918	0.990234	0.984171	-0.104201	-0.138965	0.035177	2.81466	-2.19758	9.86946	0.00278569	0.0132126	0.000450638	0.139648	0.210205	-1.09131	0.0229539	-0.093629	-0.994901	0.0296545	0.260952	-0.225924	-9.76215	0.00214162	0.00352955	-0.00725446	-0.477295	0.188232	1.0542	
124	0.870311	-0.0166478	-0.491984	-0.0152656	8.86981	0.0491473	5.47137	-0.0117399	0.00561138	0.00693376	-0.655518	-0.00537109	-0.800049	0.832797	0.0378529	-0.541465	0.108775	9.14169	-0.471217	4.04621	-0.00163662	0.013935	-0.018639	-0.626221	-0.0439453	-0.679199	0.833678	0.170096	-0.516946	0.0938896	9.08683	2.02604	3.97479	-0.00469507	0.00757392	-0.00337624	-0.831787	-0.400879	-0.6604	0.907612	0.225281	-0.339192	-0.102168	5.58092	4.77757	6.51679	0.00578095	-0.00233431	0.000365787	-0.238525	-0.408691	-0.924072	0.791995	-0.169263	-0.570978	-0.134458	9.4284	-1.12562	2.8926	-3.29387e-05	0.00874976	-0.0110458	-0.798584	0.27832	-0.643555	0.885487	-0.339774	-0.203387	-0.243105	5.93208	-6.26382	8.42614	0.00991107	0.011116	-0.0197935	-0.292969	0.738525	-0.838379	0.674602	0.00085248	-0.738176	0.00275178	9.73915	-0.0275502	-1.06942	0.0118947	0.0355095	-0.0149072	-1.02734	-0.0256348	-0.221924	0.982687	-0.0348183	-0.152803	-0.0988184	3.35226	-0.270673	10.5465	0.0132692	0.0130846	-0.0157283	0.0275879	0.109131	-1.06689	0.0105279	0.975413	-0.200699	0.090433	0.558679	2.26639	-8.94312	0.0125802	0.00302185	-0.0282647	-0.435547	-0.190918	0.994629	0.984187	-0.104001	-0.139017	0.0351308	2.84259	-2.18989	9.86358	0.00837881	0.0102421	0.00045691	0.144531	0.203857	-1.09131	0.0227919	-0.0936907	-0.994901	0.0295861	0.248902	-0.224998	-9.76918	0.00167397	0.00188151	-0.00694005	-0.486328	0.188232	1.04736	
125	0.870394	-0.0169123	-0.491837	-0.015015	8.89622	0.031754	5.48345	-0.00249721	0.0061802	0.0143291	-0.653809	0.0012207	-0.802246	0.832855	0.0379839	-0.541364	0.108786	9.14821	-0.453616	3.99912	-0.00369289	0.0180581	-0.021193	-0.628418	-0.0439453	-0.672119	0.833553	0.170295	-0.517078	0.0939132	9.11959	1.99373	3.99146	0.016925	-0.00293282	-0.00677787	-0.835938	-0.403076	-0.657959	0.907556	0.225242	-0.33937	-0.102154	5.58225	4.78754	6.52944	-0.00180627	0.00205624	0.00380848	-0.238525	-0.404297	-0.922119	0.791984	-0.169102	-0.570983	-0.134701	9.41725	-1.1176	2.86843	-0.000437733	0.00584912	-0.0171432	-0.798828	0.284912	-0.638916	0.885475	-0.339737	-0.203446	-0.243151	5.90683	-6.27257	8.43089	0.00478069	0.00983867	-0.0188205	-0.295166	0.738525	-0.836182	0.675113	0.00094383	-0.737708	0.00281084	9.72545	-0.018429	-1.03304	0.0232324	0.0413017	-0.0168827	-1.02344	-0.0212402	-0.226318	0.982671	-0.0350189	-0.152882	-0.0987831	3.33907	-0.272464	10.5916	-0.00731485	0.0133296	-0.013067	0.029541	0.109131	-1.06934	0.0104571	0.975449	-0.200532	0.0904235	0.564345	2.27273	-8.94683	0.0118454	0.00426812	-0.0272752	-0.430664	-0.195312	0.990479	0.984164	-0.104081	-0.139135	0.0350701	2.83494	-2.19451	9.87278	-0.004742	0.00839699	0.00107328	0.14209	0.208008	-1.10034	0.0227041	-0.0937217	-0.994901	0.0295407	0.243342	-0.236627	-9.7642	0.00324003	0.00470748	-0.00800634	-0.483887	0.188232	1.05176	
126	0.870507	-0.0172986	-0.491618	-0.015143	8.83524	0.0414916	5.49902	-0.0211097	0.00294154	0.000399651	-0.651367	-0.000976562	-0.795654	0.832885	0.0380688	-0.541314	0.108774	9.11985	-0.456321	4.02287	-0.00570662	0.0165794	-0.0198584	-0.626465	-0.0395508	-0.672363	0.833401	0.170709	-0.517143	0.0941522	9.11969	2.00107	4.04149	0.0156097	0.000545771	0.000544476	-0.836182	-0.398682	-0.653564	0.907561	0.225241	-0.339388	-0.102055	5.55936	4.73492	6.53841	0.00577372	0.00870848	0.00317413	-0.236328	-0.406494	-0.924072	0.791964	-0.169038	-0.571	-0.134827	9.3775	-1.08593	2.85332	-0.0037968	0.00642047	-0.0164215	-0.791992	0.280518	-0.638916	0.885443	-0.339765	-0.203529	-0.243159	5.89207	-6.25949	8.40293	0.00412738	0.00868368	-0.0163414	-0.301758	0.738525	-0.833984	0.675451	0.000953567	-0.737399	0.00288132	9.73114	-0.0273274	-1.01164	0.020578	0.0279718	-0.0140188	-1.02734	-0.0256348	-0.228271	0.982661	-0.0352346	-0.15292	-0.0987503	3.35487	-0.291662	10.573	0.00174684	0.0131257	-0.0106674	0.0231934	0.106934	-1.05981	0.0105208	0.975489	-0.200331	0.0904374	0.558248	2.26613	-8.94027	0.00546424	0.00770177	-0.0311464	-0.428467	-0.193115	0.994873	0.98414	-0.104144	-0.139268	0.0350349	2.84032	-2.16463	9.82422	0.00209858	0.0092732	0.00305454	0.146484	0.208252	-1.09351	0.0225566	-0.0937308	-0.994904	0.029511	0.265283	-0.233168	-9.74156	0.0024902	0.00105559	-0.0089523	-0.479736	0.194824	1.05176	
127	0.870655	-0.0176476	-0.491331	-0.0155647	8.87356	0.00722787	5.48788	-0.017342	0.0107244	-0.00973736	-0.649414	0.00341797	-0.793701	0.832789	0.0382927	-0.541502	0.108501	9.07787	-0.442062	3.96125	-0.00195686	-0.00291855	-0.0218043	-0.630615	-0.041748	-0.677002	0.83332	0.170657	-0.517253	0.094355	9.08807	2.05013	3.98551	-0.00574553	0.0012381	0.00538749	-0.836182	-0.398682	-0.651367	0.907535	0.22549	-0.339315	-0.101975	5.57726	4.75749	6.5322	0.0150447	0.0111238	-0.00103987	-0.23584	-0.415283	-0.921875	0.791909	-0.168957	-0.571099	-0.134829	9.38423	-1.13596	2.85529	0.00919173	0.00101258	-0.0122632	-0.801025	0.287109	-0.643555	0.885459	-0.33973	-0.203566	-0.243118	5.9044	-6.24363	8.42405	0.00717615	0.0100402	-0.0169354	-0.299316	0.736328	-0.836182	0.675959	0.000920151	-0.736933	0.00292086	9.77309	-0.0226099	-1.06555	0.0135687	0.0426789	-0.0106958	-1.02539	-0.0256348	-0.226074	0.982678	-0.0349974	-0.152994	-0.0985526	3.35523	-0.285558	10.5811	0.019738	0.0154296	-0.00891941	0.0297852	0.106934	-1.05981	0.0105999	0.97559	-0.199787	0.0905357	0.561008	2.26283	-8.93299	0.00426598	0.00732082	-0.0330357	-0.430908	-0.190918	0.992432	0.984157	-0.103939	-0.139288	0.0350867	2.83503	-2.16159	9.86326	0.00948896	0.011104	0.0060486	0.141846	0.210205	-1.09351	0.0224968	-0.09361	-0.994918	0.0294996	0.245924	-0.220863	-9.75383	0.00173132	0.00141199	-0.00988332	-0.481934	0.19043	1.04492	
128	0.870942	-0.0178557	-0.490804	-0.0158864	8.92845	-0.00250993	5.52294	-0.0101219	0.0207253	-0.00806702	-0.651611	0.0012207	-0.802246	0.832566	0.0378499	-0.54196	0.108077	9.28232	-0.41156	3.9304	-0.0515338	0.00254554	-0.0176611	-0.633057	-0.0395508	-0.674561	0.833209	0.170185	-0.517599	0.0942936	9.11852	1.96092	4.01285	-0.00794035	-0.0114566	0.0111001	-0.836182	-0.400879	-0.6604	0.907568	0.225803	-0.339032	-0.101938	5.59696	4.79584	6.51104	0.014443	0.0215809	-0.00434791	-0.236084	-0.410889	-0.921875	0.791975	-0.168173	-0.571354	-0.134342	9.43368	-1.04584	2.88574	0.0358997	0.00151349	-0.0165815	-0.802734	0.27832	-0.638916	0.885439	-0.339746	-0.203659	-0.243091	5.94714	-6.23491	8.43329	0.00632121	0.00639262	-0.0161569	-0.295166	0.740723	-0.832031	0.676832	0.00117384	-0.73613	0.00316072	9.7551	-0.00842427	-0.853309	0.0133868	0.0465174	-0.0213115	-1.02344	-0.0192871	-0.226318	0.982707	-0.034802	-0.152951	-0.0983991	3.37213	-0.282121	10.6143	0.0141178	0.0219588	-0.01126	0.0275879	0.104736	-1.06445	0.0107393	0.97568	-0.199294	0.0906368	0.562629	2.27332	-8.95255	0.00175551	0.0078673	-0.0314426	-0.433105	-0.193115	0.988037	0.984165	-0.103802	-0.139322	0.0351256	2.85945	-2.1674	9.85986	0.00467405	0.011968	0.00425021	0.14209	0.208008	-1.09351	0.0223412	-0.0936047	-0.994921	0.0295238	0.226709	-0.226844	-9.78312	0.00621496	0.000836425	-0.00886923	-0.481689	0.186035	1.04956	
129	0.871166	-0.0179033	-0.490402	-0.0159672	8.9258	0.0579948	5.50365	-0.00723742	0.0329437	-0.00338093	-0.646973	-0.000732422	-0.797852	0.832307	0.0378638	-0.542376	0.107978	9.16382	-0.418031	3.86351	-0.012088	-0.0255681	-0.0209608	-0.628662	-0.0395508	-0.674805	0.832928	0.17049	-0.517894	0.0946018	9.12336	2.04324	4.03649	0.0143272	-0.00395446	-1.99269e-05	-0.838135	-0.403076	-0.662598	0.907583	0.225952	-0.338909	-0.101877	5.53866	4.83744	6.54077	0.0128907	0.0178784	-0.000991355	-0.231689	-0.410889	-0.921875	0.791957	-0.167951	-0.571454	-0.134302	9.44474	-1.08816	2.88558	0.0179125	0.0025793	-0.0202457	-0.796143	0.276123	-0.641357	0.885399	-0.339859	-0.203671	-0.243068	5.94092	-6.24301	8.43952	-0.00282554	0.00645055	-0.0136246	-0.297363	0.736328	-0.838135	0.677681	0.000823528	-0.735349	0.00301416	9.77722	-0.0149637	-1.07761	0.020017	0.0749882	-0.00688607	-1.02734	-0.0256348	-0.230469	0.982727	-0.0347492	-0.152892	-0.0983026	3.3438	-0.25501	10.6023	0.00925546	0.0221931	-0.00841274	0.0253906	0.106934	-1.06226	0.0107393	0.97568	-0.199294	0.0906368	0.562629	2.27332	-8.95255	0.00175551	0.0078673	-0.0314426	-0.433105	-0.193115	0.988037	0.984109	-0.1042	-0.139417	0.0351408	2.84658	-2.19824	9.8655	-0.0214578	0.00740383	0.00843905	0.146484	0.208252	-1.09595	0.0224129	-0.0934425	-0.994927	0.0297564	0.238836	-0.214775	-9.76232	0.0122109	0.00559243	-0.0106641	-0.479492	0.188232	1.0542	
130	0.871559	-0.0185482	-0.489674	-0.016148	8.88514	0.056251	5.5409	-0.0308112	0.0265003	0.00913495	-0.649414	0.00341797	-0.800049	0.831784	0.0385713	-0.543093	0.108157	9.2434	-0.495738	3.96769	0.010531	-0.014883	-0.0235693	-0.63501	-0.041748	-0.66748	0.83294	0.17031	-0.517969	0.0944112	9.069	2.07107	3.99572	-0.0204928	-0.00120196	-0.0068	-0.836182	-0.398682	-0.6604	0.907609	0.225915	-0.338903	-0.101748	5.55665	4.75076	6.5398	0.00710605	0.00555281	0.00550585	-0.242432	-0.41748	-0.919678	0.79199	-0.166863	-0.571837	-0.133834	9.42486	-1.13732	2.89122	0.0564313	-0.000655612	-0.0232708	-0.79834	0.276123	-0.638916	0.88535	-0.339877	-0.203818	-0.243097	5.8865	-6.30181	8.45203	0.01599	0.00216013	-0.0227337	-0.301758	0.740723	-0.838379	0.67816	0.000969999	-0.734907	0.00312911	9.73654	-0.107294	-0.948039	0.0309254	0.0639365	-0.0184269	-1.03589	-0.027832	-0.236816	0.982724	-0.0348834	-0.152997	-0.0981243	3.33015	-0.298584	10.5849	0.00154925	0.0100501	-0.00919287	0.0275879	0.106934	-1.06226	0.010912	0.975785	-0.198685	0.0908193	0.556976	2.27693	-8.93612	0.00694053	0.0106536	-0.0313081	-0.433105	-0.190918	0.994873	0.984085	-0.104356	-0.139474	0.0351313	2.80696	-2.2283	9.90722	-0.0111013	0.00845639	0.0045893	0.148682	0.206055	-1.0957	0.0223913	-0.0934419	-0.994921	0.0299753	0.251496	-0.219002	-9.77211	0.0223415	0.00461235	-0.00857579	-0.479492	0.186035	1.0542	
131	0.872235	-0.0191415	-0.488422	-0.0168272	8.87979	0.0334762	5.51268	-0.0349275	0.0641419	-0.0181243	-0.64917	0.00146484	-0.804443	0.832098	0.0386376	-0.542636	0.10801	8.96792	-0.414134	3.81495	-0.00333615	0.000712241	-0.0270458	-0.628662	-0.0395508	-0.667725	0.833128	0.168803	-0.518368	0.0932583	9.11161	1.91109	3.89591	-0.0816212	-0.00588941	-0.00788454	-0.831787	-0.400879	-0.6604	0.907745	0.225955	-0.338509	-0.101757	5.58296	4.75328	6.54935	0.00118292	0.0295352	-0.00433994	-0.238281	-0.408691	-0.928467	0.792386	-0.165261	-0.572045	-0.132578	9.30669	-1.10667	2.76434	0.0964589	0.0133011	-0.00282329	-0.800781	0.27832	-0.648193	0.885273	-0.340048	-0.203833	-0.243127	5.88304	-6.2285	8.37711	-0.00520771	0.0127534	-0.0141722	-0.297119	0.734131	-0.840332	0.679719	0.000977989	-0.733465	0.00320822	9.73221	0.00288854	-1.1161	0.033815	0.119162	-0.0135977	-1.02539	-0.0256348	-0.240967	0.982707	-0.0351449	-0.153082	-0.0980732	3.31279	-0.309528	10.6011	-0.00538044	0.0176043	-0.0121775	0.0297852	0.104736	-1.06226	0.010912	0.975785	-0.198685	0.0908193	0.556976	2.27693	-8.93612	0.00694053	0.0106536	-0.0313081	-0.433105	-0.190918	0.994873	0.984105	-0.103956	-0.139619	0.0351609	2.80387	-2.16503	9.80027	0.0223	0.00951404	0.0018249	0.14209	0.203613	-1.08887	0.0222525	-0.0934193	-0.99492	0.0302044	0.258065	-0.253262	-9.74117	0.00527631	-0.000597832	-0.00796793	-0.481934	0.19043	1.0564	
132	0.872898	-0.0197485	-0.487177	-0.0178425	8.7427	0.0118465	5.53107	-0.0402728	0.0429167	-0.0235877	-0.642578	0.00146484	-0.804199	0.831755	0.0389689	-0.543128	0.108064	9.23603	-0.446707	4.09255	-0.00283303	0.00280982	-0.0194256	-0.632812	-0.0439453	-0.669922	0.833093	0.168866	-0.518436	0.093083	9.11386	1.97446	3.99008	0.0236026	0.00575324	-0.00648007	-0.842529	-0.400879	-0.658203	0.907949	0.226379	-0.337781	-0.101416	5.55145	4.84844	6.51589	0.0127297	0.0396788	0.00180554	-0.231689	-0.410889	-0.92627	0.792766	-0.163189	-0.572552	-0.130676	9.45371	-1.02578	2.86487	0.102706	-0.00619114	0.000676993	-0.802734	0.276123	-0.641357	0.885282	-0.340215	-0.203596	-0.24306	5.93125	-6.3058	8.36268	0.000247405	0.0157131	-0.0092623	-0.297607	0.74292	-0.840576	0.682084	0.00156315	-0.731263	0.00359451	9.69483	-0.0255005	-0.85796	0.0363251	0.133621	-0.0227598	-1.02295	-0.0300293	-0.243164	0.982771	-0.0350727	-0.152664	-0.0981039	3.34285	-0.262467	10.5758	0.00325111	0.0256072	-0.0086695	0.0317383	0.109131	-1.0647	0.0105648	0.976031	-0.197397	0.0910334	0.566785	2.27369	-8.94457	0.012262	0.00408736	-0.0309146	-0.428467	-0.195312	0.994873	0.984181	-0.103284	-0.139546	0.0353076	2.89982	-2.22857	9.85977	0.0340618	0.0148582	0.00720234	0.14209	0.205811	-1.10034	0.0220203	-0.0933657	-0.994944	0.0297351	0.23824	-0.242079	-9.77573	-0.0190124	0.00208929	-0.0125602	-0.477295	0.188232	1.0564	
133	0.87299	-0.0203709	-0.486953	-0.018716	8.70241	0.00806275	5.54521	-0.0380196	-0.0132321	-0.0131083	-0.642578	0.00146484	-0.808594	0.831947	0.0393659	-0.542749	0.108341	9.15144	-0.42867	3.9886	0.0173359	0.0345292	-0.018006	-0.628418	-0.041748	-0.672363	0.833028	0.169189	-0.518377	0.0934052	9.14864	2.03246	3.97815	0.00614082	0.00663708	0.000684883	-0.833984	-0.396729	-0.653809	0.908205	0.226291	-0.337152	-0.101413	5.57317	4.7788	6.51136	-0.0109857	0.0290445	-0.00438802	-0.231445	-0.413086	-0.924072	0.792977	-0.162337	-0.572712	-0.129751	9.43349	-1.00812	2.79102	0.0543301	0.00853992	-0.00472022	-0.802734	0.273926	-0.638916	0.885352	-0.340242	-0.20347	-0.242875	6.00346	-6.23986	8.39813	0.00680201	0.0154624	-0.00463445	-0.303711	0.738525	-0.842529	0.682712	0.0015923	-0.730678	0.00340588	9.71049	0.0172176	-0.752555	0.00316752	0.00609512	-0.0244198	-1.02124	-0.019043	-0.245361	0.982771	-0.0358474	-0.152496	-0.0980903	3.37291	-0.294951	10.5619	-0.0286325	0.0202711	-0.0100087	0.0273438	0.113525	-1.06006	0.0105648	0.976031	-0.197397	0.0910334	0.566785	2.27369	-8.94457	0.012262	0.00408736	-0.0309146	-0.428467	-0.195312	0.994873	0.984282	-0.102405	-0.139428	0.0355372	2.91962	-2.12268	9.87199	0.0329822	0.0176774	0.0110769	0.140137	0.201416	-1.0979	0.0221524	-0.0932588	-0.994966	0.0292472	0.230642	-0.21445	-9.77264	-0.0109697	0.0177857	-0.0138573	-0.481689	0.188232	1.04736	
134	0.872485	-0.0208752	-0.487818	-0.019164	8.76796	0.0483103	5.53698	-0.0270236	-0.053736	0.00046855	-0.64502	0.00561523	-0.795654	0.832135	0.0396275	-0.542464	0.108226	9.17944	-0.441279	3.99392	-0.00216536	0.0276064	-0.0238917	-0.630615	-0.0439453	-0.674561	0.833165	0.168554	-0.518482	0.0927434	9.09927	1.94256	3.96309	-0.0394822	-0.000659187	-0.013606	-0.842529	-0.398682	-0.658203	0.908439	0.226421	-0.336407	-0.101503	5.52642	4.76264	6.56732	0.00525515	0.0392281	-0.0110795	-0.231689	-0.410889	-0.924072	0.793144	-0.161666	-0.572805	-0.129157	9.3824	-0.931272	2.79997	0.0205198	0.00877064	-0.00951179	-0.798096	0.267334	-0.650391	0.885465	-0.340361	-0.202989	-0.242697	5.95382	-6.20816	8.42965	-0.0045776	0.031917	8.97758e-05	-0.299561	0.738525	-0.836182	0.682142	0.00181179	-0.73121	0.00323628	9.78359	0.0036239	-0.818277	0.00988849	-0.0252993	-0.0194028	-1.02563	-0.0212402	-0.245361	0.982811	-0.0360444	-0.152144	-0.0981638	3.30591	-0.308452	10.5879	0.0020696	0.0331637	-0.0174648	0.0275879	0.109131	-1.06226	0.0104275	0.976151	-0.196686	0.0912987	0.551202	2.27728	-8.94889	0.00972578	0.0080727	-0.0258149	-0.430908	-0.188477	0.990234	0.984306	-0.102478	-0.139193	0.0355625	2.86825	-2.12355	9.86879	-0.0131464	0.0259457	0.0048083	0.142334	0.201416	-1.0957	0.0224789	-0.0931952	-0.99497	0.0290372	0.268079	-0.222402	-9.77353	0.00185489	0.0211217	-0.0114335	-0.472656	0.188232	1.0564	
