40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.0831631	0.313601	-0.944405	0.0532755	1.44647	-0.237179	-8.40466	0.00133519	-0.00594877	-0.00131656	-0.580811	-0.311035	1.05957	0.0899895	0.381105	-0.920124	0.00574651	1.65564	0.635085	-9.43948	-0.0017105	0.00929516	-0.019827	-0.360352	-0.285889	1.06689	0.966978	-0.0312873	-0.242126	0.0731417	4.98705	-1.04126	9.47358	0.0142693	0.0119128	-0.00254014	-0.378906	-0.0280762	-1.2854	0.890407	0.437053	-0.0705583	-0.105743	0.328159	7.7751	5.92873	0.000520374	0.00863756	-0.000390723	0.553467	-0.788574	-0.626465	0.928935	0.0771965	-0.2659	0.245799	5.25414	0.186985	8.33218	-0.000224122	0.00727322	-0.0137595	-0.260986	-0.228516	-0.939453	0.880426	-0.466242	-0.0585988	0.0635229	0.51157	-9.41848	6.32477	0.0103456	0.0143047	-0.0163121	0.263916	0.882568	-0.708252	-0.378585	-0.0126115	-0.924039	-0.0516443	-6.42899	0.926293	-6.57374	0.0201239	0.0505122	-0.0112294	0.430176	-0.13916	1.01709	0.746174	-0.0348561	-0.379879	0.54562	5.68939	-4.97104	7.57223	0.00670493	0.0144643	-0.0101801	-0.311523	0.623535	-0.808594	0.0220037	-0.0895974	0.99514	-0.0344167	-0.4818	-0.43314	-9.1516	0.00546243	0.00738276	-0.0201454	-0.26709	0.00244141	1.03735	0.956821	0.0831407	-0.277451	0.0245474	5.6886	1.76224	8.51476	0.0155921	0.0188317	0.00371063	-0.215088	-0.208984	-1.05713	-0.0286859	-0.123939	-0.991111	-0.0389325	-0.493353	0.93229	-9.69134	-0.00177424	0.00655465	-0.00576883	-0.410645	0.0473633	1.08838	
116	0.0831526	0.313678	-0.94439	0.0531004	1.45901	-0.243171	-8.41902	-0.00329591	-0.00400693	-0.00631219	-0.570068	-0.304443	1.05737	0.0900753	0.381093	-0.92012	0.0057358	1.64497	0.634007	-9.45171	-0.00747772	0.0142309	-0.0174253	-0.360596	-0.281494	1.07373	0.966979	-0.0313311	-0.242121	0.0731257	4.99887	-0.941498	9.48681	-0.0161378	0.00269002	-0.00115341	-0.387451	-0.0256348	-1.27612	0.890346	0.437183	-0.0705589	-0.105716	0.328215	7.84285	5.89974	0.00677495	0.00623555	0.000584232	0.55127	-0.792969	-0.626465	0.928925	0.0772911	-0.265847	0.245863	5.26151	0.199794	8.33381	0.000980857	0.00799035	-0.00951589	-0.265625	-0.226318	-0.935059	0.880411	-0.466269	-0.0585894	0.0635393	0.526335	-9.42117	6.32285	-0.000636204	0.014468	-0.0146815	0.259521	0.886963	-0.714844	-0.377577	-0.012571	-0.924462	-0.0514532	-6.44411	0.923841	-6.60739	0.015951	0.0486879	-0.0113189	0.430176	-0.13916	1.02124	0.746049	-0.0349839	-0.380007	0.545694	5.70613	-4.97658	7.61594	-0.000186593	0.0166306	-0.0101779	-0.313721	0.625732	-0.806152	0.0220186	-0.0895735	0.995143	-0.0343948	-0.48984	-0.412126	-9.13915	0.00669929	0.00527887	-0.0216509	-0.26709	0.00219727	1.04175	0.956845	0.0835642	-0.277232	0.0246523	5.70831	1.76647	8.53437	0.0179784	0.0219566	0.00254802	-0.210938	-0.204346	-1.05713	-0.0287373	-0.123967	-0.991098	-0.0391242	-0.490652	0.934004	-9.69131	-0.00512961	0.00501552	-0.0046074	-0.406006	0.0476074	1.08594	
117	0.0830924	0.313741	-0.944382	0.0529601	1.45726	-0.24893	-8.40786	-0.00200523	-0.00706426	-0.00593902	-0.572266	-0.306641	1.06177	0.0901097	0.381069	-0.920127	0.00572119	1.64502	0.630679	-9.48281	-0.00802534	0.0108428	-0.0179024	-0.360352	-0.283691	1.07373	0.966973	-0.0313799	-0.242134	0.0731405	5.00497	-1.01044	9.46276	0.00724926	0.0060403	7.16542e-05	-0.383301	-0.027832	-1.28296	0.890369	0.437138	-0.0705592	-0.105714	0.334702	7.80391	5.91305	-0.000248843	0.00617204	0.000455575	0.548828	-0.788574	-0.617676	0.928933	0.0772259	-0.265847	0.245856	5.26507	0.1464	8.33637	0.00100903	0.00864767	-0.0112299	-0.260986	-0.228516	-0.935059	0.880378	-0.466327	-0.0585939	0.0635688	0.521082	-9.44292	6.30548	0.00314222	0.0113773	-0.0150538	0.259521	0.884766	-0.706299	-0.377131	-0.0126604	-0.924641	-0.0514872	-6.45606	0.937965	-6.68057	0.0169409	0.0225418	-0.013411	0.432617	-0.141357	1.02124	0.745935	-0.0350686	-0.380162	0.545736	5.71621	-4.98411	7.60625	-0.000495235	0.0133602	-0.0130927	-0.305176	0.62793	-0.811035	0.0220136	-0.0897742	0.995124	-0.0344257	-0.483024	-0.419841	-9.16269	0.00577834	0.00481064	-0.0207589	-0.264648	0.00219727	1.04395	0.956856	0.0837689	-0.277131	0.0246596	5.69431	1.76478	8.54298	0.00505801	0.0159786	0.00131159	-0.212891	-0.210938	-1.05469	-0.0286796	-0.123901	-0.991103	-0.0392453	-0.495448	0.946967	-9.69871	-0.00296002	0.00645414	-0.0054318	-0.410645	0.0517578	1.0813	
118	0.0830926	0.313776	-0.94437	0.0529707	1.45283	-0.235535	-8.39117	0.00395337	-0.0015203	-0.00491749	-0.57666	-0.30249	1.05957	0.0900983	0.38108	-0.920124	0.00569477	1.65645	0.626807	-9.45131	-0.00547533	0.0110009	-0.020269	-0.362549	-0.285889	1.07617	0.966962	-0.031541	-0.242164	0.0731149	5.00275	-1.00341	9.45224	-0.0107657	0.0043351	-0.00204069	-0.383057	-0.0322266	-1.27832	0.890358	0.437159	-0.0705587	-0.10572	0.326742	7.82527	5.91355	0.00388959	0.00503614	0.000913172	0.549072	-0.790527	-0.633057	0.928912	0.0774115	-0.26582	0.245907	5.27337	0.195112	8.35979	0.00562224	0.00633896	-0.0137911	-0.259033	-0.226318	-0.937256	0.880417	-0.466291	-0.0585305	0.0633431	0.524574	-9.41738	6.32698	0.00353193	0.0131932	-0.014391	0.261719	0.882568	-0.710449	-0.377124	-0.0126782	-0.924644	-0.0514845	-6.46773	0.927645	-6.67588	0.0172184	0.0109889	-0.0163265	0.430176	-0.134766	1.01685	0.74582	-0.035051	-0.380337	0.545772	5.69843	-4.98154	7.59612	0.00199607	0.00932378	-0.0150327	-0.313721	0.625732	-0.803955	0.0220234	-0.0896833	0.995131	-0.0344295	-0.487763	-0.425021	-9.15148	0.00908264	0.00678402	-0.0188114	-0.264893	0.00463867	1.03955	0.956833	0.0838005	-0.277198	0.0246786	5.68897	1.77093	8.5541	-0.000426051	0.0090483	0.00521678	-0.212891	-0.210938	-1.05713	-0.0286977	-0.123919	-0.991099	-0.039289	-0.492598	0.940842	-9.70174	0.00153953	0.00568174	-0.00587311	-0.401855	0.0541992	1.08594	
119	0.0830746	0.31376	-0.944374	0.0530161	1.46102	-0.243211	-8.41246	0.00536959	-0.00293767	-0.00226347	-0.576904	-0.30249	1.06372	0.0900784	0.381114	-0.920112	0.00567907	1.65149	0.623112	-9.45401	-0.00586257	0.00969634	-0.0218629	-0.362549	-0.283691	1.07373	0.966951	-0.0315876	-0.242199	0.0731297	4.98221	-1.01394	9.45482	-0.00270082	0.00263942	0.000168248	-0.383057	-0.0322266	-1.28296	0.890361	0.437151	-0.0705666	-0.105719	0.32589	7.81699	5.90231	0.00166097	0.00551499	0.00108925	0.55127	-0.792969	-0.624268	0.928917	0.0773946	-0.265809	0.245902	5.26452	0.182103	8.33302	-0.00193426	0.008548	-0.011669	-0.26123	-0.224121	-0.939697	0.880403	-0.466313	-0.0585387	0.0633661	0.513092	-9.43624	6.31281	0.0013632	0.0123367	-0.0137885	0.26416	0.878174	-0.708252	-0.377182	-0.0125171	-0.924631	-0.0513201	-6.43921	0.926356	-6.65417	0.0115037	0.00313294	-0.0172865	0.432617	-0.143555	1.02148	0.745752	-0.0350391	-0.380515	0.545742	5.70054	-4.98489	7.60971	-0.00290553	0.0058083	-0.0165473	-0.307129	0.623535	-0.810791	0.0220475	-0.0896473	0.995134	-0.0344428	-0.499969	-0.412859	-9.14271	0.00942169	0.00505424	-0.0210494	-0.267334	0.0090332	1.0415	0.956814	0.0837668	-0.277277	0.0246447	5.67813	1.77955	8.51149	-0.00335303	0.00670094	0.00221091	-0.217285	-0.211182	-1.05713	-0.0287256	-0.123931	-0.991095	-0.039325	-0.495723	0.937112	-9.70984	-0.000383113	0.00541478	-0.00595569	-0.408203	0.0476074	1.09277	
120	0.0830602	0.313766	-0.94437	0.0530726	1.43908	-0.23589	-8.40597	0.00614243	-0.00224824	-0.00366552	-0.574219	-0.308838	1.05542	0.0901465	0.381112	-0.920106	0.00575793	1.6121	0.624979	-9.46806	-0.00131935	0.0163913	-0.0182914	-0.362549	-0.283936	1.06445	0.966954	-0.0315594	-0.242176	0.0731833	5.01942	-1.00235	9.46314	0.000663472	0.00766747	4.72902e-05	-0.383301	-0.0236816	-1.28076	0.890332	0.437203	-0.0705699	-0.105746	0.346366	7.82507	5.89476	0.00346855	0.00559314	0.000405303	0.553711	-0.795166	-0.62207	0.928915	0.0773749	-0.265798	0.24593	5.28486	0.152209	8.32911	0.00294488	0.0072416	-0.0105147	-0.259033	-0.226318	-0.93042	0.880398	-0.466321	-0.0585454	0.0633799	0.512555	-9.43524	6.30519	0.00319349	0.0135631	-0.0145433	0.259521	0.886963	-0.704102	-0.377615	-0.0125444	-0.924448	-0.0514337	-6.45081	0.933377	-6.58986	0.0126852	-0.00649769	-0.0162191	0.428223	-0.143555	1.01709	0.745616	-0.0350165	-0.380812	0.545722	5.72599	-4.98721	7.59022	-0.00199163	0.00876132	-0.0168698	-0.307373	0.625732	-0.811035	0.0221388	-0.089591	0.995136	-0.0344737	-0.493759	-0.424663	-9.1575	0.0102873	0.00309601	-0.0220287	-0.264893	0.00463867	1.04395	0.95679	0.0837137	-0.277382	0.024586	5.70896	1.78728	8.53294	-0.00314819	0.0080935	0.0022725	-0.210938	-0.206543	-1.05713	-0.0287754	-0.123973	-0.991085	-0.0394003	-0.504569	0.944357	-9.70717	-0.00103841	0.00504306	-0.00378213	-0.410889	0.0541992	1.08813	
121	0.0832105	0.313902	-0.944307	0.0531524	1.45639	-0.242656	-8.4077	0.00187337	0.00345116	-0.00521411	-0.574463	-0.304443	1.05957	0.0900632	0.381057	-0.920135	0.00595641	1.62012	0.628711	-9.45097	-0.0030394	0.0120291	-0.0167046	-0.364746	-0.285889	1.06934	0.966954	-0.0315866	-0.242148	0.0732603	5.0425	-0.994866	9.4696	0.000998842	0.00721886	0.00255716	-0.383301	-0.027832	-1.28296	0.890422	0.437029	-0.0705254	-0.105739	0.334613	7.81124	5.90682	-0.00726324	0.00676959	0.00105617	0.553467	-0.788574	-0.624268	0.928956	0.0772797	-0.265657	0.245956	5.26721	0.195058	8.35493	-0.00562962	0.0146999	-0.0104111	-0.259033	-0.226318	-0.935059	0.880434	-0.466256	-0.0584995	0.0633911	0.522014	-9.41076	6.32623	0.00558157	0.0153618	-0.0140337	0.266113	0.880371	-0.708252	-0.377915	-0.0124619	-0.924345	-0.0511035	-6.47126	0.934081	-6.60328	0.0189789	-0.00759233	-0.0174418	0.432129	-0.132568	1.01685	0.745586	-0.0350157	-0.380873	0.545722	5.74137	-4.98707	7.57375	0.00193105	0.0140554	-0.0164337	-0.309326	0.623535	-0.801514	0.0221622	-0.0895509	0.995138	-0.034482	-0.483701	-0.430327	-9.15997	0.00904439	0.00520652	-0.0205218	-0.264648	0.00244141	1.03955	0.956807	0.0837022	-0.277323	0.024627	5.72504	1.77113	8.52868	0.000274786	0.00916487	0.00335005	-0.212891	-0.210938	-1.05469	-0.0286969	-0.123917	-0.991094	-0.0394211	-0.499742	0.952189	-9.70041	0.000865689	0.00661785	-0.00552418	-0.408203	0.045166	1.08838	
122	0.0833886	0.313913	-0.944278	0.0533199	1.46618	-0.240779	-8.3996	0.00552772	0.0082632	-0.00319527	-0.581055	-0.306885	1.05737	0.0900661	0.381106	-0.920117	0.00545616	1.6509	0.655968	-9.51146	-0.0150509	0.00394356	-0.0211925	-0.358398	-0.281494	1.07129	0.966996	-0.0316807	-0.24195	0.0733117	4.99953	-1.03602	9.45563	0.00252483	0.0108907	7.56921e-05	-0.381104	-0.0258789	-1.28076	0.890512	0.436862	-0.0704203	-0.105737	0.332215	7.80941	5.90938	-0.00596835	0.00880064	-0.000718853	0.55127	-0.790771	-0.619873	0.929006	0.0771147	-0.265534	0.245954	5.26408	0.131967	8.31975	0.0026591	0.0167323	-0.00969438	-0.265625	-0.226318	-0.932617	0.880528	-0.466082	-0.0584678	0.0633991	0.517007	-9.42956	6.31331	0.0138517	0.0132857	-0.015657	0.263916	0.880371	-0.708252	-0.378139	-0.012296	-0.924262	-0.0509844	-6.43643	0.942496	-6.6502	0.00941331	-0.00403235	-0.0170974	0.43457	-0.136963	1.01489	0.745606	-0.0349878	-0.381137	0.545511	5.70264	-4.98716	7.56369	0.00587735	0.00728305	-0.014907	-0.30542	0.630127	-0.806396	0.0220997	-0.0897078	0.995122	-0.0345928	-0.487778	-0.433561	-9.15741	0.00892787	0.00692282	-0.0205696	-0.262451	0.00244141	1.04175	0.956798	0.083463	-0.277429	0.0245808	5.67379	1.77852	8.51572	-0.00885227	0.00935975	0.00447221	-0.210693	-0.20874	-1.05713	-0.0286363	-0.12382	-0.991107	-0.0394457	-0.499504	0.946348	-9.69693	0.000927945	0.00610035	-0.00674574	-0.401611	0.0498047	1.08374	
123	0.0834319	0.313977	-0.944255	0.0532857	1.45975	-0.243391	-8.41287	-0.000552022	-0.000400727	-0.00479593	-0.570068	-0.302246	1.05957	0.08998	0.381101	-0.920126	0.00577115	1.65617	0.610369	-9.45842	0.00464626	0.0174643	-0.0150668	-0.35791	-0.290283	1.07178	0.966991	-0.0317835	-0.241966	0.0732878	4.97486	-0.973523	9.47985	-0.00613367	0.00126584	-0.000951107	-0.387451	-0.0300293	-1.27612	0.890515	0.436844	-0.0704588	-0.105762	0.321298	7.79118	5.93352	0.00493592	0.00331047	0.00181708	0.549072	-0.790771	-0.628662	0.92897	0.0775382	-0.265406	0.246095	5.29052	0.249502	8.34811	0.0167786	0.00866453	-0.0105676	-0.259033	-0.226318	-0.939453	0.880569	-0.465994	-0.0584987	0.0634506	0.531159	-9.41275	6.33458	0.00392707	0.0110126	-0.0161276	0.261719	0.882568	-0.708252	-0.378464	-0.0122529	-0.92413	-0.0509767	-6.4381	0.912551	-6.54295	0.00757122	-0.00474261	-0.0180882	0.430176	-0.136963	1.02344	0.745678	-0.0350386	-0.381197	0.545368	5.70815	-4.99841	7.58526	-0.002069	0.00965854	-0.013621	-0.313721	0.623535	-0.806152	0.0221198	-0.0899485	0.995095	-0.034738	-0.483616	-0.427789	-9.14186	0.00983034	0.00288426	-0.0215704	-0.269775	0.00927734	1.03491	0.956787	0.0835407	-0.277451	0.0245225	5.7131	1.75952	8.53411	0.00744329	0.0132896	0.0015494	-0.212891	-0.210938	-1.05469	-0.028707	-0.12385	-0.9911	-0.0394757	-0.494426	0.967673	-9.69625	0.00184712	0.00382269	-0.00564753	-0.408203	0.0473633	1.08374	
124	0.0834023	0.314029	-0.94424	0.0532908	1.46688	-0.226929	-8.39916	0.00597292	-0.00197948	-0.00312137	-0.57666	-0.306641	1.05957	0.0899247	0.381106	-0.920129	0.00584578	1.62977	0.663369	-9.48232	-0.00249518	0.00855612	-0.0181967	-0.362549	-0.283936	1.06689	0.966969	-0.0318753	-0.242025	0.0733414	5.0119	-1.01463	9.44855	0.00770141	0.00590933	0.00125303	-0.381104	-0.0236816	-1.2832	0.89054	0.436798	-0.070464	-0.105743	0.340175	7.82238	5.89869	-0.00406213	0.00728247	0.00266534	0.549072	-0.788574	-0.624268	0.929012	0.0772067	-0.265415	0.246029	5.27531	0.115614	8.34745	-0.0115965	0.0081258	-0.011269	-0.263428	-0.226318	-0.941895	0.880524	-0.466078	-0.0584878	0.0634624	0.520252	-9.44366	6.28882	0.000136925	0.0141108	-0.0157688	0.266113	0.880371	-0.712646	-0.378782	-0.012224	-0.923996	-0.0510455	-6.5253	0.956729	-6.63894	0.0133788	-0.0168476	-0.0190017	0.438721	-0.136963	1.02124	0.745618	-0.0350498	-0.381381	0.54532	5.74695	-4.98011	7.57085	0.00211615	0.0124305	-0.0197688	-0.311768	0.62793	-0.806396	0.0221667	-0.0898394	0.995105	-0.0346987	-0.48423	-0.422932	-9.14737	0.00660416	0.00455042	-0.0208804	-0.269531	0.00463867	1.03931	0.956773	0.083362	-0.277556	0.0244562	5.73259	1.79976	8.54377	-0.0120964	0.00764858	0.00458314	-0.215088	-0.211182	-1.05713	-0.0287337	-0.123842	-0.991097	-0.0395456	-0.514245	0.947965	-9.70001	4.81183e-05	0.00743622	-0.00576402	-0.406006	0.0476074	1.08838	
125	0.0833747	0.314042	-0.94423	0.05344	1.45881	-0.242783	-8.40704	0.00773475	-0.00294102	-0.00268324	-0.574463	-0.30249	1.05957	0.0898306	0.381126	-0.92013	0.00583857	1.65554	0.601179	-9.43976	-0.00422099	0.0080682	-0.0205099	-0.362549	-0.285889	1.07153	0.96699	-0.0317086	-0.241939	0.073422	4.98165	-1.02465	9.45802	0.00497281	0.00621225	-0.000437271	-0.383057	-0.0300293	-1.28516	0.8906	0.436705	-0.0703585	-0.105687	0.335732	7.79405	5.92661	-0.00369041	0.00752258	0.00113816	0.55127	-0.792969	-0.626465	0.929002	0.0772278	-0.265397	0.246079	5.23808	0.217392	8.33827	0.000301556	0.00879423	-0.00895696	-0.265625	-0.224121	-0.939697	0.880628	-0.465926	-0.0584122	0.063216	0.51741	-9.42613	6.31366	0.00849745	0.0139751	-0.0157611	0.263916	0.884766	-0.710449	-0.379619	-0.0121616	-0.923641	-0.0512767	-6.44511	0.918171	-6.54123	0.00567485	-0.0291896	-0.018757	0.43457	-0.136963	1.01904	0.745769	-0.0349997	-0.381345	0.545142	5.71994	-4.99683	7.57169	0.00233434	0.0118651	-0.0178747	-0.30957	0.630127	-0.811035	0.022098	-0.0899985	0.995089	-0.0347837	-0.490407	-0.432235	-9.14978	0.00708596	0.00597169	-0.0187923	-0.273926	0.00219727	1.04395	0.956754	0.0830561	-0.27772	0.0243951	5.68577	1.74258	8.52122	-0.00889442	0.00790719	0.00589699	-0.213135	-0.20459	-1.05493	-0.0287291	-0.123824	-0.9911	-0.0395368	-0.501552	0.960551	-9.69967	0.00426399	0.00643488	-0.00737606	-0.408447	0.0498047	1.08838	
126	0.0833553	0.314045	-0.94422	0.0536328	1.45812	-0.246372	-8.40706	0.00940462	8.00393e-05	-0.00320723	-0.578857	-0.304688	1.05737	0.0897111	0.381156	-0.920129	0.00592526	1.62973	0.621534	-9.46808	0.000437713	0.0100125	-0.0189788	-0.362549	-0.283691	1.07153	0.966972	-0.0316326	-0.242004	0.0734775	5.00639	-1.01551	9.46381	0.00618417	0.00270596	-0.00162025	-0.37915	-0.0214844	-1.28784	0.890596	0.436712	-0.0703752	-0.10568	0.328686	7.79872	5.9364	0.001866	0.00490324	0.000976421	0.547119	-0.795166	-0.628662	0.929004	0.0771447	-0.265427	0.246067	5.25035	0.198747	8.32214	-0.00765	0.00709798	-0.0106457	-0.258789	-0.228516	-0.939453	0.88061	-0.465956	-0.0584202	0.0632332	0.517432	-9.39937	6.35817	0.000835634	0.0123621	-0.0141616	0.259521	0.882568	-0.714844	-0.38039	-0.0121345	-0.923323	-0.0512863	-6.49152	0.944198	-6.58926	0.0102801	-0.0245774	-0.0189542	0.440918	-0.134766	1.0105	0.745731	-0.034968	-0.381427	0.545138	5.70186	-4.99377	7.5725	0.00320143	0.0109862	-0.0169518	-0.30957	0.625732	-0.801514	0.0221241	-0.0899514	0.995094	-0.0347522	-0.479007	-0.432676	-9.13865	0.00606247	0.00393973	-0.02051	-0.264648	0	1.04395	0.956731	0.083015	-0.277813	0.0243739	5.7089	1.75429	8.53912	-0.00187547	0.00831741	0.00286027	-0.215088	-0.208984	-1.05713	-0.028794	-0.123847	-0.991101	-0.0394045	-0.496719	0.948268	-9.6978	0.0104388	0.00308862	-0.00525243	-0.414795	0.0429688	1.08618	
127	0.0833802	0.31403	-0.944218	0.0537107	1.45824	-0.248003	-8.40699	0.00708423	0.000962442	-0.00240236	-0.57666	-0.306641	1.05737	0.0896143	0.381186	-0.920126	0.00591194	1.66292	0.63813	-9.47684	-0.00337606	0.00387804	-0.0212815	-0.360352	-0.283691	1.07153	0.966967	-0.0315505	-0.24202	0.0735271	5.00282	-0.998474	9.4575	0.00903118	0.00295361	0.00082627	-0.383301	-0.0280762	-1.27856	0.890585	0.436737	-0.0703975	-0.105661	0.3383	7.80329	5.91453	0.0043181	0.00513619	0.00215879	0.553467	-0.790527	-0.626465	0.929016	0.0770178	-0.265452	0.246036	5.25238	0.170807	8.32338	-0.0115912	0.00811857	-0.0112742	-0.265625	-0.226318	-0.935059	0.880532	-0.466098	-0.0584414	0.0632534	0.503618	-9.44064	6.29111	-0.000514164	0.0121913	-0.0143671	0.261719	0.882568	-0.706055	-0.380886	-0.0121185	-0.923116	-0.0513463	-6.49933	0.954625	-6.592	0.00961413	-0.0319611	-0.0186243	0.436768	-0.13916	1.01929	0.745671	-0.034902	-0.381597	0.545106	5.74528	-4.98315	7.56531	0.00347893	0.0119702	-0.0185676	-0.307373	0.625732	-0.801514	0.0221821	-0.0899176	0.995097	-0.0346997	-0.487008	-0.431013	-9.13613	0.00473786	0.00198751	-0.0208234	-0.269531	0.00463867	1.03711	0.956731	0.083015	-0.277813	0.0243739	5.7089	1.75429	8.53912	-0.00187547	0.00831741	0.00286027	-0.215088	-0.208984	-1.05713	-0.0287854	-0.123863	-0.991105	-0.0392472	-0.507535	0.946891	-9.7165	0.0161448	0.0052484	-0.00456375	-0.408203	0.0476074	1.08838	
128	0.0833797	0.314074	-0.944198	0.0538066	1.45685	-0.263982	-8.40747	0.00627968	-0.00239966	-0.00571805	-0.576904	-0.30249	1.06592	0.0895083	0.38119	-0.920135	0.00586229	1.61131	0.62089	-9.43858	-0.00820586	0.00566878	-0.0217219	-0.362549	-0.283691	1.07153	0.966952	-0.031357	-0.242083	0.0735994	5.00546	-0.981055	9.45862	0.0121162	0.00383851	0.000598598	-0.383057	-0.0300293	-1.28076	0.890581	0.43675	-0.0703997	-0.105637	0.34199	7.83289	5.91675	0.00263215	0.0065046	0.00287676	0.547119	-0.795166	-0.628662	0.929033	0.0769155	-0.265514	0.245933	5.29644	0.177311	8.32371	-0.00134006	0.0026714	-0.00924639	-0.256836	-0.224121	-0.935059	0.880505	-0.466146	-0.0584617	0.0632452	0.517442	-9.41754	6.31877	0.000642694	0.0141412	-0.0154223	0.261719	0.884766	-0.710449	-0.382391	-0.0120664	-0.922485	-0.0515132	-6.51211	0.927489	-6.51073	0.0111795	-0.0643223	-0.0206407	0.436768	-0.141357	1.01489	0.745596	-0.0348106	-0.381857	0.545031	5.75839	-4.9824	7.54154	0.00392127	0.00855416	-0.0193185	-0.311768	0.629883	-0.799316	0.0221959	-0.0900584	0.995084	-0.0347212	-0.489804	-0.420173	-9.1386	0.00445227	0.00294276	-0.021029	-0.271729	0.00219727	1.03491	0.956707	0.0826326	-0.278014	0.0243332	5.7186	1.75296	8.50196	-0.00863828	0.00378405	0.0053276	-0.213135	-0.202393	-1.05493	-0.0287213	-0.123836	-0.991123	-0.0389185	-0.500835	0.935853	-9.69399	0.0214897	0.00737598	-0.00764381	-0.4104	0.0429688	1.08618	
129	0.0834932	0.314076	-0.944178	0.0539726	1.46334	-0.25991	-8.41155	0.00471097	0.00670235	-0.00218067	-0.576416	-0.308838	1.05518	0.0893867	0.38122	-0.920134	0.00585917	1.6347	0.605413	-9.44849	-0.00296296	0.0120168	-0.0197821	-0.358398	-0.281494	1.07617	0.96697	-0.0312228	-0.242018	0.0736317	5.00119	-1.03455	9.4739	0.011727	0.00910462	-0.00222432	-0.391846	-0.0300293	-1.27832	0.890625	0.436661	-0.0703741	-0.105648	0.325941	7.77753	5.92648	-0.00344039	0.00631507	-0.000429852	0.546875	-0.790771	-0.626465	0.929045	0.0767052	-0.265583	0.24588	5.23706	0.112994	8.30565	-0.0072279	0.00462564	-0.0132134	-0.263428	-0.224121	-0.939697	0.880517	-0.46612	-0.0584437	0.0632918	0.520157	-9.42521	6.31009	0.00768526	0.0119922	-0.0140989	0.261719	0.882568	-0.706055	-0.383124	-0.0120488	-0.922179	-0.0515445	-6.53844	0.927362	-6.45934	0.0166563	-0.017424	-0.0193359	0.445312	-0.136963	1.01709	0.745561	-0.0346464	-0.381931	0.545039	5.72908	-4.96531	7.54674	0.00678216	0.0104129	-0.0166065	-0.313965	0.630127	-0.808594	0.022149	-0.0899278	0.995098	-0.0346876	-0.490217	-0.431513	-9.14231	0.00804212	0.00896218	-0.0195595	-0.271729	0.00219727	1.03711	0.956668	0.0823882	-0.278226	0.0242741	5.7179	1.7418	8.52032	-0.00577406	0.00416963	0.00366579	-0.219971	-0.202393	-1.05737	-0.0286911	-0.123807	-0.991138	-0.0386488	-0.492755	0.937795	-9.70235	0.0096457	0.00594397	-0.00680924	-0.4104	0.0429688	1.08618	
