40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.643885	0.632666	0.17313	0.393919	7.15613	-6.84418	1.49592	-0.0484149	0.0383034	0.0149029	-0.323242	0.934082	0.0180664	-0.60238	0.536246	0.0950943	0.583555	7.37039	-5.3763	4.01979	-0.0383425	-0.0193185	-0.0375372	-0.4104	0.739014	-0.0693359	-0.411421	-0.125265	-0.615858	0.660122	-6.76996	-7.08923	2.22018	0.076345	0.0109676	-0.0168674	0.29248	0.847656	-0.0595703	-0.033901	-0.181189	-0.420169	0.888527	-3.47859	-7.37577	5.55392	0.0219937	0.0245848	-0.0157711	-0.0192871	0.793457	-0.645752	-0.404476	-0.0881288	-0.630674	0.656417	-6.25437	-7.26338	1.71538	0.0235789	0.0171141	-0.0233082	0.30542	0.921875	0.00976562	-0.739318	0.0646997	-0.662889	-0.0989992	-9.41862	0.792128	1.42498	0.020836	0.0103305	-0.0375211	0.778564	-0.210205	0.550537	-0.606165	0.583644	0.362658	0.400504	8.93734	-4.17683	0.701414	0.0100655	-0.0693694	-0.0156282	-0.621338	0.768311	-0.0319824	-0.420802	0.485051	0.520941	0.56238	9.73068	1.92595	-0.140094	-0.0103925	0.0371989	-0.0359945	-1.04053	0.252197	0.0534668	-0.43803	0.520234	0.566345	0.465552	9.5621	0.764779	-1.75728	-0.00192677	0.00416941	-0.0345683	-1.01733	0.352783	0.169434	-0.477928	0.538808	0.50355	0.477187	9.74617	-0.388613	-0.853746	0.0223768	0.0495351	-0.00859096	-0.939941	0.457764	0.10498	-0.485769	0.538675	0.52012	0.450925	9.76919	-0.564459	-1.14719	0.0616814	-0.00485827	-0.0190342	-1.01172	0.529541	0.12085	
118	-0.643879	0.632472	0.171992	0.394738	6.99939	-6.8851	1.48463	-0.00705997	0.0460937	0.000841733	-0.318604	0.929688	0.0158691	-0.601296	0.537313	0.0955264	0.58362	7.40906	-5.28209	4.13773	-0.0473615	-0.00833701	-0.051309	-0.414551	0.734619	-0.0739746	-0.411356	-0.125448	-0.614983	0.660942	-6.78444	-7.07915	2.21736	0.0403229	-0.0331788	-0.0135406	0.29248	0.843262	-0.057373	-0.0327511	-0.181772	-0.419275	0.888873	-3.41125	-7.33585	5.66721	0.0446687	0.044942	-0.0159031	-0.0187988	0.784668	-0.645752	-0.404344	-0.0881873	-0.630735	0.656431	-6.14593	-7.45974	1.75868	-0.000617056	0.0182813	-0.0161115	0.305176	0.92627	0.012207	-0.739308	0.0624721	-0.663396	-0.0970904	-9.40443	1.13375	1.16912	0.12242	0.0195146	-0.0256391	0.780518	-0.20166	0.541748	-0.604915	0.5847	0.363266	0.400301	8.9279	-4.0485	0.66023	-0.0217589	-0.0558009	-0.0330054	-0.614746	0.766357	-0.0300293	-0.42088	0.484765	0.520373	0.563094	9.66728	1.60196	-0.139708	-0.000251446	0.0449454	-0.020034	-1.03613	0.250244	0.041748	-0.437761	0.519956	0.566797	0.465567	9.56463	0.792337	-1.71937	0.0242799	-0.00688976	-0.042291	-1.01953	0.352783	0.165039	-0.478569	0.537864	0.503529	0.477632	9.76834	-0.266516	-0.882347	0.018589	0.0581037	-0.0142457	-0.939941	0.457764	0.0981445	-0.486051	0.538218	0.520727	0.450466	9.81214	-0.501578	-1.16972	0.0746361	-0.00758324	-0.0209964	-1.00269	0.527344	0.116455	
119	-0.643901	0.632317	0.171277	0.39526	7.03407	-6.74816	1.49709	-0.0150734	0.0237347	0.00427308	-0.325439	0.931885	0.0200195	-0.600358	0.537929	0.0954884	0.584025	7.43271	-5.46525	4.11638	-0.0318561	0.00839947	-0.0465893	-0.416748	0.734619	-0.0693359	-0.41108	-0.126298	-0.613993	0.661872	-6.73454	-7.15886	2.18815	0.075322	0.0384366	0.00703049	0.292725	0.83667	-0.0617676	-0.031906	-0.182467	-0.417952	0.889384	-3.36901	-7.29038	5.68265	0.0632874	0.0346467	-0.00729497	-0.0234375	0.787109	-0.652344	-0.403674	-0.0888318	-0.629569	0.657875	-6.13145	-7.41756	1.82615	0.0877632	0.0074584	-0.0404254	0.309326	0.928467	0.000732422	-0.739569	0.0625339	-0.663135	-0.0968448	-9.35001	1.01056	1.28402	0.00708721	-0.00934769	-0.0420172	0.782715	-0.203613	0.543945	-0.60324	0.58645	0.364439	0.399201	9.03351	-4.22736	0.451932	-0.0223951	-0.0869647	-0.0179609	-0.621094	0.766113	-0.0192871	-0.420817	0.484522	0.520338	0.563382	9.74692	1.8474	-0.115919	-0.00443539	0.0379054	-0.0366572	-1.03809	0.24585	0.0512695	-0.437375	0.519905	0.566984	0.465759	9.55583	0.741485	-1.87492	-0.00354578	0.00286791	-0.0356035	-1.01709	0.350586	0.162842	-0.478822	0.537446	0.503175	0.478222	9.76562	-0.305421	-1.00334	-0.00878751	0.0313232	-0.00435401	-0.942139	0.455566	0.0959473	-0.486224	0.537644	0.521421	0.450161	9.75266	-0.464092	-1.27916	0.0193636	0.00449892	-0.0170838	-1.00977	0.533936	0.114014	
120	-0.643709	0.632448	0.170906	0.395525	7.10154	-6.72005	1.53967	-0.0288538	0.0211226	-0.00145449	-0.323242	0.931885	0.0180664	-0.599714	0.538189	0.0955768	0.584432	7.42358	-5.32861	4.06478	-0.0229523	0.0158573	-0.0400701	-0.412354	0.734619	-0.0668945	-0.411532	-0.126362	-0.613246	0.662271	-6.71568	-7.02252	2.30955	0.0574668	-0.0393131	0.0185279	0.290283	0.843262	-0.057373	-0.031639	-0.182353	-0.418426	0.889194	-3.38254	-7.16658	5.3067	-0.0365153	0.00668395	-0.0221301	-0.0212402	0.789307	-0.650146	-0.403432	-0.0892186	-0.629159	0.658363	-6.19668	-7.09944	1.81521	-0.0504958	0.00463949	-0.0230006	0.307373	0.924072	0.00537109	-0.739914	0.0623403	-0.662884	-0.0960519	-9.41078	0.792577	1.34522	0.0241387	0.00953134	-0.0397456	0.780518	-0.203613	0.545898	-0.601454	0.588222	0.364788	0.398971	8.97218	-4.10159	0.371552	-0.0705694	-0.0513083	-0.0214765	-0.621094	0.76416	-0.0212402	-0.420208	0.484528	0.519645	0.56447	9.55623	1.87255	-0.104852	-0.0534599	0.024071	-0.0267707	-1.03833	0.252197	0.0463867	-0.437365	0.519657	0.567222	0.465754	9.49702	0.741183	-1.88582	0.0218753	0.00666687	-0.0415732	-1.01709	0.350586	0.165039	-0.478874	0.537189	0.503014	0.478628	9.82613	-0.246209	-0.936571	-0.00991136	0.0481341	-0.0143713	-0.942383	0.457764	0.0935059	-0.4861	0.537378	0.521618	0.450385	9.84467	-0.49555	-1.2426	0.00412334	0.0148919	-0.0242168	-1.00977	0.531738	0.114014	
121	-0.643553	0.63251	0.170341	0.395922	7.02708	-6.85775	1.50226	4.74289e-05	0.0177304	0.00329416	-0.321045	0.931885	0.0222168	-0.599326	0.538311	0.0957105	0.584696	7.40709	-5.22236	4.04588	-0.0232666	0.00929824	-0.0531951	-0.420898	0.734619	-0.0668945	-0.412864	-0.126017	-0.613661	0.661122	-6.78141	-7.05954	2.24157	-0.0717704	-0.0160501	0.0416312	0.294678	0.838867	-0.0571289	-0.0317384	-0.181424	-0.41931	0.888964	-3.35	-7.42801	5.91673	-0.0226748	-0.0272016	-0.0055183	-0.0258789	0.79126	-0.645752	-0.403451	-0.0884158	-0.629483	0.65815	-6.11589	-7.33518	1.72962	0.0265225	-0.0163637	-0.0304456	0.309814	0.921875	0.00756836	-0.740624	0.0604516	-0.662579	-0.0938643	-9.27358	1.22759	1.25272	0.105459	-0.0251265	-0.0367911	0.784668	-0.199463	0.541504	-0.600673	0.589029	0.365211	0.39857	8.8677	-4.08319	0.473163	-0.036701	-0.0760561	-0.0185069	-0.627441	0.763916	-0.0212402	-0.419209	0.485322	0.518745	0.565359	9.73249	1.79055	-0.0164005	-0.0561933	0.0136548	-0.0222162	-1.03833	0.250244	0.0393066	-0.437255	0.519274	0.567479	0.465972	9.62382	0.764818	-1.76485	-0.00396418	0.0135308	-0.0373657	-1.01221	0.34375	0.165283	-0.478897	0.536991	0.502773	0.47908	9.82422	-0.239131	-0.826608	-0.018744	0.0497356	-0.0115456	-0.942383	0.457764	0.0935059	-0.486419	0.536452	0.522297	0.450357	9.79311	-0.600671	-1.25585	0.0576698	0.0161136	-0.0320763	-1.01392	0.527344	0.111816	
122	-0.644139	0.632204	0.169989	0.395611	6.93361	-6.88096	1.51438	0.0264055	-0.00736713	0.0234986	-0.323242	0.931885	0.0136719	-0.598823	0.538279	0.0953512	0.585299	7.43546	-5.348	4.06107	-0.0226786	0.0422551	-0.0280297	-0.414551	0.736816	-0.0668945	-0.41379	-0.126612	-0.612859	0.661174	-6.75876	-6.94227	2.26736	0.0793849	-0.010235	0.0321631	0.294678	0.841064	-0.0617676	-0.0319889	-0.180779	-0.419601	0.888949	-3.41704	-7.32671	5.49149	-0.009254	-0.0286661	0.00643492	-0.0275879	0.784668	-0.645752	-0.40393	-0.0874687	-0.62984	0.657641	-6.10665	-7.44957	1.85301	-0.0894476	-0.0139484	-0.0014654	0.309814	0.921875	0.0144043	-0.741237	0.0623215	-0.661485	-0.095505	-9.43733	0.551906	1.43311	-0.0745032	-0.00893544	-0.0268202	0.780273	-0.197266	0.539307	-0.598776	0.591023	0.365329	0.398363	9.07521	-4.16806	0.546945	-0.0646352	-0.0139839	-0.0191038	-0.625	0.757568	-0.0126953	-0.418162	0.486283	0.518217	0.565792	9.6988	1.87418	-0.209914	-0.0650448	-0.00815294	-0.0135578	-1.04028	0.247803	0.0534668	-0.437147	0.51916	0.567088	0.466676	9.55643	0.822539	-1.71589	-0.0154505	0.0315683	-0.0272256	-1.01709	0.350586	0.162842	-0.479197	0.536631	0.50134	0.480682	9.7223	-0.403891	-0.774034	-0.055865	0.0227598	0.00612619	-0.939941	0.453369	0.09375	-0.487099	0.53547	0.522889	0.450103	9.81888	-0.422784	-1.22108	0.0458079	0.0244097	-0.0175817	-1.00708	0.522949	0.107422	
123	-0.644326	0.631842	0.170052	0.395856	7.14557	-6.79124	1.51546	0.00726005	0.0212615	-0.0200298	-0.327637	0.934082	0.0158691	-0.598225	0.538218	0.0956397	0.585919	7.38839	-5.25659	4.10596	-0.0174686	0.00662324	-0.0588539	-0.420898	0.732422	-0.0644531	-0.414294	-0.126563	-0.612616	0.661093	-6.99764	-6.90318	2.20578	-0.0309394	-0.0110001	0.0012025	0.294678	0.843262	-0.0595703	-0.0320557	-0.1812	-0.418939	0.889173	-3.58643	-7.39548	5.76167	0.0605802	0.0338827	0.0258764	-0.019043	0.789307	-0.647949	-0.404116	-0.0873852	-0.629427	0.657933	-6.1352	-7.32334	1.82335	0.0511414	-0.0160226	-0.021007	0.305176	0.92627	0.00756836	-0.741625	0.0620311	-0.661195	-0.0946872	-9.44557	0.780857	1.32575	0.0404255	-0.00170739	-0.0453094	0.784424	-0.197266	0.539307	-0.597642	0.591821	0.365875	0.398381	8.89558	-4.28536	0.254991	-0.0297235	-0.062631	-0.0369216	-0.623047	0.759766	-0.00854492	-0.417237	0.487114	0.517222	0.566669	9.68927	1.67197	-0.0765246	-0.0638477	0.0239293	-0.0199542	-1.03613	0.25	0.0488281	-0.437094	0.518909	0.566901	0.467233	9.5672	0.835697	-1.76353	-0.00499579	0.0241412	-0.0319322	-1.01953	0.350586	0.158447	-0.478698	0.536937	0.500817	0.481383	9.70401	-0.322561	-0.64631	-0.0217454	0.0260951	-0.00636691	-0.939697	0.448975	0.09375	-0.487428	0.534772	0.523142	0.450284	9.77481	-0.502558	-1.17793	0.0254189	0.0241379	-0.0206405	-1.01172	0.529541	0.102783	
124	-0.644128	0.631424	0.169616	0.39703	7.05566	-6.73411	1.55506	-0.0093986	0.0436311	-0.0240654	-0.322998	0.929688	0.0158691	-0.596961	0.539234	0.0955449	0.58629	7.48661	-5.38745	4.11833	-0.0818019	-0.0115195	-0.0481525	-0.421143	0.736816	-0.0668945	-0.414014	-0.127741	-0.611125	0.66242	-6.77163	-7.05208	2.31143	0.0934598	0.0104062	0.00585436	0.296875	0.841064	-0.0617676	-0.031993	-0.181987	-0.418843	0.88906	-3.44419	-7.33062	5.54666	-0.0164885	0.025567	0.0126824	-0.0256348	0.786865	-0.652344	-0.404042	-0.0883583	-0.628724	0.65852	-6.07946	-7.278	1.77088	0.0570447	0.0312618	0.00553922	0.309814	0.919678	0.00537109	-0.7414	0.0625418	-0.661412	-0.0945977	-9.30304	0.645513	1.24231	0.011997	0.0453602	-0.0292253	0.784424	-0.195068	0.539307	-0.595307	0.594262	0.366686	0.397497	9.02302	-4.11898	0.666522	-0.108171	-0.129371	-0.00981939	-0.621094	0.763916	-0.00439453	-0.416522	0.487302	0.517065	0.567177	9.73437	1.80455	-0.0616888	-0.0232314	0.0221122	-0.0334765	-1.03613	0.25	0.0556641	-0.437	0.518749	0.566795	0.467626	9.55472	0.749598	-1.7074	-0.00364591	0.0161638	-0.031866	-1.01929	0.348389	0.160645	-0.479152	0.536355	0.501001	0.481388	9.80166	-0.363229	-0.632429	0.0391084	0.026125	-0.00397267	-0.944336	0.453369	0.0981445	-0.48787	0.534128	0.523511	0.450139	9.84008	-0.494944	-1.18276	0.0294433	0.017186	-0.0148097	-1.01367	0.520752	0.105225	
125	-0.643817	0.631375	0.168777	0.397968	7.04761	-6.63092	1.61262	-0.0378957	0.0395068	-0.0041059	-0.322998	0.929688	0.0158691	-0.596319	0.539566	0.0963541	0.586504	7.40213	-5.27874	3.96477	0.00253622	-0.0290123	-0.0595395	-0.42334	0.736816	-0.0646973	-0.414069	-0.127522	-0.610848	0.662684	-6.62982	-7.16931	2.28397	0.0113046	-0.00979014	-0.00684223	0.296875	0.83667	-0.0617676	-0.0313638	-0.182921	-0.417867	0.88935	-3.31044	-7.24826	5.52736	0.0539546	0.0458073	0.00162636	-0.0253906	0.784668	-0.647949	-0.403983	-0.0880988	-0.629214	0.658123	-6.26453	-7.12242	1.82979	-0.0625616	-0.00630345	-0.00830106	0.307617	0.921875	0.000732422	-0.741764	0.0623958	-0.661073	-0.0942143	-9.38466	0.816686	1.44628	0.00558858	-0.0152015	-0.0368118	0.784424	-0.195068	0.541504	-0.594097	0.595271	0.366952	0.397552	8.78764	-4.00585	0.447972	-0.0214441	-0.0723114	-0.0302817	-0.62085	0.761963	-0.00219727	-0.416664	0.487085	0.516747	0.567549	9.68601	1.79053	0.0166578	-0.00224404	0.0281467	-0.018618	-1.04468	0.25	0.0510254	-0.437163	0.518391	0.56696	0.46767	9.57045	0.863042	-1.69642	0.0332155	0.0149072	-0.0304739	-1.01709	0.350586	0.160645	-0.479416	0.535929	0.501134	0.481461	9.72676	-0.278361	-0.813048	0.0130355	0.0250612	-0.00405805	-0.942139	0.451172	0.0891113	-0.488046	0.533746	0.523678	0.450208	9.77285	-0.469825	-1.15806	-0.0017314	0.0143201	-0.0128523	-1.00952	0.525146	0.10498	
126	-0.642958	0.631849	0.168652	0.398659	6.87418	-6.78114	1.55931	-0.028364	-0.0143158	-0.0295229	-0.327637	0.931641	0.0200195	-0.595511	0.540346	0.0972705	0.586457	7.56353	-5.18005	4.04069	-0.0301548	-0.0225709	-0.0459129	-0.420898	0.734619	-0.0598145	-0.414418	-0.128244	-0.609257	0.66379	-6.86963	-6.68515	2.51706	0.0525131	-0.03273	0.0170758	0.29248	0.841064	-0.0664062	-0.0311835	-0.183446	-0.417404	0.889466	-3.62359	-7.30662	5.58478	-0.00453703	0.0111076	0.0243214	-0.020752	0.780518	-0.649902	-0.403906	-0.0876754	-0.62951	0.657944	-6.07056	-7.49664	1.88583	-0.0197445	-0.000551852	-0.0166867	0.311768	0.921875	0.00976562	-0.74202	0.0619342	-0.661009	-0.0929371	-9.37589	0.9039	1.34597	0.062927	0.0255518	-0.0599289	0.786621	-0.195068	0.543457	-0.592207	0.596993	0.367536	0.397251	9.03237	-4.09566	0.301855	-0.0627363	-0.0707228	-0.0262435	-0.62085	0.759766	0.00854492	-0.41626	0.487233	0.516688	0.567772	9.71839	1.88787	0.0302639	-0.0213591	1.15556e-05	-0.0161928	-1.03809	0.247803	0.0534668	-0.437147	0.518288	0.566928	0.46784	9.58497	0.786911	-1.68999	-0.00553719	0.00872828	-0.022501	-1.01685	0.345947	0.163086	-0.479384	0.535903	0.500846	0.481823	9.73185	-0.294615	-0.668723	-0.0168426	0.0271383	-0.000540711	-0.937744	0.455566	0.0913086	-0.48811	0.533517	0.523723	0.450358	9.83371	-0.465186	-1.21539	0.00520332	0.0162553	-0.00922984	-1.01392	0.527344	0.107422	
127	-0.642763	0.632204	0.168984	0.398269	7.04212	-6.76187	1.51431	0.00335865	-0.0294002	0.00587724	-0.323242	0.931885	0.0180664	-0.595039	0.540797	0.0974093	0.586498	7.49364	-5.37501	3.92621	-0.0119078	-0.00460966	-0.0252573	-0.423096	0.730225	-0.0644531	-0.414971	-0.127825	-0.609352	0.663438	-6.76919	-7.20495	2.42183	0.0111904	-0.00237407	0.00528608	0.303223	0.838623	-0.0639648	-0.0321309	-0.183873	-0.416768	0.889642	-3.50869	-6.936	5.63307	0.0213357	-0.00439586	0.045784	-0.0166016	0.787109	-0.645752	-0.403309	-0.0896686	-0.626473	0.660934	-6.04311	-7.15431	1.7612	0.221339	0.0309759	0.00551755	0.30542	0.919678	-0.00610352	-0.742251	0.0624921	-0.660923	-0.0913177	-9.21479	0.728902	1.5168	0.0163071	0.0158506	-0.0770722	0.78418	-0.188477	0.54126	-0.5907	0.59865	0.367647	0.396897	9.00239	-4.164	0.156515	-0.0579587	-0.0624659	-0.0034504	-0.623047	0.761719	0.0148926	-0.416187	0.487358	0.51613	0.568226	9.69969	1.81238	-0.0293168	-0.0195041	0.0502503	-0.0141814	-1.03589	0.245605	0.0534668	-0.436749	0.518598	0.566626	0.468231	9.57421	0.777806	-1.69008	-0.0228002	0.00442526	-0.0211742	-1.01709	0.350586	0.162842	-0.47885	0.536395	0.500355	0.482315	9.78154	-0.315102	-0.68653	-0.0435558	0.00387381	0.00323003	-0.939941	0.453369	0.0891113	-0.487891	0.5337	0.523326	0.45084	9.78533	-0.476993	-1.11378	-0.0275425	0.0159424	-0.00314426	-1.01147	0.522949	0.10498	
128	-0.642856	0.632345	0.169115	0.397838	7.03177	-6.71211	1.48745	0.00923021	-0.0362903	0.0173632	-0.320801	0.929688	0.0158691	-0.594911	0.540875	0.097639	0.586516	7.4685	-5.29712	4.00717	-0.0020409	-0.000826026	-0.0168797	-0.420898	0.732422	-0.057373	-0.415147	-0.128266	-0.608747	0.663798	-6.7724	-6.88055	2.38709	0.0648846	-0.000264804	0.0213655	0.296875	0.83667	-0.0708008	-0.0325642	-0.183733	-0.417144	0.889479	-3.51587	-7.06281	5.53729	-0.0359367	-0.0178101	0.0257902	-0.0166016	0.787109	-0.645752	-0.403308	-0.0906018	-0.626252	0.661016	-6.09065	-7.17092	1.90112	0.0442796	0.0481513	0.0340377	0.307617	0.919678	0.000732422	-0.742029	0.0624907	-0.661237	-0.0908508	-9.23941	0.677112	1.41251	0.0233385	0.0500474	-0.0454974	0.782227	-0.190674	0.545654	-0.590236	0.599211	0.367936	0.396474	8.96306	-4.21226	0.2091	-0.0122419	-0.0539348	-0.00850466	-0.62085	0.761719	0.0126953	-0.416062	0.487485	0.515756	0.568548	9.64549	1.76267	-0.0466028	-0.0347944	0.0320487	-0.0118868	-1.04028	0.247803	0.0510254	-0.436521	0.518799	0.56651	0.468363	9.58192	0.847577	-1.71606	-0.0219637	-0.00165562	-0.0199555	-1.01929	0.348389	0.160645	-0.478519	0.536661	0.500042	0.482673	9.76503	-0.316806	-0.670475	-0.0506475	0.0164145	3.25898e-05	-0.942139	0.453369	0.0891113	-0.487794	0.533776	0.523193	0.451009	9.80709	-0.483059	-1.12913	-0.0161964	0.0126843	-0.00510076	-1.00952	0.525146	0.102783	
129	-0.642861	0.632745	0.168808	0.397326	7.16025	-6.86037	1.48856	-0.0133999	-0.00431786	0.0151094	-0.329834	0.931641	0.0222168	-0.595263	0.541032	0.0985015	0.58587	7.47691	-5.20706	4.01698	0.0183484	-0.0271603	-0.00939201	-0.423096	0.732422	-0.0598145	-0.415654	-0.127601	-0.60895	0.663422	-6.6537	-6.98431	2.45302	-0.0366397	-0.010834	0.00466956	0.298828	0.845459	-0.0756836	-0.0331922	-0.183329	-0.418373	0.888962	-3.4222	-7.22384	5.60103	-0.0637441	-0.0169539	0.0117444	-0.0231934	0.784668	-0.647949	-0.402842	-0.0908254	-0.628008	0.659602	-6.08285	-7.51775	1.90184	-0.10293	0.0940839	-8.6293e-05	0.305176	0.924072	0.00537109	-0.74158	0.062707	-0.66171	-0.0909249	-9.27657	0.582597	1.40832	-0.0146321	0.047815	-0.0176427	0.779785	-0.186523	0.539062	-0.589689	0.599885	0.368508	0.395735	8.94517	-4.10399	0.18429	0.0099445	-0.0223445	-0.0117438	-0.625244	0.761719	0.0212402	-0.415771	0.487626	0.515392	0.568969	9.7233	1.87406	-0.154866	-0.0336603	0.0402872	-0.0259502	-1.03809	0.243652	0.0488281	-0.436134	0.519148	0.566268	0.468629	9.5492	0.729855	-1.81162	-0.0113549	0.00296312	-0.0220304	-1.01929	0.348389	0.160645	-0.478611	0.536597	0.499884	0.482815	9.76434	-0.371754	-0.710994	0.0143972	0.0158831	0.00319028	-0.9375	0.448975	0.09375	-0.487632	0.533935	0.523056	0.451155	9.7919	-0.442831	-1.14357	-0.0144928	0.00637429	-0.00335617	-1.00977	0.531738	0.10498	
130	-0.643359	0.632317	0.168399	0.397374	7.11011	-6.81106	1.43906	0.0287854	0.0225129	0.0205465	-0.318848	0.934082	0.0180664	-0.595404	0.541239	0.0985806	0.585522	7.51954	-5.28781	3.95684	-0.00174801	-0.0146588	0.00417257	-0.425293	0.734619	-0.0622559	-0.415905	-0.127566	-0.608859	0.663356	-6.85152	-6.90828	2.25687	0.0133326	-0.00867026	-0.000364986	0.296875	0.83667	-0.0686035	-0.034205	-0.182979	-0.418613	0.888882	-3.48199	-7.36443	5.59195	0.00696308	-0.0248346	0.0406005	-0.0209961	0.784668	-0.645752	-0.402222	-0.0927724	-0.627373	0.660314	-6.21337	-6.99247	1.78931	0.0649112	0.0427496	0.00122863	0.307617	0.921875	-0.00390625	-0.741323	0.0633995	-0.661884	-0.0912692	-9.45	0.826778	1.18567	-0.0950698	0.00763673	-0.0338908	0.786377	-0.188477	0.54126	-0.589972	0.599623	0.368589	0.395635	9.01921	-4.23402	0.085494	0.0420793	0.0324354	-0.0171138	-0.623047	0.763916	0.0126953	-0.415735	0.487689	0.515355	0.568975	9.7026	1.74114	-0.0169702	0.0197932	0.00396399	-0.0105093	-1.04468	0.247803	0.0510254	-0.436216	0.519017	0.566442	0.468488	9.58049	0.860245	-1.69127	0.0135023	0.00594481	-0.023231	-1.01904	0.341309	0.163086	-0.478752	0.53638	0.500253	0.482535	9.76577	-0.293849	-0.70019	0.0158269	0.00974131	-0.00126523	-0.937744	0.457764	0.0866699	-0.487669	0.533882	0.523138	0.451082	9.80406	-0.468725	-1.15159	0.0184246	0.00577461	-0.00608355	-1.00952	0.529541	0.109619	
131	-0.644701	0.631193	0.167673	0.397293	7.11345	-6.75849	1.54645	0.0563684	0.0462414	0.0291108	-0.325684	0.936279	0.0158691	-0.595696	0.541469	0.0988612	0.584965	7.48464	-5.27039	3.99259	0.00140437	-0.0126354	-0.00248042	-0.42334	0.736816	-0.0576172	-0.416652	-0.127001	-0.608726	0.663118	-6.80034	-6.86206	2.41271	-0.0251729	-0.0189789	0.00967965	0.303223	0.84082	-0.0708008	-0.0348717	-0.182688	-0.418415	0.889009	-3.55864	-7.23572	5.63055	0.00445026	-0.0173276	0.0236932	-0.0214844	0.793457	-0.645752	-0.401975	-0.0938469	-0.628682	0.659066	-6.21271	-7.15061	1.83055	-0.0313266	0.0389106	0.0263195	0.307617	0.921875	0.00976562	-0.741038	0.0635245	-0.662231	-0.0909853	-9.43947	0.831503	1.18788	0.0369552	0.0467989	-0.0279163	0.786377	-0.186279	0.547607	-0.590314	0.599301	0.368661	0.395546	8.99733	-4.09575	0.170558	0.0208756	0.00182666	-0.0100095	-0.627197	0.759521	0.00854492	-0.415792	0.487476	0.515404	0.569072	9.75511	1.90768	-0.0222692	-0.0024951	0.0308592	-0.0204567	-1.04248	0.247803	0.0534668	-0.436128	0.519033	0.566527	0.468448	9.58289	0.79758	-1.69234	0.00946511	0.000795373	-0.0223349	-1.01709	0.348389	0.162842	-0.47884	0.536261	0.50044	0.482386	9.71772	-0.298557	-0.705873	0.0126527	0.00828941	0.00287501	-0.942139	0.451172	0.0915527	-0.48763	0.533872	0.523165	0.451105	9.80979	-0.450138	-1.15336	0.00118938	0.00303362	-0.00421621	-1.01172	0.527344	0.10498	
132	-0.645449	0.63044	0.166675	0.397694	6.96499	-6.8941	1.61831	0.0177472	0.0422424	0.0131378	-0.318848	0.934082	0.0180664	-0.595741	0.541769	0.0991826	0.584587	7.47324	-5.25928	4.03385	-0.000429491	-0.00986767	-0.020505	-0.425293	0.734619	-0.0644531	-0.416749	-0.126755	-0.608202	0.663584	-6.83186	-7.10358	2.22883	0.0438537	-0.0176952	-0.011218	0.296631	0.845459	-0.0732422	-0.0353316	-0.182807	-0.418128	0.889102	-3.39372	-7.36473	5.48662	0.0222932	0.00324463	0.0250575	-0.0209961	0.784668	-0.647949	-0.402557	-0.0931536	-0.629572	0.657959	-6.14356	-7.49736	1.78164	-0.0602458	-0.00482046	0.00350245	0.30542	0.919678	0.00537109	-0.741086	0.0640753	-0.662149	-0.0908026	-9.29989	0.565479	1.3412	0.0284662	0.0235987	-0.0446641	0.780029	-0.188477	0.547607	-0.590923	0.598639	0.369325	0.395019	8.91238	-4.08836	0.137517	0.0521714	0.0141315	-0.0248424	-0.625488	0.766113	0.0126953	-0.415923	0.487303	0.515146	0.569358	9.6437	1.86715	0.0349365	-0.0160438	0.0354263	-0.0179746	-1.04248	0.245605	0.0534668	-0.43583	0.519401	0.566408	0.468463	9.5605	0.819689	-1.73545	-0.0155069	-0.00620314	-0.0155143	-1.01929	0.348145	0.162842	-0.478996	0.53619	0.500707	0.482033	9.82698	-0.358032	-0.745663	0.0180589	0.0116884	0.00486094	-0.942139	0.453369	0.09375	-0.487504	0.534042	0.523179	0.451024	9.84283	-0.383839	-1.18027	-0.00808467	-0.00146013	-0.00227389	-1.01587	0.518555	0.109619	
