40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.0311238	0.213217	0.0301057	-0.976045	-4.6145	-0.587923	9.86768	0.000104589	0.00783717	-0.00143843	0.163818	0.282959	-1.08398	0.0941532	0.245163	0.0242279	-0.964595	-4.85167	-0.0300041	8.73251	0.0049802	0.00532196	-0.0136724	0.337402	0.163574	-1.03735	0.0670006	0.00227334	-0.571171	-0.818089	0.73681	9.4746	3.45448	-0.00410732	0.00388137	0.00108854	-0.488281	-0.956543	-0.525635	-0.0109413	0.246084	-0.968255	-0.0424811	-0.355192	0.703326	-9.73084	0.000300984	0.00453162	-0.000587034	-0.244141	-0.425049	0.921631	0.0135746	-0.0608089	0.678999	-0.731491	0.659573	-9.68821	0.681128	0.00862785	0.0105577	-0.01409	-0.469482	1.36304	0.102539	0.0229817	0.0802218	0.996511	0.0015042	-0.254838	0.17956	-6.28553	0.00328923	0.0136375	-0.0142661	-0.0852051	-0.0612793	1.08789	0.0955973	-0.0734619	0.00179568	-0.992704	1.5874	-0.245894	10.4842	0.0189552	-0.0659574	-0.0148947	-0.487061	0.206055	-0.995605	0.0873058	-0.0370215	0.0428308	-0.994572	0.992806	-1.10969	11.0152	0.00621775	0.0204874	-0.0125204	-0.548828	0.197266	-0.966064	0.0928759	-0.027809	-0.0339818	-0.994709	0.823233	0.652811	10.5601	0.00384619	0.00781782	-0.0192521	-0.519775	0.00585938	-1.0542	0.0121629	-0.0274687	0.00858166	-0.999512	0.661517	-0.232317	10.5065	0.0032713	0.0125063	0.00415887	-0.432861	0.0317383	-0.990234	0.101605	-0.066766	0.178092	-0.976474	1.02258	-3.48105	9.12913	0.00545307	0.00853936	-0.00188525	-0.549561	0.305176	-0.970703	
151	0.0310123	0.213484	0.0301149	-0.97599	-4.67356	-0.553279	9.86252	0.00193463	0.00544218	-0.00751781	0.163574	0.285156	-1.08398	0.0943117	0.24524	0.0253605	-0.964531	-4.84379	-0.0955802	8.81136	-0.0697726	0.0128512	-0.0264337	0.335449	0.161377	-1.02808	0.066985	0.00217382	-0.57094	-0.818252	0.753523	9.50482	3.50982	-0.0125565	-0.000869132	0.000786552	-0.479736	-0.956787	-0.530273	-0.0109426	0.246124	-0.968244	-0.0425099	-0.352602	0.703817	-9.7309	0.00212497	0.00563972	-6.09711e-05	-0.241943	-0.425049	0.924072	0.0134757	-0.0607664	0.678735	-0.731741	0.637749	-9.65298	0.683124	0.0176786	0.0123137	-0.0139773	-0.473633	1.35889	0.0957031	0.0229633	0.0801749	0.996515	0.00136028	-0.255621	0.176137	-6.30705	0.00978362	0.014857	-0.0163705	-0.0827637	-0.0678711	1.09253	0.0955825	-0.0746949	0.00202404	-0.992613	1.58886	-0.244045	10.4175	-0.0127874	-0.0822753	-0.01382	-0.484619	0.20166	-0.993408	0.0873419	-0.0370355	0.0429312	-0.994564	0.950199	-1.11892	11.0431	-0.00058981	0.0191337	-0.0146645	-0.546387	0.195068	-0.970703	0.0928899	-0.0278271	-0.0339366	-0.994709	0.831702	0.618151	10.5696	0.00329508	0.0077299	-0.017285	-0.515381	0.00830078	-1.05664	0.0121992	-0.0273038	0.00851031	-0.999517	0.64662	-0.198277	10.4983	0.0035887	0.01367	0.00318217	-0.427979	0.020752	-0.987549	0.101631	-0.0667741	0.17801	-0.976486	1.0406	-3.46013	9.14383	0.00789215	0.00757673	-0.00296943	-0.544922	0.302979	-0.9729	
152	0.0311958	0.213666	0.030378	-0.975936	-4.62042	-0.591531	9.86469	-0.0146113	0.00350688	0.0107513	0.167725	0.289551	-1.08838	0.094304	0.244775	0.0249106	-0.964661	-4.7956	-0.0895241	8.84886	0.0195403	-0.00926491	-0.0121826	0.337402	0.163574	-1.02808	0.0670527	0.00206954	-0.571116	-0.818123	0.690888	9.46138	3.43248	0.0129932	-0.00647649	0.00493234	-0.486084	-0.963135	-0.518555	-0.0109128	0.246098	-0.968249	-0.0425484	-0.368539	0.711032	-9.74983	-0.00128394	0.00774708	0.00245929	-0.241943	-0.427246	0.91748	0.0133919	-0.0607543	0.678296	-0.73215	0.702196	-9.68419	0.697707	0.020818	0.0182687	-0.0145761	-0.473633	1.35864	0.0979004	0.0229918	0.0801675	0.996515	0.00144081	-0.250437	0.171327	-6.29392	-0.0010015	0.00977358	-0.0150753	-0.0871582	-0.0656738	1.09033	0.0955701	-0.0741699	0.00326155	-0.99265	1.71185	-0.243421	10.3826	-0.0550089	0.0805846	-0.0123744	-0.484619	0.20166	-0.989014	0.0874378	-0.0371201	0.0429555	-0.994551	1.01018	-1.11031	11.0232	0.00263639	0.0155807	-0.0129809	-0.548584	0.190918	-0.9729	0.0929175	-0.0278418	-0.033947	-0.994705	0.849076	0.657782	10.5589	0.00210865	0.00817253	-0.0177945	-0.517578	0.00366211	-1.06104	0.0122191	-0.0273566	0.00860194	-0.999514	0.696118	-0.209881	10.491	-0.00479554	0.0125108	0.00419778	-0.425781	0.0209961	-0.992188	0.101671	-0.066818	0.177919	-0.976495	1.07581	-3.40379	9.1478	0.00359704	0.00763356	-0.00323257	-0.544922	0.302979	-0.975098	
153	0.0314296	0.213928	0.0304648	-0.975868	-4.622	-0.617576	9.8469	0.000867864	0.00957162	0.00267425	0.167969	0.285156	-1.08618	0.0943157	0.244695	0.0243573	-0.964695	-4.80224	0.00065886	8.83191	0.0134035	0.0122779	-0.0111093	0.331055	0.161377	-1.03735	0.0670095	0.00203754	-0.571146	-0.818106	0.778378	9.5158	3.45408	0.000937392	0.000298497	-0.00153692	-0.490479	-0.95874	-0.523438	-0.0109095	0.246091	-0.968252	-0.042513	-0.359658	0.719828	-9.74171	0.00083041	0.00486664	4.21355e-05	-0.244385	-0.420654	0.921631	0.013412	-0.0608236	0.677987	-0.73243	0.687712	-9.65049	0.728882	0.0172357	0.00177781	-0.0129253	-0.467285	1.36548	0.0979004	0.023002	0.0800992	0.996521	0.00124942	-0.258639	0.165716	-6.28694	0.0143762	0.0155202	-0.0173256	-0.0913086	-0.0700684	1.09033	0.0955453	-0.0766771	0.00441299	-0.992458	1.60387	-0.279741	10.3852	-0.0449187	-0.180743	-0.00991324	-0.491455	0.210449	-0.987061	0.0874433	-0.037183	0.0431439	-0.99454	0.996222	-1.16209	11.0311	-0.00616226	0.0167482	-0.0170817	-0.548584	0.192871	-0.9729	0.0928921	-0.0278219	-0.0338235	-0.994713	0.813674	0.627827	10.572	-0.000673447	0.00816787	-0.020848	-0.522217	0.00585938	-1.0542	0.0122023	-0.0273158	0.00870528	-0.999514	0.642129	-0.230665	10.517	-0.00285861	0.0162361	0.00293203	-0.43042	0.0251465	-0.983154	0.101703	-0.0668225	0.178168	-0.976446	1.02588	-3.46922	9.16242	-0.0053546	0.00944072	-0.00239852	-0.549561	0.305176	-0.968262	
154	0.0312157	0.214084	0.0304367	-0.975842	-4.67482	-0.581548	9.85852	0.00389597	-0.000303511	-0.00792143	0.167969	0.285156	-1.08398	0.0944582	0.24475	0.0242948	-0.964668	-4.84787	-0.0527068	8.79959	-0.00900579	0.0143656	-0.0149681	0.335449	0.15918	-1.03027	0.0669892	0.00205596	-0.571003	-0.818208	0.716523	9.45488	3.4911	-0.00844273	0.00261422	-0.00195074	-0.490234	-0.960938	-0.520996	-0.0109438	0.246092	-0.96825	-0.0425433	-0.357027	0.706945	-9.72723	0.000534667	0.00702907	0.000391762	-0.242188	-0.418457	0.919434	0.0133381	-0.0606953	0.677946	-0.73248	0.673676	-9.66337	0.708195	0.000112342	0.0159493	-0.0095125	-0.465088	1.36108	0.0979004	0.0229705	0.0800879	0.996522	0.00132886	-0.254178	0.16365	-6.28718	-0.00335018	0.0146195	-0.0160498	-0.0871582	-0.0634766	1.09009	0.0958266	-0.0800474	0.00500263	-0.992162	1.67301	-0.286006	10.4539	-0.00864725	-0.0958803	-0.0128107	-0.496094	0.2146	-0.98291	0.0874615	-0.0372405	0.0430388	-0.994541	0.959274	-1.13884	11.0128	0.0136502	0.0173376	-0.0140943	-0.546387	0.195068	-0.966064	0.0928805	-0.0278522	-0.0338859	-0.994711	0.813156	0.609899	10.5458	0.01089	0.00733848	-0.0178068	-0.522217	0.00585938	-1.05884	0.0121938	-0.0273287	0.0087219	-0.999514	0.638954	-0.246385	10.5109	0.00114688	0.011981	0.00248016	-0.423584	0.0253906	-0.985352	0.10175	-0.0669063	0.178321	-0.976408	1.02115	-3.52217	9.12465	-0.00164487	0.00539074	-0.00209813	-0.545166	0.307373	-0.975098	
155	0.0312083	0.214133	0.0303996	-0.975832	-4.63462	-0.56222	9.85746	0.0013403	-0.0028034	0.000604581	0.165771	0.287354	-1.08838	0.0944881	0.244798	0.0243519	-0.964652	-4.80522	-0.0758564	8.80628	-0.00857682	0.0183253	-0.0172998	0.339844	0.15918	-1.03271	0.0670104	0.00195269	-0.570853	-0.818311	0.747367	9.50103	3.4921	-0.00691064	0.0021506	-0.000571023	-0.486084	-0.958984	-0.520996	-0.0109003	0.246144	-0.968237	-0.0425681	-0.361261	0.727199	-9.72228	0.000648139	0.0073646	-0.000415276	-0.248535	-0.425049	0.917236	0.0132869	-0.0606378	0.677937	-0.732494	0.653013	-9.70598	0.719425	0.00129941	0.0137347	-0.0121725	-0.469482	1.36108	0.0935059	0.0229532	0.0800844	0.996523	0.00133366	-0.250914	0.166531	-6.30071	0.0072764	0.0144474	-0.0151574	-0.0874023	-0.0612793	1.09229	0.0958124	-0.0829443	0.00532101	-0.991923	1.79708	-0.348191	10.3948	-0.00549171	-0.0871703	-0.012856	-0.49585	0.212402	-0.980957	0.0875392	-0.0372782	0.0429108	-0.994538	1.01772	-1.09823	11.039	0.00417529	0.0185295	-0.0144996	-0.546387	0.192871	-0.968262	0.0929015	-0.0278927	-0.0339069	-0.994707	0.842432	0.623978	10.5575	0.00462415	0.00812806	-0.0185961	-0.522217	0.00585938	-1.05664	0.0122522	-0.0273732	0.00855477	-0.999514	0.638454	-0.226514	10.5046	0.0103705	0.0115269	0.00654643	-0.427979	0.020752	-0.987549	0.101769	-0.0669316	0.178005	-0.976462	1.05094	-3.46383	9.13734	0.014091	0.00564974	-0.00580655	-0.544922	0.305176	-0.968262	
156	0.0312757	0.214116	0.0304787	-0.975831	-4.61384	-0.582458	9.85401	-0.00395788	-0.0029868	0.00055805	0.167969	0.287354	-1.09058	0.0944925	0.244952	0.0242852	-0.964614	-4.80838	-0.0572969	8.77581	0.00135432	0.0212565	-0.0175551	0.334961	0.167969	-1.03516	0.0670276	0.00197081	-0.570869	-0.818298	0.758363	9.49534	3.47358	0.00392048	0.00539955	-0.00190783	-0.479736	-0.956787	-0.518799	-0.0109027	0.246128	-0.968243	-0.0425173	-0.347576	0.712494	-9.74822	0.00200029	0.00587171	0.000493919	-0.244385	-0.420654	0.919434	0.0130789	-0.0606759	0.677751	-0.732667	0.691925	-9.64849	0.755344	0.00434002	0.00919209	-0.0107021	-0.471436	1.36108	0.0932617	0.0229267	0.0800535	0.996526	0.00127011	-0.250761	0.154139	-6.28209	0.00905423	0.0148713	-0.0168879	-0.0874023	-0.059082	1.08789	0.0958507	-0.0846875	0.0051933	-0.991773	1.86436	-0.316206	10.4201	0.0183946	-0.0469552	-0.016004	-0.500244	0.2146	-0.976562	0.0875457	-0.0372803	0.0430442	-0.994532	0.972286	-1.12599	11.0208	-0.00617633	0.0199873	-0.0150173	-0.54834	0.190674	-0.968262	0.0929063	-0.0279145	-0.0338381	-0.994708	0.826507	0.610821	10.5538	-0.000456134	0.0084721	-0.0188741	-0.517578	0.00610352	-1.06323	0.012275	-0.0273731	0.0084313	-0.999514	0.716434	-0.215107	10.486	0.00512975	0.0133859	0.0031473	-0.425781	0.0231934	-0.992188	0.101778	-0.0669402	0.177825	-0.976493	1.04351	-3.47626	9.12224	0.0159401	0.00655237	-0.00445583	-0.545166	0.307373	-0.970703	
157	0.0313577	0.214184	0.030481	-0.975814	-4.63769	-0.592994	9.83895	0.00140173	0.000271804	-0.000622595	0.16333	0.291748	-1.08838	0.0944632	0.245072	0.0241619	-0.964589	-4.79408	-0.0363049	8.85119	0.00484205	0.0232867	-0.017666	0.339355	0.167969	-1.03052	0.0670648	0.00209662	-0.570926	-0.818255	0.756805	9.49633	3.45848	0.00211183	0.0100455	-0.00312068	-0.481934	-0.958984	-0.527832	-0.010951	0.246119	-0.968244	-0.0425281	-0.357424	0.709062	-9.7371	-0.000395368	0.00126075	0.00140938	-0.244385	-0.422852	0.912842	0.01308	-0.0606149	0.677768	-0.732656	0.693294	-9.65437	0.712599	-0.00167009	0.0110657	-0.00826247	-0.464844	1.35889	0.0935059	0.0228256	0.079839	0.996546	0.00128398	-0.252085	0.164288	-6.30407	0.00140842	0.0106747	-0.0157332	-0.0827637	-0.0656738	1.08813	0.0958758	-0.0853012	0.00426552	-0.991722	1.8298	-0.279902	10.4646	0.068832	0.00353576	-0.0201684	-0.508789	0.210205	-0.980713	0.0874051	-0.0371069	0.0429212	-0.994556	0.973498	-1.13109	11.0248	0.00741462	0.0164759	-0.013547	-0.544189	0.193115	-0.9729	0.0929171	-0.0279036	-0.0338025	-0.994709	0.842782	0.62416	10.5467	0.00168796	0.00901147	-0.0182889	-0.522217	0.00585938	-1.05664	0.0123092	-0.027385	0.00829611	-0.999515	0.616765	-0.184151	10.5061	0.0015127	0.0120629	0.00453616	-0.423828	0.0275879	-0.98999	0.10173	-0.0667764	0.177678	-0.976536	1.00895	-3.43843	9.16437	-0.00801117	0.0100512	-0.00312756	-0.544922	0.305176	-0.963867	
158	0.0314069	0.214212	0.0304708	-0.975807	-4.71528	-0.600637	9.84573	0.00253535	-0.00531839	0.000614367	0.163574	0.285156	-1.08179	0.0941972	0.245025	0.0242216	-0.964626	-4.83683	-0.0374774	8.87571	-0.0141388	0.00332598	-0.0181003	0.337646	0.15918	-1.03491	0.0671002	0.00219757	-0.57092	-0.818256	0.749681	9.48442	3.47861	-0.00107089	0.0032547	-0.00275167	-0.479736	-0.95459	-0.525635	-0.0109826	0.246104	-0.968245	-0.0425895	-0.364714	0.729328	-9.73205	-0.0032833	0.00187676	0.00196295	-0.241943	-0.425049	0.919434	0.0131342	-0.060511	0.677881	-0.732559	0.681007	-9.66869	0.699705	-0.00651466	0.00810797	-0.00714222	-0.469238	1.35889	0.0935059	0.0229089	0.0797933	0.996547	0.00136234	-0.250373	0.168213	-6.29939	0.00276188	0.00985786	-0.016382	-0.0874023	-0.059082	1.09229	0.0959536	-0.0833152	0.00311165	-0.991888	1.85455	-0.303479	10.3805	0.0506426	0.132856	-0.0143895	-0.5	0.208008	-0.98291	0.0874697	-0.0370708	0.0429589	-0.99455	0.988493	-1.14415	11.0196	0.00173731	0.0220624	-0.0154874	-0.546387	0.190918	-0.970459	0.0929207	-0.0279065	-0.0338039	-0.994708	0.818774	0.61372	10.5542	0.00696832	0.00742386	-0.0188271	-0.517578	0.00830078	-1.06104	0.0122549	-0.0274236	0.00864265	-0.999511	0.667715	-0.254011	10.4742	-0.0114769	0.012591	0.000682434	-0.426025	0.0253906	-0.985352	0.10168	-0.0668301	0.177907	-0.976496	1.04825	-3.46936	9.12193	-0.0098402	0.00801622	-0.00527062	-0.549561	0.307373	-0.975098	
159	0.0313498	0.214108	0.030436	-0.975832	-4.64329	-0.573459	9.85325	0.00409906	-0.0119898	-0.00495893	0.165527	0.289551	-1.08203	0.0942505	0.244928	0.0243838	-0.964641	-4.87828	-0.0630272	8.87334	-0.0213885	0.00760494	-0.0173792	0.339355	0.167969	-1.03516	0.0671343	0.00232353	-0.570941	-0.818238	0.75867	9.51133	3.47317	0.00287218	0.0128035	-0.0055348	-0.492676	-0.956543	-0.527832	-0.0109826	0.246104	-0.968245	-0.0425895	-0.364714	0.729328	-9.73205	-0.0032833	0.00187676	0.00196295	-0.241943	-0.425049	0.919434	0.0131513	-0.0604218	0.6781	-0.732364	0.661085	-9.64469	0.732159	-0.0163787	0.00971765	-0.00846813	-0.467285	1.36108	0.0888672	0.0229089	0.0797933	0.996547	0.00136234	-0.250373	0.168213	-6.29939	0.00276188	0.00985786	-0.016382	-0.0874023	-0.059082	1.09229	0.0960481	-0.0816536	0.00306668	-0.992017	1.79416	-0.292119	10.3448	0.0314529	0.146304	-0.00892301	-0.491455	0.210205	-0.98291	0.0875065	-0.0371271	0.0428789	-0.994548	0.964525	-1.10712	11.0239	0.00880668	0.0166986	-0.0136947	-0.544189	0.192871	-0.970703	0.0929495	-0.0279241	-0.0338144	-0.994705	0.812221	0.627734	10.5675	0.00544571	0.00644189	-0.0175674	-0.522217	0.00366211	-1.0564	0.0122512	-0.0274291	0.00865281	-0.999511	0.660455	-0.243445	10.5025	-0.000250221	0.0133939	0.00316401	-0.423584	0.0231934	-0.987549	0.10168	-0.0668308	0.177892	-0.976498	1.04285	-3.51348	9.11925	0.00257515	0.00880351	-0.00439688	-0.542969	0.307373	-0.9729	
160	0.0312799	0.213947	0.0304812	-0.975868	-4.64729	-0.564063	9.85795	-0.0031567	-0.00959387	-0.00188918	0.169922	0.289551	-1.08179	0.0943539	0.244835	0.0247041	-0.964647	-4.84743	-0.0865641	8.75349	-0.0130772	0.009648	-0.0182563	0.333008	0.163574	-1.03271	0.0671112	0.0024535	-0.570996	-0.818201	0.730226	9.44645	3.48983	0.00821418	0.00849533	-0.00419486	-0.484131	-0.95459	-0.528076	-0.0109317	0.24608	-0.96825	-0.0426234	-0.357272	0.716729	-9.73101	-0.00202806	0.00435012	0.00110137	-0.246582	-0.422852	0.921631	0.0132902	-0.0605093	0.678205	-0.732256	0.694427	-9.69726	0.695277	-0.00560658	0.000306016	-0.00995601	-0.469482	1.36328	0.0957031	0.0226601	0.0793089	0.996592	0.00130964	-0.26752	0.163374	-6.2988	0.00485456	0.0133241	-0.0163912	-0.0871582	-0.0656738	1.09229	0.0961367	-0.079405	0.00278981	-0.992192	1.72275	-0.266947	10.4158	0.0388639	0.0903276	-0.0147925	-0.493896	0.212402	-0.987305	0.0876194	-0.0371789	0.0429094	-0.994535	1.01347	-1.13533	11.0246	0.00149999	0.0181002	-0.0112962	-0.546631	0.197266	-0.966064	0.0929798	-0.0279771	-0.0337814	-0.994701	0.841039	0.643091	10.57	0.00135441	0.00584713	-0.0180348	-0.519775	0.00366211	-1.05884	0.0123449	-0.027453	0.00846903	-0.999511	0.645622	-0.231519	10.4912	0.00925066	0.0119411	0.00780909	-0.427979	0.0185547	-0.989746	0.101629	-0.066736	0.177609	-0.976562	1.03621	-3.45755	9.12925	0.0125077	0.00725494	-0.00428836	-0.553955	0.302979	-0.970459	
161	0.0315143	0.213796	0.0305705	-0.975891	-4.64712	-0.619825	9.82402	-0.003233	-0.0107672	0.00894213	0.168213	0.283203	-1.09058	0.0943013	0.244507	0.0245131	-0.96474	-4.81098	-0.0298004	8.83101	0.00451119	0.00439392	-0.0181525	0.335205	0.163574	-1.03052	0.0670992	0.00246093	-0.571289	-0.817998	0.736021	9.48451	3.46465	0.0153907	0.00369225	-0.00251683	-0.479736	-0.958984	-0.525635	-0.0109335	0.246065	-0.968253	-0.0426486	-0.360149	0.70764	-9.73939	-0.000317476	0.00512287	0.00243624	-0.244385	-0.422852	0.921631	0.0132902	-0.0605093	0.678205	-0.732256	0.694427	-9.69726	0.695277	-0.00560658	0.000306016	-0.00995601	-0.469482	1.36328	0.0957031	0.0227917	0.0792571	0.996593	0.00130829	-0.277704	0.175118	-6.28754	0.00404911	0.00736514	-0.0171972	-0.0871582	-0.0656738	1.08374	0.0961395	-0.076892	0.00253314	-0.99239	1.73154	-0.264079	10.3698	0.0348525	0.125534	-0.0145312	-0.490967	0.199463	-0.986816	0.0876194	-0.0371789	0.0429094	-0.994535	1.01347	-1.13533	11.0246	0.00149999	0.0181002	-0.0112962	-0.546631	0.197266	-0.966064	0.09303	-0.0280005	-0.0337724	-0.994696	0.816359	0.603518	10.5491	0.00837086	0.00730279	-0.0163367	-0.522461	0.010498	-1.06323	0.0123079	-0.0274768	0.0085591	-0.99951	0.673113	-0.226778	10.5045	-0.00652327	0.0131968	0.000682967	-0.43042	0.0251465	-0.987793	0.101614	-0.0667843	0.177583	-0.976565	1.04813	-3.42852	9.12978	0.00173537	0.00671985	-0.00457636	-0.545166	0.30957	-0.9729	
162	0.0315728	0.21364	0.0304226	-0.975928	-4.62629	-0.617679	9.85144	0.00801214	-0.00879844	-0.000787836	0.161133	0.289551	-1.08423	0.0943235	0.244211	0.0242698	-0.964819	-4.8191	-0.0244601	8.80327	-0.003901	0.000814274	-0.0155325	0.339844	0.15918	-1.03735	0.0671104	0.0026145	-0.571494	-0.817853	0.734866	9.53112	3.45307	0.00777029	0.00984874	-0.00370378	-0.483887	-0.961182	-0.520996	-0.0110098	0.246058	-0.968254	-0.0426332	-0.358387	0.707196	-9.73949	0.00297962	0.00267904	0.000727442	-0.248779	-0.420654	0.919434	0.0131466	-0.060549	0.678642	-0.731851	0.658617	-9.67168	0.713114	-0.0172929	0.00667931	-0.00869768	-0.469482	1.36523	0.100342	0.0228831	0.07924	0.996592	0.00137964	-0.273393	0.158025	-6.29197	0.00213024	0.0104476	-0.0170925	-0.0849609	-0.0634766	1.08594	0.0962578	-0.0734945	0.00193713	-0.992638	1.58824	-0.207093	10.3999	0.0489707	0.135576	-0.0135296	-0.480469	0.203857	-0.989258	0.0872406	-0.0368259	0.042875	-0.994583	0.982855	-1.14744	11.0304	0.00308382	0.0162203	-0.0150949	-0.546387	0.195068	-0.966064	0.0930472	-0.0280583	-0.0338688	-0.99469	0.840521	0.64739	10.559	0.00859586	0.00423105	-0.0180462	-0.522217	0.00830078	-1.05664	0.0122857	-0.027485	0.00858383	-0.99951	0.644845	-0.229962	10.5096	0.000244854	0.0138739	0.00462199	-0.428223	0.0251465	-0.98999	0.101612	-0.0668239	0.177748	-0.976532	1.03859	-3.4825	9.13693	-0.00499934	0.00773522	-0.00376928	-0.542969	0.30957	-0.975342	
163	0.0314408	0.213629	0.0302309	-0.975941	-4.63338	-0.550489	9.87503	0.00786482	-0.00534172	-0.00408943	0.165527	0.291748	-1.08838	0.0943648	0.243761	0.0241868	-0.964931	-4.82383	-0.0466401	8.84655	-0.00456693	-0.00641801	-0.0157595	0.335205	0.161377	-1.03271	0.0671292	0.00275796	-0.571555	-0.817809	0.722098	9.48458	3.46353	0.00306705	0.0107303	-0.00306518	-0.479492	-0.963379	-0.525635	-0.0110695	0.24602	-0.968259	-0.042727	-0.355677	0.730277	-9.73231	-0.00392476	0.00120761	0.00213871	-0.241943	-0.422852	0.919434	0.0132203	-0.0605569	0.679076	-0.731446	0.669131	-9.6828	0.664477	-0.0244993	0.00399327	-0.00774978	-0.469238	1.35864	0.100342	0.0230161	0.079181	0.996593	0.00142511	-0.256911	0.180663	-6.28699	0.00204339	0.00491841	-0.0181379	-0.0852051	-0.0612793	1.08789	0.0964805	-0.0708961	0.00122385	-0.992806	1.59274	-0.195343	10.4291	0.0554059	0.112049	-0.00920592	-0.469727	0.20166	-0.993408	0.0871098	-0.0366263	0.0426696	-0.99461	0.988134	-1.10344	11.0085	-0.0024184	0.0183886	-0.0158614	-0.544189	0.192871	-0.96582	0.0930685	-0.0280824	-0.0338378	-0.994688	0.822743	0.608893	10.5682	0.00424266	0.00696615	-0.0187023	-0.517578	0.00830078	-1.05884	0.0122932	-0.0275324	0.00859701	-0.999508	0.651795	-0.248554	10.5029	0.000889744	0.0108712	0.00260793	-0.423584	0.0253906	-0.987793	0.101596	-0.0668248	0.177754	-0.976533	1.04393	-3.49197	9.13128	0.00388982	0.00879547	-0.00507079	-0.552002	0.30957	-0.970703	
164	0.0314533	0.213557	0.0301662	-0.975958	-4.65115	-0.566286	9.8666	0.00137506	-0.00776145	-7.59512e-05	0.165771	0.285156	-1.08398	0.0943276	0.243507	0.0240793	-0.965001	-4.81608	-0.065367	8.80913	-0.00508216	0.00370457	-0.0191166	0.333008	0.163574	-1.03271	0.0671535	0.00283326	-0.571618	-0.817763	0.747183	9.4769	3.458	0.00266853	0.00735066	-0.00306684	-0.481934	-0.956787	-0.523438	-0.0110773	0.246012	-0.968257	-0.0428141	-0.351503	0.702493	-9.74561	-0.00202682	0.00435074	0.00110083	-0.244141	-0.427246	0.915283	0.0132684	-0.0605419	0.679301	-0.731238	0.660834	-9.67158	0.683697	-0.0240828	0.00494019	-0.00684237	-0.467285	1.36548	0.0979004	0.0230871	0.0791418	0.996595	0.00144836	-0.270396	0.169649	-6.27453	0.00147604	0.00783411	-0.0175553	-0.0849609	-0.0656738	1.08813	0.0965503	-0.0694807	0.000826767	-0.9929	1.55202	-0.206614	10.413	0.0573245	0.123326	-0.013063	-0.47168	0.19751	-0.993164	0.0871107	-0.0366525	0.0427718	-0.994605	0.969878	-1.12599	11.0255	-0.00366885	0.0179143	-0.0156069	-0.550781	0.192871	-0.963623	0.093082	-0.0280989	-0.0338416	-0.994686	0.817869	0.62618	10.5627	0.00484108	0.00670335	-0.018127	-0.517578	0.00366211	-1.06104	0.0123178	-0.0275275	0.00846174	-0.999509	0.673731	-0.22429	10.5011	0.00869305	0.0136106	0.00561912	-0.427979	0.0229492	-0.985352	0.101595	-0.0667951	0.177464	-0.976588	1.0416	-3.4526	9.14608	0.0168503	0.00936678	-0.00294784	-0.554199	0.30957	-0.970703	
