40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.131746	0.643894	0.0950996	-0.747662	-9.97872	0.193916	1.46828	-0.00118196	0.00355699	0.0155107	1.03857	0.108643	-0.403564	0.0934677	0.0879219	-0.000751478	-0.991732	-1.89492	0.247623	9.95436	-0.0102494	0.0250599	-0.0153171	-0.0510254	0.0300293	-0.94458	0.654998	-0.111783	-0.657143	-0.355872	9.38843	3.12218	1.18086	-0.0417261	-0.00515164	-0.0231253	-1.05347	-0.204834	-0.384277	0.680974	0.148204	-0.71486	-0.0573185	9.48838	2.82285	-0.441786	-0.0161695	-0.00333885	-0.00782731	-0.917969	-0.306641	-0.371094	-0.568918	-0.180353	0.732378	-0.327761	9.4186	-2.47292	-1.46031	0.0114944	-0.00125556	0.00247513	-1.03271	-0.00537109	-0.0632324	-0.690427	-0.22747	0.557969	-0.400298	9.7392	-1.32449	2.73122	0.00106099	0.00268631	-0.0104748	-1.0249	0.0842285	-0.275146	0.141107	-0.335827	-0.00526509	-0.93128	6.42791	-0.881125	8.12334	0.00898122	0.0322577	-0.0122362	-0.89624	0.163818	-0.454102	-0.0540304	-0.686279	0.0291496	-0.724743	9.88356	0.283709	0.66523	0.0091133	0.0243226	-0.0146375	-1.02563	-0.106201	0.529297	0.100658	-0.990779	-0.0884584	0.020025	-0.474164	-1.7286	-9.01823	0.0167655	0.0107827	-0.0221663	0.629395	0.218018	1.11401	-0.0771969	-0.705226	-0.0484819	-0.703097	9.68163	1.6351	0.110249	0.0066756	0.0158082	0.00330862	-0.949707	-0.189209	0.498535	-0.1057	-0.993943	-0.0266321	-0.0139912	0.224806	2.0242	-9.55355	0.0169621	0.0127753	-0.0109038	0.337891	-0.177979	0.967529	
107	0.131684	0.64387	0.0949923	-0.747708	-9.87957	0.220658	1.42533	0.0115126	-0.0076283	-0.000177775	1.04077	0.11084	-0.416504	0.0934876	0.0878911	-0.000681051	-0.991733	-1.87839	0.293883	9.99161	-0.0124702	0.0124065	-0.0165227	-0.0441895	0.0234375	-0.942139	0.655145	-0.111532	-0.657126	-0.355711	9.40729	3.08287	1.14765	0.0219545	0.0176568	-0.00323873	-1.05566	-0.200439	-0.377686	0.680956	0.148476	-0.71483	-0.0572036	9.51693	2.75193	-0.584969	0.0223321	0.00918752	-0.00902718	-0.922363	-0.308838	-0.368896	-0.568931	-0.180137	0.73259	-0.327383	9.39427	-2.71618	-1.55385	-0.0377249	-0.0013393	-0.0142419	-1.03271	-0.00317383	-0.0610352	-0.690387	-0.227299	0.558175	-0.400176	9.73091	-1.44575	2.69572	-0.0161041	0.00307289	-0.0113927	-1.02271	0.0864258	-0.272949	0.141082	-0.335969	-0.00516501	-0.931233	6.45652	-0.8477	8.11701	0.00631608	0.00377027	-0.0128964	-0.89624	0.163818	-0.460449	-0.0540785	-0.686236	0.0291499	-0.72478	9.85568	0.290173	0.607515	0.00287908	0.0216645	-0.018469	-1.02612	-0.0996094	0.526855	0.100594	-0.990786	-0.0884436	0.020043	-0.480905	-1.73691	-9.01906	0.00351098	0.00583277	-0.0219069	0.631592	0.222656	1.11841	-0.0770175	-0.705272	-0.0486654	-0.703059	9.63081	1.64779	0.112601	0.0222842	0.00871383	0.00175693	-0.956299	-0.193604	0.503174	-0.105643	-0.993948	-0.0266348	-0.0140253	0.232521	2.00804	-9.56307	0.00798546	0.00897046	-0.00579665	0.340088	-0.175781	0.965088	
108	0.13128	0.644079	0.0949717	-0.747602	-9.85504	0.282496	1.50193	0.0113307	0.0133234	-0.0121471	1.04077	0.11084	-0.410156	0.0934881	0.0874401	-0.000417458	-0.991773	-1.84158	0.166653	10.0002	-0.0179961	-0.00727258	-0.0201939	-0.048584	0.027832	-0.942139	0.655384	-0.111894	-0.656817	-0.355729	9.2142	3.35942	0.971001	-0.0450082	0.00383377	0.00911712	-1.05981	-0.20459	-0.38208	0.68113	0.148511	-0.714669	-0.0570499	9.42054	2.79876	-0.907894	-0.00736928	0.0216555	0.0064683	-0.922363	-0.306641	-0.371094	-0.569104	-0.180285	0.732371	-0.327492	9.49305	-2.73353	-1.30497	-0.00490162	0.028746	-0.0179135	-1.03271	-0.00537109	-0.0610352	-0.690373	-0.227457	0.55791	-0.400482	9.77402	-1.61011	3.01537	0.0203863	0.0263196	-0.0143255	-1.01611	0.0820312	-0.279297	0.141068	-0.336423	-0.00505903	-0.931071	6.43435	-0.876183	8.03469	0.00243288	-0.0232966	-0.0105153	-0.898438	0.166016	-0.454102	-0.0537041	-0.686145	0.0289098	-0.724904	9.89615	0.266547	0.584513	0.0248383	0.0213973	-0.0112038	-1.02808	-0.104004	0.526855	0.10039	-0.990801	-0.0884809	0.0201587	-0.460514	-1.71918	-9.03405	0.00225772	0.00115172	-0.0232553	0.63623	0.218018	1.11841	-0.0770976	-0.705331	-0.0486585	-0.702991	9.67767	1.68361	0.063905	-0.00419216	0.00855042	0.00177455	-0.951904	-0.191406	0.498535	-0.105699	-0.993945	-0.026613	-0.0138793	0.213651	2.025	-9.53845	0.00250963	-0.000365472	-0.00742825	0.335449	-0.171387	0.962891	
109	0.13099	0.644153	0.0947456	-0.747617	-9.83319	0.301745	1.55359	0.0189369	-0.00979095	0.000211063	1.04297	0.11084	-0.410156	0.0933197	0.0868423	-0.000332823	-0.991842	-1.69227	0.242632	9.95725	-0.00612512	-0.000730666	-0.027487	-0.0444336	0.0322266	-0.947021	0.6554	-0.112436	-0.656763	-0.355628	9.23403	3.17339	1.13217	-0.00282514	0.00205709	0.0172268	-1.05566	-0.200439	-0.377686	0.681475	0.147906	-0.714457	-0.057154	9.35129	2.8651	-0.532057	-0.0299715	0.0197175	0.0154781	-0.915527	-0.311035	-0.377686	-0.569505	-0.180121	0.732202	-0.327262	9.32468	-2.68566	-1.56936	-0.0095291	0.0213604	-0.0183015	-1.03931	-0.00317383	-0.0588379	-0.690698	-0.226842	0.55786	-0.40034	9.7125	-1.52877	2.68857	-0.00535487	0.0321529	-0.0135679	-1.02246	0.079834	-0.274902	0.140561	-0.339083	-0.00512881	-0.930182	6.58777	-0.870134	8.10325	-0.0152378	-0.0937699	-0.024488	-0.902832	0.166016	-0.449951	-0.0537879	-0.686359	0.0288356	-0.724698	9.89771	0.312513	0.632374	-0.0110916	-0.0031168	-0.024751	-1.02368	-0.101807	0.526855	0.100424	-0.990788	-0.0885437	0.0203302	-0.468899	-1.71351	-9.00799	0.0129713	0.00204451	-0.0257717	0.634033	0.218018	1.11841	-0.0771221	-0.705535	-0.0487028	-0.702781	9.69229	1.64602	0.0948649	0.00839164	-0.00398844	-0.000471149	-0.960693	-0.193848	0.503174	-0.105498	-0.993968	-0.026591	-0.0137945	0.22162	2.01524	-9.53683	0.0135095	0.00201634	-0.0026388	0.342285	-0.173584	0.956055	
110	0.130671	0.644046	0.0941956	-0.747835	-9.81293	0.287287	1.53391	0.0314615	-0.0119923	-0.00515985	1.03857	0.113037	-0.407959	0.0931059	0.0859108	0.000539073	-0.991943	-1.78013	0.204247	9.92764	-0.0504127	-0.0178983	-0.0308812	-0.0507812	0.027832	-0.947021	0.655969	-0.113149	-0.656154	-0.355478	9.44838	3.06298	1.28579	-0.00353362	0.0364631	0.0350057	-1.05786	-0.200439	-0.38208	0.682158	0.147442	-0.713906	-0.0570904	9.52683	2.75981	-0.55779	0.0116347	0.0446595	0.0149384	-0.922363	-0.308838	-0.377686	-0.57019	-0.179851	0.732029	-0.326605	9.48549	-2.66993	-1.27902	-0.0618896	0.0345989	-0.0284072	-1.03052	-0.00537109	-0.0656738	-0.69078	-0.226859	0.557582	-0.400576	9.67404	-1.61019	2.83865	0.022806	0.0359155	-0.0122228	-1.02271	0.0820312	-0.279297	0.140044	-0.342455	-0.00430395	-0.929028	6.50954	-0.904283	8.14387	-0.0513159	-0.161541	-0.0153148	-0.900635	0.166016	-0.449951	-0.0540245	-0.686831	0.0288729	-0.724231	9.91494	0.287701	0.576045	5.56756e-06	-0.00766596	-0.0219958	-1.02808	-0.0996094	0.529297	0.100311	-0.990796	-0.0885708	0.0204121	-0.495661	-1.70349	-9.03709	-0.000424754	0.00344749	-0.0230548	0.634277	0.213379	1.11865	-0.0772471	-0.705895	-0.0486445	-0.70241	9.69124	1.7144	0.0839191	-0.012614	-0.013218	0.0024494	-0.949707	-0.193604	0.498779	-0.105444	-0.993977	-0.0265417	-0.0136888	0.207024	2.02288	-9.54256	0.00332781	0.00388211	-0.00420611	0.337646	-0.171387	0.965088	
111	0.130426	0.644059	0.0941772	-0.747869	-9.81974	0.293598	1.70009	0.00036982	-0.00539286	-0.00279966	1.04321	0.104248	-0.405762	0.0928769	0.0845588	3.52433e-05	-0.99208	-1.56825	0.299887	10.0306	0.00289019	-0.058832	-0.030643	-0.057373	0.027832	-0.939941	0.656881	-0.113263	-0.655702	-0.354589	9.13825	3.41308	1.00678	-0.0162616	0.0380873	0.030939	-1.05786	-0.198242	-0.375488	0.682932	0.147231	-0.713245	-0.0566415	9.35656	2.78335	-0.661577	-0.0147126	0.057311	0.0140925	-0.918213	-0.302246	-0.38208	-0.570691	-0.179874	0.731727	-0.326394	9.39574	-2.40793	-1.24746	-0.0177489	0.0225467	-0.0297626	-1.03247	-0.00976562	-0.0588379	-0.691626	-0.226339	0.55661	-0.400761	9.6685	-1.49303	2.94812	0.00644809	0.0528585	-0.0199494	-1.0271	0.0842285	-0.283691	0.139649	-0.345257	-0.00459352	-0.928049	6.78489	-0.829688	7.51205	-0.060041	-0.0986172	-0.0262178	-0.904785	0.161621	-0.445557	-0.0539146	-0.687209	0.0286137	-0.723891	9.96885	0.380573	0.486446	0.0133839	0.000521485	-0.0217602	-1.02588	-0.101807	0.526855	0.100103	-0.990816	-0.0885707	0.0204468	-0.484006	-1.7363	-8.98011	0.00384965	0.00847628	-0.0232766	0.631592	0.220215	1.11841	-0.0772818	-0.706269	-0.0487019	-0.702026	9.71462	1.6592	-0.0571522	0.0132899	-0.00420385	-0.00395709	-0.951904	-0.193604	0.500977	-0.105273	-0.993997	-0.0265111	-0.0135882	0.192571	2.00976	-9.51809	0.00966861	0.00239097	-0.00371351	0.337402	-0.166992	0.960449	
112	0.129956	0.643698	0.0933131	-0.74837	-9.90955	0.223083	1.67331	0.0553213	-0.0398708	0.00582245	1.03882	0.108643	-0.410156	0.0924441	0.0838182	0.000187425	-0.992184	-1.64443	0.269285	10.0455	-0.0238831	-0.0208356	-0.038899	-0.0595703	0.0300293	-0.942383	0.657328	-0.113711	-0.655171	-0.354598	9.34561	2.9344	0.996411	0.0386895	0.0253111	0.0160691	-1.05786	-0.200439	-0.384521	0.683822	0.146842	-0.712469	-0.056681	9.44148	2.67708	-0.794005	-0.0193942	0.0429134	0.00687796	-0.922607	-0.304443	-0.379883	-0.571916	-0.178177	0.731983	-0.324602	9.45562	-2.59972	-1.18609	-0.127137	0.0544892	-0.0167046	-1.03247	-0.0119629	-0.0610352	-0.692373	-0.225017	0.556651	-0.400158	9.71168	-1.73161	2.86219	-0.0749098	0.0367271	-0.0137461	-1.02466	0.079834	-0.283447	0.139688	-0.34747	-0.00608683	-0.927208	6.92244	-0.961213	7.78518	0.0183375	-0.0674083	-0.0262598	-0.90918	0.163818	-0.428711	-0.0543133	-0.687745	0.0285423	-0.723355	9.8627	0.405699	0.533875	-0.00968247	-0.0150599	-0.0330426	-1.02393	-0.0996094	0.526855	0.100182	-0.990808	-0.0885699	0.0204537	-0.473787	-1.72082	-9.00039	0.0130603	0.00422599	-0.0236177	0.631592	0.220215	1.12061	-0.0772807	-0.706711	-0.0487035	-0.70158	9.64707	1.64444	0.0329268	0.00164012	-0.0169561	0.00245275	-0.953857	-0.195801	0.505615	-0.105321	-0.993993	-0.0264775	-0.0135492	0.222184	2.01918	-9.53906	-0.00146392	0.00281585	-0.00509283	0.339844	-0.171387	0.962891	
113	0.12899	0.643246	0.0913868	-0.749163	-9.85221	0.342355	1.65507	0.0839501	-0.0416969	0.0143322	1.03247	0.0998535	-0.416504	0.0919879	0.0828118	0.000355698	-0.992311	-1.60322	0.194835	10.0673	-0.0073592	-0.0179812	-0.034751	-0.0598145	0.0344238	-0.944824	0.657833	-0.116106	-0.653998	-0.355053	9.42542	2.92799	1.4223	-0.142499	0.0291165	0.0721219	-1.05151	-0.193848	-0.391602	0.685392	0.144254	-0.711288	-0.059147	9.49775	2.71184	-0.0444593	-0.163482	0.0806293	0.000359621	-0.918457	-0.297852	-0.384521	-0.572963	-0.176738	0.732012	-0.323476	9.42591	-2.73819	-1.31276	-0.0492002	0.0485703	-0.00988135	-1.03491	-0.00756836	-0.0656738	-0.692927	-0.224119	0.556514	-0.399894	9.72137	-1.63529	2.90551	-0.0113136	0.0442983	-0.0139954	-1.0249	0.0864258	-0.283691	0.139586	-0.349085	-0.00732226	-0.926608	6.83586	-0.883793	7.70061	0.0525567	-0.0711066	-0.0308062	-0.906982	0.161621	-0.435059	-0.0546583	-0.68819	0.0286673	-0.722901	9.94374	0.358765	0.525175	0.013862	-0.00878987	-0.0238326	-1.02588	-0.104004	0.533936	0.100279	-0.990797	-0.0886026	0.0203861	-0.493549	-1.72246	-9.04218	0.0157082	0.0135902	-0.0239717	0.629395	0.218018	1.12061	-0.0773546	-0.707159	-0.048759	-0.701117	9.69407	1.73916	-0.00423789	0.00260055	-0.0163298	-0.00210803	-0.94751	-0.189209	0.505371	-0.10532	-0.993994	-0.0264996	-0.0134507	0.212207	2.00299	-9.54357	0.00794931	0.0023617	-0.00722303	0.337891	-0.175781	0.962891	
114	0.128326	0.6427	0.0896345	-0.749957	-9.80427	0.557699	1.59474	0.0615617	-0.0475865	0.0168833	1.03442	0.106445	-0.410156	0.0918123	0.0820241	0.000130479	-0.992392	-1.624	0.218192	10.0765	-0.00661294	-0.0155762	-0.0203715	-0.057373	0.027832	-0.94458	0.659598	-0.117753	-0.652096	-0.354734	9.28006	3.10351	1.23895	-0.0380115	0.0763496	0.0872587	-1.05591	-0.185303	-0.391602	0.687273	0.142188	-0.709689	-0.0614757	9.41189	2.70143	-0.393336	-0.136877	0.0840536	-0.0104822	-0.916016	-0.302002	-0.390869	-0.574021	-0.17621	0.731832	-0.322292	9.31755	-2.56672	-1.5146	-0.0460398	0.0289569	-0.0493565	-1.03247	-0.0119629	-0.0678711	-0.693567	-0.223345	0.556105	-0.399787	9.66465	-1.52944	2.64353	-0.00310269	0.0464959	-0.01258	-1.01831	0.0842285	-0.283691	0.139285	-0.35204	-0.00782194	-0.92553	6.85267	-0.898774	7.81443	0.016592	-0.104625	-0.0236099	-0.911133	0.161621	-0.430664	-0.0547401	-0.68877	0.0285735	-0.722345	9.88397	0.385995	0.555761	0.00530861	-0.019622	-0.0214396	-1.02148	-0.106201	0.533936	0.100049	-0.990833	-0.0884926	0.0202113	-0.476397	-1.73644	-9.01505	-0.00547985	0.012802	-0.0187976	0.634033	0.220459	1.11401	-0.0773381	-0.707716	-0.0486005	-0.700567	9.70939	1.66537	-0.0436678	0.0122883	-0.0192156	0.0072342	-0.947266	-0.193604	0.507812	-0.105185	-0.994008	-0.0264966	-0.0135239	0.218417	1.99886	-9.55363	0.0048115	0.00886675	-0.00357767	0.339844	-0.171387	0.958252	
115	0.128248	0.642333	0.0891544	-0.750341	-9.72706	0.588075	1.59944	0.0342037	-0.0492191	0.012615	1.03687	0.100098	-0.416504	0.0918305	0.0817522	3.26781e-05	-0.992413	-1.63343	0.15935	9.9736	-0.00141734	-0.00870518	-0.0161914	-0.0661621	0.0300293	-0.9375	0.660297	-0.118966	-0.651005	-0.355031	9.12743	3.12661	1.10044	-0.103723	0.0662603	0.0746585	-1.04956	-0.178955	-0.389648	0.688208	0.141913	-0.708804	-0.0618619	9.31547	2.69575	-0.682337	-0.0516165	0.101848	-0.0100496	-0.914062	-0.297607	-0.395508	-0.574478	-0.176329	0.731626	-0.321879	9.40987	-2.88474	-1.4601	-0.0203528	0.0353559	-0.0523969	-1.03491	-0.00756836	-0.0632324	-0.693731	-0.223525	0.555542	-0.400184	9.75937	-1.70087	2.90694	0.0473346	0.0527767	-0.0182994	-1.02271	0.0842285	-0.283691	0.139233	-0.354988	-0.0086023	-0.924404	6.81993	-0.839075	7.95462	0.0247793	-0.119144	-0.01746	-0.911377	0.163818	-0.420166	-0.0548082	-0.689109	0.0285949	-0.722016	9.89174	0.321842	0.527204	0.00119427	-0.0209258	-0.0210884	-1.02148	-0.104004	0.531494	0.100049	-0.990833	-0.0884926	0.0202113	-0.476397	-1.73644	-9.01505	-0.00547985	0.012802	-0.0187976	0.634033	0.220459	1.11401	-0.0771912	-0.70831	-0.0484432	-0.699994	9.66719	1.66771	0.00538474	-0.00591692	-0.0232531	0.00909088	-0.949707	-0.189209	0.51001	-0.105148	-0.994014	-0.0264442	-0.0134657	0.224522	2.01186	-9.53121	0.00635604	0.00277961	-0.0051572	0.335205	-0.169189	0.958252	
116	0.129032	0.641729	0.0890393	-0.750737	-9.82662	0.481687	1.67223	-0.032073	-0.0324171	0.0216153	1.03687	0.104248	-0.420898	0.0920104	0.0807174	-0.000267347	-0.992481	-1.56105	0.272504	10.0732	-0.00841498	-0.0389654	-0.0081356	-0.0637207	0.0256348	-0.94458	0.6614	-0.120362	-0.649526	-0.355218	9.3046	2.74672	0.955349	-0.0445437	0.0391065	0.042623	-1.05176	-0.183105	-0.394043	0.689627	0.141167	-0.707453	-0.0632163	9.4156	2.57011	-1.01666	-0.0614591	0.0598539	-0.0258045	-0.914062	-0.297607	-0.399902	-0.575506	-0.176254	0.731115	-0.321244	9.48248	-2.36695	-1.18126	-0.0835141	0.0597676	-0.031759	-1.03711	-0.00317383	-0.074707	-0.694478	-0.223174	0.554499	-0.400531	9.7013	-1.4587	2.9773	-0.0217712	0.0678257	-0.0211507	-1.02051	0.079834	-0.290039	0.139132	-0.356678	-0.00834941	-0.923771	6.9146	-0.911341	7.62735	-0.0240925	-0.12688	-0.00718333	-0.917725	0.163818	-0.420166	-0.0542902	-0.689869	0.0280787	-0.721349	9.86159	0.350522	0.523655	0.0371431	-0.0254816	-0.0177656	-1.01929	-0.106201	0.533936	0.10001	-0.990831	-0.0886255	0.019913	-0.476088	-1.71667	-9.05115	0.00229403	0.0081195	-0.0196148	0.631836	0.213379	1.12305	-0.0772418	-0.708651	-0.0483051	-0.699652	9.64715	1.64571	-0.0288412	-0.00586783	-0.0278467	0.00622747	-0.94751	-0.189209	0.507812	-0.105023	-0.994027	-0.0264566	-0.0134476	0.21462	1.99373	-9.53613	0.0131622	0.00484599	-0.00615194	0.340088	-0.175781	0.965088	
117	0.129671	0.640296	0.089168	-0.751835	-10.0037	0.279695	1.832	-0.00713122	-0.0969388	-0.00422487	1.03516	0.0935059	-0.420654	0.0927078	0.0796678	-0.00032028	-0.992501	-1.60197	0.266505	9.92691	-0.0157731	-0.0260555	0.010276	-0.0683594	0.0300293	-0.942139	0.661882	-0.119442	-0.649825	-0.354081	9.44953	2.98126	1.43688	0.0801639	0.0150887	0.0149666	-1.05396	-0.180908	-0.398682	0.689935	0.141046	-0.707113	-0.0639307	9.43116	2.71087	-0.538972	-0.0513345	0.0333129	-0.0342821	-0.911621	-0.299805	-0.399902	-0.576844	-0.174344	0.73161	-0.318751	9.34839	-2.85696	-1.29904	-0.117355	0.0338914	-0.0295141	-1.03247	-0.0141602	-0.0678711	-0.695227	-0.221851	0.554399	-0.400104	9.67157	-1.69108	2.83837	-0.0383353	0.0475261	-0.0144891	-1.01831	0.0842285	-0.287842	0.139434	-0.360023	-0.00846237	-0.922426	6.88319	-0.830192	7.79977	0.0210019	-0.128532	0.0027103	-0.920166	0.167969	-0.407471	-0.0544811	-0.690707	0.0279136	-0.720539	9.89617	0.327916	0.470643	0.00822509	-0.0275448	-0.0324922	-1.01709	-0.102051	0.543213	0.0999797	-0.990824	-0.0887149	0.020044	-0.48327	-1.7102	-9.02538	0.00925678	0.000780433	-0.0267882	0.626953	0.220215	1.11621	-0.0773262	-0.709425	-0.048241	-0.698863	9.69478	1.66745	0.00667867	-0.00257082	-0.0340633	-0.000956313	-0.947266	-0.193604	0.507812	-0.104842	-0.994051	-0.02634	-0.0133085	0.21728	1.99525	-9.52598	0.00551008	-0.00127364	0.000374844	0.344482	-0.173584	0.956055	
118	0.129444	0.638064	0.088239	-0.753878	-9.81313	0.283918	1.81851	0.0383521	-0.124289	0.000544403	1.03052	0.0979004	-0.427246	0.09347	0.0777268	0.000448809	-0.992583	-1.48662	0.158208	10.0781	-0.0458753	-0.0622347	0.0125526	-0.0705566	0.0322266	-0.94458	0.662996	-0.118485	-0.64952	-0.352876	9.34094	2.95884	1.31792	0.0640601	0.0603714	0.0127004	-1.05176	-0.180908	-0.396484	0.69122	0.140522	-0.705748	-0.0662407	9.45083	2.82013	-0.149545	-0.0407701	0.0469871	-0.0447257	-0.911621	-0.297607	-0.406494	-0.577584	-0.172621	0.732256	-0.316857	9.461	-2.62608	-1.32861	-0.119201	0.0283379	-0.00143362	-1.03247	-0.0141602	-0.0793457	-0.696338	-0.220336	0.55434	-0.399089	9.77366	-1.6006	2.98246	-0.0751274	0.0587705	-0.034691	-1.01636	0.0864258	-0.290039	0.139913	-0.361846	-0.00885784	-0.921636	7.0213	-0.917221	7.6909	0.0212845	-0.0572767	0.00515506	-0.915527	0.163574	-0.409424	-0.0543428	-0.691451	0.0274517	-0.719853	9.92803	0.302136	0.471611	0.0300133	-0.0173359	-0.0233469	-1.01929	-0.104248	0.541016	0.0997766	-0.990836	-0.0887755	0.0201885	-0.479432	-1.74394	-8.98616	-0.00598746	0.00117859	-0.0222088	0.629395	0.220215	1.11841	-0.0774486	-0.710369	-0.0480539	-0.697903	9.67444	1.63264	-0.0649696	0.00277014	-0.0429698	0.0042021	-0.947266	-0.193604	0.519287	-0.104752	-0.994064	-0.0262906	-0.0131456	0.215552	2.02011	-9.53629	0.0108334	0.000534225	-0.0059486	0.337402	-0.169189	0.958252	
119	0.129147	0.635845	0.0866852	-0.755981	-9.785	0.385808	1.77324	0.0520575	-0.135094	0.0160279	1.02393	0.0979004	-0.440186	0.0942521	0.0762733	0.000697811	-0.992622	-1.50437	0.203287	10.0674	-0.0201114	-0.0428209	0.00858677	-0.0749512	0.0300293	-0.9375	0.664223	-0.117628	-0.64903	-0.351756	9.24427	2.99444	1.18215	0.0651757	0.0492984	0.0414575	-1.04956	-0.183105	-0.39624	0.691962	0.141553	-0.704784	-0.0665574	9.32115	2.87223	-0.608513	0.00313888	0.0466796	-0.0375747	-0.911621	-0.299805	-0.410889	-0.578629	-0.17217	0.732175	-0.315382	9.54819	-2.42153	-1.19113	-0.0618766	0.0425298	-0.0627515	-1.03662	-0.0141602	-0.074707	-0.697159	-0.220025	0.553371	-0.399172	9.772	-1.27753	3.11648	-0.012797	0.0633958	-0.0268364	-1.01807	0.0776367	-0.289795	0.140176	-0.363751	-0.00867386	-0.920848	7.03164	-0.828121	7.62923	0.0123468	-0.0706629	-0.00163005	-0.915283	0.159424	-0.403076	-0.0540206	-0.692341	0.0268687	-0.719043	9.8885	0.425557	0.467488	0.0195407	-0.0331885	-0.0266143	-1.01489	-0.104248	0.545654	0.0993246	-0.990878	-0.0888005	0.0202684	-0.459769	-1.72133	-9.00202	-0.00582489	0.0032774	-0.0242278	0.629395	0.220215	1.11841	-0.0774254	-0.711408	-0.0480413	-0.696848	9.69129	1.76934	-0.151237	0.00146367	-0.0470439	0.00206625	-0.94043	-0.195557	0.519287	-0.104503	-0.994093	-0.0262147	-0.0131038	0.20621	1.99808	-9.542	0.0119356	0.00502667	-0.00128488	0.337646	-0.173584	0.958252	
120	0.129634	0.633975	0.0852188	-0.757634	-9.5796	0.469919	1.83756	0.0181576	-0.0961486	0.0398994	1.02856	0.0935059	-0.440186	0.0945653	0.0750518	0.000812789	-0.992685	-1.45908	0.163734	10.0315	-0.0138818	-0.0350218	-0.0103528	-0.0727539	0.0322266	-0.9375	0.664582	-0.117956	-0.648855	-0.35129	9.33368	3.00913	1.39598	-0.00831381	-0.00152974	0.0212033	-1.05615	-0.178711	-0.394287	0.692631	0.140932	-0.704135	-0.0677846	9.38359	3.01084	-0.38883	-0.0856091	0.0274022	-0.00816344	-0.911621	-0.297607	-0.410889	-0.579704	-0.171994	0.732029	-0.313837	9.37009	-2.69986	-1.43891	-0.0358908	0.0265389	-0.057063	-1.03467	-0.00976562	-0.0771484	-0.698115	-0.219389	0.552724	-0.398748	9.70906	-1.78407	2.9963	0.00702063	0.0631605	-0.0356254	-1.01196	0.0842285	-0.296631	0.140285	-0.365115	-0.0091309	-0.920287	7.01129	-0.863766	7.51063	0.0313256	-0.0552185	-0.0187482	-0.917725	0.165771	-0.403076	-0.0539456	-0.693222	0.0266779	-0.718207	9.92494	0.328391	0.425615	0.00176922	-0.0329283	-0.0201467	-1.02124	-0.11084	0.548096	0.0989748	-0.990906	-0.0888585	0.0203494	-0.479539	-1.69667	-9.0137	0.000244599	0.00189303	-0.0241636	0.629395	0.215576	1.12085	-0.0775327	-0.712259	-0.0477246	-0.695987	9.67374	1.62224	-0.179056	-0.00649909	-0.0433236	0.0062979	-0.94751	-0.191406	0.52832	-0.104449	-0.994101	-0.0261323	-0.0130678	0.21756	1.99632	-9.52883	0.00321958	0.00527919	-0.00365983	0.339844	-0.171387	0.965088	
