40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.305281	0.167766	0.61763	0.705118	6.28715	7.58662	1.85924	0.00420288	0.00245109	-0.00535221	-0.83374	-0.435547	-0.223389	-0.572981	0.129915	0.574276	0.570107	7.99575	4.94078	3.08961	-0.00792913	0.0218227	-0.019966	-0.742432	-0.236816	-0.424805	-0.816098	-0.451704	-0.278048	0.229425	-6.4237	6.17903	4.75166	-0.00612884	0.0388781	0.00178154	0.875	-0.413818	-0.294678	-0.278199	-0.754925	-0.157451	0.572628	-9.31268	2.41391	-1.94936	0.0271856	0.0445016	-0.00328862	1.01538	0.0742188	-0.157227	-0.783254	-0.530578	-0.187864	0.26402	-5.63961	7.18905	3.58563	-0.0161809	0.00486297	-0.00923568	0.860107	-0.433838	-0.273926	-0.98311	0.0719064	-0.154985	-0.065608	-4.67347	-0.930449	12.1871	-0.0724656	0.00982397	-0.0122657	0.789307	0	-0.625	-0.432031	0.371953	0.533852	0.624501	9.17252	3.42003	1.48225	-0.0145458	0.0162682	-0.0187121	-0.972656	0.0544434	-0.138672	-0.474744	0.488012	0.536744	0.498366	9.78875	0.577798	-0.511073	-0.0109145	0.00995882	-0.0119963	-1.00806	0.348145	0.0351562	-0.490269	0.530133	0.53833	0.434506	9.68373	-0.519789	-1.37836	0.00919544	0.00142609	-0.0195687	-0.97168	0.483887	0.105225	-0.556386	0.522435	0.481514	0.430859	9.68391	-1.64264	-0.136654	0.0419228	0.0190149	0.00917519	-0.884766	0.568115	-0.0251465	-0.511111	0.558201	0.566824	0.325405	9.30974	-1.9798	-2.65804	0.010515	0.000682777	-0.00325268	-0.92334	0.678223	0.164307	
108	-0.305529	0.167407	0.6175	0.70521	6.2704	7.52159	1.86929	0.000818069	0.0165388	-0.0032569	-0.831543	-0.433105	-0.225586	-0.573252	0.12945	0.574013	0.570205	8.07196	4.9935	3.05972	-0.00535992	0.0463611	-0.0202209	-0.742676	-0.228027	-0.422852	-0.816753	-0.450765	-0.278148	0.228819	-6.40834	6.30811	4.91781	-0.0520207	-0.000815988	-0.0020944	0.875	-0.407227	-0.294922	-0.279078	-0.754757	-0.158701	0.572077	-9.334	2.28563	-1.70578	-0.111176	0.0354137	-0.0051259	1.01318	0.0720215	-0.161621	-0.783538	-0.530115	-0.187589	0.264304	-5.52312	7.08509	3.63738	-0.00771528	-0.0145435	-0.0204936	0.862305	-0.433838	-0.273926	-0.982948	0.0746221	-0.154424	-0.0663185	-4.60789	-1.22319	12.0865	-0.0733842	-0.00388687	-0.00986876	0.789551	-0.00219727	-0.626953	-0.431812	0.372073	0.533914	0.624529	9.15995	3.36856	1.52209	0.00589546	-0.00400537	-0.0208572	-0.974854	0.0544434	-0.132324	-0.474719	0.488122	0.536772	0.498251	9.73096	0.596557	-0.54017	0.0175047	0.00726592	-0.0119248	-1.0083	0.352539	0.0373535	-0.490263	0.530224	0.538292	0.43445	9.66307	-0.53621	-1.40567	0.00830909	0.00542852	-0.0199127	-0.96875	0.472656	0.107666	-0.556175	0.522656	0.481576	0.430796	9.7533	-1.5422	-0.0343208	-0.0201636	0.00580223	3.55252e-05	-0.886963	0.568115	-0.0251465	-0.511086	0.558291	0.566907	0.325143	9.31502	-1.93396	-2.56955	0.0055657	-0.00394109	0.00195298	-0.921143	0.678223	0.161865	
109	-0.305623	0.167518	0.617878	0.704811	6.25857	7.64437	1.85927	0.0208976	-0.0233284	0.00912404	-0.836182	-0.428955	-0.221191	-0.573758	0.129326	0.573634	0.570106	8.09399	4.88932	3.05575	-0.000635966	0.027471	-0.00920874	-0.742432	-0.236816	-0.422363	-0.81676	-0.450834	-0.278107	0.228713	-6.49453	6.1913	4.7305	0.0350897	-0.00425466	-0.0022466	0.879395	-0.409424	-0.297119	-0.27821	-0.755574	-0.15878	0.571398	-9.40115	2.42378	-2.03595	0.0843721	0.041981	-0.0161189	1.01733	0.0786133	-0.155029	-0.783881	-0.52955	-0.187205	0.264693	-5.66221	7.27598	3.62576	-0.047685	-0.0291133	-0.0180655	0.862305	-0.431641	-0.278564	-0.982772	0.0787757	-0.153071	-0.0672527	-4.63672	-0.920662	12.1967	-0.241197	-0.0465124	-0.00738197	0.784912	0.00219727	-0.629395	-0.431023	0.372846	0.534467	0.624139	9.25435	3.38174	1.47822	0.0382982	-0.0403066	-0.0236823	-0.981201	0.0522461	-0.134277	-0.474874	0.48803	0.536837	0.498123	9.79163	0.655112	-0.473325	0.00254071	0.0258696	-0.0173379	-1.00391	0.354736	0.0327148	-0.490298	0.530248	0.538393	0.434257	9.67612	-0.51249	-1.35451	0.00394702	0.000221774	-0.0178159	-0.973633	0.477051	0.105469	-0.556298	0.522673	0.481411	0.4308	9.76638	-1.68055	-0.111376	0.00722118	0.0255011	0.00942779	-0.882568	0.57251	-0.020752	-0.511189	0.558196	0.567205	0.324624	9.3374	-1.96801	-2.64934	0.0251507	-0.00710307	-0.00129995	-0.921143	0.678223	0.159668	
110	-0.305789	0.167746	0.618157	0.70444	6.29149	7.49867	1.83502	0.0178824	-0.00531377	0.0080659	-0.840576	-0.431152	-0.221191	-0.574295	0.128943	0.573402	0.569886	8.0664	5.02055	3.11948	0.00116708	0.0426388	-0.00300261	-0.742432	-0.239014	-0.417725	-0.817036	-0.450597	-0.277798	0.228565	-6.33065	6.3086	4.94933	-0.0350477	-0.00351576	0.0151069	0.877197	-0.409424	-0.292725	-0.277804	-0.755818	-0.159315	0.571124	-9.37018	2.30091	-2.14959	0.00111413	0.0181422	-0.0190719	1.01538	0.0742188	-0.155029	-0.784554	-0.528556	-0.187169	0.26471	-5.56294	7.13292	3.70988	-0.0894335	-0.0271281	-0.0127264	0.862061	-0.427246	-0.278564	-0.982772	0.0787757	-0.153071	-0.0672527	-4.63672	-0.920662	12.1967	-0.241197	-0.0465124	-0.00738197	0.784912	0.00219727	-0.629395	-0.430645	0.373306	0.534378	0.624202	9.22077	3.42143	1.45481	-0.0301118	-0.00175424	-0.012882	-0.974854	0.0522461	-0.136475	-0.474853	0.488078	0.536737	0.498205	9.75626	0.588045	-0.529273	-0.00631054	0.0218974	-0.0142086	-1.01074	0.359131	0.0280762	-0.490286	0.530269	0.538416	0.434215	9.68065	-0.553888	-1.45597	0.00587256	0.0028612	-0.0194391	-0.969238	0.483887	0.107666	-0.55639	0.522526	0.481562	0.430691	9.70398	-1.53476	-0.1306	-0.00358492	0.00505251	0.00068477	-0.878174	0.574707	-0.0253906	-0.511159	0.558221	0.567266	0.324523	9.34256	-1.93475	-2.67999	0.00589691	-0.00211526	-0.00208374	-0.916504	0.676025	0.157471	
111	-0.305788	0.16775	0.618645	0.704011	6.3397	7.6641	1.81335	0.0231348	-0.0132178	-0.00392425	-0.835938	-0.435547	-0.221191	-0.574626	0.128834	0.572972	0.570009	7.99378	4.9748	3.15018	-0.0144284	0.0353279	-0.0198951	-0.738281	-0.232422	-0.422607	-0.81715	-0.450428	-0.278121	0.2281	-6.43489	6.28699	4.8454	0.00548312	0.0217109	-0.00122166	0.875	-0.407227	-0.297363	-0.278446	-0.755652	-0.15974	0.570913	-9.32231	2.31978	-1.71772	-0.0604851	0.0197724	0.0143722	1.01953	0.0786133	-0.155029	-0.785162	-0.527351	-0.186581	0.265724	-5.59191	7.35114	3.69254	-0.0277605	-0.064302	-0.0462282	0.860107	-0.431641	-0.282959	-0.982059	0.090125	-0.150448	-0.0693036	-4.56567	-1.71108	12.2285	-0.255607	-0.0470177	-0.00240244	0.788574	0.0195312	-0.631836	-0.430431	0.3736	0.534269	0.624266	9.23274	3.39849	1.51009	-0.0016149	-0.000121741	-0.0146421	-0.981201	0.0522461	-0.134277	-0.474798	0.488168	0.536742	0.498164	9.76197	0.593721	-0.534615	0.000437357	0.0185931	-0.0150672	-1.0083	0.356934	0.0302734	-0.490244	0.530121	0.538542	0.434287	9.65861	-0.532786	-1.4208	0.00519338	0.00417063	-0.0186466	-0.968994	0.477051	0.107666	-0.556218	0.52275	0.481569	0.430633	9.72812	-1.67405	-0.121319	-0.0290181	0.00165642	0.00430365	-0.875977	0.57251	-0.0229492	-0.510997	0.558408	0.567187	0.324595	9.28991	-2.01546	-2.62892	-0.016448	0.00400836	-0.0022119	-0.919189	0.682861	0.164062	
112	-0.305992	0.167606	0.618635	0.703966	6.37349	7.74795	1.84359	0.00928792	0.0140678	0.00320649	-0.838379	-0.431152	-0.225586	-0.574715	0.129076	0.572694	0.570143	8.13679	4.86819	3.11157	-0.0229627	0.0225153	-0.0102398	-0.740479	-0.232422	-0.420166	-0.817553	-0.449791	-0.278241	0.227766	-6.47355	6.39316	4.89399	-0.0578227	0.00452249	0.0055707	0.866455	-0.406982	-0.297119	-0.279718	-0.755204	-0.160259	0.570738	-9.40569	2.28328	-1.97345	-0.112649	-0.00767518	0.0265002	1.01489	0.0808105	-0.152832	-0.784859	-0.527412	-0.186252	0.266726	-5.60775	6.99052	3.72027	0.0545159	-0.00418455	-0.0258512	0.864258	-0.427246	-0.276123	-0.981963	0.0919891	-0.15	-0.0691906	-4.61702	-1.36494	12.0578	-0.0431074	0.0182021	-0.0482929	0.780029	0.017334	-0.631836	-0.430563	0.37363	0.534031	0.624361	9.28012	3.39157	1.36603	0.000819797	0.0272003	-0.0047167	-0.976807	0.0500488	-0.136475	-0.474985	0.488072	0.536875	0.497937	9.78498	0.604349	-0.455173	0.0173502	0.0141208	-0.0117944	-1.0127	0.356934	0.0444336	-0.490332	0.530076	0.538562	0.434218	9.67676	-0.509331	-1.37119	0.0112094	0.00795833	-0.0193179	-0.971191	0.477051	0.114258	-0.556371	0.522643	0.481504	0.430638	9.75438	-1.70882	-0.131873	0.00994877	0.0255923	0.00632861	-0.878174	0.570312	-0.0297852	-0.511252	0.558177	0.567494	0.324054	9.29538	-1.98294	-2.65791	0.0299079	-0.00256292	-0.00186956	-0.925781	0.68042	0.164062	
113	-0.306452	0.167492	0.618429	0.703974	6.17744	7.53247	1.8709	0.00477976	0.00466759	0.00990624	-0.843018	-0.426758	-0.221436	-0.574777	0.129413	0.572348	0.570352	8.03605	4.92467	3.03878	-0.0170717	0.000956875	-0.0190017	-0.740479	-0.230225	-0.417969	-0.818317	-0.448439	-0.278314	0.227599	-6.45058	6.20674	4.80864	-0.0209691	-0.0123809	-0.00625934	0.872803	-0.407227	-0.299561	-0.281127	-0.754352	-0.160913	0.570988	-9.35692	2.29638	-1.90452	-0.0652419	-0.0254375	0.00516249	1.01514	0.076416	-0.152832	-0.785217	-0.526518	-0.186226	0.267457	-5.50744	7.02603	3.75092	-0.0250652	-0.025992	-0.0511633	0.860107	-0.429443	-0.287598	-0.981845	0.0938142	-0.149598	-0.0692747	-4.51518	-1.73405	12.3268	-0.0593547	-0.00138087	-0.0200072	0.781982	0.0236816	-0.638428	-0.430791	0.373686	0.533836	0.624338	9.20929	3.39957	1.56325	0.0289498	0.0316628	-0.00528201	-0.979248	0.0566406	-0.136475	-0.475003	0.488086	0.536726	0.498066	9.75872	0.585948	-0.576726	0.00702602	0.0249515	-0.0156323	-1.00415	0.361328	0.0302734	-0.490413	0.530013	0.538634	0.434115	9.66409	-0.556434	-1.43496	0.0149561	0.00715843	-0.0218093	-0.968994	0.479492	0.112061	-0.556766	0.522216	0.481611	0.430526	9.71089	-1.57209	-0.0654095	0.0196346	0.0179268	0.00263242	-0.882812	0.574707	-0.020752	-0.511333	0.558054	0.567748	0.323693	9.28868	-2.02314	-2.61386	0.0254218	-0.00598643	-0.0042774	-0.921143	0.678223	0.164307	
114	-0.306404	0.167912	0.618516	0.703818	6.29179	7.58391	1.84852	-0.000459237	-0.0238849	0.00176968	-0.838379	-0.428955	-0.221436	-0.574678	0.129394	0.572501	0.570303	8.21029	4.99071	3.09055	0.00274359	0.00171351	-0.0240917	-0.736084	-0.232422	-0.425049	-0.818266	-0.448397	-0.278347	0.227824	-6.41196	6.28549	4.87197	0.000304785	0.000451137	-0.0201803	0.870605	-0.406982	-0.297119	-0.280814	-0.754159	-0.160821	0.571423	-9.33508	2.25026	-2.03856	0.0561033	-0.0152788	-0.0143807	1.01514	0.0786133	-0.152832	-0.784709	-0.527066	-0.186213	0.267877	-5.62655	7.27987	3.74657	0.0189363	0.00413355	-0.022227	0.860107	-0.431641	-0.2854	-0.981747	0.0929537	-0.150987	-0.0688201	-4.6196	-1.40749	11.9097	0.0599184	0.0609125	-0.0269967	0.788574	0.0195312	-0.63623	-0.430925	0.373735	0.533933	0.624133	9.37018	3.38345	1.46973	0.0297629	0.00561016	-0.00376482	-0.9729	0.0566406	-0.140869	-0.475285	0.487941	0.536871	0.497782	9.77836	0.67273	-0.498554	0.0112242	0.0172351	-0.00651261	-1.00391	0.354736	0.0305176	-0.490653	0.52977	0.538766	0.433976	9.69553	-0.513866	-1.42087	0.0193049	0.0116645	-0.0224188	-0.968994	0.479492	0.107666	-0.556773	0.522268	0.481387	0.430704	9.76545	-1.55655	-0.198345	0.000214449	0.0176485	0.002687	-0.878418	0.574707	-0.0275879	-0.511742	0.557654	0.568162	0.323008	9.34927	-1.92246	-2.74211	0.0292691	0.000693157	-0.00194022	-0.923584	0.684814	0.159424	
115	-0.306284	0.168256	0.618507	0.703797	6.30957	7.60589	1.77126	-0.00631511	-0.0125505	0.00868867	-0.834229	-0.426758	-0.221436	-0.574763	0.129515	0.572241	0.57045	7.97318	4.93394	3.12169	-0.0203655	0.0104759	-0.0159901	-0.742432	-0.234619	-0.417725	-0.818948	-0.447174	-0.278563	0.227514	-6.47276	6.12214	4.81582	-0.059828	-0.00664458	-0.00150171	0.875	-0.407227	-0.304199	-0.281937	-0.753583	-0.16122	0.571517	-9.30787	2.39075	-1.67482	-0.105957	-0.0149038	0.017108	1.01294	0.076416	-0.157227	-0.784349	-0.527288	-0.186052	0.268604	-5.52623	7.00517	3.69899	0.0163144	-0.000566552	-0.0252936	0.864258	-0.427246	-0.287598	-0.981864	0.0916043	-0.151398	-0.0680472	-4.57368	-1.38493	12.1196	0.0708172	0.0317786	-0.0439169	0.790527	0.0217285	-0.634277	-0.431115	0.373947	0.533937	0.623871	9.16966	3.37779	1.47814	0.012009	0.000224565	-0.00449874	-0.974854	0.0544434	-0.134277	-0.475053	0.488102	0.536761	0.497964	9.77612	0.587509	-0.450846	-0.00486518	0.0171758	-0.0204025	-1.0061	0.354736	0.0305176	-0.490721	0.529731	0.538714	0.434011	9.67165	-0.505576	-1.324	-0.000661964	0.0107059	-0.0176631	-0.976074	0.481689	0.105225	-0.55694	0.522283	0.481212	0.430665	9.70474	-1.64793	-0.0611795	0.00128657	0.0124711	0.00900008	-0.880371	0.570312	-0.0275879	-0.511662	0.557771	0.568064	0.323104	9.26984	-2.06739	-2.58299	-0.0012269	0.00725005	-0.0012569	-0.925781	0.68042	0.166504	
116	-0.306438	0.168543	0.618538	0.703633	6.19455	7.46814	1.77901	0.0121782	-0.0143764	0.00507541	-0.836182	-0.428955	-0.219238	-0.574811	0.130043	0.571766	0.570758	8.11401	4.96312	3.19887	-0.0411562	0.0235006	-0.00690597	-0.738281	-0.230225	-0.415527	-0.818921	-0.447267	-0.278241	0.22782	-6.31478	6.11024	4.80613	0.0583329	-2.97851e-05	-0.00706257	0.870605	-0.398438	-0.297363	-0.284509	-0.752581	-0.162949	0.571072	-9.21611	2.30582	-2.05597	-0.130946	0.00888167	0.000310387	1.01514	0.0786133	-0.155029	-0.784516	-0.526979	-0.185746	0.268938	-5.60224	7.08731	3.77908	0.0102189	-0.024435	-0.0233242	0.862061	-0.427246	-0.280762	-0.981875	0.0913051	-0.151696	-0.0676303	-4.63006	-1.58749	12.1221	0.0225061	0.0131838	-0.0251684	0.790771	0.0195312	-0.634033	-0.430768	0.374502	0.534527	0.623271	9.25461	3.38249	1.49438	0.0192607	-0.033766	-0.0151214	-0.977051	0.0522461	-0.138672	-0.475248	0.488094	0.536614	0.497944	9.75277	0.642696	-0.586718	0.0146238	0.0257821	-0.00851741	-1.0083	0.356934	0.0302734	-0.490812	0.529747	0.538647	0.433971	9.68678	-0.48593	-1.44388	0.0165031	0.00895805	-0.0165438	-0.96875	0.474854	0.107666	-0.556904	0.522288	0.480988	0.430956	9.74412	-1.5068	-0.102957	-0.0130042	0.0222905	0.00192123	-0.882568	0.568115	-0.0297852	-0.511781	0.55776	0.568075	0.322918	9.33673	-1.93096	-2.7402	-0.000796997	0.00720747	0.00120982	-0.916748	0.678467	0.161865	
117	-0.305843	0.16899	0.618759	0.70359	6.30603	7.58305	1.80918	-0.00627217	-0.0359996	-0.0107253	-0.831787	-0.431152	-0.221191	-0.574791	0.130417	0.570596	0.571863	8.08773	4.98403	3.12033	-0.0781031	0.0354049	-0.0384779	-0.740479	-0.232422	-0.422607	-0.818406	-0.448265	-0.277882	0.228147	-6.40043	6.19166	4.863	0.105438	-0.000952851	-0.000282185	0.87915	-0.407227	-0.299561	-0.285251	-0.752302	-0.163422	0.570935	-9.4016	2.43512	-1.60283	-0.0547091	-0.00352633	0.0119901	1.01538	0.0742188	-0.163818	-0.784126	-0.52762	-0.185239	0.269166	-5.6224	7.06699	3.77083	0.0379158	-0.00293833	-0.000576304	0.864258	-0.427246	-0.2854	-0.981907	0.0904682	-0.15244	-0.0666016	-4.67013	-1.39108	12.0245	0.0248662	0.0498994	-0.0542681	0.792725	0.0217285	-0.625488	-0.429636	0.375296	0.535271	0.622937	9.29086	3.4567	1.3998	-0.00329546	-0.0480169	-0.0354127	-0.9729	0.0566406	-0.12793	-0.475434	0.488018	0.536654	0.497798	9.78141	0.642396	-0.479011	0.00277192	0.0217238	-0.0104036	-1.0127	0.354736	0.0305176	-0.490957	0.52972	0.538563	0.433945	9.67031	-0.524774	-1.38633	0.0122536	0.0109632	-0.0155917	-0.971436	0.479248	0.112061	-0.556945	0.52235	0.480984	0.430832	9.76863	-1.60898	-0.0779237	0.00713937	0.014042	0.00561548	-0.88501	0.576904	-0.0253906	-0.511621	0.55805	0.56776	0.323221	9.31761	-2.00078	-2.64038	-0.0197767	0.0140745	0.00265544	-0.921143	0.678223	0.161865	
118	-0.305088	0.169386	0.618687	0.703887	6.39659	7.57901	1.8189	-0.0221483	-0.0227438	-0.0194861	-0.838623	-0.426758	-0.219238	-0.574718	0.131104	0.568797	0.573568	7.96646	4.87845	3.206	-0.101259	0.0528577	-0.0338899	-0.740479	-0.228271	-0.42749	-0.817962	-0.448696	-0.277978	0.228775	-6.33636	6.30016	4.8541	0.0349837	0.00833138	-0.0208383	0.875	-0.405029	-0.297363	-0.287697	-0.751129	-0.165307	0.570709	-9.23434	2.35782	-1.62086	-0.113001	0.00293104	-0.0135386	1.01514	0.0786133	-0.155029	-0.784168	-0.527756	-0.184649	0.269181	-5.54308	7.17021	3.69898	0.0115438	-0.00872312	-0.000498135	0.866455	-0.425049	-0.287598	-0.981885	0.0903625	-0.152806	-0.0662263	-4.63355	-1.65695	11.9896	0.0281255	0.01572	-0.0217747	0.786377	0.0195312	-0.629883	-0.42851	0.375914	0.535548	0.623103	9.18019	3.39498	1.47676	-0.00957996	-0.020631	-0.0375519	-0.977051	0.0522461	-0.12793	-0.475374	0.488137	0.536465	0.497943	9.76268	0.725034	-0.478352	-0.01392	0.0191976	-0.0148944	-1.0061	0.352539	0.0351562	-0.491027	0.529822	0.538424	0.433913	9.65321	-0.506843	-1.35184	0.0012627	0.00814015	-0.0143165	-0.971436	0.481689	0.103027	-0.556947	0.522366	0.480832	0.43098	9.69066	-1.55611	-0.00958451	-0.0031902	0.0112298	0.00444666	-0.876221	0.576904	-0.0300293	-0.511677	0.558186	0.567472	0.323403	9.28624	-1.97324	-2.61857	-0.00981047	0.0157763	0.00319623	-0.921143	0.68042	0.168701	
119	-0.304985	0.169344	0.61847	0.704132	6.25881	7.53384	1.88382	-0.0044829	-0.000299594	-0.00209103	-0.847168	-0.43335	-0.219238	-0.574466	0.131529	0.567563	0.574945	8.05049	4.89715	3.21445	-0.0673112	0.041403	-0.0383367	-0.736328	-0.228271	-0.42749	-0.818104	-0.448463	-0.278212	0.228441	-6.42576	6.34317	4.91899	-0.0524393	0.00753665	0.00713266	0.872803	-0.402832	-0.295166	-0.288355	-0.750919	-0.166305	0.570364	-9.26351	2.45068	-1.78033	-0.0811316	0.011631	-0.00919009	1.01489	0.0830078	-0.157471	-0.784153	-0.527878	-0.18467	0.26897	-5.56284	7.0449	3.73341	0.005757	0.0193222	0.00145098	0.859863	-0.425049	-0.2854	-0.981908	0.0900149	-0.152782	-0.0664191	-4.55375	-1.53556	11.9916	0.00163725	0.0150696	0.00296168	0.792725	0.0217285	-0.63208	-0.427621	0.376445	0.535158	0.623727	9.27355	3.39336	1.49327	-0.0353917	-0.00663299	-0.0296259	-0.983154	0.0478516	-0.129883	-0.475292	0.488226	0.536358	0.498048	9.73304	0.587729	-0.456324	-0.0108931	0.0191479	-0.0149313	-1.0061	0.356934	0.0373535	-0.490852	0.530139	0.538185	0.434021	9.71126	-0.553516	-1.37075	-0.0164127	0.00430679	-0.0127306	-0.97583	0.477051	0.112061	-0.556779	0.522639	0.480453	0.43129	9.66888	-1.57412	-0.0997084	-0.0248738	0.0268872	0.0079052	-0.884766	0.570312	-0.0319824	-0.511665	0.558258	0.567322	0.323562	9.2836	-1.98056	-2.67145	-0.0109521	0.0180305	-0.000984915	-0.916748	0.678467	0.164307	
120	-0.304762	0.169387	0.618688	0.704027	6.21749	7.51194	1.79705	0.0117085	-0.019185	-0.0108165	-0.840576	-0.431152	-0.219238	-0.574554	0.13174	0.566223	0.576128	8.03072	4.96944	3.20255	-0.067355	0.0496951	-0.0328968	-0.736084	-0.230469	-0.43457	-0.819347	-0.446783	-0.277896	0.227663	-6.47259	6.13861	4.88254	-0.064507	-0.025375	0.0226262	0.872803	-0.407227	-0.299561	-0.29085	-0.750123	-0.168838	0.569399	-9.3623	2.35807	-1.7773	-0.164963	0.0363902	-0.010674	1.01685	0.0874023	-0.153076	-0.784052	-0.528254	-0.184783	0.26845	-5.55841	7.22505	3.64916	0.00916354	0.0228446	0.00949655	0.864258	-0.429443	-0.2854	-0.982013	0.0890929	-0.15256	-0.0666169	-4.60258	-1.52026	12.0982	0.0704038	-0.0161774	0.00946357	0.788574	0.0195312	-0.625488	-0.427267	0.376619	0.534422	0.624495	9.26736	3.42685	1.43701	-0.0345853	0.0227811	-0.0229887	-0.981201	0.0522461	-0.130127	-0.475264	0.488488	0.536009	0.498195	9.75451	0.599281	-0.489846	-0.0180454	0.0194958	-0.00780971	-1.00415	0.361328	0.0373535	-0.490788	0.530276	0.538065	0.434074	9.67763	-0.595572	-1.46964	-0.0087725	0.00663977	-0.0138604	-0.980957	0.488525	0.107422	-0.556525	0.523086	0.479893	0.4317	9.72488	-1.80543	0.012231	-0.0207031	0.0209803	0.0102178	-0.875977	0.570312	-0.0251465	-0.511434	0.558639	0.566901	0.324009	9.30864	-2.06378	-2.61698	-0.0105677	0.0119718	0.00327208	-0.918945	0.678223	0.164307	
121	-0.304606	0.169415	0.618894	0.703907	6.35506	7.59187	1.78829	0.0161282	-0.0197579	-0.0102763	-0.836182	-0.428955	-0.217041	-0.574743	0.132117	0.565257	0.576801	8.02241	4.80897	3.25912	-0.0445062	0.0373188	-0.00776284	-0.734131	-0.226074	-0.432373	-0.819937	-0.446051	-0.277663	0.227256	-6.38087	6.30831	4.9578	-0.0658446	-0.0224217	0.0234622	0.870605	-0.406982	-0.308594	-0.291931	-0.749726	-0.169674	0.56912	-9.35754	2.15714	-2.04136	-0.115325	0.00988709	0.00242578	1.01489	0.0808105	-0.155029	-0.783762	-0.528882	-0.184558	0.268216	-5.56341	7.26274	3.66549	0.0173783	0.0178894	0.00809298	0.855713	-0.431641	-0.289795	-0.982187	0.0878026	-0.152169	-0.0666601	-4.55098	-1.50767	12.0972	0.0443191	0.00411339	-0.00615322	0.790771	0.017334	-0.631836	-0.427221	0.376706	0.534047	0.624795	9.2703	3.24872	1.48961	-0.0224031	0.0271486	-0.0140479	-0.979004	0.0522461	-0.12793	-0.475306	0.488537	0.535968	0.498151	9.79859	0.528749	-0.498274	0.0139345	0.0232606	-0.0131175	-1.00171	0.350342	0.0397949	-0.490918	0.5302	0.538113	0.433961	9.68424	-0.515369	-1.34807	0.00781588	0.00637819	-0.0188642	-0.97583	0.477051	0.114258	-0.556666	0.522911	0.479905	0.431716	9.72087	-1.75647	-0.0517349	0.0146002	0.0245152	-0.000130365	-0.880615	0.574707	-0.0300293	-0.511504	0.558619	0.566931	0.32388	9.30895	-1.9928	-2.6063	0.0161891	0.00507741	-0.00517834	-0.921387	0.682617	0.161865	
122	-0.304967	0.169036	0.619025	0.703726	6.27413	7.64317	1.76524	0.0165123	0.0197623	0.000564695	-0.833984	-0.431152	-0.218994	-0.574743	0.132117	0.565257	0.576801	8.02241	4.80897	3.25912	-0.0445062	0.0373188	-0.00776284	-0.734131	-0.226074	-0.432373	-0.820298	-0.445839	-0.277087	0.227073	-6.45622	6.17822	4.8192	0.0340839	-0.0147214	0.00539749	0.87085	-0.411377	-0.301758	-0.294264	-0.749038	-0.170599	0.568547	-9.39764	2.262	-1.70284	-0.114391	0.0131415	0.0334216	1.01489	0.0830078	-0.155273	-0.783982	-0.528646	-0.184406	0.268142	-5.62485	7.4056	3.6544	-0.0227689	-0.00520502	-0.0123276	0.85791	-0.433838	-0.289795	-0.982499	0.0851101	-0.151893	-0.0661798	-4.56563	-1.14951	12.2516	0.132293	-0.00947288	-0.0219207	0.786621	0.0151367	-0.631836	-0.427493	0.376688	0.533296	0.625261	9.26008	3.38499	1.34611	-3.34463e-05	0.029624	-0.00606764	-0.979004	0.0500488	-0.129883	-0.4756	0.48812	0.536058	0.498182	9.78465	0.449429	-0.588577	0.0301198	0.0302765	-0.0235829	-1.00635	0.356934	0.0327148	-0.491169	0.529904	0.538291	0.433817	9.71062	-0.601763	-1.42932	0.0335509	0.0117025	-0.0227776	-0.971436	0.479492	0.107666	-0.55713	0.522384	0.48017	0.431461	9.60627	-1.65508	0.000748271	0.0374593	0.0138741	0.00419795	-0.882568	0.570312	-0.0297852	-0.511492	0.558487	0.567159	0.323726	9.26614	-2.04399	-2.64681	0.0182377	-6.7386e-05	-0.00918039	-0.923584	0.682617	0.159668	
