40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.855643	0.143468	-0.401756	0.29306	7.94056	0.217135	6.57774	-0.00807962	0.0215855	-0.0171523	-0.599609	-0.192871	-0.901123	0.435881	0.172433	-0.879433	0.0829031	7.57923	0.0667935	-5.74421	-0.0362008	-0.0291212	-0.0122554	-0.961426	-0.289551	0.350098	0.53852	-0.133488	-0.299137	0.776334	1.01461	-6.23824	7.98524	-0.119128	0.0064882	0.0295564	-0.290771	0.365967	-1.03809	0.551618	-0.132126	-0.176126	0.804513	-0.152406	-3.63718	8.59525	-0.107241	0.0784454	0.0175999	-0.0612793	0.327148	-1.12427	0.793814	0.181387	-0.170069	-0.555008	0.724159	4.43955	8.47137	-0.0395078	-0.051171	-0.0409497	0.0942383	-0.123291	-1.07178	0.817879	-0.237242	0.196782	-0.485868	-0.611673	-3.75169	12.3346	-0.0418262	-0.00487122	-0.0306533	0.187988	0.782715	-0.776123	-0.145608	0.92735	-0.131417	0.318668	-0.644459	-0.0451352	-9.07002	0.0152411	0.0164605	-0.0161996	-0.33374	-0.355225	1.177	-0.00104592	0.897029	-0.441212	-0.0258637	-0.401746	0.209537	-8.42182	-0.00419929	0.011272	-0.0176042	-0.252197	-0.015625	1.02954	0.107565	0.101543	0.942042	-0.301124	-2.48191	-4.92032	-7.25476	0.0474516	0.0319981	-0.0399827	-0.0976562	0.626465	0.87915	-0.00709039	0.106935	-0.994199	-0.00915772	-0.146779	0.0686879	-9.04258	-0.00388143	0.0119995	0.000378239	-0.400635	-0.166504	1.05322	-0.18156	-0.0214192	-0.947722	-0.261535	-3.11728	4.69151	-7.61577	-0.10385	0.0440648	0.00796931	-0.0817871	-0.599121	0.989746	
148	0.855774	0.142754	-0.40207	0.292594	8.06996	0.171516	6.7061	-0.0452274	-0.0151369	0.00889831	-0.601807	-0.195068	-0.90332	0.434513	0.172473	-0.880162	0.0822579	7.76983	0.0910599	-5.91815	-0.00706502	-0.0539032	-0.023736	-0.963379	-0.291748	0.352539	0.537442	-0.137618	-0.306538	0.773467	1.0041	-6.44973	8.15805	-0.444314	-0.0333776	-0.0382328	-0.29541	0.383545	-1.03394	0.551354	-0.14183	-0.186461	0.800703	-0.29392	-4.08343	8.38759	-0.54029	0.0647369	-0.0693052	-0.0561523	0.360107	-1.11377	0.793439	0.180673	-0.170968	-0.555501	0.686097	4.62982	8.46247	-0.0073629	-0.0409091	-0.0211876	0.0961914	-0.118896	-1.06958	0.817367	-0.237768	0.195827	-0.486856	-0.603386	-3.71666	12.4672	0.00699385	-0.0179579	-0.0781116	0.18335	0.79126	-0.771973	-0.145419	0.927375	-0.131527	0.318636	-0.646327	-0.0426967	-9.03899	0.0119036	0.0196653	-0.0160342	-0.327148	-0.355225	1.177	-0.000991654	0.897155	-0.440963	-0.0257728	-0.383548	0.217756	-8.41093	0.00229566	0.0127834	-0.0206947	-0.254395	-0.0134277	1.03662	0.105958	0.100855	0.942115	-0.301696	-2.47194	-5.06922	-7.54503	-0.000292993	0.0255615	-0.0384598	-0.100098	0.628662	0.881348	-0.00713852	0.106953	-0.994197	-0.00911786	-0.161788	0.0585762	-9.0559	0.0048717	0.00736437	0.0012326	-0.39624	-0.164307	1.05762	-0.180852	-0.0213842	-0.947737	-0.261974	-3.19374	4.88084	-7.81106	-0.00966342	0.0314119	0.00398003	-0.0793457	-0.603516	0.989746	
149	0.855068	0.142167	-0.403751	0.29263	8.13512	-0.0139462	6.7035	-0.0210793	-0.081268	0.0290821	-0.601562	-0.197266	-0.905518	0.433154	0.172884	-0.880713	0.0826675	7.82901	0.124886	-5.94488	0.0337816	-0.0420061	-0.0162417	-0.963135	-0.296143	0.35498	0.537783	-0.140271	-0.31254	0.770346	1.29482	-7.2987	8.01945	-0.135279	-0.00484176	-0.083118	-0.302002	0.394531	-1.02515	0.551913	-0.144065	-0.189695	0.799158	-0.305282	-4.59926	8.35263	-0.320267	0.0329913	-0.107299	-0.060791	0.364502	-1.12061	0.793282	0.17999	-0.171369	-0.555823	0.759565	4.64288	8.54462	-0.0281615	-0.0557641	-0.0242799	0.0876465	-0.118896	-1.07178	0.817207	-0.237713	0.195015	-0.487477	-0.618659	-3.90607	12.5301	0.0450367	-0.0228829	-0.0747701	0.183594	0.784912	-0.77832	-0.145352	0.927352	-0.13139	0.318791	-0.636982	-0.0429869	-9.05176	0.0151613	0.0151542	-0.0168308	-0.327393	-0.353027	1.18335	-0.00113799	0.897295	-0.440682	-0.0256911	-0.399086	0.220766	-8.4436	0.00920263	0.00892478	-0.0226655	-0.251953	-0.015625	1.03418	0.105597	0.100865	0.942071	-0.301958	-2.578	-5.14785	-7.62647	0.0302443	0.0299334	-0.0297919	-0.100342	0.633301	0.874512	-0.00727938	0.10699	-0.994196	-0.00858538	-0.165301	0.0485417	-9.07393	0.0173195	0.00197484	0.00197982	-0.400879	-0.162109	1.05078	-0.180097	-0.0213993	-0.947775	-0.262355	-3.21857	4.98723	-7.97189	-0.0152521	0.0376925	0.0101128	-0.0837402	-0.605713	0.994385	
150	0.854528	0.142408	-0.404882	0.292526	8.24556	-0.00755163	6.66902	-0.00593876	-0.102956	0.0112419	-0.597168	-0.197266	-0.896729	0.432611	0.172858	-0.881008	0.08242	7.78688	0.236625	-5.84824	-0.0198212	-0.0394396	-0.0176983	-0.960938	-0.296143	0.350342	0.539942	-0.13799	-0.309761	0.77037	1.17426	-6.60815	8.08479	0.150487	0.016233	-0.0785733	-0.301758	0.390137	-1.03174	0.553912	-0.143585	-0.190802	0.797596	-0.174302	-4.54722	8.6873	0.0147054	-0.017745	-0.103723	-0.0610352	0.368896	-1.11841	0.79294	0.179684	-0.173128	-0.555865	0.681117	4.75848	8.7122	0.0281777	-0.0535817	-0.00154602	0.0876465	-0.118896	-1.07422	0.817095	-0.237809	0.193197	-0.488342	-0.736898	-3.92119	12.8016	0.0284668	-0.042152	-0.0621888	0.177246	0.782715	-0.778076	-0.145264	0.927337	-0.131272	0.318923	-0.641821	-0.0361723	-9.05398	0.0142314	0.0145887	-0.0164811	-0.33374	-0.353027	1.177	-0.00122993	0.897286	-0.440702	-0.0256741	-0.406015	0.225886	-8.45882	0.0130386	0.0149664	-0.0176223	-0.252197	-0.015625	1.02954	0.105123	0.100966	0.941964	-0.302421	-2.53461	-5.03005	-7.56309	0.010334	0.0136601	-0.0194189	-0.100098	0.624268	0.874756	-0.00746674	0.106972	-0.9942	-0.00821162	-0.177757	0.0480028	-9.07948	0.0162352	-0.000495844	0.00166764	-0.398438	-0.166504	1.04858	-0.17957	-0.0210244	-0.947951	-0.262109	-3.24725	5.0393	-7.97111	0.00539022	0.0255247	-0.0203316	-0.0859375	-0.603516	0.994385	
151	0.853642	0.143556	-0.4069	0.291751	8.3695	0.115823	6.47763	0.0137046	-0.0982286	-0.0290917	-0.61499	-0.193115	-0.901123	0.431856	0.172373	-0.881577	0.0813085	7.71759	0.177563	-5.98328	-0.0386882	-0.03194	-0.0130673	-0.95459	-0.291748	0.352539	0.540618	-0.138009	-0.310248	0.769696	1.20199	-6.6848	8.09499	-0.0362202	0.00677448	-0.0778726	-0.299561	0.387939	-1.03418	0.555131	-0.143246	-0.192112	0.796494	-0.17387	-4.76446	8.89424	-0.0537412	-0.016113	-0.0661641	-0.0610352	0.368896	-1.125	0.792712	0.180055	-0.175088	-0.555456	0.860464	4.82328	8.72742	0.0798324	-0.0483456	0.00613791	0.0856934	-0.125488	-1.07178	0.817312	-0.23717	0.191387	-0.489002	-0.477691	-3.74628	13.0231	0.0493499	-0.0234916	-0.0320533	0.170898	0.780518	-0.782471	-0.145264	0.927337	-0.131272	0.318923	-0.641821	-0.0361723	-9.05398	0.0142314	0.0145887	-0.0164811	-0.33374	-0.353027	1.177	-0.00115847	0.897488	-0.440304	-0.0254485	-0.394007	0.218794	-8.42294	0.0026024	0.0119971	-0.0182452	-0.256348	-0.0200195	1.0249	0.105735	0.100947	0.941885	-0.302461	-2.53113	-4.99568	-7.50871	-0.00330406	-0.0265076	-0.00796303	-0.0981445	0.633301	0.872314	-0.00770929	0.107034	-0.994194	-0.00796279	-0.186775	0.0479447	-9.0544	0.0149998	0.000732672	6.70154e-06	-0.398438	-0.164307	1.05078	-0.180178	-0.0204213	-0.947894	-0.261946	-3.1903	4.98351	-8.01731	-0.00851867	-0.0226606	-0.0361001	-0.0812988	-0.60791	0.992188	
152	0.852993	0.144326	-0.408371	0.291214	8.45407	0.155901	6.47197	0.00166997	-0.0676065	-0.00590998	-0.610596	-0.19751	-0.896729	0.431066	0.172538	-0.882001	0.0805471	7.76349	0.055957	-5.97426	-0.022679	-0.0349339	-0.0235126	-0.952393	-0.293701	0.362061	0.540618	-0.138009	-0.310248	0.769696	1.20199	-6.6848	8.09499	-0.0362202	0.00677448	-0.0778726	-0.299561	0.387939	-1.03418	0.556219	-0.143625	-0.193001	0.795451	-0.179344	-5.15144	8.82982	-0.000884231	0.0173888	-0.056118	-0.0656738	0.373291	-1.12061	0.792386	0.180056	-0.175961	-0.555646	0.818467	4.7359	8.77365	-0.0178216	-0.0142488	-0.0235897	0.081543	-0.129883	-1.06738	0.817142	-0.237507	0.190891	-0.489315	-0.48522	-3.8941	13.1319	0.0166885	0.0101308	-0.044764	0.172852	0.787109	-0.784668	-0.145264	0.927337	-0.131272	0.318923	-0.641821	-0.0361723	-9.05398	0.0142314	0.0145887	-0.0164811	-0.33374	-0.353027	1.177	-0.00110847	0.897559	-0.440163	-0.0253532	-0.392797	0.222487	-8.43467	0.00279162	0.012643	-0.0157257	-0.256348	-0.015625	1.03198	0.106523	0.10081	0.941836	-0.302382	-2.48085	-4.93756	-7.39775	-0.00313018	-0.0287995	-0.00520132	-0.0957031	0.631104	0.87915	-0.00786041	0.10704	-0.994193	-0.00774693	-0.185906	0.0324051	-9.07533	0.0198032	0.000644586	0.00214124	-0.398438	-0.164307	1.05322	-0.180807	-0.0201253	-0.947668	-0.262353	-3.25351	4.72467	-7.9322	-0.0384317	-0.0388223	-0.0329119	-0.0837402	-0.603516	0.994385	
153	0.852534	0.14457	-0.40933	0.29109	8.3792	0.102587	6.40317	0.0013417	-0.0392728	0.001271	-0.610596	-0.195312	-0.896973	0.430161	0.172927	-0.882367	0.0805407	7.70095	0.154386	-5.93754	0.00889488	-0.0247444	-0.0300613	-0.95874	-0.300293	0.362305	0.54198	-0.139192	-0.310488	0.768427	1.27353	-6.98326	8.03112	0.10599	0.0620868	0.00679851	-0.303955	0.390137	-1.02734	0.556593	-0.143945	-0.192438	0.795268	-0.0973956	-5.06271	9.02636	-0.0197833	0.0462284	0.00713496	-0.0656738	0.371094	-1.12061	0.792006	0.180527	-0.175784	-0.55609	0.854315	4.9079	8.67518	0.017978	0.0263525	-0.0468149	0.0812988	-0.127686	-1.07178	0.81668	-0.236939	0.191094	-0.490282	-0.549417	-3.8274	13.1491	0.0137144	0.0564218	-0.0454006	0.168701	0.780518	-0.784424	-0.145571	0.927155	-0.130176	0.319762	-0.631815	-0.0329024	-9.05322	0.0151818	0.0117099	-0.0168334	-0.335938	-0.353027	1.18335	-0.00124561	0.897555	-0.44016	-0.0255412	-0.402821	0.208698	-8.4181	0.00766259	0.00598206	-0.0197303	-0.25415	-0.015625	1.03662	0.107823	0.100786	0.9417	-0.302354	-2.53777	-4.86829	-7.26818	0.0058369	-0.0466307	-0.00403979	-0.0957031	0.631104	0.883545	-0.0080465	0.107029	-0.994194	-0.0076653	-0.180724	0.0284873	-9.06642	0.00215735	0.00380808	0.00378334	-0.400635	-0.166504	1.05103	-0.182335	-0.0200817	-0.947537	-0.261771	-3.19499	4.63573	-7.75989	0.0377639	-0.0562545	-0.0228888	-0.0771484	-0.603271	0.996582	
154	0.852284	0.144967	-0.409833	0.290917	8.35752	0.130769	6.45722	0.010696	-0.0276918	-0.00623504	-0.612793	-0.19751	-0.890381	0.429511	0.173201	-0.882619	0.0806606	7.70321	0.101338	-6.02109	0.00746805	-0.0132805	-0.0184617	-0.95874	-0.298096	0.362061	0.541772	-0.140435	-0.309307	0.768824	1.2315	-7.06927	8.05833	0.00156428	0.0654597	0.0422038	-0.297363	0.385742	-1.02954	0.55675	-0.143635	-0.189304	0.795967	-0.215248	-4.92745	8.75606	0.132759	0.0651182	0.0358268	-0.0610352	0.366699	-1.1272	0.791482	0.18145	-0.174847	-0.556831	0.745797	4.74814	8.65762	0.0312686	0.0632319	-0.0638446	0.0878906	-0.125488	-1.06958	0.816288	-0.235749	0.192325	-0.491027	-0.592907	-3.83611	12.9797	0.0259657	0.0955291	-0.0173473	0.175293	0.77832	-0.780029	-0.145262	0.927271	-0.130331	0.319501	-0.64287	-0.0324912	-9.07596	0.0146729	0.0114917	-0.0179321	-0.33374	-0.353027	1.1792	-0.00151933	0.897557	-0.440154	-0.025548	-0.405813	0.223119	-8.42072	0.0157144	0.0110014	-0.02008	-0.251953	-0.0178223	1.02954	0.108844	0.100559	0.941494	-0.302706	-2.53837	-4.7759	-7.27093	0.00781742	-0.0286504	-0.0199724	-0.0932617	0.631104	0.874512	-0.00810574	0.106988	-0.994197	-0.00778703	-0.188133	0.0312802	-9.04094	-0.00976315	0.0105175	0.0053626	-0.400391	-0.170898	1.05786	-0.183584	-0.0203905	-0.947407	-0.261344	-3.28708	4.63128	-7.66219	0.0221472	-0.0453955	-0.00266597	-0.0771484	-0.598877	0.998779	
155	0.851879	0.145535	-0.410606	0.290731	8.40742	0.169425	6.48172	0.0109971	-0.0480669	-0.0051308	-0.619385	-0.19751	-0.894775	0.429055	0.173347	-0.882809	0.0806919	7.73092	0.182616	-6.09153	0.000132368	-0.00638348	-0.0204424	-0.956543	-0.300293	0.362305	0.541263	-0.140831	-0.307043	0.770016	1.19345	-6.80726	7.9769	0.0902198	0.0452798	0.0570278	-0.297607	0.387939	-1.03174	0.556155	-0.143844	-0.186911	0.79691	-0.191765	-4.55512	8.50881	0.033866	0.0534996	0.0614819	-0.0583496	0.360107	-1.1228	0.790808	0.183324	-0.173871	-0.55748	0.763257	4.8833	8.64738	0.0376904	0.0668128	-0.0616902	0.0878906	-0.127686	-1.06738	0.816049	-0.234239	0.193869	-0.491539	-0.629725	-3.70526	12.6918	0.0216497	0.096878	-0.00579472	0.179688	0.77832	-0.782227	-0.145175	0.927274	-0.130187	0.31959	-0.637928	-0.0436221	-9.04754	0.0141983	0.0129078	-0.0170201	-0.335938	-0.353027	1.1792	-0.00191249	0.897587	-0.440103	-0.0253493	-0.387576	0.199079	-8.42531	0.0256705	0.0193856	-0.0215419	-0.254395	-0.0134277	1.03418	0.108969	0.100145	0.941468	-0.302877	-2.54589	-4.91307	-7.24621	0.0107427	-9.10184e-05	-0.0381823	-0.0932617	0.631104	0.872314	-0.00799612	0.106915	-0.994203	-0.0080903	-0.194458	0.0244247	-9.06708	-0.0142931	0.0157142	0.00672592	-0.393799	-0.168457	1.05103	-0.184169	-0.0209892	-0.947155	-0.261797	-3.28397	4.61698	-7.67907	-0.0102386	-0.0163539	0.0209981	-0.0725098	-0.601074	0.996582	
156	0.851384	0.146154	-0.411664	0.290374	8.59193	0.193752	6.48474	0.0078213	-0.0529289	-0.0168602	-0.617188	-0.19751	-0.885986	0.42899	0.173248	-0.882887	0.0803959	7.7704	0.253182	-6.05166	-0.0262957	0.0149617	-0.0196994	-0.958984	-0.293701	0.362061	0.54123	-0.142254	-0.309984	0.768598	1.09074	-6.45306	7.91949	-0.247093	-0.052317	-0.0648342	-0.295654	0.398682	-1.02759	0.554718	-0.143426	-0.186122	0.79817	-0.365565	-4.24925	8.37392	-0.00592145	-0.0303968	0.0803289	-0.0539551	0.362305	-1.11841	0.790672	0.183505	-0.17322	-0.557815	0.593876	4.92474	8.58482	-0.0208199	0.0502565	-0.0505647	0.0922852	-0.127686	-1.06958	0.816271	-0.232921	0.194604	-0.491506	-0.751375	-3.96148	12.3468	0.0940401	0.0428265	0.00924073	0.179688	0.77832	-0.780273	-0.145122	0.927268	-0.130072	0.319679	-0.628515	-0.0339998	-9.05955	0.015139	0.0129948	-0.0153907	-0.33374	-0.353027	1.1875	-0.00225498	0.897601	-0.440078	-0.0252767	-0.386372	0.194057	-8.41031	0.0149173	0.0137934	-0.020241	-0.252197	-0.0134277	1.03174	0.109068	0.0999406	0.941492	-0.302835	-2.55462	-4.9543	-7.24078	-0.000265206	-0.00714581	-0.0329918	-0.0979004	0.631104	0.876953	-0.0077929	0.106823	-0.99421	-0.00858805	-0.195127	0.0436342	-9.06422	-0.0148006	0.0145083	0.00749876	-0.395996	-0.168701	1.04883	-0.183965	-0.0217043	-0.947214	-0.261671	-3.25683	5.02397	-7.74288	-0.00900965	0.0114161	0.0263752	-0.0769043	-0.605469	0.996582	
157	0.851313	0.146671	-0.412254	0.289482	8.52912	0.189882	6.30201	-0.00356852	-0.0235352	-0.0336688	-0.621582	-0.19751	-0.888184	0.429579	0.173284	-0.882645	0.0798222	7.69247	0.1596	-6.0339	-0.0259759	0.0269366	-0.0244787	-0.95459	-0.295898	0.364502	0.5383	-0.146243	-0.319041	0.766198	1.27929	-8.06419	7.55327	-0.271742	-0.087388	0.063865	-0.300049	0.413818	-1.0188	0.552956	-0.145383	-0.189457	0.798254	-0.153767	-4.54032	8.42784	-0.316085	-0.0437498	0.107168	-0.0566406	0.371094	-1.12061	0.790047	0.185184	-0.173975	-0.557911	0.733983	4.52597	8.30741	0.138025	0.00797723	-0.0303814	0.0861816	-0.136475	-1.06738	0.81711	-0.230946	0.193501	-0.491481	-0.641235	-3.39539	12.4833	0.189165	0.00610238	0.0314701	0.17749	0.773926	-0.788574	-0.145122	0.927268	-0.130072	0.319679	-0.628515	-0.0339998	-9.05955	0.015139	0.0129948	-0.0153907	-0.33374	-0.353027	1.1875	-0.00225498	0.897601	-0.440078	-0.0252767	-0.386372	0.194057	-8.41031	0.0149173	0.0137934	-0.020241	-0.252197	-0.0134277	1.03174	0.109193	0.0997567	0.94151	-0.302795	-2.55329	-5.08155	-7.25475	0.0100346	0.00348181	-0.0217768	-0.0979004	0.631104	0.876953	-0.0075376	0.106727	-0.99422	-0.00893118	-0.187577	0.0633567	-9.06102	-0.0139199	0.0141022	0.005774	-0.398438	-0.166504	1.05103	-0.183949	-0.0219903	-0.947237	-0.261575	-3.26661	5.13336	-7.80583	0.00595404	-0.00155385	0.00184468	-0.0771484	-0.601074	0.991943	
158	0.851657	0.146807	-0.411858	0.288967	8.53614	0.208653	6.33753	0.00404664	0.0259899	-0.0188923	-0.614746	-0.199707	-0.894775	0.430074	0.173145	-0.882463	0.0794732	7.66331	0.05658	-5.97451	-0.0296098	0.0317801	-0.0186522	-0.95459	-0.295898	0.357422	0.538069	-0.140623	-0.312191	0.770223	1.20745	-6.53058	8.08095	0.415356	-0.0482526	0.0597571	-0.302002	0.392334	-1.02734	0.549751	-0.143369	-0.18979	0.800749	-0.245858	-4.32464	8.68953	0.121416	-0.084102	0.0975153	-0.0585938	0.364502	-1.11841	0.788739	0.189092	-0.177821	-0.557238	0.811839	5.18185	8.60297	-0.00153322	-0.0136273	-0.0282249	0.0908203	-0.145264	-1.06494	0.81785	-0.229873	0.192242	-0.491245	-0.619358	-3.41777	12.7882	0.0116952	0.00156683	-0.037474	0.188477	0.769775	-0.78418	-0.145183	0.927232	-0.129666	0.319922	-0.625567	-0.0365205	-9.04684	0.0163535	0.0113605	-0.0171366	-0.335938	-0.351074	1.18115	-0.0014719	0.897612	-0.440034	-0.0257183	-0.4018	0.211684	-8.43438	-0.0309668	0.0109307	-0.0115558	-0.25	-0.0112305	1.03174	0.109164	0.10033	0.941415	-0.302911	-2.57071	-5.11595	-7.39553	0.0131672	0.00635734	0.00794226	-0.0981445	0.635498	0.878906	-0.00755607	0.106735	-0.99422	-0.00882932	-0.18659	0.0593569	-9.07419	0.00886581	0.00850086	0.00225428	-0.402588	-0.170898	1.04419	-0.184363	-0.0219361	-0.947218	-0.261357	-3.24031	5.06976	-7.85679	0.0153846	-0.0123809	-0.0134814	-0.074707	-0.603271	0.989746	
159	0.851874	0.146618	-0.411357	0.289136	8.47046	0.195362	6.39094	0.00402329	0.0461057	0.00799155	-0.619141	-0.199707	-0.894775	0.430074	0.173145	-0.882463	0.0794732	7.66331	0.05658	-5.97451	-0.0296098	0.0317801	-0.0186522	-0.95459	-0.295898	0.357422	0.537306	-0.139466	-0.311533	0.771232	1.13961	-6.49518	8.16038	0.110559	-0.0704618	0.0668447	-0.302002	0.398682	-1.02759	0.548781	-0.142573	-0.190179	0.801464	-0.232693	-4.429	8.83648	0.0124671	-0.0846612	0.0773272	-0.067627	0.366699	-1.11621	0.788934	0.18691	-0.176489	-0.558121	0.687035	4.96863	8.6184	-0.213371	-0.0166525	-0.0481037	0.090332	-0.134277	-1.06738	0.817415	-0.230319	0.192307	-0.491735	-0.653181	-3.44855	12.752	-0.0302369	0.0161201	-0.0707786	0.181885	0.776123	-0.788574	-0.145157	0.927264	-0.129498	0.319909	-0.62458	-0.0442207	-9.05163	0.0162622	0.00843699	-0.016744	-0.327393	-0.35083	1.18115	-0.00109085	0.897554	-0.440137	-0.0259748	-0.40667	0.228187	-8.4458	-0.0306517	0.0119765	-0.00945662	-0.256348	-0.015625	1.03418	0.109231	0.100764	0.941302	-0.303092	-2.55607	-5.15325	-7.47241	0.0257161	0.00754171	0.0135006	-0.0935059	0.635742	0.872314	-0.00761938	0.106739	-0.99422	-0.00868237	-0.184886	0.0567795	-9.07425	0.0139685	0.00648245	0.00315608	-0.39624	-0.164307	1.05322	-0.184363	-0.0219361	-0.947218	-0.261357	-3.24031	5.06976	-7.85679	0.0153846	-0.0123809	-0.0134814	-0.074707	-0.603271	0.989746	
160	0.852126	0.146196	-0.4103	0.290106	8.37073	0.154661	6.50928	0.0163397	0.0475288	0.028736	-0.612549	-0.199707	-0.892578	0.430615	0.173955	-0.881987	0.0800665	7.71385	0.192139	-5.96336	0.00538365	0.0332404	-0.0305775	-0.958984	-0.293701	0.362061	0.535647	-0.138382	-0.312609	0.772146	1.19819	-6.83123	8.08951	0.0125406	-0.0701788	0.0328492	-0.306396	0.398926	-1.03198	0.547167	-0.140826	-0.189965	0.802925	-0.181633	-4.1625	8.85413	0.0423939	-0.0602235	0.0780342	-0.0651855	0.362305	-1.11841	0.789294	0.184251	-0.175382	-0.558845	0.741052	4.64276	8.42809	-0.0382057	-0.0214197	-0.0214745	0.090332	-0.134277	-1.06738	0.816029	-0.232098	0.192609	-0.493081	-0.640833	-3.64481	12.7526	-0.069969	0.00883898	-0.0931753	0.179688	0.776123	-0.786621	-0.145028	0.927335	-0.12958	0.319727	-0.618603	-0.0441424	-9.05231	0.0170499	0.00715195	-0.0171392	-0.335938	-0.351074	1.1853	-0.000217099	0.897415	-0.440389	-0.0265196	-0.412641	0.254	-8.42812	-0.0376357	0.0136964	-0.00704807	-0.249756	-0.0178223	1.03198	0.109523	0.101889	0.940969	-0.303645	-2.59205	-4.84665	-7.33821	0.0223198	-0.000450703	0.0288572	-0.0932617	0.631104	0.87915	-0.00784117	0.106759	-0.99422	-0.00821443	-0.183124	0.0384523	-9.07353	0.0208342	0.00365292	0.000610341	-0.391602	-0.16626	1.05322	-0.185478	-0.0214068	-0.947338	-0.260172	-3.26004	5.00527	-7.80037	0.0251672	-0.0222914	-0.0367907	-0.0703125	-0.601074	0.991943	
161	0.852607	0.145819	-0.409366	0.290201	8.29652	0.0738414	6.52832	-0.00420379	0.0423471	-0.0199049	-0.608154	-0.20166	-0.892578	0.431026	0.174293	-0.881713	0.0801332	7.71751	0.273328	-5.8835	-0.00815459	0.0228201	-0.0405654	-0.958984	-0.295898	0.362061	0.534274	-0.136918	-0.311759	0.7737	1.13723	-6.73788	8.25951	0.092755	-0.0440851	0.07197	-0.303955	0.390137	-1.03174	0.545903	-0.139988	-0.189733	0.803987	-0.239945	-4.24226	9.05014	0.0442638	-0.0189104	0.0571402	-0.0695801	0.362305	-1.11401	0.789044	0.183038	-0.17617	-0.559349	0.721363	5.0406	8.6377	-0.082481	-0.0561282	-0.0143216	0.0878906	-0.127686	-1.07178	0.815068	-0.23413	0.192745	-0.493657	-0.63656	-3.65654	12.6053	-0.0761752	-0.0152748	-0.0620623	0.173096	0.780518	-0.784424	-0.145028	0.927335	-0.12958	0.319727	-0.618603	-0.0441424	-9.05231	0.0170499	0.00715195	-0.0171392	-0.335938	-0.351074	1.1853	0.000176758	0.897353	-0.440502	-0.0267434	-0.403617	0.253691	-8.43008	-0.0301322	0.0147478	-0.00795485	-0.256104	-0.0222168	1.03906	0.109842	0.102407	0.940922	-0.303502	-2.52778	-4.8514	-7.35582	-0.00109722	-0.00593535	0.0283802	-0.0910645	0.635742	0.87915	-0.0080795	0.106849	-0.994212	-0.00775778	-0.19512	0.0409282	-9.05788	0.0203613	0.00420277	-0.00180781	-0.38916	-0.170654	1.04639	-0.185704	-0.0206376	-0.947123	-0.260856	-3.26552	4.74056	-7.67088	-0.0327514	0.000946894	-0.0279229	-0.0703125	-0.601074	0.994385	
