40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.664757	0.618031	0.120647	0.401971	6.50105	-7.33878	2.07234	-0.0361471	-0.0131323	-0.00385924	-0.273682	0.95874	-0.0185547	-0.606831	0.53006	0.101427	0.583528	7.4668	-5.35474	4.10658	0.00852338	0.0189976	-0.0223003	-0.412598	0.73877	-0.102295	-0.433275	-0.105897	-0.612127	0.652962	-6.68311	-7.29531	2.33825	-0.0147518	-0.0102126	-0.0414316	0.299072	0.838867	-0.0524902	-0.018931	-0.167812	-0.382378	0.908443	-3.0544	-6.70991	6.42665	0.000395799	0.0108986	-0.0275736	-0.0471191	0.72583	-0.710693	-0.363677	-0.15193	-0.589809	0.704827	-6.32848	-6.9567	2.38164	-0.036702	0.0318429	-0.0272091	0.305908	0.905029	-0.122559	-0.733678	0.0541092	-0.677329	0.00372757	-9.24243	-0.698086	0.849296	-0.00960759	0.0088783	0.00789539	0.767822	0.00634766	0.595459	-0.624222	0.546163	0.367268	0.420912	9.16422	-3.71573	1.71785	0.0637063	-0.00407231	-0.0228672	-0.6604	0.725098	-0.112061	-0.4224	0.472142	0.517571	0.575135	9.64502	1.99464	0.0810969	0.0277203	-0.00730515	-0.00785292	-1.04395	0.228516	0.0187988	-0.436698	0.512242	0.573223	0.467245	9.57706	0.870625	-1.84745	0.0223009	-0.00696987	-0.0151357	-1.02588	0.33667	0.163086	-0.495426	0.519797	0.497466	0.486715	9.74714	-0.366247	-0.403227	0.0243558	-0.0180601	0.0155251	-0.946533	0.451172	0.0344238	-0.476409	0.538609	0.532472	0.446551	9.75102	-0.386679	-1.47928	0.0335832	-0.0168097	-0.00152837	-1.01587	0.518555	0.134766	
115	-0.664473	0.618682	0.120416	0.401507	6.58028	-7.38158	2.05829	-0.025314	-0.0203808	0.0164175	-0.27124	0.958984	-0.0251465	-0.606931	0.529766	0.101864	0.583616	7.51965	-5.32843	4.25153	0.032758	0.0105047	-0.0386243	-0.410156	0.732178	-0.0974121	-0.433197	-0.106018	-0.611549	0.653535	-6.59205	-7.29237	2.56292	0.0642205	-0.00783342	-0.0158745	0.299072	0.845215	-0.0527344	-0.0182931	-0.167835	-0.382277	0.908494	-3.01345	-6.74238	6.556	0.000554605	0.00975301	-0.0169967	-0.0534668	0.721436	-0.710693	-0.363523	-0.152586	-0.588639	0.705742	-6.31311	-7.07899	2.48736	0.0753845	-0.00574587	-0.00394508	0.310059	0.907227	-0.122559	-0.733683	0.0529924	-0.677405	0.00483446	-9.27299	-0.488895	0.670191	0.0620572	0.0126293	-0.012479	0.765625	0.00634766	0.597656	-0.624439	0.545623	0.367776	0.420847	9.30781	-3.76181	1.21077	0.0714174	0.00800404	-0.0433763	-0.662598	0.727295	-0.116211	-0.422471	0.472432	0.517877	0.574569	9.71082	1.91458	0.0858464	0.0241286	0.00522624	-0.00674901	-1.04639	0.23291	0.0234375	-0.436827	0.512346	0.573317	0.466895	9.56564	0.916337	-1.77832	0.0165212	-0.00173771	-0.00989323	-1.02612	0.341309	0.160645	-0.495611	0.519926	0.498224	0.485612	9.8617	-0.246966	-0.337949	0.0447111	-0.0242236	0.0157857	-0.948975	0.455322	0.0412598	-0.476687	0.538508	0.532915	0.445847	9.79608	-0.336383	-1.43839	0.0306446	-0.00871806	0.00242887	-1.02051	0.518555	0.134766	
116	-0.664049	0.61892	0.120688	0.401759	6.65695	-7.45597	2.04758	-0.00669993	-0.00384809	-0.0282475	-0.27124	0.958984	-0.0251465	-0.606837	0.529224	0.102272	0.584133	7.41339	-5.13948	4.20767	0.0107183	0.0276179	-0.042085	-0.414551	0.734375	-0.0952148	-0.433115	-0.106879	-0.611472	0.653521	-6.75259	-7.03549	2.29818	-0.0254628	0.02637	0.0253868	0.298828	0.847412	-0.0527344	-0.0186896	-0.168438	-0.382857	0.90813	-2.97048	-7.13976	6.62656	0.0059288	0.0374431	0.0360569	-0.0517578	0.732422	-0.710693	-0.36391	-0.152734	-0.588034	0.706015	-6.42198	-7.18532	2.55294	0.00262318	0.00115988	0.0278319	0.314697	0.905029	-0.131592	-0.734414	0.05339	-0.676579	0.00514572	-9.59482	-0.592982	0.503892	-0.00725214	-0.0355694	-0.043545	0.77002	0.00634766	0.597656	-0.624496	0.544897	0.368951	0.420675	9.11019	-3.60429	1.30206	0.0405227	-0.00264675	-0.0466411	-0.658203	0.727295	-0.120605	-0.422564	0.472452	0.518641	0.573794	9.60024	1.9986	0.258004	0.0530295	-0.015559	-0.010167	-1.04419	0.23291	0.0187988	-0.437204	0.512253	0.573773	0.466084	9.53421	0.924891	-1.74219	0.0556975	-0.0109221	-0.0112754	-1.02612	0.341309	0.169678	-0.49594	0.519904	0.498771	0.484738	9.81458	-0.29025	-0.273734	0.0402919	-0.000448318	0.012309	-0.948975	0.45752	0.0388184	-0.476992	0.538318	0.533685	0.444829	9.73866	-0.364402	-1.42261	0.0585438	-0.023976	-0.00119164	-1.01367	0.520752	0.136963	
117	-0.663998	0.618207	0.121365	0.402737	6.65611	-7.36505	2.11982	0.0241687	0.015771	-0.0478475	-0.269043	0.956543	-0.0163574	-0.606807	0.528518	0.102995	0.584676	7.48699	-5.31	4.23874	0.0357641	0.0218868	-0.0533452	-0.414307	0.732178	-0.102051	-0.434106	-0.107992	-0.610324	0.653754	-6.65223	-7.08031	2.52017	0.0848146	-0.0127828	0.0657869	0.299072	0.843018	-0.0527344	-0.0195736	-0.169816	-0.38451	0.907156	-3.09208	-6.91564	6.36866	-0.1193	0.0473138	0.0469592	-0.0495605	0.730225	-0.710693	-0.365503	-0.153357	-0.588401	0.70475	-6.41707	-7.03335	2.45956	-0.0485187	-0.00264395	0.0602867	0.314453	0.907227	-0.120361	-0.735381	0.0547538	-0.675427	0.00391937	-9.38883	-0.56365	0.677247	-0.0973349	-0.0529546	-0.0161428	0.770264	0.00219727	0.595703	-0.62368	0.545197	0.370501	0.420135	9.24612	-3.71935	1.24889	0.0316817	-0.06534	-0.0526278	-0.664795	0.729492	-0.116455	-0.422966	0.4725	0.519182	0.572969	9.76518	2.12216	0.238741	0.0200582	0.00910746	-0.00481846	-1.04419	0.23291	0.0209961	-0.437295	0.512581	0.573971	0.465394	9.59648	0.885167	-1.77374	0.00644584	-0.0160915	0.000359239	-1.02368	0.339111	0.160889	-0.4959	0.520176	0.498976	0.484276	9.82943	-0.220613	-0.382613	-0.0190597	-0.00929585	0.0131693	-0.946777	0.453369	0.043457	-0.476904	0.538544	0.534052	0.444209	9.80029	-0.323151	-1.50445	-0.00945167	-0.016548	0.00482223	-1.02051	0.520752	0.130127	
118	-0.66399	0.617458	0.123007	0.403401	6.50165	-7.24864	2.10768	0.0573013	-0.0327316	-0.0691799	-0.273438	0.95459	-0.0249023	-0.607045	0.527476	0.104097	0.585175	7.49106	-5.09496	4.24798	0.0441973	0.02909	-0.051214	-0.414551	0.734375	-0.104492	-0.435873	-0.108316	-0.610573	0.652291	-6.74406	-7.0593	2.47556	-0.0676626	-0.0234705	0.0836871	0.296875	0.83667	-0.0571289	-0.0209233	-0.171052	-0.384937	0.906712	-3.17326	-6.925	6.42022	0.000768351	0.0315627	0.0754404	-0.0495605	0.732422	-0.706299	-0.367359	-0.154108	-0.58781	0.704115	-6.34874	-7.00408	2.47143	0.041861	-0.027003	0.0759306	0.314453	0.907227	-0.120361	-0.736566	0.0558598	-0.674048	0.00321153	-9.23554	-0.607088	0.878972	-0.023349	-0.060737	-0.0428584	0.77002	0.00634766	0.591309	-0.622267	0.545916	0.371721	0.420218	9.2019	-3.60859	1.39615	-0.0266708	-0.0376128	-0.0543425	-0.6604	0.725098	-0.112061	-0.422717	0.473162	0.51912	0.572662	9.73196	1.90495	0.0630894	0.014538	-0.0174715	0.00363429	-1.04639	0.235107	0.0234375	-0.43695	0.513394	0.573762	0.465078	9.5337	0.869597	-1.77173	-0.0232183	-0.0180082	0.00391343	-1.02832	0.341309	0.16748	-0.495514	0.520942	0.498777	0.484053	9.75077	-0.361734	-0.450193	-0.0231967	-0.00596881	0.0204799	-0.94458	0.455566	0.0412598	-0.47666	0.538968	0.53396	0.444067	9.76019	-0.336057	-1.54277	-0.0165814	-0.00480883	0.00630625	-1.02051	0.522949	0.13916	
119	-0.664079	0.616517	0.125045	0.404067	6.725	-6.90142	2.1291	0.0524971	-0.0140804	-0.0692544	-0.277588	0.949951	-0.020752	-0.607292	0.52638	0.10492	0.585758	7.37619	-5.08862	4.22023	0.0340908	0.0239394	-0.0469704	-0.420898	0.732178	-0.106934	-0.437637	-0.109686	-0.610344	0.651093	-6.77013	-6.69416	2.42332	-0.0131655	0.0202936	0.0986021	0.303223	0.84082	-0.0595703	-0.0226903	-0.172106	-0.385705	0.906144	-3.34419	-6.64808	6.15151	-0.0768836	0.0175532	0.0756398	-0.0476074	0.734619	-0.70874	-0.368673	-0.155164	-0.586757	0.704074	-6.25533	-6.71721	2.48254	0.00911362	-0.000195234	0.0587952	0.316895	0.902832	-0.120361	-0.737598	0.0569434	-0.672829	0.0027958	-9.14981	-0.68829	1.01867	-0.0655801	-0.0490929	-0.0365291	0.772217	0.00634766	0.589111	-0.620657	0.547014	0.372539	0.420445	9.07916	-3.63534	1.2595	-0.0267892	-0.0417331	-0.0451028	-0.670898	0.720703	-0.107666	-0.42216	0.474052	0.518876	0.572558	9.72478	1.84522	-0.00328116	-0.0378336	-0.00987676	-0.00281004	-1.04443	0.239258	0.0302734	-0.436686	0.513886	0.573571	0.465018	9.52098	0.828828	-1.82324	-0.0269999	-0.0193205	0.00241668	-1.02832	0.338867	0.169678	-0.494809	0.522	0.498406	0.484016	9.7746	-0.437383	-0.436346	-0.0335401	-0.0103122	0.0194945	-0.939941	0.453369	0.0412598	-0.476222	0.539513	0.533654	0.444243	9.72822	-0.42064	-1.51329	-0.0229284	-0.0036409	0.00338988	-1.01611	0.522949	0.136963	
120	-0.663921	0.616087	0.126066	0.404663	6.65427	-6.8833	2.13354	0.0144383	-0.0126763	-0.0420629	-0.282227	0.954346	-0.0251465	-0.607185	0.525912	0.105696	0.58615	7.35161	-5.11837	4.30681	0.0216063	0.0111084	-0.0522336	-0.418701	0.72998	-0.106689	-0.439056	-0.110051	-0.609971	0.650426	-6.9271	-6.85564	2.32507	0.00778918	-0.0459331	0.0495741	0.305664	0.836426	-0.0549316	-0.0233434	-0.17296	-0.385387	0.9061	-3.36508	-6.60278	6.04927	0.0156795	0.0260617	0.0295592	-0.0407715	0.732422	-0.706299	-0.36941	-0.155424	-0.586944	0.703474	-6.31536	-6.6417	2.47801	-0.0397322	-2.1568e-05	0.0581119	0.325928	0.89624	-0.127197	-0.738393	0.0569792	-0.671954	0.00261178	-8.99437	-0.881727	1.22494	0.052435	-0.0174535	-0.0181168	0.767822	0.00415039	0.589111	-0.619849	0.547401	0.373531	0.420254	9.10983	-3.77243	1.14038	0.0265395	-0.0569111	-0.0421187	-0.668945	0.7229	-0.107666	-0.422101	0.474611	0.518898	0.572119	9.76798	1.78654	0.0951762	0.0252436	-0.00449496	0.000692613	-1.05298	0.235107	0.0234375	-0.436327	0.514575	0.573494	0.464689	9.57855	0.794934	-1.84858	0.00969865	-0.00903262	-0.00195488	-1.01929	0.345947	0.169678	-0.494558	0.522562	0.498425	0.483647	9.82168	-0.462611	-0.391529	-0.00253946	-0.0110877	0.0155214	-0.94458	0.455566	0.043457	-0.476048	0.539738	0.533564	0.444263	9.77957	-0.443388	-1.48737	-0.0176768	-0.00418137	0.00222259	-1.01831	0.525146	0.136963	
121	-0.663558	0.616276	0.126084	0.404967	6.60528	-6.95723	2.13086	-0.0196237	-0.00264929	-0.00320745	-0.282227	0.956543	-0.0251465	-0.606826	0.525976	0.106268	0.58636	7.45423	-5.04687	4.26451	-0.0131782	-0.000607553	-0.0389807	-0.416504	0.727783	-0.109131	-0.439557	-0.109932	-0.609861	0.65021	-6.84539	-6.75296	2.44396	-0.0137841	-0.00380306	-0.00568925	0.312012	0.838623	-0.0549316	-0.0234385	-0.173319	-0.384841	0.906261	-3.55302	-6.77819	6.17178	0.0436471	0.0263309	0.0274758	-0.0429688	0.732422	-0.701904	-0.370091	-0.155664	-0.587291	0.702774	-6.27236	-6.89827	2.57508	-4.4826e-05	0.0123298	0.00240619	0.325684	0.902832	-0.124756	-0.73875	0.0559508	-0.671638	0.00444095	-9.11185	-0.757317	1.21723	0.0838503	0.00888323	-0.0549992	0.769775	0.00854492	0.589111	-0.618765	0.548338	0.374879	0.41943	9.18337	-3.63256	1.26622	-0.0186644	-0.0654771	-0.0237089	-0.668945	0.727295	-0.105713	-0.422083	0.474743	0.519106	0.571835	9.70126	1.89662	-0.00039134	0.0197722	-0.00699393	-0.00920105	-1.04639	0.235107	0.0256348	-0.436338	0.51488	0.573566	0.464252	9.56839	0.748722	-1.88576	0.0154359	-0.00733084	-0.00886959	-1.01245	0.348145	0.171875	-0.494194	0.523205	0.498554	0.48319	9.75519	-0.430877	-0.482594	-0.0112923	-0.0206719	0.014097	-0.94043	0.462158	0.0478516	-0.475981	0.539994	0.533567	0.444022	9.79802	-0.40287	-1.5145	0.00667332	-0.003917	0.0028152	-1.01367	0.520752	0.143799	
122	-0.662998	0.61702	0.126065	0.404757	6.67935	-7.03768	2.13794	-0.0353511	-0.0265059	-0.00263116	-0.275635	0.95459	-0.0270996	-0.606481	0.526004	0.106406	0.586667	7.40203	-5.151	4.2839	-0.00688248	0.0132614	-0.0342037	-0.422852	0.727783	-0.104248	-0.439578	-0.110097	-0.608693	0.651262	-6.76306	-6.81031	2.49389	0.073127	-0.0174412	-0.00623515	0.312012	0.836426	-0.0524902	-0.0236216	-0.173767	-0.382893	0.906995	-3.30626	-6.72012	6.30961	-0.00231099	-0.00431797	0.00332177	-0.0385742	0.732422	-0.710693	-0.369859	-0.156807	-0.585253	0.70434	-6.33189	-6.70298	2.47194	0.134849	0.00329521	0.000641141	0.330078	0.898438	-0.124756	-0.738661	0.0539923	-0.671868	0.00760666	-9.23492	-0.827329	0.932304	0.151103	0.0319867	-0.058506	0.771729	0.0151367	0.591064	-0.618182	0.548937	0.375985	0.418514	9.16649	-3.67313	1.19363	0.0414963	-0.057686	-0.018375	-0.668457	0.716309	-0.103271	-0.422311	0.474946	0.519622	0.571028	9.75191	1.81247	0.0662224	0.0325593	-0.00300015	0.00126076	-1.04248	0.243652	0.0253906	-0.436553	0.514969	0.573707	0.463777	9.51193	0.8563	-1.80465	0.0173232	-0.00439341	-0.0123103	-1.02148	0.343506	0.174072	-0.493797	0.524064	0.498717	0.482497	9.84057	-0.442691	-0.454127	-0.00442366	-0.0294613	0.0206466	-0.944824	0.459961	0.050293	-0.476019	0.540176	0.533597	0.443723	9.73683	-0.507511	-1.52458	0.0109504	-0.00307479	0.00683219	-1.02295	0.527344	0.13916	
123	-0.662676	0.617448	0.125884	0.404688	6.72112	-7.08165	2.15394	-0.0429474	-0.0143369	0.00440439	-0.277344	0.947998	-0.0270996	-0.606413	0.526098	0.106639	0.586611	7.43576	-5.11582	4.25823	-0.000550922	-0.00559323	-0.0268794	-0.41626	0.725586	-0.108887	-0.439452	-0.109855	-0.609058	0.651047	-6.94119	-6.67565	2.46283	-0.0347402	0.0150981	-0.0165458	0.307617	0.838623	-0.0549316	-0.0233796	-0.174004	-0.381871	0.907386	-3.37919	-6.95602	6.43362	0.0896242	0.023423	0.00552313	-0.0405273	0.730225	-0.704102	-0.369245	-0.157415	-0.583553	0.705935	-6.39384	-7.00317	2.63742	0.0930516	0.0157941	-0.0279085	0.319336	0.898682	-0.138428	-0.73866	0.0526837	-0.67195	0.00945687	-9.37342	-0.894608	0.896946	0.17492	0.0282491	-0.0582722	0.771729	0.017334	0.59082	-0.617899	0.549234	0.376605	0.417986	9.20322	-3.69406	1.1211	0.0238146	-0.0606731	-0.0177062	-0.672852	0.716309	-0.0991211	-0.422412	0.475174	0.520059	0.570365	9.71555	1.90961	0.00404941	0.0223864	0.000185596	-0.00734137	-1.04443	0.237305	0.0256348	-0.436571	0.515039	0.573804	0.463562	9.51981	0.809334	-1.83004	0.0177932	-0.00678798	-0.0131074	-1.02148	0.345947	0.169678	-0.493637	0.524374	0.498949	0.482083	9.77257	-0.39354	-0.447182	0.00723568	-0.0322165	0.0152011	-0.946777	0.455566	0.0524902	-0.476246	0.540124	0.533734	0.443377	9.79946	-0.353891	-1.53487	0.00739882	0.00251797	0.000656846	-1.01392	0.525146	0.13916	
124	-0.662344	0.618059	0.126017	0.404257	6.63466	-7.1903	2.06632	-0.00842976	-0.0377891	0.00327887	-0.280029	0.956543	-0.0273438	-0.606148	0.526561	0.106893	0.586423	7.52813	-5.10023	4.33191	-0.0243081	0.0109133	-0.0195165	-0.420654	0.725586	-0.108887	-0.43951	-0.109563	-0.608442	0.651632	-6.66868	-6.90979	2.70277	0.0609172	0.00378911	-0.00572184	0.309814	0.84082	-0.0571289	-0.0232747	-0.174619	-0.380523	0.907837	-3.31049	-6.44444	6.56031	0.0216165	0.0265983	0.0162825	-0.0383301	0.728027	-0.715088	-0.368463	-0.159393	-0.581093	0.707926	-6.46511	-6.78973	2.53288	0.170236	0.0339471	0.00290485	0.323486	0.898682	-0.145508	-0.73819	0.049914	-0.672628	0.012442	-9.36627	-0.587258	0.78159	0.108065	0.0482979	-0.0233288	0.771484	0.0236816	0.588623	-0.617263	0.550174	0.377428	0.416944	9.2686	-3.65097	1.27013	0.0111026	-0.050734	-0.00127789	-0.675293	0.725098	-0.0991211	-0.42249	0.475322	0.520656	0.569638	9.7094	1.82821	0.0313473	0.0360668	-0.0126527	-0.00820547	-1.04663	0.241455	0.0302734	-0.436359	0.515335	0.573685	0.463579	9.54046	0.740562	-1.90759	-0.013762	0.00243576	-0.0136263	-1.01929	0.345947	0.171875	-0.493299	0.524751	0.499235	0.481723	9.77634	-0.382759	-0.512199	-0.00278352	-0.0417284	0.0069886	-0.947021	0.461914	0.0500488	-0.476434	0.54007	0.533606	0.443397	9.76619	-0.393102	-1.5712	-0.00439073	0.0192849	0.00167714	-1.02075	0.525146	0.134766	
125	-0.662468	0.618152	0.126422	0.403784	6.71844	-7.11951	2.0473	0.0183901	-0.019029	0.00167256	-0.280273	0.95874	-0.0185547	-0.606354	0.526623	0.107161	0.586106	7.43692	-5.09526	4.24918	0.00725978	-0.0221544	-0.0114727	-0.418457	0.725586	-0.106689	-0.439637	-0.109796	-0.608661	0.651303	-6.78077	-6.95143	2.49292	-0.0413151	0.0234231	0.0337025	0.309814	0.838623	-0.0595703	-0.0230805	-0.17497	-0.380667	0.907715	-3.28087	-6.53269	6.45889	-0.0219466	0.0225898	-0.0096689	-0.0383301	0.730225	-0.715088	-0.367758	-0.161398	-0.579066	0.709498	-6.41408	-6.6828	2.60069	0.110961	0.0376526	0.00404726	0.319336	0.898682	-0.149902	-0.737981	0.0486103	-0.672946	0.0128193	-9.20116	-0.716524	0.9079	0.0646957	0.0331793	0.0176708	0.771484	0.0236816	0.592773	-0.616961	0.550885	0.378713	0.415285	9.12203	-3.61135	1.08231	0.042436	-0.0982369	0.00968311	-0.668457	0.716309	-0.0947266	-0.422547	0.475423	0.521592	0.568655	9.7301	1.94113	0.071233	0.0548244	-0.0143067	-0.0128767	-1.04248	0.243652	0.0349121	-0.436426	0.515419	0.573675	0.463435	9.52986	0.769146	-1.7936	0.0132711	0.00233717	-0.0141768	-1.01929	0.34375	0.16748	-0.492039	0.52628	0.500041	0.480505	9.84117	-0.450996	-0.461578	-9.88353e-05	-0.051421	0.012513	-0.937988	0.462158	0.0568848	-0.476507	0.540098	0.533368	0.44357	9.72047	-0.439427	-1.38244	0.00646226	0.0115435	-0.00161988	-1.02075	0.529541	0.136963	
126	-0.662656	0.618184	0.126496	0.403403	6.59737	-7.05351	2.03558	-0.00169976	-0.0174303	0.0159455	-0.277588	0.950195	-0.0249023	-0.606269	0.527125	0.107597	0.585662	7.49762	-5.08539	4.20021	-0.0119219	-0.0101024	-0.0165117	-0.422852	0.727783	-0.104248	-0.439636	-0.110085	-0.608859	0.65107	-6.8543	-6.78184	2.50006	-0.0108798	0.0304387	0.0185207	0.312012	0.832031	-0.0546875	-0.0233551	-0.175473	-0.382468	0.906853	-3.22569	-6.84876	6.10808	-0.0576057	0.0236252	0.0159318	-0.0407715	0.732422	-0.710693	-0.367764	-0.162337	-0.578778	0.709516	-6.26511	-7.01271	2.7981	0.0221217	0.0325839	0.0240328	0.327881	0.898682	-0.149902	-0.737738	0.048759	-0.673222	0.0117279	-9.13433	-0.819141	1.05809	-0.0387165	0.0317264	-0.00286989	0.76709	0.0214844	0.59082	-0.616512	0.551731	0.379831	0.413804	9.18398	-3.62271	1.0144	0.0233311	-0.0434264	-0.00280237	-0.668945	0.725098	-0.097168	-0.422735	0.475575	0.52192	0.568088	9.73172	1.87834	0.105386	0.0148433	0.00385075	-0.00420749	-1.04224	0.239258	0.0349121	-0.436453	0.515539	0.573794	0.46313	9.5162	0.800021	-1.78721	0.00937861	-0.00578223	-0.013242	-1.02148	0.345947	0.16748	-0.491855	0.526581	0.500822	0.479551	9.77605	-0.380983	-0.499851	0.0233395	-0.0335465	0.00575268	-0.940186	0.457764	0.0593262	-0.476818	0.539904	0.533745	0.443017	9.7717	-0.377676	-1.48799	0.0274724	-0.00491323	0.00215216	-1.01831	0.520752	0.139404	
127	-0.662398	0.618679	0.12708	0.402885	6.65061	-7.14476	1.94491	-0.00127522	-0.048278	-0.0135812	-0.277588	0.952148	-0.0185547	-0.606075	0.52742	0.107784	0.585563	7.50559	-5.1316	4.28441	-0.0292774	0.00433948	-0.0210862	-0.418457	0.725586	-0.106689	-0.439873	-0.110147	-0.608573	0.651166	-6.82303	-6.68291	2.48779	-0.0263825	-0.0201289	0.0218086	0.307617	0.838623	-0.0571289	-0.0241399	-0.175148	-0.384058	0.906223	-3.27681	-6.87326	6.38944	-0.0971819	-0.0183222	0.024178	-0.0405273	0.730225	-0.704102	-0.36761	-0.163255	-0.577316	0.710575	-6.4356	-6.47902	2.66416	0.0720369	-0.00622011	-0.0156809	0.328125	0.896484	-0.149902	-0.73713	0.0481685	-0.673905	0.0130668	-9.2482	-0.582457	0.922164	0.0373266	0.0463779	-0.0574747	0.764893	0.0236816	0.597168	-0.616301	0.552112	0.380866	0.412658	9.22129	-3.66069	1.16117	0.0203207	-0.0424326	-0.011979	-0.668945	0.727295	-0.0927734	-0.422944	0.475557	0.522719	0.567212	9.74501	1.96637	0.0664542	0.0375146	-0.0139139	-0.00995792	-1.03784	0.237061	0.0327148	-0.436267	0.51582	0.573881	0.462883	9.5419	0.828316	-1.84363	0.001093	-0.00771831	-0.0148324	-1.02393	0.345947	0.165283	-0.491179	0.527228	0.501336	0.478994	9.77644	-0.27286	-0.598599	-0.0122301	-0.0389179	0.00103893	-0.942627	0.462158	0.0661621	-0.476724	0.53993	0.533828	0.442986	9.7676	-0.344358	-1.55091	-0.00348387	0.00362767	-0.00694111	-1.01611	0.522949	0.141602	
128	-0.662622	0.618683	0.127199	0.402471	6.78644	-7.12589	1.99239	0.0118147	0.000342546	0.0193118	-0.280029	0.954346	-0.0270996	-0.605798	0.527789	0.107404	0.585586	7.47398	-5.15717	4.20901	-0.0363619	0.0124442	-0.0168774	-0.420654	0.727783	-0.0996094	-0.440321	-0.109889	-0.608998	0.65051	-6.79732	-7.13771	2.40781	0.00500963	0.025487	0.0224374	0.312012	0.836426	-0.050293	-0.0256862	-0.175267	-0.385398	0.905589	-3.38332	-6.73913	6.0494	-0.0616122	-0.0103019	0.0525103	-0.0407715	0.734619	-0.706543	-0.367659	-0.163366	-0.577113	0.710689	-6.35272	-6.83951	2.76356	0.0190582	0.00359668	-0.00432555	0.325928	0.894287	-0.149902	-0.736383	0.0466545	-0.674745	0.0168091	-9.16436	-0.716	0.896083	0.188832	0.0895906	-0.0852274	0.769043	0.0280762	0.601318	-0.615848	0.552822	0.381235	0.412042	9.11205	-3.55136	1.10892	-0.00514361	-0.0560877	-0.0034242	-0.666992	0.729248	-0.0908203	-0.423037	0.475499	0.523025	0.566908	9.7166	1.9919	0.0246313	0.0362985	0.0025486	-0.0153087	-1.04419	0.237061	0.0327148	-0.435674	0.516651	0.573384	0.463131	9.5104	0.772398	-1.79327	-0.0538222	-0.00910955	-0.00650991	-1.02148	0.345703	0.17627	-0.489921	0.528514	0.50148	0.478715	9.74203	-0.474901	-0.608401	-0.0585755	-0.0469726	0.011661	-0.94458	0.459961	0.0708008	-0.476556	0.540084	0.533711	0.443121	9.75387	-0.371241	-1.54404	-0.0200109	0.00488809	-0.00359419	-1.01611	0.525146	0.136963	
129	-0.66282	0.618657	0.126659	0.402357	6.57023	-7.2061	2.09182	-0.00793554	0.00255006	0.0150814	-0.277588	0.949951	-0.0185547	-0.60559	0.528163	0.107811	0.58539	7.47637	-5.13534	4.13484	0.00183081	-0.020408	-0.0289667	-0.425049	0.725586	-0.104248	-0.440573	-0.10949	-0.607831	0.651497	-6.76604	-6.72789	2.35667	0.00939351	-0.0745975	-0.0377078	0.303467	0.834473	-0.0593262	-0.0263185	-0.175083	-0.384577	0.905955	-3.18619	-6.72065	6.29852	0.0488626	-0.00673097	0.0267744	-0.036377	0.734619	-0.70874	-0.369075	-0.163411	-0.577816	0.709372	-6.48684	-6.58306	2.71902	-0.0825829	-0.0319142	0.0177663	0.330322	0.894287	-0.147705	-0.735355	0.0454537	-0.675882	0.0192668	-9.21634	-1.07212	0.833672	0.0856695	0.061306	-0.0543972	0.760254	0.0366211	0.601074	-0.615312	0.553396	0.381603	0.411731	9.12464	-3.56215	1.2374	-0.024885	-0.0337647	-0.0218047	-0.668945	0.725098	-0.0842285	-0.422505	0.476486	0.522546	0.566918	9.75643	1.76787	-0.116924	-0.0128417	0.00127305	-0.00441895	-1.04663	0.239258	0.0395508	-0.434987	0.517506	0.573029	0.463263	9.56181	0.769925	-1.95143	-0.0243652	-0.0155538	-0.00969611	-1.02148	0.343506	0.17627	-0.489374	0.529055	0.501806	0.478335	9.86453	-0.419463	-0.609712	0.017201	-0.00505106	-0.0018203	-0.940186	0.457764	0.0686035	-0.475775	0.540943	0.533024	0.44374	9.78985	-0.425274	-1.4788	-0.0260513	-0.00020734	-0.00219902	-1.01147	0.522949	0.13916	
