40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.969048	0.184597	-0.108893	0.122525	-1.62926	-4.30564	9.53544	0.261801	-0.104019	-0.0253974	0.642822	0.514648	-0.720947	-0.585106	0.786157	0.0178124	0.198219	3.30989	-9.14038	-2.37892	0.0227474	0.0295422	-0.0148914	0.229736	0.902588	0.406006	-0.806187	0.0464631	-0.589731	0.0110375	-9.44226	-1.52099	3.22925	-0.0463922	0.0102925	0.0655147	0.948486	0.0144043	0.182129	-0.639705	-0.350122	-0.58758	0.35063	-9.846	0.0852528	0.583995	0.0031248	0.0921533	0.0390765	0.990479	0.405762	0.0791016	0.102412	0.705424	-0.123295	0.690425	9.83802	-0.312818	-0.54388	0.0114583	0.0154862	-0.0154762	-0.976074	-0.149414	0.459961	0.32147	0.501423	-0.186242	0.781375	9.72089	-0.0454124	4.90765	-0.259855	0.0190994	0.11438	-1.04956	-0.405029	-0.133789	-0.55486	0.784766	0.272523	0.0447597	3.40555	-8.33025	-3.40941	0.0839344	-0.0653039	-0.0307493	0.0478516	1.00024	0.292969	-0.535166	0.677568	0.281971	0.418319	8.313	-5.14073	-0.794783	-0.0519091	0.0236733	-0.0100793	-0.620605	0.851074	0.204834	-0.615404	0.646575	0.328695	0.30851	7.74759	-5.87236	-0.638927	0.00536312	0.00408247	-0.00633963	-0.552979	0.916504	0.0361328	-0.212588	0.194555	0.239045	0.927261	5.00306	3.68084	8.25108	0.00209978	0.0323795	0.0206798	-0.806152	-0.152832	-0.678711	-0.117363	0.671183	0.224757	0.69658	9.72699	1.5734	-0.0469801	0.0453323	-0.0386806	-0.00305128	-1.07227	0.0302734	0.381836	
102	-0.969825	0.180479	-0.107047	0.124132	-1.67347	-4.1136	9.45468	0.155731	-0.0310559	-0.044743	0.638672	0.512451	-0.723145	-0.585949	0.785519	0.017821	0.19826	3.00512	-8.82559	-2.45343	0.00681595	0.0375342	-0.0171582	0.236328	0.900391	0.401367	-0.806312	0.044873	-0.589695	0.0103762	-9.40478	-1.13223	3.14924	0.0476696	0.0153197	0.0710485	0.954834	0.0144043	0.191162	-0.638819	-0.351351	-0.588437	0.349578	-9.7834	0.35457	0.665865	-0.0319521	0.0859196	0.0319275	0.986328	0.401367	0.0771484	0.101744	0.705829	-0.122981	0.690167	9.94488	-0.0711462	-0.404879	0.00418695	-0.0144999	0.00294388	-0.978516	-0.14502	0.459961	0.320531	0.502843	-0.184547	0.78125	9.7349	-0.101487	5.05405	0.183431	-0.0425993	-0.0517062	-1.04712	-0.413818	-0.129395	-0.5547	0.784772	0.272748	0.0452711	3.17116	-8.0806	-3.72267	-0.0349226	0.0329283	-0.0443867	0.0480957	0.993652	0.292969	-0.537624	0.675763	0.281846	0.418172	8.29695	-4.72884	-0.582777	0.111935	0.0810491	0.020401	-0.618408	0.849121	0.200195	-0.61582	0.646351	0.328865	0.307967	7.78668	-5.78256	-0.526828	0.0139227	-0.00529119	-0.00620264	-0.543945	0.921143	0.0336914	-0.213295	0.193916	0.239523	0.927109	5.043	3.89145	8.16567	0.0261249	0.0409001	0.0231842	-0.801758	-0.150635	-0.678711	-0.117421	0.671712	0.225057	0.695963	9.68051	1.64946	-0.189348	0.0222273	-0.0211885	-0.000560067	-1.07886	0.027832	0.38623	
103	-0.969722	0.179358	-0.107464	0.12618	-1.72701	-4.27344	9.64012	0.039062	0.0526726	-0.0873863	0.63623	0.516602	-0.723145	-0.586146	0.785557	0.0181481	0.197495	3.21553	-8.88445	-2.37302	0.00742574	-0.0374594	-0.0101795	0.22998	0.900391	0.396729	-0.806268	0.0441985	-0.589822	0.00940709	-9.35381	-1.31447	3.20462	-0.00392224	0.0142867	0.0504595	0.961426	0.0119629	0.186523	-0.637519	-0.352782	-0.589247	0.349145	-9.76282	0.303771	0.558643	0.0504746	0.0777313	0.00942254	0.986084	0.405762	0.0834961	0.101091	0.705894	-0.122398	0.690299	9.89465	-0.0960931	-0.27998	0.0358775	0.00500619	-0.00432216	-0.971924	-0.144775	0.45752	0.31941	0.503692	-0.18393	0.781307	9.8015	-0.140927	5.39427	-0.0119654	0.0245636	-0.0263608	-1.05371	-0.409424	-0.12085	-0.555006	0.784416	0.273103	0.0455517	3.40061	-8.07777	-3.47348	0.0636422	-0.0230323	-0.0462789	0.0458984	0.993652	0.291016	-0.538707	0.675061	0.281835	0.417918	8.45876	-4.92065	-0.554625	0.026219	0.0194358	-0.0076484	-0.622803	0.848877	0.202393	-0.616343	0.64592	0.32938	0.307275	7.80553	-5.813	-0.433738	0.0491267	-0.0175309	-0.0187532	-0.548096	0.914307	0.0270996	-0.213211	0.193698	0.238735	0.927377	5.11668	3.80229	8.24832	-0.034547	0.02885	-0.00754975	-0.804199	-0.14624	-0.678711	-0.116884	0.672161	0.224378	0.695839	9.88198	1.5243	-0.112111	-0.0156581	-0.00577211	0.00821537	-1.06982	0.0302734	0.384033	
104	-0.969354	0.179785	-0.108673	0.127363	-2.02334	-4.26479	9.74735	-0.0322527	0.0451645	-0.0172655	0.640869	0.510254	-0.725342	-0.586697	0.78507	0.0175213	0.19785	3.21701	-8.80896	-2.36228	0.00217488	0.0672523	0.00375213	0.234131	0.900391	0.39917	-0.806405	0.0435223	-0.589692	0.0090082	-9.24995	-1.16788	3.21875	0.000899031	0.00884254	0.0332775	0.957275	0.0078125	0.186768	-0.636917	-0.35346	-0.589914	0.348431	-9.67146	0.197243	0.446867	0.00511406	0.043567	0.0194371	0.988281	0.405762	0.0878906	0.101051	0.705871	-0.122457	0.690318	9.8629	-0.195003	-0.411592	0.000434705	0.00917041	-0.00619716	-0.971924	-0.144775	0.455322	0.321058	0.502223	-0.187369	0.78076	9.67309	-0.0561112	4.92886	-0.149821	-0.00260176	0.00908689	-1.05176	-0.405029	-0.127441	-0.555152	0.784316	0.27308	0.0456297	3.35539	-8.16288	-3.59865	0.0120734	0.0529645	-0.0139129	0.0458984	0.99585	0.288818	-0.538347	0.675272	0.281082	0.418549	8.33802	-4.80503	-0.518891	-0.0584385	0.0472683	-0.00560192	-0.62085	0.857666	0.202393	-0.615016	0.647113	0.329721	0.307058	7.95652	-5.71389	-0.374752	-0.0845604	-0.0437957	-0.024747	-0.546387	0.925781	0.0336914	-0.213007	0.193398	0.238382	0.927577	5.01433	3.66983	8.28553	-0.0124621	0.0227783	-0.00805338	-0.804199	-0.148438	-0.678711	-0.116558	0.672244	0.223908	0.695965	9.72888	1.5645	-0.122177	-0.0421514	0.00797261	0.00357929	-1.07202	0.0258789	0.390869	
105	-0.969146	0.180536	-0.109046	0.12756	-1.811	-4.45869	9.78928	-0.0232538	0.00691937	-0.0117733	0.640869	0.510254	-0.723145	-0.586353	0.785216	0.016786	0.198353	3.25086	-8.81735	-2.46264	-0.0229256	0.038084	-0.000416342	0.238525	0.900391	0.401367	-0.806722	0.041655	-0.589382	0.00961631	-9.46296	-0.947773	3.25532	0.0730118	-0.00842341	0.0374603	0.959229	0.0100098	0.182129	-0.636701	-0.354036	-0.590005	0.348087	-9.82137	0.359223	0.399739	-0.00937153	0.0280946	0.0200707	0.991211	0.392578	0.0859375	0.101601	0.705807	-0.123789	0.690065	9.92469	-0.0565365	-0.247658	-0.0996084	0.000653511	0.0141903	-0.978516	-0.147217	0.462158	0.321233	0.502485	-0.187686	0.780444	9.6885	-0.148424	4.95858	-0.00481127	-0.0242154	-0.031025	-1.05811	-0.407227	-0.125244	-0.555683	0.784211	0.2722	0.0462238	3.50443	-8.10489	-3.76303	0.035593	0.0619321	-0.00353814	0.0500488	0.998047	0.292969	-0.537534	0.675919	0.28018	0.419153	8.45438	-4.81005	-0.506963	-0.112035	0.0481643	-0.00540207	-0.618408	0.851074	0.204834	-0.613735	0.648284	0.329444	0.307448	8.06853	-5.89412	-0.73498	-0.029923	0.00280404	-0.0232833	-0.545898	0.916504	0.0383301	-0.212066	0.193277	0.237768	0.927975	4.93751	4.00522	8.38789	-0.058177	0.0162342	-0.0333797	-0.802002	-0.148438	-0.676514	-0.115944	0.672142	0.222684	0.696558	9.71091	1.67019	-0.075239	-0.0624986	0.0311893	0.0139792	-1.0769	0.0324707	0.384033	
106	-0.96907	0.180909	-0.109255	0.127435	-1.74237	-4.46595	9.87768	-0.0285313	0.00901772	0.00798649	0.640869	0.512451	-0.71875	-0.586224	0.785324	0.0163498	0.198343	3.41949	-9.00079	-2.31847	-0.0249721	0.0306223	0.00760328	0.231934	0.904785	0.401367	-0.806969	0.0414327	-0.589056	0.00986111	-9.59668	-0.937497	3.42269	0.0178924	-0.01912	0.00461501	0.952881	0.00561523	0.186768	-0.636697	-0.354311	-0.589965	0.347882	-9.91867	0.341132	0.353926	0.00674292	0.0182916	0.0255842	0.986572	0.396973	0.0837402	0.101972	0.706119	-0.124606	0.689544	9.93039	-0.437421	-0.434513	0.0104274	-0.0234078	-0.0148485	-0.976318	-0.147217	0.459961	0.32114	0.504178	-0.185101	0.780007	9.85846	-0.204258	5.02754	0.103946	-0.00247126	-0.10398	-1.05151	-0.411621	-0.12085	-0.556524	0.78375	0.271806	0.0462457	3.5288	-8.15753	-3.6393	0.0854826	0.0501212	-0.00144278	0.0458984	0.993652	0.291016	-0.53797	0.675542	0.280942	0.418691	8.44093	-4.99602	-0.650811	0.073227	-0.0298212	-0.0229171	-0.620605	0.851074	0.207031	-0.613694	0.648263	0.329405	0.307613	8.01694	-5.86124	-0.533659	-0.00156268	0.0159372	-0.0270169	-0.550537	0.911865	0.0427246	-0.211369	0.193308	0.236612	0.928423	4.9751	3.87235	8.39364	-0.105773	0.0245717	-0.0376253	-0.799561	-0.152832	-0.671875	-0.116106	0.671967	0.221304	0.69714	9.82575	1.52395	-0.0111943	-0.00242602	0.0427712	0.0437119	-1.0791	0.0322266	0.381592	
107	-0.969142	0.180115	-0.109759	0.127571	-1.93066	-4.88425	10.0136	0.0627244	0.0255845	-0.00962029	0.642822	0.514648	-0.723145	-0.586061	0.785401	0.0155664	0.198584	3.28192	-8.81483	-2.24608	-0.0253299	0.0205774	-0.0093907	0.24292	0.900391	0.403809	-0.807373	0.0418189	-0.588483	0.00943214	-9.38645	-0.892532	3.26801	-0.0367838	-0.013431	0.0294279	0.957275	0.00341797	0.186768	-0.637605	-0.353624	-0.590186	0.346539	-9.80166	0.52883	0.557137	-0.10093	0.00450305	0.0266833	0.98877	0.396973	0.090332	0.101745	0.70669	-0.125369	0.688854	10.0656	-0.182698	-0.163679	-0.0763315	-0.0222242	0.0248903	-0.974121	-0.147217	0.464355	0.32052	0.506254	-0.182249	0.779589	9.84426	-0.105166	5.05404	0.102548	-0.0214741	-0.0897497	-1.04907	-0.415771	-0.114258	-0.557436	0.783294	0.271328	0.0457895	3.42594	-8.08928	-3.58228	0.0469208	0.0198752	0.00573796	0.0456543	0.998047	0.284424	-0.537842	0.675763	0.281239	0.4183	8.39739	-4.67539	-0.635848	-0.0119756	0.0169944	-0.0155635	-0.625	0.849121	0.197754	-0.613183	0.648638	0.329205	0.308057	7.89934	-5.66135	-0.492998	-0.0211802	0.00778337	-0.0244538	-0.550781	0.918701	0.0427246	-0.210686	0.193568	0.235533	0.928799	4.87287	3.61032	8.36133	-0.0169238	0.00702739	-0.0108796	-0.801758	-0.152832	-0.67627	-0.115699	0.671893	0.220169	0.697638	9.73824	1.4884	-0.00722293	-0.0892138	0.0414215	0.0283934	-1.07666	0.027832	0.381836	
108	-0.969649	0.177076	-0.107359	0.129996	-2.58074	-5.28315	10.2941	0.19355	-0.117606	-0.141216	0.636719	0.508057	-0.727539	-0.58555	0.785571	0.0150356	0.19946	3.11895	-8.8026	-2.13062	-0.0261163	0.0515962	-0.0291173	0.22998	0.898193	0.403809	-0.807748	0.0426174	-0.587935	0.0077132	-9.30466	-0.749398	3.25454	-0.103127	-0.0196296	0.0522874	0.959473	-0.000976562	0.184814	-0.638696	-0.351713	-0.591499	0.344229	-9.69472	0.5595	0.480715	-0.184408	0.0233931	0.0092612	0.986572	0.394775	0.0925293	0.102739	0.706988	-0.126746	0.688149	9.66159	-0.839504	-0.556014	0.0385587	-0.0377151	-0.0233846	-0.971924	-0.147217	0.466797	0.320429	0.507269	-0.179855	0.779523	9.73727	-0.186253	4.91316	0.137681	0.00679753	-0.0537245	-1.05127	-0.415771	-0.118652	-0.55716	0.783447	0.271752	0.0439763	3.46699	-7.89557	-3.37341	0.016363	-0.0713276	0.0118456	0.0458984	0.99585	0.284424	-0.538477	0.675049	0.280858	0.418892	8.46749	-4.64411	-0.679119	0.0337454	0.0686912	-0.010743	-0.626953	0.848877	0.204834	-0.613561	0.648165	0.329564	0.307916	7.90855	-5.81028	-0.597522	0.0555661	0.0043554	-0.0284625	-0.54834	0.916504	0.0383301	-0.210537	0.193544	0.235517	0.928841	4.86365	3.84162	8.35701	-0.00439491	0.0125907	0.00320264	-0.801514	-0.155029	-0.67627	-0.11572	0.671266	0.218763	0.69868	9.82113	1.41525	0.0958074	-0.0557583	0.0378586	0.012613	-1.08569	0.027832	0.379395	
109	-0.970654	0.171149	-0.0999725	0.136179	-1.93103	-4.14697	10.0674	0.323294	-0.241001	-0.251644	0.623535	0.505615	-0.738281	-0.585116	0.785691	0.0152004	0.200244	3.45282	-8.97867	-2.4684	-0.0173288	0.0547389	-0.0495483	0.232178	0.895996	0.404053	-0.808112	0.0460483	-0.587214	0.00374423	-9.48076	-1.43045	3.25756	-0.177547	-0.029352	0.0457867	0.955078	0.00146484	0.180176	-0.640141	-0.349205	-0.592825	0.341809	-9.90027	0.074474	0.275214	-0.119826	-0.00246802	0.0112976	0.986572	0.396973	0.0947266	0.10266	0.707736	-0.126194	0.687492	10.0101	-0.329368	-0.25791	-0.0715709	0.000707001	-0.0229121	-0.97168	-0.151611	0.462158	0.318117	0.509337	-0.176244	0.779946	9.81769	-0.159718	5.06306	0.208051	-0.0115527	-0.0421919	-1.04688	-0.417969	-0.107666	-0.557506	0.783188	0.271966	0.042883	3.43719	-8.14339	-3.478	0.0374199	-0.0417847	-0.012381	0.0522461	0.99585	0.278076	-0.537299	0.676132	0.280158	0.419127	8.23488	-4.80882	-0.591554	-0.081298	-0.0143826	-0.00457218	-0.618408	0.851074	0.204834	-0.612933	0.648805	0.328998	0.308423	7.82037	-5.80652	-0.688199	-0.0516224	0.0209492	-0.0123022	-0.548096	0.909668	0.0407715	-0.210679	0.193126	0.235197	0.928977	4.73771	3.74079	8.33335	-0.0165599	0.0409914	0.00224686	-0.797363	-0.148193	-0.678711	-0.115521	0.671001	0.218058	0.699187	9.69463	1.45755	0.152042	-0.0231587	0.027757	0.00411964	-1.0813	0.0322266	0.381592	
110	-0.971635	0.166225	-0.0928231	0.140278	-1.34115	-3.51399	9.86901	0.225447	-0.223936	-0.135982	0.610596	0.503418	-0.755615	-0.585036	0.785294	0.0150699	0.202036	3.35433	-9.00419	-2.57861	-0.00691309	0.0598256	-0.0544721	0.22998	0.900391	0.41333	-0.808971	0.0447515	-0.586124	0.00468311	-9.63748	-0.84909	3.26916	0.0691693	-0.0540883	-0.00634246	0.955078	-0.000732422	0.180176	-0.641463	-0.348418	-0.592559	0.340595	-9.91223	0.2102	0.246588	-0.0560144	-0.0303231	0.038429	0.990967	0.394775	0.0969238	0.101899	0.708302	-0.12707	0.686861	10.1849	-0.297395	-0.251087	0.00914684	-0.0308376	0.0454978	-0.969727	-0.146973	0.459961	0.316758	0.511085	-0.176208	0.779363	9.95395	-0.269234	5.00848	-0.00342399	-0.0918912	0.0324476	-1.05103	-0.420166	-0.103516	-0.558211	0.782646	0.27206	0.0429994	3.50545	-8.23778	-3.73332	0.0258059	0.0596179	-0.0310173	0.0500488	1.00024	0.286621	-0.538145	0.675494	0.280448	0.418875	8.55236	-4.69496	-0.513404	0.0462692	0.0154359	-0.00307374	-0.622559	0.846924	0.202393	-0.612911	0.649013	0.328494	0.308567	8.01898	-5.73618	-0.402506	-0.0239687	0.0230009	-0.00679826	-0.553223	0.920898	0.0427246	-0.210513	0.192659	0.23453	0.929281	4.76198	3.91845	8.53119	-0.0252706	0.037399	-0.00683134	-0.799561	-0.152832	-0.678711	-0.115863	0.671041	0.217925	0.699134	9.81549	1.46835	0.167751	0.0478899	0.00515278	0.0147526	-1.08325	0.027832	0.381836	
111	-0.972136	0.164101	-0.0893101	0.141582	-1.09647	-3.66818	9.82374	0.075978	-0.0848887	-0.0176578	0.601807	0.501221	-0.76001	-0.585291	0.784843	0.0152597	0.203038	3.38574	-9.13921	-2.38017	0.0437996	0.0370148	-0.0448961	0.221436	0.895996	0.404053	-0.810289	0.0462288	-0.584181	0.00524556	-9.52435	-1.24396	3.4997	-0.021842	-0.0805084	-0.0474516	0.963623	0.00561523	0.182129	-0.643224	-0.348455	-0.590794	0.340301	-9.95258	0.521138	0.579379	-0.00330721	-0.093353	0.0666532	0.991211	0.392578	0.0925293	0.101079	0.707767	-0.128574	0.687253	9.86212	-0.417901	-0.416151	0.00896094	0.0241161	0.0626613	-0.969971	-0.142822	0.464355	0.314676	0.510014	-0.184265	0.779045	9.85048	-0.103553	5.08844	-0.260503	-0.0472051	0.229788	-1.05786	-0.407227	-0.0930176	-0.560068	0.781242	0.272207	0.0434562	3.43865	-8.37893	-3.62254	0.153094	0.00926084	-0.0483118	0.0478516	1.00024	0.280029	-0.537028	0.67638	0.279312	0.419637	8.38005	-5.12043	-0.574959	-0.0818298	0.030607	-0.0190066	-0.624756	0.84668	0.204834	-0.61281	0.649236	0.328256	0.308551	7.92656	-5.79443	-0.483471	0.0145673	0.000925741	-0.0141124	-0.54834	0.918701	0.0427246	-0.210095	0.192627	0.233126	0.929735	4.86702	3.71579	8.3521	-0.0530724	0.0148597	-0.00593004	-0.794922	-0.152588	-0.685547	-0.115039	0.67146	0.216249	0.699388	9.76975	1.42061	0.014088	-0.0703178	0.00317255	0.0220996	-1.0813	0.0300293	0.377197	
112	-0.972563	0.162232	-0.088752	0.141158	-1.37477	-4.04812	9.91164	0.0920795	-0.00876128	0.0253861	0.599854	0.496826	-0.76001	-0.585811	0.784252	0.0155351	0.203797	3.2388	-8.79788	-2.24207	0.00749248	0.048268	-0.0360891	0.223145	0.904785	0.406006	-0.811685	0.0478759	-0.582107	0.00507899	-9.33003	-0.921123	3.43646	-0.124015	-0.0939954	-0.0254557	0.957275	0.00366211	0.170898	-0.646016	-0.346834	-0.589935	0.33815	-9.6721	0.385559	0.566902	-0.0988851	-0.0651191	0.0638632	0.989258	0.388184	0.0883789	0.0998228	0.707298	-0.129532	0.687741	9.80716	-0.375886	-0.465297	-0.0166144	0.0353817	0.0430882	-0.974365	-0.138428	0.464355	0.31557	0.50782	-0.190419	0.778637	9.67639	-0.198571	4.96136	-0.177906	0.0137664	0.0570096	-1.05835	-0.400635	-0.108154	-0.561405	0.779887	0.273486	0.0424864	3.37496	-8.14718	-3.4226	0.0918679	-0.0363478	-0.0394464	0.0500488	0.998047	0.275879	-0.540139	0.673713	0.280167	0.419365	8.40166	-4.80925	-0.52933	0.219319	0.0931755	0.000957338	-0.620605	0.849121	0.197754	-0.613116	0.648985	0.328481	0.308232	7.87676	-5.78778	-0.587312	0.0146151	-0.00106219	-0.0174033	-0.548096	0.914062	0.0405273	-0.209807	0.192411	0.232437	0.930017	4.92872	3.80517	8.36726	-0.033452	0.0321699	-0.0052968	-0.799805	-0.148438	-0.687988	-0.114732	0.671798	0.215037	0.699488	9.80216	1.47313	0.0269493	-0.0479899	0.0052352	0.02296	-1.0813	0.0322266	0.379395	
113	-0.972927	0.159861	-0.0885557	0.141476	-1.59068	-3.9709	9.92555	0.104697	-0.000172732	-0.0121247	0.599854	0.494629	-0.761963	-0.586161	0.783842	0.0156743	0.204355	3.14411	-8.73572	-2.22691	0.0145876	0.0219318	-0.0345048	0.223389	0.902588	0.403809	-0.812552	0.0464858	-0.580987	0.00719304	-9.13151	-0.917844	3.52362	0.155917	-0.0412803	-0.012673	0.959473	-0.000732422	0.170898	-0.646498	-0.347753	-0.588683	0.338467	-9.61314	0.82842	0.854514	0.0420679	-0.0324253	0.038204	0.989258	0.385986	0.0883789	0.0987272	0.707155	-0.129363	0.688077	9.79525	-0.359743	-0.435094	0.0598037	0.0146993	0.00649417	-0.969971	-0.142822	0.464355	0.315515	0.506554	-0.19374	0.778664	9.68281	-0.205091	4.94055	-0.0767549	0.0031164	0.0595281	-1.06494	-0.396484	-0.108398	-0.562095	0.778963	0.275039	0.0402462	3.29201	-8.14163	-3.4324	0.0864571	-0.0971492	-0.0240589	0.0498047	1.00464	0.271484	-0.540749	0.67321	0.279809	0.419625	8.25371	-4.70212	-0.592794	-0.00944961	0.0241041	-0.0181831	-0.623047	0.853516	0.193115	-0.612943	0.649127	0.328621	0.308128	7.82035	-5.71105	-0.482338	-0.00483322	-0.00819194	-0.0227644	-0.543701	0.918701	0.0405273	-0.209455	0.192549	0.231706	0.930251	4.91229	3.57755	8.37522	-0.0211095	0.00421402	-0.00692763	-0.804443	-0.144043	-0.678955	-0.113848	0.672128	0.213199	0.699878	9.79519	1.44211	-0.0341499	-0.0917998	0.0104263	0.0173371	-1.07666	0.0300293	0.384033	
114	-0.973027	0.158961	-0.0883402	0.141938	-1.47857	-3.66223	9.96524	0.0821493	-0.00408	-0.0312845	0.600098	0.490479	-0.766357	-0.586133	0.783858	0.0158379	0.204363	3.28092	-8.74998	-2.23084	-0.0033521	0.00212506	-0.0300063	0.221191	0.902588	0.408447	-0.812705	0.0468993	-0.58074	0.00720986	-9.23191	-0.76021	3.59968	-0.0310309	-0.0130842	-0.0138612	0.955078	0.00366211	0.16626	-0.646926	-0.347266	-0.588809	0.337929	-9.62803	0.600463	0.661915	-0.0647269	-0.00542145	0.0145048	0.987061	0.385986	0.0883789	0.0987397	0.707063	-0.129494	0.688145	9.73833	-0.306856	-0.343351	-0.00608315	0.0157133	-0.00354723	-0.969971	-0.138184	0.462158	0.315515	0.506554	-0.19374	0.778664	9.68281	-0.205091	4.94055	-0.0767549	0.0031164	0.0595281	-1.06494	-0.396484	-0.108398	-0.562503	0.778467	0.275785	0.039015	3.32595	-8.16876	-3.4101	0.0909414	-0.0882319	-0.0185757	0.0478516	1.00024	0.269531	-0.540485	0.673312	0.279544	0.419978	8.4378	-4.69834	-0.418143	-0.0314386	0.0374043	-0.022615	-0.614258	0.853516	0.197754	-0.612601	0.649451	0.328552	0.3082	7.90429	-5.8983	-0.607867	-0.0326009	-0.00363604	-0.0193464	-0.548096	0.911865	0.045166	-0.20914	0.19246	0.231362	0.930425	4.86752	3.57221	8.33496	-0.0320613	0.0234419	-0.018995	-0.799805	-0.14624	-0.681152	-0.112838	0.672297	0.211965	0.700254	9.76899	1.30679	0.0262388	-0.125571	0.0126523	0.00553783	-1.07446	0.0302734	0.384033	
115	-0.972922	0.159232	-0.0879883	0.142566	-1.47585	-3.31207	9.98479	-0.0316964	-0.0136269	-0.0171542	0.600098	0.492676	-0.768555	-0.585675	0.784112	0.0156888	0.204711	3.49245	-8.82821	-2.30526	-0.0384131	0.0361575	-0.0248512	0.225586	0.898193	0.401611	-0.812713	0.0480519	-0.580633	0.00742534	-9.15719	-1.32027	3.5993	0.0447121	0.0141855	-0.0185136	0.957031	0.0078125	0.168457	-0.646749	-0.347642	-0.588413	0.338572	-9.62966	0.650733	0.769033	0.0664613	-0.0133523	-0.00782064	0.991211	0.390381	0.0881348	0.0986755	0.707212	-0.129977	0.68791	9.91847	-0.341591	-0.27342	0.0165592	-0.0190402	-0.00011653	-0.979004	-0.131836	0.466797	0.316943	0.505351	-0.195287	0.77848	9.65204	-0.212556	4.81894	-0.0846429	0.0301813	-0.0166849	-1.06274	-0.394287	-0.104248	-0.563623	0.777358	0.277151	0.0350837	3.40593	-8.20454	-3.45963	0.0745696	-0.0556175	0.0253205	0.0544434	0.998047	0.265381	-0.539607	0.674022	0.278533	0.420641	8.39678	-5.0118	-0.547313	-0.073059	0.0140984	-0.00206907	-0.62085	0.855469	0.195312	-0.611941	0.650093	0.32829	0.308436	7.91872	-5.76296	-0.569439	-0.0468826	0.00285516	-0.018015	-0.54834	0.918701	0.0471191	-0.208818	0.192524	0.23063	0.930666	4.93841	3.65866	8.45981	-0.0390475	0.00959217	-0.0011528	-0.797607	-0.14624	-0.685547	-0.112163	0.672347	0.211102	0.700575	9.64668	1.34997	0.0037453	-0.0849064	0.0186867	0.00268543	-1.08325	0.0256348	0.377197	
116	-0.972261	0.163705	-0.0881696	0.141902	-1.59541	-3.92391	10.0274	-0.209252	-0.024308	0.0101121	0.601807	0.503418	-0.762207	-0.585315	0.784283	0.0155091	0.205098	3.30769	-8.78436	-2.2009	-0.0376869	0.0393625	-0.03159	0.220947	0.904785	0.398926	-0.812701	0.0471793	-0.580703	0.00868373	-9.21991	-0.862828	3.48159	0.0227668	0.0152761	-0.0155718	0.959229	0.00561523	0.168457	-0.646872	-0.346998	-0.588223	0.339326	-9.60593	0.656096	0.710286	0.00491462	-0.0199576	-0.0283609	0.991211	0.390381	0.0771484	0.0994259	0.707555	-0.131388	0.68718	9.68515	-0.347733	-0.458235	-0.0633532	-0.0268269	0.00537503	-0.974365	-0.140625	0.471191	0.317531	0.506507	-0.192942	0.778074	9.60626	-0.199697	5.01224	0.0624528	0.0100278	-0.0912892	-1.05591	-0.402832	-0.105957	-0.564239	0.77698	0.277123	0.0337505	3.4743	-8.11289	-3.52582	0.0990114	-0.0557647	0.0372457	0.0539551	1.00684	0.265137	-0.539738	0.67393	0.2791	0.420244	8.49477	-4.87149	-0.317618	0.0476028	-0.0136907	-0.0275509	-0.618652	0.853516	0.195312	-0.611513	0.650544	0.328243	0.308384	8.05773	-5.73311	-0.497401	-0.0158608	-0.00713071	-0.0113707	-0.550537	0.916504	0.0427246	-0.208245	0.192308	0.230254	0.930932	4.79215	3.78751	8.25677	-0.00805975	0.0285813	-0.0160876	-0.797607	-0.14624	-0.685547	-0.1102	0.672138	0.208692	0.701807	9.62308	1.36669	0.0337652	-0.0510769	0.0371076	-0.00242867	-1.08105	0.0256348	0.379639	
