40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.0658194	0.643183	0.0498963	-0.761245	-9.70872	0.356404	1.77932	0.0119585	-0.0352987	0.0637481	1.02637	0.0913086	-0.437988	0.00702296	0.0986399	-0.00600834	-0.99508	-1.79658	0.157862	9.89521	0.0882614	-0.00127764	0.0177627	-0.0407715	-0.00927734	-0.95752	0.623933	-0.16787	-0.579109	-0.497153	8.97171	3.54341	2.37826	0.141754	-0.00545974	0.112629	-1.01831	-0.144287	-0.481934	0.680348	0.285998	-0.668778	0.0898261	9.47648	3.48023	-1.10851	0.870742	0.160295	0.0151633	-0.872803	-0.466797	-0.319824	-0.56142	-0.223692	0.68258	-0.410917	9.20996	-3.20263	-0.619992	0.0292161	-0.00348709	0.00532625	-1.02612	-0.00927734	-0.129639	-0.718574	-0.122213	0.617032	-0.296625	9.70003	-1.607	2.51411	-0.00335847	-0.00554104	-0.00349816	-1.0105	0.155762	-0.300781	0.079603	-0.336026	0.00924227	-0.938437	6.68072	-0.781249	7.83324	0.00989234	0.0555856	-0.038073	-0.912842	0.101074	-0.454834	0.105381	-0.686175	-0.04425	-0.718401	9.91092	-0.736441	0.61388	0.0407884	0.025167	-0.0202992	-1.01782	0.213623	0.52124	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197285	-0.65647	0.123677	-0.717517	9.92184	0.90082	1.11271	0.00465038	0.0313243	-0.000846743	-0.982666	-0.3125	0.343994	-0.100733	-0.99414	0.0375647	-0.0113037	0.18915	1.84051	-9.60509	0.00801491	0.00246303	-0.00380624	0.350098	-0.199951	0.954102	
111	0.0671369	0.642942	0.0487784	-0.761406	-9.67985	0.376662	1.64137	-0.00430921	-0.00966057	0.059648	1.02856	0.0913086	-0.442383	0.00764327	0.0988922	-0.00728666	-0.995042	-2.05975	0.459228	10.0415	0.0306165	0.0325523	0.00381509	-0.0405273	-0.0136719	-0.950195	0.624061	-0.166424	-0.580887	-0.4954	9.15729	4.13257	2.89233	0.0648573	-0.0165227	-0.0658171	-1.02051	-0.148682	-0.472656	0.67504	0.3007	-0.665487	0.10501	9.61257	3.51172	-1.81643	0.866146	0.0504855	-0.00783634	-0.878906	-0.480225	-0.295166	-0.561	-0.224159	0.682454	-0.411446	9.36306	-2.9932	-0.157704	0.0608038	-0.0158105	-0.00187649	-1.03271	-0.00952148	-0.122803	-0.718353	-0.123129	0.616589	-0.297702	9.70066	-1.77128	3.08844	0.0362609	0.0123418	-0.00134569	-1.02148	0.157715	-0.296631	0.0792799	-0.335672	0.00926304	-0.938591	6.58314	-0.504763	8.03283	0.0107554	0.0155975	-0.0243104	-0.912842	0.101074	-0.454834	0.10534	-0.686069	-0.0443791	-0.718501	9.90685	-0.617589	0.572207	0.0109833	0.0273991	-0.0267718	-1.02197	0.209473	0.514404	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197476	-0.656086	0.123894	-0.717778	9.79506	0.850658	0.981264	-0.00969165	0.0280033	0.00812478	-0.982666	-0.3125	0.341797	-0.100695	-0.994141	0.0376411	-0.0112839	0.172036	1.87811	-9.58494	0.00363804	0.00786778	-0.00466358	0.350098	-0.199951	0.956543	
112	0.0675495	0.643835	0.0493123	-0.76058	-9.78175	0.193976	1.68894	-0.02723	0.0632688	-0.0253387	1.02417	0.0913086	-0.440186	0.00726179	0.0987407	-0.00646036	-0.995066	-2.01626	0.480317	10.0185	-0.05747	0.00317222	-0.045898	-0.036377	-0.00708008	-0.950439	0.623812	-0.16453	-0.582429	-0.494534	9.10674	4.11009	2.69658	0.0069808	-0.0210489	-0.0410157	-1.02466	-0.157227	-0.479248	0.673315	0.301996	-0.666164	0.108032	9.82943	2.25634	-0.298169	0.00380796	-0.0227725	0.0806994	-0.870117	-0.478027	-0.297607	-0.561519	-0.22374	0.68244	-0.41099	9.36258	-3.17719	-0.207494	-0.0466352	0.0276004	-0.0120184	-1.02637	-0.00268555	-0.125	-0.718239	-0.122741	0.616878	-0.297537	9.65146	-1.65951	2.52701	-0.0102944	-0.00214792	-0.00801472	-1.01294	0.157715	-0.296631	0.079179	-0.337089	0.0092096	-0.938092	6.59333	-0.544882	8.00656	0.0176796	-0.0605954	-0.016065	-0.914795	0.0966797	-0.444092	0.1055	-0.685635	-0.0445148	-0.718883	9.87988	-0.844379	0.476175	0.0341783	0.0425857	-0.0129538	-1.02222	0.21167	0.516602	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197072	-0.655938	0.123743	-0.71805	9.82054	0.790949	1.07379	0.0269343	0.0216073	0.0163648	-0.984863	-0.314697	0.341797	-0.100636	-0.994147	0.0376454	-0.011235	0.199533	1.86141	-9.5799	0.00285703	0.00537225	-0.00469407	0.345703	-0.202393	0.956543	
113	0.0669805	0.644413	0.0502177	-0.760081	-9.98927	0.0942719	1.76518	-0.0223085	0.0664471	-0.0782565	1.02612	0.0957031	-0.433594	0.00700303	0.0983595	-0.00557629	-0.995111	-1.93023	0.220899	9.98205	-0.0752578	-0.0161796	-0.0449576	-0.0429688	-0.00927734	-0.952637	0.623184	-0.165423	-0.582177	-0.495325	9.14703	2.89735	2.26641	-0.0995237	-0.0371865	-0.0228198	-1.02246	-0.148682	-0.472656	0.672869	0.301454	-0.666623	0.109478	9.64887	1.20535	-0.35988	0.0562379	-0.00425631	0.123099	-0.874512	-0.47583	-0.291016	-0.561128	-0.223922	0.682443	-0.41142	9.35955	-3.05212	-0.360987	-0.00472816	-0.0111124	-0.00730811	-1.02832	-0.00708008	-0.127197	-0.718222	-0.122719	0.616985	-0.297365	9.69319	-1.40136	2.65886	-0.00998512	0.00103415	-0.0209292	-1.01489	0.157715	-0.296631	0.0793938	-0.338435	0.00879416	-0.937593	6.64565	-0.693789	8.11126	0.0432775	-0.102134	-0.00718299	-0.9104	0.098877	-0.446289	0.105199	-0.685333	-0.0441631	-0.719237	9.86711	-0.699954	0.602118	-0.0354548	0.0350245	-0.0178239	-1.02197	0.207275	0.514404	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.196961	-0.6558	0.123736	-0.718208	9.81629	0.90374	1.11168	0.00797791	0.0275415	0.0131699	-0.987549	-0.306152	0.337158	-0.100723	-0.994137	0.0376955	-0.0111846	0.191042	1.86563	-9.59648	-0.0048254	0.00364899	-0.00217842	0.34082	-0.195801	0.95874	
114	0.0650408	0.64464	0.0519616	-0.75994	-10.1346	0.337463	1.91217	0.00483017	-0.00905086	-0.0985698	1.02612	0.0957031	-0.435791	0.00703495	0.097838	-0.00440825	-0.995168	-1.89665	0.112187	9.91537	-0.0433758	-0.00346059	-0.0161873	-0.0429688	-0.00708008	-0.947998	0.621691	-0.166792	-0.58564	-0.492652	8.67985	3.62921	2.26125	0.0449637	-0.219917	0.0464908	-1.02466	-0.153076	-0.463379	0.672178	0.299783	-0.667583	0.112426	9.3039	2.43139	-0.504739	-0.00187201	0.00692862	0.126995	-0.881592	-0.467041	-0.291016	-0.560797	-0.224239	0.682843	-0.411034	9.40636	-3.10418	-0.204239	0.0140095	-0.0175749	-0.0255999	-1.03296	-0.00292969	-0.125	-0.71812	-0.123035	0.61718	-0.297077	9.67929	-1.8702	2.82222	0.0101226	-0.00493227	-0.0270612	-1.01733	0.159912	-0.294434	0.0797354	-0.340353	0.0089309	-0.936868	6.69446	-0.742082	8.00359	-0.00211128	-0.0711149	0.0026457	-0.914795	0.098877	-0.444092	0.104992	-0.684951	-0.0439331	-0.719645	9.93192	-0.830969	0.648704	0.0106798	0.0422022	-0.0163994	-1.02441	0.213623	0.519043	0.0188111	-0.991783	-0.125309	0.0176119	-0.558066	0.463202	-9.16426	0.0155526	0.00648239	-0.0250772	0.629639	-0.0698242	1.15845	-0.196922	-0.655447	0.123999	-0.718495	9.86028	0.775132	1.10721	0.00112987	0.0237151	0.0169754	-0.987305	-0.310303	0.343994	-0.100973	-0.99411	0.0377419	-0.0111525	0.184798	1.87005	-9.59079	-0.00580567	0.00901328	-0.00458023	0.345703	-0.20459	0.956543	
115	0.0645656	0.643062	0.0523088	-0.761292	-9.86777	0.475414	1.78708	0.000685999	-0.102196	-0.00678694	1.03271	0.100098	-0.442383	0.0074657	0.0973651	-0.00399434	-0.995213	-1.94899	0.112156	9.8535	-0.0164269	-0.00137737	0.00343684	-0.0473633	-0.00488281	-0.955078	0.619734	-0.169909	-0.5877	-0.491598	9.08138	3.2089	2.80192	-0.0136796	-0.121391	0.0403859	-1.02686	-0.150879	-0.456543	0.671662	0.299085	-0.667832	0.11584	9.41747	3.05717	-0.756086	0.230505	0.0387594	0.0928245	-0.881592	-0.469238	-0.288818	-0.560574	-0.224613	0.682911	-0.411021	9.37859	-3.1153	-0.30562	0.0166301	0.00162402	-0.0168519	-1.03052	-0.00708008	-0.127197	-0.718204	-0.123562	0.617079	-0.296865	9.70918	-1.49458	2.95902	0.00841453	0.0167096	-0.0415812	-1.01953	0.162109	-0.298828	0.080232	-0.341611	0.0086698	-0.93637	6.60887	-0.657791	7.95428	0.0248174	-0.040879	9.95337e-05	-0.914795	0.101074	-0.444092	0.105374	-0.684349	-0.0442503	-0.720142	9.82719	-0.783635	0.636928	0.0193107	0.0455297	-0.0170553	-1.02637	0.207275	0.514404	0.0188111	-0.991783	-0.125309	0.0176119	-0.558066	0.463202	-9.16426	0.0155526	0.00648239	-0.0250772	0.629639	-0.0698242	1.15845	-0.196532	-0.655454	0.123853	-0.718621	9.76926	0.781178	1.12727	0.0226129	0.0150821	0.0103805	-0.985107	-0.310303	0.343994	-0.100936	-0.994115	0.0376756	-0.0112809	0.178886	1.87941	-9.57777	0.00298644	0.00920589	-0.00499479	0.345703	-0.202393	0.954102	
116	0.0658536	0.64139	0.051843	-0.762624	-9.4944	0.499473	1.6373	-0.0290707	-0.0777022	0.0501452	1.02173	0.0957031	-0.442383	0.00833764	0.0970227	-0.00415501	-0.995239	-1.89263	0.0867859	9.92807	-0.00408715	0.00459869	0.0215236	-0.045166	-0.00488281	-0.950439	0.620142	-0.167795	-0.590232	-0.48877	8.80241	4.05081	2.68755	0.141434	-0.00397259	-0.016129	-1.03101	-0.159424	-0.45874	0.669791	0.301244	-0.668023	0.119906	9.33653	3.11996	-1.34961	0.15455	-0.0276012	0.0496832	-0.888672	-0.460693	-0.284668	-0.560352	-0.225499	0.682963	-0.410751	9.28303	-3.46473	-0.466371	0.026772	-0.0229376	-0.0290857	-1.03052	-0.00952148	-0.125	-0.718129	-0.124164	0.617089	-0.296774	9.69972	-1.77251	2.37155	0.022836	-0.00176705	-0.0281564	-1.01489	0.157715	-0.296631	0.0808653	-0.342955	0.00804846	-0.93583	6.69388	-0.800406	7.94399	0.0449368	-0.0511538	0.00557653	-0.916992	0.10083	-0.439941	0.105924	-0.683956	-0.0445484	-0.720416	9.83935	-0.727467	0.581644	0.0440386	0.033925	-0.00673655	-1.02197	0.209473	0.509766	0.0188111	-0.991783	-0.125309	0.0176119	-0.558066	0.463202	-9.16426	0.0155526	0.00648239	-0.0250772	0.629639	-0.0698242	1.15845	-0.196183	-0.655357	0.123599	-0.718848	9.86823	0.930277	1.15093	0.00198283	0.0227649	0.010276	-0.985107	-0.308105	0.346191	-0.101117	-0.994096	0.0377191	-0.0112253	0.189101	1.86528	-9.6134	-0.0043987	0.00564305	-0.00337248	0.345459	-0.200195	0.954102	
117	0.0679717	0.641226	0.0527413	-0.762514	-9.40352	0.263604	1.643	-0.0933354	0.0190543	0.0280814	1.02173	0.0979004	-0.442383	0.00940767	0.0968132	-0.00410975	-0.99525	-1.91038	0.121758	9.9665	-0.00719601	0.00874754	0.025556	-0.0429688	-0.00488281	-0.952881	0.619179	-0.166007	-0.591265	-0.489352	8.97509	3.66795	2.49787	0.0606366	0.000691513	-0.098635	-1.03076	-0.161621	-0.460938	0.667511	0.30283	-0.669363	0.121146	9.4848	2.59654	-1.19804	0.0998312	-0.107713	0.017281	-0.888428	-0.465088	-0.280029	-0.559541	-0.226147	0.682812	-0.411752	9.4726	-2.95358	-0.313924	0.0191412	-0.00290593	-0.00173457	-1.02832	-0.00732422	-0.125	-0.718524	-0.124753	0.616695	-0.29639	9.72571	-1.65899	2.8182	0.00891834	0.0224804	-0.0485409	-1.01709	0.157715	-0.294434	0.0815121	-0.344092	0.00758946	-0.93536	6.73833	-0.751939	7.88888	0.038452	-0.0454904	0.00181518	-0.915039	0.103027	-0.439941	0.105812	-0.6838	-0.0442312	-0.7206	9.8813	-0.8191	0.617588	-0.0244955	0.0282935	-0.0135294	-1.02417	0.209473	0.511963	0.0241758	-0.991426	-0.127202	0.017609	-0.553189	0.355738	-9.16247	0.0720843	0.00959082	-0.0302633	0.631836	-0.0651855	1.16284	-0.196079	-0.655058	0.123912	-0.719095	9.83426	0.717768	1.06595	0.00648339	0.0243375	0.0170237	-0.980957	-0.303711	0.343994	-0.101216	-0.994083	0.0378095	-0.0111647	0.170816	1.86632	-9.59009	9.73557e-05	0.00602227	-0.00325985	0.3479	-0.202393	0.951904	
118	0.0696939	0.642332	0.0546081	-0.761295	-9.79083	-0.0273493	1.77229	-0.0952534	0.0675671	0.00673106	1.02832	0.0979004	-0.437988	0.0103086	0.0968149	-0.00379356	-0.995242	-1.92332	0.203582	9.91152	-0.0314813	0.0192228	0.0118534	-0.0432129	-0.00268555	-0.950684	0.617834	-0.165082	-0.592054	-0.49041	9.12117	3.22129	2.37627	-0.0107294	-0.0340643	-0.0537386	-1.03516	-0.167969	-0.458496	0.666713	0.30138	-0.671101	0.119528	9.57426	1.87805	-0.505352	-0.0575002	-0.0609521	0.0244309	-0.893066	-0.460693	-0.275879	-0.558821	-0.227835	0.682343	-0.412575	9.4322	-2.77916	-0.233063	0.0859732	-0.0191511	-0.0297139	-1.03906	-0.0117188	-0.125	-0.718573	-0.125345	0.616453	-0.296525	9.71696	-1.60957	2.90054	0.0482872	0.0129293	-0.0391086	-1.01709	0.155762	-0.294434	0.0822517	-0.34631	0.00715082	-0.93448	6.75128	-0.620899	7.98711	0.0346705	-0.0898628	0.00975501	-0.916748	0.0944824	-0.435547	0.105672	-0.683583	-0.0440779	-0.720837	9.8784	-0.818603	0.721084	0.000596681	0.0283835	-0.0176056	-1.02466	0.216064	0.504883	0.0241997	-0.99143	-0.127174	0.0175447	-0.5499	0.319117	-9.17033	0.0103091	0.0123077	-0.0181583	0.626709	-0.0585938	1.16284	-0.195695	-0.655269	0.123638	-0.719055	9.83929	0.6999	1.11829	0.0242926	0.00135541	0.00362651	-0.985352	-0.303711	0.341553	-0.101355	-0.994068	0.0378065	-0.0112602	0.185974	1.85878	-9.60937	-0.00336986	0.0140939	-0.00601209	0.350342	-0.206787	0.954346	
119	0.0704405	0.64279	0.0553554	-0.760786	-9.99475	-0.0998533	1.77679	-0.0164355	0.00823048	0.0027368	1.02832	0.100098	-0.435791	0.0110591	0.0971382	-0.0034614	-0.995203	-2.0107	0.0188023	9.88146	-0.00680334	0.022416	0.0117316	-0.0432129	-0.000488281	-0.953125	0.617462	-0.163188	-0.593943	-0.489226	8.76367	4.14007	2.53255	0.0648136	-0.0294138	-0.0500866	-1.02637	-0.168213	-0.453857	0.665537	0.301096	-0.67239	0.119554	9.41994	2.5463	-1.04358	-0.0218581	-0.0541407	0.0277519	-0.891113	-0.454102	-0.275879	-0.55883	-0.228058	0.682309	-0.412496	9.28319	-3.3547	-0.559687	0.0313436	0.00665439	-0.0038705	-1.02588	-0.0136719	-0.127197	-0.719064	-0.125879	0.615958	-0.296137	9.69503	-1.79214	2.46329	-0.00674445	0.0247041	-0.0323495	-1.01245	0.146973	-0.294189	0.0828746	-0.348273	0.00686594	-0.933697	6.69249	-0.73939	7.76245	0.0408709	-0.0632964	0.000950606	-0.925781	0.10083	-0.433594	0.10582	-0.683601	-0.0442843	-0.720784	9.84326	-0.744087	0.642634	0.0282842	0.0102663	-0.0155836	-1.02661	0.213623	0.51416	0.0241997	-0.99143	-0.127174	0.0175447	-0.5499	0.319117	-9.17033	0.0103091	0.0123077	-0.0181583	0.626709	-0.0585938	1.16284	-0.195615	-0.655384	0.123429	-0.719007	9.8333	0.905391	1.15386	0.00540035	0.0114775	3.04434e-05	-0.983154	-0.305908	0.339355	-0.101427	-0.994061	0.0378018	-0.0112663	0.192275	1.87521	-9.58469	-0.00299918	0.00898856	-0.0059641	0.350342	-0.204346	0.954346	
120	0.0705316	0.642574	0.0550071	-0.760985	-9.95701	0.0683531	1.71727	0.0162506	-0.0241957	0.00769093	1.03052	0.0957031	-0.435791	0.0115098	0.0967283	-0.00278318	-0.99524	-2.05056	0.0334639	10.0113	-0.0492425	-0.0125018	-0.00889012	-0.0476074	-0.00268555	-0.955322	0.616137	-0.162932	-0.594665	-0.490104	9.02603	3.87536	2.35486	0.00409888	-0.0418545	-0.060972	-1.02856	-0.17041	-0.451416	0.66488	0.299013	-0.674232	0.118054	9.64442	2.58812	-1.11244	-0.135495	-0.067384	0.0360773	-0.9021	-0.456543	-0.275879	-0.558482	-0.228527	0.682105	-0.413046	9.41092	-2.89265	-0.446884	0.0635003	-0.00844389	-0.00485791	-1.02856	-0.000732422	-0.125	-0.719291	-0.126144	0.61565	-0.296114	9.80704	-1.32031	2.89	-0.0162402	0.0175287	-0.0203948	-1.0083	0.153564	-0.294189	0.0830959	-0.350791	0.00735307	-0.932731	6.74255	-0.683402	7.90872	-0.00939498	-0.101855	-0.00073277	-0.923584	0.105225	-0.425049	0.105918	-0.683665	-0.0442288	-0.720713	9.85785	-0.698079	0.696277	-0.0135572	0.008663	-0.0110471	-1.02661	0.216064	0.507324	0.0241997	-0.99143	-0.127174	0.0175447	-0.5499	0.319117	-9.17033	0.0103091	0.0123077	-0.0181583	0.626709	-0.0585938	1.16284	-0.195797	-0.655422	0.12357	-0.718899	9.80402	0.718173	1.11137	-0.00215096	0.00274156	-0.00118389	-0.985107	-0.310303	0.341797	-0.101515	-0.994054	0.0376958	-0.011422	0.189569	1.87288	-9.60094	-0.0013651	0.00725232	-0.00423509	0.343262	-0.202393	0.956543	
121	0.0707885	0.641878	0.0550002	-0.761549	-9.91042	-0.0733707	1.76491	-0.00624028	-0.037462	0.00367987	1.02417	0.0913086	-0.433594	0.0109502	0.0962444	-0.0023114	-0.995295	-1.97117	0.085196	9.87304	-0.0284258	-0.00592394	-0.0511768	-0.0410156	-0.000488281	-0.950684	0.614427	-0.164599	-0.59503	-0.49125	8.77981	4.0214	2.3625	-0.103401	-0.0640109	-0.0318025	-1.03052	-0.172363	-0.449219	0.664936	0.294147	-0.677115	0.113371	9.35988	2.10411	-1.84012	-0.27582	-0.124194	0.046907	-0.902588	-0.449951	-0.276123	-0.558511	-0.228307	0.682376	-0.41268	9.40327	-2.87242	-0.412287	-0.0168886	3.77837e-05	-0.01464	-1.02393	-0.00952148	-0.118164	-0.719609	-0.126077	0.615276	-0.296145	9.69356	-1.53251	2.83746	0.0167954	0.0301065	-0.0142642	-1.01465	0.151367	-0.298584	0.0827067	-0.351882	0.00703513	-0.932357	6.81136	-0.593546	8.19338	0.0186143	-0.0235298	-0.0374706	-0.925781	0.103027	-0.429199	0.10581	-0.684011	-0.0440302	-0.720413	9.89409	-0.835619	0.553804	0.0124623	-0.000156984	-0.00923118	-1.02661	0.21167	0.511963	0.0256919	-0.991245	-0.128429	0.0167299	-0.542323	0.285784	-9.16175	0.0021127	0.0162617	-0.0160073	0.624268	-0.0539551	1.16504	-0.195606	-0.655803	0.123328	-0.718645	9.82969	0.793718	1.12007	0.0197081	-0.00932439	0.000770196	-0.989502	-0.312744	0.343994	-0.101365	-0.994066	0.0378177	-0.0113189	0.192824	1.86646	-9.59459	0.0105098	0.00146917	-0.0013716	0.347656	-0.197754	0.956299	
122	0.0703773	0.641381	0.0548426	-0.762017	-9.80266	-0.329877	1.74995	0.0318219	-0.0559985	-0.0245777	1.03271	0.100098	-0.437988	0.0104323	0.0959943	-0.00200807	-0.995325	-1.96182	0.0126329	9.94092	-0.0273086	-0.00584731	-0.0611626	-0.0429688	-0.00708008	-0.952881	0.612812	-0.165167	-0.595465	-0.492547	8.63185	4.26705	2.07291	-0.0937773	-0.0991499	-0.109239	-1.03711	-0.174561	-0.449219	0.664725	0.290961	-0.679183	0.110419	9.45161	2.02689	-1.80737	-0.341788	-0.1557	0.0650142	-0.898193	-0.445557	-0.276123	-0.558636	-0.22804	0.682589	-0.412307	9.45853	-2.92599	-0.296454	-0.042077	0.00709579	-0.0144197	-1.03296	-0.00292969	-0.118164	-0.719722	-0.126059	0.615081	-0.296286	9.74717	-1.56029	2.82005	0.0115741	0.0276816	-0.00936489	-1.01489	0.153564	-0.296387	0.0822442	-0.351286	0.00721989	-0.932621	6.74907	-0.762713	7.26822	-0.00774429	0.0663832	-0.0454356	-0.923584	0.10083	-0.425049	0.106021	-0.684181	-0.0440579	-0.720219	9.8431	-0.748641	0.731976	0.0177855	-0.00338468	-0.00289747	-1.02197	0.207275	0.505127	0.0254732	-0.991271	-0.128295	0.0165379	-0.528863	0.297375	-9.17337	-0.0102006	0.0201851	-0.00940077	0.624512	-0.060791	1.16943	-0.195375	-0.656091	0.12317	-0.718472	9.75878	0.88946	1.11974	0.0263172	-0.0130603	0.00266073	-0.991699	-0.314941	0.3396	-0.101277	-0.994072	0.0379038	-0.0112478	0.175352	1.88284	-9.56915	0.00859811	0.0013427	0.00102711	0.352295	-0.199951	0.956543	
123	0.068192	0.640725	0.0531024	-0.76289	-9.58047	-0.186623	1.63633	0.135842	-0.0330159	-0.0245911	1.02612	0.0979004	-0.442383	0.00859008	0.0954523	-0.0012335	-0.995396	-1.95174	0.055367	9.97703	-0.0315639	-0.00358936	-0.101484	-0.0498047	-0.000488281	-0.946045	0.607863	-0.16813	-0.596667	-0.496209	8.97744	3.48229	2.0671	-0.157767	-0.197199	-0.102279	-1.03687	-0.178955	-0.430664	0.666101	0.279672	-0.684099	0.100502	9.52284	2.07939	-0.959572	-0.597064	-0.15676	0.0857899	-0.905762	-0.425781	-0.285156	-0.558862	-0.227733	0.68264	-0.412084	9.43355	-2.88529	-0.304235	-0.0090842	0.0239243	-0.0125161	-1.03052	-0.00952148	-0.127197	-0.719922	-0.125962	0.614732	-0.296565	9.6723	-1.79591	3.14503	0.0181593	0.0301295	-0.00417801	-1.01221	0.144775	-0.29834	0.0809097	-0.353644	0.00677147	-0.93185	6.87011	-0.654291	7.87372	0.0268739	-0.0714811	-0.0732376	-0.923584	0.10083	-0.418701	0.10574	-0.684743	-0.0433002	-0.719772	9.86097	-0.757833	0.629077	-0.0452965	-0.00887762	0.000274693	-1.01782	0.21167	0.511963	0.0252374	-0.991297	-0.128161	0.0163954	-0.51836	0.299868	-9.19441	-0.0110745	0.0160786	-0.00934692	0.624512	-0.060791	1.16284	-0.195475	-0.656416	0.123615	-0.718071	9.85284	0.814686	1.06924	-0.0234256	-0.0070313	0.00885541	-0.985107	-0.3125	0.346436	-0.101302	-0.994065	0.03811	-0.0110118	0.185524	1.87268	-9.58901	-0.00151821	-0.000706034	0.00160431	0.343506	-0.20459	0.94751	
124	0.0651449	0.641209	0.0502529	-0.762943	-9.69495	0.0966147	1.70832	0.173916	0.0194435	-0.022908	1.02612	0.0957031	-0.442383	0.00631258	0.0950279	-0.000668774	-0.995454	-1.89181	0.0451023	9.95196	-0.0158643	-0.00254058	-0.110696	-0.0476074	0.00170898	-0.953125	0.603797	-0.171897	-0.597564	-0.498796	9.19608	3.64326	3.08791	-0.237633	-0.124359	-0.0609313	-1.03491	-0.172363	-0.435547	0.668033	0.269613	-0.687601	0.0908031	9.63492	2.63505	0.171153	-0.501428	-0.066606	0.0420492	-0.915039	-0.421387	-0.291992	-0.560123	-0.226419	0.682853	-0.410742	9.32395	-3.23309	-0.521291	-0.0699467	0.0361826	-0.0184955	-1.03052	-0.00952148	-0.127197	-0.720108	-0.124973	0.614706	-0.296585	9.72408	-1.40659	2.4619	-0.0458129	0.02815	0.00510187	-1.01929	0.155518	-0.302979	0.0790765	-0.356365	0.00775781	-0.930962	6.89857	-0.760567	7.75098	-0.0610674	-0.0839012	-0.0655446	-0.927734	0.0986328	-0.412109	0.106083	-0.685075	-0.0432366	-0.719409	9.86831	-0.922784	0.62862	0.0368947	0.00233275	-0.00557848	-1.02222	0.21167	0.51416	0.0261288	-0.991217	-0.128618	0.0162475	-0.529587	0.307778	-9.19817	0.02589	0.00890658	-0.01963	0.626709	-0.0561523	1.16724	-0.195627	-0.65668	0.123948	-0.717732	9.84223	0.689924	1.06314	-0.00226009	-0.00429288	-0.000170004	-0.992188	-0.303955	0.341553	-0.101034	-0.994088	0.0382791	-0.0107761	0.18062	1.85291	-9.61429	0.0147895	-0.00153188	0.0010178	0.352539	-0.204346	0.956543	
