40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
122	0.103146	0.237153	-0.00869858	-0.965942	-4.97823	0.683515	9.66156	-0.00818067	0.0020036	0.00048682	0.21875	0.15332	-1.09961	0.15326	0.222758	0.0575645	-0.961029	-4.46036	-0.42414	9.00984	-0.00988139	0.0229314	-0.0149025	0.292236	0.205078	-1.0105	0.00728461	0.175993	-0.308184	-0.934877	-3.44753	6.03943	7.93289	-0.00413868	0.00693598	-0.00322049	-0.0720215	-0.655273	-0.943115	-0.497765	0.34985	-0.184774	-0.771812	-7.04647	-0.637005	6.79224	-0.00369776	0.00505011	-0.00064365	0.671387	-0.26123	-0.843018	0.14436	0.0535691	0.616445	-0.772196	-2.51276	-9.17738	2.26031	0.00537159	0.00561089	-0.0101561	-0.050293	1.23877	-0.218994	0.846234	0.122546	0.47319	-0.212041	-9.43396	0.141364	5.69522	0.00601125	0.0146513	-0.0158493	1.10132	0.272217	-0.097168	0.263124	-0.117967	-0.0074705	-0.957494	2.02613	-0.140161	10.3144	0.0270218	0.0402781	-0.0180824	-0.516602	0.190674	-0.961182	0.0953832	-0.0388016	0.00693758	-0.99466	0.736493	-0.438186	11.0441	0.0348267	0.0289017	-0.00851289	-0.510742	0.0649414	-0.982422	-0.0150113	-0.0490079	-0.0172031	-0.998537	1.05947	0.422084	10.5386	0.016063	0.00569076	-0.0189044	-0.540771	-0.0517578	-1.01562	-0.115556	0.90289	-0.0656252	-0.408814	-6.88782	-1.20806	-6.14768	-0.000993297	0.00899534	-0.0016303	1.07422	0.190186	0.504883	0.155268	-0.000326681	-0.0546674	-0.986359	0.181666	1.03033	9.75509	-0.000486507	0.00788585	0.00145652	-0.391602	0.0283203	-1.0481	
123	0.103161	0.237233	-0.00866831	-0.965921	-4.99131	0.654198	9.67158	0.00114079	-0.000920763	0.000346885	0.2229	0.157715	-1.09741	0.153346	0.222933	0.0575033	-0.960978	-4.49476	-0.425798	8.97169	0.00647112	0.0151245	-0.0133221	0.29248	0.202881	-1.01758	0.00725961	0.176007	-0.308213	-0.934866	-3.45676	6.05417	7.91683	-0.00160955	0.00310292	-0.00422302	-0.076416	-0.657471	-0.938477	-0.497822	0.349932	-0.184906	-0.771707	-7.06162	-0.650458	6.77662	0.0058429	0.0149764	-0.000986744	0.664551	-0.261475	-0.838379	0.144419	0.0535396	0.616194	-0.772387	-2.54068	-9.05471	2.25558	0.00408667	0.00360638	-0.010823	-0.0437012	1.23657	-0.212158	0.846233	0.122543	0.473212	-0.211999	-9.43571	0.173023	5.70494	0.000955889	0.0135178	-0.0123233	1.09692	0.272217	-0.088623	0.26306	-0.117324	-0.00759662	-0.957589	1.95245	-0.133055	10.3728	0.0275986	0.0333482	-0.0207655	-0.520752	0.190674	-0.965332	0.0951744	-0.0386825	0.00691422	-0.994685	0.757717	-0.411728	11.1272	-0.00453561	0.0169638	-0.0171224	-0.510742	0.0671387	-0.982422	-0.0150241	-0.0489553	-0.0171107	-0.998541	1.04947	0.366748	10.5519	0.00388194	0.010002	-0.0183996	-0.543457	-0.0449219	-1.01562	-0.11545	0.902877	-0.0655718	-0.408882	-6.88241	-1.21905	-6.1437	-0.00116318	0.00664613	0.00352428	1.07666	0.188232	0.504883	0.155337	-0.000384848	-0.0545915	-0.986352	0.160249	1.01461	9.74999	-0.00310238	0.00550375	-0.00159069	-0.391602	0.0305176	-1.04565	
124	0.103109	0.237388	-0.00884499	-0.965887	-5.00952	0.693918	9.65546	0.0104385	0.000706345	-0.00167928	0.21875	0.151123	-1.09082	0.153445	0.223025	0.057848	-0.96092	-4.4666	-0.394018	8.97416	-0.031399	0.0326925	-0.0177276	0.285889	0.202881	-1.01514	0.00721974	0.175923	-0.308808	-0.934685	-3.44717	6.07081	7.9705	0.0425287	0.00499174	0.00423484	-0.0761719	-0.661621	-0.940674	-0.497887	0.349981	-0.185119	-0.771591	-7.11764	-0.634511	6.79025	0.01016	0.0116301	-0.00157945	0.67334	-0.259277	-0.838623	0.144598	0.0535496	0.61632	-0.772252	-2.53618	-9.08355	2.29228	-0.00954011	0.00731922	-0.00618014	-0.0415039	1.23901	-0.218994	0.84621	0.122575	0.473232	-0.212028	-9.42205	0.144693	5.70489	0.00806235	0.0149828	-0.0150781	1.10571	0.27002	-0.088623	0.262974	-0.116479	-0.00797333	-0.957713	2.00811	-0.124506	10.323	0.0200395	0.0626824	-0.0195722	-0.516113	0.184082	-0.965332	0.0951748	-0.0385487	0.00691439	-0.99469	0.741091	-0.449222	11.0988	0.000675826	0.0178511	-0.0156093	-0.504395	0.0671387	-0.989502	-0.0150023	-0.0489264	-0.0170285	-0.998545	1.03948	0.370035	10.5608	-0.00118764	0.00914252	-0.0175752	-0.533936	-0.0471191	-1.01782	-0.115244	0.902857	-0.0655657	-0.408986	-6.89552	-1.20316	-6.15944	-0.00510357	0.00746141	0.00577043	1.07227	0.185791	0.500244	0.155344	-0.00045185	-0.0548081	-0.986339	0.16214	1.06084	9.77404	0.0102896	0.00387246	-0.0042765	-0.391602	0.0327148	-1.05029	
125	0.103162	0.237488	-0.00892477	-0.965856	-4.95845	0.74268	9.66789	-0.00113349	-0.00022144	0.00629733	0.223145	0.15332	-1.09302	0.153424	0.222603	0.0575472	-0.96104	-4.48728	-0.450433	8.97916	0.027512	-0.00977987	-0.0130043	0.292236	0.204834	-1.01538	0.00729092	0.17581	-0.308536	-0.934796	-3.48354	6.00254	7.91975	-0.0264052	-0.000650279	-0.00187486	-0.0698242	-0.657471	-0.938477	-0.497895	0.349977	-0.185249	-0.771557	-7.06704	-0.623726	6.70263	0.00648224	0.0117116	0.00294757	0.67334	-0.256836	-0.843018	0.144655	0.0534554	0.616278	-0.772282	-2.4788	-9.16475	2.1918	0.0177201	-0.000905672	-0.0104119	-0.0437012	1.23657	-0.218994	0.846169	0.122543	0.473331	-0.211985	-9.4287	0.11894	5.69564	0.00126941	0.0221576	-0.0158042	1.10132	0.272217	-0.0949707	0.262608	-0.115763	-0.00809389	-0.957899	1.96464	-0.13964	10.3481	0.0174774	0.0335869	-0.0236648	-0.516357	0.188477	-0.969727	0.0951708	-0.0385235	0.0070172	-0.994691	0.769999	-0.40857	11.1164	0.00542368	0.0204788	-0.0155567	-0.506348	0.0671387	-0.984863	-0.0149515	-0.0488958	-0.0169858	-0.998548	1.08184	0.422464	10.5166	-0.00273496	0.0100297	-0.0153965	-0.536133	-0.0493164	-1.02222	-0.115174	0.902807	-0.0655672	-0.409115	-6.9134	-1.15253	-6.15468	-0.00443257	0.00509017	0.000691058	1.07422	0.192383	0.504639	0.155338	-0.000595553	-0.0547832	-0.986341	0.171736	1.05043	9.76892	-0.000914932	0.00347546	-0.003443	-0.39624	0.0305176	-1.05249	
126	0.103298	0.237727	-0.00889997	-0.965783	-4.97641	0.722874	9.65554	-0.0011311	0.00794717	0.00516294	0.2229	0.155518	-1.09302	0.153226	0.222882	0.057045	-0.961036	-4.43827	-0.398104	9.03414	0.0196169	0.015093	-0.0116413	0.290283	0.202881	-1.01294	0.0069491	0.175628	-0.308436	-0.934866	-3.38412	6.09317	7.95126	-0.00102197	-0.00280078	-0.0128277	-0.076416	-0.657227	-0.945312	-0.497974	0.349961	-0.185421	-0.771471	-7.08861	-0.570343	6.79292	0.00738134	0.0102976	-0.00112799	0.67334	-0.259033	-0.84082	0.144662	0.053453	0.616477	-0.772121	-2.5293	-9.06669	2.33331	-0.0366969	0.0156439	-0.0120212	-0.0437012	1.23657	-0.209961	0.846064	0.122684	0.473415	-0.212141	-9.45016	0.0859297	5.66829	0.0145291	0.0141655	-0.0198551	1.10547	0.274414	-0.0952148	0.262474	-0.114092	-0.00756106	-0.958141	1.84708	-0.101609	10.4656	-0.0105378	0.0381797	-0.0195759	-0.516357	0.186279	-0.969482	0.0951021	-0.0386336	0.00738621	-0.99469	0.74328	-0.453226	11.0877	-0.00893608	0.0125747	-0.0166281	-0.50415	0.0671387	-0.982422	-0.014968	-0.0487668	-0.0167166	-0.998558	1.03845	0.332402	10.5595	-0.00652067	0.01183	-0.016993	-0.542969	-0.0517578	-1.01782	-0.115225	0.902746	-0.0656064	-0.40923	-6.93388	-1.18818	-6.13817	0.00863325	0.000643871	0.00458661	1.07202	0.190186	0.500244	0.155335	-0.000791525	-0.054761	-0.986343	0.222174	1.03073	9.75911	-0.00348744	-0.000115332	-0.004651	-0.393799	0.026123	-1.04785	
127	0.103333	0.237893	-0.00865669	-0.96574	-5.0063	0.758926	9.62259	-0.0118983	0.00276213	-7.32337e-05	0.225342	0.153564	-1.09521	0.153226	0.222905	0.0565187	-0.961062	-4.4642	-0.429661	8.96117	0.0139143	0.00960036	-0.0138777	0.288086	0.202637	-1.01758	0.0070553	0.17582	-0.308407	-0.934838	-3.43966	6.01518	7.89536	0.000571913	0.0158514	0.00320735	-0.0678711	-0.655273	-0.945557	-0.49795	0.350028	-0.185456	-0.771449	-7.07613	-0.640015	6.75208	0.00208406	0.00708064	-0.000228539	0.673584	-0.263428	-0.844971	0.144668	0.0534877	0.616735	-0.771912	-2.51564	-9.2065	2.25722	-0.0253153	0.014647	-0.00871336	-0.0415039	1.23657	-0.209961	0.845952	0.12275	0.473486	-0.212387	-9.41358	0.140327	5.68589	0.00842097	0.0109388	-0.0159316	1.09912	0.274414	-0.0930176	0.262328	-0.114425	-0.00790151	-0.958138	1.95253	-0.100278	10.3871	0.0380019	0.013143	-0.0210452	-0.518555	0.188477	-0.963135	0.0950478	-0.0387054	0.00748655	-0.994692	0.741451	-0.463032	11.1379	-0.00451643	0.0124738	-0.0190097	-0.508789	0.0693359	-0.989502	-0.0149826	-0.0487446	-0.0167139	-0.998559	1.0237	0.380986	10.5607	0.00454792	0.00958927	-0.0190681	-0.541016	-0.0449219	-1.01562	-0.115058	0.902788	-0.065642	-0.409177	-6.86027	-1.17015	-6.15552	-0.00275519	0.0145293	0.00288822	1.07446	0.185791	0.498047	0.155264	-0.00083957	-0.0549277	-0.986344	0.184161	1.03324	9.75309	0.0093138	0.00822064	-0.00712051	-0.391602	0.0283203	-1.04346	
128	0.103431	0.237934	-0.00823838	-0.965723	-4.98724	0.731654	9.63997	-0.0180439	-0.00115047	-0.00147118	0.223145	0.153564	-1.09741	0.153201	0.222973	0.0563629	-0.96106	-4.5323	-0.430474	8.97852	-0.00446578	0.0188652	-0.0177794	0.294678	0.200684	-1.01978	0.00696686	0.175906	-0.30847	-0.934802	-3.49074	6.10604	7.91802	-0.000316409	0.00478944	-0.0079111	-0.0742188	-0.657471	-0.936279	-0.497962	0.350119	-0.185452	-0.7714	-7.12011	-0.644178	6.7462	0.0027928	0.0128743	-0.00127265	0.675537	-0.256836	-0.845215	0.144713	0.0535979	0.616129	-0.77238	-2.52827	-9.01317	2.25451	0.0238979	0.0064441	-0.00829263	-0.0393066	1.23901	-0.218994	0.84588	0.122901	0.473568	-0.212405	-9.43081	0.150689	5.66996	0.012521	0.0218143	-0.012382	1.10352	0.272217	-0.0930176	0.262279	-0.113843	-0.00786266	-0.958221	1.88583	-0.128769	10.3647	0.00819786	0.0363654	-0.0171048	-0.51001	0.188477	-0.973877	0.0951227	-0.0387274	0.00711017	-0.994687	0.737943	-0.404444	11.1067	0.00176472	0.0105392	-0.0153815	-0.508789	0.0693359	-0.991943	-0.0151705	-0.0486912	-0.0168103	-0.998557	1.04075	0.384471	10.5625	0.00497553	0.0056823	-0.0175987	-0.545654	-0.0471191	-1.02466	-0.114971	0.902801	-0.0655946	-0.409181	-6.90324	-1.20184	-6.16866	0.0020856	0.00855982	8.99786e-05	1.0791	0.183838	0.504883	0.15534	-0.000724653	-0.0546374	-0.986349	0.18544	1.07381	9.80677	-0.0165849	0.0177924	-0.0010074	-0.393799	0.0283203	-1.05249	
129	0.103431	0.237934	-0.00823838	-0.965723	-4.98724	0.731654	9.63997	-0.0180439	-0.00115047	-0.00147118	0.223145	0.153564	-1.09741	0.153223	0.222921	0.0564522	-0.961063	-4.50602	-0.408782	8.96742	-0.0145787	0.0107914	-0.0181906	0.286133	0.196289	-1.02197	0.00689096	0.175895	-0.30831	-0.934857	-3.45449	6.0579	7.93386	-0.0128384	0.00210032	-0.00845741	-0.0742188	-0.657471	-0.945312	-0.498015	0.35013	-0.185444	-0.771363	-7.08757	-0.633013	6.73799	0.00301545	0.00702916	-0.00423612	0.673584	-0.263428	-0.840576	0.1448	0.0536358	0.616467	-0.772091	-2.56142	-9.12927	2.24036	-0.0251743	0.0102965	-0.00923537	-0.0458984	1.23877	-0.216797	0.845826	0.123026	0.473646	-0.212373	-9.42041	0.148181	5.66569	0.00967779	0.023878	-0.0100814	1.10547	0.276611	-0.0930176	0.262202	-0.113928	-0.00789101	-0.958232	1.89103	-0.109153	10.3061	0.0138087	0.00604881	-0.0214165	-0.509766	0.184326	-0.969482	0.0950887	-0.0388642	0.00731898	-0.994683	0.735055	-0.401632	11.098	-0.0134639	0.0080827	-0.0171013	-0.506348	0.0627441	-0.987061	-0.0151817	-0.0486874	-0.0167773	-0.998558	1.02179	0.384362	10.5312	0.00246314	0.00804941	-0.0191282	-0.540771	-0.0495605	-1.00903	-0.114983	0.902804	-0.0655854	-0.409173	-6.87996	-1.15356	-6.15307	0.00288762	0.0112264	-0.00127833	1.07666	0.186035	0.500244	0.155377	-0.000626845	-0.0545299	-0.986349	0.187396	1.02131	9.76498	-0.00612839	0.017787	-0.00128719	-0.391602	0.0305176	-1.0481	
130	0.103759	0.238063	-0.00750227	-0.965662	-5.0077	0.622458	9.64515	-0.0169449	0.00416457	0.00554279	0.2229	0.157715	-1.09521	0.153218	0.22273	0.0564451	-0.961108	-4.4313	-0.385418	8.96421	-0.0033258	0.00362301	-0.0143828	0.288086	0.200684	-1.01758	0.00694432	0.175725	-0.307859	-0.935038	-3.39012	6.01592	7.90981	-0.0196343	-0.00246082	0.00299731	-0.076416	-0.653076	-0.945557	-0.498075	0.350089	-0.185511	-0.771327	-7.05662	-0.623226	6.74876	0.00561643	0.00799822	0.00136866	0.671143	-0.259277	-0.838623	0.14489	0.0535868	0.616669	-0.771916	-2.49363	-9.0979	2.31226	-0.00918571	0.00496537	-0.00737217	-0.0393066	1.23682	-0.218994	0.845763	0.123131	0.473782	-0.212259	-9.44472	0.116249	5.66503	0.00428244	0.0175996	-0.0117041	1.10547	0.274414	-0.0864258	0.262031	-0.113714	-0.00833262	-0.9583	1.95276	-0.127978	10.2255	0.0390896	0.0276518	-0.0240742	-0.51416	0.188477	-0.969727	0.0950951	-0.0389783	0.00747916	-0.994677	0.800506	-0.500432	11.1357	-0.0031563	0.0200417	-0.0147067	-0.508545	0.0671387	-0.987061	-0.0151379	-0.0486811	-0.0166877	-0.99856	1.05491	0.364978	10.5547	0.00483939	0.00746392	-0.0177071	-0.545654	-0.0471191	-1.02026	-0.114926	0.902794	-0.0655525	-0.409216	-6.91552	-1.22114	-6.14395	0.000294812	0.00783917	2.9669e-05	1.07666	0.188232	0.500244	0.155364	-0.000499396	-0.0544735	-0.986354	0.170021	1.02063	9.74331	-2.26848e-05	0.0107424	-0.00605387	-0.387207	0.0327148	-1.0459	
131	0.103684	0.238133	-0.00758385	-0.965652	-4.96949	0.63493	9.64672	0.0105435	-0.000572753	-0.00588794	0.222656	0.159912	-1.09741	0.153365	0.222914	0.0565483	-0.961036	-4.41504	-0.364136	8.87738	-0.0123797	0.0214221	-0.0128235	0.29248	0.198486	-1.0127	0.00702001	0.175739	-0.307781	-0.93506	-3.41308	6.1347	7.95752	-0.0103498	0.0100654	-0.000346916	-0.0720215	-0.655273	-0.943115	-0.497991	0.350115	-0.185473	-0.771378	-7.07078	-0.574641	6.75125	-0.00463004	0.0051022	0.00334763	0.675537	-0.25708	-0.836426	0.14493	0.0537021	0.616464	-0.772064	-2.58791	-9.15216	2.27911	0.0220042	0.0091227	-0.00973401	-0.0437012	1.23682	-0.221436	0.845784	0.123153	0.473708	-0.212329	-9.44007	0.155769	5.69803	0.00578214	0.0104415	-0.0169638	1.10132	0.274414	-0.0930176	0.261987	-0.114589	-0.00890498	-0.958203	1.86163	-0.0612047	10.5254	0.0201426	-0.0598882	-0.0168431	-0.520752	0.186279	-0.969482	0.0951042	-0.0389219	0.00728671	-0.994679	0.809974	-0.410524	11.0892	0.0161608	0.01755	-0.0149359	-0.510742	0.0671387	-0.987061	-0.0151285	-0.0487012	-0.0166714	-0.99856	1.06561	0.353978	10.5758	0.00381316	0.00740074	-0.0171931	-0.53833	-0.0517578	-1.01782	-0.114727	0.90283	-0.0654483	-0.40921	-6.91405	-1.13896	-6.13664	-0.0092998	0.0118684	-0.00131244	1.07446	0.187988	0.50708	0.155368	-0.000588688	-0.0545342	-0.98635	0.201515	1.00225	9.77142	0.00451912	0.00185732	-0.00238813	-0.38501	0.0327148	-1.05029	
132	0.103572	0.238446	-0.00786816	-0.965585	-4.99803	0.699611	9.6432	0.0142048	0.0094635	-0.000542165	0.2229	0.157715	-1.09741	0.153427	0.22323	0.056415	-0.960961	-4.49091	-0.470617	9.04438	-0.00835742	0.0351649	-0.0124244	0.294434	0.207031	-1.01538	0.00718728	0.175804	-0.307438	-0.93516	-3.49038	5.94911	7.90307	-0.00271654	0.00487734	0.00205528	-0.0742188	-0.653076	-0.945557	-0.49798	0.350199	-0.185398	-0.771365	-7.07712	-0.672379	6.73692	-0.000266009	0.00944863	-0.00228733	0.67334	-0.259033	-0.845215	0.145005	0.0537764	0.616255	-0.772212	-2.4667	-9.0706	2.25855	0.00191664	0.0112979	-0.00678059	-0.0437012	1.23657	-0.2146	0.845802	0.123042	0.473732	-0.212269	-9.4284	0.139546	5.66506	-0.00192225	0.0152662	-0.0171546	1.10132	0.274414	-0.0930176	0.261907	-0.115114	-0.00956786	-0.958155	2.03726	-0.107627	10.1205	0.0300529	0.0547297	-0.0200716	-0.516357	0.186279	-0.965332	0.0951259	-0.0388538	0.00732153	-0.99468	0.748355	-0.460616	11.0996	0.000487723	0.0182384	-0.0140616	-0.508301	0.0605469	-0.982422	-0.0153645	-0.0485833	-0.0167598	-0.99856	1.05155	0.378336	10.5345	0.00543259	0.00836981	-0.0185803	-0.543213	-0.0471191	-1.02246	-0.114553	0.902866	-0.0652931	-0.409205	-6.89888	-1.20828	-6.15355	-0.00084622	0.00961856	-0.000778546	1.07446	0.187988	0.502686	0.155614	-0.000577158	-0.0549077	-0.986291	0.164928	1.04858	9.77292	0.0158955	0.00920868	0.00744667	-0.391602	0.0283203	-1.04565	
133	0.10364	0.238693	-0.00797573	-0.965516	-5.02594	0.75151	9.64589	-2.03606e-05	0.00340328	0.00475952	0.225342	0.153564	-1.09741	0.153472	0.223531	0.0567586	-0.960864	-4.55637	-0.439473	9.02137	-0.014164	0.0272002	-0.0197368	0.29248	0.200684	-1.0127	0.00699847	0.175639	-0.307471	-0.935181	-3.45112	6.05798	7.96808	-0.00590012	-0.00614928	-0.00734576	-0.0742188	-0.655273	-0.943115	-0.498154	0.350287	-0.185456	-0.771199	-7.0753	-0.623097	6.78882	0.00514382	0.0115849	-0.00796417	0.673584	-0.263428	-0.847168	0.144945	0.0537486	0.616395	-0.772113	-2.55702	-9.14752	2.19212	-0.00500157	0.0105805	-0.0157432	-0.043457	1.23218	-0.2146	0.84579	0.1231	0.473732	-0.212282	-9.42781	0.130955	5.67925	0.00484668	0.0152011	-0.0122488	1.10107	0.276611	-0.088623	0.261686	-0.11451	-0.00970183	-0.958287	1.89024	-0.131435	10.2964	0.0267867	0.00967591	-0.0292221	-0.516602	0.195068	-0.965576	0.095148	-0.0389224	0.00734985	-0.994675	0.744773	-0.43719	11.0353	0.0132623	0.0183821	-0.0139617	-0.508789	0.0693359	-0.984863	-0.0153737	-0.0485513	-0.0166938	-0.998563	1.01484	0.372096	10.5633	0.00143228	0.00799205	-0.0185899	-0.536377	-0.0471191	-1.02222	-0.114435	0.902879	-0.0651845	-0.409226	-6.90415	-1.21706	-6.1424	-0.00153566	0.00881928	-0.00186389	1.07666	0.188232	0.504883	0.155831	-0.00054811	-0.0547578	-0.986265	0.200108	1.04581	9.75545	-0.00408046	0.0120941	0.003059	-0.395996	0.0283203	-1.0481	
134	0.103772	0.23882	-0.00787329	-0.965471	-5.02132	0.727883	9.64518	-0.00620452	-0.00128171	0.00450962	0.231934	0.153564	-1.09717	0.153492	0.223287	0.0566727	-0.960922	-4.45755	-0.442163	8.98706	-0.00595088	0.00111907	-0.0147341	0.288086	0.202881	-1.01514	0.00707637	0.17544	-0.307131	-0.935329	-3.44159	5.99664	7.95908	-0.00914767	-0.00177812	0.00416582	-0.0720215	-0.655273	-0.945557	-0.498278	0.350369	-0.18557	-0.771054	-7.05558	-0.657018	6.76389	0.00542548	0.00923124	-0.0053508	0.67334	-0.259033	-0.843018	0.144944	0.0537457	0.616238	-0.77224	-2.49313	-9.05391	2.27279	-0.00263896	0.00793063	-0.0120498	-0.0437012	1.23877	-0.216797	0.845776	0.123217	0.473768	-0.21219	-9.46569	0.149522	5.67674	0.00697309	0.0154913	-0.00961266	1.09692	0.272217	-0.0949707	0.261358	-0.114832	-0.0107654	-0.958327	1.96861	-0.0692753	10.3844	0.0481707	-0.0098753	-0.0309641	-0.516113	0.179932	-0.969482	0.0951444	-0.0388615	0.0072712	-0.994678	0.742465	-0.432798	11.1539	0.00653185	0.0183515	-0.0151366	-0.50415	0.0649414	-0.987061	-0.0153422	-0.048563	-0.0167213	-0.998562	1.046	0.402484	10.5706	0.00372448	0.00654082	-0.0165352	-0.541016	-0.0471191	-1.02246	-0.114418	0.902893	-0.0652574	-0.409188	-6.90052	-1.21701	-6.14648	0.00617736	0.0115368	0.00487204	1.07422	0.190186	0.504883	0.155749	-0.000479323	-0.054875	-0.986271	0.118936	1.02042	9.7623	0.00677861	0.00909915	-0.00997643	-0.389404	0.0305176	-1.05493	
135	0.104	0.238734	-0.00772828	-0.965469	-4.98095	0.673603	9.61624	-0.00631287	-0.00645072	0.0060577	0.229492	0.155762	-1.09937	0.153489	0.22325	0.0564829	-0.960942	-4.4627	-0.374433	8.97934	0.0102107	0.00951399	-0.0172211	0.290283	0.200439	-1.01978	0.00699619	0.175351	-0.307002	-0.935389	-3.43616	6.06992	7.93734	-0.00876382	0.00156231	-0.00607567	-0.076416	-0.650879	-0.945557	-0.498236	0.350463	-0.185677	-0.771013	-7.08135	-0.604074	6.74438	0.00343848	0.0122602	0.00413907	0.675537	-0.254639	-0.84082	0.144922	0.0538102	0.616412	-0.7721	-2.53574	-9.13198	2.27641	-0.016905	0.0159306	-0.00916893	-0.041748	1.24097	-0.2146	0.845766	0.123296	0.473728	-0.212273	-9.44035	0.144925	5.67585	0.012382	0.0124239	-0.0174917	1.10571	0.27002	-0.0905762	0.261092	-0.115625	-0.0111422	-0.958299	1.97257	-0.0568523	10.4224	0.0262261	-0.0201213	-0.0251047	-0.518555	0.186279	-0.969482	0.0951526	-0.038877	0.00730612	-0.994676	0.771093	-0.422386	11.0921	0.00114918	0.0162072	-0.0140849	-0.508789	0.0693359	-0.994141	-0.0153251	-0.0485685	-0.0166575	-0.998563	1.05664	0.383091	10.557	0.000118081	0.00708511	-0.0166769	-0.541016	-0.0471191	-1.02002	-0.114367	0.902826	-0.0653274	-0.409338	-6.91871	-1.15438	-6.1214	0.00260005	0.00303438	0.00495843	1.07446	0.185791	0.500244	0.155609	-0.000645729	-0.054888	-0.986292	0.181577	1.02493	9.76847	-0.00130476	-0.00154286	-0.00742273	-0.389404	0.0305176	-1.05249	
136	0.10401	0.238825	-0.00765657	-0.965446	-5.02323	0.686007	9.63715	-0.000481411	0.000594024	-0.00343294	0.225098	0.155518	-1.09302	0.15352	0.223286	0.0564071	-0.960933	-4.47096	-0.374612	8.94425	-0.0124002	0.0165931	-0.014559	0.290283	0.198486	-1.02222	0.00699995	0.17524	-0.306973	-0.935419	-3.37921	6.01999	7.92434	0.00228098	0.00360956	0.00281944	-0.0742188	-0.655273	-0.940918	-0.498244	0.35052	-0.18568	-0.770981	-7.06471	-0.594217	6.74335	-0.00057779	0.00859702	-0.00167619	0.671387	-0.261475	-0.836182	0.14498	0.0536229	0.616432	-0.772086	-2.55034	-9.10095	2.28255	-5.78531e-05	-0.00607205	-0.0137003	-0.0437012	1.23657	-0.2146	0.845671	0.123377	0.47384	-0.212353	-9.42524	0.154858	5.69136	0.00377008	0.0196665	-0.0164548	1.10327	0.276611	-0.0908203	0.260942	-0.116515	-0.011652	-0.958226	1.98437	-0.0501595	10.3709	0.0191308	-0.0216746	-0.0198013	-0.518311	0.184082	-0.969482	0.0951203	-0.038874	0.00740638	-0.994679	0.766119	-0.479587	11.0547	-0.00113904	0.0145193	-0.0165544	-0.5	0.0693359	-0.987305	-0.0153616	-0.0485975	-0.0165332	-0.998563	1.03563	0.364499	10.5149	0.000402577	0.00792931	-0.0180667	-0.53833	-0.0517578	-1.01562	-0.114202	0.902869	-0.0653364	-0.409287	-6.88087	-1.1443	-6.11613	-0.00455237	0.00852387	0.00297007	1.07666	0.188232	0.509521	0.15573	-0.000770113	-0.0550924	-0.986262	0.212304	1.01486	9.75446	0.00939517	0.00393343	0.00328683	-0.393799	0.026123	-1.05029	
