40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.0175981	0.217036	0.0328458	-0.975452	-4.6462	-0.714537	9.83963	-0.00356844	-0.00409592	0.00516086	0.165039	0.300293	-1.07983	0.0856986	0.245738	0.02364	-0.965251	-4.79509	-0.0212175	8.84228	-0.00850934	0.0148244	-0.0209268	0.331055	0.15918	-1.03491	0.0658945	0.00192876	-0.568325	-0.820159	0.739657	9.49047	3.47401	0.00972668	0.00127793	0.00253102	-0.488281	-0.956543	-0.523438	-0.00938784	0.244926	-0.968466	-0.0446944	-0.342982	0.758386	-9.71964	-0.00400895	0.00720662	0.00253916	-0.244141	-0.425049	0.917236	0.0108057	-0.059726	0.676132	-0.734276	0.682605	-9.69442	0.741006	0.00539948	0.0081412	-0.0113534	-0.467285	1.36108	0.0864258	0.0241992	0.127221	0.991414	-0.0180746	-0.308099	0.185352	-6.29751	-8.65203e-05	0.0119377	-0.0153228	-0.0783691	-0.0678711	1.08813	0.0683591	-0.0760802	0.0019106	-0.994754	1.76394	-0.193232	10.464	-0.00949665	0.113756	-0.0220082	-0.495361	0.197266	-0.984619	0.0821504	-0.0470094	0.0459676	-0.994449	1.00097	-1.12301	11.0321	0.00265442	0.016106	-0.0168145	-0.54834	0.190674	-0.968262	0.090532	-0.0218519	-0.0288502	-0.995236	0.82425	0.650633	10.5613	0.00318541	0.00699353	-0.0159057	-0.517334	0.00146484	-1.052	0.0106081	-0.0251033	0.00773468	-0.999599	0.642754	-0.0754102	10.5157	-0.00034456	0.0139657	0.00161488	-0.423096	0.0100098	-0.985107	0.0697056	-0.0581483	0.179196	-0.979617	1.05603	-3.3213	9.16946	-0.0107254	0.00791464	-0.0045182	-0.549316	0.302979	-0.970459	
113	0.0176869	0.216909	0.0327076	-0.975483	-4.62647	-0.716372	9.84409	0.0101587	-0.00782543	-0.000359993	0.169678	0.296143	-1.07983	0.0856495	0.246142	0.0235427	-0.965155	-4.71058	0.0342608	8.69765	-0.00140885	0.0464233	-0.0182819	0.333252	0.161377	-1.02808	0.0658864	0.00179786	-0.568354	-0.82014	0.765851	9.50191	3.4723	-0.000875876	0.00204207	-0.00217306	-0.481934	-0.95459	-0.530273	-0.00933621	0.244938	-0.968459	-0.0447715	-0.34714	0.757443	-9.7344	0.000706052	0.00807215	0.00142052	-0.246338	-0.425049	0.915039	0.0108815	-0.0597023	0.676088	-0.734317	0.686823	-9.66825	0.762851	-0.00030892	0.00703738	-0.00850839	-0.467285	1.36328	0.0842285	0.024178	0.127235	0.991416	-0.0179219	-0.296679	0.185935	-6.29127	0.00314485	0.0158315	-0.0147721	-0.076416	-0.0634766	1.08789	0.0684021	-0.0760775	0.00173548	-0.994751	1.6755	-0.194185	10.5489	0.0287022	0.0133045	-0.0146325	-0.493408	0.20166	-0.987061	0.0822175	-0.0470383	0.0458753	-0.994446	1.03487	-1.10767	11.0237	0.00763454	0.016062	-0.0139594	-0.546387	0.193115	-0.9729	0.0905223	-0.0218694	-0.0287308	-0.99524	0.830464	0.603914	10.572	0.00257203	0.00787542	-0.0185477	-0.52002	0.00830078	-1.05444	0.0105747	-0.025104	0.00790783	-0.999598	0.642582	-0.0918813	10.508	-0.0139576	0.013243	0.000989564	-0.427979	0.0185547	-0.989746	0.0697029	-0.058182	0.179459	-0.979567	1.0442	-3.41989	9.15527	-0.0196818	0.00734101	-0.00381106	-0.547119	0.300781	-0.975098	
114	0.017833	0.21723	0.0320719	-0.97543	-4.64438	-0.66333	9.85649	0.0265567	0.0108127	0.012165	0.169678	0.29834	-1.08203	0.0857585	0.246907	0.0237124	-0.964946	-4.91193	-0.00916119	8.70553	-0.00896871	0.0353337	-0.0138288	0.333252	0.156982	-1.03027	0.0658903	0.00179	-0.568019	-0.820372	0.755524	9.49623	3.48666	-0.0160698	0.00321747	-0.00117246	-0.481934	-0.956787	-0.530273	-0.00935534	0.244954	-0.968462	-0.0446215	-0.349543	0.767885	-9.7213	0.00717586	0.00679426	-0.000600148	-0.248535	-0.429443	0.910889	0.0106976	-0.0595808	0.675904	-0.734499	0.663572	-9.7205	0.747622	0.0132283	0.0188494	-0.0150737	-0.467285	1.36548	0.0888672	0.0241091	0.127218	0.991423	-0.017756	-0.302952	0.177163	-6.29208	0.00345123	0.0170345	-0.015204	-0.0805664	-0.0656738	1.08813	0.0688011	-0.0775359	0.000411461	-0.994613	1.64967	-0.14074	10.3634	0.0657619	-0.0549637	-0.00367542	-0.499268	0.190674	-0.980225	0.0822652	-0.0470926	0.0458866	-0.994439	1.00908	-1.15034	11.0029	0.00564222	0.0149344	-0.0151755	-0.546387	0.192871	-0.970703	0.0905097	-0.0218802	-0.0287548	-0.99524	0.85162	0.60439	10.5585	0.00448495	0.00751949	-0.0189094	-0.522217	0.00366211	-1.0564	0.0105684	-0.0251465	0.00808365	-0.999595	0.684857	-0.1807	10.5262	0.00121375	0.0109762	0.00385913	-0.427734	0.0144043	-0.98291	0.0697689	-0.0581902	0.179698	-0.979518	1.06893	-3.42673	9.16644	-0.00806229	0.00843669	-0.0021673	-0.549316	0.302979	-0.975098	
115	0.0182066	0.218499	0.0315655	-0.975157	-4.53484	-0.641206	9.84034	0.0155498	0.063418	0.0289509	0.171631	0.300537	-1.08423	0.0855433	0.24583	0.0238921	-0.965235	-4.9114	0.0390732	8.74487	-0.0197018	-0.0568037	-0.0339577	0.328857	0.15918	-1.03491	0.066193	0.00140117	-0.567108	-0.820978	0.77138	9.5042	3.53	-0.052125	-0.00320066	0.0214848	-0.488281	-0.952393	-0.525879	-0.00929335	0.245026	-0.968439	-0.0447443	-0.351053	0.74475	-9.70144	-0.0114645	0.00741696	-0.00250448	-0.244141	-0.425049	0.919434	0.00999072	-0.0589417	0.675556	-0.734881	0.669929	-9.69812	0.768281	0.0211911	0.0544573	-0.0190125	-0.467285	1.36108	0.0842285	0.024127	0.127163	0.991432	-0.0176121	-0.301691	0.181119	-6.30471	7.60581e-05	0.0125257	-0.0155309	-0.0783691	-0.0678711	1.08813	0.0697669	-0.0758193	-0.00198732	-0.994676	2.01659	-0.0704224	9.8638	0.136586	0.188516	0.016787	-0.494873	0.190918	-0.986816	0.0824338	-0.0470209	0.0457107	-0.994437	1.06107	-1.20148	11.0319	0.0191161	0.0204238	-0.00930927	-0.548584	0.192871	-0.968262	0.0903857	-0.0218503	-0.0291515	-0.99524	0.847554	0.609332	10.5672	0.0263249	0.00810159	-0.0258332	-0.519775	0.00585938	-1.0542	0.0105537	-0.0252952	0.00766142	-0.999595	0.713657	-0.220691	10.48	0.0262096	0.00762881	0.00120693	-0.427734	0.0144043	-0.991943	0.0697675	-0.0581743	0.179863	-0.979488	1.07737	-3.41715	9.15954	-0.0117653	0.010979	-0.00426933	-0.54248	0.298584	-0.970459	
116	0.0188193	0.220413	0.0310229	-0.974731	-4.91562	-0.694407	9.80314	0.0230142	0.0641201	0.0249877	0.174316	0.291748	-1.07764	0.085541	0.243767	0.0241459	-0.965752	-4.62516	-0.140557	9.04093	-0.0308696	-0.0585614	-0.0190866	0.331055	0.156982	-1.03027	0.0665429	0.000931975	-0.565935	-0.821759	0.793483	9.44616	3.54817	-0.0599758	-0.0011579	0.0136109	-0.484131	-0.952393	-0.532715	-0.00914067	0.245111	-0.96839	-0.0453646	-0.350579	0.775182	-9.73552	-0.0252439	0.00540432	-0.00271038	-0.246582	-0.422607	0.908447	0.00917575	-0.0586627	0.675222	-0.73522	0.653029	-9.61175	0.785062	0.0171135	0.0347598	-0.0234634	-0.467285	1.36108	0.0820312	0.0240495	0.127198	0.991434	-0.0173229	-0.302048	0.188819	-6.30063	-0.000410203	0.0207322	-0.0124062	-0.0786133	-0.0634766	1.08789	0.0704424	-0.0699617	-0.00168655	-0.995058	1.50795	-0.161547	10.4615	-0.0056696	0.17875	0.00858449	-0.484131	0.188721	-0.99292	0.0824866	-0.0468376	0.0439573	-0.99452	0.945374	-1.08158	10.9828	0.0846103	0.0176789	-0.019094	-0.544189	0.190674	-0.963623	0.0902811	-0.0218144	-0.0297981	-0.995231	0.813669	0.656515	10.5178	0.0311971	0.00837761	-0.023605	-0.515137	0.00366211	-1.06104	0.0104932	-0.0256172	0.00667343	-0.999594	0.558135	-0.0742729	10.4895	0.0492213	0.00728496	0.00283545	-0.427734	0.0144043	-0.989746	0.0697414	-0.0579146	0.17907	-0.979651	1.00768	-3.43603	9.22198	0.0538756	0.0059278	-0.00878096	-0.549072	0.296387	-0.975098	
117	0.0187613	0.220544	0.030152	-0.97473	-4.73237	-0.58033	9.83655	0.0332469	-0.0168304	-0.000709803	0.178467	0.293945	-1.07764	0.0856862	0.243713	0.0242418	-0.965751	-4.57852	-0.13593	8.96166	-0.00421088	0.0428214	-0.0162454	0.322266	0.163574	-1.03271	0.0666032	0.000950001	-0.565567	-0.822008	0.775454	9.3783	3.58997	0.00112117	0.00854926	-0.00393174	-0.484131	-0.945801	-0.530518	-0.00911694	0.245143	-0.968374	-0.0455302	-0.340307	0.776018	-9.71339	-0.0126201	0.00460832	-0.000806923	-0.244141	-0.427246	0.915283	0.00915106	-0.0586781	0.674954	-0.735466	0.735911	-9.66246	0.739793	0.0144979	0.00442767	-0.00911296	-0.47168	1.36328	0.0751953	0.0239994	0.127197	0.99144	-0.0170903	-0.300526	0.182069	-6.29499	-0.0028242	0.0132189	-0.0145129	-0.0827637	-0.0678711	1.09033	0.0706766	-0.068731	-0.000196426	-0.995129	1.81034	-0.168211	10.6248	-0.0391092	0.0698848	-0.0120189	-0.480225	0.195312	-0.995361	0.0825623	-0.0468188	0.0437684	-0.994523	0.980197	-0.934307	11.0491	-0.0150384	0.019765	-0.012582	-0.546143	0.188721	-0.968262	0.0902615	-0.0218254	-0.0300295	-0.995226	0.810723	0.691587	10.5707	0.0113434	0.00541677	-0.0181725	-0.517578	0.00366211	-1.0564	0.0105254	-0.025635	0.00641113	-0.999595	0.728513	0.0133405	10.4382	-0.000103593	0.0133946	0.00555234	-0.429932	0.0141602	-0.987549	0.0698111	-0.0578863	0.177967	-0.979849	1.06454	-3.29992	9.14665	0.0510289	0.0101455	-0.00649451	-0.544678	0.298584	-0.975098	
118	0.0189945	0.220006	0.0296379	-0.974863	-4.51166	-0.558208	9.8417	0.0131512	-0.0208558	0.00992439	0.174316	0.291748	-1.07983	0.0853933	0.244824	0.0241035	-0.965499	-4.78466	-0.0861505	8.89801	0.00779789	0.0530215	-0.0163765	0.331055	0.15918	-1.03247	0.0665024	0.00111716	-0.566022	-0.821703	0.786727	9.48507	3.54376	0.0251708	0.00701491	-0.00954001	-0.486328	-0.950195	-0.530518	-0.00918127	0.245131	-0.968397	-0.0450844	-0.345579	0.767449	-9.71503	0.0173425	0.00478767	0.000841333	-0.244141	-0.427246	0.91748	0.00929983	-0.0585794	0.674799	-0.735614	0.706561	-9.68495	0.753231	0.017236	0.00692964	0.00103019	-0.462891	1.36108	0.0820312	0.024199	0.127106	0.991451	-0.0168571	-0.290953	0.184012	-6.2886	-0.000239503	0.00639591	-0.0174015	-0.0783691	-0.0678711	1.09033	0.0703699	-0.0665565	0.00112749	-0.995297	1.55712	-0.116005	10.3752	-0.0304106	0.106239	-0.0266162	-0.468994	0.188721	-0.997314	0.082609	-0.0469379	0.0445274	-0.99448	1.07007	-1.07787	11.0622	-0.0180486	0.0141367	-0.0135279	-0.546143	0.186523	-0.96582	0.0902968	-0.0218266	-0.0298151	-0.995229	0.853377	0.726855	10.5829	-0.010152	0.00947469	-0.0176987	-0.522217	0.00585938	-1.0542	0.0105544	-0.0255166	0.00620521	-0.999599	0.675099	0.0153849	10.5445	0.00516708	0.0183063	0.00246462	-0.423096	0.012207	-0.987305	0.0698847	-0.0578732	0.178002	-0.979838	1.05368	-3.24482	9.20988	-0.0189989	0.00863127	-0.0023966	-0.549316	0.300781	-0.975098	
119	0.0190988	0.219994	0.0295351	-0.974867	-4.48891	-0.545467	9.84464	0.00727115	-0.0044446	0.00851377	0.178955	0.287598	-1.08618	0.0854356	0.244863	0.0240642	-0.965486	-4.80203	-0.0134964	8.9186	-0.00448748	0.0182692	-0.0151957	0.333252	0.161377	-1.03735	0.0664781	0.00124425	-0.566276	-0.821529	0.774942	9.47308	3.53765	0.0252487	0.0099411	-0.00882817	-0.484131	-0.950195	-0.525879	-0.00922222	0.245097	-0.968411	-0.0449819	-0.35355	0.761103	-9.71641	0.00956716	0.00494642	0.00383043	-0.250488	-0.433838	0.915283	0.00960697	-0.0585051	0.674441	-0.735944	0.645876	-9.66162	0.823451	0.0201679	-0.000987107	-0.00407582	-0.466797	1.35229	0.0820312	0.0242248	0.127104	0.99145	-0.0168445	-0.295777	0.193869	-6.31348	0.0069666	0.0113138	-0.0151334	-0.0827637	-0.0656738	1.08594	0.0701485	-0.0639406	0.00211507	-0.995483	1.51073	-0.153763	10.4309	-0.00623519	0.117848	-0.0226535	-0.471436	0.195312	-1.00171	0.0826414	-0.0469763	0.044531	-0.994475	0.997131	-1.10128	11.0495	0.00316661	0.0150583	-0.0138974	-0.543945	0.186523	-0.963379	0.0902969	-0.021829	-0.0294859	-0.995239	0.848119	0.663113	10.5786	-0.0212898	0.0103775	-0.0179792	-0.522217	0.00366211	-1.052	0.0104703	-0.0255113	0.00725767	-0.999593	0.687893	-0.0960715	10.4779	-0.0482047	0.0130457	0.000643437	-0.42334	0.0187988	-0.987549	0.0699486	-0.0579226	0.178927	-0.979662	1.03668	-3.39151	9.14881	-0.0346928	0.00947123	0.000909083	-0.551514	0.296387	-0.977295	
120	0.0188913	0.220155	0.0296841	-0.97483	-4.7869	-0.578027	9.81256	-0.0039444	0.000933033	-0.00889193	0.176514	0.293945	-1.08179	0.0856243	0.245141	0.0243297	-0.965392	-4.71061	-0.0134543	8.78657	-0.0350933	0.0486816	-0.0156362	0.333008	0.163574	-1.03027	0.0663843	0.00150618	-0.566528	-0.821363	0.770991	9.46675	3.57076	0.0014702	0.0063646	-0.00870446	-0.488281	-0.954346	-0.530273	-0.00930009	0.245056	-0.968421	-0.0449658	-0.361023	0.756075	-9.7177	0.0026081	0.00423798	0.00124343	-0.248535	-0.427246	0.910889	0.00986716	-0.0586001	0.674355	-0.736012	0.669725	-9.65155	0.836161	-0.00138264	0.00244715	-0.0071417	-0.467285	1.36108	0.0820312	0.0240631	0.126852	0.991485	-0.0169395	-0.298219	0.186116	-6.29942	0.00840598	0.0123945	-0.017077	-0.0847168	-0.0698242	1.09033	0.0698912	-0.0620218	0.00332935	-0.995619	1.44621	-0.185662	10.3909	-0.0319489	0.0919303	-0.0223812	-0.467285	0.199707	-0.997559	0.0824608	-0.0468601	0.0447745	-0.994485	0.978442	-1.09734	10.9971	-0.00780291	0.0148349	-0.0147447	-0.548096	0.184326	-0.970459	0.0903294	-0.0218229	-0.0289527	-0.995252	0.8167	0.585004	10.5402	-0.0128843	0.00929877	-0.0158414	-0.517578	0.00366211	-1.06104	0.0105432	-0.0254121	0.00781352	-0.999591	0.599835	-0.189335	10.5261	-0.0124483	0.0182545	0.00802907	-0.425537	0.0187988	-0.985352	0.0700328	-0.0579291	0.179243	-0.979598	1.00993	-3.46185	9.16918	-0.0245006	0.0097211	0.00101597	-0.547119	0.302979	-0.970459	
121	0.0185771	0.219633	0.0301828	-0.974938	-4.66631	-0.517569	9.81318	-0.0223014	-0.0310574	-0.0161772	0.174316	0.291748	-1.08179	0.0857464	0.245027	0.0249866	-0.965394	-4.85708	-0.0615385	8.77672	-0.00220047	0.0035663	-0.014476	0.328613	0.163574	-1.02808	0.0664593	0.00158331	-0.566624	-0.82129	0.742414	9.42444	3.55492	0.00991069	0.0120607	-0.000694555	-0.490479	-0.954346	-0.528076	-0.00935701	0.245033	-0.968427	-0.0449364	-0.337457	0.761183	-9.74318	0.000653608	0.00391878	0.00113212	-0.250977	-0.425049	0.921631	0.0101896	-0.0588789	0.674205	-0.736123	0.697872	-9.70218	0.789226	0.0139986	-0.0121285	-0.0117835	-0.469238	1.35669	0.0773926	0.024005	0.126806	0.991495	-0.0167963	-0.278405	0.17362	-6.27678	0.000523999	0.0180658	-0.0128103	-0.0805664	-0.0656738	1.09229	0.069758	-0.0606119	0.0040052	-0.995713	1.42164	-0.185358	10.4243	-0.0319652	0.130694	-0.0242689	-0.459229	0.208252	-1.00195	0.0825646	-0.0469197	0.0452412	-0.994452	0.981393	-1.13487	11.0313	-0.0132242	0.0159689	-0.0112119	-0.546387	0.190918	-0.970459	0.0904402	-0.02187	-0.0288172	-0.995245	0.836925	0.640272	10.5534	0.000669922	0.00583787	-0.0135128	-0.517578	0.00830078	-1.05664	0.0105978	-0.0253781	0.00792144	-0.99959	0.615997	-0.203012	10.5312	-0.00773035	0.015989	0.00792563	-0.427734	0.0163574	-0.987549	0.0699778	-0.0578935	0.179255	-0.979602	1.02292	-3.46993	9.13792	0.000413376	0.00617925	-0.00424463	-0.547119	0.300781	-0.975098	
122	0.0187479	0.219025	0.0308919	-0.97505	-4.62569	-0.653898	9.83102	-0.0225207	-0.0276752	0.00278861	0.174316	0.293945	-1.08398	0.085609	0.244851	0.0241015	-0.965473	-4.73504	-0.0532229	8.86038	0.0292796	0.0115719	-0.0124784	0.331055	0.161377	-1.03271	0.066377	0.00133612	-0.566912	-0.821099	0.817967	9.48074	3.51517	0.0122951	-0.00423061	-0.00194397	-0.492676	-0.956543	-0.530273	-0.00933662	0.245029	-0.968419	-0.0451399	-0.341106	0.776521	-9.72966	-0.00957063	0.00467932	0.00154992	-0.243896	-0.431641	0.915283	0.0103923	-0.0589545	0.674155	-0.73616	0.667527	-9.66321	0.813963	-0.00418593	0.000939327	-0.00869271	-0.469482	1.36328	0.0773926	0.0240277	0.12673	0.991506	-0.0166601	-0.296666	0.18249	-6.29813	0.00538301	0.0128783	-0.0170361	-0.0786133	-0.0656738	1.09033	0.0694989	-0.0586189	0.00525031	-0.995844	1.34691	-0.203802	10.4896	-0.0201881	0.0674034	-0.0197074	-0.457031	0.210449	-1.00195	0.0826081	-0.0469838	0.0453167	-0.994442	1.04502	-1.14713	11.0059	0.00669334	0.0147834	-0.0168394	-0.545898	0.184326	-0.968018	0.0904639	-0.021919	-0.0285844	-0.995248	0.839108	0.603773	10.5591	-0.00558496	0.00766877	-0.0187279	-0.52002	0.010498	-1.05884	0.0105751	-0.0253884	0.00770434	-0.999592	0.750989	-0.156983	10.4989	0.0165514	0.0153235	0.00158695	-0.434326	0.0119629	-0.985107	0.070066	-0.0578619	0.178833	-0.979674	1.07184	-3.38117	9.16798	0.0173561	0.0103087	-0.00230543	-0.547119	0.300781	-0.9729	
123	0.0188383	0.219057	0.0313186	-0.975027	-4.63441	-0.695493	9.83132	-0.0137673	0.00757226	-0.00229402	0.174072	0.296143	-1.08398	0.0857048	0.245079	0.0235694	-0.96542	-4.8515	0.0246649	8.65954	0.0147522	0.0174879	-0.00797016	0.328857	0.15918	-1.03027	0.0664309	0.00155585	-0.567213	-0.820886	0.762502	9.48198	3.5294	0.0120682	0.0155952	-0.00424438	-0.490479	-0.954346	-0.530273	-0.00945498	0.245006	-0.968423	-0.0451532	-0.349196	0.774733	-9.73067	0.00761533	0.00171974	0.00157825	-0.244141	-0.427246	0.91748	0.0103918	-0.0590046	0.674365	-0.735964	0.677082	-9.67735	0.828988	-0.018477	0.0127227	-0.0140324	-0.469482	1.36108	0.0795898	0.0239835	0.126674	0.991514	-0.0167018	-0.302429	0.183125	-6.31735	0.00758439	0.0137106	-0.0159829	-0.0805664	-0.0678711	1.09033	0.069656	-0.0586907	0.00524812	-0.995829	1.2597	-0.258048	10.5922	0.0680252	0.0472134	-0.0032097	-0.463379	0.204102	-0.999756	0.0823508	-0.0467466	0.0452724	-0.994476	1.00552	-1.16132	11.0309	0.00377325	0.0188897	-0.0180413	-0.539795	0.188721	-0.970459	0.0904119	-0.0219002	-0.0287429	-0.995249	0.830174	0.61126	10.5719	0.0191485	0.00733075	-0.0218785	-0.519775	0.00585938	-1.05664	0.010621	-0.025289	0.00738205	-0.999597	0.655414	-0.0732627	10.5275	0.00823929	0.017022	0.00476693	-0.427734	0.0163574	-0.992188	0.070134	-0.0578168	0.178781	-0.979682	1.05102	-3.35748	9.19419	-0.00254237	0.00992408	-0.00182652	-0.547119	0.300781	-0.970459	
124	0.0188654	0.219843	0.0314598	-0.974845	-4.74383	-0.733424	9.80108	0.00105148	0.034522	0.00268008	0.178223	0.300537	-1.08203	0.085882	0.244302	0.0234385	-0.965604	-4.87642	-0.0431887	8.86791	-0.0203849	-0.0361185	-0.014012	0.328857	0.15918	-1.03247	0.0666727	0.00131243	-0.566941	-0.821055	0.744591	9.52669	3.5048	-0.0276356	-0.00285154	0.0145538	-0.488525	-0.947998	-0.525879	-0.00945404	0.245046	-0.96842	-0.0450092	-0.34333	0.764464	-9.73778	0.00162354	0.00898404	-0.00152986	-0.246338	-0.425049	0.915039	0.00965838	-0.0588284	0.674574	-0.735796	0.627202	-9.65094	0.814506	-0.00307239	0.0308095	-0.0324529	-0.471436	1.35669	0.0864258	0.0239903	0.126654	0.991519	-0.0165379	-0.28808	0.178295	-6.29865	0.00411977	0.0146627	-0.0148192	-0.0805664	-0.0656738	1.08813	0.0704199	-0.0637948	0.0013626	-0.995474	1.45518	-0.0960668	10.0895	0.105441	-0.262056	0.00780175	-0.467041	0.190918	-0.995117	0.0824154	-0.0467121	0.0448337	-0.994493	1.02121	-1.0759	11.0141	0.0248005	0.0158824	-0.0129004	-0.550537	0.190918	-0.9729	0.0903531	-0.0219344	-0.0292011	-0.99524	0.816874	0.642931	10.57	0.0250571	0.00369707	-0.021295	-0.517334	0.0012207	-1.04761	0.010572	-0.0253759	0.00731668	-0.999595	0.68901	-0.128401	10.5058	0.00380778	0.00961908	0.00165041	-0.427734	0.0144043	-0.991943	0.070152	-0.0578812	0.179127	-0.979613	0.992349	-3.43878	9.16971	-0.0139188	0.0046045	-0.00409371	-0.544922	0.300781	-0.9729	
125	0.0186468	0.220173	0.0311889	-0.974784	-4.77376	-0.635745	9.81385	0.0150796	-0.0014778	-0.00949626	0.17627	0.293945	-1.07544	0.0859357	0.243297	0.0233011	-0.965856	-4.61	-0.0827501	8.94541	-0.00596626	-0.0169844	-0.018908	0.32666	0.163574	-1.03027	0.066819	0.000860254	-0.566454	-0.82138	0.792969	9.44166	3.57795	-0.0136844	-0.00547546	0.0103737	-0.486328	-0.952393	-0.530273	-0.00928662	0.245068	-0.968391	-0.0455444	-0.350367	0.76864	-9.72469	-0.0232916	0.00772905	0.000567585	-0.241699	-0.429199	0.913086	0.00932692	-0.0589776	0.674317	-0.736024	0.723445	-9.67992	0.808132	0.0210872	0.00663901	-0.0227792	-0.464844	1.35889	0.0773926	0.0238702	0.126644	0.991522	-0.0165809	-0.297119	0.172404	-6.31201	0.0089958	0.0177841	-0.0147218	-0.0805664	-0.0678711	1.09253	0.0707384	-0.0656402	0.00070158	-0.995333	1.68245	-0.0786245	9.90172	0.0576782	-0.137627	0.00406246	-0.475586	0.193115	-0.999512	0.082521	-0.0466656	0.0444507	-0.994503	0.915715	-1.07124	10.9992	0.0160804	0.0190463	-0.0122887	-0.546143	0.188721	-0.970459	0.0903847	-0.022014	-0.0294141	-0.995229	0.820012	0.692946	10.544	0.00628274	0.0035907	-0.0155163	-0.521973	0.00146484	-1.06104	0.0105829	-0.0254457	0.00727975	-0.999594	0.644713	-0.105037	10.4483	-0.000442912	0.0108758	0.0038648	-0.425293	0.012207	-0.989746	0.0701298	-0.0579796	0.179058	-0.979621	1.01558	-3.44097	9.11614	0.0129277	0.00632908	-0.00613237	-0.549316	0.298584	-0.975098	
126	0.0187177	0.219589	0.0309457	-0.974922	-4.66564	-0.605218	9.83262	0.00746906	-0.032467	0.00897125	0.174072	0.296143	-1.08398	0.0858211	0.243561	0.022959	-0.965808	-4.68659	-0.0348785	8.94968	0.00567503	0.0339529	-0.0196155	0.324707	0.156982	-1.03247	0.0667669	0.000721315	-0.566442	-0.821392	0.792148	9.4301	3.53173	0.00264323	0.00115258	-0.00499809	-0.488525	-0.950195	-0.525879	-0.00926989	0.245078	-0.96838	-0.0457361	-0.351925	0.787946	-9.7246	0.000605866	0.00448221	0.00089414	-0.250732	-0.429443	0.913086	0.0093313	-0.0588572	0.674148	-0.736188	0.698718	-9.64654	0.794845	0.00973315	0.00968528	-0.00658425	-0.467285	1.36548	0.0795898	0.0239948	0.126569	0.991532	-0.016388	-0.282337	0.179428	-6.31158	-0.00173312	0.00809402	-0.0157754	-0.0786133	-0.0656738	1.09229	0.0706262	-0.0676402	0.00159758	-0.995206	1.73384	-0.137162	10.6034	-0.0209995	0.00476089	-0.0160747	-0.47583	0.195312	-0.989014	0.0826107	-0.0467391	0.0447039	-0.994481	1.08624	-1.05211	11.0367	-0.0159565	0.0154186	-0.0117901	-0.546387	0.195312	-0.975342	0.0904211	-0.0220636	-0.0291968	-0.995231	0.871316	0.647176	10.5531	-0.00301779	0.00819513	-0.018281	-0.515137	0.00366211	-1.0564	0.010613	-0.0254358	0.00709232	-0.999595	0.722177	-0.101581	10.521	0.00680473	0.0137446	0.00465332	-0.427979	0.0185547	-0.989746	0.0701081	-0.0578967	0.178626	-0.979707	1.06048	-3.37158	9.17034	0.018286	0.00717489	-0.00478887	-0.547119	0.302979	-0.9729	
