40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
125	0.47349	-0.441101	-0.291886	-0.704301	9.50848	-0.0760636	4.39401	-0.24891	-0.00992951	0.0288833	-0.826172	0.407959	-0.240723	0.573064	-0.379642	-0.351001	-0.635821	8.89146	0.0423452	4.57509	-0.177972	0.071045	-0.0700565	-0.692139	0.320068	-0.336426	0.671444	-0.286995	-0.431498	-0.529723	8.91565	0.920992	4.81224	-0.128277	0.0456234	-0.0766211	-0.868408	0.215088	-0.541992	0.149653	0.361621	-0.119676	-0.912421	-6.09822	3.12451	6.97164	0.0656395	-0.0516599	-0.146796	0.309326	-0.180176	-0.950195	0.341386	-0.530681	-0.135412	-0.76387	8.9633	-1.64295	4.02422	-0.178165	0.0647024	-0.0293406	-0.891357	0.43042	-0.0727539	0.93251	-0.160687	0.264002	-0.186835	-5.36342	-5.06703	10.166	0.130514	0.119908	-0.0824984	0.845947	0.487793	-0.373535	0.404159	-0.576266	-0.460044	-0.541233	9.7307	0.45282	-0.863778	-0.134646	0.0556598	0.0180929	-0.900391	0.370361	0.168945	0.255345	-0.566417	-0.432913	-0.653113	9.36179	3.13767	-0.370885	-0.0156314	-0.0747616	-0.0449374	-1.03198	0.115967	0.233398	0.376248	-0.527079	-0.453955	-0.612006	9.74145	1.54602	-0.162328	0.172219	5.95146e-05	-0.0416667	-1.03857	0.250732	0.0861816	0.232216	-0.431286	-0.145132	-0.859654	8.21726	0.392848	5.98387	-0.0321214	-0.00673861	-0.0796027	-0.987549	0.196045	-0.242432	0.0750359	-0.988663	-0.127247	0.0268867	-0.487565	-1.50916	-9.63704	-0.0819237	0.0417499	0.0550243	0.453857	0.282227	0.916992	
126	0.471525	-0.442968	-0.287045	-0.706434	9.37376	-0.178667	4.47572	-0.221954	0.0653503	0.00126709	-0.821777	0.410156	-0.23877	0.571394	-0.379964	-0.348376	-0.638569	8.82194	-0.017968	4.62896	-0.134048	0.0697016	-0.0805483	-0.692139	0.320068	-0.336426	0.669788	-0.288038	-0.429491	-0.532875	8.93979	1.0112	4.70755	-0.162734	0.0433257	-0.0738269	-0.874756	0.208496	-0.544189	0.14544	0.361196	-0.119901	-0.913241	-5.96566	3.18595	6.97494	0.0585585	-0.0368313	-0.150325	0.311768	-0.18457	-0.952148	0.340109	-0.530786	-0.133558	-0.764692	8.88699	-1.66268	3.99596	-0.178037	0.0729788	-0.0326051	-0.898193	0.434814	-0.0705566	0.932274	-0.157419	0.265065	-0.189274	-5.40699	-4.84279	10.0085	0.125337	0.0853334	-0.0656416	0.848145	0.483398	-0.375488	0.403215	-0.577036	-0.457646	-0.543145	9.70272	0.35218	-0.997355	-0.0853122	0.0687728	-0.00594649	-0.895752	0.36377	0.171143	0.255264	-0.566634	-0.435574	-0.651185	9.34833	2.50189	-0.490634	0.218024	-0.0597069	-0.0636793	-1.03003	0.124512	0.240234	0.381144	-0.523295	-0.460224	-0.607524	9.85052	2.40544	0.315104	0.434768	0.0205328	-0.0384735	-1.03613	0.250732	0.0817871	0.230685	-0.431938	-0.145683	-0.859646	8.23202	0.500616	5.98215	-0.0139563	-0.0302129	-0.0567862	-0.996582	0.195801	-0.240234	0.0736599	-0.988863	-0.126568	0.0265307	-0.403344	-1.26633	-9.52022	-0.0776421	0.00917823	0.011645	0.456543	0.27124	0.930664	
127	0.469884	-0.443707	-0.282788	-0.708776	9.31638	-0.199231	4.59755	-0.179388	0.0862984	-0.00740185	-0.821777	0.410156	-0.236572	0.569501	-0.38074	-0.346488	-0.64082	8.85366	-0.0902514	4.58188	-0.124977	0.0368717	-0.0719197	-0.689941	0.317871	-0.336426	0.667874	-0.289714	-0.427241	-0.536167	8.98439	0.670233	4.48254	-0.135791	0.0252643	-0.0658902	-0.870361	0.212891	-0.541992	0.142284	0.360991	-0.120068	-0.913797	-5.88823	3.12357	6.95806	0.0576694	-0.0182843	-0.0965698	0.307617	-0.186768	-0.95874	0.338088	-0.530793	-0.131079	-0.766011	8.8793	-1.66164	4.03648	-0.112986	0.0524768	-0.0455756	-0.893311	0.423828	-0.0749512	0.932023	-0.155208	0.265563	-0.191622	-5.43433	-4.87818	9.96514	0.0983184	0.0564537	-0.0791383	0.839355	0.487793	-0.379883	0.403313	-0.576787	-0.456603	-0.544214	9.75042	0.363491	-1.02645	-0.00423066	0.0825498	-0.0124915	-0.895752	0.36377	0.169189	0.256876	-0.565734	-0.440737	-0.64785	9.45587	3.27069	-0.303546	0.176684	-0.0462576	-0.0652227	-1.03442	0.122314	0.244873	0.383193	-0.521748	-0.462333	-0.605963	9.58513	1.9295	0.265928	0.299059	0.0272567	-0.0188733	-1.03149	0.248535	0.0839844	0.229929	-0.432511	-0.147553	-0.859241	8.28369	0.484472	6.07879	0.0699533	-0.0399538	-0.0385023	-0.998291	0.187012	-0.23999	0.0714184	-0.989033	-0.126589	0.0262215	-0.361604	-1.61301	-9.61432	-0.0808163	0.00528712	-0.0085637	0.454346	0.273438	0.92627	
128	0.469309	-0.443674	-0.281063	-0.709863	9.19009	-0.184455	4.62896	-0.141977	0.0895601	-0.014319	-0.821777	0.410156	-0.240723	0.568581	-0.381386	-0.345777	-0.641638	8.89985	-0.0422584	4.46687	-0.121714	0.0126869	-0.0624593	-0.692383	0.322266	-0.334229	0.667874	-0.289714	-0.427241	-0.536167	8.98439	0.670233	4.48254	-0.135791	0.0252643	-0.0658902	-0.870361	0.212891	-0.541992	0.141299	0.361096	-0.12064	-0.913833	-5.87064	3.33919	6.96248	0.0735342	-0.00317242	-0.057882	0.309814	-0.188965	-0.952148	0.336352	-0.530619	-0.129977	-0.767083	8.83927	-1.75446	3.94865	-0.0546697	0.0426306	-0.0515552	-0.895508	0.423828	-0.0705566	0.931974	-0.154532	0.265473	-0.19253	-5.39954	-4.9149	9.9425	0.0743312	0.0304745	-0.0703034	0.839355	0.485596	-0.375488	0.402766	-0.577101	-0.456036	-0.544761	9.66619	0.423298	-0.71375	-0.0650535	0.0214352	-0.0202181	-0.9021	0.359375	0.17334	0.257427	-0.565384	-0.442464	-0.64676	9.4469	2.90443	-0.434124	0.166085	-0.030154	-0.0555722	-1.03223	0.120117	0.235596	0.390166	-0.516818	-0.470338	-0.599543	9.99466	1.71192	0.32074	0.655699	-0.00325938	-0.0104293	-1.04077	0.250732	0.0749512	0.230046	-0.432945	-0.148604	-0.85881	8.24073	0.506043	6.06733	0.0718344	-0.0497705	-0.0117786	-0.993896	0.187012	-0.23999	0.0706951	-0.989033	-0.12698	0.026306	-0.33396	-1.55414	-9.63319	-0.0531833	-0.0105507	-0.0335021	0.454346	0.27124	0.930664	
129	0.468758	-0.443879	-0.278771	-0.711002	9.03656	-0.159968	4.60909	-0.0766436	0.0288505	0.0130993	-0.824219	0.412354	-0.23877	0.567668	-0.381551	-0.346033	-0.642209	8.97395	-0.0706572	4.43029	0.00519857	-0.00564469	-0.051688	-0.694336	0.320068	-0.329346	0.666689	-0.289841	-0.427567	-0.537312	9.09571	0.960207	4.47485	-0.0461549	-0.00952592	-0.03174	-0.868408	0.217041	-0.544434	0.140415	0.361548	-0.121256	-0.913709	-5.90823	3.3593	7.05491	0.0248419	0.0272828	-0.0105844	0.307373	-0.18457	-0.952148	0.335998	-0.530243	-0.130594	-0.767394	8.9877	-1.48844	4.05539	0.0116132	0.00757615	-0.0372301	-0.897705	0.423828	-0.0749512	0.93187	-0.15449	0.265232	-0.1934	-5.42915	-5.03111	9.99286	-0.000580314	0.00406715	-0.0449382	0.8396	0.483398	-0.379883	0.402484	-0.576798	-0.455809	-0.545481	9.70929	0.420955	-1.00865	0.058582	0.0555498	-0.0376902	-0.902344	0.36377	0.169189	0.260199	-0.563417	-0.448136	-0.643453	9.48202	3.07217	-0.238913	0.278196	0.00371735	-0.0820055	-1.03198	0.11792	0.240234	0.396146	-0.51263	-0.476494	-0.594334	9.77157	0.601282	0.0582654	0.546752	-0.0104659	-0.000604298	-1.03638	0.255371	0.0705566	0.230779	-0.43363	-0.150648	-0.857911	8.3466	0.55678	6.02997	0.0977809	-0.0353239	0.00637813	-0.996338	0.193604	-0.235596	0.0691787	-0.988967	-0.128232	0.0267502	-0.203445	-1.63662	-9.63559	-0.0350436	-0.0256744	-0.0496347	0.452148	0.269043	0.928467	
130	0.468493	-0.444405	-0.278495	-0.710956	9.10538	-0.164863	4.55861	-0.0032751	-0.0275763	-0.00158342	-0.824219	0.414551	-0.234375	0.567803	-0.380763	-0.346822	-0.642132	8.95958	0.0708568	4.47005	0.0398307	0.0222427	-0.0293299	-0.692139	0.315674	-0.336182	0.666213	-0.289834	-0.427771	-0.537745	9.20254	0.672012	4.46173	0.0597356	-0.00166019	-0.0177746	-0.872559	0.212891	-0.541992	0.141039	0.362568	-0.121356	-0.913195	-6.03617	3.3676	6.98699	0.000802808	0.056259	0.0285189	0.316406	-0.186768	-0.952148	0.33542	-0.530119	-0.130163	-0.767805	8.85511	-1.73279	4.01588	-0.00232971	0.0240436	-0.0243049	-0.895264	0.419434	-0.0749512	0.932069	-0.154883	0.264435	-0.193218	-5.34391	-5.04588	10.111	-0.00146054	-0.0277231	-0.00670641	0.839355	0.487793	-0.379883	0.402064	-0.576668	-0.456164	-0.545631	9.77428	0.303819	-0.994632	0.0134131	0.0459308	-0.0344831	-0.902344	0.36377	0.169189	0.263642	-0.560539	-0.453925	-0.640501	9.35559	3.59965	-0.156407	0.265395	0.0241566	-0.0760927	-1.03442	0.124512	0.240234	0.40171	-0.508323	-0.481914	-0.589912	9.62911	1.9816	0.145617	0.142903	0.0224405	-0.00323898	-1.03613	0.250977	0.0639648	0.232015	-0.434138	-0.152581	-0.856979	8.35573	0.609961	6.06205	0.0891173	-0.0304949	0.0306892	-0.998535	0.193604	-0.235596	0.0677411	-0.988828	-0.129964	0.0271988	-0.0834255	-1.79395	-9.69418	-0.0496715	-0.0186422	-0.0730662	0.452393	0.266846	0.933105	
131	0.468506	-0.444784	-0.280091	-0.710083	9.16377	-0.0859279	4.47703	0.0632023	-0.0677436	-0.00802691	-0.822021	0.412354	-0.234375	0.568828	-0.379362	-0.347104	-0.641901	8.89156	0.0769638	4.45027	0.0682184	0.0629031	-0.00273084	-0.694336	0.315674	-0.343262	0.667451	-0.287125	-0.429907	-0.535955	9.03501	1.06885	4.68656	0.161807	0.00893943	0.0108181	-0.870361	0.208496	-0.544189	0.142543	0.363526	-0.120537	-0.912689	-6.04731	3.31636	6.96493	-0.0569839	0.0636809	0.045736	0.316162	-0.182373	-0.952393	0.337877	-0.528624	-0.132443	-0.767369	8.8191	-1.59207	3.97614	0.144126	0.0228696	0.0195202	-0.893311	0.423828	-0.0773926	0.932771	-0.154664	0.263192	-0.191695	-5.29457	-4.98356	10.062	0.00682699	-0.0535331	0.0562363	0.8396	0.483398	-0.384033	0.403133	-0.575332	-0.456519	-0.545956	9.75432	0.516571	-0.882155	0.0438086	0.0573565	-0.0279107	-0.9021	0.357178	0.162842	0.265169	-0.55898	-0.456468	-0.639424	9.41812	3.28915	-0.373295	0.0748809	0.0229649	-0.0413235	-1.03418	0.11792	0.240234	0.4046	-0.505814	-0.485179	-0.587411	9.62997	1.92605	0.110162	0.131226	0.0038254	-0.0247256	-1.03857	0.253174	0.0593262	0.234201	-0.433782	-0.15381	-0.856344	8.27736	0.541539	6.12857	0.0991028	0.0267674	0.0680643	-1.00098	0.193604	-0.235596	0.0678417	-0.988481	-0.132493	0.0273606	0.0172808	-1.59127	-9.67534	-0.00587653	-0.00178105	-0.124429	0.451904	0.273438	0.923828	
132	0.469122	-0.444835	-0.28252	-0.708681	9.38283	-0.0093887	4.45483	0.100107	-0.0643762	0.00292157	-0.81958	0.407959	-0.236572	0.57031	-0.377513	-0.348013	-0.641184	8.91502	0.15294	4.55278	0.0980177	0.0395508	-0.00385509	-0.694092	0.311279	-0.338379	0.668023	-0.286171	-0.430219	-0.535502	9.03688	0.994693	4.65228	0.0323028	0.0249679	0.00859631	-0.872559	0.210693	-0.546387	0.144503	0.364442	-0.119113	-0.912202	-6.16421	3.2164	6.88661	-0.0690881	0.064194	0.0498473	0.320557	-0.179932	-0.95459	0.339667	-0.527929	-0.133095	-0.766944	8.95747	-1.39013	3.98174	0.0378861	0.0172238	0.0279018	-0.900146	0.428467	-0.0820312	0.933485	-0.155052	0.261976	-0.189559	-5.27488	-4.93111	10.143	-0.0342343	-0.0522416	0.0511173	0.841797	0.479004	-0.384033	0.404202	-0.573884	-0.456744	-0.546501	9.80837	0.554816	-0.733087	0.0658752	0.0684993	-0.0363882	-0.908691	0.361572	0.158447	0.266793	-0.557075	-0.458313	-0.639092	9.45036	2.48958	-0.468791	0.199917	0.0760059	-0.0478427	-1.02979	0.118164	0.230957	0.409297	-0.501665	-0.492527	-0.581571	9.79591	1.30243	0.103043	0.620213	-0.0508632	-0.0578374	-1.03394	0.253418	0.0527344	0.236299	-0.432931	-0.154824	-0.856016	8.19933	0.900667	5.94595	0.0529476	0.0360076	0.0485791	-0.996338	0.193604	-0.240234	0.0679644	-0.988124	-0.135079	0.0272934	-0.304908	-1.31306	-9.52776	-0.0283653	0.00258918	-0.106709	0.447266	0.277832	0.926025	
133	0.470156	-0.444256	-0.285082	-0.707331	9.43066	0.0243619	4.40911	0.119912	-0.0371875	-0.00424813	-0.824219	0.410156	-0.232178	0.571541	-0.37579	-0.349537	-0.640271	8.93288	0.204474	4.66204	0.107434	0.0198638	-0.0030396	-0.692139	0.315674	-0.348145	0.66918	-0.284021	-0.43154	-0.534138	9.0025	1.07375	4.67848	0.166642	0.0169334	0.0102503	-0.872314	0.204346	-0.548584	0.1468	0.365447	-0.118003	-0.911578	-6.23036	3.16021	6.87394	-0.0626539	0.0698897	0.069527	0.315918	-0.177979	-0.950195	0.340425	-0.527709	-0.133541	-0.766682	8.9143	-1.54775	4.18669	0.0342004	0.00962465	0.00150023	-0.895508	0.424072	-0.0820312	0.933878	-0.156373	0.260981	-0.187903	-5.26725	-4.95822	10.2448	-0.0453812	-0.0527815	0.0289061	0.841797	0.481201	-0.381836	0.405188	-0.572415	-0.458004	-0.546257	9.80089	0.531376	-0.716017	0.0959295	0.0289719	-0.0480783	-0.904053	0.357178	0.160645	0.271476	-0.553735	-0.463279	-0.636436	9.29146	3.6331	-0.218252	0.286454	0.0746904	-0.0296571	-1.03418	0.118164	0.230957	0.413051	-0.498497	-0.497121	-0.57772	9.64042	2.01705	0.0571991	0.149594	-0.00658135	-0.0146277	-1.03882	0.255615	0.0527344	0.238176	-0.43284	-0.155372	-0.855442	8.25333	0.496994	5.97687	0.0647408	0.008023	0.0699975	-0.992188	0.200195	-0.23584	0.0682865	-0.987823	-0.137034	0.0276434	-0.358481	-1.45081	-9.63638	0.0304091	-0.0191742	-0.0829916	0.458496	0.282227	0.928223	
134	0.471416	-0.442673	-0.287532	-0.706493	9.31147	0.0926489	4.41952	0.13464	0.00506253	-0.0129655	-0.826416	0.410156	-0.236572	0.573123	-0.3739	-0.35043	-0.639474	8.7976	0.205866	4.61741	0.0964245	0.0655883	-0.000169419	-0.689941	0.313477	-0.35498	0.670407	-0.28128	-0.433447	-0.532504	8.88941	1.27971	4.81354	0.141053	0.0161877	-0.00193824	-0.868164	0.201904	-0.55542	0.149207	0.366827	-0.116662	-0.910805	-6.24054	3.103	6.85743	-0.0741512	0.0925423	0.0641077	0.325195	-0.182129	-0.949951	0.342923	-0.526348	-0.135378	-0.766182	8.80988	-1.53719	4.15679	0.16056	0.034116	0.0312775	-0.88916	0.428467	-0.0888672	0.934732	-0.156874	0.259294	-0.185563	-5.24394	-4.89309	10.2715	-0.0131388	-0.0842132	0.0722056	0.842041	0.474854	-0.390381	0.406227	-0.570892	-0.458907	-0.546321	9.77939	0.564182	-0.707249	0.0785509	0.0595132	-0.039681	-0.906494	0.359375	0.154297	0.273294	-0.552559	-0.464362	-0.63589	9.25109	3.2135	-0.378221	0.0552994	0.0445135	-0.00608689	-1.03442	0.122559	0.221436	0.414338	-0.49752	-0.499096	-0.575934	9.66934	2.23347	0.133865	0.0398133	-0.00625473	-0.0208166	-1.03638	0.253418	0.0527344	0.240866	-0.432795	-0.156424	-0.854519	8.20534	0.611158	6.05636	0.0898617	0.00864162	0.0890079	-0.992188	0.200195	-0.240234	0.069205	-0.987355	-0.13971	0.0286807	-0.145152	-1.34957	-9.58044	0.0307013	-0.0416093	-0.124564	0.456055	0.284424	0.923828	
135	0.472899	-0.440355	-0.289953	-0.705962	9.3154	0.171368	4.47026	0.147628	0.0305301	-0.0174075	-0.826172	0.405762	-0.240723	0.574937	-0.371499	-0.35129	-0.638772	8.77702	0.277962	4.67714	0.11267	0.0678262	-0.00137722	-0.689697	0.309082	-0.352539	0.671466	-0.27875	-0.434532	-0.531614	8.92953	1.18738	4.85014	0.126648	0.0460711	-0.0105699	-0.876709	0.199951	-0.555176	0.151433	0.368249	-0.114629	-0.910121	-6.24939	3.09666	6.86031	-0.100807	0.0860771	0.0423091	0.32251	-0.175537	-0.952393	0.346062	-0.524465	-0.137055	-0.765763	8.81529	-1.42722	4.12284	0.127224	0.0523263	0.0477446	-0.880615	0.430664	-0.0932617	0.935846	-0.156855	0.25725	-0.182784	-5.18926	-4.80091	10.2463	-0.0012735	-0.0908931	0.0840646	0.842041	0.474854	-0.394531	0.407517	-0.569247	-0.459867	-0.54627	9.69732	0.518231	-0.60504	0.112769	0.0447194	-0.0396546	-0.908691	0.361572	0.1521	0.27394	-0.551849	-0.464908	-0.63583	9.30368	2.76824	-0.408711	0.0770798	0.036041	-0.02974	-1.03638	0.120361	0.22168	0.415108	-0.496798	-0.500143	-0.575094	9.64832	1.75617	0.0806855	0.133947	0.0102399	-0.0261271	-1.03857	0.253418	0.0437012	0.243678	-0.432441	-0.157367	-0.853728	8.2667	0.711253	5.95484	0.0849275	0.0196214	0.0811435	-0.992432	0.20459	-0.242676	0.0694437	-0.987087	-0.141381	0.0291416	-0.11757	-1.38446	-9.54883	0.0250554	-0.0375438	-0.136395	0.453857	0.284424	0.923828	
136	0.47382	-0.439032	-0.291036	-0.705722	9.32185	0.190562	4.5616	0.149293	0.0441258	-0.0087946	-0.825928	0.403809	-0.249512	0.575732	-0.370509	-0.35168	-0.638417	8.83637	0.246457	4.65755	0.0931318	0.0584586	-0.000302952	-0.6875	0.306885	-0.354736	0.672081	-0.277381	-0.434919	-0.531238	9.01379	1.15973	4.83246	0.123377	0.0550889	-0.0078857	-0.872314	0.195557	-0.552979	0.15244	0.368783	-0.113439	-0.909886	-6.29589	3.08376	6.81574	-0.105348	0.0759199	0.035796	0.331299	-0.17334	-0.95459	0.347265	-0.523626	-0.137462	-0.76572	8.80781	-1.42946	4.11776	0.100119	0.0582406	0.0360881	-0.88916	0.430664	-0.0888672	0.936375	-0.156784	0.256296	-0.181475	-5.20901	-4.88443	10.2707	0.00276399	-0.0839593	0.0797916	0.842041	0.474854	-0.396729	0.409102	-0.567444	-0.461762	-0.545361	9.7703	0.486925	-0.759867	0.140343	0.0373817	-0.0398965	-0.90625	0.357422	0.143555	0.274635	-0.551206	-0.465728	-0.635489	9.3293	3.15693	-0.318158	0.104765	0.041633	-0.0324223	-1.03662	0.124756	0.226074	0.41541	-0.496498	-0.500522	-0.574806	9.75669	1.92799	0.272851	0.0551307	0.00722659	-0.0232377	-1.03638	0.253418	0.0483398	0.246338	-0.431951	-0.158356	-0.85303	8.43207	0.702987	6.05707	0.0834187	0.0343014	0.0896511	-0.992432	0.20459	-0.242676	0.0693794	-0.986623	-0.144515	0.0295972	-0.172677	-1.4462	-9.56743	-0.00042052	-0.0247425	-0.127126	0.451172	0.291016	0.923584	
137	0.47597	-0.436122	-0.292955	-0.705285	9.25857	0.25751	4.65609	0.151199	0.0641329	0.002252	-0.830322	0.406006	-0.255859	0.57741	-0.368704	-0.352863	-0.637293	8.76161	0.214408	4.68573	0.106941	0.030048	0.0107542	-0.6875	0.306885	-0.361816	0.673366	-0.274803	-0.436017	-0.530048	9.00098	1.15195	4.8945	0.135199	0.031834	0.010113	-0.87207	0.188965	-0.557373	0.154502	0.369785	-0.11171	-0.909345	-6.20507	3.03781	6.84226	-0.076302	0.0680681	0.052793	0.335693	-0.168945	-0.952393	0.34969	-0.522141	-0.138771	-0.765394	8.75994	-1.52301	4.08884	0.114741	0.0390282	0.0332597	-0.887207	0.432861	-0.102539	0.937349	-0.156389	0.254611	-0.179145	-5.21257	-4.78053	10.2533	0.0177882	-0.0680238	0.0729147	0.844482	0.468262	-0.403076	0.410528	-0.566175	-0.462574	-0.54492	9.67951	0.594868	-0.712091	0.0933046	0.0265573	-0.0178068	-0.90625	0.357422	0.143555	0.274924	-0.551024	-0.46533	-0.635812	9.29703	3.26491	-0.254165	-0.0477116	0.0351663	-0.00884758	-1.03906	0.12915	0.216797	0.413488	-0.498037	-0.497464	-0.577509	9.63074	1.91828	0.243641	-0.216494	0.0430143	-0.0180421	-1.03882	0.255615	0.0483398	0.248003	-0.431351	-0.158879	-0.852753	8.39879	0.714336	6.04833	0.107814	0.0548226	0.0964991	-0.990479	0.211182	-0.247314	0.0719089	-0.985945	-0.14769	0.0304809	-0.102638	-1.35273	-9.7174	0.125752	-0.0292664	-0.139281	0.44873	0.29541	0.921143	
138	0.478149	-0.433623	-0.294483	-0.704716	9.17519	0.336843	4.72702	0.124943	0.0468721	0.0205846	-0.821289	0.399414	-0.255859	0.578937	-0.367392	-0.354144	-0.635954	8.89865	0.236905	4.70574	0.0902002	0.0149652	0.0140102	-0.678711	0.306885	-0.354736	0.67461	-0.273326	-0.436411	-0.528905	9.05189	1.18054	4.97977	0.0629422	0.0361937	0.031925	-0.86792	0.188965	-0.55957	0.156695	0.37013	-0.109991	-0.909039	-6.3272	3.12902	6.91724	-0.0926393	0.0332649	0.0539425	0.333252	-0.166748	-0.954834	0.352776	-0.520662	-0.140523	-0.764665	8.92215	-1.34932	3.98336	0.140377	0.0259734	0.0476773	-0.889404	0.435059	-0.100098	0.93815	-0.156325	0.253357	-0.176772	-5.20227	-4.86803	10.2417	-0.0198453	-0.0485549	0.0678409	0.849121	0.45752	-0.39624	0.410953	-0.565778	-0.463488	-0.544235	9.85267	0.573551	-0.686981	0.111841	-0.017057	-0.0310132	-0.906494	0.361572	0.143555	0.274037	-0.550799	-0.464016	-0.637349	9.39562	2.9541	-0.347702	-0.0770842	0.0452269	-0.0226763	-1.03882	0.122559	0.22168	0.411777	-0.499264	-0.495374	-0.579464	9.86923	1.34584	-0.0884859	-0.0439401	0.00960924	-0.0287853	-1.04321	0.248535	0.0549316	0.249865	-0.430351	-0.1593	-0.852637	8.44062	1.18868	6.00764	0.0215786	0.050293	0.0431182	-0.990479	0.213379	-0.247559	0.0727849	-0.98557	-0.149713	0.0306585	-0.0528639	-1.2792	-9.52821	0.0275116	0.0150254	-0.0674193	0.453369	0.29541	0.916748	
139	0.479818	-0.432455	-0.295411	-0.70391	9.19088	0.312218	4.70816	0.0736275	0.0112434	0.0322055	-0.821289	0.401855	-0.264404	0.580071	-0.36657	-0.355368	-0.634711	8.87655	0.214503	4.82625	0.0753441	0.00561133	0.00897715	-0.6875	0.306885	-0.359619	0.675554	-0.272755	-0.436165	-0.528197	8.96943	1.15128	4.88071	0.0390301	0.0304109	0.0349922	-0.861572	0.193359	-0.564209	0.158612	0.369954	-0.108564	-0.90895	-6.29286	3.04595	6.98211	-0.0800555	0.0188117	0.0502341	0.330811	-0.162354	-0.954834	0.353486	-0.52069	-0.14042	-0.764338	8.96306	-1.36316	4.06244	-0.0482791	0.00481387	0.00974459	-0.880859	0.435059	-0.0957031	0.938354	-0.156903	0.253194	-0.1754	-5.25869	-4.82162	10.335	-0.0307134	-0.000189915	0.0201578	0.844727	0.45752	-0.402588	0.411879	-0.565083	-0.465099	-0.542881	9.86617	0.569481	-0.599994	0.118575	0.00132146	-0.0198077	-0.90625	0.357422	0.141602	0.273239	-0.551853	-0.462014	-0.638233	9.38862	3.08966	-0.386594	-0.119776	0.0190852	0.0216865	-1.03882	0.126709	0.226074	0.408875	-0.501677	-0.492281	-0.582066	9.7784	1.40974	-0.215589	-0.229024	-0.0114133	-0.0170796	-1.04102	0.255615	0.0527344	0.250884	-0.429298	-0.158842	-0.852954	8.33695	0.603025	5.95063	0.0370798	0.0649167	0.0285965	-0.990479	0.208984	-0.245117	0.073658	-0.985299	-0.151259	0.0296855	-0.218248	-1.38169	-9.70312	0.0460883	0.0479294	-0.0685424	0.450928	0.302002	0.921143	
140	0.480713	-0.432291	-0.295578	-0.70333	9.24652	0.223431	4.67926	0.0133418	-0.00405863	0.0268406	-0.821289	0.401855	-0.264404	0.580838	-0.366026	-0.355592	-0.634198	8.85803	0.228859	4.82617	0.0128694	0.0390547	0.000174786	-0.678711	0.304688	-0.364258	0.676468	-0.271372	-0.436466	-0.527489	8.84687	1.28884	4.95643	0.0698216	0.0323026	0.000414019	-0.863525	0.188965	-0.564209	0.159958	0.369997	-0.106776	-0.908908	-6.35059	2.84939	6.87295	-0.0688378	0.0268576	0.0147594	0.335205	-0.162354	-0.954834	0.353882	-0.520896	-0.140062	-0.76408	8.86159	-1.52813	4.14067	0.0288368	0.00218518	0.00843361	-0.88501	0.435059	-0.100098	0.9384	-0.157516	0.253301	-0.174451	-5.24659	-4.89091	10.3806	-0.0250632	0.0118377	0.0104232	0.838379	0.45752	-0.404785	0.412669	-0.564372	-0.465952	-0.542289	9.81983	0.500059	-0.743748	0.0662239	0.00810861	-0.0135225	-0.902344	0.361572	0.145752	0.272978	-0.551688	-0.461667	-0.638739	9.26648	3.08073	-0.388007	0.00371168	0.0298465	-0.0298899	-1.03687	0.126953	0.219238	0.408545	-0.501825	-0.492041	-0.582373	9.64505	2.10058	0.179759	-0.0748243	0.00724672	-0.0210979	-1.03394	0.253418	0.0549316	0.251544	-0.428198	-0.159397	-0.853208	8.2693	0.959552	5.91765	0.00304409	0.0435156	0.00132054	-0.986084	0.213623	-0.25415	0.0735556	-0.985217	-0.15197	0.0290065	-0.432905	-1.42056	-9.53549	-0.0242584	0.0252217	-0.0260309	0.444092	0.302002	0.921143	
