40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.250986	-0.0506092	-0.966636	0.00772341	-4.2262	0.142095	-7.55515	-0.0106027	0.0033142	0.000868501	0.240967	-0.240234	1.09912	0.00956304	0.0505474	-0.998676	0.000355633	-0.0183166	0.221458	-9.59145	-0.00990793	0.0457425	-0.0350237	-0.216797	-0.171875	1.11182	0.0686499	-0.118489	-0.965825	-0.220065	1.72656	3.59123	-8.00801	-0.0458415	0.0134826	0.00202746	-0.5271	-0.443115	0.884766	0.156745	0.05038	-0.893067	0.418717	3.17229	-7.23882	-5.97834	-0.0162786	0.00702496	-0.00833386	-0.600342	0.727783	0.452148	0.0302452	0.199994	-0.962176	0.182497	1.28252	-3.36522	-9.08775	-0.00428277	0.00384949	-0.0170052	-0.516113	0.128174	0.976074	-0.208972	-0.314268	-0.585341	-0.717595	2.04013	9.36278	1.04754	0.0194613	0.0188312	-0.0110068	-0.66626	-0.947266	0.250732	-0.189384	0.0157693	-0.981776	-0.00040873	-3.42441	0.072347	-8.4355	0.012937	-0.00757396	-0.0265047	0.0356445	-0.0415039	1.08032	0.79864	-0.154634	-0.521954	-0.256565	9.54836	0.0982136	4.17219	0.03154	0.0222244	-0.0160934	-0.87915	0.121094	-0.598877	-0.178722	0.728712	-0.660525	0.0272662	-1.78015	-2.68662	-8.56573	-0.0045759	0.0126797	-0.00982551	-0.166016	0.368896	0.996582	0.827556	-0.0139212	-0.561198	-0.00358078	9.36978	-0.160886	3.71935	0.00709718	0.017329	-0.00349369	-0.817627	0.00927734	-0.709961	-0.109906	-0.127339	-0.974556	-0.148141	-1.66817	3.08318	-9.03362	-0.0373408	0.00178483	0.00706037	-0.265625	-0.238281	1.11572	
112	-0.250958	-0.0505763	-0.966646	0.00757348	-4.2201	0.148234	-7.54869	-0.00932169	0.00115443	-0.00218858	0.238525	-0.233887	1.10107	0.00963903	0.0506666	-0.998669	0.000266473	-0.07319	0.179093	-9.54081	-0.013661	0.0181904	-0.0301877	-0.212402	-0.174072	1.10962	0.0687127	-0.118513	-0.96583	-0.220014	1.70985	3.61763	-7.99583	0.00514457	0.00650637	0.000459982	-0.520752	-0.443115	0.886963	0.156701	0.0504799	-0.893146	0.418554	3.13434	-7.21475	-6.02707	-0.0110216	-0.0020413	-0.00741664	-0.602783	0.732178	0.44751	0.0304878	0.200155	-0.962231	0.181991	1.25278	-3.27189	-9.09825	-0.037513	0.0108012	-0.0271797	-0.513916	0.128174	0.978516	-0.209025	-0.314414	-0.585304	-0.717546	1.99492	9.33678	1.09264	0.0175486	0.00737309	-0.0179123	-0.668701	-0.938721	0.254639	-0.189481	0.0158216	-0.981757	-0.000557792	-3.36835	0.108203	-8.53988	0.00375431	0.0014257	-0.0198725	0.0378418	-0.0415039	1.08447	0.798641	-0.154482	-0.522061	-0.256438	9.529	0.183634	4.21028	0.00192918	0.0193606	-0.015014	-0.876953	0.118896	-0.601318	-0.178771	0.72872	-0.660502	0.0272976	-1.74743	-2.64183	-8.58365	0.0143171	-0.00249522	-0.0319145	-0.15918	0.369141	0.996582	0.827528	-0.0137494	-0.561246	-0.00349929	9.42766	-0.195198	3.72089	0.0165981	0.00784378	0.000501836	-0.815186	0.00488281	-0.705078	-0.109968	-0.127394	-0.974417	-0.148964	-1.71899	3.07934	-9.12456	-0.0319476	0.00347376	0.0036005	-0.263184	-0.24707	1.11816	
113	-0.251208	-0.0504999	-0.966587	0.00728666	-4.21253	0.133023	-7.55845	-0.0113539	-0.0145884	-0.000514532	0.238525	-0.236084	1.10107	0.00963604	0.0508378	-0.99866	0.000138962	0.006299	0.171832	-9.60324	-0.0127123	0.0147162	-0.0237796	-0.212402	-0.17627	1.1145	0.0687555	-0.118413	-0.965877	-0.219845	1.77434	3.52576	-7.99347	-0.000682271	0.00420486	0.00392575	-0.522949	-0.436523	0.88916	0.156503	0.0506892	-0.892932	0.419058	3.22161	-7.10592	-5.7493	0.0296765	-0.000660806	-0.0023278	-0.60498	0.72998	0.451904	0.0303731	0.199996	-0.96221	0.182292	1.26706	-3.23171	-9.04569	0.0236626	0.00836683	0.00564138	-0.51416	0.136963	0.980713	-0.209039	-0.314425	-0.585136	-0.717673	1.96327	9.38353	0.976932	-0.0271368	0.0094599	-0.0141335	-0.668457	-0.945068	0.248535	-0.189775	0.0158281	-0.9817	-0.000328728	-3.45748	0.0731743	-8.49383	0.0158817	-0.000124536	-0.0142543	0.0375977	-0.0349121	1.08228	0.798592	-0.154381	-0.522174	-0.25642	9.51652	0.163033	4.17978	0.0128904	0.0108955	-0.0217503	-0.885742	0.118896	-0.605957	-0.178789	0.72877	-0.660449	0.0271267	-1.72752	-2.78333	-8.56609	0.00545951	-0.000174165	-0.0203348	-0.161377	0.366699	0.998779	0.827577	-0.0132438	-0.561184	-0.00352	9.38365	-0.158167	3.70314	0.0168309	0.0109587	-0.00506721	-0.824219	0.00927734	-0.705322	-0.110209	-0.127579	-0.97416	-0.150298	-1.67665	3.1249	-9.05555	-0.0446606	0.0042673	0.00115972	-0.265137	-0.251465	1.11841	
114	-0.251356	-0.0505667	-0.966546	0.00718795	-4.24259	0.136832	-7.59242	0.00149364	-0.0097067	0.000609888	0.236328	-0.233887	1.09668	0.00930211	0.0507707	-0.998667	4.58895e-05	0.0226471	0.18989	-9.59402	-0.0144257	-0.00929641	-0.0147323	-0.2146	-0.171875	1.10962	0.0686956	-0.118515	-0.965832	-0.220009	1.74161	3.73156	-7.97882	-0.0142417	-0.0011274	0.00257148	-0.525146	-0.436523	0.88916	0.156515	0.0506652	-0.893131	0.418633	3.17153	-7.19788	-5.90965	-0.0183423	0.00409822	-0.00448498	-0.602783	0.734375	0.451904	0.0303429	0.200022	-0.962274	0.181931	1.29556	-3.33591	-9.10325	-0.00951902	-0.00405302	-0.0179668	-0.516113	0.130371	0.976074	-0.209308	-0.314486	-0.584798	-0.717844	2.09499	9.29155	1.18196	-0.0083898	0.00985795	-0.0137852	-0.662109	-0.940918	0.248291	-0.189743	0.0157472	-0.981707	-0.000437427	-3.40606	0.115815	-8.39233	0.00789633	0.0121375	-0.0109431	0.0336914	-0.0437012	1.07812	0.798548	-0.154111	-0.522213	-0.256641	9.5326	0.185535	4.15784	0.00705015	0.0111784	-0.0216607	-0.874512	0.112549	-0.605957	-0.178738	0.728667	-0.660581	0.027022	-1.72356	-2.7051	-8.50131	-0.00282212	0.00472311	-0.013255	-0.163818	0.371338	0.998779	0.827551	-0.0132079	-0.561223	-0.00361769	9.42806	-0.099471	3.69271	-0.000275626	0.00925469	-0.00527461	-0.817383	0.00708008	-0.70752	-0.110324	-0.127583	-0.974121	-0.150464	-1.67079	3.07419	-8.99855	-0.0118489	-0.00245761	-0.00336115	-0.263184	-0.24707	1.11377	
115	-0.251762	-0.0505931	-0.96644	0.00711881	-4.22292	0.147124	-7.53817	-0.00220317	-0.0177128	0.000388949	0.240967	-0.238037	1.09692	0.0100065	0.0507675	-0.99866	0.000110156	-0.0779721	0.227297	-9.4286	-0.00820035	0.0345451	-0.023405	-0.216797	-0.174072	1.11206	0.0686007	-0.118521	-0.965774	-0.220288	1.60759	3.6576	-7.94974	-0.0116064	-0.000579393	-0.00304688	-0.529297	-0.438721	0.88916	0.156469	0.0506352	-0.893024	0.418881	3.10127	-7.13739	-5.90785	0.0142447	0.00624633	0.00660643	-0.607422	0.734375	0.449707	0.0304786	0.199872	-0.962397	0.181421	1.26675	-3.08876	-8.97057	-0.0403678	0.0115933	-0.0107884	-0.522705	0.130371	0.971436	-0.209258	-0.314381	-0.584542	-0.718113	2.05403	9.25948	1.1668	-0.00688541	0.017674	-0.0147086	-0.668213	-0.949463	0.25293	-0.189586	0.0156125	-0.98174	-0.000399795	-3.41298	0.10113	-8.27636	0.0235504	0.0208007	-0.0107985	0.0378418	-0.0437012	1.08252	0.798352	-0.154307	-0.522316	-0.256922	9.54259	0.20557	4.16478	-0.00761124	0.0105245	-0.0232191	-0.881348	0.116699	-0.601318	-0.178659	0.728452	-0.660844	0.026897	-1.74105	-2.74722	-8.56797	0.0133393	0.00290966	-0.0106104	-0.156738	0.366699	0.996582	0.827616	-0.0129259	-0.561134	-0.00368112	9.37808	-0.132579	3.73375	0.0124292	0.0196249	-0.00554464	-0.819824	0.00708008	-0.712158	-0.110197	-0.127488	-0.974213	-0.15004	-1.68895	3.14203	-9.08496	0.0136228	0.0132389	-0.0111132	-0.265137	-0.253906	1.11841	
116	-0.252182	-0.050624	-0.966329	0.00705241	-4.25207	0.1339	-7.54281	-0.00147464	-0.0191975	0.000590384	0.243164	-0.238037	1.09473	0.00980236	0.0508755	-0.998657	0.000469015	0.00694191	0.167832	-9.63296	0.0079789	0.0267085	-0.0234765	-0.217041	-0.169678	1.11646	0.0684608	-0.11843	-0.965861	-0.22	1.68043	3.80619	-7.96755	-0.00946563	-0.00145213	-0.0152127	-0.5271	-0.440918	0.886963	0.156318	0.0505699	-0.893155	0.418666	3.12573	-7.11693	-5.87942	-0.0119979	-0.00173104	0.00281927	-0.602783	0.734375	0.456299	0.030492	0.200117	-0.962274	0.181803	1.2584	-3.54695	-9.10871	0.0578856	0.00887211	-0.017755	-0.515869	0.125977	0.969238	-0.209199	-0.314397	-0.585244	-0.717552	1.94774	9.45322	0.97393	0.0383987	0.0139686	-0.0291433	-0.673096	-0.938721	0.248291	-0.189446	0.0155012	-0.981769	0.000387703	-3.44486	0.142765	-8.43085	0.0398882	0.0110859	-0.0104519	0.0400391	-0.0415039	1.08252	0.798219	-0.154472	-0.522365	-0.257138	9.4965	0.156067	4.16258	-0.00168956	0.0129028	-0.0235155	-0.881348	0.116699	-0.603516	-0.178629	0.728443	-0.660867	0.0267972	-1.73672	-2.70757	-8.60591	0.00407416	0.00282068	-0.0183117	-0.163574	0.366699	0.998779	0.827523	-0.0129231	-0.561271	-0.00374182	9.43276	-0.123698	3.74065	-0.00336276	0.00732066	0.000778002	-0.821777	0.00488281	-0.70752	-0.110201	-0.127455	-0.974252	-0.149811	-1.72724	3.09683	-9.1023	0.025168	-0.000997319	-0.0052774	-0.260742	-0.251465	1.11841	
117	-0.252204	-0.050563	-0.966329	0.00673966	-4.24168	0.168658	-7.5305	-0.0135393	0.00197264	-0.00251949	0.236572	-0.240479	1.09912	0.0100359	0.0512623	-0.998635	0.000225587	-0.0789008	0.221775	-9.69501	-0.0133587	0.0151433	-0.0259566	-0.216797	-0.174072	1.11206	0.0682297	-0.118284	-0.96564	-0.221116	1.59859	3.58872	-8.00488	-0.0288054	0.00156239	-0.00927871	-0.522949	-0.440918	0.884766	0.156269	0.0506052	-0.893196	0.418592	3.09466	-7.17998	-5.93327	-0.00209127	0.000282408	-0.000981483	-0.600586	0.732178	0.451904	0.0302073	0.200077	-0.962091	0.182862	1.21607	-3.06984	-9.11585	0.00680229	0.00354785	-0.0115373	-0.513916	0.130371	0.978271	-0.209455	-0.31435	-0.585156	-0.717569	2.06275	9.40455	1.2038	-0.0128121	0.00947506	-0.0208448	-0.66626	-0.943115	0.256836	-0.188359	0.0157416	-0.981974	0.000128094	-3.39385	0.105111	-8.53373	-0.00457411	0.0490322	-0.0164021	0.03125	-0.0393066	1.08447	0.798263	-0.154071	-0.52238	-0.257211	9.55529	0.222349	4.14654	0.014472	0.0141265	-0.0186277	-0.878906	0.114502	-0.603516	-0.178645	0.728408	-0.660904	0.0267154	-1.75679	-2.73487	-8.53348	0.0055465	0.00352821	-0.0204821	-0.156738	0.364502	1.00317	0.827518	-0.0125859	-0.561287	-0.00351955	9.40342	-0.0865493	3.71876	0.0160323	0.0116778	0.00291394	-0.821777	0.00488281	-0.709717	-0.110299	-0.127438	-0.974236	-0.149859	-1.67906	3.17646	-9.02661	-0.0120386	0.00287025	-0.00337281	-0.267334	-0.253906	1.12061	
118	-0.252282	-0.050317	-0.966324	0.00633841	-4.2475	0.166838	-7.55045	-0.0183798	-0.0106647	-0.0094671	0.240967	-0.238281	1.09912	0.0102201	0.0515315	-0.998619	0.000418176	0.020946	0.226125	-9.46214	-0.0103055	0.0203839	-0.0319171	-0.212402	-0.171875	1.11182	0.0681882	-0.117957	-0.965799	-0.220611	1.72179	3.72049	-7.91881	0.0182277	0.00180432	-0.0195355	-0.522705	-0.440918	0.891602	0.156201	0.050613	-0.893085	0.418854	3.1408	-7.17562	-5.90023	0.0124078	0.00130507	0.00191981	-0.602539	0.729736	0.458496	0.0302016	0.199994	-0.962269	0.182015	1.32266	-3.25015	-9.07233	-0.0677822	-0.00553526	-0.00498791	-0.511719	0.132568	0.973877	-0.209472	-0.314257	-0.58507	-0.717675	2.04327	9.29662	1.17924	-0.00921396	0.0200543	-0.0171843	-0.666504	-0.938721	0.250244	-0.187871	0.0157685	-0.982067	0.000356077	-3.27884	0.150429	-8.36819	0.0222449	0.0326835	-0.020621	0.0314941	-0.0415039	1.08252	0.798255	-0.15426	-0.522296	-0.257293	9.55767	0.229727	4.15699	-0.0119335	0.0203496	-0.0129957	-0.876953	0.116699	-0.603516	-0.178667	0.728425	-0.660878	0.0267452	-1.75627	-2.77239	-8.52291	0.0095646	0.006128	-0.0201169	-0.166016	0.368896	1.00098	0.827448	-0.0125314	-0.561393	-0.00335706	9.39645	-0.149657	3.72701	0.00392935	0.00444421	0.00774961	-0.821777	0.000488281	-0.702881	-0.110398	-0.12707	-0.974178	-0.150476	-1.67885	3.04614	-9.04501	-0.017047	0.0084721	-0.0205674	-0.262939	-0.249268	1.11377	
119	-0.252547	-0.0501182	-0.966266	0.00618899	-4.25746	0.162876	-7.56813	-0.00214095	-0.011941	-0.00964436	0.240723	-0.236084	1.09912	0.0106589	0.0519913	-0.99859	0.000585829	-0.0608434	0.197587	-9.61811	0.00273869	0.0244019	-0.0276915	-0.216797	-0.174072	1.11426	0.0678445	-0.118048	-0.965696	-0.221119	1.64393	3.8178	-7.97039	-0.0349666	-0.00903566	-0.00227548	-0.518555	-0.438965	0.891602	0.156117	0.0504723	-0.893268	0.418513	3.08184	-7.07948	-5.89491	-0.021548	0.00618316	0.00465431	-0.603027	0.736572	0.449707	0.0300232	0.200072	-0.962198	0.182332	1.24235	-3.24121	-8.98126	0.0354478	0.00860133	-0.014775	-0.509766	0.134766	0.976074	-0.209415	-0.314002	-0.585837	-0.717177	1.95316	9.34523	1.10604	0.0446955	0.0167896	-0.0273858	-0.664062	-0.943115	0.254883	-0.18717	0.015704	-0.982202	0.000381805	-3.39986	0.0907728	-8.52026	0.0181935	0.0666557	-0.0135725	0.0334473	-0.0415039	1.08252	0.798208	-0.154593	-0.522204	-0.257426	9.52489	0.143543	4.21613	-0.00833836	0.0224933	-0.014243	-0.881348	0.118896	-0.598877	-0.178709	0.728327	-0.660973	0.0268032	-1.74927	-2.73122	-8.5844	0.0118602	0.00557296	-0.0145335	-0.158936	0.364502	0.998779	0.827451	-0.0122818	-0.561396	-0.00301476	9.39455	-0.0764258	3.72903	0.0247381	0.0113716	0.00915544	-0.821777	0.00488281	-0.711914	-0.110248	-0.127016	-0.974323	-0.149691	-1.73553	3.14588	-9.05391	0.0443549	0.00595573	-0.00730616	-0.260742	-0.24707	1.125	
120	-0.252622	-0.0501177	-0.966246	0.00624897	-4.25596	0.143884	-7.54408	0.0062152	-0.00844142	-0.00448844	0.240723	-0.236084	1.09912	0.0103817	0.0520265	-0.998592	0.000687496	-0.0259097	0.211574	-9.6818	0.00307902	-0.00898107	-0.0222033	-0.214844	-0.169678	1.11426	0.0677473	-0.118024	-0.965558	-0.221761	1.65491	3.65462	-7.99834	-0.0525206	0.00365902	-0.00972167	-0.518555	-0.438965	0.88916	0.15616	0.0504581	-0.89327	0.418493	3.14185	-7.19027	-5.9411	0.000187147	0.00764603	-0.00215098	-0.607178	0.729736	0.458496	0.0298875	0.200104	-0.96197	0.183517	1.24725	-3.35238	-9.11646	0.0492031	0.00763035	-0.00823246	-0.513916	0.132568	0.98291	-0.209318	-0.313943	-0.586204	-0.716932	1.95477	9.55211	0.996923	0.0368561	0.0220144	-0.0262818	-0.664062	-0.947266	0.254883	-0.186162	0.0157655	-0.982392	0.000680304	-3.37578	0.088817	-8.47436	0.0186995	0.0460973	-0.0137048	0.0290527	-0.0393066	1.08032	0.798202	-0.154425	-0.522343	-0.257264	9.54444	0.203369	4.18374	0.016589	0.0132873	-0.0185406	-0.87915	0.116699	-0.605957	-0.178525	0.728459	-0.660881	0.026701	-1.72106	-2.74436	-8.60132	-0.0183021	0.00388007	-0.0175408	-0.163574	0.366699	0.998779	0.827448	-0.0123803	-0.561398	-0.00297744	9.40729	-0.0454232	3.77447	-0.00335856	0.0120387	0.00981996	-0.822021	0.00927734	-0.709961	-0.110259	-0.126963	-0.97437	-0.149421	-1.71566	3.16044	-9.0753	0.0233773	0.0032054	-0.0118563	-0.265381	-0.24707	1.125	
121	-0.252508	-0.0501072	-0.966275	0.00653274	-4.26634	0.164719	-7.52972	0.0120286	0.00312639	-0.00503793	0.245117	-0.236084	1.10327	0.0104644	0.0519083	-0.998597	0.000961383	-0.0251501	0.190772	-9.53236	-0.00834343	-0.00140984	-0.00996773	-0.2146	-0.174072	1.11426	0.0679749	-0.118044	-0.965845	-0.220428	1.7131	3.68864	-7.97147	0.0813257	0.000419525	0.00553669	-0.525146	-0.436523	0.891357	0.156162	0.0504622	-0.893239	0.418558	3.23592	-7.20308	-5.91401	0.00743581	0.00739913	0.00122992	-0.60498	0.734375	0.451904	0.0296835	0.199947	-0.962007	0.18353	1.23439	-3.19416	-9.09205	-0.02027	-0.00388973	-0.00705183	-0.511719	0.130371	0.980713	-0.209726	-0.313958	-0.58586	-0.717087	2.00563	9.33603	1.06562	-0.017528	-0.00148402	-0.0197439	-0.663818	-0.949463	0.254883	-0.184583	0.0154313	-0.982695	0.00111247	-3.4026	0.126414	-8.4821	0.0252348	0.0804061	-0.00592395	0.0270996	-0.0437012	1.07812	0.79819	-0.154423	-0.522395	-0.257195	9.55964	0.266276	4.13239	0.00937482	0.0133618	-0.0131948	-0.876465	0.108154	-0.598877	-0.178589	0.728385	-0.660942	0.0267783	-1.73788	-2.77789	-8.56983	0.0143651	0.00592044	-0.0157378	-0.161377	0.364502	1.00098	0.827428	-0.012752	-0.561418	-0.00315731	9.42494	-0.17786	3.69068	-0.00811509	0.0101885	0.00616061	-0.81958	0.00488281	-0.702881	-0.110326	-0.126928	-0.974315	-0.149755	-1.72414	3.08294	-9.10761	-0.0202153	0.00308898	-0.000237349	-0.260742	-0.24707	1.11816	
122	-0.252488	-0.0501641	-0.966274	0.00698782	-4.2485	0.158996	-7.5403	0.0214899	-0.00462	-0.004677	0.24292	-0.233887	1.09912	0.010189	0.0520198	-0.998594	0.000664287	0.044645	0.146464	-9.64893	-0.00793622	-0.00317577	-0.0250472	-0.216797	-0.17627	1.10962	0.0674938	-0.118238	-0.965663	-0.221269	1.61952	3.73172	-7.94769	-0.0827471	-0.013426	-0.00471503	-0.522705	-0.443115	0.894043	0.155965	0.0501978	-0.893216	0.418714	3.09922	-7.09706	-5.89732	0.00152983	0.00657415	0.0112058	-0.600586	0.731934	0.460693	0.0296802	0.199678	-0.962244	0.182577	1.40592	-3.2364	-9.04493	-0.0332051	-0.000563071	-0.00274198	-0.513916	0.132568	0.973877	-0.210131	-0.314117	-0.585512	-0.717183	2.08825	9.31816	1.09974	-0.0190425	-0.00312083	-0.020791	-0.661865	-0.945068	0.252686	-0.18399	0.0154618	-0.982806	0.000311933	-3.35437	0.0525304	-8.46959	-0.0233167	0.0181676	-0.0134818	0.0251465	-0.0458984	1.07837	0.798201	-0.155178	-0.521908	-0.257695	9.53207	0.135877	4.17293	-0.017091	0.0216273	-0.00840425	-0.874756	0.116699	-0.598877	-0.178977	0.728299	-0.66092	0.027084	-1.72005	-2.7142	-8.54513	0.0164137	-0.000838211	-0.0120684	-0.168457	0.368896	0.998779	0.827488	-0.012235	-0.561343	-0.00267729	9.38974	-0.154167	3.70837	0.0357263	0.0176249	0.00870718	-0.81958	0.00268555	-0.70752	-0.110603	-0.126871	-0.974235	-0.15012	-1.69388	3.15905	-9.0487	-0.0131085	-0.00440289	-0.0133588	-0.262939	-0.249268	1.11841	
123	-0.252342	-0.0502294	-0.966304	0.00749513	-4.26693	0.141124	-7.51927	0.0222806	0.00720244	-0.00758084	0.238525	-0.233887	1.09473	0.0103755	0.0522248	-0.998581	0.000929075	-0.123418	0.185178	-9.58814	0.00580035	0.00849462	-0.0293896	-0.216797	-0.174072	1.11426	0.0674529	-0.118216	-0.965818	-0.220613	1.5913	3.64232	-8.03994	0.0729639	0.00432503	7.4244e-05	-0.520752	-0.440918	0.891602	0.15601	0.0501417	-0.893087	0.418978	3.04461	-7.15777	-5.90802	0.0130983	0.0104155	0.00268019	-0.607422	0.736328	0.458496	0.0293923	0.199866	-0.962126	0.183037	1.11934	-3.38372	-9.07755	0.0441145	0.00301	-0.015966	-0.513916	0.128174	0.973877	-0.210218	-0.314309	-0.585591	-0.717009	1.9167	9.38784	1.10118	0.0100134	0.0112614	-0.0115798	-0.666504	-0.940918	0.252686	-0.183224	0.0153425	-0.982951	0.000201496	-3.32668	0.1506	-8.5258	0.0270689	0.051069	-0.0152212	0.0249023	-0.0437012	1.08032	0.79818	-0.155679	-0.521729	-0.25782	9.54886	0.156157	4.14802	-0.0198775	0.0190368	-0.0118162	-0.881104	0.114502	-0.603516	-0.179003	0.728392	-0.660798	0.0273674	-1.74716	-2.72878	-8.56773	0.0101654	0.007701	-0.0208646	-0.156738	0.366699	0.998779	0.827584	-0.0120769	-0.561206	-0.00248929	9.40314	-0.0650913	3.7159	0.0103933	0.0207995	0.00464487	-0.819336	-0.00170898	-0.707275	-0.110784	-0.126783	-0.97416	-0.150549	-1.69849	3.11663	-9.01198	-0.00648367	-0.000991524	-0.00278121	-0.260742	-0.251465	1.11841	
124	-0.252079	-0.0502605	-0.96637	0.0076706	-4.25658	0.134682	-7.55575	0.00707953	0.00577209	-0.00492345	0.240723	-0.236084	1.10547	0.0105844	0.052365	-0.998571	0.00103302	-0.00322624	0.159109	-9.63547	0.00121371	0.0365019	-0.0213578	-0.216797	-0.174072	1.11206	0.0675213	-0.118256	-0.965953	-0.21998	1.62604	3.64061	-7.94101	0.0117558	-0.00228991	-4.37449e-06	-0.522949	-0.436768	0.891357	0.156226	0.0501162	-0.89281	0.419491	3.11643	-7.2651	-5.94495	0.0292861	0.0171195	0.00238892	-0.600342	0.72998	0.456299	0.0295906	0.199793	-0.962375	0.181775	1.26331	-3.44475	-9.22915	-0.0722597	-0.000575294	-0.0134248	-0.513916	0.128174	0.976074	-0.210285	-0.31442	-0.585611	-0.716924	1.94303	9.4611	0.98752	0.00140679	0.00347577	-0.0176098	-0.66626	-0.943115	0.252686	-0.182802	0.015445	-0.983028	2.91103e-05	-3.20877	0.0882575	-8.49311	0.00901761	0.0364592	-0.021436	0.0227051	-0.0415039	1.08447	0.798258	-0.155768	-0.521641	-0.257702	9.54306	0.132878	4.17257	0.0162719	0.0183035	-0.00812311	-0.87915	0.116699	-0.601318	-0.179089	0.728282	-0.660896	0.0273667	-1.77528	-2.75209	-8.57475	0.0047028	0.00069597	-0.0117063	-0.163818	0.371338	0.998779	0.827676	-0.0120366	-0.561072	-0.00237154	9.3964	-0.197249	3.76266	0.00384766	0.0169482	0.00659729	-0.823975	0.00268555	-0.70752	-0.110785	-0.126826	-0.974125	-0.150741	-1.76809	3.11409	-9.12866	-0.00709709	0.00592189	-0.00063428	-0.263184	-0.24707	1.11377	
125	-0.252068	-0.0501129	-0.96638	0.00775808	-4.24033	0.117112	-7.56066	0.00328832	-0.00187459	-0.00977054	0.240967	-0.238281	1.10327	0.0105282	0.0524039	-0.99857	0.000921667	0.145324	0.180774	-9.64622	-0.00925055	0.0100362	-0.0180852	-0.216797	-0.174072	1.11206	0.0673208	-0.118139	-0.966328	-0.218451	1.67518	3.61892	-7.94648	0.0738317	-0.0159296	-0.0124707	-0.522705	-0.438965	0.900635	0.156101	0.0502288	-0.892587	0.419999	3.14892	-7.18672	-5.9667	0.0474159	-0.000827867	0.00218583	-0.607178	0.732178	0.451904	0.0294371	0.199667	-0.962363	0.182002	1.25765	-3.45205	-9.15347	0.0199318	0.00106351	-1.20627e-05	-0.516113	0.128174	0.973877	-0.210565	-0.314578	-0.585008	-0.717265	2.05118	9.2841	1.1075	-0.0310797	0.00167629	-0.00981956	-0.668457	-0.945068	0.250488	-0.181319	0.0154812	-0.983303	-0.000168835	-3.21811	0.080362	-8.58469	0.00230999	0.088819	-0.0155349	0.0185547	-0.0437012	1.08252	0.798152	-0.156076	-0.521698	-0.257731	9.49605	0.131686	4.17592	-0.00626029	0.012209	-0.0156211	-0.875	0.123291	-0.601318	-0.179338	0.72821	-0.660902	0.0275137	-1.72509	-2.77597	-8.59475	0.0286199	-0.000805421	-0.0203715	-0.161621	0.371338	0.996582	0.827672	-0.0120759	-0.561077	-0.00238885	9.39796	-0.164816	3.73283	0.00264241	0.0131476	0.0050786	-0.815186	0.00708008	-0.709717	-0.111	-0.127031	-0.974033	-0.151002	-1.65617	3.18781	-8.96362	-0.0140087	-0.00228598	0.00367348	-0.258301	-0.255859	1.12524	
