40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.0645086	0.0507376	-0.0132976	-0.996538	-1.23022	0.40112	10.9468	-0.00153016	-0.0112265	-0.00520019	-0.195557	0.141846	-1.11084	0.116312	0.308244	0.0297039	-0.943703	-5.88064	0.240427	8.14662	0.0134229	-0.0120532	-0.0163914	0.470703	0.0378418	-0.962646	0.0959408	0.983423	0.149162	-0.0377669	-0.856453	1.62215	-8.71505	0.0162357	-0.00766358	-0.00207034	0.396484	0.0461426	0.974365	0.0838268	0.532492	0.818335	0.199381	0.841455	4.12931	-8.82307	-0.0336726	0.0113786	0.00183276	-0.436768	-0.166748	1.08667	0.0141042	0.992293	0.063655	-0.105372	-1.99997	0.140349	-9.51227	-0.0112279	0.0107477	-0.0127533	0.445312	0.193848	1.12524	0.363899	0.838972	-0.4046	-0.00142029	2.13762	4.04476	-5.21269	0.0351891	0.0102117	-0.00232622	0.173828	-0.775879	0.902832	0.0688921	0.0737316	-0.0193468	-0.994708	-1.38311	0.599875	10.4933	0.00323955	0.0116635	-0.0188032	-0.21167	-0.0222168	-1.0813	0.166946	-0.0128896	0.497226	-0.85131	-1.54487	-8.72649	5.17251	0.00144384	-0.000894865	0.00967215	-0.267578	1.03613	-0.428223	0.482484	-0.85191	-0.0065054	-0.203508	3.34966	-7.8348	-4.10089	0.0231703	-0.000834464	-0.0523184	0.0461426	0.965576	0.67627	-0.216429	0.0544499	-0.458354	-0.860294	-2.94834	7.72966	5.79661	0.0162725	0.0207376	-0.0119961	-0.0688477	-1.00293	-0.554932	-0.507932	-0.827625	0.085798	-0.22289	4.43624	7.90381	-3.68177	-0.00487968	0.00977618	0.00808003	-0.057373	-0.968018	0.485352	
111	0.0645868	0.049956	-0.013258	-0.996573	-1.20867	0.440643	10.9783	-0.00842443	-0.0446374	0.00887479	-0.188965	0.141846	-1.10864	0.115716	0.308676	0.0288931	-0.94366	-5.90002	0.189201	8.01144	0.0366103	0.0205853	-0.0208633	0.468506	0.0375977	-0.965088	0.0957721	0.983414	0.14928	-0.0379501	-0.758851	1.54289	-8.63234	0.00602794	8.27191e-06	-0.00831654	0.400635	0.050293	0.969727	0.0839808	0.532443	0.818231	0.199875	0.856273	4.122	-8.79226	-0.0128082	0.0101122	-0.000480176	-0.437256	-0.155762	1.08423	0.0139291	0.992294	0.063848	-0.105268	-1.97955	0.212418	-9.47963	-0.00560916	0.0179626	-0.0196599	0.44751	0.193848	1.12744	0.363338	0.839117	-0.404803	-0.00137657	2.12472	4.03055	-5.24994	0.0178714	-0.00144256	-0.0122633	0.171631	-0.775879	0.900635	0.0687287	0.0732328	-0.0203752	-0.994735	-1.5325	0.605824	10.4967	0.0877139	-0.0552543	-0.0182607	-0.218018	-0.0244141	-1.0791	0.167361	-0.0133473	0.49751	-0.851055	-1.40794	-8.639	5.20114	-0.0158118	0.00210801	-0.0190109	-0.27417	1.03833	-0.435303	0.482845	-0.851765	-0.00708158	-0.203242	3.42066	-7.6168	-4.1334	0.0182305	-0.0163378	-0.0204882	0.048584	0.965576	0.67627	-0.216624	0.0546438	-0.458422	-0.860196	-2.98483	7.83706	5.82841	-0.0076183	0.0137236	-0.00356063	-0.0690918	-0.998535	-0.554932	-0.507853	-0.827617	0.0860152	-0.223019	4.38758	7.92103	-3.68241	0.00525441	0.00528145	0.00644424	-0.0639648	-0.968018	0.485352	
112	0.06434	0.0491965	-0.0132293	-0.996627	-1.04316	0.41914	11.0289	0.000842663	-0.0297541	-0.0162761	-0.195557	0.141846	-1.10864	0.115311	0.308649	0.0280717	-0.943743	-5.92681	0.261378	7.95784	0.0195297	0.00497836	-0.0210771	0.46875	0.0334473	-0.964844	0.0953747	0.983464	0.14921	-0.0379376	-0.900473	1.59078	-8.7206	0.0212949	0.00332028	-7.4614e-05	0.400635	0.0524902	0.971924	0.0842438	0.532387	0.818165	0.200185	0.848537	4.1458	-8.81465	-0.0169325	0.00379103	-0.00127641	-0.43042	-0.157959	1.08447	0.0141411	0.992299	0.0637613	-0.105245	-1.93399	0.0733945	-9.58561	0.0110118	0.00306615	-0.00626444	0.443359	0.187256	1.11841	0.363148	0.839155	-0.404896	-0.00137143	2.13535	4.0395	-5.22893	0.0160537	0.00288875	-0.0111259	0.173584	-0.771484	0.894043	0.0686026	0.0728164	-0.0210947	-0.99476	-1.47564	0.546112	10.3152	0.0336133	-0.0118101	-0.0138876	-0.21582	-0.0263672	-1.0813	0.166664	-0.0139202	0.497533	-0.85117	-1.47308	-8.74962	5.34483	0.00870626	0.0140728	-0.0578168	-0.271729	1.02979	-0.43042	0.482807	-0.85196	-0.00657004	-0.202532	3.45977	-7.73509	-4.1944	-0.010501	-0.00680304	0.0174915	0.0532227	0.965576	0.67627	-0.216973	0.0548049	-0.458394	-0.860113	-2.87332	7.82548	5.86713	0.00378556	0.0190209	-0.0120791	-0.0734863	-1.00073	-0.557129	-0.507872	-0.827534	0.0862357	-0.223198	4.47156	7.92368	-3.75568	-0.00220956	0.0139097	0.0082368	-0.0615234	-0.972412	0.485596	
113	0.0643457	0.0489082	-0.0130863	-0.996643	-1.1954	0.443347	10.947	-0.0114328	-0.0186589	0.00897158	-0.197998	0.143799	-1.10669	0.11529	0.308556	0.0279899	-0.943778	-5.90711	0.121195	8.05857	-0.00292519	0.0145736	-0.020895	0.464355	0.0354004	-0.964844	0.0953946	0.983459	0.149208	-0.0380284	-0.781436	1.59202	-8.63611	-0.00845427	0.00225474	-0.00667388	0.409424	0.0458984	0.979004	0.0839944	0.532385	0.818191	0.200185	0.839019	4.12498	-8.76322	0.0131301	0.0132125	0.00131867	-0.434814	-0.160156	1.08667	0.0139105	0.992305	0.0637122	-0.105251	-1.94275	0.154452	-9.48728	0.019084	0.00829062	-0.0110829	0.441162	0.19165	1.12305	0.362866	0.839306	-0.404835	-0.00139199	2.1159	4.02093	-5.21481	0.00124574	-0.000409399	-0.0210454	0.173828	-0.775879	0.900635	0.0684389	0.0735464	-0.0223352	-0.99469	-1.43558	0.557989	10.4788	0.0577973	0.0189063	-0.0221431	-0.215576	-0.032959	-1.07886	0.166124	-0.0141351	0.498202	-0.85088	-1.3733	-8.97869	5.24996	-0.0331636	0.0292448	-0.0301923	-0.276123	1.03174	-0.425781	0.482774	-0.852039	-0.00622723	-0.20229	3.43991	-7.95133	-4.23737	-0.00491865	-0.000130434	0.0116031	0.0461426	0.967773	0.676025	-0.217022	0.0551332	-0.458068	-0.860253	-3.1145	7.7416	5.70226	-0.0166414	0.0167264	-0.000918869	-0.0759277	-0.996338	-0.548096	-0.507989	-0.827375	0.0863687	-0.223469	4.42408	7.85733	-3.59806	-0.00600144	0.0115119	0.00725166	-0.0595703	-0.970215	0.485596	
114	0.0644654	0.0484662	-0.0126377	-0.996662	-1.06502	0.324578	11.004	-0.0160917	-0.0170773	-0.0037433	-0.193604	0.141846	-1.10449	0.115027	0.308936	0.0278391	-0.943691	-5.92092	0.293382	8.04641	0.00860711	0.0322294	-0.0246467	0.46875	0.0334473	-0.967285	0.0955642	0.983456	0.149152	-0.0378843	-0.864319	1.59233	-8.66509	-0.00241982	0.00844306	0.00669454	0.402832	0.0546875	0.969727	0.0840818	0.532321	0.81825	0.200078	0.830233	4.15088	-8.83431	-0.000805918	-0.00296356	-0.00427005	-0.443604	-0.164551	1.08228	0.0139378	0.992322	0.0637977	-0.105036	-2.03414	0.126278	-9.58504	-0.018124	0.00477185	-0.00932623	0.436768	0.189453	1.12061	0.362907	0.839233	-0.40495	-0.00156771	2.12247	4.04682	-5.23856	-0.00256746	0.0121052	-0.0109945	0.171631	-0.775879	0.896484	0.0682439	0.0738033	-0.0219879	-0.994692	-1.46594	0.585217	10.1209	-0.00552444	0.0459776	-0.0233092	-0.215332	-0.0351562	-1.08325	0.166089	-0.0140761	0.497719	-0.851171	-1.44977	-8.96482	5.10985	0.0474387	0.0159656	-0.0119211	-0.267578	1.03638	-0.435303	0.482606	-0.852112	-0.00563883	-0.202395	3.31591	-7.96821	-4.14838	-0.00496127	0.0172178	-0.0209091	0.0554199	0.965576	0.678467	-0.217031	0.0548621	-0.457938	-0.860338	-2.9616	7.68973	5.8691	0.00216972	-0.000408746	0.0108814	-0.0715332	-0.994141	-0.552734	-0.50778	-0.827573	0.0864412	-0.223181	4.4863	7.85216	-3.7002	0.0164064	-0.00643488	-0.00984916	-0.0661621	-0.970215	0.480957	
115	0.0643234	0.0485014	-0.0126031	-0.99667	-1.06042	0.33768	10.9985	-0.00174963	-0.00234293	-0.0112546	-0.193604	0.14624	-1.11084	0.115091	0.309193	0.0279732	-0.943595	-5.96935	0.296471	8.00949	-0.0160321	0.0370676	-0.0154197	0.470947	0.0334473	-0.960205	0.0954281	0.983497	0.14898	-0.0378295	-0.814304	1.61285	-8.66997	0.0105728	0.00772315	0.0113095	0.400635	0.0524902	0.974365	0.0841012	0.532337	0.818255	0.200007	0.82497	4.13961	-8.80287	0.00614102	-0.000528083	-0.000215156	-0.434814	-0.162354	1.08447	0.01394	0.992322	0.0637075	-0.105093	-1.92935	0.109872	-9.6148	0.00109045	0.00215141	-0.005533	0.443115	0.193848	1.12305	0.363001	0.83917	-0.404996	-0.00152651	2.11878	4.03468	-5.22061	-0.00389076	0.0168769	-0.0111991	0.175781	-0.771484	0.898438	0.0682703	0.0737286	-0.0218462	-0.994699	-1.54707	0.596424	10.1884	0.00272135	0.00931112	-0.0131237	-0.215576	-0.032959	-1.08105	0.166089	-0.0140761	0.497719	-0.851171	-1.44977	-8.96482	5.10985	0.0474387	0.0159656	-0.0119211	-0.267578	1.03638	-0.435303	0.482509	-0.852129	-0.00569778	-0.202558	3.31174	-7.94002	-4.13897	-0.000438812	0.0128999	-0.0326405	0.0461426	0.963135	0.680664	-0.216998	0.0546825	-0.458073	-0.860285	-2.92523	7.77279	5.94218	0.0151545	0.00493951	0.0120984	-0.0690918	-0.998535	-0.554932	-0.507696	-0.82765	0.0863882	-0.223107	4.52275	7.90144	-3.77414	0.0123076	0.00198121	-0.0104311	-0.0620117	-0.96582	0.48999	
116	0.0642321	0.0484072	-0.0127547	-0.996679	-1.12255	0.389022	10.9784	0.00688885	-0.0175355	-0.00283995	-0.193359	0.139648	-1.10645	0.115404	0.309467	0.0284159	-0.943454	-5.86418	0.129781	8.05064	-0.0278314	0.0337819	-0.0124991	0.470703	0.0356445	-0.964844	0.0955244	0.983515	0.148841	-0.0376682	-0.882129	1.57096	-8.68119	-0.0105499	0.00331451	0.00239306	0.398682	0.050293	0.972168	0.0841257	0.532349	0.818273	0.199892	0.839037	4.141	-8.79481	-0.00212572	-6.26704e-05	-0.00188789	-0.43457	-0.164551	1.08447	0.0134949	0.99233	0.0634431	-0.105232	-2.03198	0.0436138	-9.45981	0.0302366	0.00342436	-0.00577034	0.443359	0.19165	1.12061	0.363245	0.839073	-0.404978	-0.00153376	2.10728	4.0328	-5.20795	-0.00213865	0.013465	-0.0176575	0.173828	-0.773682	0.894287	0.0685187	0.0728078	-0.0210953	-0.994766	-1.4372	0.544031	10.5267	-0.0236389	-0.0212725	-0.00663432	-0.215576	-0.0307617	-1.08105	0.166461	-0.013681	0.497291	-0.851355	-1.50353	-8.82606	5.23091	0.0121123	0.0129142	0.00171677	-0.269775	1.03613	-0.432861	0.482539	-0.852058	-0.00608375	-0.20277	3.37459	-7.75518	-4.14684	0.0139759	0.000645186	-0.0362141	0.0458984	0.969971	0.678223	-0.217064	0.0546169	-0.458103	-0.860257	-2.96577	7.83343	5.77439	-0.00113292	0.00922462	0.000260989	-0.0759277	-0.998535	-0.55957	-0.507661	-0.827681	0.0863487	-0.223089	4.35809	7.90324	-3.66678	0.00366036	0.00732502	-0.00532677	-0.0617676	-0.970215	0.487793	
117	0.0640943	0.0483303	-0.0129275	-0.996689	-1.06857	0.484156	10.9953	0.00207075	-0.00306393	0.000724478	-0.191162	0.139648	-1.10645	0.115545	0.309851	0.0284354	-0.94331	-5.93562	0.166913	8.04593	-0.00703373	0.0261582	-0.0114963	0.46875	0.0334473	-0.967285	0.0952887	0.983544	0.148793	-0.0377002	-0.845428	1.59981	-8.64784	0.0116603	0.00210458	-0.0055466	0.400635	0.050293	0.972168	0.0842093	0.532329	0.818267	0.199936	0.834418	4.1423	-8.80698	0.00020238	0.00451924	-0.00137709	-0.434814	-0.162354	1.08447	0.0136229	0.992324	0.0634702	-0.105256	-1.97277	0.205767	-9.54377	-0.0322014	0.00805715	-0.00982725	0.445312	0.193848	1.12305	0.363244	0.839058	-0.40501	-0.00163756	2.12428	4.05054	-5.22371	0.000514746	0.0104735	-0.0191218	0.178223	-0.778076	0.894287	0.0686306	0.0720928	-0.020263	-0.994828	-1.379	0.562109	10.4179	-0.0353838	-0.0208786	-0.00912747	-0.21582	-0.0244141	-1.0791	0.166402	-0.0137568	0.496719	-0.851699	-1.39326	-8.63166	5.24969	0.0222563	0.0168531	-0.0294337	-0.271729	1.03198	-0.432861	0.48244	-0.852174	-0.00594008	-0.202526	3.42453	-7.69333	-4.1674	-0.00627256	-0.00108742	-0.00314653	0.048584	0.965576	0.678467	-0.217175	0.0544206	-0.457992	-0.860301	-2.87009	7.77548	5.84631	0.00360899	0.00474848	0.00131148	-0.0715332	-0.994141	-0.552734	-0.507631	-0.827712	0.0863376	-0.223046	4.34186	7.92847	-3.68639	0.00565132	0.00373447	-0.00654876	-0.0639648	-0.970215	0.483154	
118	0.0642856	0.0482759	-0.0127462	-0.996682	-1.15251	0.359679	10.9633	-0.00892876	-0.0123985	0.00679458	-0.200195	0.141846	-1.10889	0.115777	0.310195	0.0286764	-0.943161	-5.85479	0.195085	8.10638	-0.0131217	0.0354441	-0.0115888	0.470947	0.0334473	-0.962402	0.0955388	0.983509	0.14888	-0.0376563	-0.910295	1.53114	-8.66656	-0.00701456	0.000291862	-0.00745766	0.400635	0.0524902	0.974365	0.0843352	0.532229	0.818285	0.200077	0.850628	4.13096	-8.82036	-0.0122732	0.00300371	-0.00623902	-0.434814	-0.162354	1.08887	0.0134345	0.992319	0.063523	-0.105299	-2.03347	0.085612	-9.48784	0.0374073	0.0043764	-0.0157732	0.440918	0.196045	1.11841	0.363177	0.839068	-0.405049	-0.00161159	2.10606	4.0353	-5.20651	0.0102948	0.0105313	-0.0156449	0.174072	-0.782471	0.894531	0.0685411	0.0719635	-0.0204502	-0.994839	-1.36289	0.54436	10.45	0.0150805	0.00130881	-0.0103916	-0.213623	-0.0244141	-1.07715	0.165701	-0.0138768	0.497162	-0.851575	-1.46046	-8.81681	5.29716	-0.0171039	0.0334635	-0.0427168	-0.271729	1.03394	-0.43042	0.482454	-0.852232	-0.00523131	-0.202268	3.44634	-7.79498	-4.20142	-0.000174521	0.0119721	0.0114062	0.0507812	0.967773	0.680664	-0.217228	0.054496	-0.45811	-0.860219	-2.981	7.80221	5.82598	-0.0033464	0.0187675	0.00160279	-0.0671387	-0.994141	-0.54834	-0.507805	-0.827572	0.0862857	-0.223187	4.45257	7.86264	-3.66685	-0.00310056	0.015713	-0.00137065	-0.0595703	-0.970215	0.483154	
119	0.0643164	0.0482096	-0.0128112	-0.996682	-1.13952	0.394876	10.9648	0.00557352	-0.00368478	0.00311356	-0.197998	0.144043	-1.10889	0.115805	0.310901	0.0286427	-0.942926	-6.00032	0.299324	8.01739	-0.00389728	0.0406263	-0.0160955	0.4729	0.0356445	-0.964844	0.0952842	0.983545	0.148775	-0.037759	-0.747282	1.58297	-8.65681	0.0113465	0.00710346	-0.000485648	0.398682	0.050293	0.974365	0.0845083	0.532147	0.818277	0.200253	0.834622	4.13018	-8.8045	-0.0180863	0.00248448	-0.00563565	-0.436523	-0.168945	1.08667	0.0137269	0.992314	0.0636346	-0.105238	-1.98723	0.141867	-9.55956	-0.033837	0.00850698	-0.012753	0.438965	0.189453	1.11597	0.363013	0.83911	-0.40511	-0.00160289	2.11054	4.04492	-5.21484	0.0165787	0.00718273	-0.0155682	0.174072	-0.778076	0.898682	0.0685893	0.0716186	-0.0202327	-0.994865	-1.43957	0.673771	10.3492	-0.0194838	0.00275345	-0.0123676	-0.224609	-0.0244141	-1.0835	0.164878	-0.014	0.497285	-0.851661	-1.44678	-8.86036	5.19112	0.0112543	0.0284547	-0.0473193	-0.273926	1.02979	-0.439697	0.482486	-0.852279	-0.00434933	-0.202013	3.33722	-7.84079	-4.14103	-0.00348343	0.0109318	0.0153018	0.0532227	0.965576	0.678467	-0.217141	0.0546375	-0.458014	-0.860283	-2.9908	7.78886	5.8081	-0.0043227	0.0170978	0.00474479	-0.0693359	-0.994141	-0.550537	-0.507748	-0.827593	0.0861441	-0.223295	4.41246	7.91967	-3.63327	0.00665632	0.0110341	-0.00732564	-0.0664062	-0.968018	0.480957	
120	0.0643089	0.0480753	-0.0129914	-0.996687	-1.16775	0.411145	10.9554	0.00867762	-0.0129827	-0.00130258	-0.197754	0.141846	-1.11304	0.115883	0.31149	0.0286221	-0.942723	-5.93471	0.151357	8.04212	-0.00622013	0.0448783	-0.0124957	0.477295	0.0378418	-0.962646	0.0953076	0.983566	0.148659	-0.0376197	-0.815196	1.57952	-8.68998	-0.00109404	0.00252416	0.00601838	0.402832	0.0524902	0.974365	0.0846819	0.532081	0.818283	0.20033	0.825595	4.14688	-8.77555	0.00363029	0.00229207	-0.00155881	-0.434814	-0.160156	1.08228	0.0132982	0.992318	0.0635217	-0.105327	-1.99492	0.137186	-9.5167	0.034973	0.00528408	-0.00990849	0.445312	0.193848	1.12524	0.363045	0.839316	-0.404654	-0.00150113	2.11135	4.02761	-5.23015	0.00326237	0.0111357	-0.0170851	0.176025	-0.778076	0.896484	0.0687157	0.0710114	-0.0200576	-0.994904	-1.41753	0.481018	10.4403	0.0218724	-0.0126078	-0.00969671	-0.21582	-0.0244141	-1.0791	0.164389	-0.014146	0.497403	-0.851685	-1.46167	-8.84108	5.21406	-0.00943996	0.0237981	-0.0287552	-0.280273	1.02979	-0.435059	0.48248	-0.852339	-0.00383848	-0.201782	3.35526	-7.98102	-4.1977	0.00538442	0.00475008	-0.00615969	0.0576172	0.970215	0.678467	-0.217164	0.0545188	-0.45803	-0.860277	-2.99802	7.78703	5.79901	0.00866266	0.00872265	0.00759633	-0.0715332	-0.996338	-0.550537	-0.507871	-0.827548	0.0861786	-0.22317	4.45848	7.83543	-3.64302	-0.00449575	0.00188846	-0.010124	-0.0617676	-0.968018	0.485352	
121	0.0640789	0.0480201	-0.0131538	-0.996702	-1.10384	0.433783	10.9777	0.00641421	-0.00546535	-0.00588641	-0.199951	0.137451	-1.10669	0.11593	0.312216	0.028417	-0.942483	-5.97976	0.240391	7.97045	0.00165477	0.0410736	-0.0121602	0.4729	0.0356445	-0.960205	0.0952305	0.983593	0.148542	-0.0375785	-0.808025	1.60723	-8.66374	-0.00608289	0.00490596	0.00531295	0.400635	0.0524902	0.967529	0.0845132	0.532159	0.81832	0.200044	0.837412	4.1523	-8.79677	0.0185551	0.0034562	0.00437372	-0.43042	-0.160156	1.08447	0.0132381	0.992318	0.0634716	-0.105364	-1.97663	0.179173	-9.47856	0.0055103	0.00479583	-0.0084202	0.443115	0.193848	1.12744	0.363136	0.839272	-0.404663	-0.00157496	2.12511	4.03909	-5.22707	-0.00651784	0.0109624	-0.0176987	0.173828	-0.773682	0.898438	0.068858	0.0699912	-0.0202593	-0.994962	-1.43528	0.613541	10.4533	0.00668095	-0.0370755	-0.00633636	-0.224609	-0.0200195	-1.0835	0.164272	-0.0142451	0.497606	-0.851587	-1.46836	-8.86865	5.19261	-0.0144826	0.0188106	-0.0251916	-0.27417	1.03613	-0.430664	0.482635	-0.852275	-0.00375212	-0.201682	3.34826	-7.81484	-4.13938	0.0170597	0.0020307	-0.00843435	0.0554199	0.963379	0.680664	-0.217063	0.0542081	-0.458058	-0.860307	-2.95591	7.74656	5.84312	0.00378882	0.00295855	0.0129567	-0.0734863	-0.998535	-0.552734	-0.507905	-0.827622	0.0860177	-0.222879	4.43579	7.89455	-3.70526	0.00166076	0.00082766	-0.0176742	-0.0617676	-0.970215	0.483154	
122	0.064047	0.0480511	-0.0131733	-0.996702	-1.11374	0.447428	10.9918	0.00165895	-0.00232295	-0.00136608	-0.197998	0.145996	-1.10889	0.115988	0.312469	0.0283758	-0.942393	-5.9685	0.223953	8.04705	-0.00252419	0.0350476	-0.011377	0.475342	0.0334473	-0.964844	0.0950903	0.983615	0.148514	-0.0374505	-0.875235	1.58468	-8.69682	0.00926533	0.00457888	-0.00176149	0.398438	0.0524902	0.976562	0.0843346	0.53221	0.818354	0.199842	0.824056	4.1319	-8.80033	0.0230297	0.00815142	0.00373729	-0.438965	-0.166748	1.08887	0.0132381	0.992318	0.0634716	-0.105364	-1.97663	0.179173	-9.47856	0.0055103	0.00479583	-0.0084202	0.443115	0.193848	1.12744	0.363315	0.839202	-0.404646	-0.00181685	2.12374	4.04052	-5.21527	-0.0096817	0.00844564	-0.0200924	0.177979	-0.773682	0.89624	0.0690161	0.0694431	-0.0200136	-0.994994	-1.34313	0.504117	10.445	0.00546756	-0.00368731	-0.00957707	-0.222168	-0.0263672	-1.08545	0.163616	-0.0142805	0.497406	-0.851829	-1.41663	-8.79788	5.19039	0.0137423	0.0198755	-0.0326967	-0.276123	1.03174	-0.428223	0.482619	-0.852371	-0.00339248	-0.201324	3.31119	-7.79419	-4.15041	-0.00291137	-0.00344534	0.000827666	0.0529785	0.967773	0.678467	-0.216904	0.0539427	-0.458307	-0.860231	-2.87933	7.82643	5.84794	0.0134289	0.0119391	0.0160563	-0.0668945	-0.996338	-0.554932	-0.507993	-0.827655	0.0857377	-0.222666	4.41545	7.89177	-3.7321	0.0030478	0.00773331	-0.0198924	-0.0595703	-0.970215	0.487793	
123	0.0640853	0.0479554	-0.0130908	-0.996706	-1.10974	0.406592	10.9823	-0.00314466	-0.0060733	0.0010829	-0.197754	0.139648	-1.11304	0.116104	0.31297	0.0283033	-0.942215	-5.93798	0.159792	8.09308	-0.00257759	0.0410174	-0.0104252	0.477295	0.0356445	-0.964844	0.0951679	0.983608	0.14851	-0.0374601	-0.87126	1.57468	-8.68346	-0.00590409	0.000371988	-0.00214866	0.396484	0.050293	0.981201	0.0841441	0.532266	0.818393	0.199615	0.833458	4.11837	-8.79866	0.0118177	0.00427504	0.00136032	-0.439453	-0.157959	1.08887	0.0128318	0.992315	0.063751	-0.105268	-1.99424	0.197011	-9.48988	0.0101178	0.00494419	-0.0141604	0.438477	0.202637	1.12524	0.363518	0.839143	-0.404586	-0.00205147	2.12088	4.05043	-5.23125	-0.00873138	0.00879319	-0.0210108	0.178467	-0.780273	0.898682	0.069188	0.0684768	-0.0197982	-0.995054	-1.27727	0.537367	10.3979	0.0135492	-0.0243017	-0.00570928	-0.230957	-0.0222168	-1.07935	0.163154	-0.0146768	0.49758	-0.851809	-1.35927	-8.81721	5.25599	-0.0104214	0.0172844	-0.0411581	-0.278076	1.02979	-0.4375	0.482699	-0.852446	-0.00299033	-0.200819	3.36492	-7.78443	-4.20931	0.00525305	-0.00594561	0.00529886	0.0600586	0.968018	0.678467	-0.216789	0.0538964	-0.458414	-0.860206	-2.94616	7.82557	5.80841	0.0097762	0.0160929	0.0139076	-0.0715332	-0.996338	-0.552734	-0.508034	-0.827662	0.0855669	-0.22261	4.39519	7.93984	-3.66297	0.00260041	0.0103276	-0.0186616	-0.0617676	-0.970215	0.480957	
124	0.0643085	0.0480017	-0.0130476	-0.99669	-1.10018	0.39325	10.9849	-0.000926146	-0.00101798	0.00958031	-0.202148	0.139648	-1.10889	0.11614	0.31354	0.0280317	-0.942029	-5.98389	0.227302	8.04095	-0.000866651	0.0393356	-0.0137541	0.477539	0.03125	-0.957764	0.0951827	0.983613	0.148471	-0.0374319	-0.820226	1.52911	-8.68744	0.00968051	0.00508389	-0.00150375	0.400635	0.050293	0.976562	0.0841323	0.532247	0.818421	0.199553	0.85314	4.13087	-8.82205	0.00116673	0.00262013	-0.00110919	-0.437012	-0.157959	1.08447	0.0131227	0.992303	0.0638671	-0.105278	-2.05966	0.0951291	-9.49718	-0.00150144	0.00361502	-0.0171487	0.443115	0.193848	1.12305	0.363568	0.839129	-0.404569	-0.00207441	2.11878	4.05728	-5.19819	-0.00178016	0.0133089	-0.0181342	0.17627	-0.780273	0.896484	0.069223	0.0683068	-0.0195103	-0.995069	-1.40576	0.561116	10.4535	-0.00858784	0.00311586	-0.0134597	-0.226807	-0.0200195	-1.07495	0.162457	-0.014985	0.497512	-0.851977	-1.36046	-8.82176	5.25094	0.0150943	0.0231091	-0.043288	-0.284668	1.03174	-0.432861	0.48266	-0.852576	-0.00226319	-0.20037	3.3249	-7.85941	-4.20309	-0.00743923	0.00583695	0.0144044	0.0625	0.96582	0.680664	-0.216554	0.053697	-0.458543	-0.860209	-2.97237	7.83681	5.8471	0.00316044	0.0103548	0.0164788	-0.0756836	-1.00073	-0.552734	-0.508076	-0.827702	0.0852888	-0.222472	4.4033	7.92757	-3.68357	0.00342271	0.00568638	-0.0160598	-0.0595703	-0.970215	0.483154	
