40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.916256	0.310596	-0.143638	0.208263	-1.3425	-6.68113	8.30318	-0.0214411	-0.0394658	0.0158967	0.558594	0.774902	-0.515137	-0.560652	0.792475	-0.0339349	0.2377	3.44459	-8.74726	-2.54822	0.00574121	-0.0634809	-0.0529767	0.213379	0.881104	0.470459	-0.830273	0.0436879	-0.553433	0.0495	-9.15734	-1.46503	3.97649	0.0503056	-0.0258756	0.0133983	0.962646	0.0490723	0.126221	-0.665357	-0.345187	-0.566965	0.341608	-9.69526	0.883247	1.22184	-0.0677158	-0.0389849	0.000778669	1.00342	0.371094	0.0334473	0.130708	0.723366	-0.189366	0.650997	9.82276	-0.895154	-1.10563	-0.0263139	-0.0257642	-0.0240582	-0.938477	-0.162842	0.521484	0.315567	0.515636	-0.243956	0.758302	9.71504	-0.515343	3.76649	-0.0506898	0.0118878	-0.0356842	-1.08447	-0.383301	0.0134277	-0.535724	0.811355	0.215997	0.0897168	3.79195	-7.80852	-3.99022	-0.0307733	0.128348	-0.0442163	0.0476074	0.95874	0.394043	-0.534628	0.684669	0.267999	0.416627	8.2511	-4.90202	-0.835754	-0.110893	0.0265007	0.00416988	-0.595215	0.862061	0.227783	-0.587469	0.675849	0.338033	0.289554	7.70586	-5.88863	-1.47138	0.0287215	0.0211067	0.00319051	-0.520996	0.92749	0.125244	-0.215307	0.173929	0.230248	0.93294	4.3798	3.7016	8.61476	-0.00244976	0.045691	0.0533561	-0.768311	-0.150146	-0.717529	-0.0808909	0.684017	0.19391	0.698553	9.87798	1.42935	0.0542157	0.0275207	-0.0103075	-0.00162063	-1.07324	-0.000732422	0.405029	
101	-0.916525	0.310907	-0.14382	0.206484	-1.30604	-6.76784	8.29608	-0.0246337	-0.0108006	0.080202	0.567383	0.777344	-0.512939	-0.560632	0.79268	-0.0331412	0.237176	3.38107	-9.08606	-2.57625	0.00611472	-0.00953085	-0.0218346	0.224365	0.878906	0.463379	-0.8305	0.0467081	-0.552943	0.0483962	-9.33961	-1.78962	3.90005	-0.129184	-0.0225862	-0.0516009	0.960449	0.0490723	0.126221	-0.666233	-0.344763	-0.566341	0.341365	-9.8817	0.626476	1.23888	0.0523068	-0.0271398	0.0250513	1.00122	0.368896	0.0334473	0.130937	0.723936	-0.190015	0.650128	9.77622	-0.687513	-1.44103	0.0436189	-0.00876618	-0.0224485	-0.940918	-0.158447	0.530762	0.31687	0.516686	-0.244484	0.756872	9.88169	-0.399268	3.96985	0.117823	-0.0284769	-0.0271673	-1.08667	-0.381104	0.015625	-0.535901	0.811168	0.215532	0.0914446	3.69203	-8.02358	-3.89432	0.0126564	0.0416666	-0.034283	0.0432129	0.963135	0.391602	-0.535825	0.683943	0.268258	0.416115	8.32915	-5.06513	-0.809092	0.111038	0.0339556	-0.00117665	-0.592773	0.857666	0.228027	-0.588491	0.67526	0.337563	0.289403	7.67767	-5.84354	-1.5201	0.0327725	0.0405498	0.00264861	-0.518311	0.922852	0.127686	-0.215911	0.173688	0.230104	0.932881	4.5003	3.70796	8.5259	0.00296658	0.0444618	0.0471557	-0.766113	-0.154541	-0.717285	-0.0812923	0.684608	0.194884	0.697656	9.76929	1.62978	-0.217152	0.0115991	-0.0265336	-0.0128469	-1.06641	-0.00292969	0.402832	
102	-0.916901	0.310361	-0.144526	0.205136	-1.48298	-6.8694	8.23774	0.0246777	0.0123688	0.0474157	0.563232	0.770752	-0.517334	-0.561147	0.792527	-0.0325162	0.236554	3.07804	-8.85812	-2.6849	0.0102223	-0.0614061	-0.0274186	0.221924	0.883301	0.465576	-0.830646	0.0448759	-0.55277	0.049585	-9.35279	-1.1358	3.81855	0.0635038	0.00615317	0.022004	0.960449	0.0490723	0.130859	-0.66671	-0.344282	-0.566325	0.340947	-9.84077	0.794706	1.48087	-0.0631828	0.00237342	-0.00350736	0.999268	0.364502	0.0270996	0.129604	0.724649	-0.188287	0.650104	9.99687	-0.571444	-1.27885	0.174317	-0.032706	-0.0544545	-0.938721	-0.158447	0.532959	0.315843	0.517755	-0.242747	0.757131	10.0504	-0.124245	4.19204	0.0417596	0.00753853	-0.0361634	-1.08203	-0.387451	0.0158691	-0.534466	0.811963	0.215671	0.0924575	3.72217	-7.85326	-4.02395	-0.105356	0.0760888	-0.0378807	0.0410156	0.965332	0.397949	-0.536651	0.683523	0.268426	0.415632	8.21368	-4.93731	-0.631683	0.0425328	-0.000365185	-0.0041074	-0.599365	0.862061	0.227783	-0.590022	0.67421	0.3371	0.289271	7.61699	-5.84017	-1.19388	0.0710356	0.0467347	-0.00515822	-0.520996	0.929688	0.123047	-0.218007	0.172654	0.231394	0.932266	4.60015	3.71286	8.55575	0.049602	0.0274752	0.0411786	-0.768311	-0.154541	-0.715088	-0.0826279	0.684969	0.196135	0.696794	9.74618	1.72646	-0.248191	0.0582628	-0.0174461	0.00966113	-1.0686	-0.00292969	0.411865	
103	-0.916639	0.31075	-0.145066	0.205336	-1.80261	-6.8451	8.31861	-0.0347224	0.00634129	-0.0208089	0.560791	0.7771	-0.513184	-0.561064	0.792666	-0.0317482	0.236392	3.27181	-8.92644	-2.66266	0.0073366	-0.0189086	-0.0412478	0.222168	0.878906	0.45874	-0.83043	0.0461688	-0.553095	0.0483715	-9.45782	-1.33287	3.77851	-0.139854	0.0253701	0.0230099	0.960449	0.0490723	0.121826	-0.666314	-0.343491	-0.567478	0.340601	-9.79859	0.643673	1.21915	-0.0445465	0.0494197	-0.0285285	0.999268	0.364502	0.0314941	0.128845	0.725003	-0.187223	0.650167	9.75481	-0.405428	-1.29362	0.0132988	0.0119585	-0.0145363	-0.940918	-0.15625	0.532959	0.316298	0.517244	-0.242309	0.75743	9.81521	-0.424868	4.12283	0.00165832	0.0604537	-0.0201544	-1.08423	-0.385254	0.0136719	-0.533752	0.812316	0.215403	0.0940907	3.7016	-7.85963	-3.99023	-0.00420755	0.0557846	-0.0433787	0.034668	0.960938	0.402344	-0.536309	0.683782	0.267548	0.416212	8.23646	-5.0837	-0.659548	-0.0739332	0.0617698	-0.00820553	-0.597168	0.857666	0.228027	-0.590205	0.674165	0.336433	0.289779	7.60343	-6.01471	-1.33731	-0.00941783	0.0385387	-0.0158089	-0.525391	0.925049	0.12085	-0.218631	0.172698	0.231313	0.932132	4.64914	3.64382	8.48092	-0.0140426	0.0218093	0.0272599	-0.757324	-0.149902	-0.717529	-0.0825398	0.685143	0.195943	0.696687	9.65093	1.58634	-0.378379	0.00658421	0.00581982	0.0037491	-1.0686	-0.00292969	0.409668	
104	-0.916617	0.310972	-0.144581	0.205441	-1.74044	-6.93415	8.25112	-0.00698227	-0.0399521	-0.0230136	0.560791	0.774902	-0.517334	-0.561456	0.79254	-0.031129	0.235964	3.33902	-8.75351	-2.66555	0.0158839	-0.0168759	-0.0238968	0.219482	0.889893	0.460693	-0.829822	0.0472977	-0.553985	0.0475274	-9.14876	-1.73101	3.69223	-0.0580483	0.0415789	0.00313199	0.962646	0.0512695	0.130859	-0.66619	-0.343025	-0.568029	0.340393	-9.57831	0.427983	1.17742	-0.0449819	0.0348851	-0.0275232	0.999268	0.362305	0.0358887	0.128611	0.724622	-0.186342	0.650891	9.82816	-0.480817	-1.21251	0.0313344	0.0530831	-0.0373057	-0.940918	-0.154053	0.52832	0.315934	0.516836	-0.241395	0.758153	9.92859	-0.505428	3.85139	0.0769791	0.0849577	-0.00710943	-1.08203	-0.389648	0.0114746	-0.533916	0.812151	0.21488	0.0957629	3.58399	-7.84976	-3.98195	0.0267375	0.0823476	-0.0287651	0.0324707	0.95874	0.398193	-0.535469	0.684389	0.267161	0.416544	8.09126	-5.30119	-0.74457	-0.0872251	0.0137512	-0.0237366	-0.594971	0.861816	0.232422	-0.590334	0.674034	0.336197	0.290096	7.61599	-5.97443	-1.40775	0.00463138	0.0413099	-0.0227019	-0.522949	0.922852	0.118652	-0.218743	0.172729	0.231347	0.932092	4.59636	3.56043	8.68024	0.00396869	0.0117826	0.0124024	-0.766357	-0.147949	-0.712891	-0.0827581	0.685048	0.196006	0.696737	9.93079	1.53718	-0.250246	0.0185286	0.0183053	0.00284818	-1.0686	-0.00292969	0.411865	
105	-0.91702	0.310817	-0.143188	0.204852	-1.39634	-6.4336	8.17527	0.0116602	-0.0610545	0.0211331	0.563232	0.770752	-0.515137	-0.561143	0.7927	-0.0310368	0.236183	3.31123	-8.77745	-2.61712	-0.0298152	0.0224904	-0.0288073	0.219482	0.889893	0.458252	-0.829508	0.0465825	-0.55457	0.0468891	-9.4782	-1.2446	3.64925	0.0195	0.0285807	0.0375364	0.962891	0.0427246	0.131104	-0.666268	-0.341711	-0.568904	0.3401	-9.78382	0.450333	1.04996	-0.0745669	0.0172229	-0.0281942	0.999023	0.368896	0.0380859	0.128737	0.724507	-0.185994	0.651093	9.83054	-0.288488	-1.25982	0.00389044	0.00751131	-0.00967756	-0.941162	-0.151855	0.52832	0.315068	0.516627	-0.240341	0.758989	9.72398	-0.0546793	3.28885	-0.00115707	0.00831498	0.00283069	-1.08643	-0.385254	0.00512695	-0.534264	0.811916	0.214921	0.0957236	3.7153	-7.76149	-3.94174	0.0192096	-0.0105153	-0.0152798	0.034668	0.960938	0.398193	-0.536414	0.683578	0.267966	0.416143	8.26469	-5.20305	-0.62568	0.11457	0.0287291	-0.0206343	-0.595215	0.862061	0.225586	-0.5906	0.673667	0.335699	0.290984	7.65837	-5.91061	-1.38748	0.00741887	0.0530632	-0.0302722	-0.525391	0.922852	0.123047	-0.218604	0.172816	0.231593	0.932047	4.52254	3.69141	8.61659	-0.00967813	-0.00349269	-0.000389935	-0.766113	-0.152344	-0.717285	-0.0825503	0.684642	0.195214	0.697382	9.70681	1.48366	-0.281221	-0.0611112	0.0423094	-7.79438e-05	-1.06641	0.00146484	0.409424	
106	-0.917049	0.311738	-0.142824	0.203575	-1.23609	-6.50473	8.18581	-0.0562094	-0.0268231	0.0343402	0.563232	0.772949	-0.512939	-0.560987	0.792863	-0.0308752	0.236025	3.3154	-8.79397	-2.52696	-0.0199144	-0.00721919	-0.0252378	0.22168	0.887695	0.463135	-0.829454	0.0477881	-0.554621	0.0460233	-9.06429	-1.69593	3.74867	-0.0435266	-0.000117402	0.0103077	0.962646	0.046875	0.133301	-0.666066	-0.341958	-0.569086	0.339945	-9.64112	0.492193	1.07364	0.0144573	0.0193982	0.0184911	1.00146	0.364502	0.0380859	0.129052	0.724224	-0.186562	0.651184	9.73202	-0.694472	-1.41528	-0.0495549	0.0265133	0.00869591	-0.938721	-0.15625	0.530762	0.314247	0.517514	-0.239147	0.759103	9.79558	-0.163211	3.72954	0.0932155	0.00654888	-0.0326358	-1.08838	-0.389648	0.0136719	-0.534651	0.811627	0.215293	0.0951779	3.75834	-7.76082	-3.88913	0.0656562	-0.0323164	-0.0189012	0.0302734	0.960938	0.393799	-0.538709	0.681605	0.269829	0.41521	8.31007	-4.86902	-0.548529	0.148464	0.00451695	-0.032964	-0.599365	0.862061	0.223145	-0.591298	0.672935	0.335422	0.291576	7.68639	-5.73755	-1.19388	0.0109041	0.0434564	-0.029259	-0.522949	0.920654	0.116455	-0.218639	0.173157	0.231637	0.931964	4.45059	3.73753	8.67236	0.00254086	0.00464784	0.0121945	-0.763916	-0.150146	-0.719727	-0.0824412	0.684074	0.194818	0.698063	9.86104	1.38155	-0.0549421	0.0105284	0.0424028	-0.00254546	-1.07739	-0.00512695	0.405029	
107	-0.916892	0.312292	-0.14283	0.203425	-1.24476	-6.7266	8.24214	-0.0014249	-0.00629446	-0.00644863	0.567627	0.772949	-0.512939	-0.560822	0.79307	-0.0305261	0.23577	3.35092	-8.69802	-2.42704	-0.0161926	-0.00721062	-0.0255997	0.221924	0.883301	0.460938	-0.829846	0.0471141	-0.554113	0.0457688	-9.11788	-1.02292	3.78301	-0.0368993	-0.0308862	0.0215798	0.960693	0.046875	0.130859	-0.666541	-0.34189	-0.569215	0.338863	-9.54784	0.498865	1.00742	-0.0261736	0.0123869	0.0348914	1.00146	0.362305	0.0446777	0.12795	0.7251	-0.185485	0.650734	9.71264	-0.698441	-1.12965	-0.0133339	-0.00660015	-0.0222368	-0.940918	-0.154053	0.530762	0.315067	0.517703	-0.239831	0.758418	9.80505	-0.504374	3.70825	-0.0658526	-0.014715	-0.0404025	-1.07983	-0.387451	0.0136719	-0.535978	0.810634	0.216158	0.0942117	3.76738	-7.76963	-3.72859	0.0829588	-0.0270969	-0.0261909	0.034668	0.960938	0.395996	-0.539106	0.681034	0.270655	0.415095	8.20052	-4.6282	-0.778388	0.00355636	0.00668686	-0.0313902	-0.597412	0.866455	0.216064	-0.590775	0.673349	0.334495	0.292743	7.72998	-5.85374	-1.36004	-0.0558516	0.0535567	-0.0204187	-0.525391	0.922852	0.116455	-0.219143	0.173018	0.231058	0.932016	4.30825	3.59119	8.68498	-0.0125265	0.0308205	0.0246481	-0.761719	-0.147949	-0.717529	-0.0827399	0.683431	0.194824	0.698656	9.73807	1.44552	-0.0571102	-0.0105739	0.0429158	-0.00809349	-1.07324	-0.000732422	0.407227	
108	-0.91671	0.3123	-0.143136	0.204018	-1.2704	-6.52163	8.38065	-0.00758888	0.0216685	-0.0265961	0.562988	0.7771	-0.510986	-0.560698	0.793249	-0.0302777	0.235492	3.4959	-8.72664	-2.42132	-0.0166612	-0.0192698	-0.0251663	0.219727	0.881104	0.453857	-0.830611	0.0475827	-0.553005	0.0448062	-9.28233	-1.55615	3.9755	0.0366661	-0.0564736	0.0257376	0.962891	0.0427246	0.128662	-0.667046	-0.342716	-0.568804	0.337723	-9.76544	0.675088	0.99119	-0.004054	0.00840759	0.0742426	1.00146	0.362305	0.0358887	0.127807	0.725687	-0.184934	0.650264	9.72002	-0.864328	-1.24381	0.0542331	-0.0211368	-0.0461067	-0.938477	-0.160645	0.52832	0.315258	0.518226	-0.239412	0.758114	9.79763	-0.642211	3.7997	0.0732696	0.00686258	-0.0403402	-1.09058	-0.387451	0.0158691	-0.536869	0.80993	0.217402	0.0923121	4.06637	-7.74227	-3.80613	0.0792761	-0.080936	-0.0141553	0.0344238	0.965332	0.391602	-0.538548	0.681629	0.270998	0.414617	8.59279	-4.90722	-0.607427	-0.0196123	-0.0238617	-0.00822602	-0.601562	0.859863	0.218506	-0.59116	0.673112	0.333513	0.293631	7.85747	-5.82562	-1.03587	0.00753263	0.0617842	-0.0147211	-0.525391	0.920654	0.118652	-0.219607	0.172846	0.230891	0.93198	4.26593	3.83375	8.68752	-0.00774905	0.0260423	0.0214707	-0.763916	-0.150146	-0.719727	-0.0829454	0.682977	0.194984	0.69903	9.71732	1.61187	0.0426276	-0.0134754	0.0249787	-0.00646069	-1.0708	-0.000732422	0.402832	
109	-0.91652	0.312442	-0.143736	0.204233	-1.52752	-6.49009	8.3323	-0.0137307	0.0177401	0.0115332	0.562744	0.781494	-0.513184	-0.561098	0.793083	-0.0297666	0.235162	3.47694	-8.68071	-2.52898	0.0101661	-0.00952815	-0.0272096	0.219727	0.883301	0.465576	-0.831849	0.0465159	-0.551215	0.045006	-9.05894	-1.15316	4.04588	0.0150578	-0.0855818	0.0197823	0.960449	0.0490723	0.126221	-0.667807	-0.344118	-0.567658	0.336721	-9.62275	0.944557	1.168	0.0162312	-0.010227	0.0874141	1.0061	0.360107	0.0380859	0.127105	0.726536	-0.183491	0.649862	10.0287	-0.413225	-0.918434	0.00325813	-0.0308829	-0.0257577	-0.936523	-0.158447	0.535156	0.315356	0.518571	-0.238956	0.757981	9.97847	-0.534437	3.85424	-0.0138636	0.00621785	-0.0379163	-1.08423	-0.387451	0.0180664	-0.53874	0.80858	0.218553	0.090513	3.70915	-7.78496	-3.8242	0.157387	-0.0733433	-0.0353657	0.0366211	0.965332	0.383057	-0.535392	0.684228	0.269557	0.415363	8.32666	-4.91241	-0.376649	-0.174698	-0.00872625	-0.0277372	-0.603271	0.853271	0.228027	-0.59027	0.673923	0.33224	0.295002	7.71071	-5.72989	-1.25268	-0.0722747	0.051232	-0.0147013	-0.520752	0.925049	0.118652	-0.220521	0.172869	0.23131	0.931656	4.36796	3.70704	8.73188	0.0381316	0.00866833	0.0380851	-0.766357	-0.145752	-0.719727	-0.0830318	0.682861	0.195219	0.699068	9.76236	1.5891	-0.0389206	0.035067	0.00714525	-0.0128181	-1.07324	-0.000732422	0.405029	
110	-0.916371	0.31305	-0.144359	0.203532	-1.44393	-6.65047	8.37213	-0.0452015	0.0147127	0.02832	0.562988	0.774902	-0.510986	-0.560484	0.793635	-0.029296	0.234823	3.38526	-8.91405	-2.60969	-0.0176619	-0.0198389	-0.0285666	0.217529	0.885498	0.463135	-0.832682	0.0468052	-0.549969	0.0445505	-9.31234	-1.40718	3.92547	0.00849519	-0.0526421	-0.0038188	0.964844	0.0427246	0.119629	-0.668434	-0.345312	-0.566917	0.335501	-9.80972	1.04957	1.01562	0.0276967	0.00592583	0.070855	0.999756	0.355713	0.0358887	0.127318	0.726534	-0.183095	0.649935	9.79723	-0.784181	-1.23027	0.0610956	0.0134313	-0.0533501	-0.932373	-0.154053	0.532959	0.315288	0.51879	-0.238651	0.757955	9.92726	-0.501702	4.00274	0.0440912	0.0188449	-0.0191453	-1.07764	-0.387451	0.0200195	-0.539846	0.807743	0.219682	0.0886428	3.70301	-7.77464	-3.49788	0.1157	-0.0640658	-0.00922423	0.0427246	0.971924	0.383057	-0.536342	0.683436	0.270637	0.414737	8.20176	-5.18439	-0.853696	0.177378	-0.00933515	-0.0144569	-0.594971	0.857666	0.225586	-0.591333	0.67323	0.331684	0.295079	7.74971	-5.95886	-1.26367	0.0875658	0.0412681	-0.000216173	-0.525391	0.925049	0.114258	-0.221057	0.172769	0.231938	0.931391	4.43093	3.79942	8.683	0.0259526	0.0190623	0.0158587	-0.76416	-0.143555	-0.717529	-0.0828079	0.6829	0.195191	0.699065	9.75153	1.84212	-0.0645131	-0.0109816	0.0017891	-0.0145834	-1.0686	-0.000732422	0.400391	
111	-0.916038	0.313789	-0.144542	0.203761	-1.63661	-6.70904	8.35432	-0.0290864	-0.0117879	-0.0258798	0.565186	0.774902	-0.508789	-0.560187	0.79393	-0.0283371	0.234654	3.38548	-8.74837	-2.51217	-0.0176663	-0.0343944	-0.052377	0.215576	0.881104	0.460938	-0.833244	0.0466358	-0.549157	0.0442304	-9.18254	-1.09261	4.1593	-0.0230208	-0.0253755	0.0234855	0.962891	0.0383301	0.117432	-0.669229	-0.344967	-0.566757	0.334539	-9.77047	1.14602	1.00524	-0.0816503	-0.00893569	0.0251377	1.00195	0.355713	0.0314941	0.127038	0.72676	-0.182238	0.649978	9.89097	-0.592039	-1.0961	0.0636692	0.00326318	-0.050865	-0.934326	-0.15625	0.532959	0.315745	0.518086	-0.238873	0.758176	9.85047	-0.479785	3.83636	-0.0649362	0.0441605	-0.0153558	-1.07983	-0.387451	0.0158691	-0.539268	0.807907	0.220835	0.0878008	3.86138	-7.88137	-4.11184	0.0207349	0.02619	-0.0269645	0.0344238	0.967529	0.380859	-0.53824	0.682155	0.271513	0.413815	8.3559	-4.85399	-0.330714	0.212074	0.0128577	0.0109545	-0.597412	0.862061	0.216064	-0.592661	0.672365	0.331457	0.294641	7.69178	-5.81449	-0.970618	0.0396003	0.019836	4.74001e-05	-0.520752	0.925293	0.114258	-0.22097	0.172499	0.232275	0.931378	4.36077	3.74228	8.69437	0.0127374	0.013823	-0.0132101	-0.763916	-0.150146	-0.715088	-0.081516	0.683246	0.19428	0.699132	9.74822	1.57863	-0.038309	-0.0609958	-0.0113304	-0.0108851	-1.06836	-0.00732422	0.405029	
112	-0.915757	0.314888	-0.143838	0.203827	-1.53657	-6.92105	8.2887	-0.0289653	-0.0418117	-0.0148481	0.562744	0.781494	-0.508789	-0.560449	0.793814	-0.0273285	0.234542	3.3076	-8.86949	-2.5828	0.0261207	-0.0193999	-0.0458145	0.213135	0.883301	0.458496	-0.833373	0.0486705	-0.548808	0.0439367	-9.09567	-1.62543	3.92119	-0.056194	-0.0167566	-0.0373844	0.962646	0.0449219	0.112793	-0.669774	-0.344707	-0.566286	0.334515	-9.73251	1.03471	1.05078	0.0125608	-0.0284488	0.00154314	1.00391	0.35791	0.0402832	0.127252	0.726533	-0.180707	0.650617	9.75191	-0.637992	-1.32308	0.032059	0.0219465	-0.0198605	-0.936279	-0.162842	0.532959	0.315668	0.517336	-0.239006	0.758679	9.86264	-0.481891	3.39069	0.0150558	0.0416356	0.00904408	-1.08203	-0.387451	0.0114746	-0.54256	0.805417	0.222719	0.0856109	3.71809	-7.93692	-3.79879	0.22356	-0.113271	-0.04396	0.036377	0.971924	0.372314	-0.53925	0.681533	0.271903	0.413268	8.28575	-4.66168	-0.70581	-0.124489	0.0202933	-0.011781	-0.599365	0.859863	0.216309	-0.592238	0.672856	0.331356	0.294486	7.74554	-5.8624	-1.0464	-0.0347975	-0.0132008	-0.0140425	-0.520752	0.925293	0.109619	-0.220644	0.172476	0.232405	0.931427	4.42573	3.49441	8.71015	-0.0126455	0.00653466	-0.00767869	-0.766113	-0.152344	-0.717285	-0.0814928	0.684157	0.193954	0.698334	9.72043	1.11191	-0.194543	-0.0249481	-0.025746	-0.00762003	-1.073	-0.00292969	0.402832	
113	-0.915919	0.314764	-0.143303	0.203666	-1.43981	-6.8569	8.22201	0.0208213	-0.0468735	0.00166327	0.558594	0.7771	-0.510986	-0.5609	0.793597	-0.0263746	0.234304	3.37727	-8.8702	-2.48518	0.0210722	0.00344274	-0.0340631	0.22168	0.887695	0.458496	-0.833427	0.0485361	-0.548695	0.0444775	-9.12267	-1.50597	3.9937	0.0349934	-0.0028203	-0.0309491	0.960693	0.0405273	0.112793	-0.670278	-0.343975	-0.566116	0.334547	-9.69321	1.03443	1.13928	-0.0461962	-0.0461466	-0.0151654	1.00854	0.355713	0.0358887	0.127611	0.726298	-0.18136	0.650627	9.83468	-0.446128	-1.26331	-0.0565609	0.0192509	0.0104941	-0.938721	-0.158447	0.535156	0.315525	0.51722	-0.239354	0.758708	9.87387	-0.0945868	3.4393	-0.014411	0.0109859	0.00865823	-1.08423	-0.387451	0.0136719	-0.544212	0.804085	0.224191	0.0837756	3.66862	-8.02023	-3.77153	0.222507	-0.133349	-0.0429899	0.0361328	0.973877	0.370117	-0.53925	0.681533	0.271903	0.413268	8.28575	-4.66168	-0.70581	-0.124489	0.0202933	-0.011781	-0.599365	0.859863	0.216309	-0.591841	0.673269	0.331238	0.294472	7.78712	-6.07222	-1.19039	-0.0387465	-0.00873648	-0.0115928	-0.518555	0.925293	0.114258	-0.220589	0.172332	0.232002	0.931567	4.56224	3.55345	8.71115	-0.0311067	0.0325623	-8.17781e-05	-0.761719	-0.150146	-0.717529	-0.0819912	0.684243	0.194637	0.698001	9.87921	1.3534	-0.126638	0.0729899	-0.0128206	-0.0101763	-1.0708	-0.00292969	0.407227	
114	-0.916485	0.313944	-0.142362	0.203047	-1.2729	-6.65794	8.24465	0.0460855	-0.0379114	0.0171485	0.558594	0.774902	-0.515137	-0.56099	0.793556	-0.0263126	0.234234	3.29062	-8.91109	-2.47969	0.00378493	0.00581732	-0.0181966	0.213135	0.883301	0.453857	-0.833378	0.0502866	-0.548614	0.044441	-9.22703	-1.25188	3.99012	-0.0889663	8.36415e-05	-0.0417707	0.967041	0.046875	0.119629	-0.67137	-0.342205	-0.565831	0.334654	-9.73505	0.842908	1.14824	-0.0410516	-0.0480132	-0.0236869	1.00439	0.351318	0.0339355	0.127598	0.726397	-0.181776	0.650403	9.75476	-0.647383	-1.49389	0.0816773	-0.0225085	-0.019915	-0.936523	-0.158447	0.52832	0.314738	0.517913	-0.238548	0.758816	9.86864	-0.199896	3.82873	0.0980087	-0.00133339	-0.0196691	-1.08618	-0.389648	0.0202637	-0.548695	0.800537	0.228083	0.0777977	3.64969	-8.15071	-3.74267	0.316405	-0.258836	-0.0194037	0.0378418	0.982666	0.35083	-0.535534	0.684311	0.269801	0.414884	8.3047	-5.5963	-0.474294	0.0470727	0.0215027	-0.00982587	-0.599609	0.864014	0.230225	-0.591919	0.673263	0.331486	0.294051	7.77342	-6.05254	-1.29938	0.0280474	-0.00850975	-0.0174695	-0.513916	0.925293	0.114258	-0.220596	0.171961	0.231126	0.931852	4.55787	3.78538	8.60407	-0.0296729	0.0325766	0.00322945	-0.76416	-0.147949	-0.715088	-0.0816902	0.684422	0.194866	0.697797	9.77997	1.4925	-0.196175	0.0129702	-0.00446053	-0.0154659	-1.06616	-0.00732422	0.407471	
115	-0.916622	0.313205	-0.142233	0.203656	-1.43206	-6.54425	8.26426	0.0304413	0.017859	-0.0324203	0.558594	0.774902	-0.515137	-0.561033	0.793745	-0.0259528	0.233531	3.35134	-8.76542	-2.48128	-0.00267346	-0.00621427	-0.0222083	0.217529	0.883301	0.453857	-0.833318	0.0513506	-0.548612	0.0443809	-9.15484	-1.40135	3.96593	-0.00876157	0.00807893	-0.00924234	0.960693	0.0427246	0.117432	-0.671942	-0.341213	-0.565735	0.334682	-9.69808	0.82066	1.24559	-0.0306456	-0.0125775	-0.00773842	1.00391	0.35791	0.0358887	0.126697	0.726986	-0.18007	0.650396	9.69501	-0.522291	-1.10791	0.0338569	-0.00449394	-0.0434442	-0.940918	-0.15625	0.532959	0.314122	0.518544	-0.237025	0.759117	9.80574	-0.367929	4.19989	0.0562891	0.0295767	-0.0403012	-1.08179	-0.394043	0.0158691	-0.550104	0.79925	0.230405	0.0741521	3.69191	-8.02934	-3.59006	0.242061	-0.291088	-0.0180939	0.0466309	0.980713	0.344482	-0.539155	0.681597	0.271703	0.413418	8.29669	-4.73038	-0.488341	0.200812	0.0185169	-0.0078416	-0.597168	0.859863	0.223145	-0.592391	0.672832	0.332038	0.293465	7.61413	-5.78507	-1.0406	0.0162232	-0.0159924	-0.0232702	-0.520996	0.929688	0.12085	-0.220464	0.171947	0.231088	0.931895	4.36658	3.70543	8.66957	0.0057666	0.00363824	-0.0016107	-0.766357	-0.147949	-0.721924	-0.0823473	0.684558	0.195618	0.697375	9.74464	1.62049	-0.0912452	0.0340914	-0.00706558	-0.0100643	-1.06396	-0.00292969	0.409668	
