40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.843457	0.140147	-0.465333	0.228922	8.94415	0.193599	5.73443	0.00989633	-0.0594675	0.00798897	-0.702393	-0.223145	-0.815186	0.416635	0.18717	-0.885347	0.0868519	7.62577	0.0342775	-6.32044	0.0181904	0.00446192	-0.0143875	-0.956787	-0.291504	0.392578	0.605465	-0.156114	-0.285013	0.726504	1.27052	-6.39966	8.60154	0.0171073	0.00552352	-0.0100305	-0.296387	0.318604	-1.06885	0.645828	-0.113697	-0.133156	0.743135	0.0724736	-3.50625	9.31514	-0.113178	-0.00459443	0.00878198	-0.0969238	0.235352	-1.18652	0.81281	0.220982	-0.196739	-0.501798	1.00189	5.67982	8.2553	-0.0246879	-0.0299769	0.0166852	0.121094	-0.244141	-1.05347	0.715847	-0.0791849	0.232944	-0.653476	-0.472424	-3.67804	12.6807	0.00774623	-0.0409212	-0.0528241	0.233643	0.771973	-0.790771	-0.0201694	0.78824	-0.614767	0.0182517	-0.553729	-0.00760833	-9.0465	0.0116051	0.011323	-0.0161581	-0.342529	-0.351074	1.17261	0.0168792	0.877687	-0.477979	-0.0302805	-0.500581	0.366551	-8.40192	0.00687322	0.0163267	-0.0152842	-0.238525	-0.0307617	1.03442	0.0432008	0.111204	0.926353	-0.357265	-1.53412	-6.22412	-6.83979	0.0219102	0.0160777	-0.023409	-0.211182	0.733398	0.760986	-0.00100561	0.0916267	-0.995339	-0.0300791	-0.168784	0.432079	-9.02425	0.000728961	0.0081837	0.000600196	-0.396973	-0.199219	1.04492	-0.0837458	-0.0411757	-0.948618	-0.302348	-1.27087	5.6285	-7.91564	0.057094	0.0318358	0.00422447	-0.327881	-0.638672	0.951416	
151	0.842543	0.1406	-0.466673	0.229281	9.01518	0.242168	5.49325	0.00515743	-0.0657847	0.0232654	-0.704834	-0.21875	-0.813232	0.416213	0.187198	-0.885499	0.0872638	7.54933	-0.0345043	-6.19733	0.0143418	0.00720543	-0.00836537	-0.948242	-0.289307	0.387695	0.605537	-0.156468	-0.28621	0.725897	1.43021	-6.7774	8.36483	-0.00890098	-0.00268109	-0.0288048	-0.291992	0.318604	-1.06421	0.64618	-0.112589	-0.132582	0.7431	0.129725	-3.28344	9.49121	0.0437241	-0.0099344	-0.0136179	-0.0949707	0.237549	-1.18652	0.813337	0.219514	-0.197593	-0.501253	0.975655	5.49732	8.09041	-0.00351165	-0.0449492	0.0253565	0.116455	-0.237549	-1.05127	0.715952	-0.0805631	0.231697	-0.653635	-0.442031	-3.94629	12.8251	0.016815	-0.054137	-0.0219456	0.233643	0.77417	-0.788574	-0.0204893	0.788623	-0.614255	0.0185895	-0.548548	-0.00816099	-9.05229	0.0157169	0.00552385	-0.0174093	-0.342041	-0.361816	1.18359	0.0166595	0.87769	-0.47798	-0.0303012	-0.494608	0.349934	-8.42035	0.0106391	0.0147634	-0.0168839	-0.242676	-0.032959	1.03687	0.0431377	0.11116	0.926306	-0.357408	-1.52251	-6.14699	-6.72268	-0.0018964	0.0060768	-0.0202127	-0.211426	0.73584	0.75415	-0.00103944	0.0916769	-0.995332	-0.0301404	-0.172332	0.438474	-9.05406	-0.00355292	0.00831989	-0.000601603	-0.403564	-0.203857	1.04712	-0.0838608	-0.0413009	-0.948801	-0.301724	-1.31814	5.6898	-7.98213	0.00885514	-0.00875606	-0.00440825	-0.32373	-0.63208	0.948975	
152	0.84199	0.1409	-0.467296	0.229859	8.9621	0.221743	5.43657	0.0178298	-0.0210686	0.00726596	-0.709229	-0.21875	-0.813232	0.416209	0.187128	-0.885496	0.08746	7.49801	0.00276809	-6.17146	-0.00959753	0.00635555	-0.012616	-0.954834	-0.287109	0.387695	0.605531	-0.156459	-0.285841	0.72605	1.20842	-6.2291	8.49784	-0.0442109	0.0116453	0.00644962	-0.291992	0.316406	-1.06421	0.646237	-0.11356	-0.133247	0.742783	-0.00261154	-3.46838	9.23759	-0.031709	0.0237982	-0.00524292	-0.0969238	0.235352	-1.18652	0.813468	0.219761	-0.199025	-0.500363	1.07079	5.5605	8.15611	0.0161316	-0.0165454	0.0270048	0.116943	-0.246338	-1.04883	0.716233	-0.0810442	0.231021	-0.653507	-0.492917	-3.90213	12.8838	0.0109137	-0.0521248	-0.00888357	0.233643	0.77417	-0.786621	-0.0205004	0.788613	-0.61427	0.0184931	-0.576763	-0.00475648	-9.04675	0.0160933	0.00574128	-0.0149995	-0.344238	-0.359619	1.1792	0.0166595	0.87769	-0.47798	-0.0303012	-0.494608	0.349934	-8.42035	0.0106391	0.0147634	-0.0168839	-0.242676	-0.032959	1.03687	0.0430877	0.111155	0.926312	-0.357398	-1.51923	-6.14032	-6.74546	0.00411485	0.00978127	-0.0199641	-0.208984	0.73584	0.758789	-0.000897607	0.0916401	-0.995335	-0.0301657	-0.170326	0.421514	-9.06959	-0.000562946	0.0110494	0.0034607	-0.39917	-0.199463	1.04248	-0.0842413	-0.041432	-0.94878	-0.301667	-1.29574	5.56993	-7.83289	0.00916864	-0.00985805	-0.00436051	-0.323486	-0.638672	0.949219	
153	0.841826	0.14042	-0.467564	0.230206	8.85391	0.164421	5.51017	-0.0238946	-0.0114284	0.0227109	-0.713623	-0.21875	-0.81543	0.416136	0.187158	-0.885463	0.0880776	7.51634	0.0228075	-6.168	0.0195129	0.0150208	-0.0155333	-0.95459	-0.291504	0.387695	0.605436	-0.15747	-0.28646	0.725666	1.38598	-6.57417	8.42646	-0.00840175	0.0218	0.0103829	-0.290039	0.322754	-1.06201	0.646233	-0.113975	-0.132864	0.742792	0.0171285	-3.26794	9.25742	-0.012436	0.0301942	-0.000132506	-0.0944824	0.230957	-1.18213	0.813568	0.220141	-0.199778	-0.499734	1.13269	5.73683	8.25559	0.0273188	0.00273705	0.0194018	0.119141	-0.248535	-1.05566	0.71675	-0.0814197	0.230002	-0.653253	-0.35298	-3.88203	12.8236	0.00441269	-0.00729635	-0.000298901	0.231445	0.77417	-0.792969	-0.0206508	0.788739	-0.614101	0.0185533	-0.554724	-0.00371739	-9.05015	0.0163034	0.00412198	-0.0167078	-0.344482	-0.353271	1.1792	0.0164789	0.877927	-0.477578	-0.0298574	-0.511147	0.350899	-8.39555	0.00817628	0.0174875	-0.0174906	-0.245117	-0.0288086	1.03687	0.0424137	0.110783	0.926192	-0.357906	-1.50669	-6.08675	-6.64921	0.00766716	0.0185071	-0.0267736	-0.206787	0.73584	0.758789	-0.000846562	0.0916147	-0.995336	-0.0302037	-0.166031	0.431234	-9.0675	-0.000344407	0.0134711	0.00420471	-0.399414	-0.197266	1.04028	-0.0845402	-0.0416709	-0.948905	-0.301157	-1.27853	5.59913	-7.77379	0.0261087	-0.00701242	-6.09892e-05	-0.328125	-0.63208	0.948975	
154	0.841625	0.139938	-0.468025	0.230299	8.8825	0.150407	5.60148	-0.0249881	-0.0236671	0.0125987	-0.71167	-0.212402	-0.817627	0.4159	0.187079	-0.885578	0.0882051	7.54158	-0.0401735	-6.23325	-0.00087198	0.00368096	-0.0137997	-0.95459	-0.295898	0.383301	0.605681	-0.157831	-0.286397	0.725408	1.30471	-6.37344	8.40586	-0.00743099	0.0193416	-0.00936212	-0.292236	0.320801	-1.06421	0.646509	-0.114822	-0.133207	0.74236	0.0345204	-3.39214	9.11962	-0.0170682	0.0221591	-0.0190476	-0.097168	0.239502	-1.18213	0.813916	0.219642	-0.199648	-0.499438	1.03385	5.41501	8.03731	0.0161981	0.00536694	0.00956533	0.112549	-0.246338	-1.05347	0.717323	-0.0815608	0.229468	-0.652794	-0.36371	-3.72148	12.7078	-0.00388357	-0.00592576	0.00904982	0.23584	0.769775	-0.792969	-0.0208035	0.788854	-0.613946	0.0186486	-0.561267	-0.00281948	-9.05627	0.0172313	0.00518433	-0.0159796	-0.340332	-0.353027	1.18115	0.0164588	0.877863	-0.477691	-0.029943	-0.493969	0.349421	-8.41766	0.000586408	0.0167646	-0.0165329	-0.240723	-0.0288086	1.03442	0.0417925	0.110641	0.926355	-0.357601	-1.42973	-6.16751	-6.69432	-0.00504975	0.0352613	-0.0348648	-0.211182	0.733398	0.754395	-0.000701946	0.0916132	-0.995332	-0.0303365	-0.15895	0.432687	-9.06756	-0.00630702	0.0172758	0.00461114	-0.401611	-0.197266	1.04248	-0.0844297	-0.0418843	-0.948921	-0.301109	-1.25955	5.63968	-7.70312	-0.000923204	0.0113624	0.0060316	-0.319092	-0.63208	0.946777	
155	0.84124	0.139689	-0.468823	0.23023	8.90835	0.0288147	5.47948	-0.0115563	-0.0376994	0.00202232	-0.716064	-0.212402	-0.813232	0.41558	0.187023	-0.885751	0.0880965	7.49802	-0.0283654	-6.14337	-0.0154276	-0.00471331	-0.0160188	-0.950439	-0.289307	0.387695	0.606166	-0.157942	-0.286869	0.724792	1.40288	-6.46514	8.39903	0.00162792	0.00437336	-0.0422634	-0.292236	0.322754	-1.06201	0.647161	-0.114397	-0.13309	0.741878	0.0681962	-3.30401	9.03163	0.0189632	-0.00870861	-0.0366937	-0.098877	0.228516	-1.18213	0.814038	0.220069	-0.200476	-0.49872	1.0923	5.7146	8.06613	-0.00118277	-0.00548434	0.00753614	0.112305	-0.244141	-1.05566	0.717982	-0.0820096	0.228815	-0.652242	-0.378952	-3.7993	12.7086	0.0318794	-0.0261747	0.00675395	0.229248	0.77417	-0.795166	-0.0208035	0.788854	-0.613946	0.0186486	-0.561267	-0.00281948	-9.05627	0.0172313	0.00518433	-0.0159796	-0.340332	-0.353027	1.18115	0.0164806	0.877878	-0.477657	-0.0300295	-0.487618	0.34439	-8.40949	0.000650806	0.0200225	-0.016967	-0.244629	-0.0354004	1.03931	0.0408407	0.110664	0.926335	-0.357756	-1.49504	-6.21284	-6.70476	0.0300268	0.0401492	-0.0311559	-0.213379	0.731201	0.760986	-0.000479509	0.0916333	-0.995326	-0.0304817	-0.155964	0.437345	-9.03732	-0.00714129	0.0196702	0.00220602	-0.403564	-0.199463	1.04248	-0.0838162	-0.0420762	-0.94891	-0.301287	-1.25511	5.5407	-7.76692	0.0011215	0.0314869	0.013677	-0.32373	-0.629883	0.953613	
156	0.840958	0.139971	-0.469198	0.230327	8.96035	0.115247	5.49981	0.00810679	-0.0180715	-0.00538044	-0.718018	-0.216797	-0.811279	0.415232	0.186969	-0.885935	0.0879995	7.50387	-0.0177914	-6.2027	-0.010504	-0.00734002	-0.0195695	-0.95459	-0.291504	0.383057	0.607002	-0.156996	-0.286405	0.724481	1.26911	-6.32838	8.32983	0.0383084	-0.000194718	-0.0458372	-0.294189	0.322998	-1.06201	0.647802	-0.113956	-0.133776	0.741263	0.0459546	-3.48871	9.02365	-0.00163641	-0.0207626	-0.0397821	-0.0993652	0.237305	-1.18433	0.814038	0.220069	-0.200476	-0.49872	1.0923	5.7146	8.06613	-0.00118277	-0.00548434	0.00753614	0.112305	-0.244141	-1.05566	0.718323	-0.0822596	0.228347	-0.651999	-0.392309	-3.6075	12.6836	0.0114129	-0.029867	0.00701609	0.229248	0.77417	-0.792969	-0.0208035	0.788854	-0.613946	0.0186486	-0.561267	-0.00281948	-9.05627	0.0172313	0.00518433	-0.0159796	-0.340332	-0.353027	1.18115	0.016567	0.877865	-0.477672	-0.0301292	-0.493395	0.353927	-8.40525	-0.0076258	0.0166412	-0.0154382	-0.242676	-0.0351562	1.03931	0.040517	0.110661	0.926338	-0.357786	-1.44364	-6.09924	-6.74117	0.0101726	0.0308479	-0.0271248	-0.211426	0.73584	0.756592	-0.000286856	0.091669	-0.995318	-0.0306468	-0.165295	0.440527	-9.05012	-0.00615776	0.0190659	0.0013399	-0.398926	-0.205811	1.04492	-0.082804	-0.0422028	-0.949009	-0.301238	-1.23253	5.65557	-7.7782	-0.00284826	0.0451984	0.0116554	-0.332764	-0.63208	0.951172	
157	0.840998	0.140252	-0.469169	0.230071	8.8726	0.205044	5.48537	-0.00580396	-0.0059705	-0.0192239	-0.711426	-0.21875	-0.813232	0.414662	0.1868	-0.886302	0.0873513	7.50339	-0.0506754	-6.19655	-0.0306371	-0.0122449	-0.0198485	-0.952393	-0.291504	0.387695	0.607365	-0.156725	-0.287908	0.723639	1.29734	-6.59123	8.35093	-0.0412026	-0.0297834	-0.0429451	-0.294434	0.324951	-1.06201	0.648393	-0.113156	-0.134606	0.740719	-0.0366588	-3.33467	9.20058	-0.0355835	-0.0364075	-0.0357807	-0.101318	0.235107	-1.18872	0.814351	0.2193	-0.201519	-0.498126	1.09489	5.54225	8.08227	-0.0201844	-0.0112539	0.00486729	0.108154	-0.248535	-1.05811	0.718805	-0.083446	0.227379	-0.651655	-0.30417	-3.73607	12.7795	0.0151432	-0.0199978	-0.0265787	0.231201	0.77832	-0.793213	-0.0208035	0.788854	-0.613946	0.0186486	-0.561267	-0.00281948	-9.05627	0.0172313	0.00518433	-0.0159796	-0.340332	-0.353027	1.18115	0.0167884	0.877828	-0.477713	-0.0304379	-0.502551	0.355545	-8.44115	-0.00447491	0.0156922	-0.0168846	-0.242676	-0.032959	1.03687	0.0399623	0.110677	0.926471	-0.3575	-1.42712	-6.14091	-6.82976	0.0148221	0.0179238	-0.0232417	-0.211182	0.731201	0.754395	-8.7262e-05	0.0917602	-0.995304	-0.0308284	-0.145708	0.447077	-9.05776	-0.00557773	0.017571	0.000771344	-0.394775	-0.201416	1.04712	-0.0817627	-0.0422351	-0.949144	-0.301094	-1.25165	5.67971	-7.86654	0.0190405	0.0460844	0.00716486	-0.325928	-0.63208	0.946777	
158	0.841028	0.140253	-0.469203	0.229889	8.89099	0.186452	5.51317	-0.0126841	-0.00794252	-0.0170335	-0.713867	-0.2146	-0.813232	0.414662	0.1868	-0.886302	0.0873513	7.50339	-0.0506754	-6.19655	-0.0306371	-0.0122449	-0.0198485	-0.952393	-0.291504	0.387695	0.607701	-0.156174	-0.288097	0.723401	1.32164	-6.54804	8.31404	0.0163963	-0.0245628	-0.0472313	-0.300781	0.322998	-1.05981	0.648393	-0.113156	-0.134606	0.740719	-0.0366588	-3.33467	9.20058	-0.0355835	-0.0364075	-0.0357807	-0.101318	0.235107	-1.18872	0.814414	0.219027	-0.201788	-0.498034	1.1199	5.63155	8.06446	-0.00790564	-0.0177547	0.00609309	0.112549	-0.248535	-1.05347	0.718883	-0.0837642	0.227046	-0.651645	-0.335001	-3.75055	12.7683	0.00359049	-0.019912	-0.0208687	0.224854	0.776367	-0.790771	-0.0219279	0.78968	-0.612805	0.0198615	-0.570688	-0.0115563	-9.05409	0.0188706	0.00380927	-0.0161973	-0.338135	-0.355225	1.177	0.0168151	0.87781	-0.477738	-0.0305402	-0.490028	0.376172	-8.39671	-0.00328397	0.0138844	-0.014803	-0.244873	-0.0310059	1.0415	0.0399104	0.110581	0.926572	-0.357271	-1.46538	-6.0951	-6.77056	-0.0147455	0.0105707	-0.026447	-0.220703	0.740234	0.756348	-1.33524e-05	0.0917692	-0.995302	-0.0308628	-0.151301	0.446918	-9.05951	-0.00222485	0.0172327	0.00275752	-0.410156	-0.206055	1.04053	-0.0812828	-0.0422404	-0.949163	-0.301162	-1.22615	5.71743	-7.88376	-0.000405999	0.042395	0.00832804	-0.332764	-0.63208	0.948975	
159	0.840932	0.140248	-0.46957	0.229492	8.86044	0.116356	5.49666	-0.0130872	-0.0237968	-0.0175154	-0.718262	-0.2146	-0.813232	0.414279	0.186705	-0.886624	0.086094	7.49791	0.0123844	-6.20536	-0.036614	-0.00859903	-0.0215956	-0.950195	-0.291504	0.392578	0.608088	-0.155244	-0.289082	0.722883	1.42083	-6.47108	8.45742	-0.00525003	-0.0353227	-0.044712	-0.298584	0.320801	-1.06421	0.649135	-0.111892	-0.136125	0.739982	0.0814855	-3.3055	9.22225	-0.00122896	-0.0502142	-0.0316347	-0.105957	0.237305	-1.18433	0.814591	0.218077	-0.20214	-0.498019	1.13135	5.44937	8.10386	-0.024934	-0.0161932	0.000841112	0.110107	-0.241943	-1.05566	0.719364	-0.0842686	0.226117	-0.651372	-0.348924	-3.97311	12.7559	0.0307683	-0.0295107	0.000390485	0.227295	0.771973	-0.797119	-0.0221742	0.78978	-0.612665	0.0199187	-0.57983	-0.00788295	-9.05417	0.0193071	0.00175711	-0.0150562	-0.338135	-0.353027	1.1748	0.0168752	0.877767	-0.477805	-0.0307029	-0.493763	0.377525	-8.39725	-0.00192904	0.0165325	-0.0178873	-0.240479	-0.0332031	1.0415	0.0400254	0.11048	0.926692	-0.356978	-1.43484	-6.10589	-6.71704	0.00121897	0.00280392	-0.0204481	-0.213867	0.742676	0.749756	0.000163328	0.0918453	-0.995294	-0.0308776	-0.146297	0.442461	-9.04091	0.000769407	0.0202377	0.00118231	-0.403564	-0.20166	1.04272	-0.0802157	-0.041981	-0.949216	-0.301316	-1.16937	5.64831	-7.73987	0.00375832	0.0483947	-0.00189746	-0.332764	-0.629883	0.951172	
160	0.840885	0.140511	-0.469786	0.229062	8.90422	0.150032	5.5136	-0.00325737	-0.0123215	-0.0259107	-0.713623	-0.21875	-0.813232	0.413731	0.186665	-0.886937	0.0855959	7.49652	0.00868219	-6.27574	-0.0163858	-0.0234371	-0.0205085	-0.95459	-0.293701	0.39502	0.608562	-0.154174	-0.289632	0.722493	1.43379	-6.51629	8.38568	-0.00547612	-0.0312969	-0.0408357	-0.305176	0.325195	-1.05762	0.649211	-0.111119	-0.137537	0.739771	0.0562113	-3.51351	9.20612	0.0215759	-0.0518238	-0.0212972	-0.112793	0.241699	-1.18018	0.814475	0.218617	-0.2031	-0.497581	1.16965	5.53391	8.14453	0.0393078	-0.0107483	-0.0011714	0.110352	-0.248535	-1.05566	0.720367	-0.0843492	0.224827	-0.650699	-0.298731	-3.89946	12.7978	0.014065	-0.0319882	0.0313942	0.227051	0.77417	-0.797363	-0.0223578	0.789787	-0.612657	0.0197221	-0.589091	-0.011664	-9.04276	0.0204542	0.000444284	-0.0170923	-0.340088	-0.355225	1.1792	0.0168871	0.877761	-0.477813	-0.0307535	-0.48004	0.377904	-8.41902	-0.000682772	0.0173913	-0.0163883	-0.242676	-0.0351562	1.03223	0.0396507	0.110403	0.926835	-0.356673	-1.41225	-6.08718	-6.73041	-0.011322	0.0201838	-0.0283034	-0.21582	0.733398	0.758789	0.000408642	0.0919766	-0.995278	-0.0310044	-0.143526	0.447661	-9.06145	-0.00509632	0.0193458	-0.00116585	-0.403564	-0.199463	1.04932	-0.0792123	-0.0417279	-0.949302	-0.301347	-1.17805	5.66084	-7.87909	-0.00338109	0.0459336	-0.00313984	-0.337158	-0.63208	0.951172	
161	0.840609	0.140596	-0.470266	0.229038	8.82217	0.0779544	5.47635	-0.00300325	-0.0354136	0.00719497	-0.713623	-0.216797	-0.809082	0.413532	0.186588	-0.887065	0.0853924	7.5096	-0.0404379	-6.26212	-0.0211155	-0.00863133	-0.0184756	-0.950195	-0.295898	0.390381	0.609264	-0.152484	-0.289154	0.722451	1.46081	-6.36299	8.45319	0.0708205	-0.0172565	-0.0287621	-0.307129	0.318848	-1.05737	0.649677	-0.109533	-0.137736	0.739562	0.124045	-3.36911	9.34699	0.00934781	-0.0363546	-0.0282987	-0.112793	0.239502	-1.17993	0.814581	0.219358	-0.203871	-0.496767	1.19284	5.58747	8.22415	0.0504509	0.00780646	0.0300541	0.108398	-0.25293	-1.05566	0.721143	-0.0844928	0.224259	-0.650016	-0.284488	-3.76595	12.8133	-0.00380934	-0.00708074	0.0114352	0.225098	0.767578	-0.797119	-0.0223578	0.789787	-0.612657	0.0197221	-0.589091	-0.011664	-9.04276	0.0204542	0.000444284	-0.0170923	-0.340088	-0.355225	1.1792	0.0169791	0.877908	-0.477555	-0.0304917	-0.497086	0.385887	-8.41589	0.00700299	0.022435	-0.0193813	-0.242676	-0.0351562	1.03687	0.0388426	0.110164	0.926852	-0.356791	-1.45991	-5.96085	-6.68376	0.0133743	0.0385423	-0.0397521	-0.216064	0.735596	0.751953	0.000592176	0.0920523	-0.995269	-0.0310821	-0.144486	0.44818	-9.06326	-0.00202205	0.0173775	0.000168101	-0.407959	-0.203857	1.04272	-0.0784047	-0.0416589	-0.949359	-0.301388	-1.21772	5.57534	-8.00622	0.0157544	0.0292584	0.00476473	-0.3396	-0.625488	0.951172	
162	0.840098	0.141062	-0.470918	0.229287	8.95346	0.0879198	5.54	0.0087987	-0.040542	0.0035006	-0.715576	-0.223145	-0.811035	0.413005	0.186772	-0.887354	0.084537	7.52777	0.00996526	-6.37027	-0.004938	-0.0110413	-0.0249651	-0.945801	-0.297852	0.397461	0.609934	-0.152105	-0.289198	0.721948	1.43475	-6.47036	8.49385	0.0112758	0.018999	-0.0362565	-0.307129	0.318848	-1.06641	0.649909	-0.107345	-0.136761	0.73986	0.101973	-3.67385	9.38583	0.167108	-0.033433	0.00708007	-0.121094	0.226318	-1.18408	0.815231	0.218154	-0.203149	-0.496525	1.13852	5.56445	8.1024	-0.076682	0.002028	0.00884819	0.112549	-0.246338	-1.05347	0.721958	-0.0851723	0.224034	-0.6491	-0.275775	-3.76886	12.6781	-0.0101647	-0.0230237	0.0328975	0.225098	0.769775	-0.794922	-0.0229586	0.790124	-0.612185	0.0201695	-0.577104	-0.0173145	-9.04913	0.0200484	0.00243963	-0.0156991	-0.331543	-0.355225	1.18335	0.0167729	0.877939	-0.477521	-0.0302638	-0.468856	0.361619	-8.40366	0.0145438	0.0227337	-0.0185382	-0.242676	-0.0332031	1.03906	0.0379875	0.110005	0.92716	-0.356132	-1.31329	-6.25828	-6.84745	-0.00870067	0.0370261	-0.0365751	-0.220947	0.742432	0.75415	0.000666333	0.0921108	-0.995266	-0.0309868	-0.127971	0.435992	-9.0545	0.00458955	0.0135513	0.0024545	-0.403809	-0.197266	1.04248	-0.0779534	-0.0418679	-0.949276	-0.301737	-1.11523	5.54734	-7.99124	-0.0296466	0.017369	0.0157609	-0.3396	-0.629883	0.951172	
163	0.839665	0.142312	-0.47149	0.228927	8.94395	0.0750255	5.49303	0.0321378	-0.0469583	-0.0445239	-0.720215	-0.218994	-0.806885	0.412312	0.187047	-0.887649	0.084214	7.49867	0.0529728	-6.24126	-0.0190742	-0.0190955	-0.0311909	-0.948242	-0.291504	0.394775	0.611363	-0.149661	-0.285243	0.722824	1.7319	-6.60264	8.47157	0.246528	0.043256	-0.0198251	-0.306885	0.305908	-1.06836	0.650101	-0.102615	-0.132565	0.741124	0.355744	-3.59549	9.19737	0.284027	-0.0274189	0.0134263	-0.120605	0.215332	-1.18408	0.815622	0.218038	-0.203685	-0.495715	1.1797	5.64198	8.17594	0.0128549	0.00233947	0.0349699	0.108398	-0.250732	-1.05347	0.723221	-0.0860715	0.22327	-0.647838	-0.352439	-3.79095	12.7494	-0.00164139	-0.0509488	0.0428602	0.225098	0.771973	-0.797119	-0.0229586	0.790124	-0.612185	0.0201695	-0.577104	-0.0173145	-9.04913	0.0200484	0.00243963	-0.0156991	-0.331543	-0.355225	1.18335	0.0166916	0.87807	-0.477303	-0.0299201	-0.480907	0.371855	-8.4196	0.010423	0.0209601	-0.0187485	-0.244629	-0.0351562	1.03442	0.0374299	0.109673	0.92739	-0.355695	-1.36539	-6.08401	-6.81062	-0.0345228	0.0258171	-0.0350088	-0.21582	0.733398	0.760986	0.000617284	0.092175	-0.995262	-0.0309186	-0.143778	0.441283	-9.05603	0.00318147	0.0101562	0.00105231	-0.410156	-0.203857	1.04028	-0.0778285	-0.0423299	-0.949283	-0.301684	-1.118	5.63402	-7.88425	0.0108351	0.00304725	0.0158467	-0.343994	-0.632324	0.946777	
164	0.839121	0.143983	-0.472209	0.228392	9.0273	0.156974	5.36246	0.0430008	-0.0562596	-0.0400658	-0.717773	-0.225586	-0.804688	0.412024	0.18699	-0.887852	0.0836035	7.47186	-0.0121758	-6.36184	-0.020798	0.00117575	-0.0260247	-0.943604	-0.295654	0.39502	0.612007	-0.146489	-0.28155	0.724374	1.35329	-6.24233	8.59351	0.173656	-0.00151793	0.00157211	-0.308838	0.297119	-1.06592	0.650497	-0.0982487	-0.129137	0.741974	0.0280806	-3.02877	9.38297	0.142436	-0.0380572	0.0102236	-0.126709	0.204346	-1.18604	0.815951	0.217457	-0.203774	-0.495391	1.15966	5.7113	8.06166	-0.0363329	-0.0110622	0.0326058	0.0996094	-0.25293	-1.05811	0.724064	-0.0868722	0.222968	-0.646893	-0.204601	-3.81332	12.7558	-0.0379847	-0.0630621	0.0650924	0.2229	0.769775	-0.799316	-0.0229586	0.790124	-0.612185	0.0201695	-0.577104	-0.0173145	-9.04913	0.0200484	0.00243963	-0.0156991	-0.331543	-0.355225	1.18335	0.0166114	0.878095	-0.477263	-0.029878	-0.475011	0.367927	-8.4092	0.010086	0.0197078	-0.0187563	-0.249023	-0.0354004	1.03687	0.0372572	0.109574	0.927663	-0.35503	-1.38064	-6.26361	-6.84159	-0.0511341	0.0233889	-0.0311108	-0.222656	0.730957	0.756592	0.000595072	0.092205	-0.995258	-0.0309788	-0.140836	0.462191	-9.06112	-0.00360169	0.0113254	0.00279802	-0.405762	-0.20166	1.04492	-0.077671	-0.0426833	-0.949187	-0.301976	-1.14817	5.64	-7.84971	-0.0264927	0.00724305	0.0152199	-0.337158	-0.63208	0.948975	
