40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.561543	0.346155	0.349531	0.665338	8.9548	0.945757	5.33243	0.0190381	0.00280927	-0.00191642	-0.834473	0.326904	-0.459961	-0.663364	0.353744	0.354313	0.556125	8.73069	-0.723273	4.86711	-0.0171914	0.0209564	-0.00977351	-0.648926	0.380615	-0.442383	-0.778433	-0.0767654	0.149054	0.604923	1.42421	3.36864	10.2585	-0.0308405	0.0186424	0.00932532	-0.103271	-0.0212402	-1.0603	-0.806195	0.125781	-0.0193705	0.5778	1.06588	-2.23759	9.43726	-0.0120619	0.0102252	0.0283238	0.081543	0.688232	-0.835449	-0.741542	0.281951	-0.114284	0.597961	1.64097	-5.53495	7.88279	-0.0195625	0.0204919	0.0177731	-0.0266113	0.86499	-0.54541	-0.753559	-0.0837718	0.0601937	0.649237	0.541654	0.247965	13.4218	-0.0123897	0.0439405	0.011925	0.0876465	0.42041	-1.02246	-0.510951	0.489306	0.558116	0.433607	9.67305	-0.16484	-0.822917	0.00523312	-0.0189748	-0.00929468	-0.953857	0.405029	0.0466309	-0.840064	0.0891161	-0.0111326	0.535002	0.830391	-1.80123	10.926	-0.0453786	0.0342725	-0.0114001	0.128906	0.576172	-0.902832	-0.0355764	0.517449	0.842469	0.145694	2.06799	1.93599	-8.81096	0.0504503	0.0211263	-0.00137929	-0.473145	0.217285	0.966064	-0.775111	-0.0298909	0.12243	0.619129	1.70092	2.24111	10.2053	-0.0157941	0.0330721	-0.00124165	-0.0671387	0.192139	-1.07764	-0.126663	0.621964	0.772607	-0.0139931	1.8471	-1.797	-9.45226	0.0116925	0.00474272	0.00545561	-0.304443	0.690918	0.927734	
114	-0.561688	0.345995	0.349573	0.665277	8.96249	1.00074	5.35703	0.015613	0.00553856	0.00291266	-0.834473	0.329102	-0.459961	-0.663415	0.354093	0.354759	0.555558	8.8251	-0.763793	4.91601	0.00551356	-0.017887	-0.00702245	-0.653564	0.382812	-0.444824	-0.778537	-0.0766257	0.148748	0.604883	1.44739	3.12647	10.2295	-0.0223909	0.0187653	0.00578121	-0.101074	-0.0234375	-1.05566	-0.806364	0.125921	-0.0194331	0.577532	1.12314	-2.16191	9.42895	-0.00896962	0.00197852	0.027251	0.0930176	0.684082	-0.837646	-0.74223	0.281102	-0.113835	0.597593	1.58744	-5.22263	7.9713	0.0187408	0.0088343	0.0114717	-0.0241699	0.860596	-0.547607	-0.753909	-0.0836696	0.0597805	0.648881	0.588983	0.280285	13.3213	-0.0237552	0.0387818	0.0210873	0.0964355	0.418213	-1.02246	-0.511001	0.489547	0.558004	0.433421	9.84115	-0.174008	-1.01331	0.0165639	0.0155084	-0.00521415	-0.94751	0.407227	0.0488281	-0.840082	0.0894513	-0.0115852	0.534907	0.830146	-1.88101	10.864	-0.0370982	0.0339155	-0.00445149	0.127197	0.56958	-0.895508	-0.0360741	0.517534	0.842452	0.145367	1.97208	1.96835	-8.71529	0.0472729	0.0241369	-0.0069159	-0.478027	0.219482	0.966064	-0.775275	-0.029645	0.121852	0.619049	1.65187	2.12865	10.28	-0.0440845	0.0399199	0.0172241	-0.060791	0.198975	-1.08008	-0.127377	0.621893	0.772539	-0.0144165	1.84312	-1.75647	-9.47099	0.0407346	0.0232008	-0.00817488	-0.304199	0.688721	0.920898	
115	-0.561991	0.346067	0.34931	0.665121	8.84461	0.894844	5.31252	-0.00353232	0.00129102	0.0137578	-0.830078	0.329102	-0.461914	-0.66351	0.354051	0.354897	0.555383	8.79326	-0.822549	4.90095	0.00930109	0.006153	-0.0101815	-0.64917	0.382812	-0.447021	-0.778715	-0.076574	0.148601	0.604696	1.53592	3.22977	10.2193	-0.017265	0.00160431	0.0117145	-0.105469	-0.0275879	-1.05542	-0.806512	0.126078	-0.0195619	0.577287	1.14942	-2.1569	9.42595	0.00163483	0.0064559	0.00585597	0.0837402	0.69043	-0.835693	-0.742137	0.281928	-0.11455	0.597184	1.62727	-5.60604	7.90148	-0.026412	-0.00631684	-0.00456068	-0.0263672	0.862793	-0.547607	-0.754439	-0.0833874	0.0596075	0.648318	0.541584	0.283426	13.3687	3.12643e-05	0.00417303	0.00715155	0.0922852	0.414062	-1.02441	-0.51106	0.489458	0.558116	0.433307	9.82013	-0.287429	-1.13419	0.0288487	0.00746722	-0.0184305	-0.949463	0.402832	0.0488281	-0.840081	0.0900092	-0.0120179	0.534806	0.789888	-1.78901	10.8567	-0.0276127	0.0168399	-0.0116607	0.131348	0.56958	-0.897949	-0.0368764	0.51771	0.84247	0.144435	1.97974	1.87774	-8.71008	0.0549285	0.0053412	-0.00732131	-0.478027	0.22168	0.966064	-0.775556	-0.0297904	0.121341	0.61879	1.55666	2.05493	10.0747	0.00575621	0.032417	0.0142401	-0.0583496	0.196777	-1.07324	-0.127697	0.621738	0.772611	-0.0144346	1.86464	-1.62904	-9.41186	0.0213049	0.0231687	-0.0175445	-0.302002	0.688721	0.918701	
116	-0.562068	0.346298	0.349259	0.664963	8.86143	0.842857	5.28101	-0.00344927	-0.00881093	0.00658386	-0.832275	0.324707	-0.457764	-0.664005	0.353777	0.355105	0.554834	8.57702	-0.744215	4.8522	0.0241664	0.0119994	0.00207827	-0.64917	0.38501	-0.444824	-0.778912	-0.0762143	0.148253	0.604573	1.46395	3.26909	10.1222	-0.0255982	0.00870035	0.00201162	-0.0991211	-0.0168457	-1.0603	-0.80647	0.126509	-0.0198398	0.577241	1.1318	-2.25701	9.43917	-0.023603	0.00644124	0.00577325	0.0837402	0.69043	-0.833496	-0.742565	0.281763	-0.113964	0.596841	1.565	-5.26774	7.89702	0.00739952	-0.00832949	0.00666218	-0.0283203	0.858398	-0.547607	-0.754522	-0.0831796	0.0598781	0.648223	0.540553	0.296188	13.4906	0.0060638	0.0075602	-0.0124952	0.0942383	0.418213	-1.02026	-0.511372	0.489295	0.558169	0.433055	9.60377	-0.118054	-0.819472	0.0149984	0.0211942	-0.00560698	-0.953613	0.400635	0.046875	-0.840002	0.0910476	-0.0123918	0.534747	0.726027	-1.7721	10.7873	-0.0457677	0.00474899	-0.0110816	0.133301	0.573975	-0.902588	-0.0376561	0.517841	0.842659	0.142647	2.06485	1.84785	-8.69787	0.0867374	-0.01087	-0.0132748	-0.47583	0.223877	0.966064	-0.775951	-0.0298071	0.12085	0.61839	1.54835	2.15282	10.0935	-0.0240407	0.0321016	0.0293656	-0.0627441	0.196777	-1.08008	-0.128106	0.621155	0.773016	-0.0142004	1.83879	-1.76474	-9.30006	0.0127727	0.0123846	-0.0235032	-0.311279	0.692871	0.923096	
117	-0.562442	0.345984	0.349054	0.664918	8.78813	0.829555	5.30928	0.0130563	0.0202765	0.00893128	-0.834473	0.326904	-0.459961	-0.664174	0.353795	0.355424	0.554415	8.59757	-0.715706	4.90839	0.00285724	0.00306889	-0.0102264	-0.657715	0.382812	-0.444824	-0.779037	-0.0760768	0.147731	0.604556	1.36348	3.09912	10.1288	0.00639994	0.0255222	0.00174318	-0.101074	-0.0256348	-1.0625	-0.806605	0.126494	-0.0201069	0.577046	1.06063	-2.20491	9.40869	-0.00971914	0.0196747	0.0125214	0.0859375	0.690674	-0.837891	-0.742573	0.282096	-0.114419	0.596587	1.66871	-5.40135	7.87665	-0.0172343	0.0121528	-0.000556942	-0.0244141	0.86499	-0.54541	-0.754602	-0.0831148	0.0596742	0.648156	0.624019	0.269409	13.4952	-0.00598567	0.0235007	-0.0101885	0.0942383	0.418213	-1.02246	-0.511798	0.489053	0.558039	0.432993	9.67133	-0.158264	-0.847944	0.030019	0.0305835	-0.0113447	-0.95166	0.405029	0.057373	-0.840019	0.091712	-0.0126983	0.534598	0.743713	-1.8722	10.8024	-0.0539341	0.00929261	-0.00294265	0.124756	0.575928	-0.895752	-0.0380511	0.517946	0.842856	0.140989	2.15026	1.92661	-8.79331	0.0609978	-0.016302	-0.0149845	-0.473633	0.228516	0.968262	-0.77632	-0.0296588	0.120335	0.618034	1.47588	2.0587	10.0909	-0.0103334	0.030773	0.0196661	-0.0632324	0.203125	-1.07788	-0.128095	0.620826	0.773279	-0.0143911	1.91846	-1.63793	-9.35715	0.0125846	-0.00682299	-0.0191487	-0.308838	0.690918	0.925537	
118	-0.562789	0.345632	0.349185	0.664738	8.96374	0.910768	5.44943	0.019483	0.00146788	-0.00136724	-0.83252	0.333496	-0.462158	-0.66423	0.354011	0.355258	0.554316	8.75012	-0.767379	4.98368	-0.0143635	0.0137529	-0.0102531	-0.653564	0.38501	-0.440186	-0.779142	-0.0763768	0.147482	0.604445	1.35975	3.26954	10.2636	-0.0074135	0.0184193	0.00304564	-0.105469	-0.0234375	-1.05347	-0.806728	0.12646	-0.0204624	0.57687	1.02904	-2.18193	9.37148	-0.0018927	0.015726	0.0101773	0.0883789	0.688477	-0.835449	-0.742644	0.281998	-0.114726	0.596485	1.57733	-5.41584	7.96593	-0.00601886	0.0190602	-0.00291517	-0.0263672	0.862793	-0.547607	-0.754826	-0.0830051	0.059118	0.647961	0.548946	0.293889	13.4346	-0.0191675	0.0300582	-0.00695929	0.092041	0.42041	-1.02246	-0.512287	0.488846	0.557805	0.43295	9.86664	-0.181802	-0.829093	0.0211256	0.027282	-0.00625102	-0.951904	0.407227	0.0507812	-0.839971	0.0921959	-0.0139385	0.534559	0.777964	-2.0035	11.0791	0.00296722	0.0523143	-0.0037738	0.130859	0.580322	-0.895752	-0.038099	0.518035	0.842838	0.140759	2.22863	2.06037	-8.94309	-0.00162378	0.00871474	-0.0200179	-0.478516	0.230713	0.963623	-0.776517	-0.0299102	0.119833	0.617873	1.54956	2.26807	10.3235	-0.01182	0.0411852	0.00903177	-0.0539551	0.196777	-1.08008	-0.128223	0.620527	0.773488	-0.0148522	2.03845	-1.84108	-9.54513	0.0307949	0.00121177	-0.0132807	-0.311035	0.690674	0.925537	
119	-0.562825	0.345474	0.349256	0.664753	9.07395	0.964001	5.54303	0.00121823	-0.0021234	-0.00307138	-0.832275	0.329102	-0.459961	-0.664167	0.354373	0.355363	0.554094	8.95845	-0.852312	5.05574	-0.00908864	-0.00217642	-0.0109533	-0.651367	0.382812	-0.437744	-0.77911	-0.0757808	0.147535	0.604548	1.46493	3.2077	10.4056	-0.023637	-0.0251683	0.00317709	-0.0969238	-0.019043	-1.05811	-0.806636	0.127132	-0.0204343	0.576852	1.08282	-2.19723	9.39498	-0.0192113	-0.019504	-0.00897542	0.0839844	0.688232	-0.835449	-0.742569	0.282191	-0.114954	0.596444	1.59653	-5.46068	8.05051	-0.0246836	0.0118833	-0.00921816	-0.0285645	0.862793	-0.54541	-0.754937	-0.0827295	0.0588337	0.647892	0.54293	0.270215	13.3754	-0.0275625	0.0188234	-0.00713608	0.0964355	0.416016	-1.02246	-0.512416	0.48904	0.557563	0.432889	10.0685	-0.20684	-1.03196	0.0184865	0.00615197	-0.00610408	-0.947266	0.402832	0.0488281	-0.840009	0.0918608	-0.0142299	0.53455	0.716962	-1.84731	11.0487	0.0148669	0.0522933	-0.00983793	0.133301	0.578125	-0.898193	-0.0381958	0.518012	0.842809	0.140986	2.10129	1.91371	-8.85585	-0.00657525	0.0211116	-0.0197556	-0.471191	0.224121	0.968262	-0.776677	-0.0297825	0.118948	0.617848	1.55976	2.09291	10.2143	-0.0231334	0.0366284	0.00626913	-0.0566406	0.207764	-1.07788	-0.128635	0.62047	0.77346	-0.0151464	1.9122	-1.75981	-9.45183	0.042401	0.0162123	-0.00356613	-0.309082	0.693115	0.918701	
120	-0.562569	0.346069	0.349026	0.66478	9.04279	0.916451	5.45476	-0.0331578	-0.0204455	0.00338062	-0.83252	0.333496	-0.457764	-0.664127	0.354435	0.355631	0.553929	8.82375	-0.76083	5.04112	0.00626315	0.00088691	-0.0195586	-0.651123	0.380615	-0.439941	-0.779046	-0.0753186	0.148591	0.604429	1.37191	3.33987	10.315	0.00931814	-0.0420001	0.00146727	-0.107666	-0.0231934	-1.05566	-0.806163	0.128564	-0.0197396	0.57722	1.04714	-2.37404	9.56771	-0.0296849	-0.047214	-0.0240715	0.0837402	0.69043	-0.833496	-0.741908	0.283504	-0.115235	0.59659	1.55648	-5.74462	8.10677	-0.0359286	-0.0216956	-0.0378619	-0.0307617	0.86499	-0.542969	-0.75456	-0.0819361	0.0606878	0.648261	0.474048	0.265835	13.6083	0.035782	-0.0564987	-0.0376347	0.0856934	0.418213	-1.02466	-0.512644	0.48879	0.556973	0.433661	9.99444	-0.140084	-0.980019	-0.010734	0.0421577	-0.0140603	-0.949707	0.407227	0.0507812	-0.839999	0.0911621	-0.0143591	0.534682	0.768712	-1.95889	11.0368	0.0376063	0.0346582	-0.0226551	0.135254	0.58252	-0.895752	-0.0383565	0.51819	0.84248	0.142249	2.09766	1.82486	-8.88759	-0.0165843	0.0313446	-0.0091484	-0.471191	0.224121	0.968262	-0.776863	-0.0292601	0.118035	0.617815	1.6209	2.08103	10.3154	-0.0460634	0.0300651	0.0140929	-0.0585938	0.201172	-1.07324	-0.129619	0.620437	0.77331	-0.0157867	1.80134	-1.82222	-9.46177	0.0447283	0.0201911	0.00268796	-0.306641	0.693115	0.923096	
121	-0.562093	0.346314	0.34864	0.665258	8.87858	0.791674	5.34762	-0.0219203	0.00607293	-0.0200097	-0.83252	0.331299	-0.459961	-0.663962	0.354636	0.355307	0.554206	8.6186	-0.742123	4.94081	-0.0328852	0.0194501	-0.0224245	-0.655518	0.380615	-0.44458	-0.778954	-0.0744925	0.149335	0.604467	1.50489	3.19318	10.3243	0.00739463	-0.026249	0.00708409	-0.105469	-0.0253906	-1.05786	-0.805904	0.12932	-0.0190143	0.577437	1.13538	-2.30259	9.72825	-0.0253415	-0.0294464	-0.0154624	0.0795898	0.686035	-0.828857	-0.741893	0.283704	-0.113584	0.59683	1.58163	-5.34167	8.02397	0.0390873	-0.0407896	-0.0416275	-0.0288086	0.86499	-0.54541	-0.754333	-0.0815674	0.0614116	0.648504	0.591371	0.279793	13.6738	0.0195473	-0.0502662	-0.0363657	0.0859375	0.413818	-1.02661	-0.512404	0.489129	0.556903	0.433651	9.66814	-0.224847	-0.870423	0.0215399	-0.0205011	-0.012561	-0.949707	0.407227	0.0488281	-0.839841	0.090765	-0.0143084	0.534999	0.827861	-1.71431	10.978	0.00732633	0.0272232	-0.0285779	0.131104	0.578125	-0.891113	-0.0393677	0.518514	0.842201	0.142443	2.06397	1.853	-8.79691	0.026614	0.0429551	0.00182788	-0.473877	0.230713	0.972656	-0.77708	-0.028885	0.117387	0.617683	1.53687	2.16002	10.0877	-0.0286601	0.0257438	0.0113041	-0.0585938	0.203369	-1.08008	-0.130469	0.620332	0.773249	-0.0158565	1.84204	-1.74741	-9.43386	0.0180498	0.032788	-0.0115749	-0.311279	0.692871	0.918701	
122	-0.562036	0.346219	0.348452	0.665454	8.73354	0.812233	5.32535	-0.0122555	0.0139214	-0.0112576	-0.834717	0.331299	-0.457764	-0.663886	0.354776	0.355032	0.554385	8.55477	-0.790225	4.89265	-0.0336809	0.0252376	-0.0193404	-0.646973	0.380615	-0.44458	-0.778953	-0.0744207	0.149409	0.604459	1.53133	3.28916	10.2056	-0.000287079	-0.00316037	-1.58873e-05	-0.105469	-0.0212402	-1.05347	-0.805777	0.129952	-0.0191701	0.577468	1.16223	-2.41009	9.69518	-0.0478201	-0.0113315	-0.00571353	0.0769043	0.692627	-0.833496	-0.741573	0.284172	-0.113357	0.597048	1.67099	-5.4811	7.87871	-0.00434321	0.000996005	-0.0327668	-0.0263672	0.860596	-0.549805	-0.754189	-0.0813633	0.0619266	0.648647	0.6839	0.237704	13.737	0.0180632	-0.028207	-0.028402	0.0856934	0.416016	-1.02881	-0.512269	0.489326	0.55706	0.433388	9.6067	-0.201037	-0.806722	0.0181526	-0.0184714	-0.00785938	-0.951904	0.407227	0.0488281	-0.839717	0.0909318	-0.0148417	0.535151	0.800596	-1.98508	10.7763	-0.0045003	0.0354453	-0.0181207	0.131104	0.575928	-0.897949	-0.0398196	0.518574	0.842123	0.142565	2.06524	1.86869	-8.7056	0.0145447	0.0402275	-0.00805295	-0.483154	0.230713	0.968018	-0.777139	-0.028779	0.117074	0.617674	1.55026	2.08105	10.0852	-0.0224167	0.0292145	0.00689285	-0.0541992	0.205566	-1.07788	-0.131263	0.620289	0.77315	-0.0158316	1.86937	-1.65999	-9.35892	0.0190545	0.0296318	-0.00274134	-0.311279	0.695312	0.920898	
123	-0.562056	0.345889	0.348113	0.665786	8.74356	0.855117	5.333	-0.00339105	0.0192371	-0.0113029	-0.832275	0.326904	-0.453369	-0.663827	0.354857	0.354634	0.554657	8.47907	-0.784338	4.77579	-0.0151272	0.0163986	-0.0224348	-0.649414	0.389404	-0.440186	-0.778904	-0.0741374	0.148628	0.60475	1.52572	3.00223	10.1448	-0.0183453	0.0332075	-0.015902	-0.103516	-0.0146484	-1.05811	-0.805885	0.129467	-0.0196838	0.577408	1.1918	-2.28831	9.54497	0.0153187	0.050294	0.005995	0.0856934	0.695068	-0.837891	-0.741589	0.283588	-0.113499	0.597278	1.64996	-5.41526	7.87655	0.00260257	0.0405715	0.00037582	-0.0351562	0.862793	-0.54541	-0.753861	-0.0816996	0.0614506	0.649032	0.6156	0.216754	13.6083	-0.000805906	0.0502654	-0.0325275	0.0834961	0.418213	-1.02466	-0.511203	0.490548	0.556945	0.433413	9.44731	-0.233916	-1.04422	-0.0305663	-0.0355345	-0.0076888	-0.94751	0.407227	0.0488281	-0.839706	0.0906504	-0.0151563	0.535207	0.700993	-1.84119	10.7641	0.00999138	0.0369331	-0.0114549	0.128662	0.580322	-0.895752	-0.0402579	0.518702	0.841959	0.14294	2.10656	1.85654	-8.64391	-0.00481001	0.0202412	-0.0105477	-0.47583	0.223877	0.966064	-0.777185	-0.0288932	0.116597	0.6177	1.43767	1.98148	10.0489	-0.00237054	0.0320907	-0.000887076	-0.0476074	0.207764	-1.07349	-0.131639	0.62028	0.773097	-0.0156411	1.8922	-1.64791	-9.29646	0.00199463	0.0190362	-0.00302816	-0.313477	0.690674	0.911865	
124	-0.561872	0.345828	0.347813	0.66613	8.74984	0.886293	5.40653	-0.0176074	0.000656278	-0.00990112	-0.834473	0.329102	-0.459961	-0.663944	0.35467	0.354595	0.554663	8.76649	-0.826649	4.87987	0.00275495	0.0290316	-0.0173049	-0.651367	0.387207	-0.442627	-0.778924	-0.0745581	0.147442	0.604962	1.59923	3.24367	10.122	-0.0338054	0.0511821	-0.0154635	-0.105469	-0.0168457	-1.06274	-0.805828	0.128487	-0.0208168	0.577667	1.24012	-2.31401	9.33889	0.0198144	0.0700744	-0.000194784	0.0861816	0.688477	-0.837646	-0.741666	0.283011	-0.114449	0.597276	1.63908	-5.44585	7.84861	0.00304048	0.0470432	0.000527254	-0.0332031	0.869385	-0.549805	-0.753677	-0.0823771	0.0604788	0.649252	0.646289	0.150695	13.4386	-0.00203146	0.0637056	-0.0321585	0.0856934	0.418213	-1.02466	-0.510838	0.490826	0.557698	0.432559	9.8022	-0.245332	-0.994567	0.0268817	-0.0212891	-0.0137527	-0.945312	0.407227	0.0529785	-0.839727	0.0904405	-0.0155573	0.535198	0.691343	-1.83513	10.9344	-0.00628254	0.0353277	-0.0130983	0.135498	0.575928	-0.895752	-0.0403659	0.518793	0.841879	0.143055	2.19505	1.80525	-8.8044	0.0057807	0.0106616	-0.0131142	-0.478516	0.230713	0.968018	-0.776995	-0.0294422	0.116628	0.617907	1.4575	2.17057	10.1378	0.0134691	0.023466	-0.0121281	-0.0566406	0.207764	-1.08252	-0.131406	0.620377	0.773062	-0.0154751	1.93121	-1.82195	-9.34732	-0.00467604	-0.00305743	-0.000333276	-0.309082	0.69751	0.920898	
125	-0.560835	0.346243	0.347984	0.666698	8.98625	0.901683	5.44965	-0.0266778	-0.0231208	-0.0378617	-0.83252	0.331299	-0.462158	-0.664393	0.354069	0.354151	0.554792	8.6991	-0.776776	4.84756	0.00217755	0.0400054	-0.0118968	-0.653564	0.38501	-0.447266	-0.778818	-0.0750948	0.146637	0.605228	1.46276	3.15336	10.2451	0.0231911	0.0432625	-0.0157839	-0.105469	-0.019043	-1.0603	-0.805876	0.127932	-0.0216709	0.577691	1.12137	-2.28821	9.28326	-0.0211849	0.0384128	0.00863984	0.0859375	0.690674	-0.837891	-0.741829	0.282414	-0.115184	0.597214	1.6113	-5.50484	7.88038	0.000983237	0.0360974	0.00964971	-0.0219727	0.860596	-0.538574	-0.753683	-0.0829133	0.0596726	0.64925	0.556005	0.102768	13.3488	-0.000896738	0.0473324	-0.0193611	0.092041	0.418213	-1.02686	-0.510499	0.491131	0.558368	0.431748	9.64003	-0.251184	-1.45457	0.0445934	-0.048933	-0.0112257	-0.94751	0.405029	0.0510254	-0.839822	0.0906021	-0.0160451	0.535007	0.650867	-1.91983	10.9418	-0.0142594	0.0293077	-0.00139324	0.135498	0.575928	-0.895752	-0.040563	0.518773	0.841901	0.142941	2.13123	1.89598	-8.74218	0.0155489	0.00777788	-0.0245908	-0.476318	0.233154	0.961426	-0.776956	-0.0292232	0.116153	0.618056	1.44815	2.07833	10.2815	-0.0269799	0.0234518	-0.00232766	-0.0476074	0.205566	-1.07568	-0.131628	0.620524	0.772899	-0.0158374	1.99154	-1.79019	-9.43541	0.0262924	0.00692612	0.00853795	-0.308838	0.690918	0.918701	
126	-0.559393	0.346255	0.348034	0.667877	8.98366	0.856291	5.36709	-0.0310246	-0.00875373	-0.068787	-0.834473	0.326904	-0.459961	-0.664719	0.354033	0.353782	0.55466	8.82376	-0.881499	5.15422	-0.00582465	0.0354062	0.000387887	-0.653564	0.387207	-0.444824	-0.778923	-0.0750609	0.146349	0.605167	1.51972	3.13216	10.3059	-0.0122026	0.00699755	0.0101826	-0.0991211	-0.019043	-1.06274	-0.805925	0.127975	-0.0220018	0.577602	1.12299	-2.30659	9.41944	-0.00695827	0.00933923	0.00592043	0.0881348	0.692627	-0.833496	-0.74203	0.282382	-0.11542	0.596933	1.60358	-5.44	7.97212	-0.0142799	0.00395003	-0.00343025	-0.0244141	0.86499	-0.542969	-0.753833	-0.0827651	0.0591429	0.649144	0.53775	0.125222	13.3552	-0.0203591	0.0208721	-0.00495843	0.0878906	0.414062	-1.01807	-0.51001	0.491508	0.56038	0.429283	9.88011	-0.246948	-1.2249	0.0702854	-0.138859	-0.00485854	-0.94751	0.409424	0.0551758	-0.83995	0.0903489	-0.0158552	0.534854	0.754685	-1.82952	10.985	0.0239813	0.0137668	-0.0106527	0.135498	0.576172	-0.898193	-0.0405245	0.518595	0.842	0.143013	2.13632	1.83778	-8.86189	0.00413722	0.00676035	-0.0284089	-0.480469	0.226318	0.96582	-0.776787	-0.029154	0.115938	0.618313	1.56002	2.05118	10.2468	-0.00446915	0.0164784	-0.0096773	-0.0588379	0.207764	-1.08032	-0.131786	0.620761	0.772682	-0.0158479	1.91115	-1.7704	-9.45931	-0.000455433	0.0124856	0.00625442	-0.311523	0.699707	0.91626	
127	-0.558111	0.346132	0.348225	0.668913	9.02698	0.937658	5.36332	-0.0242279	0.00101064	-0.0612399	-0.838867	0.324707	-0.462158	-0.665545	0.352932	0.353732	0.554402	8.69716	-0.784093	4.98623	0.0370352	0.0528044	-0.0135334	-0.651611	0.389404	-0.445068	-0.779024	-0.075339	0.146605	0.60494	1.40358	3.11353	10.2591	0.0236294	0.00545265	0.00738738	-0.103271	-0.019043	-1.05127	-0.805982	0.128346	-0.0218769	0.577444	1.05969	-2.43582	9.42972	0.00203928	-0.00632236	0.00911349	0.0856934	0.697021	-0.835693	-0.741847	0.282805	-0.115643	0.596918	1.53564	-5.50283	7.94848	-0.0399091	0.00205631	-0.018326	-0.0288086	0.86499	-0.542969	-0.754186	-0.0825929	0.059515	0.648722	0.518595	0.149987	13.5017	0.0130779	-0.00525428	0.00584009	0.0900879	0.416016	-1.02026	-0.508557	0.492503	0.562893	0.42657	9.66669	-0.172079	-0.862665	0.0832458	-0.164759	-0.0186442	-0.95166	0.405029	0.0637207	-0.840032	0.0902306	-0.0158816	0.534746	0.793804	-1.90819	10.9575	0.0104336	0.0237386	-0.00863213	0.135254	0.578125	-0.893555	-0.0410074	0.518305	0.842168	0.142939	2.11718	1.86823	-8.83439	0.0165227	0.018562	-0.0202318	-0.47583	0.226318	0.963623	-0.77667	-0.0292166	0.115884	0.618466	1.59442	1.96879	10.1934	0.00156831	0.0181121	-0.00599765	-0.0500488	0.212158	-1.08032	-0.131861	0.620915	0.772554	-0.0154347	1.8381	-1.79044	-9.40007	-0.0139133	0.0192998	0.000221717	-0.302246	0.695312	0.914062	
128	-0.557332	0.345733	0.347565	0.670111	8.83156	0.989525	5.42995	-0.0415304	0.0318782	-0.041669	-0.834473	0.324707	-0.459961	-0.665802	0.352594	0.353337	0.554562	8.49438	-0.824614	4.97158	-0.02206	0.0205006	-0.0188971	-0.647217	0.387207	-0.454346	-0.779297	-0.0752465	0.146302	0.604673	1.40224	3.03666	10.1986	-0.015835	0.0208696	0.0185298	-0.103271	-0.019043	-1.05811	-0.806249	0.128594	-0.0220389	0.57701	1.02975	-2.53799	9.6008	0.00537748	0.0116549	0.0250106	0.081543	0.69043	-0.835693	-0.742137	0.282987	-0.115309	0.596536	1.58744	-5.57566	7.90116	0.038055	-0.0182571	0.00664108	-0.0288086	0.869385	-0.54541	-0.75432	-0.0824198	0.0598828	0.648554	0.541732	0.258696	13.5555	-0.00239634	0.00607507	-0.00694686	0.0834961	0.416016	-1.02441	-0.506591	0.493947	0.564786	0.424734	9.60535	-0.21504	-1.17752	0.0224218	-0.0930487	-0.0178986	-0.945312	0.405029	0.076416	-0.840027	0.0901886	-0.0158826	0.534759	0.800298	-1.88583	10.885	0.00731689	0.0204727	-0.0156626	0.135498	0.575928	-0.893311	-0.041604	0.51831	0.842138	0.142926	2.07092	1.83135	-8.73839	0.0147707	0.0270825	-0.014538	-0.480713	0.228516	0.96582	-0.776597	-0.0294052	0.115717	0.61858	1.55566	2.04657	10.1419	0.00130602	0.0269531	-9.12496e-06	-0.0585938	0.203369	-1.07568	-0.131916	0.62095	0.772522	-0.0151629	1.83865	-1.81603	-9.38908	-0.0114965	0.02307	-0.00412802	-0.309082	0.693115	0.91626	
