40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	-0.312229	0.180615	0.659664	0.659345	6.37762	7.39441	0.705104	0.00645043	-0.00772876	-0.0113305	-0.858643	-0.432129	-0.135254	-0.547761	0.155635	0.590819	0.571549	8.30649	4.92576	2.37957	0.0346199	-0.0070739	-0.0289147	-0.7771	-0.236572	-0.358887	-0.85382	-0.413283	-0.219464	0.228088	-5.63561	6.33502	6.12062	0.00289853	-0.00385726	0.00550593	0.838379	-0.425537	-0.438232	-0.313098	-0.743684	-0.122487	0.577841	-9.10757	3.15144	-1.30531	-0.0253159	0.0135787	0.0193484	1.00781	-0.00439453	-0.210938	-0.812527	-0.491185	-0.154156	0.273448	-5.09789	6.94653	4.62285	-0.0637128	-0.00993485	0.00428764	0.815918	-0.417969	-0.392822	-0.989652	0.0108301	-0.141699	-0.0198014	-4.53644	0.0387385	12.299	-0.0247879	-0.00420379	-0.00907972	0.794922	-0.0324707	-0.630371	-0.421808	0.378312	0.511794	0.645774	9.22541	3.34999	2.04762	0.0400812	0.0106555	-0.0128174	-0.9729	0.0588379	-0.155762	-0.457348	0.5081	0.54255	0.488167	9.67311	0.646362	-0.996371	0.0128972	0.00635481	-0.009004	-1.0061	0.36084	0.0957031	-0.494559	0.522807	0.543588	0.431967	9.66469	-0.413567	-1.25788	0.0143465	0.00290052	-0.018713	-0.982422	0.46582	0.0922852	-0.534315	0.539942	0.478007	0.440998	9.71871	-1.4371	-0.427648	0.00528628	0.00955371	0.00235074	-0.884521	0.568115	0.0180664	-0.492717	0.570089	0.562467	0.340379	9.31852	-1.72082	-2.77912	0.0147055	-0.00261734	-0.00347082	-0.925049	0.662842	0.209961	
168	-0.311883	0.180614	0.660268	0.658904	6.51389	7.40907	0.620908	0.0291522	-0.0217638	-0.00926622	-0.858643	-0.429932	-0.130859	-0.547982	0.154884	0.591449	0.570889	8.21251	5.07921	2.52454	0.0398077	0.0208142	-0.0131794	-0.779297	-0.23877	-0.356445	-0.854496	-0.412562	-0.218768	0.22753	-5.62033	6.13758	5.94692	-0.0100508	-0.0294809	0.0274228	0.840332	-0.425537	-0.447266	-0.313989	-0.743524	-0.122198	0.577625	-9.16133	3.28228	-1.23747	-0.0134322	-0.00324049	0.0292578	1.01245	-0.00878906	-0.213135	-0.812686	-0.491143	-0.153751	0.273279	-5.06531	7.08184	4.55474	-0.0159416	-0.00663597	0.00594275	0.811523	-0.422363	-0.39502	-0.989719	0.0107595	-0.141273	-0.0195427	-4.4207	0.138525	12.3169	-0.00160464	-0.00341314	-0.0259382	0.794678	-0.026123	-0.63501	-0.422231	0.377775	0.512172	0.645512	9.21596	3.4074	1.79078	0.0375913	0.0180599	-0.00963535	-0.975098	0.0588379	-0.157959	-0.457295	0.508051	0.542599	0.488213	9.64887	0.533524	-0.961339	-0.00249913	0.0144141	-0.0247677	-1.0105	0.36084	0.0935059	-0.494536	0.522833	0.543654	0.43188	9.70964	-0.510329	-1.36612	0.010557	0.00454077	-0.0198506	-0.980225	0.468018	0.092041	-0.534324	0.539951	0.478094	0.440882	9.69932	-1.54638	-0.341059	-0.00262692	0.00489253	0.00708587	-0.88916	0.570312	0.0180664	-0.49256	0.570186	0.562564	0.340285	9.3028	-1.81026	-2.78258	-0.00115348	-0.00253192	-0.00481968	-0.927002	0.658447	0.209961	
169	-0.312055	0.180149	0.660718	0.658499	6.44757	7.51743	0.648888	0.0286208	0.0108956	-0.00720197	-0.856445	-0.427734	-0.130859	-0.548037	0.154775	0.591851	0.570449	8.16624	4.93493	2.4958	0.021794	0.00307837	-0.0144672	-0.779541	-0.232178	-0.358887	-0.854223	-0.413394	-0.218236	0.227556	-5.56372	6.30374	5.9598	0.0450368	0.00198293	0.00418081	0.842773	-0.429932	-0.44043	-0.315157	-0.743262	-0.122542	0.577253	-9.15549	3.22373	-1.48905	-0.0327163	0.00703986	0.0142853	1.01465	-0.0065918	-0.213135	-0.813438	-0.490171	-0.15359	0.272875	-4.98001	6.90938	4.64409	-0.0480372	0.00735255	0.0107763	0.813721	-0.417969	-0.390381	-0.989768	0.01159	-0.140816	-0.0198784	-4.45441	-0.219535	12.4002	-0.00771928	-0.000133691	-0.00463941	0.794434	-0.0217285	-0.639404	-0.422572	0.377594	0.51237	0.645238	9.12632	3.33325	1.85139	0.0414175	0.0105179	-0.00931945	-0.981445	0.0544434	-0.151367	-0.457617	0.507806	0.542871	0.487863	9.5849	0.642185	-1.03678	0.0409716	0.0242944	-0.0115889	-0.999512	0.358643	0.0910645	-0.494717	0.522676	0.543825	0.431647	9.61812	-0.44438	-1.3553	0.0200703	0.00305882	-0.0216069	-0.980225	0.468018	0.092041	-0.534512	0.539784	0.478103	0.440849	9.6359	-1.49901	-0.45814	0.0101321	0.0224963	-0.0019696	-0.886719	0.563721	0.0158691	-0.49252	0.570148	0.562769	0.340069	9.24788	-1.72789	-2.80873	0.0127478	-5.1902e-05	-0.00698027	-0.927002	0.658447	0.209961	
170	-0.31232	0.179951	0.660847	0.658297	6.38918	7.55317	0.625189	0.004661	-0.00192389	0.00664568	-0.854248	-0.429688	-0.135254	-0.548133	0.154644	0.592043	0.570193	8.28689	4.97014	2.50014	0.00735469	0.0202527	-0.0165151	-0.781494	-0.236572	-0.356445	-0.854291	-0.413661	-0.217832	0.2272	-5.65543	6.43563	6.09243	-0.020828	-0.00112177	0.0161629	0.836182	-0.434082	-0.444824	-0.315331	-0.743336	-0.122438	0.577085	-9.23933	3.34336	-1.19352	-0.0245595	0.0163093	0.0141459	1.01025	-0.00878906	-0.213135	-0.813436	-0.490247	-0.153726	0.272669	-4.96884	6.96981	4.72978	-0.00043006	0.0250107	-0.00259076	0.813477	-0.415527	-0.397217	-0.98979	0.0105481	-0.140758	-0.0197723	-4.43612	-0.0255404	12.4558	0.0431005	0.00345823	-0.00563306	0.790283	-0.0217285	-0.637207	-0.422749	0.377517	0.512692	0.644912	9.21079	3.46818	1.95191	0.0324001	0.0109179	-0.0117696	-0.979248	0.0544434	-0.157715	-0.457623	0.507817	0.542899	0.487815	9.65469	0.65072	-1.00488	-0.0101595	0.010704	-0.0148312	-1.00806	0.352051	0.0935059	-0.494774	0.5227	0.543766	0.431627	9.72183	-0.475932	-1.34073	-0.0044305	0.00957155	-0.0157629	-0.973389	0.470459	0.0898438	-0.53463	0.539662	0.478455	0.440473	9.6921	-1.42988	-0.412428	0.0286397	-0.00788875	0.00759346	-0.884766	0.57251	0.0224609	-0.492462	0.570165	0.562797	0.340077	9.25478	-1.70211	-2.85991	0.000168236	0.00319555	-0.00620918	-0.925049	0.662842	0.209961	
171	-0.312333	0.179998	0.660833	0.658292	6.45254	7.42459	0.62304	-0.000227338	-0.0052826	0.000726486	-0.856445	-0.427734	-0.130859	-0.548265	0.154597	0.59183	0.5703	8.26429	5.04946	2.50179	-0.0117141	0.0173376	-0.0117869	-0.779297	-0.236572	-0.354004	-0.854624	-0.413052	-0.218001	0.226895	-5.59636	6.25337	5.99207	-0.0556932	0.00902988	0.00554683	0.840332	-0.42334	-0.44043	-0.31592	-0.743189	-0.122848	0.576865	-9.22505	3.35552	-1.44851	-0.0596233	0.0177677	0.00842413	1.01245	-0.00878906	-0.206543	-0.813162	-0.490658	-0.1538	0.272706	-5.07315	6.99072	4.64804	0.00512176	0.0148825	-0.0168992	0.811768	-0.426758	-0.392822	-0.989791	0.0103727	-0.14076	-0.0198	-4.42499	0.0932115	12.4715	0.0163667	0.013827	-0.0101279	0.792725	-0.0280762	-0.632812	-0.422575	0.377741	0.512343	0.645172	9.23142	3.44724	1.70267	-0.0208366	0.00817418	-0.012645	-0.979004	0.0500488	-0.155518	-0.45757	0.507955	0.542813	0.487816	9.69822	0.610895	-1.01173	-0.0063344	0.0131335	-0.00813054	-1.0061	0.358643	0.0957031	-0.494834	0.522698	0.543718	0.431621	9.71066	-0.490296	-1.30431	0.00608451	0.0111061	-0.0169918	-0.978027	0.470215	0.0942383	-0.534713	0.53967	0.478594	0.440211	9.84404	-1.54333	-0.389699	0.0194323	-0.00155954	0.0105186	-0.886963	0.568115	0.0180664	-0.492496	0.570181	0.562802	0.339991	9.37551	-1.75217	-2.75809	0.00941611	0.0049347	0.000795098	-0.922852	0.662842	0.212402	
172	-0.312302	0.180023	0.660802	0.658331	6.50222	7.46354	0.602604	-0.00383491	-0.00525097	-0.0038423	-0.856201	-0.434082	-0.135254	-0.548246	0.154808	0.591727	0.570368	8.22086	4.95616	2.47517	-0.0235266	0.0080986	-0.0115935	-0.779297	-0.23877	-0.354004	-0.85466	-0.412936	-0.21835	0.226635	-5.62053	6.24322	6.002	0.0227903	0.0250375	-0.0132227	0.838379	-0.427734	-0.437988	-0.315536	-0.743252	-0.123036	0.576954	-9.23073	3.22458	-1.29941	0.0140111	0.0199318	-0.0121447	1.00781	-0.00439453	-0.20874	-0.812988	-0.49087	-0.153984	0.272737	-5.02145	6.96283	4.71365	-0.00357439	0.0228175	-0.0206811	0.815918	-0.420166	-0.388184	-0.989764	0.00992296	-0.140952	-0.0200439	-4.44036	0.0332528	12.3951	0.0304614	0.0196503	-0.00430484	0.79248	-0.0239258	-0.630615	-0.422458	0.377857	0.512308	0.645209	9.17489	3.43385	1.86567	0.00282629	0.00330866	-0.0174115	-0.974854	0.0544434	-0.155518	-0.457591	0.507949	0.542767	0.487856	9.66925	0.719011	-0.877861	-0.00478137	0.0222632	-0.017252	-1.0105	0.358643	0.0888672	-0.494695	0.522854	0.543702	0.431612	9.69095	-0.466613	-1.33517	-0.00406405	-0.00098293	-0.0186084	-0.982666	0.470215	0.092041	-0.534991	0.539485	0.478364	0.44035	9.63647	-1.41786	-0.335178	0.000363494	0.0312824	0.00596358	-0.884521	0.568115	0.0227051	-0.492471	0.570238	0.562794	0.339947	9.26532	-1.73149	-2.79803	0.00127581	0.00269289	-0.00266717	-0.929443	0.658447	0.209961	
173	-0.312481	0.180307	0.660557	0.658415	6.38211	7.48363	0.60449	-0.019515	-0.013299	0.0135996	-0.861084	-0.425537	-0.128906	-0.54825	0.154734	0.59154	0.570579	8.23416	5.01666	2.50213	-0.0233859	0.0289992	-0.0288443	-0.776855	-0.243164	-0.36084	-0.85433	-0.413481	-0.218328	0.226906	-5.59352	6.20115	5.92731	0.0270681	-0.00476059	-0.00436635	0.836182	-0.429688	-0.437988	-0.315302	-0.743221	-0.123247	0.577077	-9.12104	3.12947	-1.45856	0.0242057	-0.00779247	-0.0131089	1.00806	-0.0065918	-0.20874	-0.812699	-0.491308	-0.154106	0.272742	-4.95741	7.07603	4.68469	-0.00198917	0.0177113	-0.0169499	0.807373	-0.422363	-0.39502	-0.989697	0.00945215	-0.141477	-0.0198538	-4.39311	0.0665936	12.3493	0.0230571	0.0360972	-0.0250572	0.794678	-0.026123	-0.63501	-0.422651	0.377652	0.512381	0.645144	9.22337	3.42928	1.89832	0.00525908	0.0289372	-0.0119312	-0.9729	0.0544434	-0.153564	-0.457678	0.508005	0.542638	0.487859	9.63451	0.542446	-1.10135	0.0131441	0.0148833	-0.00681358	-1.0061	0.36084	0.0957031	-0.494637	0.523008	0.543611	0.431606	9.67455	-0.474174	-1.37077	-0.00157312	0.00680285	-0.0157298	-0.982666	0.472656	0.092041	-0.534488	0.539994	0.477926	0.440813	9.67306	-1.4753	-0.454199	-0.0424685	0.0107905	0.00375624	-0.88916	0.570312	0.0158691	-0.492305	0.570465	0.562619	0.340096	9.28029	-1.78169	-2.8265	-0.00856043	0.00803345	0.00114483	-0.925049	0.660645	0.200928	
174	-0.312354	0.180348	0.659944	0.659078	6.48662	7.37471	0.667414	-0.0334159	0.0123312	-0.0160693	-0.854248	-0.431885	-0.135254	-0.548375	0.154739	0.590982	0.571035	8.17129	5.00115	2.54108	-0.0250031	0.026575	-0.0224621	-0.7771	-0.236572	-0.354004	-0.853886	-0.41411	-0.218525	0.22724	-5.58167	6.19722	5.92713	0.0495761	0.0166746	-0.0190886	0.836182	-0.429688	-0.447266	-0.315349	-0.743087	-0.123523	0.577164	-9.0927	3.13902	-1.31967	-0.000294579	0.00654399	-0.00535225	1.01025	-0.00439453	-0.210938	-0.812419	-0.491527	-0.154144	0.273161	-5.06247	7.04341	4.54477	0.00750013	0.0076139	-0.0265875	0.813721	-0.417969	-0.390381	-0.989692	0.00761065	-0.14168	-0.0194511	-4.48236	-0.05317	12.2184	0.0977915	0.016109	-0.0150256	0.790771	-0.034668	-0.630371	-0.422362	0.377955	0.511803	0.645615	9.14982	3.41896	1.85627	-0.0212846	0.00791531	-0.0197245	-0.975098	0.0588379	-0.153564	-0.457588	0.508227	0.542446	0.487925	9.67084	0.697796	-0.931466	-0.0164829	0.0193813	-0.0125701	-1.00391	0.358643	0.0957031	-0.494473	0.523231	0.543517	0.431643	9.68498	-0.438573	-1.32859	-0.00764076	0.000588929	-0.018544	-0.987061	0.468018	0.0898438	-0.534593	0.540003	0.47796	0.440637	9.75333	-1.54236	-0.274362	0.0184409	0.0120507	0.00802919	-0.884766	0.570312	0.0227051	-0.492187	0.570652	0.562429	0.340267	9.3089	-1.7735	-2.75926	-0.00803785	0.0074805	-0.00189801	-0.927246	0.665039	0.212158	
175	-0.312625	0.180245	0.659565	0.659356	6.33567	7.39349	0.691085	-0.00871746	0.00650223	0.00618939	-0.854248	-0.429932	-0.133057	-0.548343	0.154958	0.590799	0.571196	8.24216	4.92294	2.50293	-0.0121171	0.00883469	-0.0164438	-0.774902	-0.236572	-0.363525	-0.853489	-0.415018	-0.218178	0.227407	-5.57354	6.4642	6.14393	0.0259059	0.000537545	-0.00165428	0.840576	-0.431885	-0.442627	-0.315108	-0.743184	-0.123636	0.577146	-9.16119	3.23641	-1.27416	-0.019918	0.0198695	0.00481637	1.01245	-0.00439453	-0.206543	-0.812505	-0.49141	-0.154488	0.27292	-5.12712	7.0169	4.53842	-0.00744455	0.0172824	-0.00188909	0.818115	-0.420166	-0.392822	-0.989686	0.00637533	-0.141789	-0.019393	-4.54894	0.241455	12.2226	0.0164641	0.0131213	-0.0107864	0.794922	-0.0324707	-0.636963	-0.422255	0.378143	0.511535	0.645786	9.22684	3.41151	1.90164	0.0142649	0.013491	-0.0132132	-0.983643	0.0566406	-0.155762	-0.457621	0.508243	0.542216	0.488133	9.65257	0.530096	-1.07873	0.0101719	0.0251362	-0.0114646	-1.0127	0.358643	0.0935059	-0.494403	0.523102	0.543595	0.431781	9.70688	-0.484653	-1.37105	0.00152732	0.0053441	-0.0185055	-0.984863	0.470215	0.098877	-0.534886	0.539817	0.477771	0.440715	9.68682	-1.48912	-0.392536	0.0113373	0.0237062	0.0080267	-0.886719	0.565918	0.0205078	-0.492148	0.5707	0.562437	0.34023	9.31378	-1.76263	-2.84031	0.00182376	0.00538832	-0.00146123	-0.927246	0.660645	0.209961	
176	-0.312415	0.180494	0.659778	0.659175	6.45756	7.35924	0.679389	0.0110167	-0.024688	-0.00362004	-0.856445	-0.432129	-0.133057	-0.548591	0.154713	0.590847	0.570975	8.21976	4.9661	2.56267	0.00836581	0.0240706	-0.0124054	-0.774902	-0.236572	-0.358887	-0.854002	-0.414281	-0.218021	0.226976	-5.60852	6.22407	6.00314	-0.0228439	-0.0171873	0.0156011	0.838379	-0.431885	-0.442627	-0.315329	-0.743093	-0.123606	0.577151	-9.16279	3.13707	-1.23818	0.00668464	-0.0075028	0.00443923	1.00806	-0.00878906	-0.213135	-0.812698	-0.491174	-0.154564	0.272726	-5.06136	6.94551	4.59488	-0.000159062	0.00753235	-0.00714103	0.815918	-0.419922	-0.39502	-0.989692	0.00624863	-0.141734	-0.0195282	-4.47018	0.144137	12.3778	0.00715278	0.0155999	-0.0119492	0.794922	-0.0324707	-0.630371	-0.422382	0.378168	0.511428	0.645774	9.16423	3.35305	1.8934	0.0115952	0.0153265	-0.00944456	-0.977051	0.0522461	-0.155518	-0.457889	0.508074	0.54234	0.48792	9.66575	0.647467	-0.996844	0.013072	0.0212004	-0.0150754	-1.0083	0.358643	0.0935059	-0.494506	0.523091	0.543476	0.431826	9.6855	-0.44033	-1.34334	0.00793251	0.0128337	-0.0178944	-0.97583	0.474854	0.092041	-0.534837	0.539927	0.477761	0.44065	9.67965	-1.41641	-0.409583	-0.00153257	0.0052942	0.00782289	-0.886963	0.568115	0.0227051	-0.49215	0.570777	0.562254	0.340399	9.28593	-1.69593	-2.79834	-0.0174293	0.015331	-0.000577823	-0.922607	0.660645	0.209961	
177	-0.312548	0.180311	0.660117	0.658823	6.47765	7.45885	0.677396	0.0228831	0.00618532	-0.00049962	-0.86084	-0.427734	-0.135254	-0.548852	0.154674	0.590858	0.570723	8.19158	4.96176	2.50952	0.00454706	0.0146946	-0.00603906	-0.779297	-0.236572	-0.356445	-0.854396	-0.413639	-0.218146	0.226545	-5.62635	6.20783	5.89862	-0.0139447	0.00594784	0.00851731	0.842773	-0.432129	-0.442627	-0.316177	-0.742921	-0.123817	0.576863	-9.16363	3.22391	-1.35481	-0.0337039	0.00656334	0.0166911	1.0144	-0.00219727	-0.215332	-0.812742	-0.491097	-0.154556	0.27274	-5.08553	7.00732	4.5604	-0.0202818	0.00382386	-0.00683515	0.811523	-0.417725	-0.397217	-0.989695	0.00639456	-0.141701	-0.019614	-4.45101	0.23264	12.3408	-0.0193056	0.0159947	-0.00903114	0.795166	-0.0368652	-0.634521	-0.422396	0.378228	0.511495	0.645676	9.19	3.4289	1.85992	0.0227774	0.00177713	-0.0131087	-0.979248	0.0566406	-0.153564	-0.458098	0.50792	0.542283	0.487947	9.6652	0.63917	-1.00317	0.0094095	0.025163	-0.0126318	-1.0127	0.358643	0.0910645	-0.494749	0.522924	0.543452	0.43178	9.67335	-0.460015	-1.30274	0.0177492	0.0157306	-0.0201975	-0.982422	0.468018	0.092041	-0.534925	0.539806	0.477836	0.44061	9.72946	-1.64215	-0.36279	0.00843861	0.018272	-0.00126128	-0.886963	0.570312	0.0227051	-0.492349	0.570661	0.562252	0.340309	9.29924	-1.79728	-2.79532	0.0162737	0.0105682	-0.00239471	-0.925049	0.665039	0.209961	
178	-0.312789	0.180209	0.660404	0.658449	6.34799	7.51234	0.686381	0.0183605	-0.00740629	0.00136727	-0.858887	-0.425537	-0.133057	-0.548885	0.154839	0.591046	0.570451	8.26015	4.98558	2.53755	-0.0111759	0.00535424	-0.0119951	-0.779297	-0.23877	-0.354004	-0.854209	-0.414091	-0.217981	0.226582	-5.64191	6.41437	6.02711	0.0204238	0.00862337	-0.00894248	0.838379	-0.431885	-0.440186	-0.316432	-0.74279	-0.123895	0.576874	-9.2289	3.17634	-1.38554	-0.020844	0.0105767	0.0106779	1.01245	-0.00878906	-0.20874	-0.813081	-0.490596	-0.154653	0.272576	-5.05442	7.07455	4.69689	-0.0504732	0.00595423	-0.00290241	0.815918	-0.417969	-0.388184	-0.989681	0.00754529	-0.141702	-0.0198616	-4.46567	0.0690312	12.3678	-0.0362368	0.0111118	-0.015608	0.792969	-0.0368652	-0.636719	-0.422365	0.378425	0.511126	0.645873	9.2619	3.38622	1.97355	-0.0119771	0.0234831	-0.0103766	-0.9729	0.0566406	-0.151367	-0.458157	0.507873	0.542239	0.48799	9.67987	0.624551	-0.932029	0.0044099	0.025209	-0.0152712	-1.0061	0.36084	0.0935059	-0.49485	0.522899	0.543318	0.431861	9.71315	-0.50748	-1.33558	0.00310344	0.0151433	-0.0182136	-0.984619	0.46582	0.0898438	-0.535527	0.539306	0.478013	0.440299	9.68112	-1.44145	-0.35361	0.0398827	0.0256818	0.00712751	-0.88916	0.57251	0.0202637	-0.492467	0.570562	0.562292	0.34024	9.33056	-1.75708	-2.77812	0.0164165	0.0103233	-0.00463747	-0.924805	0.658447	0.209961	
179	-0.312704	0.180433	0.660485	0.658346	6.40896	7.52501	0.675625	0.00388187	-0.023482	0.00560995	-0.861084	-0.425537	-0.128906	-0.549032	0.154783	0.590943	0.570432	8.21642	5.01696	2.51329	-0.0154663	0.024107	-0.0176535	-0.779297	-0.23877	-0.356445	-0.854649	-0.413276	-0.217894	0.226494	-5.60454	6.25885	5.90911	-0.0308968	-0.0134839	-0.00262471	0.836182	-0.431885	-0.447021	-0.316502	-0.742747	-0.12378	0.576917	-9.17546	3.15302	-1.41163	0.000825561	-0.00184408	0.00987943	1.01245	-0.0065918	-0.215332	-0.813149	-0.49045	-0.154663	0.272628	-5.05515	7.02637	4.72813	-0.00830536	0.00439034	-0.0201987	0.811523	-0.417969	-0.392822	-0.989681	0.00776264	-0.141704	-0.0197726	-4.4429	0.0842898	12.4206	-0.0158035	0.0135705	-0.0244443	0.790527	-0.0302734	-0.632568	-0.422526	0.378399	0.511274	0.645666	9.17224	3.46662	1.85842	0.0234917	0.0109188	-0.0123115	-0.972656	0.0522461	-0.14917	-0.458347	0.507742	0.542158	0.488037	9.65144	0.540719	-1.00792	0.0186407	0.0262386	-0.0127443	-1.00806	0.354248	0.0959473	-0.494935	0.522846	0.543284	0.431872	9.6904	-0.479168	-1.3214	0.0085396	0.0140357	-0.0185903	-0.984619	0.46582	0.092041	-0.535589	0.539283	0.477882	0.440393	9.69888	-1.40324	-0.345776	-0.00339608	0.0256268	0.00538889	-0.88916	0.568115	0.0227051	-0.492651	0.570448	0.562299	0.340152	9.30493	-1.79884	-2.77717	0.0113597	0.0123168	-0.00303308	-0.922852	0.662842	0.212402	
180	-0.312326	0.181001	0.66019	0.658666	6.47228	7.48917	0.678954	-0.0197713	-0.000479201	0.00104347	-0.858887	-0.425537	-0.126709	-0.548745	0.155287	0.590642	0.570883	8.20278	4.9931	2.52302	-0.039656	-0.00434944	-0.0231173	-0.775146	-0.234375	-0.351807	-0.854728	-0.413013	-0.217967	0.226608	-5.70583	6.22598	5.93641	0.0108652	0.00682104	-0.0190106	0.838379	-0.427734	-0.44043	-0.316008	-0.742657	-0.12338	0.577388	-9.24413	3.07687	-1.44156	0.0252805	-0.0107696	-0.00503588	1.00586	-0.00878906	-0.215332	-0.812668	-0.490958	-0.154432	0.273279	-5.07446	7.04777	4.60476	0.0356955	-0.0046679	-0.0353121	0.815918	-0.420166	-0.390381	-0.989673	0.00749762	-0.141845	-0.0192887	-4.45495	0.119893	12.3375	0.0196447	0.0188266	-0.0341301	0.794922	-0.0302734	-0.634766	-0.422097	0.378944	0.510471	0.646261	9.25195	3.38854	1.80881	-0.0463483	0.0115447	-0.0154437	-0.975098	0.0566406	-0.157715	-0.458594	0.507605	0.542097	0.488016	9.68339	0.743817	-0.91743	0.001085	0.0247722	-0.0151226	-1.00415	0.363037	0.0979004	-0.49497	0.52292	0.543067	0.432016	9.68538	-0.484677	-1.32215	-0.00905267	0.00998563	-0.0174277	-0.982666	0.470215	0.092041	-0.536021	0.538984	0.477606	0.440534	9.70606	-1.55513	-0.273523	0.029584	0.0184838	0.00387162	-0.886719	0.563721	0.0227051	-0.492821	0.570365	0.562247	0.340132	9.29704	-1.72804	-2.771	0.00329994	0.0124914	-0.00296166	-0.927246	0.665039	0.209961	
181	-0.31229	0.181329	0.65994	0.658843	6.34769	7.5075	0.674123	-0.0305747	-0.013741	0.0114835	-0.858887	-0.42334	-0.131104	-0.548575	0.155555	0.590526	0.571093	8.27383	4.90547	2.56909	-0.0351958	0.000814719	-0.0217801	-0.7771	-0.23877	-0.358643	-0.854475	-0.413374	-0.21781	0.227053	-5.67752	6.25496	5.90069	0.0489876	-0.011043	-0.0282666	0.840576	-0.431885	-0.440186	-0.315561	-0.742651	-0.12314	0.577691	-9.16177	3.15452	-1.39419	0.0402923	-0.0128029	-0.0128461	1.01245	-0.0065918	-0.20874	-0.81194	-0.491676	-0.154246	0.274255	-5.03769	6.91177	4.66671	0.0560982	-0.00288953	-0.0414488	0.813477	-0.415527	-0.39502	-0.989668	0.00683091	-0.142002	-0.0186245	-4.49251	0.0257572	12.3722	0.0410991	0.0231255	-0.0409493	0.794922	-0.0280762	-0.632812	-0.422299	0.378836	0.51028	0.646345	9.20383	3.36063	1.99075	0.0100457	0.0344328	-0.00733369	-0.979492	0.0588379	-0.155762	-0.458567	0.507632	0.541796	0.488347	9.612	0.555886	-1.02175	-0.00179933	0.0286748	-0.0140527	-1.0061	0.36084	0.0935059	-0.495014	0.522917	0.54299	0.432065	9.70727	-0.542702	-1.37399	0.0023879	0.0139549	-0.0181145	-0.982422	0.468018	0.0942383	-0.536127	0.538872	0.477645	0.440501	9.67357	-1.48849	-0.285519	0.0139017	0.0178935	0.002192	-0.882568	0.574707	0.0224609	-0.492917	0.570325	0.562209	0.340124	9.30558	-1.79731	-2.77415	0.0135121	0.00868236	-0.00245459	-0.925049	0.665039	0.207764	
182	-0.311681	0.182281	0.659251	0.659558	6.53624	7.42553	0.682233	-0.0576652	-0.0283069	-0.00378803	-0.856445	-0.429932	-0.126709	-0.548342	0.155689	0.590065	0.571756	8.14422	5.05914	2.52883	-0.0338064	0.0140479	-0.0387471	-0.772949	-0.234375	-0.365967	-0.854065	-0.413879	-0.217523	0.22795	-5.60871	6.28129	5.95248	0.0372181	-0.0148956	-0.0278823	0.838379	-0.434082	-0.444824	-0.314458	-0.742786	-0.122495	0.578256	-9.12842	3.19972	-1.18948	0.0543817	-0.00379398	-0.0113003	1.00806	-0.0065918	-0.210938	-0.811236	-0.492332	-0.154069	0.275259	-5.08109	6.9851	4.57887	0.0262073	-0.00893531	-0.0477312	0.817871	-0.417725	-0.39502	-0.989668	0.00540796	-0.142196	-0.0175723	-4.47627	0.0970527	12.3539	0.065503	0.0193083	-0.0463051	0.794678	-0.026123	-0.630615	-0.422289	0.378979	0.509532	0.646857	9.26085	3.42889	1.84458	-0.0256472	0.0359882	-0.00719072	-0.979492	0.0588379	-0.153564	-0.458854	0.507494	0.5418	0.488217	9.64701	0.654324	-0.928695	0.0143777	0.021197	-0.0141874	-1.00635	0.363037	0.088623	-0.4951	0.522883	0.542866	0.432164	9.67636	-0.429728	-1.3049	0.00152252	0.0134353	-0.0192185	-0.980225	0.468018	0.0966797	-0.536276	0.538832	0.477456	0.440571	9.71499	-1.41992	-0.406938	0.0034991	0.0214241	0.0100188	-0.886963	0.568115	0.0180664	-0.493145	0.570216	0.56216	0.340056	9.30333	-1.67846	-2.78646	0.00197543	0.0142762	-0.000588063	-0.925049	0.662842	0.203125	
