40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	-0.571386	0.362311	0.420548	0.604473	9.50477	0.937627	3.9353	0.0108451	-0.0259751	0.0507733	-0.872314	0.32373	-0.373779	-0.654351	0.359361	0.361354	0.558666	8.82252	-0.61131	4.81861	-0.0205626	0.00994021	-0.00829158	-0.664062	0.376221	-0.427979	-0.773906	-0.0797907	0.153883	0.609117	1.50639	3.43594	10.1731	0.012851	0.0076258	0.00703327	-0.10498	-0.0427246	-1.05737	-0.804494	0.118811	-0.0138964	0.581791	1.13375	-2.0722	9.49587	-0.0311156	0.00497625	0.0018074	0.0734863	0.672852	-0.841797	-0.738214	0.282874	-0.109715	0.602483	1.73333	-5.35259	7.99789	-0.0801781	0.0187222	-0.0203828	-0.0415039	0.856201	-0.549805	-0.751127	-0.0849323	0.0640859	0.651527	0.690341	0.262972	13.5147	0.00129021	-0.00639001	-0.0221187	0.0773926	0.411865	-1.02222	-0.503107	0.492586	0.562844	0.432953	9.74354	-0.0704907	-1.09505	0.0142849	0.0468656	0.00292325	-0.947021	0.39624	0.0681152	-0.836498	0.0944046	-0.0148122	0.539574	0.858619	-1.84777	10.9114	-0.0212334	0.0194999	-0.0259667	0.12207	0.584717	-0.900635	-0.0419283	0.523922	0.840286	0.132917	2.07764	1.70608	-8.83074	0.0344272	0.0107719	-0.000521055	-0.467285	0.244629	0.961182	-0.771312	-0.0182719	0.120334	0.624711	1.74917	1.9775	10.1302	-0.0277976	0.0128445	-0.0253715	-0.0751953	0.2229	-1.07373	-0.131492	0.627712	0.766836	-0.025494	1.73186	-1.94888	-9.38345	0.0193753	0.0216102	0.0276479	-0.289551	0.710938	0.906982	
119	-0.571909	0.362622	0.42044	0.603867	9.32967	0.86075	3.93402	0.010911	-0.00736235	0.0241521	-0.869873	0.32373	-0.380371	-0.654483	0.359522	0.361081	0.558584	8.69988	-0.587936	4.61521	-0.0102543	0.0138168	-0.00537369	-0.659668	0.37207	-0.423096	-0.774189	-0.0789784	0.153273	0.609016	1.44681	3.28682	10.0978	-0.03973	0.00779741	0.0117355	-0.11377	-0.0339355	-1.05298	-0.804635	0.1195	-0.0142603	0.581445	1.12864	-2.02387	9.45614	-0.0266528	0.00394212	0.0220013	0.0825195	0.670898	-0.843994	-0.738364	0.282475	-0.109048	0.602607	1.69896	-5.27902	7.94432	0.0569304	-0.00448837	-0.0156615	-0.0461426	0.86499	-0.547607	-0.751022	-0.084809	0.0641525	0.651657	0.669731	0.271609	13.5262	-0.00904085	0.0166849	-0.02409	0.0795898	0.409668	-1.02002	-0.503818	0.492532	0.562276	0.432927	9.59583	-0.0889614	-1.05143	0.0211779	0.037439	0.0090357	-0.945068	0.398438	0.0681152	-0.836144	0.0952393	-0.015386	0.539959	0.754891	-1.76441	10.8521	-0.0505678	0.0179718	-0.0380286	0.124268	0.584717	-0.893555	-0.0426532	0.524585	0.839996	0.131898	2.04422	1.52577	-8.7887	0.0678213	0.00336566	0.0202679	-0.469727	0.246826	0.961182	-0.771022	-0.017908	0.119629	0.625215	1.74473	1.88511	10.1205	-0.030801	0.0177093	-0.0201449	-0.0771484	0.220703	-1.07373	-0.132094	0.628205	0.766323	-0.0256624	1.72838	-2.02701	-9.30249	0.0233556	0.0207862	0.0216871	-0.291992	0.715332	0.90918	
120	-0.572419	0.362509	0.420736	0.603245	9.30802	0.860458	3.94806	0.03558	-0.00738497	0.0214907	-0.872314	0.325928	-0.375977	-0.654457	0.360022	0.36088	0.558422	8.70162	-0.697195	4.76607	-0.0244556	0.0110043	-0.00338123	-0.664307	0.380615	-0.42334	-0.774554	-0.0786035	0.152945	0.608684	1.49653	3.2989	10.0749	-0.0221469	0.00978281	0.024286	-0.109619	-0.0341797	-1.05542	-0.804777	0.12012	-0.0147728	0.581108	1.14934	-2.01578	9.4507	-0.0228201	0.0074486	0.0144254	0.0778809	0.672852	-0.841797	-0.738381	0.282712	-0.109824	0.602333	1.67978	-5.29694	7.92669	-0.0480947	0.0270965	0.00517715	-0.0437012	0.860596	-0.552246	-0.751004	-0.0846575	0.063613	0.651751	0.62085	0.310411	13.4576	-0.0216762	0.0298678	-0.0200018	0.0834961	0.416016	-1.02026	-0.504596	0.492448	0.562123	0.432314	9.62519	-0.12451	-1.04094	0.050886	0.0170782	0.00931294	-0.947266	0.400635	0.0722656	-0.835655	0.0970563	-0.0164815	0.54036	0.832111	-2.00658	10.8679	-0.0861206	0.0226247	-0.034421	0.117676	0.588867	-0.884277	-0.04379	0.525662	0.839561	0.129998	2.13934	1.61937	-8.82393	0.0906902	0.00175168	0.0354687	-0.467773	0.256104	0.95874	-0.770888	-0.0175145	0.119019	0.625507	1.66597	1.81133	10.0679	-0.0245631	0.0246383	-0.00372649	-0.0749512	0.220703	-1.06909	-0.132448	0.628467	0.766033	-0.0260996	1.76214	-2.0541	-9.23831	0.0189564	0.00124991	0.00904555	-0.287354	0.717529	0.913574	
121	-0.573697	0.362325	0.42141	0.60167	9.30247	0.584651	3.99483	0.0903689	-0.0238341	0.0570387	-0.865967	0.330322	-0.375977	-0.654399	0.36059	0.360531	0.55835	8.69453	-0.723386	4.78588	-0.0325116	0.00643831	-0.00744247	-0.661865	0.374023	-0.425537	-0.774741	-0.0783376	0.152334	0.608633	1.41666	3.32583	10.0925	-0.0229836	0.0162924	0.00499269	-0.111816	-0.0275879	-1.05322	-0.80497	0.120453	-0.0151662	0.580762	1.07025	-2.03142	9.41516	-0.00968156	0.0115601	0.0204391	0.0822754	0.673096	-0.843994	-0.738267	0.282942	-0.110288	0.602281	1.6239	-5.36809	7.87619	-0.0392741	0.0241723	-0.00524533	-0.0393066	0.858398	-0.547607	-0.751005	-0.0846605	0.0632568	0.651784	0.61346	0.217678	13.4071	-0.0140832	0.0360843	-0.0206478	0.0834961	0.416016	-1.02246	-0.505283	0.4926	0.561056	0.432724	9.66113	-0.189941	-1.0708	-0.0100237	0.0513883	0.00977582	-0.947266	0.400635	0.0637207	-0.835439	0.0979406	-0.0171549	0.540514	0.824062	-2.07685	10.84	-0.0851431	0.0272931	-0.0299746	0.121826	0.591064	-0.881836	-0.0444431	0.526087	0.839388	0.12917	2.11239	1.72923	-8.8216	0.0847475	0.0105398	0.0255007	-0.46582	0.262939	0.956543	-0.771052	-0.0167512	0.118221	0.625477	1.57606	1.85937	10.2026	-0.0442132	0.0177596	0.0182045	-0.0795898	0.224854	-1.0625	-0.132686	0.628473	0.765968	-0.0266462	1.77581	-2.0892	-9.25645	0.0483228	-0.00664973	0.00517406	-0.285156	0.717529	0.90918	
122	-0.576813	0.361145	0.425104	0.596781	9.27359	-0.0828572	3.99365	0.326454	-0.105925	0.140715	-0.872314	0.328125	-0.380371	-0.654372	0.361216	0.359831	0.558429	8.88332	-0.772861	4.86357	-0.0401931	0.0232531	-0.00194889	-0.661865	0.374268	-0.423096	-0.774854	-0.0779989	0.15223	0.608559	1.36387	3.30106	10.2373	-0.0115556	-0.0031178	0.00849212	-0.111816	-0.0319824	-1.05762	-0.804885	0.121146	-0.0155325	0.580725	1.01915	-2.00376	9.44203	-0.0400129	3.29213e-05	-0.00748338	0.0822754	0.67749	-0.842041	-0.738533	0.282629	-0.111128	0.601947	1.62852	-5.34795	7.96311	-0.0307938	0.0314533	0.000593848	-0.0371094	0.858398	-0.54541	-0.75112	-0.0847681	0.062294	0.651731	0.626531	0.220318	13.4177	-0.019873	0.0318749	-0.0110826	0.0837402	0.411865	-1.02222	-0.506249	0.492367	0.560638	0.432402	9.8601	-0.180964	-1.08334	0.0541897	0.0409299	0.00841879	-0.945068	0.400635	0.0595703	-0.835363	0.0983421	-0.0182152	0.540524	0.847494	-1.94659	10.9998	-0.0160138	0.0374841	-0.00467867	0.123779	0.597656	-0.88208	-0.0452863	0.526491	0.839198	0.128467	2.11288	1.52611	-8.95542	0.0340031	0.0205306	-0.0120372	-0.46582	0.260742	0.956543	-0.771545	-0.0165779	0.117815	0.624951	1.68121	1.78678	10.365	0.00813601	0.0272667	0.0363958	-0.0773926	0.2229	-1.06934	-0.13274	0.62793	0.766357	-0.0279464	1.89869	-1.96699	-9.48758	0.0103217	-0.0155748	-0.036619	-0.282959	0.715332	0.904541	
123	-0.585475	0.357124	0.434473	0.58388	9.48401	-0.034349	3.94717	0.761493	-0.174794	0.355704	-0.86792	0.328125	-0.382568	-0.654252	0.361567	0.359493	0.558559	8.89727	-0.746752	4.78728	-0.0192792	0.00992675	-0.017297	-0.664062	0.376221	-0.420898	-0.77472	-0.0771903	0.152498	0.608765	1.5432	3.28523	10.2168	-0.0140369	-0.0292286	-0.010076	-0.111816	-0.0297852	-1.05322	-0.804553	0.121665	-0.0152699	0.581085	1.17644	-1.99128	9.45236	-0.0107607	-0.0178069	-0.0236469	0.0756836	0.675049	-0.842041	-0.738533	0.282629	-0.111128	0.601947	1.62852	-5.34795	7.96311	-0.0307938	0.0314533	0.000593848	-0.0371094	0.858398	-0.54541	-0.751075	-0.0846669	0.0619454	0.651829	0.515618	0.204313	13.5182	-0.010283	0.0136926	-0.0256802	0.0812988	0.418213	-1.02466	-0.5069	0.492104	0.56016	0.432558	9.81536	-0.120282	-1.19006	0.00483389	0.0355551	-0.00661188	-0.947266	0.400635	0.0637207	-0.835593	0.0986531	-0.0190034	0.540084	0.799834	-2.15966	10.9403	-0.0173244	0.0334676	0.00965962	0.124023	0.593262	-0.884277	-0.0462592	0.526343	0.839308	0.128004	2.08881	1.6176	-8.87025	0.0381564	0.0288192	-0.0247284	-0.470215	0.258301	0.960938	-0.772334	-0.0169691	0.117561	0.624012	1.6944	2.0257	10.2668	-0.00326805	0.0360103	0.0539523	-0.0749512	0.218506	-1.07373	-0.132965	0.627007	0.767062	-0.0282582	1.79937	-2.0969	-9.39354	0.0303705	0.00385856	-0.0472421	-0.287354	0.715332	0.904541	
124	-0.591837	0.354168	0.44063	0.574577	9.43723	0.049399	3.86906	0.932622	-0.198749	0.451832	-0.865723	0.328125	-0.386719	-0.654307	0.361537	0.359639	0.55842	8.86418	-0.77156	4.78936	0.00797743	0.00533608	-0.0132656	-0.664062	0.376221	-0.42334	-0.774518	-0.0767881	0.152779	0.609002	1.59064	3.2882	10.1897	-0.0119071	-0.0356736	-0.0194754	-0.111816	-0.0275879	-1.05786	-0.804263	0.122166	-0.0150647	0.581386	1.19445	-2.12229	9.49499	-0.0237766	-0.0256857	-0.033672	0.0754395	0.677246	-0.842041	-0.737923	0.283702	-0.112159	0.601999	1.54717	-5.56011	8.05893	-0.0585177	0.00847954	-0.0188384	-0.0437012	0.860352	-0.542969	-0.750993	-0.0844728	0.0621548	0.651929	0.47946	0.137164	13.4716	0.00361593	-0.00846006	-0.0239984	0.0856934	0.42041	-1.01831	-0.507055	0.492014	0.560045	0.432628	9.79132	-0.17543	-1.1842	0.0170364	0.0286638	-0.0133208	-0.945068	0.402832	0.0595703	-0.835684	0.0986602	-0.0192062	0.539934	0.812105	-2.10644	10.9573	-0.00444607	0.0306907	0.000752678	0.123779	0.595459	-0.895996	-0.0468086	0.526236	0.839372	0.127824	2.13109	1.57217	-8.90709	0.0415844	0.0354718	-0.0235179	-0.470459	0.265137	0.954346	-0.772807	-0.016906	0.117285	0.623481	1.6867	1.80411	10.2226	-0.0139609	0.0330286	0.0592492	-0.0727539	0.2229	-1.07617	-0.133172	0.626552	0.767392	-0.028418	1.72641	-1.99436	-9.38808	0.0271277	0.00552263	-0.0470343	-0.289795	0.719727	0.906738	
125	-0.606466	0.346777	0.4551	0.552112	9.45679	0.274757	3.70429	1.15874	-0.249246	0.544945	-0.852539	0.330566	-0.388916	-0.654501	0.361203	0.360199	0.558048	8.82699	-0.69299	4.75275	0.02281	0.00106807	-0.0155989	-0.661865	0.376221	-0.432617	-0.77431	-0.0768087	0.154265	0.608889	1.55144	3.31014	10.253	0.0677153	-0.0386483	0.0042891	-0.111816	-0.0297852	-1.05786	-0.803797	0.121972	-0.0138284	0.582101	1.21723	-2.08888	9.57278	0.025129	-0.0245963	-0.0378638	0.0800781	0.673096	-0.843994	-0.738399	0.283348	-0.110915	0.601813	1.70983	-5.47175	7.9489	0.0951454	-0.0416301	-0.00184365	-0.041748	0.86499	-0.547607	-0.750652	-0.0847478	0.0632737	0.652178	0.601976	0.190565	13.6324	0.0403363	-0.0101665	-0.0296726	0.0771484	0.413818	-1.02222	-0.507266	0.491671	0.559918	0.432934	9.76735	-0.209464	-0.979083	0.0193959	0.0248987	-0.0229312	-0.947266	0.402832	0.057373	-0.835787	0.099211	-0.0197682	0.539654	0.743722	-2.07865	10.8765	-0.0351399	0.0267565	0.000789416	0.128174	0.597656	-0.88916	-0.0481677	0.526065	0.839503	0.127157	2.15271	1.48523	-8.84267	0.0625139	0.0363099	-0.0197187	-0.466064	0.267578	0.951904	-0.773584	-0.0174205	0.117317	0.622495	1.69679	1.95865	10.2657	0.0261423	0.032249	0.0478275	-0.0749512	0.220703	-1.07153	-0.133121	0.625619	0.768165	-0.0283019	1.83087	-2.04648	-9.42072	-0.00246275	0.00381516	-0.0538089	-0.285156	0.717529	0.906738	
126	-0.620927	0.338115	0.470428	0.528039	9.49524	0.58962	3.54208	1.18393	-0.257851	0.512967	-0.85498	0.332764	-0.401855	-0.654864	0.360984	0.360022	0.557878	8.80937	-0.699896	4.72814	0.00569575	0.0189415	0.00254605	-0.659912	0.380615	-0.425781	-0.774249	-0.0762333	0.154912	0.608875	1.62745	3.30616	10.2369	-0.0286086	-0.0297963	0.0132557	-0.115967	-0.029541	-1.05542	-0.803647	0.122717	-0.0132576	0.582165	1.23466	-2.32001	9.53769	0.00351746	-0.0268448	-8.60289e-05	0.0710449	0.675049	-0.8396	-0.73855	0.283738	-0.111015	0.601425	1.7501	-5.25659	7.88949	-0.0707925	0.0112939	0.00903571	-0.041748	0.862793	-0.542969	-0.750922	-0.0843242	0.0633692	0.651912	0.743148	0.0494959	13.5514	-0.00515272	0.00883769	0.0119011	0.0793457	0.413818	-1.02026	-0.507829	0.491401	0.559898	0.432607	9.72026	-0.286112	-1.02384	0.0457029	0.022394	-0.00585895	-0.949463	0.402832	0.0615234	-0.835969	0.0995281	-0.0202977	0.539294	0.777506	-2.18883	10.781	-0.00785781	0.0247158	0.00231682	0.119385	0.597656	-0.88208	-0.049341	0.525767	0.839685	0.126744	2.11941	1.53424	-8.75544	0.0392386	0.0369957	-0.029901	-0.475098	0.265137	0.951904	-0.774289	-0.0174971	0.116848	0.621705	1.62886	2.06955	10.1376	-0.0225445	0.0336691	0.0403779	-0.0727539	0.220703	-1.07153	-0.133647	0.624881	0.768665	-0.0285822	1.80545	-2.03512	-9.34298	0.0459956	0.0129774	-0.0291979	-0.2854	0.719727	0.913574	
127	-0.633095	0.329293	0.485332	0.505184	9.53846	0.587811	3.31839	1.11064	-0.270514	0.441354	-0.850342	0.330811	-0.4104	-0.655515	0.361093	0.359508	0.557374	8.77917	-0.791184	4.77072	-0.017746	0.0380002	0.0236202	-0.662109	0.382812	-0.428223	-0.774596	-0.0755001	0.154822	0.608548	1.6665	3.22936	10.2748	-0.0188728	0.00568831	0.011668	-0.116211	-0.0253906	-1.05103	-0.803722	0.124028	-0.0134551	0.581779	1.28203	-2.34491	9.63326	-0.0539182	-0.0127002	0.0230135	0.0756836	0.675049	-0.837402	-0.738937	0.283965	-0.111045	0.600837	1.69096	-5.49054	7.84921	0.0429472	-0.0114971	0.0133901	-0.0437012	0.860352	-0.542969	-0.751512	-0.084256	0.0629028	0.651286	0.665068	0.263833	13.5795	-0.0499221	0.0347691	0.019998	0.0812988	0.418213	-1.01807	-0.508676	0.491042	0.560327	0.431462	9.68172	-0.190029	-1.05097	0.0695739	0.00569729	0.0131334	-0.945068	0.402832	0.0595703	-0.836238	0.0992754	-0.0203548	0.538921	0.675378	-2.0615	10.8102	0.0106788	0.020054	0.00593893	0.123779	0.595459	-0.88208	-0.0497866	0.52521	0.839981	0.126915	2.18071	1.37438	-8.78078	0.0094408	0.0248434	-0.0459799	-0.4729	0.262939	0.954346	-0.774524	-0.0173895	0.116429	0.621493	1.68591	1.88473	10.1872	-0.00577345	0.0246046	0.00743618	-0.0639648	0.2229	-1.0647	-0.134158	0.624712	0.768703	-0.0288554	1.81432	-1.92392	-9.39818	0.0179564	0.0136748	-0.0108375	-0.292236	0.721924	0.9021	
128	-0.64304	0.320987	0.499391	0.483813	9.75714	0.490898	3.13065	1.01906	-0.28088	0.372857	-0.850342	0.330811	-0.4104	-0.656039	0.361543	0.358885	0.556867	8.84176	-0.770809	4.79886	-0.0377503	0.0184311	0.024867	-0.659912	0.378418	-0.421143	-0.77512	-0.0751933	0.154503	0.607999	1.61192	3.45516	10.3312	-0.0349056	0.0154421	0.0360527	-0.118164	-0.0273438	-1.05103	-0.804049	0.124901	-0.0141472	0.581124	1.2537	-2.14324	9.66169	-0.0652193	0.00929318	0.0319916	0.0710449	0.677246	-0.842041	-0.739385	0.284402	-0.111933	0.599913	1.75079	-5.36792	7.91335	-0.0544359	0.0152863	0.0366039	-0.0373535	0.862793	-0.54541	-0.752367	-0.0839205	0.0617165	0.650455	0.676825	0.275566	13.4698	-0.0282628	0.0489116	0.030585	0.0881348	0.411865	-1.02661	-0.509118	0.491324	0.560237	0.430737	9.78864	-0.266673	-1.04239	0.0300518	0.00315542	0.0188233	-0.945312	0.405029	0.057373	-0.836582	0.0993416	-0.0205563	0.538368	0.785795	-2.11502	10.9029	-0.000210736	0.026362	0.0128514	0.123779	0.595459	-0.88208	-0.0501403	0.524627	0.840318	0.126959	2.18316	1.48266	-8.87561	0.0138036	0.0203723	-0.0457653	-0.480225	0.271973	0.951904	-0.774483	-0.017584	0.115961	0.621627	1.70681	2.02124	10.2261	-0.0149136	0.0346599	-0.0104102	-0.0686035	0.227295	-1.07153	-0.135025	0.62476	0.768509	-0.0289287	1.81811	-2.02359	-9.39597	0.0250619	0.0286398	0.00394662	-0.292236	0.724121	0.908936	
129	-0.650835	0.313425	0.511562	0.465278	9.75775	0.490879	2.93423	0.864829	-0.247279	0.287129	-0.852295	0.326416	-0.418945	-0.656545	0.362315	0.35765	0.556564	8.73991	-0.803294	4.77144	-0.0229153	0.0194747	0.0246242	-0.655518	0.382812	-0.423584	-0.77589	-0.0736719	0.152725	0.607654	1.45001	3.14127	10.2433	-0.0789226	0.0288462	0.0330447	-0.114014	-0.0209961	-1.05347	-0.804394	0.125979	-0.0153817	0.580382	1.13351	-2.24727	9.58396	-0.0426807	0.0219038	0.0414575	0.0754395	0.679443	-0.837646	-0.739447	0.284858	-0.112616	0.599493	1.73364	-5.38991	7.91668	-0.0621967	0.0162565	0.0278345	-0.0373535	0.86499	-0.540771	-0.753331	-0.0836517	0.0605202	0.649486	0.651685	0.188038	13.4488	-0.00743485	0.0474489	0.0310056	0.0900879	0.418213	-1.01611	-0.509575	0.492008	0.559593	0.430253	9.69673	-0.164974	-1.17175	0.00131161	0.00991235	0.0260114	-0.943359	0.409424	0.0571289	-0.836756	0.0993519	-0.0207254	0.538089	0.784931	-2.04525	10.851	0.00680264	0.0202949	-0.00543767	0.123535	0.599854	-0.884521	-0.0505678	0.52426	0.84048	0.127228	2.13353	1.50751	-8.80561	0.00339272	0.0257911	-0.0297021	-0.475098	0.265137	0.951904	-0.774124	-0.017269	0.115149	0.622234	1.67109	1.90596	10.1522	-0.0376365	0.0265704	-0.0259595	-0.0708008	0.225098	-1.07373	-0.135551	0.624991	0.768225	-0.0290253	1.76745	-2.03908	-9.31646	0.0331587	0.0366971	0.0244652	-0.289795	0.719727	0.902344	
130	-0.65668	0.306758	0.521971	0.449686	9.8513	0.266526	2.78301	0.731582	-0.216974	0.238694	-0.849854	0.324219	-0.421143	-0.656872	0.362908	0.357403	0.55595	8.90433	-0.793755	4.74875	-0.0222284	0.0124685	0.014698	-0.653564	0.38501	-0.428223	-0.776351	-0.0734326	0.151524	0.607394	1.61595	3.19795	10.1887	-0.0289067	0.0430761	0.0106033	-0.116211	-0.0253906	-1.05786	-0.804796	0.126574	-0.0165072	0.579664	1.23228	-2.19953	9.4641	-0.0337532	0.0274402	0.0356918	0.0754395	0.679443	-0.837646	-0.739698	0.285296	-0.11321	0.598862	1.7448	-5.52152	7.93784	0.0153153	-0.00014639	0.0118173	-0.032959	0.860352	-0.533936	-0.754158	-0.0827354	0.0593487	0.648752	0.65841	0.189409	13.4033	-0.044028	0.0218998	0.019597	0.0900879	0.418213	-1.02246	-0.509982	0.492607	0.558879	0.430012	9.80898	-0.190985	-1.03406	-0.0185242	0.00382529	0.0234218	-0.943115	0.407227	0.0593262	-0.836756	0.0993519	-0.0207254	0.538089	0.784931	-2.04525	10.851	0.00680264	0.0202949	-0.00543767	0.123535	0.599854	-0.884521	-0.0509761	0.524209	0.840455	0.127443	2.24414	1.48461	-8.86546	0.0101426	0.022104	-0.0179141	-0.475098	0.265137	0.949707	-0.773713	-0.0172949	0.114948	0.62278	1.71122	1.77784	10.2241	0.00228687	0.0176351	-0.0227557	-0.0686035	0.225098	-1.06934	-0.136413	0.625564	0.767605	-0.0290473	1.68799	-2.01707	-9.3661	0.0101195	0.0349259	0.0278217	-0.299072	0.723877	0.899902	
131	-0.662108	0.299966	0.530619	0.435978	9.86971	0.124457	2.64407	0.671028	-0.144519	0.199029	-0.854004	0.315674	-0.429688	-0.657221	0.363165	0.356857	0.55572	8.73609	-0.796339	4.72477	-0.0190125	0.0268463	0.00546459	-0.655518	0.382812	-0.430664	-0.776801	-0.0728561	0.150242	0.607207	1.51814	3.25665	10.1812	-0.0607727	0.0353071	0.0109458	-0.111816	-0.0209961	-1.05103	-0.804932	0.126674	-0.0169717	0.579439	1.19498	-2.10741	9.46764	-0.0258789	0.0303324	0.0267718	0.0727539	0.686035	-0.837646	-0.739653	0.285905	-0.113744	0.598527	1.70375	-5.55316	7.87695	-0.0393609	0.000800552	-0.000321535	-0.0354004	0.867188	-0.540771	-0.754245	-0.0827951	0.0595804	0.648621	0.648407	0.364282	13.3996	0.0193355	0.00550737	-0.00295508	0.092041	0.422607	-1.02466	-0.51045	0.493125	0.557758	0.430319	9.62772	-0.27401	-1.09518	0.00325112	0.0399428	0.0186046	-0.943604	0.413574	0.0549316	-0.836626	0.099317	-0.021068	0.538284	0.773493	-2.03347	10.8622	-0.0160427	0.0174821	-0.0228422	0.12793	0.599854	-0.88208	-0.0512126	0.524292	0.840393	0.127414	2.17144	1.54652	-8.79915	0.0159409	0.0194222	-0.00925139	-0.475342	0.267578	0.94751	-0.773539	-0.0172476	0.114794	0.623027	1.66352	1.92972	10.1731	-0.012827	0.0192338	-0.020938	-0.0683594	0.2229	-1.06934	-0.13687	0.625957	0.767218	-0.0286625	1.82785	-2.07763	-9.31699	0.00451982	0.0320058	0.0151096	-0.292236	0.724121	0.9021	
132	-0.664802	0.296231	0.534428	0.429735	9.80232	0.0653797	2.5814	0.661667	-0.110642	0.172713	-0.851807	0.315674	-0.42749	-0.657368	0.363372	0.356566	0.555598	8.66694	-0.812284	4.70457	-0.0234981	0.0201228	0.00852183	-0.660156	0.387207	-0.421387	-0.776974	-0.0725234	0.149508	0.607207	1.51663	3.19068	10.137	-0.0564798	0.0367086	0.00646274	-0.112061	-0.0187988	-1.05566	-0.805112	0.127144	-0.0182059	0.57905	1.15518	-2.16474	9.46555	-0.0308996	0.0359174	0.0225508	0.0795898	0.683838	-0.837646	-0.739666	0.286372	-0.113947	0.598249	1.76161	-5.31996	7.88629	-0.0551034	0.0081667	-0.00263418	-0.0327148	0.858154	-0.533936	-0.754018	-0.0820131	0.0589552	0.649041	0.686933	0.261045	13.5508	-0.031247	0.0151549	-0.0455531	0.0895996	0.427002	-1.01831	-0.510686	0.493387	0.557425	0.43017	9.59368	-0.292047	-1.03755	0.00769819	0.0200532	0.0223602	-0.941406	0.415771	0.059082	-0.836316	0.0994202	-0.0213744	0.538735	0.78504	-1.99695	10.8351	-0.0138016	0.0303253	-0.0353602	0.132324	0.599854	-0.879883	-0.0517814	0.524731	0.840102	0.127301	2.18632	1.47298	-8.82796	0.0249167	0.0212387	0.00486713	-0.473145	0.271973	0.954102	-0.773158	-0.0170229	0.114104	0.623633	1.67546	1.86777	10.1987	-0.0289515	0.0308827	-0.0259514	-0.0664062	0.227295	-1.06934	-0.137532	0.626434	0.766721	-0.0283655	1.83801	-2.04313	-9.37143	0.0114407	0.0368598	0.02125	-0.294434	0.724121	0.897705	
133	-0.669795	0.288749	0.541212	0.418435	9.78393	0.199216	2.55632	0.595758	-0.0762299	0.140002	-0.851318	0.309082	-0.436035	-0.657445	0.364073	0.355779	0.555553	8.81125	-0.861623	4.69692	-0.0408139	0.0240429	0.00490158	-0.649414	0.391602	-0.423828	-0.777126	-0.0721104	0.148187	0.607384	1.55267	3.12772	10.1583	-0.0495458	0.0336381	-0.00900419	-0.107666	-0.0146484	-1.05591	-0.80516	0.127681	-0.0195716	0.57882	1.1858	-2.14231	9.43522	-0.0552447	0.0401897	0.00982023	0.0834961	0.694824	-0.837891	-0.739275	0.287098	-0.115551	0.598076	1.72546	-5.45849	7.84027	-0.0678343	0.0460725	-0.0031308	-0.0332031	0.866943	-0.536133	-0.753612	-0.0816558	0.058191	0.649626	0.713538	0.267707	13.5084	-0.0187813	0.0297603	-0.0497263	0.0876465	0.424805	-1.01831	-0.511141	0.493761	0.556918	0.429856	9.69345	-0.257572	-0.963478	0.00678644	0.0134568	0.0241174	-0.939453	0.417969	0.0505371	-0.836083	0.0992725	-0.0219199	0.5391	0.792702	-2.03898	10.8004	0.0041532	0.0438544	-0.0316101	0.134766	0.593262	-0.879639	-0.0522358	0.525164	0.839772	0.127503	2.10398	1.49332	-8.79981	0.00202451	0.0252328	0.0017215	-0.477539	0.267334	0.954102	-0.772781	-0.0173609	0.11366	0.624171	1.59988	1.84802	10.0981	0.000205561	0.0316736	-0.0238758	-0.0686035	0.225098	-1.06689	-0.138194	0.626811	0.766306	-0.0280093	1.78246	-1.9969	-9.2683	0.00310615	0.0352659	0.0131654	-0.298828	0.719482	0.899902	
