40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.101315	0.237167	-0.00906388	-0.966129	-4.98737	0.705259	9.65448	-0.00141464	0.00288668	-0.00808214	0.223145	0.151367	-1.09937	0.155175	0.221025	0.0581551	-0.961086	-4.49013	-0.424975	9.00855	0.000777751	0.0201872	-0.0161474	0.283447	0.207031	-1.01294	-0.00443969	0.168964	-0.302483	-0.938049	-3.36777	5.95448	8.04287	0.00330821	0.0071212	-0.00284151	-0.0849609	-0.652832	-0.952393	-0.508896	0.342297	-0.202434	-0.763464	-7.12183	-0.367783	6.76615	0.011867	-0.0114709	-0.00299476	0.679443	-0.292236	-0.824707	0.149087	0.0448853	0.622526	-0.766955	-2.40515	-9.0746	2.16174	-0.030771	0.00347976	-0.0169242	-0.0505371	1.24756	-0.196289	0.838757	0.135333	0.48258	-0.21281	-9.51938	0.181403	5.39876	0.0175117	0.0135677	-0.00172168	1.10791	0.272217	-0.0693359	0.265072	-0.106148	-0.0127722	-0.958283	1.90182	-0.173701	10.3139	-0.0174859	0.0273663	-0.000529244	-0.518799	0.192871	-0.969727	0.0981862	-0.0379288	0.00343328	-0.994439	0.730548	-0.405042	11.0992	-0.00678398	0.00620779	-0.0153638	-0.513184	0.0715332	-0.991943	-0.0206266	-0.0505239	-0.0202058	-0.998305	1.07491	0.494802	10.5646	-0.00974197	0.0108503	-0.0175081	-0.549805	-0.0541992	-1.02002	-0.113017	0.904068	-0.0627647	-0.407368	-6.8993	-1.31033	-6.05723	-0.000725604	0.019687	-0.00159355	1.07593	0.205566	0.490723	0.161376	-0.00489284	-0.0497968	-0.985624	0.270264	0.871028	9.76701	-0.00444365	0.0113268	-0.00902002	-0.398682	0.0393066	-1.0481	
109	0.101315	0.237167	-0.00906388	-0.966129	-4.98737	0.705259	9.65448	-0.00141464	0.00288668	-0.00808214	0.223145	0.151367	-1.09937	0.155175	0.221025	0.0581551	-0.961086	-4.49013	-0.424975	9.00855	0.000777751	0.0201872	-0.0161474	0.283447	0.207031	-1.01294	-0.00435461	0.169014	-0.30244	-0.938054	-3.44234	5.89809	8.05689	-0.004879	0.0111815	0.00361145	-0.0830078	-0.650635	-0.952393	-0.509106	0.342	-0.202432	-0.763458	-7.07478	-0.367756	6.72842	0.0188626	-0.015096	-0.0074841	0.684082	-0.296387	-0.826904	0.148992	0.0448722	0.622804	-0.766748	-2.5058	-9.26696	2.08596	0.0218597	0.0127982	-0.0149405	-0.0505371	1.24536	-0.193848	0.838864	0.135473	0.482393	-0.212723	-9.47166	0.233161	5.40235	0.0114489	0.000609339	0.000194452	1.10571	0.27002	-0.0671387	0.265168	-0.106122	-0.0127012	-0.95826	1.93272	-0.175523	10.3155	0.0100526	0.0163282	-0.0047246	-0.52124	0.199219	-0.961426	0.0981745	-0.0379825	0.00343378	-0.994438	0.730627	-0.461113	11.1001	0.00449678	0.0133156	-0.015297	-0.510742	0.0671387	-0.984863	-0.0206091	-0.0504972	-0.0200348	-0.998311	1.02917	0.400164	10.5475	0.00719061	0.00747002	-0.0168822	-0.549805	-0.0563965	-1.01562	-0.113097	0.904123	-0.0628004	-0.407219	-6.90439	-1.34005	-6.08763	0.0100819	0.023716	-0.000324559	1.07812	0.207764	0.502197	0.161297	-0.0048003	-0.0498109	-0.985636	0.274429	0.872558	9.76123	0.00335269	0.0153237	-0.00999436	-0.398926	0.0458984	-1.04834	
110	0.101188	0.236966	-0.00894002	-0.966193	-4.97708	0.70778	9.63678	-0.0031085	-0.012879	-0.00507713	0.220947	0.15332	-1.09741	0.154972	0.221095	0.0581754	-0.961102	-4.48367	-0.46517	9.00369	-0.00976388	0.0118787	-0.0182139	0.287842	0.209229	-1.02002	-0.00423881	0.169052	-0.302841	-0.937918	-3.42338	5.98296	7.99832	0.025717	0.00942277	0.00376249	-0.0788574	-0.644287	-0.950195	-0.510019	0.340922	-0.203195	-0.763128	-7.19008	-0.416873	6.6955	0.0859179	-0.01154	-0.0145691	0.679443	-0.290039	-0.82251	0.149038	0.0448879	0.62207	-0.767334	-2.48791	-9.03892	2.13507	0.0190926	0.00442858	-0.00867571	-0.0527344	1.24756	-0.196289	0.839063	0.135727	0.482079	-0.212489	-9.44784	0.24328	5.41299	0.00854549	0.00753124	0.00137573	1.10791	0.272217	-0.0649414	0.265329	-0.104912	-0.0122926	-0.958354	1.90317	-0.207511	10.3145	0.00509311	0.0727502	-0.0071987	-0.519043	0.199219	-0.969971	0.0982303	-0.0378095	0.00297773	-0.994441	0.746512	-0.400249	11.0944	0.0273786	0.0207389	-0.00933419	-0.506348	0.0671387	-0.989502	-0.020595	-0.0505967	-0.0202681	-0.998301	1.05915	0.462419	10.5425	0.0145803	0.00464154	-0.0171828	-0.547607	-0.0541992	-1.01782	-0.113085	0.904305	-0.0627242	-0.406829	-6.93277	-1.35284	-6.10907	0.00275413	0.0265402	-0.00297404	1.08032	0.205811	0.5	0.161267	-0.00440639	-0.0496258	-0.985653	0.211019	0.959751	9.84732	-0.0115398	0.0257469	-0.0023601	-0.396729	0.0458984	-1.05054	
111	0.101199	0.23679	-0.00886597	-0.966235	-4.96443	0.695638	9.66005	-0.00367071	-0.00898818	-0.00033416	0.218506	0.157715	-1.10181	0.15506	0.221137	0.0582571	-0.961073	-4.48471	-0.444627	8.97778	-0.0111126	0.0134088	-0.0141525	0.285645	0.207031	-1.02002	-0.00422271	0.169004	-0.302806	-0.937938	-3.39596	5.94801	8.0487	-0.00786658	-0.000262834	8.25e-05	-0.0874023	-0.64624	-0.952393	-0.510299	0.34093	-0.202978	-0.762995	-7.09146	-0.445861	6.71659	-0.013116	-0.00185613	-0.0137185	0.679688	-0.298584	-0.829102	0.149066	0.0447718	0.622359	-0.767101	-2.52267	-9.11637	2.09656	-0.0307018	0.00402165	-0.0141787	-0.0505371	1.24316	-0.196289	0.83916	0.136023	0.482023	-0.212043	-9.48142	0.178277	5.39553	-0.000460027	0.014224	0.00831381	1.104	0.263428	-0.0668945	0.26543	-0.103837	-0.0121464	-0.958445	1.91285	-0.194761	10.2035	0.02878	0.0496764	-0.0125786	-0.516846	0.199463	-0.974121	0.0982154	-0.0378082	0.00293561	-0.994442	0.747268	-0.359935	11.0889	0.00184315	0.0122057	-0.0175112	-0.512695	0.0627441	-0.987061	-0.0205652	-0.0507077	-0.0205038	-0.998291	1.07988	0.470879	10.5359	0.0127407	0.00494431	-0.01773	-0.552246	-0.0541992	-1.01343	-0.11323	0.904418	-0.0626508	-0.406549	-6.93897	-1.34537	-6.07813	0.00892346	0.0213869	-0.00478815	1.08032	0.208008	0.495361	0.161338	-0.00395633	-0.0491866	-0.985665	0.232057	0.898005	9.76503	-0.0070093	0.0294239	-0.00166502	-0.396729	0.0437012	-1.05273	
112	0.101188	0.236729	-0.00882483	-0.966252	-4.96789	0.691989	9.66166	0.000306586	-0.00488527	-0.00271593	0.218506	0.155518	-1.09521	0.15516	0.22111	0.0583569	-0.961057	-4.42245	-0.437342	9.02507	-0.0180572	0.0173891	-0.0120213	0.281494	0.205078	-1.0105	-0.00405226	0.168868	-0.302611	-0.938027	-3.35862	5.92251	8.00483	-0.00495044	-0.000752732	0.00241774	-0.0827637	-0.655029	-0.945557	-0.510907	0.340508	-0.203114	-0.762741	-7.11836	-0.360607	6.71593	0.0376054	-0.00180599	-0.0179092	0.679443	-0.294434	-0.824707	0.149023	0.0441733	0.6228	-0.766786	-2.46574	-9.14492	2.13849	0.033747	-0.00428048	-0.0229061	-0.0527344	1.24756	-0.198486	0.839402	0.136373	0.48174	-0.211503	-9.43395	0.220227	5.43158	0.00714902	0.00154983	0.0160615	1.10815	0.263428	-0.0690918	0.265363	-0.103009	-0.0127043	-0.958546	1.89861	-0.167022	10.3123	0.0438619	0.0293612	-0.0231134	-0.516602	0.192871	-0.971924	0.0981861	-0.0378227	0.00284077	-0.994445	0.76916	-0.38911	11.0948	0.0154419	0.0158317	-0.0139171	-0.508545	0.0649414	-0.984863	-0.0205562	-0.0507604	-0.0206369	-0.998286	1.07402	0.478862	10.5724	0.0108045	0.00614095	-0.0188341	-0.549805	-0.0585938	-1.01562	-0.113233	0.904565	-0.0626246	-0.406225	-6.94168	-1.33094	-6.0402	0.00506415	0.0274341	-0.00103	1.07812	0.207764	0.495361	0.161276	-0.00374388	-0.048993	-0.985685	0.286121	0.921963	9.73841	-0.0112959	0.0274265	-0.00958426	-0.39209	0.0437012	-1.04834	
113	0.101058	0.236787	-0.00877024	-0.966252	-4.95623	0.734444	9.67929	-0.00402958	-0.000455998	-0.00354962	0.227295	0.155518	-1.09302	0.155317	0.221046	0.0585089	-0.961037	-4.43546	-0.455229	9.00866	-0.0163992	0.010217	-0.0145968	0.281494	0.204834	-1.02466	-0.00370215	0.168874	-0.302668	-0.938009	-3.4028	5.88203	8.01791	0.00622973	0.00966721	0.0116225	-0.0849609	-0.652832	-0.952393	-0.511606	0.340178	-0.202711	-0.762526	-7.12723	-0.264995	6.671	-0.0274195	-0.0193399	-0.0297967	0.679443	-0.294434	-0.826904	0.148891	0.0439951	0.622599	-0.766985	-2.40606	-9.08788	2.15401	0.00943128	0.00813855	-0.0204241	-0.057373	1.24976	-0.198486	0.839739	0.136772	0.481318	-0.210866	-9.41308	0.165487	5.44365	0.0101312	0.00117899	0.0202349	1.1123	0.267822	-0.0690918	0.265171	-0.103152	-0.0133758	-0.958575	1.94539	-0.144646	10.3789	0.0421807	0.000470422	-0.0232598	-0.514648	0.197266	-0.969971	0.0981821	-0.0376023	0.00243851	-0.994455	0.766699	-0.337381	11.1239	0.0209037	0.0243606	-0.0167018	-0.506104	0.0605469	-0.989502	-0.0207915	-0.050713	-0.0207277	-0.998282	1.08552	0.475886	10.5645	0.00558867	0.00580503	-0.0188596	-0.547607	-0.0563965	-1.01562	-0.113218	0.904827	-0.0624314	-0.405676	-6.89421	-1.251	-6.08064	-0.0100157	0.0378528	-0.012808	1.07788	0.212158	0.499756	0.160975	-0.00303808	-0.0485454	-0.985759	0.290562	0.941777	9.74556	0.00335859	0.0302728	-0.00891788	-0.398926	0.0458984	-1.05054	
114	0.101037	0.236913	-0.00860339	-0.966225	-4.97091	0.699305	9.66937	-0.004822	0.00255808	-0.00433751	0.220703	0.155518	-1.09302	0.155417	0.22136	0.0590969	-0.960913	-4.48836	-0.439959	9.03417	-0.0357136	0.0317492	-0.0188321	0.283447	0.207031	-1.01758	-0.00360222	0.168812	-0.302914	-0.937941	-3.4126	6.01309	8.03849	0.00248563	0.0032456	0.00274411	-0.0808105	-0.650635	-0.952393	-0.512538	0.339905	-0.201785	-0.762268	-7.18067	-0.338628	6.69331	-0.00269803	-0.0258036	-0.046419	0.679443	-0.294189	-0.831299	0.148419	0.0437055	0.623537	-0.766331	-2.46256	-9.10831	2.13313	-0.0490226	0.0238089	-0.0352004	-0.0527344	1.24536	-0.196289	0.840006	0.137137	0.481126	-0.210002	-9.43784	0.327353	5.53185	-0.0100711	0.0147906	0.0265546	1.1084	0.261475	-0.0668945	0.265016	-0.102297	-0.0133062	-0.95871	1.87589	-0.173444	10.3239	0.0168129	0.0518822	-0.0228361	-0.510254	0.192871	-0.965576	0.0980729	-0.0374756	0.00237618	-0.994471	0.74832	-0.363346	11.0792	0.00195418	0.0188921	-0.0179794	-0.508301	0.0627441	-0.982422	-0.0208086	-0.0507178	-0.0206499	-0.998283	1.0783	0.469303	10.5428	-0.00015337	0.00812034	-0.0199162	-0.554443	-0.0563965	-1.01782	-0.11338	0.905134	-0.0618715	-0.405029	-6.89344	-1.27685	-6.07264	-0.000538893	0.0354937	-0.0297034	1.07812	0.207764	0.499756	0.161222	-0.0023252	-0.0481752	-0.985739	0.23628	0.935967	9.76266	-0.00936058	0.0438314	0.010233	-0.390137	0.0458984	-1.05273	
115	0.100963	0.237097	-0.00844295	-0.966189	-4.99149	0.68754	9.64551	-0.00369131	0.00315812	-0.0038341	0.225098	0.155762	-1.09741	0.155473	0.221675	0.0599065	-0.960781	-4.5099	-0.429586	8.98704	-0.0351246	0.0322649	-0.0212229	0.290039	0.209229	-1.01782	-0.00347427	0.16875	-0.302683	-0.938027	-3.42478	6.04565	8.03231	-0.0228467	0.00712885	0.00429124	-0.0830078	-0.64624	-0.950195	-0.513032	0.339717	-0.20116	-0.762184	-7.14209	-0.380242	6.72463	-0.0146771	-0.0362554	-0.0468456	0.677246	-0.291992	-0.831299	0.148214	0.0436323	0.623727	-0.76622	-2.41561	-9.21818	2.09453	-0.0176264	0.0164617	-0.0276328	-0.0529785	1.24976	-0.196289	0.84012	0.13734	0.481305	-0.209001	-9.46196	0.329276	5.49773	-0.00748941	0.0266973	0.0211243	1.1106	0.259277	-0.0710449	0.264819	-0.102255	-0.0136795	-0.958764	1.8805	-0.120669	10.3366	0.0326937	0.00427807	-0.0224705	-0.512695	0.199463	-0.967773	0.0980342	-0.0374332	0.00232123	-0.994476	0.745603	-0.385131	11.082	0.0092463	0.0205906	-0.0170475	-0.508301	0.0605469	-0.991699	-0.02083	-0.0506936	-0.0206282	-0.998284	1.0672	0.447182	10.559	0.0032209	0.0102156	-0.0204739	-0.549805	-0.0563965	-1.01562	-0.113441	0.905467	-0.0609293	-0.404411	-6.87466	-1.32624	-6.15064	-0.00804342	0.0335745	-0.0380675	1.07349	0.207764	0.499756	0.161833	-0.00144962	-0.047906	-0.985654	0.145674	0.9459	9.77383	-0.00441905	0.0450459	0.019569	-0.39209	0.0393066	-1.05273	
116	0.100832	0.237168	-0.0083767	-0.966185	-5.02441	0.693567	9.65643	-0.000969601	-0.0037422	-0.00700922	0.223145	0.153564	-1.09961	0.155491	0.221917	0.060418	-0.96069	-4.51388	-0.428409	8.97117	-0.0255277	0.0287086	-0.0208795	0.291992	0.213623	-1.01807	-0.0033928	0.168557	-0.301887	-0.938318	-3.44734	5.961	8.0174	-0.03166	-0.00597782	-0.00227729	-0.0830078	-0.64624	-0.950195	-0.514318	0.339202	-0.19941	-0.762007	-7.09875	-0.499769	6.7749	-0.00539394	-0.0288841	-0.0399233	0.674561	-0.283447	-0.83374	0.147664	0.0435218	0.624221	-0.765931	-2.46197	-9.10227	2.10569	-0.0309137	0.0219182	-0.0328903	-0.0568848	1.24316	-0.194092	0.840187	0.137537	0.48149	-0.208173	-9.47885	0.330479	5.42758	-0.0104063	0.0257511	0.0133351	1.11279	0.259277	-0.0688477	0.264617	-0.102434	-0.0141842	-0.958793	1.86351	-0.132836	10.4105	0.0303287	-0.00257167	-0.0254222	-0.510254	0.192871	-0.971924	0.0980031	-0.0373425	0.00198684	-0.994483	0.732222	-0.365909	11.1391	0.01435	0.0233892	-0.0147446	-0.506104	0.0583496	-0.987061	-0.0208234	-0.050734	-0.0207468	-0.99828	1.08606	0.47035	10.568	0.0124215	0.00529531	-0.018455	-0.547607	-0.0563965	-1.02222	-0.113722	0.90571	-0.0601033	-0.403911	-6.88775	-1.41264	-6.14459	0.00529384	0.0245846	-0.0344047	1.07104	0.214355	0.50415	0.162382	-0.00075089	-0.0475898	-0.985579	0.0863484	0.90356	9.77634	-0.00844419	0.0359177	0.0162844	-0.385498	0.0458984	-1.05518	
117	0.10073	0.237157	-0.0083388	-0.966199	-4.98709	0.705409	9.66825	-0.00113406	-0.0051348	-0.00870423	0.225342	0.153564	-1.10156	0.155472	0.222021	0.0605844	-0.960659	-4.49428	-0.441307	8.95854	-0.017646	0.0246827	-0.0215365	0.294189	0.213623	-1.0249	-0.00343019	0.168446	-0.301588	-0.938434	-3.43581	5.89754	8.02522	-0.0248005	-0.00575022	-0.00512014	-0.0827637	-0.657227	-0.949951	-0.514704	0.339087	-0.199048	-0.761892	-7.07245	-0.477328	6.79499	-0.00294566	-0.0180554	-0.0351997	0.679199	-0.2854	-0.831543	0.147163	0.0433234	0.624777	-0.765585	-2.47013	-9.22471	2.07598	-0.00557777	0.0106644	-0.0300058	-0.0637207	1.24976	-0.194092	0.84016	0.1377	0.48164	-0.207829	-9.47647	0.394967	5.42052	-0.00089325	0.0314634	0.0122198	1.11279	0.259277	-0.0668945	0.264504	-0.102341	-0.0145289	-0.958829	1.89133	-0.137873	10.3858	0.041666	0.0129218	-0.0269085	-0.512207	0.188477	-0.973877	0.0979684	-0.0373512	0.00207101	-0.994486	0.693365	-0.324508	11.0415	0.00782695	0.0154746	-0.0141496	-0.514893	0.0605469	-0.987061	-0.020805	-0.0507644	-0.0206745	-0.99828	1.05438	0.482525	10.5713	-0.00117364	0.0059873	-0.0178361	-0.547607	-0.0563965	-1.02002	-0.113797	0.905806	-0.0596651	-0.40374	-6.88282	-1.38956	-6.14433	-0.00494121	0.0220965	-0.0338454	1.07349	0.212158	0.497559	0.16256	-0.000572008	-0.0472757	-0.985565	0.113183	0.889163	9.76983	-0.0211094	0.027002	0.00973417	-0.392334	0.050293	-1.05298	
118	0.100505	0.237129	-0.00825271	-0.96623	-4.97617	0.696748	9.65628	-0.000652776	-0.00628764	-0.0106671	0.220947	0.15332	-1.09741	0.155464	0.222209	0.0609838	-0.960591	-4.49131	-0.497546	8.97395	-0.0255391	0.0256057	-0.0195434	0.289795	0.211426	-1.01562	-0.00350054	0.16814	-0.301057	-0.938659	-3.39319	5.93463	8.08375	-0.0253631	-0.00722626	-0.00048625	-0.0895996	-0.64624	-0.952393	-0.515511	0.338763	-0.198388	-0.761663	-7.04052	-0.439148	6.82949	0.00202048	-0.0203835	-0.0332173	0.67041	-0.287842	-0.829346	0.146815	0.0429908	0.625132	-0.765381	-2.44551	-9.1295	2.12108	-0.0321669	0.00945284	-0.0321099	-0.0527344	1.24756	-0.19165	0.840133	0.137939	0.481965	-0.207026	-9.49175	0.327066	5.39709	-0.00333755	0.0309917	0.0142896	1.11279	0.25708	-0.0688477	0.26425	-0.102173	-0.0152713	-0.958905	1.89294	-0.137791	10.3553	0.0419196	0.00769608	-0.0262582	-0.512207	0.188477	-0.97168	0.097867	-0.0373391	0.00220758	-0.994496	0.74398	-0.401116	11.1116	-0.00960163	0.0190945	-0.0180133	-0.510498	0.0583496	-0.989258	-0.0207668	-0.0507651	-0.0204166	-0.998286	1.08547	0.463773	10.5355	-0.0039212	0.00852616	-0.0167503	-0.547607	-0.0517578	-1.02002	-0.114247	0.905977	-0.0591382	-0.403306	-6.87167	-1.40055	-6.12378	0.00920687	0.0207044	-0.0283584	1.07324	0.214355	0.501953	0.162768	-0.000300137	-0.0468668	-0.985551	0.155867	0.866027	9.77201	-0.0115078	0.0226973	0.00177344	-0.394531	0.0458984	-1.05054	
119	0.100277	0.237106	-0.00812628	-0.96626	-4.97632	0.705212	9.65101	-0.00436287	-0.00400299	-0.00830657	0.224854	0.159912	-1.09521	0.155542	0.222465	0.0614077	-0.960492	-4.44137	-0.516024	8.95284	-0.0194045	0.0275668	-0.0150656	0.289795	0.21582	-1.02026	-0.0034486	0.167998	-0.300208	-0.938957	-3.34871	5.94544	8.08395	-0.0392221	0.00304963	-0.00545267	-0.09375	-0.641846	-0.957275	-0.516143	0.338404	-0.197658	-0.761584	-7.09106	-0.428797	6.8358	-0.0117964	-0.0247322	-0.0251746	0.676758	-0.283203	-0.835938	0.146473	0.0427795	0.625877	-0.764848	-2.3796	-9.26841	2.02711	-0.0222635	0.0155203	-0.0247005	-0.0637207	1.24976	-0.189453	0.840141	0.138092	0.482231	-0.206272	-9.4805	0.295633	5.38208	-0.00789672	0.0300295	0.0111347	1.11938	0.252686	-0.0688477	0.263977	-0.10236	-0.0160086	-0.958949	1.93765	-0.127542	10.3066	0.0358799	-0.007318	-0.0281506	-0.512207	0.190674	-0.976074	0.0978223	-0.0373709	0.00227072	-0.994499	0.771997	-0.38543	11.105	0.000332232	0.0213666	-0.0158476	-0.508301	0.0605469	-0.987061	-0.0207387	-0.0507781	-0.020352	-0.998287	1.08379	0.453046	10.5627	0.00732128	0.0049809	-0.0187905	-0.549805	-0.0539551	-1.02222	-0.114687	0.906082	-0.0585664	-0.403029	-6.86918	-1.40137	-6.15219	0.013445	0.0167856	-0.0288035	1.07983	0.216797	0.510986	0.163005	-1.25035e-05	-0.0464026	-0.985534	0.176616	0.869784	9.81863	-0.0149172	0.0232263	0.00999323	-0.390381	0.0524902	-1.05518	
120	0.10026	0.237124	-0.00799943	-0.966259	-4.9792	0.667879	9.66381	-0.00323877	-0.0034759	-0.00276281	0.220703	0.157715	-1.09741	0.155572	0.222931	0.0615012	-0.960373	-4.51277	-0.4817	8.947	-0.00647138	0.0368622	-0.014892	0.285645	0.211426	-1.01074	-0.00342777	0.168046	-0.299202	-0.93927	-3.40157	5.88599	8.09013	-0.0415897	0.00267291	-0.0072952	-0.0852051	-0.644043	-0.950195	-0.516741	0.338111	-0.196855	-0.761517	-7.02457	-0.440831	6.80623	-0.00873333	-0.021359	-0.0303773	0.672363	-0.283447	-0.83374	0.146142	0.0425464	0.626129	-0.764719	-2.45187	-9.12848	2.05585	-0.0151819	0.00878335	-0.0307043	-0.0615234	1.24536	-0.194092	0.840047	0.138489	0.482584	-0.205557	-9.45159	0.341349	5.37894	0.0106662	0.035149	0.0147046	1.11523	0.250488	-0.0666504	0.263782	-0.102058	-0.0166197	-0.959024	1.89779	-0.0927891	10.3251	0.0413478	0.0212564	-0.0256662	-0.518311	0.184082	-0.97168	0.0977761	-0.0372252	0.00212267	-0.99451	0.735543	-0.376018	11.0595	0.0142458	0.0215398	-0.0168681	-0.508301	0.0583496	-0.987061	-0.020725	-0.0507846	-0.0203473	-0.998287	1.08308	0.468952	10.5287	0.00806175	0.00818088	-0.018542	-0.549805	-0.0541992	-1.01562	-0.114919	0.906252	-0.0577884	-0.402693	-6.82621	-1.41129	-6.12451	0.000818847	0.0217587	-0.0332613	1.06641	0.21875	0.499512	0.163387	0.000451919	-0.0458047	-0.985498	0.200682	0.847307	9.76729	-0.0236976	0.0315222	0.011234	-0.385742	0.050293	-1.05518	
121	0.100148	0.237282	-0.00796389	-0.966232	-4.96796	0.678443	9.63763	0.00114734	0.00301961	-0.00547658	0.227295	0.157959	-1.09961	0.155607	0.222904	0.0615631	-0.96037	-4.5186	-0.49037	8.88949	-0.00418451	0.00635327	-0.0174505	0.294189	0.211426	-1.01562	-0.00340325	0.167784	-0.298247	-0.93962	-3.37236	5.83436	8.06017	-0.0402877	-0.00324828	-0.00146575	-0.0854492	-0.633301	-0.952881	-0.517632	0.337853	-0.196035	-0.761238	-6.99175	-0.475072	6.80802	0.00753382	-0.0199564	-0.0415188	0.676758	-0.283203	-0.838135	0.145766	0.0420968	0.626842	-0.764231	-2.35957	-9.25542	2.04092	-0.0290052	0.00702444	-0.0262369	-0.0595703	1.25391	-0.184814	0.840058	0.138767	0.482865	-0.204662	-9.5138	0.283726	5.34936	-0.00316157	0.0280461	0.019923	1.11328	0.248291	-0.064209	0.263424	-0.102889	-0.0173352	-0.959021	1.94136	-0.0856697	10.3799	0.0347737	-0.0376478	-0.033132	-0.518555	0.188477	-0.973877	0.0977282	-0.0373015	0.00206319	-0.994512	0.781532	-0.326123	11.1533	0.000728512	0.014756	-0.0157683	-0.506104	0.0605469	-0.987061	-0.0207228	-0.0508028	-0.0203629	-0.998286	1.08671	0.453503	10.5589	0.00991527	0.00735169	-0.0188163	-0.540771	-0.0517578	-1.01782	-0.11534	0.906461	-0.0571681	-0.402191	-6.87437	-1.39603	-6.12578	0.000836175	0.0298079	-0.0318431	1.0708	0.220947	0.506348	0.163805	0.00110102	-0.0452668	-0.985453	0.132023	0.828211	9.77941	-0.0166722	0.0385078	0.0107387	-0.388184	0.0546875	-1.05762	
122	0.10004	0.23743	-0.00790744	-0.966207	-4.99151	0.696476	9.6357	-0.00128403	0.000383712	-0.00565871	0.220703	0.157715	-1.10181	0.155568	0.222978	0.0622979	-0.960312	-4.51812	-0.527424	8.99886	-0.0531562	0.0360295	-0.02601	0.291992	0.211426	-1.01074	-0.00344568	0.167597	-0.298332	-0.939626	-3.32808	5.95507	8.13278	0.0084099	-0.00095041	-0.000519319	-0.0874023	-0.644043	-0.954834	-0.51843	0.33769	-0.195343	-0.760945	-7.03925	-0.573411	6.87847	-0.00344962	-0.0147898	-0.0327115	0.672119	-0.276611	-0.840332	0.145563	0.0420655	0.627059	-0.764094	-2.37455	-9.20874	2.06698	-0.0198495	0.0195025	-0.0252323	-0.0617676	1.25171	-0.182617	0.840131	0.138915	0.482995	-0.203957	-9.54606	0.447026	5.39822	-0.0107063	0.0198167	0.00737531	1.11523	0.250488	-0.0644531	0.263108	-0.103101	-0.0180465	-0.959072	1.88438	-0.0850623	10.3817	0.017347	-0.0021434	-0.0276053	-0.520752	0.188477	-0.97168	0.0976888	-0.0371576	0.00201769	-0.994521	0.716122	-0.351382	11.0993	0.0141936	0.0203479	-0.0130865	-0.506348	0.0627441	-0.989502	-0.0207257	-0.0508231	-0.0204141	-0.998284	1.05532	0.480744	10.5644	0.00437588	0.00640285	-0.018732	-0.552246	-0.0541992	-1.02222	-0.115627	0.906649	-0.0566455	-0.401758	-6.86158	-1.4548	-6.16538	0.00588325	0.0230663	-0.0209972	1.07544	0.21875	0.510986	0.16408	0.00181749	-0.045042	-0.985416	0.0461858	0.828023	9.81518	-0.00335883	0.0345415	0.00788094	-0.385742	0.050293	-1.05298	
