40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.454198	-0.446347	-0.285608	-0.716175	9.34024	0.0737623	4.45071	0.0309571	-0.0330169	0.0136085	-0.838867	0.394775	-0.217041	0.557378	-0.366819	-0.36709	-0.648088	8.93959	0.634041	4.64436	0.0213093	-0.00540703	0.0201748	-0.711914	0.265381	-0.346191	0.631866	-0.283586	-0.432712	-0.577136	9.03932	1.44933	4.76515	-0.00548582	0.000325346	0.0387423	-0.891113	0.167725	-0.542969	0.149832	0.382591	-0.106581	-0.905436	-6.47063	3.04347	6.83851	-0.0112576	-0.00178336	0.0423588	0.349609	-0.182129	-0.945557	0.326138	-0.518433	-0.133781	-0.779079	8.87605	-1.30533	4.24261	0.0272112	-0.00682202	0.0157466	-0.909668	0.393311	-0.0979004	0.936529	-0.156731	0.247357	-0.192777	-5.1529	-4.8143	10.4334	-0.0385431	-0.00539521	0.0254049	0.826172	0.489746	-0.420654	0.367125	-0.579096	-0.465488	-0.559632	9.77946	0.937396	-0.891925	0.0237541	0.20128	-0.0234104	-0.914795	0.305176	0.206787	0.310987	-0.544914	-0.483699	-0.610239	9.44998	2.35592	-0.660025	0.0222515	0.0420925	-0.0136825	-1.03516	0.187988	0.210938	0.436459	-0.478586	-0.529507	-0.547798	9.70806	1.49207	-0.206562	0.0415631	0.0165016	-0.0216053	-1.04126	0.258057	0.0302734	0.302545	-0.420022	-0.162542	-0.840017	8.25826	0.0842822	6.19808	0.0208814	0.0174285	0.037768	-0.958008	0.286377	-0.27417	0.0914898	-0.97455	-0.204337	0.0113712	0.271144	-1.97854	-9.50577	0.00741635	-0.0122531	-0.0447636	0.387207	0.367676	0.924561	
113	0.454471	-0.446411	-0.285958	-0.715822	9.37154	0.0970037	4.43934	0.035538	-0.0258985	0.0164102	-0.832275	0.396973	-0.212646	0.557794	-0.366931	-0.367588	-0.647384	8.90212	0.64901	4.63032	0.0461423	-0.0213859	0.021964	-0.714111	0.265381	-0.348633	0.632139	-0.283794	-0.432596	-0.576821	9.0022	1.38935	4.73307	0.00297106	0.00341478	0.037156	-0.888916	0.172119	-0.547607	0.150454	0.3824	-0.106501	-0.905423	-6.48795	2.9544	6.81861	-0.0258478	-0.000229694	0.0449848	0.355957	-0.175537	-0.941406	0.326664	-0.518478	-0.134119	-0.77877	8.84686	-1.35726	4.20633	0.0448659	-0.011173	0.0159984	-0.907471	0.397705	-0.100098	0.936536	-0.15737	0.247446	-0.192108	-5.13621	-4.81155	10.4609	-0.058632	0.00321675	0.0229139	0.826172	0.487793	-0.416504	0.368401	-0.577573	-0.465756	-0.560144	9.73542	0.977295	-0.965585	0.0526987	0.0306254	-0.0327699	-0.914795	0.305176	0.200195	0.311533	-0.544547	-0.483879	-0.610146	9.44308	2.31055	-0.630154	0.0478167	0.0470875	-0.00939969	-1.03076	0.185791	0.211182	0.436865	-0.478194	-0.529887	-0.547447	9.78591	1.66782	-0.199863	0.0652307	0.013608	-0.0211824	-1.03662	0.260498	0.0280762	0.303881	-0.419906	-0.162518	-0.839597	8.29607	0.08071	6.13774	0.0299747	0.0224626	0.0585213	-0.964844	0.28833	-0.283447	0.0923818	-0.974221	-0.205484	0.011665	0.261058	-1.88038	-9.62262	0.0525123	-0.00121491	-0.0560906	0.386963	0.374268	0.924561	
114	0.455285	-0.446355	-0.286448	-0.715143	9.33532	0.0807072	4.44804	0.0373094	-0.00836077	0.026672	-0.839111	0.398926	-0.221436	0.558803	-0.366784	-0.368801	-0.645906	8.94288	0.663426	4.55567	0.0641312	-0.00765882	0.0174429	-0.718262	0.263184	-0.348389	0.633007	-0.283409	-0.432624	-0.576037	8.99677	1.47495	4.75849	0.0373301	0.0215988	0.0284256	-0.886963	0.174072	-0.547607	0.151744	0.382248	-0.106082	-0.905322	-6.50195	2.97493	6.79959	-0.0344716	0.00708758	0.0419042	0.358154	-0.175537	-0.939209	0.328058	-0.518546	-0.134775	-0.778025	8.95151	-1.32584	4.32256	0.0412323	-0.00615953	0.032273	-0.907715	0.399902	-0.100098	0.93657	-0.158643	0.24763	-0.190653	-5.16644	-4.88522	10.5344	-0.0578456	-0.000442203	0.0333082	0.828369	0.487793	-0.412109	0.368313	-0.577263	-0.467062	-0.559433	9.75797	0.977454	-0.857111	0.0753118	-0.0487389	-0.0471633	-0.912598	0.307373	0.206543	0.312717	-0.543868	-0.484776	-0.609433	9.50928	2.54955	-0.783049	0.0755366	0.0265073	-0.0144809	-1.03491	0.185791	0.20874	0.437623	-0.477587	-0.530499	-0.546779	9.73291	1.54713	-0.30467	0.0519685	0.00937561	-0.0146774	-1.03442	0.262695	0.034668	0.305388	-0.41961	-0.162797	-0.839144	8.20533	0.106444	6.07289	0.0504585	0.0132557	0.0503428	-0.965088	0.292725	-0.276611	0.0930453	-0.973823	-0.207027	0.0123035	0.132937	-1.69393	-9.59748	0.030399	-0.0262511	-0.0648279	0.386963	0.374268	0.926758	
115	0.456088	-0.445976	-0.286927	-0.714676	9.36373	0.0792759	4.48902	0.0433383	0.00371608	0.0126095	-0.834717	0.39917	-0.217041	0.560064	-0.366037	-0.369608	-0.644775	8.92299	0.683925	4.64345	0.0576074	0.0225395	0.017322	-0.716309	0.265381	-0.341553	0.633922	-0.28258	-0.432521	-0.575515	8.98764	1.45449	4.76006	0.0462658	0.0393141	0.0156141	-0.891113	0.167725	-0.554443	0.152973	0.382302	-0.105018	-0.905216	-6.50064	2.97329	6.7815	-0.0613178	0.0239787	0.0269338	0.355957	-0.17749	-0.943604	0.329709	-0.518083	-0.134863	-0.777621	8.88122	-1.40409	4.32362	0.0500748	0.0304202	0.0474141	-0.901123	0.399902	-0.100098	0.937003	-0.158893	0.247276	-0.188766	-5.12594	-4.86797	10.4728	-0.0104884	-0.0228847	0.0608156	0.826172	0.487793	-0.414307	0.368284	-0.577174	-0.46796	-0.558793	9.77095	0.965143	-1.04437	0.0805727	-0.0415279	-0.043442	-0.916992	0.30957	0.200195	0.313699	-0.542752	-0.485835	-0.609079	9.33417	2.47504	-0.770463	0.0753825	0.0383163	-0.0429589	-1.03052	0.183594	0.213379	0.438853	-0.476454	-0.53139	-0.545916	9.69006	1.87681	-0.23093	0.0554547	0.0333599	-0.0205428	-1.03442	0.262695	0.0324707	0.306197	-0.419545	-0.163328	-0.838778	8.24582	0.125938	6.08643	0.0705562	0.00290795	0.0475345	-0.960205	0.283936	-0.276367	0.0927853	-0.973651	-0.207929	0.0126321	0.174628	-1.78885	-9.49113	-0.0106766	-0.0315637	-0.0748815	0.391357	0.378906	0.922119	
116	0.457105	-0.445075	-0.28719	-0.714482	9.31326	0.0750903	4.54986	0.0433881	0.0353095	0.0200815	-0.834961	0.405518	-0.215088	0.561427	-0.365063	-0.370279	-0.643757	8.79706	0.614232	4.56908	0.0653585	0.0347934	0.0166919	-0.71167	0.260986	-0.35083	0.63491	-0.281546	-0.432632	-0.574848	8.87555	1.46023	4.74825	0.0389714	0.0335311	0.0223973	-0.888916	0.167725	-0.547607	0.154006	0.382306	-0.103946	-0.905163	-6.41484	2.88505	6.73573	-0.0503498	0.0167738	0.0232194	0.35791	-0.173096	-0.943604	0.332414	-0.517023	-0.136366	-0.776912	8.80669	-1.27341	4.25488	0.129324	0.0159514	0.0389252	-0.898926	0.397705	-0.100098	0.937645	-0.158821	0.246539	-0.18659	-5.06345	-4.82817	10.3407	-0.0060185	-0.0341792	0.0647123	0.826416	0.485596	-0.41626	0.368486	-0.576822	-0.469787	-0.55749	9.64181	1.00505	-1.09314	0.115356	-0.0273639	-0.0384914	-0.916992	0.30957	0.197998	0.31455	-0.54192	-0.486508	-0.608844	9.47189	2.39498	-0.723068	0.0542338	0.0459638	-0.0119628	-1.02881	0.190186	0.206299	0.440119	-0.475283	-0.53214	-0.545186	9.78511	1.58057	-0.202862	0.0971924	0.0310493	-0.0205518	-1.04126	0.258057	0.0324707	0.307835	-0.419389	-0.164257	-0.838075	8.24951	0.154279	6.12989	0.065646	-0.0006033	0.0487625	-0.958252	0.290527	-0.283447	0.0929226	-0.973239	-0.209752	0.0132225	0.282841	-1.89264	-9.50803	0.00874798	-0.0171353	-0.0767848	0.393555	0.378906	0.919922	
117	0.458425	-0.443853	-0.287096	-0.714435	9.24305	0.145017	4.61398	0.0422424	0.0531194	0.0276668	-0.832764	0.403564	-0.223633	0.562571	-0.364466	-0.371009	-0.642675	8.71997	0.681484	4.47146	0.0775337	0.00771947	0.0148609	-0.71167	0.258789	-0.353027	0.63589	-0.281003	-0.432406	-0.5742	8.80454	1.36042	4.69713	0.0377448	0.0282444	0.0338912	-0.882568	0.169678	-0.547607	0.155233	0.382054	-0.102626	-0.90521	-6.325	2.96559	6.59616	-0.0771942	0.00608185	0.0230208	0.353271	-0.166748	-0.943848	0.334682	-0.516143	-0.137873	-0.776257	8.69427	-1.29162	4.08851	0.122189	0.009176	0.0307662	-0.901367	0.404297	-0.104736	0.938282	-0.158797	0.245598	-0.184638	-4.97788	-4.62173	10.2807	-0.0236523	-0.0365486	0.0522735	0.828857	0.479004	-0.418213	0.368325	-0.576938	-0.471168	-0.55631	9.58473	1.17526	-1.33147	0.0591394	-0.00406859	-0.0285136	-0.919189	0.311523	0.206543	0.315935	-0.540811	-0.487656	-0.608194	9.4525	2.40008	-0.604775	0.114765	0.0356102	-0.0265207	-1.03271	0.183594	0.20874	0.441573	-0.473966	-0.53332	-0.544003	9.74867	1.50088	-0.241136	0.13689	0.0181409	-0.0182327	-1.04126	0.258057	0.0236816	0.309728	-0.418952	-0.165358	-0.837379	8.19077	0.223604	6.15747	0.0806671	0.0122413	0.0506223	-0.962891	0.292725	-0.278809	0.0935552	-0.972796	-0.211495	0.0136239	0.238881	-1.77823	-9.57773	0.0331235	-0.0149545	-0.0723744	0.391357	0.374512	0.915283	
118	0.459574	-0.443014	-0.28708	-0.714223	9.16121	0.056154	4.59084	0.0415336	0.0220591	0.0199959	-0.830566	0.403564	-0.221436	0.563521	-0.364193	-0.372317	-0.641239	8.86652	0.687193	4.51674	0.0488602	-0.0150201	0.0168194	-0.716064	0.260986	-0.348389	0.63615	-0.281077	-0.432223	-0.574014	8.87578	1.52641	4.61326	0.00178454	0.0154738	0.0266864	-0.880371	0.163086	-0.549805	0.156545	0.381917	-0.102511	-0.905055	-6.41559	2.95567	6.70675	-0.00137231	0.0113764	0.0585831	0.357666	-0.164307	-0.943848	0.335647	-0.516271	-0.138889	-0.775574	8.8475	-1.08846	4.13346	-0.000361302	-0.0211288	0.00177947	-0.894775	0.404297	-0.102539	0.93836	-0.16014	0.245347	-0.183414	-4.98815	-4.89226	10.3937	-0.0527954	-0.00769749	0.00847527	0.828613	0.481201	-0.42041	0.369917	-0.575511	-0.472935	-0.55523	9.68941	0.953815	-1.05283	0.0864394	0.0189495	-0.0233126	-0.912598	0.305176	0.202393	0.317021	-0.539747	-0.489186	-0.607344	9.4343	2.67248	-0.621759	0.0675577	0.0314059	-0.03262	-1.03296	0.185791	0.204102	0.442595	-0.473152	-0.533653	-0.543554	9.68136	1.74685	-0.0744255	0.00512121	0.0387029	-0.0139441	-1.03906	0.262695	0.0212402	0.310927	-0.419051	-0.16596	-0.836766	8.26328	0.156506	6.07689	0.0455253	-0.000962687	0.0398175	-0.960693	0.297119	-0.276611	0.0931914	-0.972485	-0.21305	0.0140988	0.253066	-1.87647	-9.50502	-0.00958887	-0.0212227	-0.0636031	0.388916	0.381104	0.922119	
119	0.460607	-0.442295	-0.28762	-0.713787	9.15598	0.0737691	4.55421	0.0536895	0.00922779	0.0210384	-0.83252	0.401367	-0.219238	0.564313	-0.364385	-0.372821	-0.64014	8.80283	0.67697	4.45802	0.0271944	0.00307099	0.0204414	-0.709717	0.265381	-0.346191	0.637468	-0.280249	-0.433447	-0.57203	8.85824	1.41216	4.78179	0.128291	-0.00670283	0.0371435	-0.886719	0.167725	-0.552002	0.158172	0.381833	-0.102574	-0.9048	-6.39585	2.96486	6.70886	-0.0302736	0.0112196	0.0576976	0.351318	-0.171143	-0.945801	0.336303	-0.516626	-0.139449	-0.774953	8.7507	-1.31131	4.14486	0.0447663	-0.0175674	0.0146862	-0.90332	0.399902	-0.0979004	0.93839	-0.160866	0.245403	-0.182547	-5.01335	-4.78225	10.3317	-0.0326665	0.00635665	0.0162003	0.831055	0.479004	-0.414062	0.371799	-0.574146	-0.472546	-0.555718	9.56089	1.06827	-1.18657	0.0895836	0.0906851	0.000640671	-0.912842	0.30957	0.202393	0.317261	-0.539549	-0.488664	-0.607816	9.41536	2.36865	-0.575915	-0.0175024	0.0382449	0.00430115	-1.03516	0.185791	0.197021	0.443208	-0.472676	-0.533598	-0.543522	9.71886	1.74476	-0.0175644	-0.00622042	0.0326318	-0.0135949	-1.04126	0.260498	0.0214844	0.311973	-0.418855	-0.16639	-0.83639	8.21683	0.217949	6.12702	0.0254026	0.0165928	0.0335578	-0.958496	0.294922	-0.285889	0.0929214	-0.972275	-0.214107	0.0143377	0.306992	-1.98726	-9.46655	0.00644541	-0.00470424	-0.0400966	0.391357	0.376709	0.917725	
120	0.461753	-0.44186	-0.288391	-0.713004	9.17504	0.14304	4.56859	0.0585971	-0.0100737	0.0261975	-0.832764	0.403564	-0.22583	0.564677	-0.364442	-0.372928	-0.639724	8.81093	0.664103	4.48242	0.0190836	0.0061752	0.0168269	-0.71167	0.260986	-0.348389	0.638278	-0.279873	-0.433673	-0.571139	8.90801	1.48	4.77949	0.00334715	0.0140675	0.0275686	-0.884766	0.167725	-0.552002	0.159408	0.381658	-0.102257	-0.904693	-6.41708	2.97753	6.7193	-0.0298357	0.00852459	0.0404608	0.355469	-0.164307	-0.948242	0.336888	-0.516762	-0.139939	-0.77452	8.79654	-1.21965	4.17045	0.0564219	-0.0249716	0.0181998	-0.898926	0.4021	-0.102539	0.938369	-0.162049	0.245504	-0.181471	-5.00029	-4.86708	10.4319	-0.0480796	0.004848	0.00766085	0.828857	0.479004	-0.414062	0.373582	-0.57287	-0.471805	-0.556469	9.65642	1.08346	-0.964643	0.0339518	0.0874139	0.00657773	-0.916992	0.30957	0.193848	0.317506	-0.539585	-0.488485	-0.6078	9.45327	2.36617	-0.490512	0.00416526	0.0279731	0.0056449	-1.03296	0.190186	0.206299	0.443073	-0.472814	-0.533234	-0.54387	9.64538	1.50409	-0.0695762	-0.0355601	0.0205906	-0.0188576	-1.03906	0.260498	0.0168457	0.312801	-0.418736	-0.166251	-0.836168	8.17447	0.329659	6.10895	0.00312573	0.0184902	0.0337723	-0.956299	0.297363	-0.283447	0.0935954	-0.972092	-0.214623	0.014613	0.248728	-1.84734	-9.5731	0.0299562	-0.00453737	-0.0140097	0.386475	0.385498	0.915283	
121	0.462202	-0.441834	-0.288762	-0.712578	9.24486	0.154488	4.56151	0.047889	-0.0197711	0.0259811	-0.83252	0.401367	-0.225586	0.565139	-0.364326	-0.37331	-0.63916	8.89541	0.677537	4.50357	0.0239236	0.000589032	0.00787826	-0.709473	0.258789	-0.350586	0.638432	-0.279986	-0.433443	-0.571087	8.95582	1.38555	4.67639	-0.00999575	0.0154025	0.0173712	-0.886963	0.17627	-0.552246	0.159984	0.381575	-0.102121	-0.904642	-6.47512	2.96963	6.73302	-0.0258115	0.00824268	0.0395698	0.355713	-0.168701	-0.947998	0.337081	-0.517164	-0.14024	-0.774113	8.90829	-1.15569	4.17194	0.010126	-0.0199765	0.00175017	-0.905762	0.406494	-0.102539	0.938297	-0.162557	0.245605	-0.18125	-5.05836	-4.91429	10.4277	-0.0408629	0.0127959	-0.00849076	0.826416	0.483398	-0.411865	0.374162	-0.572442	-0.471467	-0.556804	9.72621	1.02658	-0.817999	0.0260783	0.0774769	-0.000955095	-0.921631	0.313721	0.19165	0.318132	-0.539449	-0.488441	-0.607629	9.4891	2.51561	-0.641897	0.016976	0.0262547	-0.00104326	-1.03516	0.187988	0.204102	0.442924	-0.472985	-0.533001	-0.544071	9.77742	1.62767	-0.0863881	-0.0219164	0.00575749	-0.0181949	-1.03662	0.258301	0.0192871	0.312812	-0.418926	-0.16568	-0.836182	8.25415	0.193209	6.07103	-0.0420484	0.0150348	0.0248305	-0.958496	0.299316	-0.283691	0.093721	-0.972086	-0.214576	0.0148855	0.208801	-1.89387	-9.58672	0.0175884	-0.0131006	0.00148573	0.388672	0.387695	0.915039	
122	0.462615	-0.441876	-0.289254	-0.712085	9.38995	0.169809	4.55591	0.018447	-0.0130954	0.00906458	-0.830322	0.39917	-0.223633	0.565466	-0.364316	-0.373384	-0.638832	8.96091	0.726719	4.54924	-0.00333183	0.0204637	-0.00589418	-0.71167	0.263184	-0.35791	0.639276	-0.278626	-0.434511	-0.569995	8.9262	1.47065	4.81013	0.124224	0.00799652	0.00570622	-0.891113	0.169922	-0.556641	0.160933	0.38173	-0.10198	-0.904424	-6.5772	2.97264	6.78893	-0.0142169	0.0236657	0.0286017	0.351074	-0.166748	-0.950439	0.337299	-0.517368	-0.140109	-0.773905	8.94706	-1.26547	4.27008	-0.00829632	0.0105045	0.00576655	-0.89917	0.406494	-0.104736	0.938197	-0.162992	0.245874	-0.181016	-5.10846	-4.85036	10.5153	-0.0140093	0.0203366	-0.00521953	0.82666	0.481201	-0.409668	0.374431	-0.572412	-0.470931	-0.557108	9.76476	1.0649	-0.79472	-0.00574271	0.0246594	-0.00110012	-0.916992	0.30957	0.1875	0.318386	-0.539643	-0.487745	-0.607882	9.43302	2.41039	-0.641606	-0.0145372	0.0296463	0.00877792	-1.03296	0.187988	0.20166	0.442656	-0.473297	-0.532739	-0.544274	9.75671	1.55722	-0.187412	0.00976262	-0.00172306	-0.0176225	-1.04346	0.258057	0.0214844	0.313009	-0.419137	-0.164844	-0.836167	8.25207	0.152178	6.11823	-0.0178138	0.0135369	0.0219938	-0.95874	0.301514	-0.28125	0.0945314	-0.972059	-0.214306	0.0154043	0.241057	-1.77496	-9.51118	0.0357958	-0.00267672	0.0116264	0.390869	0.389893	0.924316	
123	0.462832	-0.441741	-0.288959	-0.712147	9.32933	0.107258	4.55762	-0.00525848	0.0185172	0.00527951	-0.832764	0.407715	-0.22583	0.565569	-0.364242	-0.372923	-0.639052	8.93255	0.68019	4.5596	-0.0331208	0.0486259	-0.0133474	-0.716064	0.263184	-0.348389	0.639548	-0.277521	-0.435375	-0.56957	8.91742	1.57204	4.98383	0.0229699	0.00874326	-0.0149236	-0.886963	0.172119	-0.559082	0.161083	0.382082	-0.101704	-0.90428	-6.51288	2.9498	6.72415	-0.00715012	0.0190263	-0.00943893	0.353027	-0.160156	-0.948242	0.33735	-0.517451	-0.139218	-0.773988	8.81996	-1.33813	4.176	-0.0196726	0.0158386	0.0046489	-0.898926	0.397705	-0.100098	0.938315	-0.162395	0.246038	-0.180717	-5.01678	-4.82594	10.3801	0.032781	0.0245175	0.0052842	0.831055	0.476807	-0.413818	0.374381	-0.572683	-0.470363	-0.557344	9.62787	0.972897	-1.07305	-0.015296	0.0166895	-0.000653343	-0.914795	0.30957	0.193848	0.318469	-0.540045	-0.486897	-0.608162	9.45949	2.46295	-0.658452	-0.0385549	0.0277178	0.00582746	-1.02881	0.192383	0.208496	0.442198	-0.473812	-0.532144	-0.544781	9.73168	1.40448	-0.260818	-0.0210053	0.003072	-0.0181182	-1.03442	0.260498	0.0236816	0.312884	-0.419407	-0.16406	-0.836233	8.31309	0.153843	6.14148	-0.0352198	0.0204306	0.0126926	-0.961182	0.308105	-0.283691	0.0948523	-0.972125	-0.21387	0.0153776	0.304372	-1.82961	-9.59021	0.0159751	0.0143164	0.0126875	0.388672	0.387695	0.91748	
124	0.462992	-0.441425	-0.288443	-0.712449	9.18062	0.0828541	4.59779	-0.0118366	0.0193066	0.00363253	-0.834717	0.401367	-0.22583	0.565501	-0.364054	-0.371558	-0.640014	8.83631	0.650803	4.59095	-0.0407549	0.0161718	-0.0158234	-0.70752	0.265381	-0.35791	0.639228	-0.278253	-0.434326	-0.570372	8.97131	1.43884	4.87327	-0.0792048	0.0202991	-0.00189142	-0.884766	0.169922	-0.554443	0.160473	0.381661	-0.101551	-0.904583	-6.45014	2.90159	6.72747	0.0118938	-0.0255085	-0.023751	0.357666	-0.164307	-0.946045	0.337646	-0.517412	-0.13967	-0.773803	8.82718	-1.18579	4.1449	0.0152804	-0.000566338	-0.0163043	-0.898926	0.4021	-0.0979004	0.938251	-0.161967	0.246428	-0.180901	-5.04246	-4.7925	10.3655	0.0138038	0.0372873	-0.023593	0.833008	0.483398	-0.420654	0.374618	-0.572812	-0.470056	-0.55731	9.67513	1.00338	-0.826892	0.00149433	0.0122069	-0.000667369	-0.921631	0.313721	0.19165	0.318227	-0.540337	-0.486147	-0.608627	9.47085	2.47975	-0.607385	-0.0364676	0.0240128	-0.0107387	-1.0354	0.196533	0.20166	0.441519	-0.474545	-0.531226	-0.545589	9.69669	1.61157	-0.122368	-0.0815583	0.0123924	-0.0181192	-1.03882	0.255859	0.0236816	0.312786	-0.419311	-0.163387	-0.836449	8.25666	0.12176	6.10179	-0.0233391	0.0280245	0.00941296	-0.958496	0.299316	-0.276855	0.095233	-0.972147	-0.213598	0.0154192	0.221753	-1.91134	-9.53572	0.0197833	0.00776017	0.00568478	0.395264	0.389893	0.91748	
125	0.462925	-0.441707	-0.288055	-0.712474	9.12343	0.0582203	4.62024	-0.0202036	-0.0144916	0.00458768	-0.830566	0.405762	-0.232178	0.565206	-0.36457	-0.371147	-0.640219	8.90152	0.604775	4.5677	-0.0357047	0.0151903	-0.0203099	-0.70752	0.263184	-0.348389	0.638974	-0.279081	-0.433366	-0.570982	8.8887	1.35826	4.66185	-0.0328477	0.0109032	-0.00107882	-0.886719	0.167725	-0.552002	0.15993	0.381096	-0.101644	-0.904907	-6.42641	2.93613	6.77262	0.00888587	-0.0150844	-0.0152834	0.353271	-0.168701	-0.950195	0.336639	-0.518118	-0.138785	-0.773929	8.87392	-1.24381	4.14177	-0.0864089	-0.00447316	-0.0222193	-0.901367	0.404297	-0.0979004	0.93788	-0.16201	0.247218	-0.181704	-5.11886	-4.87394	10.4168	-0.00187139	0.0579405	-0.0460775	0.833252	0.476807	-0.411865	0.374388	-0.573385	-0.469313	-0.557501	9.69537	0.952868	-1.0507	-0.00517947	0.00528186	0.000791751	-0.919189	0.311768	0.187256	0.317945	-0.540845	-0.484996	-0.609242	9.46379	2.41824	-0.614778	-0.0502113	0.0237338	0.00774679	-1.02881	0.192383	0.197021	0.440637	-0.475436	-0.52996	-0.546757	9.68898	1.66105	-0.158747	-0.120005	0.0134557	-0.0160228	-1.03418	0.258057	0.0258789	0.312427	-0.419323	-0.162535	-0.836744	8.28132	0.206911	6.09567	-0.0539468	0.0263029	-0.000961828	-0.956299	0.299561	-0.283691	0.0953838	-0.972192	-0.213322	0.0154064	0.207513	-1.88587	-9.45135	0.0144732	0.0117961	0.0177764	0.388672	0.389893	0.915039	
126	0.462412	-0.442429	-0.287869	-0.712434	9.26351	0.0723103	4.61913	-0.0306441	-0.0281227	-0.00533651	-0.830566	0.405762	-0.22583	0.564745	-0.364913	-0.370281	-0.640931	8.91317	0.667844	4.48361	-0.0617106	0.0338838	-0.0316336	-0.711914	0.267578	-0.348633	0.638683	-0.278953	-0.433448	-0.571307	8.94955	1.44165	4.77105	-0.00433098	0.00488959	-0.0240319	-0.884766	0.169922	-0.559082	0.159077	0.381016	-0.101964	-0.905055	-6.46481	3.03718	6.79224	0.0249595	-0.0033707	-0.030043	0.353271	-0.168701	-0.950195	0.335643	-0.51876	-0.137424	-0.774174	8.90056	-1.3679	4.2424	-0.0507939	0.00749381	-0.0115602	-0.896973	0.406494	-0.102539	0.937549	-0.161705	0.248096	-0.182489	-5.09477	-4.93538	10.4257	0.0281452	0.0548136	-0.0343859	0.833008	0.483398	-0.411865	0.373785	-0.574281	-0.4692	-0.55708	9.72137	1.00265	-0.846874	-0.0252765	-0.0342797	-0.00158842	-0.915039	0.313721	0.193604	0.317572	-0.541363	-0.483703	-0.610004	9.54382	2.39243	-0.552458	-0.0471854	0.0237068	-0.000206971	-1.03735	0.190186	0.19458	0.439792	-0.476228	-0.529148	-0.547532	9.77348	1.59105	-0.13781	-0.0591546	-0.00707099	-0.0193279	-1.03662	0.262695	0.0258789	0.31167	-0.419416	-0.161207	-0.837236	8.23258	0.142647	6.16559	-0.0664168	0.0266079	-0.00860761	-0.961182	0.305908	-0.286133	0.0962711	-0.972471	-0.21167	0.0150901	0.199	-1.86531	-9.56851	0.0228673	0.0156103	0.0509231	0.388672	0.389893	0.919678	
127	0.4616	-0.443284	-0.287504	-0.712577	9.26525	0.0440692	4.52672	-0.0450932	-0.0285306	-0.0140555	-0.834717	0.401367	-0.221436	0.564187	-0.365184	-0.369394	-0.64178	8.8963	0.614208	4.70944	-0.0561501	0.0264618	-0.0372918	-0.705322	0.263184	-0.353271	0.638251	-0.278948	-0.43332	-0.571889	9.00045	1.44434	4.84631	-0.016083	0.0100216	-0.0235057	-0.882568	0.169678	-0.552246	0.158594	0.381031	-0.101995	-0.90513	-6.47058	2.93638	6.80308	0.0181987	0.000852733	-0.0345143	0.34668	-0.168945	-0.945801	0.335324	-0.518773	-0.136975	-0.774384	8.98444	-1.26334	4.29845	-0.0445997	0.0239528	-0.0185634	-0.903564	0.408691	-0.100098	0.937476	-0.161271	0.248355	-0.182895	-5.15779	-4.87369	10.4229	0.0398333	0.0466193	-0.0347201	0.828613	0.483398	-0.407715	0.372982	-0.575459	-0.469377	-0.556253	9.77934	0.977629	-1.04769	0.00539319	-0.0505354	-0.00490717	-0.912842	0.311768	0.197998	0.317315	-0.541673	-0.483142	-0.610307	9.44322	2.33316	-0.620334	-0.0556334	0.0184711	0.000353838	-1.0354	0.192383	0.20166	0.439417	-0.476617	-0.528873	-0.547761	9.7928	1.458	-0.219703	-0.0442633	-0.00812791	-0.0180985	-1.03906	0.264893	0.0280762	0.310404	-0.419765	-0.159673	-0.837825	8.26439	0.0490773	6.09034	-0.083769	0.0233652	-0.0203485	-0.958496	0.297119	-0.283447	0.0966266	-0.972813	-0.20994	0.0149588	0.188809	-1.80483	-9.51753	0.0138652	0.0265358	0.0669322	0.393311	0.383301	0.919678	
