40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.83652	0.13878	-0.450268	0.279702	8.86249	-0.0165639	5.74704	-0.0258828	-0.0427222	-0.0139846	-0.691162	-0.179199	-0.834961	0.409584	0.186367	-0.888357	0.0912662	7.39982	-0.11769	-6.33022	-0.0414806	-0.0185792	-0.019332	-0.946533	-0.278076	0.417969	0.573134	-0.146557	-0.262393	0.762357	0.615188	-6.38825	8.57811	-0.0630827	-0.107277	0.0407024	-0.244629	0.300293	-1.073	0.577137	-0.0767869	-0.0755231	0.809514	-0.611807	-2.33253	9.41964	-0.103193	-0.0574325	0.0763082	-0.0419922	0.0600586	-1.17236	0.812595	0.199759	-0.168811	-0.520853	0.632607	5.06131	8.48602	0.0657157	-0.00461267	0.0329225	0.133057	-0.165039	-1.0603	0.672185	-0.0386338	0.221099	-0.705542	-0.602762	-2.82754	12.9521	0.0407511	-0.0232629	0.0241515	0.20752	0.719727	-0.844971	-0.0606026	0.855373	-0.503627	0.104998	-0.551614	-0.0381135	-9.06172	0.0163308	0.0108107	-0.017773	-0.342285	-0.357422	1.17285	0.00297531	0.886236	-0.461824	-0.0359903	-0.476533	0.382296	-8.41253	0.0132914	0.0109238	-0.0199766	-0.242676	-0.032959	1.03687	0.118296	0.114843	0.941042	-0.295394	-2.76602	-4.74285	-7.38658	-0.00900621	0.00379152	-0.031573	-0.0673828	0.619873	0.883789	-0.00806686	0.100188	-0.994853	-0.0128494	-0.185411	0.130488	-9.07039	0.000392575	0.00798252	0.00191378	-0.395996	-0.170898	1.05103	-0.170346	-0.0147052	-0.948139	-0.267952	-3.05347	5.08281	-7.9741	0.0258033	-0.0652921	-0.0261203	-0.101074	-0.619141	0.985352	
114	0.836385	0.138203	-0.451258	0.278794	8.80611	-0.0571376	5.67102	-0.0568335	-0.0361139	-0.00407703	-0.693359	-0.177246	-0.839355	0.409353	0.186572	-0.888457	0.0909149	7.36139	-0.236694	-6.38828	-0.0125257	-0.00621234	-0.020937	-0.944092	-0.282471	0.42041	0.570776	-0.147686	-0.268171	0.761898	0.741724	-6.31498	8.64638	-0.311846	-0.118029	0.0492684	-0.255615	0.313477	-1.07568	0.573743	-0.0830275	-0.0857011	0.810297	-0.417456	-2.50449	9.64301	-0.563371	-0.0267835	0.114408	-0.0456543	0.088623	-1.16846	0.812648	0.199796	-0.169549	-0.520517	0.647914	5.09536	8.4427	-0.00481244	-0.00942879	0.00377288	0.133057	-0.162842	-1.06274	0.672424	-0.0392676	0.220589	-0.705439	-0.599357	-2.72009	13.1304	-0.0263876	-0.00833899	-0.0333711	0.205322	0.721924	-0.84082	-0.0606439	0.855449	-0.503462	0.105146	-0.564985	-0.0342549	-9.04367	0.0162995	0.0102979	-0.0163738	-0.346436	-0.357422	1.1748	0.00271766	0.886248	-0.461804	-0.0359841	-0.47049	0.359736	-8.39785	0.0102376	0.0127243	-0.0169099	-0.242676	-0.0310059	1.0415	0.118678	0.114741	0.941144	-0.294954	-2.7949	-4.94064	-7.41964	0.000975824	-0.0121973	-0.00983495	-0.0673828	0.619873	0.888184	-0.00818714	0.100191	-0.994854	-0.0126785	-0.19248	0.135985	-9.07398	0.009637	0.00674315	0.00264652	-0.393799	-0.170654	1.05103	-0.172533	-0.014703	-0.947802	-0.267746	-3.09726	5.0459	-7.77816	0.0105864	-0.0773626	-0.0305166	-0.0922852	-0.616699	0.983154	
115	0.836232	0.13697	-0.452113	0.278477	8.96251	-0.332236	5.66138	-0.0441796	-0.012525	0.0184881	-0.695801	-0.175049	-0.830811	0.409723	0.186857	-0.888187	0.0913	7.38712	-0.139633	-6.38088	-0.000406702	0.0458871	-0.0296353	-0.94873	-0.27832	0.41333	0.568879	-0.146912	-0.269899	0.762855	0.868675	-6.3609	8.43748	0.0724993	-0.0790334	0.0550318	-0.257812	0.317871	-1.07349	0.571277	-0.083775	-0.088036	0.81171	-0.280944	-2.1707	9.60412	0.04586	-0.0356371	0.101778	-0.0500488	0.0905762	-1.16846	0.812402	0.199693	-0.170521	-0.520624	0.733507	4.88613	8.58725	0.0465373	-0.0372806	-0.0180413	0.126465	-0.162842	-1.0603	0.671859	-0.0412539	0.221536	-0.705568	-0.611396	-2.71262	13.046	-0.104588	-0.00942463	-0.0630984	0.19873	0.728516	-0.834473	-0.0606161	0.855446	-0.503489	0.10506	-0.554868	-0.0412463	-9.04487	0.0171955	0.00895691	-0.0158595	-0.340332	-0.351074	1.18115	0.00267086	0.886326	-0.461663	-0.035858	-0.489528	0.375134	-8.41166	0.00658295	0.0119958	-0.0153857	-0.236084	-0.032959	1.03687	0.119448	0.114861	0.941174	-0.294502	-2.82805	-4.83046	-7.40795	-0.0172431	-0.0229643	0.00591059	-0.0671387	0.615234	0.890625	-0.00833513	0.100186	-0.994857	-0.0123954	-0.209804	0.117585	-9.07495	0.0157766	0.00446563	0.00170888	-0.395996	-0.168701	1.04419	-0.173958	-0.0146758	-0.947378	-0.268324	-3.02723	4.94549	-7.49916	-0.0191	-0.0431547	-0.0121369	-0.0876465	-0.621094	0.987793	
116	0.836626	0.136189	-0.451909	0.278006	8.78875	-0.348085	5.6659	-0.0308746	0.0249734	-0.0118066	-0.693359	-0.179199	-0.839355	0.410397	0.186798	-0.887904	0.0911473	7.40224	-0.158924	-6.38568	-0.00413651	0.0465751	-0.0205889	-0.944092	-0.280273	0.417969	0.567222	-0.145755	-0.270372	0.764142	0.882064	-6.21613	8.96619	0.00416448	-0.0428045	0.0515657	-0.257812	0.317871	-1.06665	0.569607	-0.0841047	-0.0891319	0.81273	-0.289572	-2.39183	9.72673	-0.015014	-0.0191145	0.0811947	-0.0480957	0.0927734	-1.1687	0.812237	0.198572	-0.170651	-0.521267	0.628244	5.16565	8.45902	-0.0597579	-0.0286652	-0.03842	0.132812	-0.160645	-1.06274	0.670509	-0.0423192	0.222025	-0.706634	-0.569818	-2.98311	13.2482	0.0241069	0.0229455	-0.0911137	0.200684	0.730713	-0.838867	-0.0607482	0.855611	-0.503119	0.105405	-0.563307	-0.0393465	-9.06129	0.0159882	0.00955711	-0.0168363	-0.344727	-0.351074	1.18115	0.00284182	0.886282	-0.461731	-0.0360675	-0.483329	0.378871	-8.40467	-0.00305589	0.0104349	-0.015715	-0.244873	-0.0310059	1.03906	0.12028	0.115247	0.941089	-0.294283	-2.82501	-4.61847	-7.27862	0.0027258	-0.0222337	0.00444866	-0.0600586	0.615479	0.888428	-0.00848343	0.100237	-0.994854	-0.0120927	-0.205735	0.098859	-9.05418	0.0107368	0.0068432	-0.000207228	-0.395996	-0.170898	1.05566	-0.174114	-0.0145919	-0.9472	-0.268856	-3.06084	4.97915	-7.50464	-0.0429781	-0.00581105	-0.00617057	-0.0944824	-0.618896	0.987793	
117	0.836953	0.136534	-0.451033	0.278275	8.67066	-0.294607	5.82319	0.0448742	0.0261366	-0.00924384	-0.688965	-0.177002	-0.835205	0.410663	0.1868	-0.887796	0.091001	7.40811	-0.0658369	-6.26417	-0.0294016	0.0232982	-0.0232739	-0.944092	-0.280273	0.415527	0.566771	-0.144911	-0.269654	0.764891	0.902355	-6.14668	8.62124	0.0354799	-0.0234102	0.0234927	-0.261963	0.313721	-1.07104	0.568293	-0.0835572	-0.0891987	0.813699	-0.244529	-1.80132	9.62985	0.00724349	-0.0181391	0.036834	-0.0461426	0.097168	-1.16211	0.811827	0.198516	-0.171049	-0.521796	0.720721	4.93907	8.48953	0.010904	-0.0356458	-0.0562457	0.126465	-0.165039	-1.06274	0.669887	-0.0430038	0.222745	-0.706956	-0.585552	-2.89655	13.043	-0.0699743	0.0296483	-0.0798832	0.200684	0.730713	-0.83667	-0.0606157	0.855627	-0.503144	0.105235	-0.555501	-0.0364067	-9.05341	0.0151505	0.0101715	-0.0166879	-0.342529	-0.353271	1.18335	0.00295545	0.886253	-0.461775	-0.036206	-0.485273	0.363591	-8.40208	-0.0074871	0.0105962	-0.0131815	-0.24292	-0.0288086	1.03687	0.120794	0.115334	0.941147	-0.293852	-2.77071	-4.55455	-7.22955	-0.0313421	-0.0270596	0.0029164	-0.0646973	0.615479	0.888428	-0.00846898	0.100292	-0.994848	-0.0121656	-0.19543	0.118141	-9.04826	-0.000172702	0.0122492	-0.000636265	-0.395996	-0.168701	1.04639	-0.173125	-0.0143878	-0.947351	-0.268972	-3.08444	4.90072	-7.62759	-0.0037361	0.0448662	0.00383711	-0.0944824	-0.618896	0.985596	
118	0.836719	0.13772	-0.4508	0.278772	8.62447	-0.128096	5.80814	0.0506628	-0.0192526	0.000760615	-0.693115	-0.183594	-0.837158	0.411129	0.186593	-0.887663	0.0906055	7.39456	-0.152239	-6.41293	-0.0234186	0.0292792	-0.0201187	-0.946533	-0.278076	0.420166	0.566675	-0.144949	-0.270339	0.764713	0.686644	-6.18756	8.5248	-0.0150402	0.00116111	-0.0230932	-0.266357	0.315918	-1.06641	0.568234	-0.0837746	-0.0899548	0.813634	-0.396473	-1.93382	9.57907	-0.0570583	-0.0137371	-0.00236423	-0.0458984	0.0949707	-1.1665	0.81101	0.198334	-0.171579	-0.522959	0.679869	5.07961	8.5309	-0.0211793	-0.0170071	-0.0679433	0.124268	-0.160645	-1.06714	0.668725	-0.043447	0.223323	-0.707846	-0.677511	-3.48531	13.1461	0.00918956	0.0337015	-0.0761256	0.204834	0.73291	-0.83252	-0.0605823	0.855628	-0.503166	0.105143	-0.566374	-0.043172	-9.04313	0.0163927	0.00856709	-0.0163024	-0.344971	-0.34668	1.17456	0.00320924	0.886234	-0.461795	-0.0363797	-0.481556	0.382195	-8.4175	-0.00171284	0.0167475	-0.0156554	-0.24292	-0.0288086	1.0415	0.121485	0.115415	0.941205	-0.29335	-2.78685	-4.62543	-7.25876	-0.000672941	-0.0137263	-0.0104591	-0.0603027	0.617676	0.888428	-0.00838457	0.100383	-0.994837	-0.0123225	-0.201439	0.109956	-9.06661	-0.00200409	0.0142282	-0.000942146	-0.395996	-0.168701	1.05103	-0.172033	-0.0143437	-0.947441	-0.269359	-3.1048	5.01957	-7.79938	-0.0321188	0.0536371	0.0104203	-0.0942383	-0.621094	0.983154	
119	0.836236	0.138766	-0.451282	0.278921	8.63559	-0.111484	5.75963	0.0290816	-0.0423447	-0.00952123	-0.693359	-0.177246	-0.837158	0.411097	0.186511	-0.887749	0.0900752	7.37943	-0.0950079	-6.203	-0.0338198	0.00376041	-0.026601	-0.948486	-0.280518	0.41333	0.567279	-0.145601	-0.271826	0.763613	0.948283	-6.1001	8.65561	-0.0830643	-0.00211689	-0.0390583	-0.257812	0.320068	-1.06665	0.569299	-0.0845715	-0.0915902	0.812624	-0.290344	-2.17266	9.51681	0.0474146	0.00897862	-0.0752629	-0.048584	0.10376	-1.1665	0.809929	0.198454	-0.171429	-0.524636	0.775549	4.94744	8.55352	-0.0245645	0.000741524	-0.0781202	0.12207	-0.162842	-1.06494	0.667421	-0.042984	0.223992	-0.708893	-0.644564	-3.27753	13.0364	-0.019149	0.0509574	-0.0503918	0.196533	0.730713	-0.834473	-0.0605823	0.855628	-0.503166	0.105143	-0.566374	-0.043172	-9.04313	0.0163927	0.00856709	-0.0163024	-0.344971	-0.34668	1.17456	0.00338643	0.886331	-0.461617	-0.0362648	-0.485573	0.385038	-8.4198	0.00650101	0.0189886	-0.0177507	-0.244873	-0.0307617	1.03223	0.120538	0.115392	0.941403	-0.293113	-2.74292	-4.58269	-7.28065	0.00695187	0.0482095	-0.0336161	-0.0671387	0.615234	0.890625	-0.0083191	0.100387	-0.994837	-0.0123547	-0.194159	0.102287	-9.08934	-0.000116169	0.0122562	0.00293584	-0.398193	-0.168701	1.04858	-0.170902	-0.0144954	-0.947549	-0.26969	-3.10184	5.12002	-7.87642	0.0068701	0.0486936	0.0153419	-0.0986328	-0.623535	0.980957	
120	0.836032	0.139225	-0.451594	0.278802	8.70534	-0.0882719	5.69833	0.0228432	-0.0422279	-0.0158073	-0.693359	-0.179199	-0.837158	0.411155	0.186517	-0.887741	0.0898893	7.38887	-0.119245	-6.30897	-0.023268	0.0153677	-0.0260517	-0.948486	-0.284668	0.411133	0.567627	-0.145805	-0.272278	0.763155	0.695431	-6.33051	8.58523	-0.0397324	0.00851499	-0.0425423	-0.259766	0.315674	-1.06201	0.569943	-0.0848645	-0.0921022	0.812084	-0.353158	-1.94319	9.54644	-0.0435305	0.0106949	-0.0675394	-0.0532227	0.105957	-1.16895	0.809621	0.198273	-0.171084	-0.525292	0.459002	4.7295	8.40092	-0.0318601	0.00791587	-0.069457	0.124023	-0.158447	-1.06494	0.667016	-0.042378	0.224094	-0.709279	-0.682421	-3.43448	12.8925	0.0353727	0.0660313	-0.0499872	0.205078	0.73291	-0.830322	-0.0607154	0.855856	-0.502641	0.105719	-0.566729	-0.0274634	-9.06254	0.0145181	0.0107337	-0.0161664	-0.340576	-0.348877	1.17896	0.00331845	0.886346	-0.461594	-0.0362067	-0.474532	0.359647	-8.407	0.0124192	0.0178448	-0.0195447	-0.242676	-0.0332031	1.03906	0.119983	0.115364	0.941536	-0.292926	-2.77916	-4.6727	-7.30441	-0.00613566	0.0485749	-0.0339692	-0.0671387	0.617676	0.892822	-0.00831072	0.100388	-0.994837	-0.0123384	-0.19853	0.119825	-9.07902	0.00321233	0.0111428	0.00231052	-0.395996	-0.168701	1.05322	-0.170392	-0.014502	-0.947602	-0.269829	-3.03184	5.01832	-7.87986	-0.00591113	0.0452519	0.00940141	-0.105713	-0.619141	0.980957	
121	0.83604	0.139606	-0.451851	0.278168	8.7477	-0.0891789	5.65155	-0.00695796	-0.00809429	-0.0302707	-0.697998	-0.175049	-0.837402	0.410802	0.186687	-0.887926	0.0893201	7.26792	-0.116941	-6.1746	-0.0278968	-0.0156743	-0.034909	-0.94873	-0.27832	0.408447	0.569386	-0.1458	-0.272058	0.761923	0.918985	-5.97413	8.4626	-0.0274338	0.0310539	-0.0822386	-0.26001	0.322266	-1.06445	0.571487	-0.0839665	-0.0911762	0.811196	-0.209562	-2.58353	9.11545	0.115882	0.00612424	-0.0751331	-0.0507812	0.101562	-1.1709	0.808465	0.200381	-0.172152	-0.525923	0.82364	4.90556	8.42233	0.110029	0.000743806	-0.0655325	0.126465	-0.160645	-1.05811	0.666634	-0.0416282	0.224516	-0.709549	-0.574507	-3.06502	12.6874	-0.017229	0.0449778	-0.02282	0.202881	0.73291	-0.828125	-0.0607154	0.855856	-0.502641	0.105719	-0.566729	-0.0274634	-9.06254	0.0145181	0.0107337	-0.0161664	-0.340576	-0.348877	1.17896	0.00355837	0.886325	-0.461611	-0.0364652	-0.495666	0.385153	-8.43479	-0.0128097	0.0119485	-0.0152102	-0.244629	-0.0351562	1.03223	0.118753	0.115223	0.941594	-0.293294	-2.80466	-5.00065	-7.53142	0.0523154	0.05099	-0.0457431	-0.0625	0.615234	0.892822	-0.00833348	0.100404	-0.994836	-0.0122977	-0.190819	0.127559	-9.06524	0.00472211	0.00912717	0.00209681	-0.393555	-0.172852	1.05347	-0.169553	-0.0145007	-0.94773	-0.269907	-2.99347	4.99642	-7.69401	0.00757058	0.0348822	0.00775042	-0.103516	-0.616943	0.985352	
122	0.836558	0.139779	-0.45139	0.277272	8.72258	-0.00814864	5.70183	-0.0114337	0.0201667	-0.0418965	-0.693115	-0.183838	-0.828613	0.410164	0.186703	-0.888388	0.0876009	7.34372	-0.0705552	-6.36133	-0.0739956	-0.0302898	-0.0399929	-0.944092	-0.284668	0.418213	0.569951	-0.146774	-0.276308	0.759781	0.788303	-6.40264	8.20351	-0.193123	-0.0630319	-0.0701386	-0.268799	0.331055	-1.06226	0.573118	-0.0819036	-0.0900219	0.810385	-0.345013	-2.44998	9.08254	0.0426388	-0.0325301	-0.0713543	-0.0505371	0.0974121	-1.17749	0.80724	0.201591	-0.173363	-0.526944	0.522562	4.823	8.16624	0.0657461	-0.0246885	-0.0715652	0.124512	-0.169434	-1.06274	0.666773	-0.0413098	0.224625	-0.709402	-0.708539	-3.12137	12.6377	0.0449318	0.0230526	-0.00530592	0.203125	0.724121	-0.834473	-0.0608442	0.85608	-0.502112	0.106338	-0.564014	-0.0284949	-9.05487	0.0149199	0.0115429	-0.0162632	-0.342285	-0.357422	1.1792	0.00413749	0.886268	-0.46168	-0.0369229	-0.481761	0.381753	-8.41556	-0.030661	0.00765678	-0.0145494	-0.242676	-0.032959	1.02979	0.116861	0.115196	0.940836	-0.296481	-2.72742	-4.86749	-7.48085	0.146704	0.0566687	-0.0537103	-0.0698242	0.626709	0.885986	-0.0083953	0.100522	-0.994825	-0.012186	-0.198128	0.112758	-9.06187	0.00580479	0.00778265	-0.00217913	-0.391602	-0.170654	1.04639	-0.168278	-0.0143794	-0.947839	-0.270327	-2.88331	5.09065	-7.57881	-0.0328192	0.0664857	0.00902937	-0.109863	-0.62793	0.987793	
123	0.836842	0.139831	-0.451071	0.276909	8.79806	-0.13869	5.90282	0.00952934	0.00187138	-0.0111866	-0.690918	-0.181396	-0.833008	0.40924	0.187211	-0.888777	0.0868953	7.50407	-0.0847526	-6.4782	-0.0215028	-0.0355462	-0.0402988	-0.94165	-0.29126	0.420654	0.570324	-0.144805	-0.277348	0.7595	0.911008	-6.57502	8.65867	0.103497	-0.061612	-0.0565527	-0.2771	0.320312	-1.06665	0.573202	-0.0800421	-0.0914165	0.810355	-0.294258	-2.72204	9.16421	0.021584	-0.111535	0.0155142	-0.0637207	0.097168	-1.16431	0.805744	0.204161	-0.176433	-0.527224	0.781351	5.21634	8.63745	0.122707	-0.053013	-0.0373919	0.118164	-0.176025	-1.06714	0.666592	-0.0409717	0.223387	-0.709982	-0.646018	-2.88667	12.7413	0.0208995	-0.012073	-0.0572756	0.200928	0.726318	-0.838623	-0.0607789	0.856079	-0.502145	0.10623	-0.552688	-0.0448085	-9.03722	0.0136148	0.00888745	-0.0157041	-0.340088	-0.355225	1.1792	0.00484912	0.886291	-0.461582	-0.0375159	-0.495198	0.420619	-8.42173	-0.0335459	0.000301889	-0.0114727	-0.238281	-0.0351562	1.03442	0.115594	0.115472	0.94028	-0.298626	-2.721	-4.62551	-7.46472	0.0671489	0.03399	-0.0255266	-0.0700684	0.62915	0.881348	-0.0085526	0.100652	-0.994813	-0.011957	-0.20691	0.0982871	-9.08026	0.0138809	0.00209215	-0.00285531	-0.391602	-0.168457	1.04419	-0.166587	-0.0140861	-0.947942	-0.271027	-2.97735	5.08014	-7.94312	-0.0271701	0.0714939	0.00877452	-0.112061	-0.625732	0.97876	
124	0.836514	0.140085	-0.451733	0.276691	8.80295	-0.0482858	5.77061	-0.009666	-0.0437357	0.00470076	-0.69751	-0.185791	-0.834961	0.408789	0.18747	-0.888933	0.0868628	7.38915	-0.0538353	-6.43973	0.000679297	0.00538237	-0.0187698	-0.943848	-0.286865	0.415771	0.571243	-0.140835	-0.277026	0.759673	1.05729	-6.54881	8.42716	0.090296	-0.113821	-0.0589172	-0.279053	0.313965	-1.05957	0.571958	-0.0768468	-0.0941272	0.811233	-0.0619	-2.54016	9.74807	-0.0442154	-0.167402	0.0345079	-0.0708008	0.101318	-1.16431	0.805939	0.20166	-0.176253	-0.527949	0.663202	5.11878	8.41264	-0.110928	-0.041679	-0.00512897	0.11377	-0.171631	-1.06274	0.665293	-0.0413664	0.22192	-0.711636	-0.594933	-3.09121	12.9398	0.0567298	-0.023482	-0.105257	0.192627	0.719727	-0.838623	-0.0608016	0.856245	-0.501781	0.106602	-0.558319	-0.0316742	-9.08192	0.0138102	0.0116266	-0.0170456	-0.338135	-0.355225	1.1792	0.00503405	0.886244	-0.461625	-0.0380728	-0.50428	0.432966	-8.406	-0.00564945	-0.0001096	-0.0161395	-0.238525	-0.0288086	1.03442	0.115881	0.115712	0.940534	-0.297622	-2.8367	-4.8832	-7.63365	-0.0324277	-0.00937624	-0.0014139	-0.0720215	0.622314	0.879395	-0.00884677	0.10071	-0.994808	-0.0116853	-0.209493	0.0806929	-9.07246	0.0118989	-0.000261671	0.00054358	-0.398193	-0.170898	1.05103	-0.165605	-0.0137177	-0.948153	-0.270912	-3.05585	5.14238	-8.0788	0.0161502	0.0393392	-0.0143131	-0.114502	-0.621338	0.976318	
125	0.836199	0.140101	-0.452277	0.276745	8.69565	-0.171928	5.65783	-0.00553124	-0.0497533	0.0164728	-0.688721	-0.181396	-0.834961	0.40845	0.187573	-0.889096	0.0865667	7.30141	-0.0554829	-6.33673	-0.0224126	-0.0105235	-0.0264402	-0.939697	-0.284668	0.415771	0.571121	-0.138337	-0.278216	0.759789	0.961886	-6.53512	8.54177	-0.00314297	-0.09081	-0.0142384	-0.290039	0.318359	-1.05957	0.571021	-0.0740611	-0.0953346	0.81201	-0.212219	-2.44844	10.0085	0.0512039	-0.0996649	0.0408009	-0.0795898	0.101318	-1.16211	0.805866	0.200496	-0.177193	-0.528189	0.683222	4.91466	8.3173	-0.00365872	-0.0485709	-0.0124219	0.113525	-0.167236	-1.06714	0.664909	-0.0427067	0.221083	-0.712175	-0.627721	-3.23613	13.1903	-0.016061	-0.031836	-0.0425318	0.192139	0.728516	-0.838867	-0.0607361	0.856236	-0.501818	0.106531	-0.55429	-0.0347444	-9.0459	0.0150547	0.0115017	-0.0152607	-0.340332	-0.353027	1.18115	0.0050654	0.886232	-0.461625	-0.0383291	-0.512024	0.44499	-8.42517	0.00669613	0.0127948	-0.0155392	-0.244629	-0.0373535	1.03687	0.116407	0.115698	0.94022	-0.298412	-2.81703	-4.63912	-7.37864	0.0410485	-0.0236699	-0.0156313	-0.0698242	0.622314	0.879395	-0.00909169	0.100725	-0.994806	-0.0114838	-0.204531	0.0731347	-9.03769	0.00937573	0.00309822	0.00282089	-0.398438	-0.166504	1.05322	-0.165689	-0.0134307	-0.948037	-0.271279	-3.06005	4.79586	-7.99481	0.0231784	-0.0154662	-0.0164388	-0.107666	-0.623535	0.97876	
126	0.835585	0.140542	-0.453398	0.276541	8.7186	-0.131945	5.59609	-0.00100286	-0.0217761	0.00814017	-0.693359	-0.179443	-0.830811	0.408392	0.187631	-0.889099	0.0866817	7.29347	-0.160576	-6.40181	0.00155254	0.010567	-0.0189472	-0.937256	-0.289062	0.420654	0.570661	-0.13653	-0.277257	0.760812	1.19659	-6.19404	8.7143	0.0854073	-0.0226634	0.0368876	-0.287598	0.312012	-1.06396	0.570305	-0.0736369	-0.0959329	0.812482	-0.0255598	-2.34972	10.2319	-0.0168981	-0.0562195	0.0615556	-0.0817871	0.101318	-1.16431	0.8056	0.201133	-0.178073	-0.528057	0.673717	4.8408	8.43582	0.083431	-0.0235379	-0.00836647	0.115967	-0.171631	-1.06274	0.664713	-0.0425721	0.220568	-0.712526	-0.513396	-3.36774	13.2165	0.0454347	0.0021979	-0.0477103	0.185791	0.724121	-0.838623	-0.0607967	0.856406	-0.501455	0.106841	-0.560588	-0.0343598	-9.06393	0.0138186	0.00966902	-0.016861	-0.342773	-0.34668	1.17896	0.00486085	0.886236	-0.461633	-0.0381597	-0.50922	0.429969	-8.38693	0.026385	0.0206143	-0.0178524	-0.242676	-0.0351562	1.03442	0.116839	0.115641	0.940153	-0.298476	-2.73238	-4.6535	-7.27765	0.00820577	-0.0302921	-0.0134508	-0.0744629	0.622314	0.877197	-0.00918733	0.100692	-0.994811	-0.011323	-0.216445	0.108483	-9.06066	0.00851531	0.00950577	0.00477643	-0.393799	-0.168457	1.05566	-0.166876	-0.0135406	-0.947917	-0.270965	-3.01271	5.06301	-7.83249	-0.0132195	-0.0440569	-0.0125854	-0.105225	-0.630127	0.985596	
127	0.83541	0.140933	-0.453677	0.276417	8.67933	-0.0495075	5.76869	0.0081585	-0.0272148	-0.011472	-0.699707	-0.183838	-0.830811	0.407739	0.188231	-0.889253	0.0868762	7.37179	-0.100001	-6.41988	-0.0029579	0.00247466	-0.0259646	-0.941895	-0.282471	0.42749	0.569243	-0.137811	-0.278179	0.761306	1.01239	-6.4095	8.72558	-0.0758926	0.0152496	0.0686	-0.294189	0.320801	-1.06421	0.568409	-0.0742419	-0.095065	0.813856	-0.102179	-2.09321	10.0636	-0.0223718	0.057184	0.0643773	-0.0795898	0.0991211	-1.1665	0.805487	0.201122	-0.178041	-0.528244	0.744022	5.30168	8.48316	-0.0787392	0.00808962	-0.0293745	0.111572	-0.171631	-1.06714	0.664374	-0.0419369	0.220223	-0.712986	-0.569706	-3.39926	12.9666	0.0252837	0.0300666	-0.0115471	0.189941	0.730713	-0.838867	-0.0607967	0.856406	-0.501455	0.106841	-0.560588	-0.0343598	-9.06393	0.0138186	0.00966902	-0.016861	-0.342773	-0.34668	1.17896	0.00432908	0.886271	-0.461613	-0.0376612	-0.474377	0.418504	-8.43617	0.0242416	0.0203984	-0.0202602	-0.242676	-0.0351562	1.03687	0.117715	0.11533	0.939877	-0.29912	-2.65622	-4.74892	-7.14252	0.00868594	-0.00312704	-0.0228534	-0.067627	0.626709	0.881592	-0.00925333	0.100651	-0.994817	-0.0110946	-0.19787	0.0660655	-9.05967	0.0112034	0.00832	0.00311175	-0.391602	-0.168457	1.05103	-0.167527	-0.0134786	-0.947811	-0.270939	-2.84254	4.95027	-7.53121	0.00621408	-0.00722108	-0.0108241	-0.109863	-0.625732	0.985596	
