40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.500894	-0.413126	-0.301006	-0.698447	9.11195	-0.0106047	4.9677	-0.0584877	0.00245701	0.000134039	-0.819092	0.4021	-0.294678	0.545874	-0.429976	-0.282381	-0.661365	8.77043	-0.961347	4.69886	-0.0729259	0.0492371	-0.0247361	-0.673828	0.407715	-0.2854	0.623247	-0.337332	-0.381576	-0.59344	8.95974	0.415678	4.91879	-0.0496912	0.0118208	-0.0283941	-0.869385	0.28418	-0.509521	0.12566	0.33684	-0.138422	-0.922815	-5.72655	3.2601	7.19417	0.0180149	-0.0103085	-0.0473	0.25293	-0.255127	-0.953125	0.325272	-0.567901	-0.102164	-0.749165	9.1008	-2.11465	3.23253	-0.0703	0.0189318	-0.0150606	-0.894287	0.449707	0.0253906	0.92315	-0.12533	0.314059	-0.182905	-6.53229	-4.34472	9.41568	0.0401915	0.0598621	-0.0396375	0.90625	0.44043	-0.269287	0.455425	-0.58731	-0.442211	-0.502099	9.75073	-0.827937	-0.844264	-0.00877309	0.0194374	-0.0032883	-0.858154	0.483154	0.14917	0.755783	-0.256307	-0.351591	-0.48937	8.44189	-0.444477	6.60267	-0.0194724	0.0291649	-0.0508416	-0.672852	0.390625	-0.716553	-0.0321307	-0.131685	-0.977959	-0.158816	-0.192474	2.92367	-8.73513	-0.0046051	-0.0189243	0.0225123	-0.40332	-0.238525	1.00684	0.529194	-0.545058	-0.517435	-0.393861	9.55664	-1.65441	-1.08741	-0.0339444	0.0482563	0.00413098	-0.882324	0.570312	0.0932617	0.548909	-0.536206	-0.458185	-0.448607	9.70267	-1.89266	-0.0334442	-0.00517018	0.0197662	-0.00694617	-0.956055	0.64917	-0.0175781	
115	0.500432	-0.413854	-0.300246	-0.698674	9.06415	-0.00332374	4.99804	-0.0400027	-0.0149455	0.00510965	-0.817139	0.408447	-0.290283	0.545354	-0.430255	-0.281455	-0.662007	8.8233	-0.960992	4.63006	-0.0519616	0.0282426	-0.0261612	-0.676025	0.405518	-0.290039	0.622487	-0.337737	-0.381252	-0.594214	9.0531	0.316068	4.87584	-0.0296912	-0.000170314	-0.028109	-0.871582	0.282227	-0.507324	0.124487	0.336946	-0.138957	-0.922855	-5.74032	3.37837	7.25007	0.0394458	0.00552173	-0.0329089	0.261963	-0.259521	-0.955322	0.323847	-0.568618	-0.100802	-0.749424	9.06609	-2.14201	3.25938	-0.0964567	0.000776111	-0.0221805	-0.889893	0.44751	0.0275879	0.92262	-0.125016	0.315007	-0.184157	-6.55513	-4.25082	9.43052	0.0131214	0.0679958	-0.0609102	0.906006	0.449219	-0.267334	0.454875	-0.588101	-0.441442	-0.502349	9.75917	-0.86195	-0.788317	-0.0211192	-0.00793858	-0.00170979	-0.855713	0.476562	0.14502	0.755406	-0.255624	-0.351642	-0.490271	8.39538	-0.254163	6.74506	0.00780745	0.0388563	-0.0611405	-0.670898	0.390625	-0.723633	-0.0324163	-0.132572	-0.977858	-0.158644	-0.112312	3.08945	-8.79822	0.000651284	-0.0120376	0.0105566	-0.407959	-0.240967	1.00464	0.528897	-0.545185	-0.516798	-0.394919	9.6545	-1.67058	-1.04664	-0.0522566	0.0386513	-0.00982331	-0.884521	0.570312	0.0979004	0.548813	-0.536073	-0.458368	-0.448696	9.73579	-1.79061	-0.0309807	-0.0144877	0.00294681	-0.0136044	-0.960449	0.651367	-0.0107422	
116	0.500148	-0.414811	-0.299866	-0.698473	9.0848	-0.0118033	4.97988	-0.027172	-0.0324938	0.0135291	-0.817139	0.408447	-0.290283	0.545137	-0.430274	-0.280518	-0.662571	8.80458	-1.01088	4.68665	-0.0468364	0.0468508	-0.0159663	-0.673828	0.405518	-0.2854	0.621918	-0.337816	-0.381192	-0.594802	9.05407	0.248979	4.82206	-0.0125984	0.00442114	-0.0249406	-0.869385	0.279785	-0.504883	0.124053	0.33702	-0.139022	-0.922876	-5.68119	3.37198	7.27298	0.0181497	0.0052467	-0.0301413	0.25708	-0.25293	-0.950928	0.322342	-0.569457	-0.0994573	-0.749615	9.04984	-2.29169	3.30285	-0.0748198	-0.00210479	-0.0219772	-0.902832	0.44751	0.0322266	0.922063	-0.125195	0.315997	-0.185127	-6.62407	-4.32658	9.35668	-0.000327389	0.0574255	-0.0476661	0.901367	0.455566	-0.265381	0.454249	-0.588938	-0.441318	-0.502043	9.75134	-0.870783	-0.796554	-0.0146194	-0.0275291	-0.00143254	-0.847412	0.483154	0.14502	0.755	-0.255505	-0.351242	-0.491244	8.38244	-0.348255	6.79588	-0.020228	0.035814	-0.0477737	-0.670898	0.39502	-0.723877	-0.0328927	-0.133399	-0.977641	-0.15919	-0.0308008	3.09686	-8.7444	-0.0219596	-0.0144859	0.00700966	-0.403564	-0.233887	1.00439	0.529309	-0.544673	-0.516232	-0.395813	9.68155	-1.63075	-1.00851	0.0121823	0.0742948	-0.0105184	-0.877686	0.568359	0.0935059	0.548478	-0.536014	-0.459012	-0.448518	9.77375	-1.54479	-0.0316388	-0.000164555	-0.0272966	-0.0249322	-0.955811	0.646973	-0.0129395	
117	0.499954	-0.415679	-0.300013	-0.698032	9.15128	-0.00426153	4.99628	-0.00225976	-0.0389103	0.00719555	-0.821533	0.408447	-0.29248	0.544966	-0.430565	-0.27981	-0.662821	8.75575	-0.962144	4.77328	-0.026545	0.0129523	-0.0113425	-0.669678	0.409912	-0.2854	0.622084	-0.337315	-0.381516	-0.594706	9.09564	0.307223	4.94277	0.0388937	0.0104687	0.000847082	-0.873535	0.277832	-0.50708	0.123782	0.337213	-0.138905	-0.92286	-5.73646	3.32441	7.27484	-0.000463859	0.00547789	0.0083659	0.253174	-0.259521	-0.95752	0.321857	-0.570011	-0.0988496	-0.749483	9.07016	-2.24922	3.34532	-0.0367113	-0.00405096	-0.00290441	-0.89209	0.44751	0.0275879	0.921692	-0.125303	0.316753	-0.185607	-6.6106	-4.21082	9.44817	-0.00530779	0.0467233	-0.0276567	0.903809	0.451172	-0.258789	0.453708	-0.589721	-0.44091	-0.501973	9.752	-0.853024	-0.793811	-0.0237419	-0.000412637	-0.00258361	-0.85376	0.483154	0.157715	0.754802	-0.254646	-0.350863	-0.492264	8.31726	-0.166413	6.76706	0.0103573	0.060706	-0.0610947	-0.668457	0.384033	-0.72583	-0.0332205	-0.134128	-0.977375	-0.160136	-0.161382	3.04775	-8.69637	-0.0470331	-0.00710368	0.015417	-0.405762	-0.238525	1.00903	0.529592	-0.544361	-0.515296	-0.397081	9.50093	-1.63869	-1.01604	-0.041995	0.0636439	-0.00532692	-0.886719	0.568115	0.0932617	0.547102	-0.536804	-0.459596	-0.448657	9.78775	-1.71274	-0.11153	-0.0407146	-0.042206	-0.0312384	-0.966797	0.640137	-0.00610352	
118	0.49996	-0.416193	-0.300344	-0.697579	9.16784	0.0234049	4.99109	0.0114767	-0.0300772	0.0066723	-0.819336	0.408447	-0.286133	0.544896	-0.431298	-0.279057	-0.66272	8.77838	-0.962869	4.68741	-0.0498359	0.00614085	0.00713696	-0.676025	0.409912	-0.283203	0.62273	-0.336684	-0.382271	-0.593903	9.04655	0.459095	5.07442	0.0497615	0.00139169	0.0150087	-0.871582	0.280029	-0.509521	0.12422	0.337039	-0.13926	-0.922811	-5.79389	3.34358	7.21833	0.0144525	-0.00230822	0.0240129	0.255371	-0.261719	-0.946533	0.321463	-0.570681	-0.0981388	-0.749236	8.95979	-2.2668	3.29742	-0.0482859	-0.0141434	-0.000454254	-0.89209	0.449707	0.0322266	0.921374	-0.125628	0.317449	-0.185781	-6.57793	-4.27293	9.32652	-0.0113243	0.041376	-0.0211672	0.910156	0.451416	-0.258789	0.453772	-0.590033	-0.440539	-0.501873	9.69268	-0.869823	-0.581596	0.016328	-0.00555664	0.00342035	-0.849365	0.480957	0.14917	0.753978	-0.254797	-0.350537	-0.49368	8.2447	-0.255277	6.68656	-0.0496433	0.0205259	-0.0697146	-0.666504	0.388428	-0.721436	-0.0337911	-0.135512	-0.977093	-0.160577	-0.199561	3.08565	-8.65474	-0.00572959	-0.0266297	0.0348976	-0.40332	-0.240723	1	0.529164	-0.544625	-0.514861	-0.397853	9.54464	-1.74898	-1.11066	-0.0725276	0.0377787	-0.0140192	-0.886963	0.57251	0.0910645	0.545107	-0.538159	-0.459713	-0.449341	9.79038	-1.50941	-0.0797262	-0.123287	-0.0432538	-0.0328857	-0.960205	0.640381	0.00292969	
119	0.500604	-0.416376	-0.300425	-0.696973	9.12699	0.0616668	4.99841	0.0158059	-0.00599064	0.0424394	-0.817139	0.40625	-0.285889	0.545222	-0.431395	-0.278974	-0.662423	8.70622	-0.948047	4.63699	0.00274275	0.0102872	0.0172976	-0.671875	0.412109	-0.283203	0.622845	-0.337496	-0.381554	-0.593782	8.91527	0.398698	5.01727	-0.0582917	0.00491841	0.0272155	-0.869385	0.281982	-0.509521	0.124604	0.336347	-0.139002	-0.923051	-5.74253	3.13607	7.24165	-0.0247622	-0.0201689	0.0156301	0.257324	-0.255127	-0.94873	0.321736	-0.571358	-0.0985843	-0.748543	9.06524	-2.14104	3.32534	0.0210755	-0.0445728	-0.00309279	-0.898193	0.440918	0.034668	0.921023	-0.126029	0.318398	-0.185624	-6.6297	-4.1996	9.33404	-0.0258944	0.0511541	-0.011113	0.904053	0.447021	-0.260742	0.45292	-0.591615	-0.439833	-0.5014	9.7578	-0.799497	-0.982586	-0.0417307	-0.00474405	0.0240919	-0.852051	0.489746	0.151123	0.752915	-0.254657	-0.350501	-0.495397	8.30131	-0.205	6.83211	-0.0276469	0.0194442	-0.0942417	-0.670898	0.392822	-0.723633	-0.0345909	-0.137175	-0.976751	-0.161072	-0.133975	2.97858	-8.75981	-0.021227	-0.0400232	0.0484507	-0.401123	-0.236328	1.01123	0.52829	-0.545074	-0.513446	-0.400221	9.58241	-1.62607	-1.12529	-0.0829039	0.0556289	-0.0143194	-0.886719	0.568115	0.0932617	0.542572	-0.539965	-0.459252	-0.450712	9.76451	-1.52399	-0.1672	-0.119118	-0.0311332	-0.0405513	-0.9646	0.642578	0.00537109	
120	0.501048	-0.416432	-0.300441	-0.696614	9.04292	0.065398	4.97712	0.0234565	-0.00786321	0.0390288	-0.817139	0.40625	-0.288086	0.545785	-0.431439	-0.279021	-0.661911	8.72852	-1.02527	4.83871	0.0123373	0.00263947	0.0165545	-0.669434	0.407715	-0.283203	0.622945	-0.337882	-0.381067	-0.59377	9.00853	0.303559	5.02088	-0.0374113	0.0134544	0.0287228	-0.865234	0.28418	-0.507324	0.124707	0.335937	-0.139337	-0.923136	-5.81308	3.1289	7.21478	0.0184689	-0.0287809	0.0214075	0.253174	-0.261719	-0.953125	0.321521	-0.571908	-0.0982658	-0.748258	9.04135	-2.20852	3.23407	-0.0390093	-0.0322663	0.00326457	-0.896729	0.454102	0.0300293	0.920791	-0.126482	0.318928	-0.185555	-6.58983	-4.21809	9.39083	-0.0409769	0.0523922	-0.0198284	0.910156	0.451416	-0.256592	0.452441	-0.592983	-0.438859	-0.501069	9.76119	-0.866106	-0.576375	-0.0493153	-0.0207344	0.0335945	-0.847412	0.485352	0.157715	0.752238	-0.254822	-0.350558	-0.4963	8.23536	-0.155719	6.8197	-0.0420386	0.00693492	-0.0924884	-0.670654	0.38623	-0.718994	-0.0350619	-0.138314	-0.976579	-0.161039	-0.0630099	2.86764	-8.73794	0.00304655	-0.0477386	0.0642551	-0.403564	-0.233887	1.00439	0.527483	-0.545937	-0.512429	-0.40141	9.45083	-1.71913	-1.04432	-0.150365	0.0458126	0.0060073	-0.886719	0.568115	0.0910645	0.540929	-0.541244	-0.458531	-0.451885	9.7298	-2.02785	-0.194855	-0.191739	-0.0171713	-0.03586	-0.962402	0.640381	0.00756836	
121	0.501588	-0.417013	-0.300293	-0.695941	9.06165	0.120855	4.95004	-0.00834003	-0.0222513	0.0372928	-0.821533	0.408447	-0.28833	0.546165	-0.431939	-0.278402	-0.661532	8.70751	-0.947872	4.66612	-0.0324208	0.0261037	0.0147034	-0.671875	0.412109	-0.285645	0.62332	-0.337913	-0.380929	-0.593448	8.97883	0.374173	5.02981	0.0137864	0.0127826	0.0368564	-0.871582	0.280029	-0.511719	0.124945	0.33486	-0.139242	-0.923509	-5.8007	3.21432	7.16939	-0.0233826	-0.0384639	0.00371298	0.248535	-0.259521	-0.953125	0.321456	-0.572748	-0.0979671	-0.747682	9.00507	-2.18685	3.20743	-0.0297493	-0.015646	0.00719535	-0.898682	0.449707	0.0368652	0.920391	-0.126413	0.320024	-0.1857	-6.5402	-4.28056	9.35793	0.00994445	0.062139	-0.011216	0.906006	0.451416	-0.252441	0.452666	-0.593884	-0.43801	-0.500542	9.63564	-0.828553	-0.747205	-0.0105763	-0.0143529	0.0335038	-0.847656	0.489746	0.157471	0.75049	-0.256164	-0.350116	-0.498561	8.32981	-0.23755	6.80156	-0.110144	0.00760144	-0.0953867	-0.670654	0.38623	-0.721191	-0.035726	-0.141328	-0.976134	-0.160976	0.0395801	2.98865	-8.64889	-0.00293007	-0.0377913	0.0985741	-0.400879	-0.240723	1.00244	0.52613	-0.547323	-0.511187	-0.40288	9.5099	-1.66405	-1.12287	-0.0650861	0.0323845	-0.00454127	-0.880127	0.570312	0.0979004	0.539074	-0.542332	-0.45775	-0.453585	9.73226	-1.32178	-0.107797	-0.119795	0.0151398	-0.0352827	-0.962646	0.644775	0.00756836	
122	0.501583	-0.418203	-0.299384	-0.695622	9.03018	0.0429139	4.91059	-0.0556383	-0.0263477	0.0349113	-0.819336	0.408447	-0.283936	0.545755	-0.432495	-0.27693	-0.662125	8.67269	-1.02426	4.70942	-0.0683659	0.0304853	-0.00136054	-0.669678	0.414307	-0.285645	0.623537	-0.338864	-0.379678	-0.593479	8.85451	0.451411	5.13598	-0.100582	0.0159394	0.00974822	-0.867188	0.28418	-0.511963	0.123927	0.333593	-0.139448	-0.924074	-5.72878	3.14824	7.18893	0.0213988	-0.0605635	-0.036296	0.250732	-0.257324	-0.95752	0.321393	-0.573293	-0.0973762	-0.747368	9.06613	-2.01095	3.10136	-0.0483867	-0.00785341	0.00349347	-0.898438	0.445068	0.0390625	0.920021	-0.125565	0.321177	-0.186118	-6.51159	-4.26627	9.29512	0.03619	0.0744388	-0.0242096	0.906006	0.451416	-0.254639	0.452442	-0.594633	-0.437443	-0.500352	9.65314	-0.918987	-0.858188	-0.0388396	-0.0152286	0.0352058	-0.854004	0.487549	0.159668	0.748867	-0.257916	-0.349112	-0.500798	8.32999	-0.336907	6.70687	-0.10567	0.0137627	-0.0769308	-0.673096	0.392822	-0.716797	-0.036109	-0.144504	-0.975683	-0.160804	-0.107416	2.95834	-8.68045	0.0215773	-0.0299409	0.104002	-0.394287	-0.233887	1.00684	0.524683	-0.549053	-0.509514	-0.40453	9.55107	-1.7046	-0.922372	-0.125233	0.015674	0.0231378	-0.880127	0.570312	0.100098	0.537615	-0.543188	-0.456593	-0.455455	9.7346	-1.66386	-0.0799753	-0.0185523	0.0383025	-0.0330745	-0.959961	0.638184	0.012207	
123	0.500958	-0.420129	-0.297749	-0.695614	9.08929	-0.0703076	4.88634	-0.103577	-0.031377	0.029116	-0.819824	0.415039	-0.281738	0.54474	-0.433647	-0.275566	-0.662776	8.70142	-1.08066	4.67048	-0.110429	0.0131457	-0.0281012	-0.667725	0.416504	-0.283447	0.622565	-0.340753	-0.377811	-0.594608	8.8872	0.306953	5.02648	-0.114463	0.00351402	-0.00240633	-0.865234	0.288574	-0.505127	0.121948	0.332199	-0.1404	-0.924695	-5.65364	3.18714	7.2042	0.0592143	-0.0724346	-0.0606152	0.241943	-0.261963	-0.953125	0.320618	-0.57378	-0.0964837	-0.747444	9.1485	-2.07827	3.03429	-0.100501	-0.00143971	-0.0139223	-0.894287	0.449463	0.0415039	0.919255	-0.124661	0.322674	-0.187914	-6.5762	-4.36575	9.25008	0.0566493	0.1024	-0.0814864	0.903809	0.449219	-0.24585	0.452371	-0.595622	-0.436542	-0.500026	9.71276	-0.919571	-0.62718	-0.00333271	-0.00774303	0.0211317	-0.8479	0.493896	0.161621	0.747455	-0.259306	-0.3484	-0.502682	8.2966	-0.312825	6.51848	-0.100771	0.0108263	-0.0676321	-0.67749	0.394775	-0.714355	-0.0363993	-0.147255	-0.975315	-0.160475	-0.122879	3.00594	-8.63086	0.00536644	-0.0272017	0.0769776	-0.39917	-0.229492	1.00659	0.523557	-0.550538	-0.508461	-0.405295	9.53134	-1.79662	-0.915994	-0.0664491	0.00642871	0.0117309	-0.882324	0.570312	0.0979004	0.537308	-0.543163	-0.455341	-0.457099	9.6645	-1.97684	0.160609	0.0383628	0.0676225	-0.0164338	-0.95752	0.633789	0.0100098	
124	0.499661	-0.422483	-0.295461	-0.696096	9.08066	-0.208061	4.8057	-0.145089	-0.0302361	0.0151459	-0.822021	0.416992	-0.283936	0.542917	-0.435224	-0.273733	-0.663996	8.6771	-1.13586	4.72314	-0.130813	0.0132444	-0.0509663	-0.669678	0.412109	-0.278564	0.620936	-0.343059	-0.375872	-0.596213	8.8246	0.399542	4.94885	-0.176714	-0.00107434	-0.0257805	-0.867188	0.286377	-0.498291	0.11908	0.330871	-0.141977	-0.925304	-5.57412	3.1697	7.21527	0.0957312	-0.0714151	-0.0824098	0.246582	-0.263916	-0.953125	0.316594	-0.575378	-0.093513	-0.748308	9.11321	-2.17745	3.13016	-0.164301	0.00625273	-0.0494622	-0.896484	0.447266	0.0437012	0.91832	-0.123301	0.324211	-0.190714	-6.62528	-4.30367	9.22243	0.0800619	0.108031	-0.101984	0.89917	0.459961	-0.252686	0.451531	-0.596925	-0.435326	-0.500291	9.62254	-1.02281	-0.929795	-0.0654211	0.00132301	0.0097482	-0.849854	0.491699	0.166016	0.746741	-0.259963	-0.347828	-0.503799	8.47209	-0.502586	6.54038	-0.0317671	0.0291603	-0.0400383	-0.681885	0.396973	-0.714355	-0.0363879	-0.148795	-0.975097	-0.160383	0.0476502	3.01277	-8.62557	9.76068e-05	0.00545866	0.0272183	-0.396973	-0.224854	1.01099	0.523208	-0.550633	-0.508967	-0.404981	9.59954	-1.70083	-0.826185	0.0317304	-0.0266135	-0.00625577	-0.886475	0.561523	0.111816	0.540356	-0.540707	-0.45591	-0.455847	9.70422	-1.52047	-0.0303729	0.145519	0.06094	0.024663	-0.962158	0.638184	0.00537109	
125	0.497661	-0.424824	-0.293595	-0.696893	9.21184	-0.292625	4.84132	-0.136715	-0.0454554	-0.0201833	-0.819824	0.414795	-0.273193	0.541971	-0.435903	-0.272922	-0.664657	8.75471	-1.14117	4.6911	-0.126926	0.0160996	-0.0540163	-0.669922	0.420898	-0.276367	0.618913	-0.34539	-0.373618	-0.598383	9.05494	0.00588198	4.75113	-0.134821	0.00343538	-0.0376189	-0.869629	0.297119	-0.503174	0.116189	0.330015	-0.143535	-0.925736	-5.59123	3.36275	7.3951	0.0892379	-0.048748	-0.077304	0.238037	-0.270752	-0.950684	0.313221	-0.576629	-0.0904152	-0.749144	9.10141	-2.45447	3.25435	-0.181838	0.0209194	-0.0415356	-0.900879	0.449463	0.0458984	0.917446	-0.121872	0.325568	-0.193507	-6.80332	-4.2824	9.23979	0.0709419	0.0966509	-0.0943098	0.906006	0.453613	-0.239502	0.451128	-0.597308	-0.435215	-0.500295	9.81563	-0.950215	-0.879983	0.0252644	-0.00396671	-0.0187372	-0.849854	0.489746	0.168213	0.747392	-0.258873	-0.347538	-0.503594	8.47652	-0.37975	6.60669	0.0600045	0.0597243	-0.000322787	-0.679688	0.396973	-0.716797	-0.0359898	-0.148543	-0.975151	-0.160374	-0.158012	3.02258	-8.81272	0.0150358	0.0241492	-0.04054	-0.399414	-0.224854	1.01099	0.52389	-0.550153	-0.509061	-0.404633	9.72707	-1.52127	-0.978489	0.0274231	0.0373392	0.0112811	-0.882324	0.568115	0.102539	0.543537	-0.538313	-0.457417	-0.453384	9.72735	-1.79388	0.0483417	0.272404	0.00110756	0.0265222	-0.955322	0.633789	-0.00830078	
126	0.496007	-0.426598	-0.292329	-0.697521	9.39318	-0.32721	4.85278	-0.091535	-0.0299286	-0.0119113	-0.822266	0.419189	-0.266846	0.53953	-0.437681	-0.270497	-0.666464	8.95377	-1.30499	4.74614	-0.0906977	0.0129134	-0.0339378	-0.667969	0.425293	-0.271973	0.618162	-0.345615	-0.373659	-0.599003	9.20091	0.0912534	4.85554	-0.00307062	-0.00631627	-0.0266746	-0.871826	0.292969	-0.500732	0.114364	0.329684	-0.144948	-0.925861	-5.55921	3.49021	7.55176	0.0713579	-0.0170417	-0.0350334	0.238281	-0.275146	-0.948486	0.31169	-0.577022	-0.0890649	-0.749641	9.28801	-2.54195	3.28463	-0.0512352	0.0184674	-0.0263918	-0.900635	0.447266	0.0505371	0.916889	-0.120849	0.32646	-0.195281	-6.9723	-4.34556	9.28191	0.0482059	0.0616935	-0.0579623	0.90332	0.464355	-0.250732	0.450924	-0.597349	-0.435078	-0.500549	9.92286	-1.11069	-0.952734	0.023923	0.0240517	-0.0267742	-0.849609	0.487549	0.166016	0.748322	-0.257618	-0.347434	-0.502928	8.56205	-0.284931	6.64101	0.0640785	0.0539197	0.00841377	-0.673096	0.39502	-0.716797	-0.0357812	-0.146901	-0.975225	-0.161481	-0.302047	3.21826	-8.76862	-0.0590166	0.0299544	-0.0957822	-0.401367	-0.231689	1.01123	0.525279	-0.549049	-0.508409	-0.405152	9.73255	-1.44444	-1.05935	0.0207892	0.104968	0.0108346	-0.886719	0.565918	0.0957031	0.54681	-0.535485	-0.460714	-0.449441	9.73357	-1.74463	-0.110245	0.198688	-0.0433477	0.0238752	-0.960205	0.644775	-0.0151367	
127	0.495512	-0.427429	-0.291602	-0.697668	9.22627	-0.367865	4.77085	-0.0288118	-0.011023	0.00760783	-0.820068	0.421387	-0.269043	0.539108	-0.438015	-0.27031	-0.666661	8.85412	-1.23478	4.65068	-0.0132614	0.0120739	-0.0251617	-0.667725	0.416504	-0.271729	0.61761	-0.346245	-0.373407	-0.599366	9.19183	0.0717355	4.90371	-0.0382034	-0.00285537	-0.00576044	-0.865234	0.294922	-0.496094	0.113804	0.329815	-0.145807	-0.925749	-5.53983	3.49937	7.49452	0.0274356	0.0106104	-0.00275737	0.242432	-0.272949	-0.950684	0.31089	-0.57732	-0.0882103	-0.749845	9.13235	-2.56878	3.34268	-0.0480783	0.0110753	-0.015333	-0.894043	0.445068	0.0527344	0.916831	-0.12058	0.326453	-0.195727	-6.86996	-4.29969	9.23057	0.0102974	0.00677862	-0.0166108	0.90332	0.462158	-0.248291	0.451243	-0.596477	-0.435032	-0.501341	9.77473	-0.861793	-0.992501	0.012793	0.0630535	-0.0388417	-0.845703	0.496094	0.163818	0.74931	-0.255867	-0.347153	-0.502546	8.46437	-0.127194	7.01374	0.0717194	0.07204	-0.00852176	-0.668457	0.388428	-0.718994	-0.0358615	-0.145298	-0.974934	-0.164638	0.00956797	3.20901	-8.89932	-0.132603	0.0321939	-0.0627162	-0.400879	-0.243164	1.00684	0.526072	-0.548444	-0.50734	-0.406281	9.6342	-1.73594	-1.14494	-0.0227025	0.0640749	-0.00446482	-0.882324	0.568115	0.0932617	0.549881	-0.532778	-0.464318	-0.445183	9.76267	-1.77198	-0.265505	0.351746	-0.0565083	0.0133624	-0.960449	0.646973	-0.0197754	
128	0.495622	-0.427507	-0.291527	-0.697573	9.17725	-0.335831	4.75813	4.16133e-05	-0.00496074	0.0132217	-0.820068	0.421387	-0.273193	0.539322	-0.437767	-0.270436	-0.666601	8.74136	-1.17517	4.52653	0.0192529	0.0250321	-0.0142361	-0.669922	0.418701	-0.271729	0.617659	-0.346295	-0.373008	-0.599534	9.05351	0.0717066	4.87183	-0.0229873	0.0283097	0.00524377	-0.869629	0.292969	-0.498291	0.11391	0.329812	-0.145344	-0.92581	-5.51788	3.47037	7.36218	-0.0369596	0.00993529	-0.00354834	0.244873	-0.2771	-0.955078	0.311468	-0.576969	-0.0887883	-0.749807	8.98461	-2.63145	3.29043	0.0709314	0.0167877	-0.00505673	-0.900391	0.440674	0.0505371	0.917073	-0.12062	0.326041	-0.195257	-6.73275	-4.27669	9.20911	-0.00226073	-0.0266644	0.0183091	0.912109	0.457764	-0.250488	0.45138	-0.595547	-0.435157	-0.502214	9.62224	-0.870769	-0.747153	0.0169311	0.0401002	-0.051541	-0.850098	0.493896	0.161621	0.750122	-0.25454	-0.346837	-0.502226	8.46903	-0.0551953	6.86776	0.0967581	0.105805	0.00672768	-0.670898	0.390625	-0.721436	-0.0355818	-0.145014	-0.974764	-0.165949	0.165179	3.01791	-8.73935	-0.096619	0.044762	-0.0332214	-0.400635	-0.247559	1.00244	0.528401	-0.546862	-0.506397	-0.406567	9.35444	-1.62598	-0.876107	0.0904047	0.1175	0.0348813	-0.886719	0.565918	0.0935059	0.551987	-0.530897	-0.467557	-0.441416	9.65215	-1.65415	-0.123856	0.215476	-0.0754809	0.0141559	-0.958252	0.646973	-0.0222168	
129	0.496104	-0.426805	-0.292687	-0.697174	9.19208	-0.279192	4.77123	0.0577829	-0.00665869	-0.0271313	-0.817627	0.416992	-0.266602	0.540618	-0.436146	-0.272165	-0.665909	8.76148	-0.941705	4.74772	0.0797433	-0.00245696	-0.023259	-0.672119	0.418701	-0.278809	0.618699	-0.345222	-0.372685	-0.599282	8.88211	0.290065	4.58076	0.0692717	0.0226951	0.00535064	-0.865234	0.290527	-0.50293	0.115916	0.330723	-0.142755	-0.925639	-5.68882	3.28906	7.08697	-0.0621524	0.0741718	0.0516706	0.242188	-0.266357	-0.952881	0.314662	-0.575445	-0.0915848	-0.749308	9.10414	-2.07916	3.24983	0.17253	0.0231921	0.0251028	-0.898682	0.449463	0.0390625	0.918014	-0.120993	0.324489	-0.193177	-6.62393	-4.24939	9.27814	-0.0316471	-0.0767015	0.0593679	0.910156	0.453369	-0.250244	0.450901	-0.595167	-0.435322	-0.502951	9.72519	-0.77105	-0.73384	-0.0094547	0.0322174	-0.0505325	-0.849609	0.485352	0.161865	0.751348	-0.25336	-0.344321	-0.50272	8.34353	-0.278189	6.72938	-0.0268474	0.149723	0.00209567	-0.666504	0.390625	-0.726074	-0.0337935	-0.144781	-0.974507	-0.168025	-0.0321051	3.04378	-8.57075	-0.082625	0.102982	-0.00672072	-0.412354	-0.247803	1.00024	0.530922	-0.545023	-0.507013	-0.40498	9.74041	-1.68686	-1.16951	0.156675	0.0402234	0.01617	-0.882568	0.57251	0.0749512	0.555709	-0.527365	-0.471937	-0.43629	9.77138	-1.54711	-0.367031	0.33537	-0.0631346	0.0159693	-0.953369	0.642578	-0.0288086	
