40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.105053	0.240844	-0.00385135	-0.964854	-4.99816	0.663927	9.63374	0.0125885	-0.000979055	0.000710625	0.233398	0.168701	-1.09741	0.150367	0.224336	0.0538245	-0.961336	-4.52389	-0.373366	8.94892	0.00298212	0.00991839	-0.0147868	0.294678	0.198242	-1.0293	0.00989366	0.174986	-0.313093	-0.93341	-3.43482	6.11931	7.88803	-0.053342	0.00102321	-0.00244035	-0.0720215	-0.664062	-0.940674	-0.495914	0.356482	-0.179476	-0.771219	-7.11021	-0.804529	6.69857	0.00391633	0.000365924	0.00137567	0.685791	-0.239258	-0.847656	0.132433	0.0608072	0.61318	-0.776386	-2.50991	-9.11973	2.35281	0.0133078	0.00446915	-0.011795	-0.0458984	1.23682	-0.221436	0.845502	0.114794	0.474318	-0.216731	-9.40593	0.0575115	5.77939	-0.0023295	0.0269001	-0.0134852	1.10962	0.280762	-0.0974121	0.253599	-0.109443	-0.00898156	-0.961056	2.05519	-0.08786	10.201	0.0190915	0.046917	-0.0223406	-0.525146	0.188477	-0.961182	0.0781882	-0.0402291	0.0218538	-0.995887	0.724578	-0.523094	11.0816	-0.0528422	0.0168597	-0.0219231	-0.505127	0.0844727	-0.987549	-0.00439645	-0.0457422	-0.00984169	-0.998895	0.976046	0.225597	10.5594	-0.0466538	0.0284796	-0.0172835	-0.534668	-0.0310059	-1.0271	-0.11758	0.902876	-0.07258	-0.40709	-6.88059	-1.09502	-6.16828	-0.000768519	0.00514142	-0.00672986	1.08179	0.175049	0.507568	0.147237	0.00192017	-0.0520794	-0.987727	0.112749	1.06021	9.77561	-0.00853335	0.0028235	0.00521484	-0.384766	0.0305176	-1.05249	
147	0.10512	0.240968	-0.0041278	-0.964815	-5.04259	0.663816	9.62623	0.0113521	-0.000850765	0.00145198	0.231445	0.164307	-1.09741	0.150347	0.224472	0.0533103	-0.961336	-4.50837	-0.336591	9.02705	0.00651255	0.0167849	-0.0148108	0.29248	0.200439	-1.0293	0.00967202	0.17469	-0.312317	-0.933728	-3.40479	6.08052	7.84209	-0.0241699	-0.0132985	-0.0123784	-0.0761719	-0.663818	-0.94751	-0.496033	0.356413	-0.179601	-0.771145	-7.05679	-0.803238	6.77159	0.00875143	0.0114765	-0.00422522	0.684082	-0.248047	-0.849854	0.132392	0.0606766	0.613569	-0.776095	-2.54673	-9.11681	2.39692	-0.0259097	0.012273	-0.0187946	-0.050293	1.23901	-0.22583	0.845392	0.11491	0.474476	-0.216749	-9.4519	0.0405988	5.73806	0.0117326	0.0186111	-0.0154394	1.10107	0.280762	-0.0910645	0.253415	-0.1063	-0.00855735	-0.961461	1.86353	-0.0842107	10.4127	0.0120573	0.126857	-0.0255323	-0.518555	0.186279	-0.973877	0.0780732	-0.0404502	0.0224832	-0.995873	0.753667	-0.592898	11.0811	-0.0181343	0.0205032	-0.0199262	-0.50708	0.0822754	-0.989746	-0.00447731	-0.0453689	-0.00874011	-0.998922	0.944076	0.14021	10.5942	-0.0384637	0.0206859	-0.0174882	-0.537109	-0.0241699	-1.0271	-0.117772	0.902762	-0.0725321	-0.407297	-6.90474	-1.1679	-6.13135	0.0129278	0.00320787	0.000914476	1.07739	0.172852	0.50293	0.147395	0.0017555	-0.051968	-0.98771	0.143322	1.03089	9.78057	-0.000933334	0.00306951	-0.000645358	-0.387207	0.0305176	-1.05713	
148	0.104937	0.241047	-0.00426795	-0.964814	-5.06602	0.702512	9.63583	0.00501742	-0.00164068	-0.00615343	0.231201	0.168701	-1.09961	0.150446	0.22459	0.0532158	-0.961298	-4.51177	-0.353349	8.95324	-0.00372292	0.0161186	-0.0131153	0.297119	0.194092	-1.02905	0.00965443	0.174663	-0.312257	-0.933753	-3.33982	6.07906	7.85257	-0.00462093	0.00196306	-0.00286601	-0.0761719	-0.67041	-0.936035	-0.496055	0.356454	-0.179897	-0.771043	-7.09677	-0.755395	6.73853	0.00756574	0.01547	0.00370665	0.679688	-0.250244	-0.849609	0.132586	0.0608266	0.613076	-0.77644	-2.51159	-9.15595	2.32694	0.0450536	0.00746606	0.00316529	-0.0458984	1.23901	-0.228271	0.845457	0.114963	0.474325	-0.216798	-9.39117	0.0351587	5.733	0.00467657	0.0062171	-0.0130728	1.10742	0.280762	-0.0888672	0.253108	-0.106553	-0.00910065	-0.961509	1.93842	-0.106461	10.3251	0.0541675	-0.00118966	-0.0315533	-0.518555	0.186279	-0.97168	0.0779693	-0.0408762	0.0231483	-0.995848	0.743538	-0.659795	11.0295	-0.0221326	0.00390771	-0.0192273	-0.509277	0.0822754	-0.987549	-0.00450408	-0.0452312	-0.00822727	-0.998933	0.931816	0.170253	10.5785	-0.00748922	0.0104776	-0.018789	-0.534912	-0.0263672	-1.0293	-0.117615	0.902735	-0.072532	-0.407401	-6.86572	-1.13255	-6.16176	-0.00166202	0.0112285	0.00720214	1.07935	0.175049	0.507568	0.147257	0.00161126	-0.0520747	-0.987725	0.150885	1.02906	9.80833	0.0100015	0.00402882	-0.0115043	-0.389404	0.0305176	-1.05933	
149	0.104951	0.240948	-0.00419242	-0.964838	-5.04795	0.65601	9.62432	-0.00418778	-0.00948932	2.20681e-05	0.237793	0.166748	-1.09741	0.150546	0.224723	0.053168	-0.961254	-4.54196	-0.396079	8.99335	-0.00854718	0.0211117	-0.014185	0.29248	0.200684	-1.01978	0.00982228	0.174786	-0.311702	-0.933914	-3.45533	6.11279	7.91904	-0.0270135	0.00406549	-0.00297421	-0.0805664	-0.661621	-0.942871	-0.495972	0.356559	-0.18004	-0.771014	-7.13447	-0.787079	6.7106	0.00496575	0.0109483	0.00254053	0.683838	-0.243652	-0.849854	0.132779	0.0607831	0.612987	-0.77648	-2.54373	-8.98831	2.35105	-0.0273407	0.00368712	-0.0103268	-0.0458984	1.23901	-0.223633	0.845477	0.115006	0.474325	-0.2167	-9.39154	0.0801092	5.78632	-0.0023831	0.0173314	-0.0104976	1.10522	0.280762	-0.0974121	0.253016	-0.105862	-0.0096382	-0.961605	1.91636	-0.0550501	10.3821	0.0276298	0.0391931	-0.0224872	-0.51416	0.186279	-0.97168	0.0780361	-0.0407269	0.0227269	-0.995859	0.722278	-0.57894	11.0511	0.00959194	0.0154208	-0.0138008	-0.509521	0.0866699	-0.992188	-0.00446687	-0.0450771	-0.00783723	-0.998943	0.960173	0.165712	10.6002	-0.00551282	0.010709	-0.0170891	-0.532471	-0.0288086	-1.0271	-0.117624	0.902719	-0.0725624	-0.407428	-6.86927	-1.07974	-6.16957	-5.49543e-05	0.00849175	0.00141792	1.08594	0.179443	0.507324	0.147137	0.0016776	-0.0517456	-0.98776	0.122378	1.05326	9.76351	-0.0194316	0.0133368	-0.00681045	-0.384766	0.0305176	-1.05493	
150	0.104994	0.240903	-0.00396987	-0.964845	-5.02357	0.632645	9.63143	-0.00844175	-0.00352756	-0.00023846	0.229004	0.168701	-1.09741	0.150613	0.224716	0.0532163	-0.961242	-4.54787	-0.354913	8.95775	-0.010672	0.0141831	-0.0143402	0.290527	0.196289	-1.02441	0.00987105	0.174644	-0.311099	-0.934141	-3.40006	6.05102	7.87733	-0.0228508	-0.000511923	-0.00248303	-0.0805664	-0.666016	-0.942871	-0.495987	0.356583	-0.180058	-0.770989	-7.08609	-0.771405	6.65686	0.00311197	0.0090948	-0.00105568	0.67749	-0.248047	-0.847656	0.132917	0.0607562	0.61331	-0.776204	-2.56128	-9.15723	2.32994	-0.03413	0.00594202	-0.00395031	-0.0458984	1.23682	-0.223633	0.845473	0.11504	0.474368	-0.2166	-9.41524	0.0458695	5.76615	0.00114938	0.0192676	-0.00809373	1.10742	0.280762	-0.0974121	0.252782	-0.106368	-0.0100032	-0.961606	1.8935	-0.0604449	10.3994	0.0342177	-0.0313801	-0.0265089	-0.513916	0.179932	-0.97168	0.0779692	-0.0409499	0.0230603	-0.995847	0.747807	-0.570148	11.038	-0.0244773	0.00180531	-0.0205582	-0.511475	0.0822754	-0.987549	-0.00449782	-0.0450263	-0.0076842	-0.998946	0.979755	0.155281	10.5263	-0.007341	0.0113389	-0.0189359	-0.537109	-0.0241699	-1.0271	-0.117529	0.902742	-0.0724256	-0.407429	-6.88296	-1.1216	-6.14565	-0.00493359	0.0142599	-0.00163449	1.08594	0.177246	0.511963	0.147258	0.00185912	-0.0515931	-0.98775	0.12915	1.01635	9.74602	-0.00286455	0.0176648	0.000771193	-0.389404	0.0327148	-1.05713	
151	0.105062	0.240921	-0.00391351	-0.964834	-5.01582	0.624786	9.6336	-0.00490455	-0.00169545	0.0039082	0.226807	0.168701	-1.09961	0.150698	0.22462	0.0530549	-0.96126	-4.45956	-0.341048	8.94156	0.00458515	0.00938976	-0.0119027	0.290527	0.196045	-1.02905	0.0098325	0.17454	-0.31092	-0.934221	-3.3653	6.05272	7.87732	0.00216271	0.00089166	-0.00286781	-0.0805664	-0.657227	-0.945312	-0.496089	0.356617	-0.180165	-0.770883	-7.0954	-0.785949	6.73133	0.00727877	0.0131655	-0.00131365	0.679443	-0.24585	-0.849854	0.13275	0.060803	0.613335	-0.776209	-2.48991	-9.08712	2.37095	6.0423e-05	0.0101	-0.0103312	-0.0393066	1.23901	-0.22583	0.845519	0.114995	0.474359	-0.216464	-9.41639	0.0635806	5.73358	-0.00427513	0.0117199	-0.0139177	1.10742	0.280762	-0.0952148	0.252701	-0.107501	-0.0107748	-0.961493	2.01662	-0.0198541	10.431	0.0253403	-0.0223986	-0.0195981	-0.522461	0.179932	-0.965088	0.0779951	-0.0409951	0.0231186	-0.995842	0.76364	-0.604158	11.133	-0.00254473	0.0117911	-0.0121033	-0.507324	0.0866699	-0.987549	-0.00447291	-0.0448106	-0.00745704	-0.998958	0.989536	0.202079	10.5779	-0.0110194	0.0177517	-0.015016	-0.532471	-0.0288086	-1.0249	-0.117547	0.902718	-0.0724898	-0.407465	-6.92493	-1.11603	-6.16934	0.000888231	0.011507	0.00442009	1.07935	0.175049	0.500732	0.147323	0.00182361	-0.0514692	-0.987747	0.0943569	1.03474	9.75402	-0.000746778	0.00431454	-0.00370816	-0.389404	0.0327148	-1.05933	
152	0.105018	0.240983	-0.00400104	-0.964823	-5.05747	0.635967	9.62888	0.00402228	-0.00288172	-0.000813758	0.229004	0.166504	-1.10181	0.150635	0.224945	0.0526684	-0.961215	-4.56101	-0.344414	8.98438	0.0101986	0.00697453	-0.01472	0.294678	0.198486	-1.02222	0.00992804	0.174543	-0.310701	-0.934292	-3.45278	6.01133	7.90248	-0.0149677	0.00235681	-0.000710146	-0.0786133	-0.657227	-0.943115	-0.496096	0.356547	-0.180678	-0.770791	-7.09086	-0.834577	6.69423	0.0195774	0.0131112	0.00336744	0.679443	-0.24585	-0.854248	0.132894	0.0607781	0.613147	-0.776335	-2.58735	-9.10738	2.37929	0.0121864	0.00461117	-0.00999573	-0.0437012	1.23682	-0.228271	0.845567	0.114949	0.474235	-0.216573	-9.40079	0.0286462	5.75273	0.00309919	0.00650586	-0.0171277	1.10718	0.285156	-0.0932617	0.252649	-0.108674	-0.0114396	-0.961368	1.93891	-0.027596	10.4455	0.040326	-0.0440215	-0.0209695	-0.524658	0.177734	-0.973633	0.0779916	-0.0411007	0.0231174	-0.995838	0.749059	-0.604086	11.0845	5.69662e-05	0.0183609	-0.0168718	-0.509521	0.0866699	-0.985107	-0.00448774	-0.0446726	-0.00711972	-0.998966	0.95369	0.146717	10.6177	-0.0103599	0.0109654	-0.016888	-0.532715	-0.0195312	-1.03174	-0.117341	0.902697	-0.0725677	-0.407558	-6.86993	-1.10106	-6.1407	-0.00106867	0.0102898	0.00914029	1.08179	0.175049	0.505127	0.147223	0.00165883	-0.0517336	-0.987748	0.166011	1.03063	9.75088	0.0171538	-2.54913e-05	-0.0073243	-0.387207	0.0349121	-1.05493	
153	0.105017	0.240987	-0.004077	-0.964821	-5.03765	0.654084	9.61462	0.00614537	-0.00398511	0.00135398	0.233643	0.164551	-1.09741	0.150635	0.224945	0.0526684	-0.961215	-4.56101	-0.344414	8.98438	0.0101986	0.00697453	-0.01472	0.294678	0.198486	-1.02222	0.00992878	0.174534	-0.310743	-0.934279	-3.42931	6.0617	7.88354	0.00360973	0.00456584	-0.000412722	-0.0805664	-0.666016	-0.945068	-0.496355	0.356216	-0.18119	-0.770657	-7.13197	-0.721479	6.70562	0.0565411	0.00690677	-0.00160872	0.681885	-0.248047	-0.847656	0.132991	0.0609037	0.612786	-0.776594	-2.50152	-9.025	2.36682	0.020683	0.00677553	-0.00787374	-0.0437012	1.23877	-0.218994	0.845596	0.114953	0.47418	-0.21658	-9.35269	0.095634	5.79659	0.00455077	0.00944059	-0.0146247	1.10962	0.280762	-0.0952148	0.252625	-0.108831	-0.0116749	-0.961353	2.04049	-0.0337133	10.3472	0.0311572	-0.000691422	-0.0194368	-0.522705	0.184082	-0.97168	0.0780589	-0.0413216	0.0231405	-0.995823	0.770942	-0.594376	11.0717	0.0187829	0.00898797	-0.00976698	-0.513672	0.0866699	-0.985107	-0.00450419	-0.0446306	-0.0069529	-0.998969	0.945392	0.146174	10.6275	0.00290452	0.00685079	-0.0178989	-0.534912	-0.0241699	-1.03149	-0.11727	0.902697	-0.072597	-0.407574	-6.86845	-1.09945	-6.14264	-0.00241235	0.0118135	0.0064925	1.07935	0.179443	0.509521	0.147174	0.00159983	-0.0517412	-0.987755	0.141214	1.05444	9.75001	0.00116628	0.0034703	-0.00822364	-0.389404	0.0327148	-1.05493	
154	0.105021	0.240983	-0.00408307	-0.964822	-5.05847	0.658014	9.60867	-0.000909206	-0.00423505	0.000117425	0.229004	0.166504	-1.09521	0.150518	0.225448	0.0532425	-0.961084	-4.51676	-0.348776	8.99943	-0.0176187	0.0253704	-0.0172821	0.296875	0.198486	-1.02222	0.0098507	0.174517	-0.311094	-0.934167	-3.40758	6.13358	7.93107	0.0167885	0.00277742	-0.000110022	-0.0783691	-0.666016	-0.945068	-0.496443	0.356256	-0.181089	-0.770606	-7.14071	-0.787639	6.6924	0.00280586	0.00400707	-0.00570369	0.684082	-0.250244	-0.843018	0.133078	0.0607495	0.612994	-0.776426	-2.55623	-9.04971	2.35156	-0.0190866	0.00576896	-0.0126237	-0.0437012	1.23462	-0.22583	0.845613	0.114977	0.474219	-0.216414	-9.39701	0.0689203	5.77296	0.00214386	0.0176312	-0.00826149	1.11182	0.280762	-0.0888672	0.252615	-0.109481	-0.011231	-0.961287	1.98594	-0.0495338	10.3124	-0.0145887	-0.0182531	-0.0126406	-0.526855	0.179688	-0.969482	0.0780793	-0.0415075	0.0233266	-0.99581	0.715312	-0.601619	11.1048	-0.0180032	0.00508546	-0.0143677	-0.511475	0.0844727	-0.987549	-0.00456143	-0.0446731	-0.00705459	-0.998966	0.938616	0.138936	10.5663	0.0159999	0.00624559	-0.0203014	-0.530273	-0.0241699	-1.0249	-0.117385	0.902705	-0.0726194	-0.407517	-6.87815	-1.10978	-6.15683	0.00746482	0.0152214	-0.000703804	1.08179	0.175049	0.505127	0.147237	0.00164551	-0.0516751	-0.987749	0.13802	1.05623	9.77391	-0.00208978	0.0135071	-0.000740654	-0.391846	0.0349121	-1.05493	
155	0.105137	0.240897	-0.00404915	-0.964831	-5.05485	0.645802	9.61679	-0.00283937	-0.00937139	0.00259879	0.231445	0.162109	-1.09521	0.150614	0.225491	0.0533421	-0.961054	-4.51173	-0.352015	8.94849	-0.00902617	0.0217631	-0.0150284	0.292725	0.196045	-1.02686	0.00987615	0.174556	-0.310985	-0.934195	-3.43262	6.09096	7.90984	-0.00888715	0.00761843	-0.00232225	-0.0827637	-0.661621	-0.942871	-0.49652	0.356167	-0.18105	-0.770606	-7.11813	-0.785106	6.72951	0.00273851	0.00137434	-0.000546746	0.684082	-0.248047	-0.847656	0.133054	0.0607222	0.61328	-0.776207	-2.51521	-9.10408	2.37418	-0.00924899	0.01055	-0.0131578	-0.0437012	1.23682	-0.221436	0.845624	0.115103	0.474242	-0.216254	-9.4229	0.0548558	5.76728	0.00782168	0.0157043	-0.00890905	1.10303	0.282959	-0.0910645	0.252643	-0.109669	-0.0111946	-0.961259	1.98829	-0.0587398	10.3165	0.0194646	0.0215849	-0.0156925	-0.529053	0.184082	-0.973877	0.0782324	-0.0414808	0.0227754	-0.995811	0.743123	-0.622039	11.1107	0.0206738	0.0219398	-0.0111097	-0.509033	0.0778809	-0.989746	-0.00458506	-0.0448346	-0.00730621	-0.998957	0.97129	0.198449	10.5396	0.0142202	0.0021619	-0.0182478	-0.535156	-0.0195312	-1.02954	-0.117546	0.902692	-0.072575	-0.407508	-6.88787	-1.13428	-6.17822	0.0061231	0.0101669	-0.00157564	1.0769	0.183838	0.509521	0.147298	0.00168451	-0.0515991	-0.987744	0.123626	1.05157	9.76686	-0.00428376	0.0130095	0.000123275	-0.389648	0.0349121	-1.05713	
156	0.105203	0.240853	-0.00402161	-0.964835	-5.03007	0.626148	9.62383	-0.00214381	-0.00410412	0.000860002	0.229004	0.166504	-1.09302	0.15064	0.225542	0.0531983	-0.961045	-4.54068	-0.322807	8.96352	0.00375841	0.0115037	-0.0153676	0.294678	0.198242	-1.02686	0.00995647	0.174645	-0.310842	-0.934225	-3.44886	6.0639	7.85188	-0.00128645	0.0097434	-0.00123801	-0.0742188	-0.661865	-0.940674	-0.496544	0.356115	-0.180992	-0.770629	-7.10824	-0.788334	6.67746	0.0011915	0.00601845	-3.47988e-05	0.684326	-0.252441	-0.849609	0.13297	0.0606843	0.613152	-0.776326	-2.54059	-9.10205	2.35832	0.00733764	0.00511652	-0.0174909	-0.0458984	1.23682	-0.223633	0.845626	0.115345	0.474195	-0.216218	-9.4081	0.0533829	5.77031	0.0128806	0.0144347	-0.008365	1.10718	0.287354	-0.0932617	0.252598	-0.11016	-0.0110001	-0.961217	2.01192	-0.042557	10.2929	0.00575643	0.00475421	-0.0183824	-0.522705	0.184082	-0.969482	0.0783317	-0.0416501	0.0227235	-0.995798	0.756955	-0.611286	11.0219	0.00914965	0.00973824	-0.0122395	-0.509277	0.0822754	-0.987549	-0.0045999	-0.0449649	-0.00751643	-0.99895	0.968259	0.15677	10.5658	0.0158946	0.00103256	-0.0186619	-0.532471	-0.0241699	-1.0249	-0.117623	0.902677	-0.0726014	-0.407514	-6.87454	-1.1244	-6.14858	0.00669326	0.0101841	0.00196478	1.0813	0.181641	0.502686	0.147179	0.00179453	-0.0514683	-0.987768	0.129784	1.03835	9.75144	-0.00147717	0.00553267	-0.00854567	-0.389404	0.0327148	-1.05029	
157	0.105116	0.240839	-0.00407129	-0.964847	-5.03287	0.637541	9.63144	0.00420666	-0.00545282	-0.00421137	0.231445	0.164551	-1.09961	0.150697	0.225481	0.0531746	-0.961052	-4.51059	-0.338406	8.95873	-0.010354	0.0118599	-0.0142723	0.299316	0.193848	-1.03149	0.00994489	0.174472	-0.311113	-0.934168	-3.42201	6.12311	7.92788	0.0105356	-0.000361073	0.00252072	-0.076416	-0.659424	-0.943115	-0.496683	0.356131	-0.181175	-0.770488	-7.12862	-0.727045	6.72587	0.00464334	0.0115305	-0.00422237	0.681885	-0.248047	-0.849854	0.132981	0.0606211	0.613226	-0.77627	-2.5441	-9.06327	2.39149	-0.0120925	0.00852924	-0.0128127	-0.0437012	1.23682	-0.228271	0.84566	0.115601	0.474107	-0.216144	-9.41685	0.0755457	5.79034	0.00997946	0.011104	-0.00591676	1.10522	0.280762	-0.0932617	0.252546	-0.110178	-0.0113874	-0.961224	1.9942	-0.0307202	10.3361	0.0292999	0.0046622	-0.020337	-0.5271	0.186279	-0.965332	0.0783584	-0.0416795	0.0227096	-0.995795	0.770748	-0.560036	11.1787	0.00434363	0.0148888	-0.0137101	-0.50708	0.0844727	-0.987549	-0.00459073	-0.0450966	-0.00768972	-0.998942	0.962185	0.147098	10.5973	0.00928142	0.00335537	-0.0166652	-0.530273	-0.0241699	-1.0293	-0.117677	0.902664	-0.0726292	-0.407524	-6.90055	-1.082	-6.15518	0.000586089	0.0120616	0.00175069	1.0791	0.181641	0.507324	0.14708	0.0016558	-0.0514827	-0.987783	0.146397	1.03774	9.76268	0.000980698	0.00343755	-0.00753765	-0.396484	0.0371094	-1.05957	
158	0.105025	0.240808	-0.00409375	-0.964865	-5.02873	0.654873	9.63446	0.000570798	-0.0041224	-0.00461928	0.235596	0.168701	-1.09082	0.150773	0.225422	0.0531732	-0.961054	-4.52197	-0.349959	8.96181	-0.00863101	0.0120958	-0.0131412	0.294678	0.198242	-1.02441	0.0100594	0.17451	-0.311114	-0.934159	-3.40387	6.13633	7.90745	-0.00465162	0.00997887	0.00357512	-0.0742188	-0.659668	-0.94751	-0.496718	0.356198	-0.180919	-0.770495	-7.13977	-0.720715	6.70621	-0.00841183	0.000471266	-0.00398682	0.679443	-0.24585	-0.847656	0.132983	0.0606134	0.61332	-0.776195	-2.48759	-9.08172	2.35039	-0.0102574	0.00807549	-0.0119876	-0.0458984	1.23682	-0.22583	0.845692	0.115957	0.474007	-0.216049	-9.37292	0.0528321	5.76966	0.0158442	0.0148084	-0.00201431	1.10938	0.285156	-0.0976562	0.252528	-0.110804	-0.0118157	-0.961152	2.00766	-0.0358336	10.3322	0.0229844	-0.017808	-0.0148356	-0.533203	0.179688	-0.969482	0.0782391	-0.0415098	0.0226265	-0.995813	0.771487	-0.615405	11.0842	0.00540147	0.0152542	-0.012892	-0.51123	0.0800781	-0.978027	-0.00461136	-0.0451273	-0.00780936	-0.99894	0.968633	0.188415	10.5745	0.01476	0.00469513	-0.0194306	-0.532471	-0.0263672	-1.0293	-0.117806	0.902675	-0.0725823	-0.407469	-6.87381	-1.12046	-6.15377	0.0115343	0.0133792	-0.00367073	1.08179	0.175049	0.509766	0.147114	0.00165002	-0.0513201	-0.987786	0.157277	1.04889	9.77321	-0.00940938	0.0132285	-0.00298954	-0.391357	0.026123	-1.05933	
159	0.104915	0.240855	-0.00404379	-0.964866	-5.0769	0.637598	9.61145	0.000818424	-0.00199758	-0.00657464	0.229004	0.168701	-1.09741	0.150863	0.22545	0.0532477	-0.961029	-4.5354	-0.326241	8.95845	-0.00694144	0.0146745	-0.0157057	0.297119	0.194092	-1.01953	0.010202	0.174438	-0.31085	-0.934259	-3.40067	6.08626	7.88545	-0.0110985	0.000152662	0.00375762	-0.0761719	-0.661621	-0.945312	-0.496744	0.356206	-0.180784	-0.770506	-7.11921	-0.766601	6.72626	-0.00596472	0.00103516	-0.00461953	0.686279	-0.248047	-0.849854	0.132866	0.0604114	0.6134	-0.776168	-2.52402	-9.06689	2.34143	-0.00358161	0.00228932	-0.0216276	-0.0458984	1.23901	-0.228271	0.845711	0.116176	0.473963	-0.215951	-9.40928	0.0941849	5.77339	0.0148814	0.0155968	0.000543663	1.10962	0.278564	-0.0952148	0.252521	-0.111768	-0.0125121	-0.961033	2.00933	-0.0250068	10.3623	0.0400728	-0.0283185	-0.0205393	-0.526855	0.179688	-0.963135	0.0783123	-0.0416328	0.0224673	-0.995806	0.766347	-0.567959	11.0643	0.00574711	0.0120156	-0.0121455	-0.509277	0.0822754	-0.992188	-0.00467543	-0.0452399	-0.00783306	-0.998934	0.960181	0.104384	10.5837	0.00581746	0.00235179	-0.020743	-0.534912	-0.0263672	-1.0249	-0.11796	0.902741	-0.0724536	-0.407302	-6.85897	-1.13647	-6.1407	0.00979155	0.0194429	-0.00597357	1.08398	0.175049	0.507568	0.14716	0.00182609	-0.0510171	-0.987794	0.181563	1.0084	9.74331	-0.0100019	0.0186373	-0.00455757	-0.387207	0.0327148	-1.05249	
160	0.104836	0.240809	-0.00402614	-0.964886	-5.03519	0.646228	9.5966	-0.000447779	-0.00502401	-0.00225453	0.229004	0.166504	-1.104	0.150941	0.225447	0.0531748	-0.961022	-4.51186	-0.334498	8.95278	-0.0046591	0.0157244	-0.013489	0.299072	0.196289	-1.01733	0.0102399	0.174349	-0.311221	-0.934151	-3.39993	6.07971	7.89351	0.0266407	0.00114135	0.00403332	-0.0761719	-0.661621	-0.94751	-0.497436	0.355873	-0.180798	-0.770211	-7.11718	-0.842903	6.7142	0.00979498	0.000639281	-0.0190397	0.681885	-0.248047	-0.847656	0.132832	0.0602083	0.613623	-0.776014	-2.53885	-9.03047	2.36623	-0.0243399	0.00373421	-0.0228191	-0.0415039	1.23462	-0.228271	0.845843	0.116508	0.473816	-0.21558	-9.38912	0.0663328	5.74162	0.00297754	0.00869658	0.00727085	1.10107	0.276367	-0.0974121	0.252343	-0.112104	-0.013207	-0.961031	2.0443	0.00864221	10.3497	0.0305134	-0.0121649	-0.0176139	-0.5354	0.179688	-0.965088	0.0783871	-0.0416084	0.0223157	-0.995804	0.774187	-0.600822	11.0698	0.0132318	0.0160328	-0.0121038	-0.509277	0.0800781	-0.994385	-0.00469302	-0.0453951	-0.00829303	-0.998924	0.970679	0.244769	10.5916	0.0218925	0.00241012	-0.0190871	-0.537109	-0.0263672	-1.0293	-0.118235	0.902844	-0.0724581	-0.406992	-6.87712	-1.11095	-6.18221	0.0126277	0.0255981	-0.00450965	1.0813	0.181641	0.516357	0.147048	0.00221336	-0.050794	-0.987822	0.116717	1.02588	9.74844	-0.00806734	0.0241579	-0.0120558	-0.391602	0.0327148	-1.05713	
