40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.939803	0.277186	-0.107421	0.168521	-1.16255	-6.08565	8.92638	-0.0104496	-0.0355477	-0.0153054	0.56543	0.688965	-0.615479	-0.558118	0.800622	0.00363175	0.217935	3.54337	-8.58497	-2.69257	-0.0319348	0.014128	-0.0314513	0.211426	0.876709	0.456543	-0.824938	0.0855457	-0.557285	0.0398993	-9.15885	-2.13132	3.6304	0.0386655	0.0134791	0.0113019	0.953857	0.0708008	0.148682	-0.681768	-0.311752	-0.570627	0.335242	-9.65606	0.291425	1.64616	0.0129943	0.0189558	0.0021072	0.993896	0.384277	0.0266113	0.106234	0.715022	-0.161679	0.671802	9.91383	-0.586159	-0.689823	0.000917423	0.0108592	-0.0132979	-0.953125	-0.125244	0.496338	0.315094	0.502175	-0.226534	0.772799	9.88143	-0.530822	4.51109	-0.100916	0.00813214	0.00595012	-1.08252	-0.378906	-0.0424805	-0.53784	0.785104	0.305723	-0.0295492	2.79626	-8.12247	-3.86261	-0.0154159	0.0272102	-0.00294951	0.112549	1.00049	0.286621	-0.544906	0.672387	0.274561	0.419034	8.35491	-4.9196	-0.470613	0.124261	-0.0179697	-0.00303962	-0.610107	0.85791	0.19751	-0.602023	0.662616	0.319852	0.310165	7.82984	-5.82862	-0.796193	0.0295715	-0.00113915	-0.016136	-0.527588	0.923096	0.0830078	-0.218943	0.177975	0.224161	0.932813	4.55289	3.66897	8.58812	0.0297496	0.00531037	-0.0151883	-0.77124	-0.134766	-0.713135	-0.0974673	0.678687	0.198747	0.700274	9.80214	1.53096	0.0107183	0.0237541	-0.000280301	-0.0111624	-1.07617	0.0168457	0.391113	
106	-0.939476	0.278147	-0.106727	0.169199	-1.11602	-6.03085	8.86578	-0.0378479	-0.0226753	-0.0457839	0.561035	0.690918	-0.62207	-0.557405	0.800819	0.00328853	0.219038	3.48638	-8.6921	-2.76868	-0.0323453	0.0470518	-0.0293868	0.213379	0.881104	0.460938	-0.82514	0.084189	-0.557135	0.0407004	-9.14466	-1.91775	3.59946	0.0387706	-0.00369015	-0.000756199	0.95166	0.0710449	0.14624	-0.681269	-0.312921	-0.570404	0.335548	-9.66176	0.413253	1.47265	0.0568652	0.0197574	0.0166595	0.991699	0.384277	0.0310059	0.106641	0.714854	-0.161624	0.671929	9.89716	-0.701073	-0.842537	0.00496083	0.00443838	-0.0232105	-0.953125	-0.127441	0.496338	0.314633	0.502021	-0.22589	0.773275	9.85857	-0.258458	4.16836	0.026722	0.0302528	-0.00715601	-1.08032	-0.381104	-0.0402832	-0.536955	0.786175	0.304662	-0.0281064	2.70607	-8.08888	-3.88911	-0.05934	0.0870481	-0.00568987	0.112549	0.996094	0.282471	-0.54371	0.673427	0.274374	0.419039	8.50384	-4.64268	-0.427367	-0.145764	-0.00097656	-0.0267359	-0.610352	0.862061	0.199951	-0.60143	0.663119	0.319892	0.310202	7.83162	-5.80034	-0.681428	-0.049269	-0.0114176	-0.0249512	-0.532227	0.923096	0.0783691	-0.218744	0.177813	0.224666	0.93277	4.58435	3.55714	8.62574	0.0112865	0.0158687	-0.00588106	-0.77124	-0.136963	-0.713135	-0.0983898	0.678632	0.199462	0.699994	9.7791	1.32611	-0.0197066	0.0651928	0.0090542	0.00639522	-1.07178	0.0212402	0.395508	
107	-0.939189	0.278802	-0.106479	0.169872	-1.1678	-5.90565	8.87186	-0.0243322	-0.00764981	-0.0273186	0.558594	0.69751	-0.615723	-0.557225	0.800813	0.00311592	0.219522	3.47049	-8.65229	-2.84704	-0.0101115	0.0445069	-0.0172739	0.20874	0.885498	0.456299	-0.825399	0.0843927	-0.556732	0.0405489	-9.17174	-1.88286	3.65633	-0.00879102	-0.0124109	-0.00392454	0.947266	0.0688477	0.146484	-0.681724	-0.312802	-0.570149	0.335168	-9.64718	0.358824	1.41349	-0.0284464	-0.0143591	0.0221888	0.996094	0.384277	0.0310059	0.107813	0.714554	-0.162856	0.671764	9.83995	-0.735757	-0.880974	-0.105706	0.00563179	-0.00587438	-0.959473	-0.129639	0.489502	0.315119	0.501618	-0.226848	0.773059	9.8777	-0.34919	4.08276	-0.0435075	0.0108579	-0.0140553	-1.08472	-0.378906	-0.0402832	-0.537101	0.787142	0.302268	-0.0237632	2.71973	-8.20702	-3.97146	-0.0538442	0.226216	-0.0267907	0.106201	0.998291	0.290771	-0.540802	0.675737	0.272924	0.420031	8.3197	-5.22415	-0.560102	-0.0894904	0.00357257	-0.0160614	-0.614502	0.862061	0.206787	-0.600835	0.663594	0.320022	0.310203	7.81018	-5.92086	-0.952609	0.0214311	-0.00549353	-0.0252488	-0.529785	0.918457	0.0852051	-0.218653	0.1779	0.224387	0.932841	4.56193	3.56036	8.55743	-0.00337733	0.0162685	0.00545046	-0.769043	-0.134766	-0.710938	-0.099354	0.67852	0.200283	0.699733	9.73658	1.24355	-0.0242537	0.0795174	0.00950938	0.0012253	-1.07861	0.0234375	0.390869	
108	-0.938957	0.279379	-0.106583	0.170136	-1.10746	-6.08665	8.82639	-0.0180357	0.0119262	-0.0123605	0.560791	0.69751	-0.615723	-0.557448	0.800578	0.0027693	0.219814	3.50337	-8.70393	-2.74036	0.0225397	0.0342386	-0.0149537	0.206787	0.883301	0.453857	-0.825935	0.0842165	-0.555913	0.0412399	-9.04296	-2.12594	3.68971	0.0685235	-0.0336106	-0.0146426	0.951416	0.0751953	0.14624	-0.682034	-0.313641	-0.569057	0.335609	-9.59472	0.546382	1.57363	0.0494409	-0.0281474	0.0273815	0.994385	0.375488	0.0246582	0.106982	0.714911	-0.16198	0.671729	9.70122	-0.631792	-0.645633	0.0586166	-0.0102906	-0.0237923	-0.961914	-0.125244	0.494141	0.315097	0.501899	-0.226373	0.773024	9.73239	-0.497464	4.40453	0.0307853	0.0108623	-0.0312252	-1.08252	-0.381104	-0.0380859	-0.537936	0.787936	0.299079	-0.018267	2.80651	-8.15205	-4.22976	-0.0158008	0.295335	-0.0315309	0.102051	0.993896	0.292969	-0.543239	0.673948	0.274237	0.418902	8.41093	-4.95962	-0.357664	0.138251	0.0211701	-0.000184927	-0.608154	0.864258	0.20459	-0.601046	0.663398	0.320326	0.309901	7.79062	-5.85375	-0.852646	0.0235912	-0.0055799	-0.0197314	-0.530029	0.925293	0.0874023	-0.218618	0.178131	0.224667	0.932738	4.47082	3.72773	8.52851	0.00538828	-0.0012135	0.00626587	-0.773438	-0.136963	-0.710938	-0.0999587	0.678514	0.200757	0.699517	9.70046	1.44388	0.00888283	0.0329979	0.000860741	0.00286071	-1.07642	0.0234375	0.390869	
109	-0.938941	0.279157	-0.107028	0.170313	-1.2156	-5.84334	8.85003	-0.00248505	0.0154741	0.00584169	0.561035	0.693115	-0.619873	-0.557067	0.800769	0.00270174	0.220084	3.39228	-8.63439	-2.74244	-0.0237169	0.0208813	-0.0232383	0.206543	0.889893	0.460693	-0.826405	0.0840099	-0.555212	0.0416748	-9.25555	-1.79899	3.62976	-0.0387138	-0.0292792	-0.0108215	0.953613	0.072998	0.144043	-0.682393	-0.314161	-0.568369	0.335558	-9.72212	0.417074	1.38752	0.0444869	-0.0101595	0.0234409	0.991699	0.384277	0.0288086	0.106921	0.714814	-0.161559	0.671943	9.86157	-0.555896	-0.637998	-0.00885333	0.0299275	-0.0229227	-0.959229	-0.134033	0.496338	0.314918	0.501744	-0.226829	0.773064	9.9051	-0.65079	4.43303	-0.0190304	0.0134864	0.0109645	-1.08252	-0.381104	-0.0466309	-0.538958	0.787551	0.298321	-0.0170944	2.69466	-8.2049	-4.0309	-0.00319187	0.0173758	-0.00211433	0.104248	0.991699	0.293213	-0.543892	0.673431	0.274194	0.418916	8.39318	-4.69229	-0.738588	0.0114606	0.0364039	-0.0165313	-0.612549	0.862061	0.19751	-0.601367	0.663098	0.320752	0.309479	7.84455	-5.86918	-0.832111	0.0441267	-0.00769254	-0.0224542	-0.532471	0.925293	0.0805664	-0.218756	0.178125	0.224538	0.932738	4.61485	3.58345	8.60129	-0.00346749	0.0292736	0.00864886	-0.766602	-0.141357	-0.708496	-0.100521	0.678602	0.200799	0.699339	9.8512	1.26157	-0.0725125	0.0114243	0.00599917	0.0148571	-1.07202	0.0236816	0.393311	
110	-0.938781	0.279296	-0.108605	0.169969	-1.2234	-5.91265	8.99631	-0.0287368	0.064198	0.0354117	0.560791	0.695312	-0.615723	-0.556894	0.800765	0.00310612	0.220535	3.4798	-8.82981	-2.85984	0.0198478	0.0103068	-0.0558198	0.206787	0.881104	0.463379	-0.826877	0.0837277	-0.554467	0.0427779	-9.25248	-2.02391	3.68958	0.0598522	-0.0334221	-0.0371642	0.957764	0.0817871	0.141357	-0.682643	-0.314939	-0.567436	0.335898	-9.80768	0.526002	1.27657	0.0279576	-0.0313984	0.0250935	0.994141	0.377686	0.0224609	0.107884	0.714321	-0.161892	0.672234	9.82239	-0.606482	-0.741243	-0.0290184	0.021189	-0.0250236	-0.96167	-0.131836	0.494141	0.31468	0.501084	-0.226565	0.773666	9.82271	-0.253576	4.22244	0.00803537	0.0553591	-0.00829414	-1.07617	-0.378906	-0.0444336	-0.539161	0.787622	0.297726	-0.0178036	2.66799	-8.15638	-3.71788	0.000226009	-0.111206	0.0138651	0.110596	0.991943	0.286865	-0.544021	0.673304	0.274008	0.419073	8.37188	-4.80987	-0.638076	0.00698282	0.0410855	-0.0109189	-0.608154	0.859863	0.199951	-0.601461	0.663058	0.321038	0.309084	7.75518	-5.89723	-0.954397	0.00704734	-0.00694323	-0.0153604	-0.527832	0.927734	0.0874023	-0.219169	0.177636	0.224382	0.932772	4.49564	3.6486	8.63577	0.00668291	0.0310532	0.0207395	-0.766846	-0.134766	-0.710938	-0.10067	0.678697	0.201037	0.699157	9.82077	1.54375	0.0333067	-0.020824	-0.00629247	-0.0169994	-1.07202	0.0258789	0.397705	
111	-0.938628	0.279676	-0.109407	0.16967	-1.53348	-6.24375	9.11452	-0.0113415	-0.00632243	0.00257973	0.563232	0.693115	-0.615723	-0.556858	0.800718	0.00460843	0.220767	3.56462	-8.56181	-2.81084	-0.00934988	-0.00853327	-0.0761724	0.20459	0.883301	0.460938	-0.827165	0.0848449	-0.553822	0.0433679	-9.24117	-1.83777	3.68509	-0.0644408	-0.030165	-0.0560837	0.951416	0.0773926	0.14624	-0.683326	-0.314407	-0.566978	0.335782	-9.73779	0.588523	1.42398	-0.0379893	-0.060895	0.013246	0.996338	0.379883	0.0202637	0.107848	0.714354	-0.161507	0.672297	9.97272	-0.653639	-0.817426	0.0245791	0.0122449	-0.0319691	-0.957275	-0.127441	0.494141	0.315317	0.500571	-0.22746	0.773476	9.92391	-0.226643	4.24134	-0.0933344	0.0269081	-0.0160265	-1.08276	-0.376709	-0.0446777	-0.540514	0.787867	0.294871	-0.0127429	2.76507	-7.94893	-3.87094	-0.0205706	0.308453	-0.0398087	0.104004	0.996094	0.297363	-0.543766	0.673336	0.273335	0.419791	8.29723	-4.96245	-0.413808	-0.0244756	0.039464	-0.00938304	-0.610107	0.859863	0.199951	-0.601646	0.662931	0.321088	0.308946	7.84099	-5.83554	-0.955443	0.0267388	0.00460989	-0.0153283	-0.534668	0.923096	0.0805664	-0.219271	0.177771	0.224512	0.932691	4.64366	3.68681	8.58371	0.00988305	0.00163365	0.0126457	-0.766846	-0.132568	-0.715576	-0.100883	0.678772	0.201326	0.69897	9.75813	1.36608	-0.070409	0.0340154	-0.00524162	-0.00511007	-1.07886	0.0256348	0.397705	
112	-0.938666	0.279771	-0.108759	0.169722	-1.49698	-6.29195	9.0437	0.00362595	-0.052762	-0.0199874	0.558594	0.693115	-0.613525	-0.556059	0.800989	0.00510203	0.221785	3.47439	-8.55099	-2.85162	-0.0455278	0.0338613	-0.0633495	0.202393	0.883301	0.463379	-0.827217	0.086355	-0.553532	0.0430946	-9.00688	-1.9521	3.76464	-0.109641	-0.0252365	-0.05153	0.953613	0.0751953	0.141602	-0.684779	-0.312837	-0.566203	0.335596	-9.58939	0.47885	1.67271	-0.0471344	-0.0638596	-0.00419254	0.991943	0.379883	0.0134277	0.107619	0.714367	-0.160664	0.672522	9.69734	-0.469222	-0.826102	0.0267367	0.0167205	-0.0393487	-0.957275	-0.129639	0.491943	0.314592	0.50094	-0.225367	0.774145	9.75514	-0.324808	4.5199	0.0927508	0.0388933	-0.0246052	-1.07617	-0.378906	-0.0510254	-0.540507	0.788403	0.293532	-0.0105484	2.76745	-8.09234	-3.84283	-0.0592906	0.207547	-0.0151145	0.0932617	0.993896	0.295166	-0.544876	0.672453	0.273775	0.419481	8.28483	-4.9314	-0.574457	0.118077	0.0252463	-0.00855943	-0.612305	0.85791	0.190674	-0.602438	0.662285	0.321107	0.308767	7.79854	-5.87707	-0.930547	0.0588154	0.0245521	-0.0164675	-0.530029	0.923096	0.0852051	-0.219775	0.177432	0.224636	0.932607	4.6494	3.631	8.54548	0.0113098	0.0353234	0.0223954	-0.769043	-0.136963	-0.713135	-0.100547	0.67887	0.201115	0.698984	9.78933	1.49577	-0.157262	-0.0231784	0.00741389	-0.00560888	-1.07422	0.0234375	0.393311	
113	-0.938665	0.28025	-0.106085	0.170626	-1.19587	-5.71238	8.82185	-0.0146366	-0.109043	-0.0750401	0.552002	0.693115	-0.615723	-0.554474	0.801723	0.00507303	0.2231	3.56477	-8.82596	-2.85679	-0.0641507	0.0553941	-0.0587617	0.195801	0.885498	0.460938	-0.827349	0.0864555	-0.553219	0.0443527	-9.17518	-2.07798	3.71728	0.0808904	-0.00865086	-0.0453408	0.955566	0.0817871	0.132324	-0.685189	-0.31269	-0.565374	0.336293	-9.70892	0.527756	1.66304	0.0325971	-0.0267619	-0.00784362	0.996094	0.38208	0.0178223	0.108127	0.714214	-0.161122	0.672493	10.0857	-0.712003	-0.648636	-0.0735566	0.0190292	0.00309382	-0.959229	-0.134033	0.489502	0.315139	0.500285	-0.226792	0.77393	10.0051	-0.57279	4.37793	-0.0640703	0.0078836	-0.00328139	-1.08252	-0.378906	-0.0466309	-0.538787	0.790894	0.290134	-0.00424414	2.7806	-8.13864	-3.85828	-0.173664	0.258645	-0.00702133	0.09375	0.987305	0.303955	-0.54494	0.672489	0.27411	0.419122	8.35456	-4.85046	-0.236631	-0.0168472	-0.0049045	-0.0207563	-0.610352	0.860107	0.190674	-0.603022	0.661836	0.320898	0.308807	7.79866	-5.87081	-0.665564	0.0182263	0.0217889	-0.012841	-0.532471	0.927734	0.0783691	-0.220172	0.177193	0.225717	0.932298	4.62022	3.66141	8.61165	0.0491643	0.016847	0.00119559	-0.770996	-0.13916	-0.715332	-0.100085	0.678897	0.200988	0.699061	9.81903	1.45074	0.009247	-0.00980179	0.00467901	-0.0116189	-1.07642	0.0212402	0.391113	
114	-0.938216	0.282026	-0.104266	0.171293	-0.881699	-5.9089	8.77039	-0.0560272	-0.052597	-0.049442	0.551758	0.699463	-0.61377	-0.55453	0.801676	0.00572079	0.223115	3.62709	-8.70577	-2.86048	0.0122445	-0.0142456	-0.0594548	0.197998	0.883301	0.46582	-0.82746	0.0873167	-0.552834	0.0453883	-8.95896	-2.26393	3.80051	-0.0314656	-0.00919803	-0.0540522	0.951416	0.0839844	0.13916	-0.68591	-0.31201	-0.564451	0.337006	-9.58652	0.584094	1.77551	-0.0216205	-0.0686546	-0.0131941	0.993896	0.384277	0.0112305	0.107868	0.71412	-0.160282	0.672835	9.71098	-0.656834	-0.777294	0.0789983	0.002995	-0.0297257	-0.955322	-0.127441	0.489502	0.314598	0.500242	-0.22546	0.774567	9.71556	-0.340818	4.22039	-0.0050731	0.0409522	-0.00434815	-1.07812	-0.383301	-0.048584	-0.537526	0.793324	0.285811	0.00378244	3.08032	-8.11637	-4.21493	-0.134171	0.374176	-0.0313436	0.0849609	0.989502	0.314453	-0.54342	0.673794	0.273167	0.419613	8.48781	-4.91301	-0.43285	-0.111737	0.0194815	-0.00867298	-0.60791	0.857666	0.199951	-0.602699	0.662167	0.320491	0.309152	7.87071	-5.85384	-0.780689	-0.0251719	0.0147624	-0.0187288	-0.527588	0.923096	0.0783691	-0.220109	0.177178	0.226039	0.932237	4.48264	3.62412	8.60763	-0.01106	0.0113621	-0.000852921	-0.766846	-0.132568	-0.715576	-0.099863	0.678966	0.200463	0.699176	9.68817	1.34437	-0.0145634	-0.0330032	0.0093646	0.00708043	-1.07642	0.0212402	0.393311	
115	-0.937951	0.283303	-0.103263	0.171244	-0.897312	-6.0357	8.78777	-0.0338179	-0.053283	-0.00654745	0.549561	0.70166	-0.61792	-0.554015	0.801886	0.00604372	0.223629	3.67135	-8.55693	-2.88501	-0.0352977	0.026886	-0.0347695	0.202637	0.878906	0.463379	-0.827498	0.0898521	-0.552423	0.0447566	-9.13933	-2.23175	3.80353	-0.119237	-0.0219602	-0.0417648	0.955566	0.0839844	0.136719	-0.687202	-0.310181	-0.564019	0.336784	-9.60299	0.278184	1.7683	-0.0171415	-0.0470384	-0.0102706	0.998535	0.37793	0.0136719	0.108692	0.713595	-0.161093	0.673065	9.75838	-0.890975	-0.806522	-0.102673	0.0463005	-0.00978359	-0.96167	-0.131836	0.487305	0.31473	0.499861	-0.226106	0.774571	9.82954	-0.548907	4.21877	-0.0252879	0.0117169	0.00405053	-1.08301	-0.372559	-0.0490723	-0.537134	0.794788	0.282296	0.0104307	2.83525	-7.96682	-3.85498	-0.105798	0.26323	-0.0242086	0.0805664	0.991699	0.322998	-0.543493	0.673701	0.273289	0.41959	8.37959	-5.09551	-0.324993	0.0932528	0.0117027	-0.0196666	-0.612305	0.85791	0.195312	-0.603017	0.661908	0.320518	0.309058	7.82072	-5.9153	-0.721681	0.0351812	0.00650005	-0.0187162	-0.530029	0.925537	0.0761719	-0.220104	0.176932	0.225615	0.932388	4.52388	3.50896	8.63263	0.00404476	0.0316279	0.00301771	-0.773438	-0.13916	-0.717773	-0.100777	0.678834	0.200843	0.699064	9.76689	1.48464	0.0131971	0.0293711	0.0144309	0.0108658	-1.08105	0.027832	0.393066	
116	-0.937914	0.283844	-0.103206	0.170582	-1.0547	-6.12984	8.83548	-0.0169567	-0.0112015	0.0206537	0.553955	0.70166	-0.615723	-0.55385	0.801906	0.00610436	0.223964	3.71294	-8.57639	-2.79735	-0.00359458	0.016849	-0.0321967	0.196045	0.881104	0.461182	-0.827888	0.0886319	-0.551905	0.0463218	-9.08061	-2.12293	3.86773	0.121597	-0.0114931	-0.00809161	0.955566	0.0861816	0.136719	-0.68762	-0.310347	-0.563234	0.337092	-9.66195	0.447567	1.96824	-0.00473346	-0.0190639	0.0176398	0.993896	0.38208	0.0112305	0.108005	0.714243	-0.160314	0.672675	9.91369	-0.325123	-0.663426	0.0226233	-0.0274761	-0.0162046	-0.961426	-0.134033	0.498779	0.315041	0.499802	-0.226126	0.774477	9.75203	-0.38392	4.11532	-0.0917854	0.00297514	-0.0238353	-1.08276	-0.376709	-0.0466309	-0.535417	0.79717	0.278449	0.0177471	3.26076	-7.94681	-4.08239	-0.187364	0.354737	-0.0267451	0.0786133	0.987305	0.33374	-0.545021	0.672635	0.273376	0.419262	8.28334	-4.74297	-0.454771	0.00102096	0.0404651	0.00350894	-0.612549	0.862061	0.19751	-0.603245	0.661766	0.320517	0.308917	7.8135	-5.75293	-0.745779	-0.00580354	0.00798889	-0.0143492	-0.537109	0.92749	0.0805664	-0.220427	0.176635	0.225746	0.932336	4.5022	3.61285	8.65594	0.00476549	0.0156818	0.0168143	-0.77124	-0.136963	-0.713135	-0.100953	0.678821	0.200891	0.699037	9.76504	1.38748	-0.0668768	0.0418083	0.00773584	-0.00186247	-1.07422	0.0256348	0.393311	
117	-0.937961	0.283965	-0.103019	0.170238	-1.00039	-6.03316	8.87437	-0.00743835	-0.027647	0.0195166	0.549561	0.699463	-0.615723	-0.553253	0.802047	0.00498855	0.224959	3.52766	-8.76425	-2.77166	-0.0312488	0.0730548	-0.00335966	0.195801	0.883301	0.4729	-0.828109	0.0894729	-0.551465	0.0460093	-9.03602	-2.24858	3.87061	-0.0599757	-0.0156428	-0.0132077	0.953369	0.090332	0.141113	-0.687861	-0.310675	-0.56286	0.336923	-9.64959	0.506365	1.90913	0.00584317	0.00351663	0.0245245	0.996338	0.377686	0.0136719	0.107941	0.714445	-0.160125	0.672516	9.76076	-0.775529	-0.633812	0.0587503	-0.0131155	-0.0239572	-0.957275	-0.129639	0.494141	0.314226	0.500623	-0.224832	0.774655	9.83349	-0.329632	4.60044	0.123584	0.0114753	-0.0243906	-1.07837	-0.378906	-0.0466309	-0.534111	0.799318	0.274193	0.0251671	3.11674	-8.10438	-4.19104	-0.121588	0.332525	-0.0143611	0.0769043	0.978516	0.340332	-0.544109	0.673385	0.273138	0.419397	8.29459	-4.89273	-0.563689	-0.0257	-0.000676217	-0.0219374	-0.608398	0.866455	0.195068	-0.603298	0.661808	0.32038	0.308865	7.80437	-5.87795	-0.811789	0.0218342	0.011376	-0.0130249	-0.532227	0.923096	0.0805664	-0.220577	0.17655	0.226425	0.932152	4.55112	3.5796	8.64394	0.0294576	0.0230039	-5.64532e-05	-0.769043	-0.136963	-0.717773	-0.100644	0.678897	0.200484	0.699125	9.77489	1.3735	-0.0366867	-0.0255414	0.00904632	0.00065784	-1.07446	0.0280762	0.390869	
118	-0.937675	0.284843	-0.103435	0.17009	-1.00764	-5.97031	8.83071	-0.0363571	0.0126153	-0.00477406	0.556152	0.699707	-0.613525	-0.552993	0.802104	0.00478498	0.225399	3.62451	-8.58999	-2.83505	-0.0277595	0.0306874	-0.0272594	0.197998	0.883301	0.468018	-0.828327	0.0884686	-0.551293	0.0460798	-9.25279	-1.99096	3.79031	0.0415015	-0.0128291	0.0190854	0.955566	0.090332	0.134277	-0.687599	-0.311349	-0.563034	0.336545	-9.70646	0.443886	1.68019	0.00694291	0.039771	0.022147	0.996338	0.379883	0.0158691	0.10799	0.714635	-0.16028	0.672269	9.96909	-0.358948	-0.593276	-0.0123444	-0.0172608	-0.0106353	-0.952637	-0.134033	0.494141	0.315478	0.499972	-0.226761	0.774003	9.91388	-0.806004	4.17296	-0.104053	0.00402071	-0.0178748	-1.08252	-0.378906	-0.0488281	-0.533956	0.800523	0.270179	0.0325289	3.24194	-7.87451	-4.1191	-0.121474	0.327886	-0.0350193	0.0683594	0.974121	0.351074	-0.543655	0.673839	0.272927	0.419394	8.38443	-4.96171	-0.398527	-0.0476272	0.00159163	-0.00992473	-0.60791	0.855713	0.19751	-0.603196	0.661996	0.320146	0.308906	7.81476	-5.83116	-0.742385	-0.00888929	0.00730544	-0.0132372	-0.530029	0.925537	0.0805664	-0.220608	0.176184	0.226672	0.932154	4.544	3.65399	8.67518	-0.0114729	0.0289398	-0.000135703	-0.766602	-0.13916	-0.710938	-0.100445	0.678969	0.200249	0.699151	9.76456	1.35058	-0.00795738	-0.0220134	0.00333293	-0.00155639	-1.06958	0.0236816	0.397705	
119	-0.937271	0.285798	-0.104409	0.170121	-1.17489	-6.09349	8.76134	-0.0452963	0.031147	0.000439966	0.553955	0.70166	-0.611572	-0.55278	0.802064	0.00414001	0.226077	3.56589	-8.68735	-2.91997	-0.00978993	0.0359486	-0.016525	0.19165	0.881104	0.46582	-0.828518	0.0881101	-0.551042	0.0463372	-9.0918	-2.10782	3.74521	0.0378604	-0.0110697	-0.00202639	0.951416	0.0839844	0.136719	-0.687447	-0.312455	-0.562924	0.336013	-9.61437	0.516278	1.48985	0.0168749	0.021072	0.0458351	0.994141	0.379883	0.0112305	0.108772	0.714509	-0.161173	0.672063	9.75453	-0.886204	-0.766222	0.0362459	-0.00700975	-0.0105414	-0.954834	-0.134033	0.491943	0.315336	0.500284	-0.2267	0.773877	9.85491	-0.273073	4.41931	-0.0102186	-0.000553479	-0.0198976	-1.07812	-0.381104	-0.0422363	-0.533104	0.801928	0.266838	0.0388492	3.3044	-8.06962	-4.10742	-0.103443	0.255705	-0.0358808	0.064209	0.974121	0.357422	-0.54328	0.67427	0.27265	0.419368	8.43403	-5.07177	-0.357395	-0.0167806	0.0044926	-0.0121157	-0.610107	0.857666	0.199951	-0.603101	0.662132	0.320082	0.308865	7.82607	-5.88543	-0.728891	-0.00652312	0.00164371	-0.0136668	-0.527832	0.925537	0.0783691	-0.22055	0.176224	0.226847	0.932118	4.49046	3.57927	8.68874	0.0108618	0.00704532	0.00614695	-0.769043	-0.136963	-0.715576	-0.100344	0.679167	0.200143	0.699003	9.70817	1.30439	-0.0102679	-0.00761177	-0.0016285	0.00413501	-1.07422	0.0234375	0.395508	
120	-0.936925	0.286494	-0.105644	0.170094	-1.11575	-6.24831	8.88358	-0.0335587	0.0493602	0.0123046	0.555908	0.706055	-0.607178	-0.552694	0.802169	0.00413461	0.225915	3.5532	-8.64841	-2.79115	-0.00837716	0.00782237	-0.0125496	0.193848	0.878906	0.468262	-0.828953	0.0888549	-0.5503	0.0459571	-9.21278	-2.15344	3.70409	-0.0560837	-0.0305812	-0.00851017	0.955566	0.0817871	0.130127	-0.688129	-0.312571	-0.562478	0.335255	-9.73675	0.464634	1.57273	-0.00800318	-0.0190762	0.0338631	0.996338	0.377686	0.0158691	0.10898	0.714168	-0.162346	0.67211	9.81952	-0.907169	-0.925395	0.0218914	0.0138061	-0.0054196	-0.950684	-0.131836	0.491943	0.315882	0.499869	-0.227547	0.773674	9.8593	-0.566443	4.36225	-0.0117442	0.0229011	-0.0135729	-1.07812	-0.385498	-0.048584	-0.532977	0.802655	0.264016	0.0444631	3.22615	-7.85205	-4.1296	-0.0568064	0.220809	-0.0346927	0.0534668	0.974121	0.359619	-0.544329	0.673282	0.272453	0.419721	8.24631	-5.11629	-0.461679	0.0402404	0.0590268	-0.0143031	-0.610352	0.860107	0.188232	-0.603661	0.661523	0.320845	0.308283	7.75476	-5.82512	-0.821179	0.0418343	-0.00962751	-0.0165976	-0.527832	0.925537	0.0805664	-0.220533	0.176173	0.227169	0.932053	4.56584	3.7524	8.56868	0.0173834	0.0221385	-0.00104223	-0.770996	-0.143555	-0.713135	-0.0997197	0.679613	0.199902	0.698728	9.86456	1.53794	0.0163734	-0.016409	-0.0101416	-0.0126809	-1.07202	0.0258789	0.397705	
