40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
129	0.0551513	0.149996	-0.0389564	-0.986378	-3.22825	1.02029	10.4514	-0.0192818	0.00721179	-0.0140706	0.0756836	0.104248	-1.16895	0.182741	0.398175	0.0820207	-0.895173	-7.36791	-0.0664596	6.58311	-0.00537141	0.0120582	-0.0142023	0.717285	0.0761719	-0.842041	0.165849	0.984189	0.0605792	-0.0140307	-0.262758	2.86764	-8.39429	0.00794877	0.0216934	-0.000811774	0.328613	-0.106934	1.04712	-0.0629181	0.587639	0.805157	-0.0494352	0.423117	-1.53191	-9.63891	-0.00295458	0.00534145	0.00203076	-0.414062	0.63208	1.10791	0.0267471	0.987176	0.136158	-0.0789286	-1.74346	0.356128	-9.5494	0.00872116	0.0108515	-0.014807	0.369385	0.137695	1.27368	0.707637	0.650376	-0.24889	-0.119645	1.84776	9.20876	0.275321	0.000616282	0.013051	-0.019444	0.274658	-1.26221	0.0720215	0.107595	-0.0188986	0.0384893	-0.99327	0.300256	-0.909494	10.4586	0.0055031	-0.00581564	-0.0122643	-0.37085	0.16333	-0.994385	0.163619	-0.16056	0.459845	-0.8579	1.33434	-8.85747	5.40274	0.0131481	0.0128599	-0.0150091	-0.57373	0.975586	-0.344238	0.38285	-0.922873	-0.0402831	-0.010437	0.487339	-6.66463	-6.45559	0.00999501	0.00156124	-0.0202863	0.407227	0.824707	0.842773	-0.22783	-0.158214	-0.4408	-0.853673	0.715785	8.32799	5.71099	0.00691294	0.00844363	0.00398454	-0.47583	-0.977539	-0.378418	-0.456473	-0.88612	0.0757726	0.0261228	0.30129	8.0182	-5.55898	-0.000455106	0.00235689	-0.008761	0.413086	-0.844727	0.497559	
130	0.0553386	0.150132	-0.0385604	-0.986363	-3.21869	0.934676	10.467	-0.0134996	-0.000769298	0.0134302	0.0756836	0.104248	-1.16675	0.182658	0.398161	0.0819725	-0.895201	-7.35725	0.0850664	6.64435	-0.0171788	0.0161019	-0.024884	0.712646	0.0827637	-0.842285	0.165821	0.984188	0.0605676	-0.0144364	-0.258733	2.8515	-8.38814	0.00334542	-0.024169	-0.00818013	0.328613	-0.0981445	1.04932	-0.0630438	0.587692	0.805112	-0.0493859	0.412276	-1.51735	-9.64322	0.00923765	0.00700579	0.00679229	-0.416504	0.634277	1.10791	0.0269622	0.987168	0.136207	-0.0788664	-1.73887	0.415311	-9.58558	-0.0144274	0.0109775	-0.00993727	0.364746	0.14209	1.26685	0.707573	0.650407	-0.248988	-0.119651	1.85621	9.1601	0.227587	0.0011649	0.0104828	-0.00775434	0.281006	-1.26001	0.0739746	0.107659	-0.020396	0.0388818	-0.993218	0.331291	-0.835149	10.507	-0.0156535	-0.0578926	-0.0137693	-0.375244	0.16748	-0.990234	0.163653	-0.160526	0.459659	-0.857999	1.27237	-8.7954	5.41818	0.0224962	0.0170625	-0.0154799	-0.567139	0.971191	-0.34668	0.382958	-0.922829	-0.04023	-0.0105188	0.512611	-6.66906	-6.42401	0.00986674	0.00895767	-0.0182172	0.397705	0.826904	0.840576	-0.227762	-0.158222	-0.440972	-0.853601	0.703748	8.41378	5.71016	0.00575879	0.0149609	0.00176434	-0.473877	-0.975342	-0.371582	-0.456662	-0.88603	0.0756678	0.0261826	0.27386	8.03194	-5.56588	-0.00780343	0.0065803	-0.00727746	0.417236	-0.838135	0.488525	
131	0.0552993	0.150114	-0.0384218	-0.986373	-3.24316	0.919002	10.4605	-0.0100525	-0.00482674	-0.00445372	0.079834	0.11084	-1.17114	0.182754	0.398121	0.0821571	-0.895182	-7.36213	-0.0255271	6.61104	-0.023017	0.013937	-0.0169244	0.717041	0.0805664	-0.844727	0.165854	0.984183	0.0606018	-0.0142921	-0.272845	2.86872	-8.42618	-0.00372689	0.0132518	-0.00113455	0.333008	-0.111328	1.04956	-0.0630438	0.587692	0.805112	-0.0493859	0.412276	-1.51735	-9.64322	0.00923765	0.00700579	0.00679229	-0.416504	0.634277	1.10791	0.0269285	0.987158	0.136207	-0.0790078	-1.68445	0.368474	-9.55532	0.0117964	0.00257362	-0.0108433	0.366943	0.139893	1.26465	0.707639	0.65035	-0.248956	-0.119634	1.84618	9.18745	0.284492	-0.00345756	0.0175275	-0.0145498	0.276611	-1.25806	0.0739746	0.10774	-0.0208829	0.0389679	-0.993196	0.349653	-0.97216	10.4194	0.00446561	-0.0240423	-0.00986803	-0.381836	0.165283	-0.994629	0.16338	-0.160442	0.459802	-0.85799	1.28434	-8.83734	5.40164	-0.00043641	0.0178101	-0.0164357	-0.567139	0.971191	-0.3396	0.383062	-0.922791	-0.0401489	-0.010418	0.497498	-6.67687	-6.45948	0.0121437	0.00244738	-0.0159211	0.400146	0.824707	0.838379	-0.227799	-0.158238	-0.440936	-0.853606	0.67332	8.4054	5.68948	-0.00181938	0.010312	0.00176395	-0.473633	-0.977539	-0.373779	-0.456669	-0.886019	0.0757406	0.0262069	0.263712	8.02179	-5.5177	0.00257241	0.00268846	-0.000570369	0.417236	-0.840332	0.495361	
132	0.0551063	0.149551	-0.0381597	-0.986479	-3.15113	1.00819	10.4818	-0.0127489	-0.0298809	-0.00106599	0.0756836	0.106445	-1.16895	0.182781	0.398111	0.0820398	-0.895192	-7.39434	0.0133176	6.62477	0.00211926	0.0189366	-0.0212528	0.721436	0.0827637	-0.837646	0.1658	0.984194	0.0605807	-0.0142068	-0.24	2.86958	-8.39029	0.00807353	-0.00720709	-0.00512659	0.333008	-0.106934	1.05859	-0.0631057	0.587638	0.805149	-0.049332	0.427247	-1.50391	-9.63524	0.00490775	0.0070749	0.00204679	-0.41626	0.629883	1.10571	0.0269761	0.987138	0.136446	-0.0788305	-1.7339	0.42376	-9.53456	-0.00340396	0.0115356	-0.0152169	0.371094	0.144287	1.27368	0.707569	0.650415	-0.248982	-0.119645	1.85348	9.06667	0.215375	0.00793682	0.00824693	-0.0145826	0.279053	-1.26001	0.0717773	0.107782	-0.0228715	0.0389554	-0.993148	0.325115	-0.781997	10.5255	-0.00527824	-0.089179	-0.0173753	-0.384277	0.174072	-0.994629	0.163408	-0.160454	0.459781	-0.857994	1.24624	-8.81588	5.38304	0.00103236	0.015762	-0.0151446	-0.568848	0.9646	-0.343994	0.382925	-0.922847	-0.0401594	-0.0104251	0.48768	-6.66581	-6.41299	-0.00347361	0.00342451	-0.022972	0.404541	0.829346	0.840576	-0.227908	-0.158284	-0.441022	-0.853525	0.715467	8.3533	5.73523	0.00493812	0.0105286	0.000731479	-0.471436	-0.977295	-0.378418	-0.456528	-0.886074	0.0759527	0.0262031	0.305645	7.99001	-5.53876	0.00944627	0.00478105	0.00103352	0.414795	-0.835938	0.497559	
133	0.0550892	0.149746	-0.0379588	-0.986459	-3.29383	0.944695	10.4617	-0.00295227	0.00458496	-0.00717831	0.0732422	0.11084	-1.16699	0.182985	0.397977	0.0823683	-0.89518	-7.36382	-0.0427912	6.70491	-0.0194676	0.00265627	-0.0117838	0.719238	0.0805664	-0.844727	0.166065	0.98415	0.060481	-0.0146085	-0.291193	2.85922	-8.38002	-0.0101404	-0.013606	0.00333044	0.330811	-0.109131	1.05176	-0.0632139	0.587629	0.805136	-0.0495261	0.414915	-1.53877	-9.65662	0.00618825	0.00378328	0.000892331	-0.409668	0.629883	1.10352	0.0270185	0.987145	0.136292	-0.0789909	-1.79905	0.385592	-9.63685	0.0192509	0.0027879	-0.00680169	0.369141	0.14209	1.27368	0.707661	0.65038	-0.248853	-0.119557	1.85277	9.13412	0.30106	-0.000791764	0.0232155	-0.0157203	0.282959	-1.25586	0.0759277	0.107883	-0.0263658	0.0391009	-0.993044	0.43701	-0.918064	10.4713	-0.0129719	-0.131232	-0.00858707	-0.390625	0.169678	-0.986084	0.163452	-0.160561	0.459761	-0.857976	1.25178	-8.7472	5.42614	-0.00441143	0.0146591	-0.0144284	-0.566895	0.968994	-0.341797	0.382748	-0.922918	-0.0402418	-0.0103275	0.501005	-6.68321	-6.449	-0.000219756	-0.00103685	-0.021003	0.402344	0.829102	0.840576	-0.227858	-0.158354	-0.441074	-0.853498	0.732525	8.39834	5.71678	0.00554209	0.0124591	0.00843692	-0.471436	-0.979492	-0.375977	-0.456622	-0.886033	0.0758436	0.0262689	0.290374	8.01329	-5.56337	-0.00522486	0.00845936	-0.0132333	0.415039	-0.840332	0.497559	
134	0.0552327	0.149879	-0.037681	-0.986441	-2.84662	0.948254	10.4715	-0.0145464	0.0259221	0.00945447	0.0710449	0.11084	-1.16479	0.183048	0.398073	0.0826345	-0.8951	-7.36707	-0.0330194	6.70674	-0.000609145	0.0228396	-0.0235102	0.716797	0.0869141	-0.842529	0.165912	0.984176	0.0604887	-0.0145463	-0.274234	2.87184	-8.40454	-0.00580632	-0.000457718	-0.00501253	0.328613	-0.108887	1.04492	-0.0631837	0.587677	0.805109	-0.0494302	0.422576	-1.5256	-9.61287	-0.0010206	0.00931743	0.00465069	-0.407471	0.63208	1.11011	0.0268833	0.98713	0.136371	-0.0790829	-1.68649	0.39085	-9.49283	-0.0206694	0.00924575	-0.014079	0.371338	0.139893	1.27148	0.707557	0.65047	-0.248925	-0.119531	1.82364	9.14823	0.273171	0.00724383	0.012865	-0.0144151	0.283447	-1.26221	0.0783691	0.108	-0.02899	0.0393388	-0.992949	0.574692	-0.86921	10.5587	-0.018624	-0.0535794	-0.0142496	-0.390625	0.171875	-0.986084	0.163436	-0.160509	0.459837	-0.857948	1.27723	-8.84818	5.41799	0.00260193	0.0236191	-0.0139369	-0.568848	0.9646	-0.341797	0.382861	-0.922874	-0.0401862	-0.0103042	0.479731	-6.69467	-6.50583	0.0145597	0.00750573	-0.0183	0.404541	0.829102	0.844971	-0.227829	-0.158325	-0.441082	-0.853507	0.787699	8.4126	5.7139	0.00178736	0.0160743	0.00331459	-0.47583	-0.977539	-0.375977	-0.456775	-0.885961	0.0757587	0.0262664	0.260304	8.03912	-5.57608	-0.00290902	0.00798278	-0.00414923	0.412842	-0.842529	0.49292	
135	0.0552118	0.150713	-0.0376471	-0.986316	-3.37541	0.955358	10.465	0.00408525	0.0189239	-0.00866393	0.0820312	0.108643	-1.17114	0.183097	0.398072	0.0826754	-0.895086	-7.31431	-0.0264067	6.70405	-0.00420588	0.0259771	-0.0168517	0.717041	0.0849609	-0.840088	0.165844	0.984197	0.0604377	-0.0141386	-0.262682	2.86397	-8.3854	0.00902553	0.0222654	0.00548186	0.328613	-0.102539	1.05151	-0.0631047	0.587713	0.805093	-0.0493629	0.419929	-1.51541	-9.6477	-0.00600911	0.00304976	0.00192177	-0.407227	0.625488	1.10791	0.027117	0.987132	0.136331	-0.0790503	-1.77117	0.445487	-9.64438	0.00610205	0.00982753	-0.0116514	0.36499	0.135498	1.26685	0.707511	0.650613	-0.24869	-0.11952	1.83949	9.09979	0.248362	0.00536293	0.0128226	-0.0152187	0.276855	-1.2644	0.0742188	0.108086	-0.0301719	0.0395257	-0.992897	0.522881	-0.88285	10.4466	-0.01137	-0.0620303	-0.0112573	-0.392578	0.16748	-0.986084	0.163447	-0.16042	0.45997	-0.857892	1.24511	-8.72542	5.38367	-0.00773279	0.0215813	-0.0137833	-0.571533	0.973145	-0.33252	0.383011	-0.922812	-0.0401448	-0.0104065	0.498569	-6.67884	-6.44775	0.0119449	0.00909745	-0.0197043	0.400146	0.824707	0.836182	-0.227812	-0.158212	-0.441072	-0.853538	0.662365	8.38857	5.71497	0.000315016	0.0169665	0.00223494	-0.467041	-0.977295	-0.373779	-0.456826	-0.885933	0.0758291	0.0261424	0.306071	8.0148	-5.53807	0.00256505	0.00952286	-0.00310059	0.41748	-0.842529	0.5	
136	0.055271	0.150757	-0.0376418	-0.986306	-3.20251	0.974105	10.4541	-0.0015381	-0.00152825	0.00649566	0.0754395	0.108643	-1.16895	0.183193	0.398188	0.0828901	-0.894995	-7.40261	-0.0195941	6.57876	0.0174037	0.0183558	-0.0157054	0.717041	0.0827637	-0.840088	0.165802	0.984205	0.06044	-0.0140685	-0.255691	2.86465	-8.39553	-0.0052865	-0.00968256	-0.00577048	0.330566	-0.100342	1.04932	-0.0631296	0.587796	0.805032	-0.0493407	0.4212	-1.50555	-9.63703	0.00981375	0.00847438	0.00360825	-0.411865	0.629883	1.10791	0.0271139	0.987119	0.136419	-0.0790562	-1.61114	0.356263	-9.53938	0.00110882	0.0083468	-0.0181714	0.364746	0.139893	1.27588	0.707483	0.650645	-0.248717	-0.119453	1.8778	9.15931	0.198584	0.00813685	0.0159665	-0.0119554	0.276855	-1.26001	0.0803223	0.108135	-0.0312166	0.0396118	-0.992856	0.476271	-0.92857	10.5492	-0.000826389	-0.0686475	-0.0136242	-0.39917	0.169678	-0.979736	0.163418	-0.160453	0.46013	-0.857805	1.23863	-8.80298	5.40732	-0.00914877	0.0177361	-0.0157174	-0.569336	0.973389	-0.337158	0.383074	-0.922786	-0.0401524	-0.0104042	0.508296	-6.67381	-6.43484	0.0111617	0.00445076	-0.0205288	0.402344	0.826904	0.842773	-0.227847	-0.158204	-0.441107	-0.853512	0.677959	8.32891	5.65338	0.00353178	0.0128186	0.000824121	-0.47168	-0.973145	-0.378418	-0.456748	-0.885968	0.0758786	0.0261386	0.264459	7.99517	-5.521	0.00678103	0.00354567	-0.00426996	0.414795	-0.835938	0.499756	
137	0.0552185	0.151169	-0.0375533	-0.98625	-3.21331	0.996017	10.4372	-0.00180966	0.0149171	-0.00296156	0.079834	0.11084	-1.16895	0.183249	0.39826	0.0828217	-0.894958	-7.3437	-0.00638493	6.66686	0.00682056	0.0392326	-0.0128238	0.714844	0.0847168	-0.842529	0.166325	0.984111	0.0604605	-0.0143395	-0.261191	2.88152	-8.35865	-0.0119329	0.000697636	-0.00336506	0.333008	-0.109131	1.04712	-0.0631818	0.587834	0.805002	-0.0493132	0.427515	-1.5197	-9.61808	-0.00510481	0.00696409	0.00194111	-0.411865	0.63208	1.1123	0.0269986	0.987122	0.136404	-0.0790931	-1.77787	0.424424	-9.62135	0.0191423	0.00721316	-0.0161281	0.369141	0.139893	1.27148	0.707525	0.6506	-0.248641	-0.119604	1.83502	9.11161	0.29501	-0.00362681	0.00895037	-0.0205379	0.281006	-1.26001	0.0803223	0.108061	-0.0321112	0.0394642	-0.992842	0.609963	-0.92082	10.4282	0.0178197	-0.0160383	-0.0122323	-0.405762	0.171631	-0.984131	0.163447	-0.16059	0.460104	-0.857788	1.26077	-8.78853	5.37384	0.00819616	0.00949451	-0.0149076	-0.566895	0.968994	-0.337158	0.382901	-0.922861	-0.040111	-0.0102939	0.487871	-6.68188	-6.44249	-0.0050925	-0.000701571	-0.0183291	0.406982	0.829346	0.838379	-0.227852	-0.158312	-0.441203	-0.853441	0.726799	8.40118	5.74987	0.00797954	0.010846	0.00465727	-0.467041	-0.979492	-0.378174	-0.456746	-0.885963	0.0759279	0.0262073	0.316689	8.04667	-5.58997	0.000596926	0.00461101	-0.00569371	0.412842	-0.842529	0.495361	
138	0.0552244	0.151162	-0.0373445	-0.986258	-3.26871	1.06513	10.4899	-0.0156618	-0.00360406	-0.00185576	0.079834	0.108643	-1.16895	0.183298	0.398208	0.0828108	-0.894972	-7.36482	0.0118762	6.69232	-0.00742701	0.009464	-0.014629	0.721191	0.0849609	-0.842529	0.166083	0.984154	0.060448	-0.014274	-0.262187	2.86873	-8.38379	0.0196847	0.00957346	-0.00293368	0.32666	-0.108887	1.04956	-0.0631303	0.58783	0.805012	-0.0492551	0.437887	-1.51477	-9.63777	-0.00497421	0.00548561	0.00187038	-0.41626	0.63208	1.10791	0.0268022	0.987126	0.136375	-0.0791535	-1.6876	0.41937	-9.50129	-0.00619342	0.00787239	-0.0108894	0.364746	0.139893	1.27588	0.707406	0.650755	-0.248657	-0.119433	1.83089	9.05861	0.224045	0.0135334	0.017106	-0.00974433	0.274658	-1.26001	0.0739746	0.108143	-0.0333618	0.0395931	-0.992786	0.611549	-0.901835	10.466	-0.000933569	-0.0463185	-0.0107504	-0.401611	0.176025	-0.981934	0.163457	-0.16052	0.460041	-0.857833	1.29434	-8.82128	5.44489	0.00843626	0.0234103	-0.0157208	-0.575684	0.971191	-0.344238	0.382774	-0.922914	-0.0401119	-0.0102629	0.528551	-6.67675	-6.49671	0.00385409	0.00627412	-0.0184049	0.399902	0.829102	0.842773	-0.227863	-0.15835	-0.441165	-0.85345	0.715329	8.38901	5.67153	-0.00214931	0.011291	0.00417097	-0.473633	-0.979736	-0.373779	-0.456823	-0.885927	0.0758858	0.026222	0.291078	8.03631	-5.5652	-0.00380027	0.00745716	-0.00836819	0.415283	-0.846924	0.497559	
139	0.0554326	0.151399	-0.0368283	-0.98623	-3.22902	0.892588	10.4387	-0.0171865	0.0124004	0.00594341	0.079834	0.108643	-1.17334	0.18334	0.398438	0.0829212	-0.89485	-7.37462	-0.0350447	6.58504	-0.0195051	0.00994705	-0.015329	0.719238	0.0827637	-0.842285	0.166086	0.984154	0.0604551	-0.0142287	-0.266698	2.87516	-8.40364	-0.00099567	0.00529312	-0.00408906	0.333008	-0.106934	1.05176	-0.0631781	0.587784	0.805042	-0.0492556	0.432469	-1.52462	-9.65786	-0.00040576	0.00734501	-0.000255143	-0.411865	0.63208	1.10352	0.0270169	0.987119	0.136367	-0.0791898	-1.75273	0.360778	-9.60173	0.00998439	0.00794707	-0.0117776	0.371582	0.137695	1.26685	0.707408	0.650753	-0.248643	-0.11946	1.85139	9.20712	0.237069	-0.00240457	0.0144127	-0.022125	0.279297	-1.2688	0.0808105	0.108233	-0.0334383	0.0398291	-0.992764	0.594363	-0.963053	10.4996	-0.00344206	0.0098599	-0.00774693	-0.401367	0.171631	-0.975586	0.163136	-0.160298	0.460109	-0.857899	1.25132	-8.77242	5.40923	0.000815593	0.022886	-0.0144272	-0.567139	0.971191	-0.341797	0.382889	-0.922868	-0.0400542	-0.0103365	0.468581	-6.66808	-6.43216	0.00825195	0.00778363	-0.020849	0.397705	0.826904	0.842773	-0.22783	-0.158348	-0.440956	-0.853567	0.717028	8.41018	5.68944	-0.0169497	0.0122369	0.0102952	-0.473633	-0.979736	-0.378174	-0.45692	-0.885883	0.0758214	0.0262063	0.280852	8.00642	-5.52484	0.00167368	0.00899831	-0.00731553	0.415039	-0.838135	0.497559	
140	0.0554419	0.150385	-0.0365355	-0.986395	-3.27222	0.936699	10.4696	-0.0146356	-0.0653454	-0.00049013	0.0800781	0.106445	-1.17114	0.18329	0.398691	0.0828539	-0.894754	-7.36435	0.0277059	6.62765	-0.00168875	0.0333301	-0.0182441	0.719238	0.0827637	-0.840088	0.166075	0.984156	0.0604274	-0.0143264	-0.244891	2.87715	-8.39959	-0.00956727	-0.0101615	-0.0044635	0.330811	-0.106934	1.05176	-0.0631735	0.587763	0.805064	-0.0491524	0.428201	-1.51343	-9.64022	0.000869883	0.0073563	0.00173808	-0.416504	0.634277	1.11011	0.0268406	0.987112	0.136392	-0.079294	-1.69356	0.423595	-9.55039	-0.00790248	0.00456611	-0.0121239	0.362549	0.14209	1.27368	0.707289	0.650881	-0.24864	-0.119475	1.82788	9.05431	0.195736	0.0152786	0.0120231	-0.0132403	0.274658	-1.25781	0.0803223	0.108223	-0.0339821	0.0396579	-0.992754	0.6292	-0.868823	10.4903	0.0209243	-0.00315013	-0.0169119	-0.403809	0.176025	-0.977783	0.163146	-0.160276	0.460289	-0.857805	1.25667	-8.78534	5.38848	-0.0040785	0.0192307	-0.0148604	-0.569336	0.971191	-0.344238	0.382957	-0.922826	-0.040317	-0.0105464	0.515871	-6.66927	-6.44532	0.00589085	0.00603182	-0.0228193	0.397705	0.826904	0.842773	-0.227754	-0.158246	-0.440923	-0.853624	0.706086	8.38286	5.73023	0.00598152	0.01883	0.00209549	-0.47583	-0.979736	-0.375977	-0.45684	-0.885924	0.0758652	0.0260979	0.303596	8.02753	-5.55737	0.00802043	0.00999885	0.000299593	0.4104	-0.835938	0.490723	
141	0.0555327	0.149306	-0.0363102	-0.986562	-3.06809	0.924618	10.4667	-0.00858808	-0.037508	0.00157088	0.0754395	0.11084	-1.16479	0.183332	0.398691	0.0828416	-0.894747	-7.41082	-0.0403545	6.59463	-0.0100895	0.0150051	-0.0108869	0.719238	0.0827637	-0.837646	0.166201	0.984132	0.0604403	-0.0144535	-0.254864	2.87466	-8.38079	-0.00464589	-0.00399184	-0.00292699	0.330811	-0.106934	1.04492	-0.063217	0.587647	0.80514	-0.0492342	0.426787	-1.52562	-9.61448	0.0029232	0.00377505	0.000182302	-0.41626	0.629883	1.10791	0.0267899	0.987094	0.136528	-0.0792982	-1.69562	0.338297	-9.58547	0.00177819	0.00403761	-0.0113659	0.366943	0.139893	1.26904	0.707372	0.65083	-0.248539	-0.119474	1.84793	9.13437	0.25308	-0.0100991	0.0168913	-0.0238476	0.279053	-1.26221	0.0761719	0.108177	-0.0351021	0.0395213	-0.992725	0.592308	-0.974785	10.4596	0.00838361	-0.0377918	-0.0113532	-0.40332	0.165283	-0.981689	0.16281	-0.160253	0.460271	-0.857882	1.25883	-8.81102	5.37226	0.00257972	0.0158185	-0.0194782	-0.566895	0.966797	-0.341797	0.382891	-0.92286	-0.0401645	-0.0104824	0.47536	-6.68611	-6.44059	-0.000943757	0.00563012	-0.0149495	0.404785	0.82251	0.838379	-0.227773	-0.158262	-0.440751	-0.853704	0.683152	8.33092	5.66212	-0.00443914	0.00877676	0.00583047	-0.468994	-0.981689	-0.375977	-0.456753	-0.88597	0.0758529	0.0260739	0.276163	8.00362	-5.50907	0.00629084	0.00611667	-0.00725312	0.421631	-0.833496	0.497559	
142	0.0554153	0.148692	-0.0360399	-0.986672	-3.07486	0.941905	10.4727	-0.014358	-0.0253734	-0.00536182	0.072998	0.113037	-1.16919	0.183275	0.398584	0.0825874	-0.89483	-7.41266	0.0334832	6.62898	0.0144593	0.011141	-0.0190112	0.719238	0.0847168	-0.844727	0.166259	0.984119	0.0604588	-0.0145928	-0.271873	2.8725	-8.39424	-0.0196846	-0.00565562	-0.00657129	0.337158	-0.106934	1.05396	-0.0632818	0.587654	0.805131	-0.0492252	0.431258	-1.51728	-9.64781	0.00181238	0.0051873	0.00160596	-0.414062	0.63208	1.10791	0.0268972	0.987084	0.136537	-0.0793738	-1.72137	0.412834	-9.55282	-0.0242567	0.00721964	-0.0106532	0.366943	0.14209	1.27148	0.707314	0.650883	-0.248621	-0.119357	1.84479	9.11245	0.221069	0.0134673	0.0129076	-0.00883452	0.281006	-1.26001	0.0825195	0.108197	-0.0365466	0.0395895	-0.992668	0.678012	-0.884672	10.4446	0.00871077	-0.0525515	-0.0184741	-0.410156	0.176025	-0.977783	0.162981	-0.160224	0.460146	-0.857923	1.25073	-8.76136	5.40511	0.00681336	0.0145199	-0.0119589	-0.571533	0.973145	-0.33252	0.382598	-0.922977	-0.0402903	-0.0104502	0.498751	-6.64664	-6.44616	-0.00569691	-0.000975016	-0.0236318	0.399658	0.83374	0.838135	-0.227805	-0.158405	-0.440768	-0.853661	0.72141	8.35847	5.70292	0.0065147	0.00802046	0.00526071	-0.47583	-0.977539	-0.375977	-0.456738	-0.885975	0.0758505	0.0261935	0.309416	8.02369	-5.58269	0.0016565	0.00264446	-0.00674187	0.41748	-0.844727	0.495361	
143	0.0552207	0.148934	-0.0356786	-0.986659	-3.27453	0.991273	10.4797	-0.0140828	0.00542228	-0.0167031	0.0773926	0.113037	-1.16699	0.183346	0.39848	0.0825918	-0.894861	-7.40439	-0.0158746	6.67832	-0.0247199	0.00944361	-0.0154097	0.721436	0.0827637	-0.837646	0.166197	0.984136	0.0603926	-0.0144267	-0.259651	2.87576	-8.40176	0.019922	0.0152474	0.00203482	0.328613	-0.102539	1.05151	-0.0633052	0.587655	0.805137	-0.049081	0.415914	-1.52561	-9.64314	-0.00362674	0.00713334	0.0011731	-0.413818	0.623291	1.10791	0.0268862	0.987082	0.136517	-0.0794337	-1.7734	0.396898	-9.57875	0.0130872	0.00702649	-0.011224	0.369385	0.137695	1.27368	0.707368	0.650842	-0.248556	-0.119394	1.83814	9.09728	0.256509	0.000349884	0.0141414	-0.0205196	0.279053	-1.26001	0.0825195	0.108262	-0.0374321	0.0395379	-0.99263	0.726136	-0.913578	10.4618	0.019036	-0.0047784	-0.0123369	-0.412354	0.173828	-0.981934	0.163006	-0.160283	0.460104	-0.857929	1.30488	-8.79547	5.42297	-0.00150289	0.0165234	-0.0134155	-0.564697	0.968994	-0.334961	0.382679	-0.922943	-0.040295	-0.0104285	0.504286	-6.68792	-6.52401	0.0151338	0.0079864	-0.0196126	0.406982	0.829346	0.840576	-0.227772	-0.158375	-0.440912	-0.8536	0.739583	8.42704	5.69904	0.00540664	0.0171002	0.00278773	-0.473877	-0.975342	-0.371582	-0.456812	-0.88594	0.0757806	0.0262539	0.26707	8.03301	-5.57339	-0.00136284	0.00839341	-0.00778055	0.414795	-0.835938	0.497559	
144	0.05516	0.149115	-0.035283	-0.986649	-3.0839	0.828553	10.4779	-0.0111877	0.0149069	0.00169523	0.072998	0.113037	-1.16479	0.183336	0.398877	0.0827256	-0.894674	-7.45568	0.0230642	6.67926	-0.0120951	0.0162876	-0.0168305	0.717041	0.0805664	-0.839844	0.166232	0.984129	0.06042	-0.0143721	-0.271792	2.86166	-8.38806	-0.00562845	0.00612952	-0.00327372	0.330811	-0.104736	1.05396	-0.0632868	0.587693	0.805116	-0.0489913	0.411052	-1.51917	-9.63921	0.000452709	0.00665016	0.00364241	-0.409668	0.629883	1.10352	0.0270005	0.987077	0.136488	-0.0794993	-1.65567	0.368238	-9.57199	-0.0191313	0.00743367	-0.00783948	0.369385	0.133301	1.27368	0.707351	0.650866	-0.248575	-0.119328	1.86956	9.13965	0.199613	0.00445565	0.0124757	-0.0133985	0.280762	-1.25366	0.078125	0.108388	-0.039279	0.0398519	-0.992533	0.657008	-0.961516	10.4524	0.00223182	-0.0883874	-0.0128111	-0.416504	0.169434	-0.971191	0.162968	-0.160252	0.460146	-0.85792	1.23335	-8.74189	5.37846	0.00500373	0.0190244	-0.0192945	-0.564941	0.971191	-0.344238	0.382976	-0.922825	-0.0401652	-0.0104747	0.503206	-6.65964	-6.42883	0.0176771	0.00864439	-0.0135333	0.402344	0.829102	0.840576	-0.227765	-0.158348	-0.440955	-0.853585	0.755534	8.39644	5.70489	0.0040612	0.0160444	0.00192932	-0.471436	-0.977295	-0.373779	-0.456866	-0.885901	0.0759254	0.0262104	0.307107	8.01705	-5.53238	0.00228489	0.00449413	0.00351339	0.412598	-0.835938	0.495117	
