40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	-0.573755	0.352356	0.35511	0.648496	8.84087	0.608674	5.23273	0.0521632	-0.0117948	-0.0104624	-0.819092	0.370605	-0.447266	-0.620194	0.390091	0.373457	0.568962	9.028	-0.590898	4.11991	0.0304618	0.0248092	-0.015159	-0.707275	0.370117	-0.361816	-0.73645	-0.0741726	0.131146	0.659501	1.31953	3.18726	10.2162	0.0271716	0.0242947	0.0170552	-0.107666	-0.0168457	-1.05591	-0.784904	0.103333	-0.0201174	0.610608	0.9731	-1.94966	9.5948	0.0216504	0.0116369	0.0151102	0.078125	0.668701	-0.852783	-0.735176	0.254587	-0.112391	0.618118	1.45261	-5.04352	8.13821	-0.0307452	0.0141893	0.00719743	-0.0187988	0.83667	-0.591064	-0.731446	-0.111741	0.0404548	0.671464	0.229391	0.122106	13.4692	0.0141562	0.0258836	-0.00430593	0.119873	0.422607	-1.01416	-0.463038	0.524455	0.576759	0.421771	9.47675	-0.096141	-1.94959	0.0102006	0.0663526	-0.0248541	-0.931885	0.400391	0.174561	-0.806662	0.0817923	-0.0327614	0.584408	0.865058	-1.91457	10.8548	0.0227762	0.0123112	-0.04584	0.107178	0.58252	-0.900391	-0.0445645	0.574091	0.802714	0.155191	2.33836	1.7617	-8.81182	-0.0192649	-0.0147816	-0.00310901	-0.474121	0.237793	0.963623	-0.71987	-0.038946	0.127976	0.681096	1.63268	2.51369	10.0741	0.0185602	0.0184506	-0.019454	-0.0993652	0.161133	-1.08154	-0.129054	0.657686	0.74195	0.0174421	2.21413	-1.36023	-9.37525	-0.0119424	0.00705812	0.0141633	-0.300781	0.657715	0.94873	
166	-0.574096	0.351668	0.35612	0.648014	8.96928	0.590766	5.23998	0.0560658	-0.00625647	-0.00758115	-0.825439	0.368164	-0.453857	-0.62048	0.3897	0.373023	0.569203	9.0187	-0.576298	4.21014	-0.00206869	0.0343523	-0.00745236	-0.700928	0.374268	-0.368896	-0.736846	-0.0745287	0.131091	0.659029	1.20165	3.37762	10.3189	-0.0177205	0.0147539	0.0188579	-0.109863	-0.0124512	-1.06055	-0.785343	0.10313	-0.0203672	0.61007	0.814413	-1.88057	9.61185	-0.00661687	0.0158318	0.032925	0.0761719	0.664307	-0.852783	-0.735735	0.254009	-0.111831	0.617792	1.41936	-4.97711	8.21902	0.0410895	0.005487	0.00878321	-0.0119629	0.830078	-0.588623	-0.732007	-0.111966	0.0403425	0.670822	0.297782	0.167139	13.3971	0.00593	0.0300721	0.0186958	0.124268	0.424805	-1.01636	-0.463083	0.524611	0.576135	0.422381	9.48318	-0.0781311	-1.98571	-0.0277128	0.0250996	-0.00580368	-0.934326	0.402588	0.176514	-0.806348	0.0814624	-0.0321936	0.584918	0.901706	-1.84905	10.9469	0.0231115	0.0132406	-0.040359	0.107178	0.580322	-0.897949	-0.0443723	0.57424	0.802616	0.155202	2.27077	1.66655	-8.80592	0.0102044	0.00371326	-0.012418	-0.474121	0.23999	0.968018	-0.719891	-0.0388695	0.127764	0.681118	1.57146	2.40444	10.0358	-0.00701016	0.0164545	0.00626351	-0.101318	0.158936	-1.08374	-0.129027	0.657932	0.741736	0.0174712	2.14523	-1.48077	-9.34391	0.00484501	0.00730684	0.00703199	-0.300781	0.657715	0.951172	
167	-0.574347	0.351248	0.356461	0.647832	8.97608	0.617221	5.26477	0.0504873	0.00413043	-0.00242321	-0.825439	0.366211	-0.458008	-0.620638	0.389929	0.372541	0.56919	9.04281	-0.626161	4.20992	-0.0279211	0.0188313	-0.00459722	-0.707275	0.372314	-0.364258	-0.737365	-0.0745117	0.130474	0.658572	1.24701	3.22428	10.2044	0.00462855	0.0291367	0.016204	-0.109863	-0.0146484	-1.05811	-0.785565	0.103437	-0.0206356	0.609724	0.827723	-1.85644	9.58764	-0.0298571	0.006203	0.0351688	0.0739746	0.664307	-0.85498	-0.736463	0.253673	-0.111742	0.617079	1.47826	-4.85314	8.18868	0.00262478	-0.00441014	0.024074	-0.0119629	0.827881	-0.591064	-0.732409	-0.111771	0.0397576	0.67045	0.278933	0.228681	13.4736	-0.0405125	0.0431053	0.021708	0.124268	0.424805	-1.01196	-0.463487	0.524639	0.575723	0.422465	9.53338	-0.12313	-1.92914	0.0271709	0.0191902	-0.00184797	-0.936279	0.400391	0.180908	-0.806355	0.0815463	-0.0323717	0.584888	0.913705	-1.88885	10.8503	-0.0116904	0.0264809	-0.0112546	0.10498	0.58252	-0.900391	-0.044398	0.574255	0.802621	0.155112	2.15531	1.75834	-8.69293	0.0107169	0.00321096	-0.0147291	-0.47876	0.237549	0.963623	-0.720067	-0.0386914	0.127638	0.680966	1.54253	2.42654	10.0763	-0.0167788	0.0142644	0.0181178	-0.0993652	0.161133	-1.08374	-0.129054	0.657829	0.741832	0.0170685	2.18394	-1.42461	-9.37894	0.018811	-0.00999484	-0.0112146	-0.305176	0.657715	0.951172	
168	-0.574967	0.350701	0.356475	0.64757	8.99959	0.650381	5.30526	0.0183713	0.0208143	0.0176547	-0.821045	0.368408	-0.449463	-0.620748	0.389979	0.372271	0.569212	9.06434	-0.688102	4.2076	-0.0177666	0.0283817	-0.00426416	-0.702881	0.372314	-0.364258	-0.737517	-0.0744883	0.130327	0.658434	1.27139	3.22679	10.2048	-0.00911135	0.0161307	0.0103718	-0.105713	-0.0102539	-1.05371	-0.786016	0.103947	-0.0211953	0.609036	0.898024	-1.84377	9.56913	-0.0191506	0.0137725	0.0342336	0.078125	0.668701	-0.85498	-0.736342	0.254716	-0.113054	0.616554	1.40488	-5.08313	8.2704	-0.0780378	0.0237383	0.0098054	-0.0144043	0.83667	-0.586426	-0.733429	-0.111269	0.0386374	0.669484	0.159432	0.134036	13.4144	-0.0344325	0.033894	0.034775	0.128418	0.424805	-1.01416	-0.463693	0.524575	0.575611	0.422472	9.5354	-0.143252	-1.91537	0.0209232	0.026985	-0.00873389	-0.938477	0.402588	0.174561	-0.806557	0.0817909	-0.032289	0.58458	0.914948	-1.93144	10.8791	0.00243397	0.0127235	-0.000258342	0.102783	0.580322	-0.895752	-0.0443202	0.574018	0.802835	0.154906	2.23826	1.80671	-8.73101	0.00546801	-0.000731441	-0.0350774	-0.47876	0.23999	0.958984	-0.720583	-0.038727	0.127641	0.680418	1.62638	2.44276	10.1287	0.00899786	0.0204127	0.0317197	-0.097168	0.161133	-1.08618	-0.128955	0.657653	0.74201	0.0168916	2.23532	-1.40998	-9.43856	0.0102091	-0.0107977	-0.0216977	-0.29834	0.65332	0.944336	
169	-0.575578	0.350598	0.355747	0.647483	8.99396	0.580829	5.32888	-0.0110847	0.0223468	0.0271	-0.822998	0.364014	-0.453613	-0.62099	0.389993	0.372315	0.56891	9.12029	-0.654401	4.18262	0.00779308	0.00266517	-0.00668027	-0.709473	0.37207	-0.368896	-0.737784	-0.0745	0.130215	0.658155	1.24871	3.29328	10.271	0.00445254	0.00814416	0.0077918	-0.105469	-0.0168457	-1.05811	-0.786202	0.103987	-0.0219619	0.608762	0.91192	-1.74591	9.5318	-0.0280724	0.0273982	0.0105647	0.078125	0.668701	-0.85498	-0.73681	0.254265	-0.112598	0.616265	1.40971	-5.14602	8.19959	0.0652079	-0.00644395	0.00939128	-0.012207	0.832275	-0.588623	-0.733935	-0.111346	0.0384095	0.668929	0.179953	0.301826	13.4583	-0.00159568	0.0228382	-0.000869237	0.126221	0.429199	-1.02075	-0.464246	0.524193	0.575548	0.422423	9.57936	-0.108326	-1.91976	0.0280556	0.0213519	-0.0141122	-0.934326	0.402588	0.176514	-0.807071	0.0816896	-0.0321704	0.58389	0.902614	-1.8597	11.0123	0.0103046	0.0182425	0.0177863	0.100586	0.58252	-0.895752	-0.0442787	0.573372	0.80327	0.155053	2.31404	1.8062	-8.85676	0.00143555	0.0158529	-0.0504118	-0.47168	0.237793	0.956787	-0.721346	-0.038591	0.127285	0.679683	1.5615	2.50636	10.0613	-0.0228928	0.0234499	0.0459341	-0.0993652	0.16333	-1.08154	-0.12933	0.656694	0.742809	0.0161992	2.1562	-1.36603	-9.37747	0.0429896	-0.00244658	-0.031117	-0.302979	0.657715	0.94873	
170	-0.576117	0.3509	0.354792	0.647365	8.95585	0.479538	5.34993	-0.0220803	0.0130621	0.0328868	-0.821289	0.370361	-0.449463	-0.621118	0.390114	0.37216	0.568789	9.16152	-0.656013	4.24438	-0.0137982	0.0187901	-0.0121586	-0.705322	0.378662	-0.366699	-0.737962	-0.0733742	0.12985	0.658155	1.23267	3.17266	10.2811	-0.0449154	-0.0124873	0.00602568	-0.105713	-0.0102539	-1.05151	-0.785977	0.104096	-0.0223511	0.60902	0.875431	-1.88902	9.58063	0.00846116	0.0190986	-0.0178362	0.078125	0.668701	-0.846191	-0.7369	0.254859	-0.113011	0.615836	1.48122	-4.93622	8.37606	-0.0840257	0.00929476	-0.00475221	-0.012207	0.83667	-0.588623	-0.73395	-0.11074	0.0380326	0.669035	0.220421	0.180444	13.5046	-0.0148529	0.00179213	-0.0239591	0.132812	0.422607	-1.01416	-0.464796	0.523863	0.575087	0.422856	9.64415	-0.0659308	-1.96683	0.0144772	0.0618662	-0.0170272	-0.934326	0.402588	0.178711	-0.807589	0.0814878	-0.0322691	0.583197	0.913108	-1.92163	10.9918	0.012579	0.0293079	0.0143506	0.102783	0.580322	-0.897949	-0.044555	0.572624	0.803723	0.155388	2.25677	1.92888	-8.78381	-0.00363981	0.0303742	-0.048169	-0.474121	0.237793	0.958984	-0.722099	-0.0384625	0.127294	0.678888	1.53215	2.44469	10.0435	0.00424349	0.0123642	0.0398144	-0.0969238	0.161133	-1.08154	-0.129298	0.656066	0.743378	0.0157285	2.15682	-1.35405	-9.37051	0.0136696	-0.0134224	-0.0357634	-0.30957	0.655518	0.944336	
171	-0.576513	0.351398	0.353949	0.647203	8.94243	0.484043	5.32141	-0.0284592	0.00499752	0.0312938	-0.817139	0.377197	-0.453857	-0.621026	0.39031	0.372172	0.568746	9.06431	-0.644917	4.23148	-0.00379652	-0.00136027	-0.0165392	-0.707275	0.372314	-0.361816	-0.737822	-0.072507	0.130003	0.658377	1.23919	3.29058	10.2793	-0.0212261	-0.0271469	-0.0186767	-0.114258	-0.012207	-1.05811	-0.785499	0.104656	-0.0223004	0.609541	0.871038	-1.89077	9.53425	-0.00991498	-0.0146269	-0.0251886	0.0759277	0.670898	-0.85498	-0.736368	0.256085	-0.113708	0.615836	1.43087	-5.16949	8.19715	-0.0295241	-0.00381858	-0.0304241	-0.0163574	0.830078	-0.581787	-0.733885	-0.11037	0.0382507	0.669155	0.234459	0.216222	13.4958	-0.00927626	-0.00177325	-0.0189476	0.124268	0.424805	-1.01636	-0.4661	0.522805	0.573955	0.424266	9.6037	-0.0736673	-1.87691	0.013386	0.127333	-0.0223973	-0.936279	0.398193	0.168213	-0.807927	0.0802654	-0.032128	0.582906	0.898379	-1.89357	10.9289	0.0451409	0.0337871	0.00929271	0.107178	0.58252	-0.900391	-0.0445112	0.571877	0.804024	0.15659	2.28042	1.85204	-8.78721	-0.0356177	0.0365829	-0.0493471	-0.47876	0.23999	0.961182	-0.722713	-0.0384689	0.127606	0.678177	1.65533	2.45563	10.1014	0.012663	0.010342	0.0357942	-0.0991211	0.158936	-1.08154	-0.129013	0.655529	0.743909	0.015403	2.18055	-1.48423	-9.42045	0.00898283	-0.0105984	-0.0326875	-0.302734	0.65332	0.944336	
172	-0.576529	0.351966	0.353295	0.647238	8.91839	0.335707	5.3287	-0.0247268	-0.00420687	0.00696963	-0.81665	0.370605	-0.455811	-0.621159	0.390184	0.372606	0.568404	9.0395	-0.560747	4.15542	0.0092884	0.0148801	-0.0134647	-0.705078	0.370117	-0.361816	-0.737614	-0.0719002	0.130514	0.658576	1.31547	3.11638	10.1974	0.00465455	-0.0267877	-0.0115039	-0.110107	-0.00805664	-1.05835	-0.785142	0.105515	-0.0222076	0.609857	0.898519	-2.03768	9.4617	-0.00127119	-0.015796	-0.0213867	0.0803223	0.670898	-0.85498	-0.736582	0.255405	-0.112723	0.616043	1.39585	-4.94669	8.26333	0.0539889	0.000839803	-0.0137172	-0.0144043	0.834473	-0.586426	-0.733682	-0.11025	0.038784	0.669366	0.204429	0.258394	13.5637	0.015397	-0.00409622	-0.0307058	0.117432	0.431396	-1.02075	-0.468747	0.520587	0.573215	0.425077	9.48645	-0.0811596	-1.85093	0.0886382	0.131084	-0.022191	-0.940918	0.404785	0.159424	-0.808402	0.0791812	-0.0318314	0.582412	0.838749	-1.85975	10.8919	0.0480907	0.0385125	0.0115182	0.105225	0.575928	-0.897949	-0.0444622	0.571096	0.804322	0.157922	2.27488	1.89746	-8.7009	-0.0400152	0.0364869	-0.0507772	-0.487793	0.23291	0.961426	-0.723487	-0.0385093	0.127522	0.677364	1.70908	2.42811	10.0903	-0.00435507	0.0260706	0.0458729	-0.0993652	0.165527	-1.07471	-0.12911	0.654856	0.744491	0.0150796	2.13782	-1.52045	-9.43853	0.0221896	0.00187796	-0.0413901	-0.302979	0.655518	0.941895	
173	-0.576628	0.351921	0.353249	0.647199	8.94065	0.349571	5.30275	0.00882524	0.00439561	0.00145018	-0.821289	0.374756	-0.453857	-0.621492	0.39011	0.3726	0.568094	9.00831	-0.662752	4.16532	0.00996817	0.00822905	-0.00325702	-0.700928	0.376465	-0.364258	-0.737555	-0.0719702	0.131374	0.658463	1.3647	3.31243	10.2019	0.01619	-0.0205654	0.00384442	-0.109863	-0.0124512	-1.05591	-0.784925	0.105597	-0.0217981	0.610137	0.962026	-1.97613	9.64571	-0.00154773	-0.000504639	-0.00946759	0.078125	0.670898	-0.857178	-0.736397	0.255771	-0.113099	0.616043	1.38924	-4.8745	8.26087	-0.0445382	0.0143554	-0.0172252	-0.0144043	0.832275	-0.586426	-0.733361	-0.110142	0.0388494	0.669732	0.205837	0.167443	13.5971	0.0154099	0.014596	-0.0388259	0.124023	0.427002	-1.01636	-0.470605	0.518868	0.573693	0.42448	9.46708	-0.0897988	-1.79953	0.0995853	0.055694	-0.0152174	-0.947021	0.400391	0.157471	-0.808696	0.0783026	-0.0314516	0.582143	0.842061	-1.61426	10.8964	0.0323802	0.0247373	-0.00521145	0.105225	0.57373	-0.900146	-0.0443634	0.57047	0.804564	0.158972	2.28292	1.68844	-8.75124	-0.0188252	0.0277819	-0.0374353	-0.48999	0.228271	0.96582	-0.724412	-0.0386068	0.126985	0.676469	1.6776	2.34714	10.0831	-0.00742668	0.0411907	0.0500061	-0.0993652	0.161133	-1.08374	-0.129539	0.654016	0.745158	0.0149075	2.12196	-1.32178	-9.45234	0.0152847	0.0131085	-0.0469718	-0.307617	0.657715	0.944336	
174	-0.577097	0.351444	0.353593	0.646853	8.83845	0.42293	5.2821	0.0383216	-0.00399544	0.00764955	-0.817139	0.377197	-0.458252	-0.621619	0.390232	0.372905	0.567671	9.0253	-0.621823	4.20084	-0.00480137	-0.00612656	-0.00665788	-0.69873	0.376709	-0.357178	-0.737677	-0.0715554	0.131326	0.658382	1.34753	3.12295	10.2716	0.00242801	0.00516026	-0.0027285	-0.116455	-0.00805664	-1.05615	-0.784985	0.105329	-0.0217082	0.61011	0.946401	-1.96277	9.62805	0.00354553	0.0106104	0.00764071	0.0803223	0.668701	-0.850586	-0.736037	0.256531	-0.114312	0.615933	1.50764	-5.07744	8.19081	-0.00163309	0.0226351	0.000335771	-0.0144043	0.834473	-0.581787	-0.732867	-0.110835	0.0391945	0.670139	0.2657	0.149997	13.5438	0.04855	0.0176031	-0.0410486	0.124268	0.424805	-1.01416	-0.471592	0.518183	0.573742	0.424155	9.47129	-0.0996525	-1.79909	0.0702721	0.0199094	-0.00917871	-0.938477	0.402588	0.155273	-0.808975	0.0784501	-0.0318011	0.581717	0.773333	-1.90804	10.8769	-0.0130866	0.0285282	0.00432535	0.111572	0.575928	-0.902588	-0.0447603	0.570217	0.804694	0.159113	2.30879	1.86592	-8.68685	0.011349	0.0204726	-0.0251431	-0.483154	0.230713	0.961426	-0.725173	-0.0396486	0.126974	0.675595	1.62912	2.5515	10.0528	0.0408793	0.05017	0.0335058	-0.0947266	0.161133	-1.07935	-0.129201	0.653034	0.746057	0.0158874	2.20223	-1.32826	-9.44594	-0.0419713	0.018046	-0.0613424	-0.30957	0.651123	0.942139	
175	-0.577312	0.351273	0.353887	0.646593	8.93726	0.491561	5.30787	0.0379745	-0.010297	0.00743331	-0.821289	0.370605	-0.453857	-0.621676	0.390551	0.37328	0.567144	9.16057	-0.657059	4.08659	0.0018406	-0.0040214	-0.00514467	-0.69873	0.374512	-0.364258	-0.737779	-0.0716108	0.13132	0.658262	1.356	3.19629	10.2432	0.00349945	0.0115391	0.00716688	-0.109863	-0.0102539	-1.06055	-0.785049	0.10567	-0.02208	0.609954	0.982758	-2.03974	9.58684	-0.0381743	0.0124744	0.015608	0.0756836	0.670898	-0.850586	-0.736214	0.256084	-0.114195	0.61593	1.43975	-5.07402	8.09142	0.0349876	0.0219495	-0.00161325	-0.012207	0.83667	-0.586426	-0.732867	-0.110835	0.0391945	0.670139	0.2657	0.149997	13.5438	0.04855	0.0176031	-0.0410486	0.124268	0.424805	-1.01416	-0.472506	0.517597	0.573815	0.423753	9.5831	-0.146118	-1.82475	0.0418121	0.0360342	-0.00659232	-0.942871	0.404785	0.153076	-0.809133	0.0784587	-0.0317972	0.581495	0.774351	-1.94058	10.8355	0.00329931	0.0197876	0.002857	0.107422	0.57373	-0.905029	-0.0448468	0.570004	0.804819	0.159217	2.31158	1.93803	-8.62153	0.00318188	0.0181866	-0.034178	-0.485352	0.228516	0.96582	-0.725421	-0.0402513	0.126876	0.675312	1.61365	2.6526	10.1104	0.0313048	0.0560902	0.0219382	-0.0881348	0.16333	-1.08154	-0.128872	0.652703	0.746388	0.0165899	2.23658	-1.39185	-9.43497	-0.0522697	0.0199895	-0.0486549	-0.309326	0.648926	0.953369	
176	-0.577468	0.351071	0.354456	0.646251	8.92634	0.530785	5.34532	0.0249628	-0.0177622	-0.00508839	-0.821533	0.37915	-0.456055	-0.621521	0.391363	0.372947	0.566971	9.09873	-0.660448	4.05494	-0.00585217	-0.00225339	0.000702114	-0.703369	0.378662	-0.371582	-0.73821	-0.0711538	0.130902	0.657912	1.28185	3.16691	10.3305	-0.0191103	0.0123698	0.0175936	-0.112305	-0.00585938	-1.05615	-0.785364	0.105455	-0.0221727	0.609583	0.974325	-1.87933	9.66211	0.0130557	0.0148068	0.0241412	0.0712891	0.670898	-0.852783	-0.736284	0.256194	-0.114765	0.615695	1.49491	-5.06043	8.20709	-0.0482401	0.0223597	0.00359292	-0.0100098	0.83667	-0.583984	-0.732534	-0.111241	0.0381399	0.670495	0.229036	0.0601652	13.4566	-0.00645098	0.0370153	-0.0215118	0.121826	0.429199	-1.01855	-0.472894	0.517664	0.573816	0.423237	9.62602	-0.137178	-1.83005	0.039762	0.0242631	0.00127767	-0.936279	0.400391	0.155273	-0.809583	0.0779744	-0.0314248	0.580954	0.794402	-1.75506	10.9368	0.0232931	0.0194165	0.0117049	0.10498	0.578125	-0.900391	-0.0445705	0.569375	0.805177	0.159737	2.33933	1.84816	-8.73223	-0.0152313	0.0113058	-0.0498044	-0.485352	0.228516	0.959229	-0.725747	-0.0409086	0.126405	0.675011	1.5367	2.50145	9.97386	0.00271764	0.0424766	0.00843739	-0.0922852	0.156738	-1.0813	-0.129095	0.652321	0.746668	0.017296	2.09769	-1.30854	-9.33854	-0.00874991	0.0277574	-0.019313	-0.312012	0.657715	0.939697	
177	-0.577497	0.351842	0.354681	0.645682	9.00898	0.537318	5.30541	-0.0129048	-0.0420371	0.0298418	-0.819092	0.372803	-0.45166	-0.621605	0.391503	0.373132	0.566661	9.22274	-0.727602	4.15597	0.00688013	-0.0100437	-0.00088032	-0.70752	0.378662	-0.366699	-0.738454	-0.0711188	0.130441	0.657733	1.32678	3.26363	10.2992	-0.0242696	0.0222872	0.00165659	-0.114258	-0.00805664	-1.05615	-0.785508	0.106001	-0.0227027	0.609283	0.915339	-2.01594	9.59383	-0.0219474	0.00836831	0.0153857	0.0800781	0.675293	-0.85083	-0.736076	0.256637	-0.115692	0.615585	1.46312	-5.23383	8.19486	-0.0336149	0.0196853	-0.00968363	-0.0102539	0.841064	-0.57959	-0.732773	-0.111089	0.0376496	0.670288	0.251709	0.0414219	13.4008	-0.0139469	0.0227146	-0.00708251	0.128418	0.427002	-1.01196	-0.473136	0.517729	0.573369	0.423494	9.68406	-0.123032	-1.73505	-0.00505693	0.0474013	0.00294974	-0.940918	0.406982	0.157227	-0.810008	0.0780131	-0.0311787	0.58037	0.771507	-1.73907	10.929	0.00443808	0.00845161	0.00894968	0.118164	0.57373	-0.897949	-0.0443628	0.568761	0.8056	0.159848	2.31123	1.87096	-8.68693	0.00358557	0.00190834	-0.0445501	-0.487793	0.230713	0.963623	-0.725708	-0.0413174	0.126452	0.675019	1.53488	2.57828	10.0489	0.0102905	0.0157935	-0.00779031	-0.0856934	0.154785	-1.08374	-0.128841	0.652315	0.746706	0.0177396	2.13375	-1.30369	-9.35049	-0.0234012	0.00496516	-0.00223012	-0.311768	0.65332	0.944336	
178	-0.576937	0.353032	0.354606	0.645575	9.04977	0.44312	5.2565	-0.0350594	-0.040284	0.00488225	-0.823486	0.374756	-0.453857	-0.621893	0.391567	0.373312	0.566182	9.10026	-0.651222	4.19822	0.00167576	0.0122417	-0.000282751	-0.703125	0.376465	-0.366699	-0.738409	-0.0706826	0.129952	0.657927	1.36435	3.19513	10.2643	-0.0147004	0.00498824	-0.0146702	-0.112061	-0.00805664	-1.04907	-0.785746	0.106189	-0.02298	0.608933	0.960355	-1.89	9.47808	-0.0304578	0.00875773	0.0155472	0.0759277	0.668701	-0.848389	-0.736285	0.256356	-0.115062	0.61557	1.40799	-5.09125	8.23739	0.0283577	0.00106666	-0.00259153	-0.0124512	0.838867	-0.586426	-0.732889	-0.110543	0.0373605	0.670268	0.199935	0.150643	13.4849	-0.0289039	0.0029442	-0.0168176	0.126221	0.429199	-1.01221	-0.473797	0.517647	0.572637	0.423845	9.56901	-0.119352	-1.8016	0.0391549	0.0417327	0.000676228	-0.942871	0.404785	0.151123	-0.810306	0.0781538	-0.0308506	0.579952	0.810745	-1.87974	10.988	0.0107112	0.0100061	-0.00295328	0.111816	0.56958	-0.909668	-0.0441944	0.568315	0.80594	0.159766	2.40542	2.02999	-8.74787	-0.00012549	0.000326323	-0.0374503	-0.487549	0.228516	0.96582	-0.725399	-0.0413547	0.126505	0.675339	1.62473	2.5792	10.1455	0.000594793	0.0154771	-0.0241028	-0.0947266	0.158936	-1.08594	-0.128698	0.652664	0.746416	0.0181683	2.28716	-1.38389	-9.4911	-0.0123937	0.0194448	0.0160662	-0.313965	0.648926	0.951172	
179	-0.576649	0.354083	0.354455	0.645339	8.99938	0.347707	5.24495	-0.0204623	-0.0336253	0.0156815	-0.821289	0.372559	-0.447266	-0.622079	0.391691	0.373366	0.565856	9.07446	-0.679143	4.17003	-0.00193008	0.0036866	-0.00835966	-0.69873	0.372314	-0.361816	-0.73862	-0.0701816	0.129541	0.657825	1.2692	3.1006	10.2125	-0.018547	0.0120008	0.00622149	-0.10791	-0.0102539	-1.05591	-0.785731	0.107001	-0.023407	0.608793	0.902361	-2.0138	9.48877	-0.0109821	0.000646263	0.0015181	0.0778809	0.675293	-0.855225	-0.736201	0.25718	-0.115727	0.615203	1.45715	-5.10435	8.15208	-0.0560828	0.00571182	-0.00822937	-0.0126953	0.845459	-0.584229	-0.73281	-0.110191	0.0374493	0.670407	0.30667	0.0711677	13.4916	0.0167392	0.00402515	-0.0234751	0.124023	0.431396	-1.01001	-0.474159	0.517819	0.571865	0.424273	9.61466	-0.102093	-1.72152	0.00444052	0.0398722	-0.0012223	-0.945312	0.406982	0.150879	-0.810469	0.077739	-0.0303551	0.579806	0.824784	-1.66251	10.8939	0.0292221	0.0154052	-0.0145142	0.111816	0.571533	-0.902588	-0.0438668	0.567953	0.806158	0.160047	2.26402	1.95963	-8.65562	-0.0137383	0.00260107	-0.0296651	-0.485107	0.226074	0.963623	-0.725006	-0.0415764	0.126362	0.675774	1.54801	2.43202	10.0423	0.00469735	0.0225291	-0.0259268	-0.0922852	0.156738	-1.08594	-0.128765	0.653108	0.745997	0.01893	2.17688	-1.29421	-9.37093	-0.0270889	0.0287062	0.0147854	-0.311768	0.648926	0.948975	
180	-0.576637	0.354725	0.354352	0.645054	8.99551	0.354998	5.21295	-0.0114132	-0.0184602	0.0168205	-0.825928	0.37915	-0.449707	-0.622083	0.391844	0.372962	0.566013	9.02	-0.694463	4.11314	-0.023711	0.0245182	-0.0141648	-0.705566	0.380859	-0.366943	-0.738557	-0.070075	0.129587	0.657898	1.3004	3.17347	10.2704	-0.0120711	-0.003084	-0.00680159	-0.114502	-0.00146484	-1.06079	-0.785705	0.106996	-0.0233121	0.608832	0.900725	-1.87413	9.64923	0.00433187	0.00676142	-0.00574369	0.0734863	0.670898	-0.852783	-0.73599	0.257877	-0.116107	0.615091	1.40398	-5.13209	8.26315	-0.0214884	0.009616	-0.0156551	-0.0146484	0.843262	-0.584229	-0.732811	-0.109747	0.0371434	0.670495	0.178491	0.0714518	13.5579	-0.00994086	0.0106865	-0.0151575	0.124268	0.424805	-1.01636	-0.474716	0.517717	0.571384	0.424422	9.50719	-0.129646	-1.76761	0.0111829	0.0280645	-0.00307694	-0.938477	0.402588	0.146729	-0.810454	0.0776281	-0.0299344	0.579863	0.839429	-1.69927	10.8998	0.0147825	0.00979416	-0.024696	0.109863	0.56958	-0.904785	-0.0434496	0.567748	0.806313	0.160103	2.28063	1.96485	-8.67789	-0.00813958	-0.00838765	-0.0205571	-0.480469	0.22168	0.959229	-0.72459	-0.0421457	0.12656	0.676148	1.55303	2.51352	10.0393	0.0189621	0.020106	-0.0226364	-0.0881348	0.158936	-1.08374	-0.128166	0.653541	0.745697	0.0198517	2.17943	-1.40709	-9.37696	-0.0392362	0.0111899	0.00970479	-0.311523	0.644531	0.946777	
