40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.0891858	0.328622	-0.938424	0.0584338	1.56087	-0.176051	-8.40435	-0.00632111	-0.0179507	-0.00689524	-0.583008	-0.308838	1.04883	0.0915112	0.389009	-0.916638	0.0085456	1.70523	0.611602	-9.46592	-0.00918279	0.0348976	-0.0188048	-0.367188	-0.279541	1.06665	0.967827	-0.0283198	-0.237991	0.0766051	4.89936	-1.01987	9.52797	0.0223385	0.00385086	-0.00881852	-0.372314	-0.0302734	-1.28516	0.891296	0.435683	-0.0685687	-0.105213	0.286592	7.74937	5.97784	0.021482	0.00699742	-0.00128375	0.555664	-0.790527	-0.626465	0.929038	0.0797537	-0.260693	0.250134	5.16202	0.254871	8.3544	-0.0254138	0.00492985	-0.00314343	-0.254395	-0.230713	-0.932617	0.881705	-0.464823	-0.0558219	0.0584774	0.495875	-9.38044	6.37636	-0.00576855	0.0104002	-0.0139976	0.26416	0.878174	-0.703857	-0.387032	-0.0165189	-0.92052	-0.0507505	-6.54586	0.915473	-6.52311	0.0167299	0.0446824	-0.0130264	0.445312	-0.136963	1.0127	0.744008	-0.0354422	-0.378862	0.549236	5.63461	-5.00943	7.63855	0.00592594	0.0222702	-0.0147071	-0.296875	0.632324	-0.806396	0.0250563	-0.0825976	0.995739	-0.032475	-0.47819	-0.435668	-9.14155	0.0029411	0.00798927	-0.0200419	-0.269531	0.00463867	1.03711	0.95649	0.0873478	-0.276976	0.027969	5.62309	1.72385	8.58729	0.0212279	0.0230467	0.0124649	-0.210938	-0.202148	-1.05737	-0.0298239	-0.123503	-0.99103	-0.0414306	-0.488412	0.973526	-9.71177	0.00460459	0.00642115	-0.00682182	-0.408203	0.0429688	1.08838	
109	0.0889882	0.328586	-0.938462	0.0583173	1.55835	-0.194923	-8.40187	-0.00212363	-0.0206675	-0.000317585	-0.582764	-0.31543	1.05322	0.0915112	0.389009	-0.916638	0.0085456	1.70523	0.611602	-9.46592	-0.00918279	0.0348976	-0.0188048	-0.367188	-0.279541	1.06665	0.967833	-0.0277615	-0.238032	0.0766062	4.90557	-1.03343	9.53241	0.0449357	-0.00126894	-0.0119282	-0.370117	-0.034668	-1.28516	0.891159	0.435951	-0.0686234	-0.105234	0.303289	7.74424	5.96385	0.0258908	0.00255656	-0.00143493	0.557861	-0.786377	-0.622314	0.929004	0.0790311	-0.261076	0.25009	5.17483	0.167462	8.35673	-0.0306924	-0.000102086	-0.00463044	-0.251953	-0.237305	-0.939453	0.881428	-0.465329	-0.0559128	0.0585466	0.509756	-9.40267	6.35103	-0.0218908	0.00912791	-0.0136784	0.266357	0.878174	-0.706055	-0.386713	-0.0165361	-0.92065	-0.0508208	-6.55657	0.928579	-6.55908	0.012266	0.0372893	-0.0127009	0.438965	-0.141357	1.01294	0.744038	-0.0355682	-0.378812	0.549222	5.6318	-4.99071	7.64998	0.00321536	0.0234307	-0.0163135	-0.289795	0.621582	-0.815674	0.0251212	-0.08254	0.995747	-0.0322969	-0.465858	-0.436793	-9.143	0.000192991	0.00124997	-0.0216908	-0.271729	0.00219727	1.03491	0.956482	0.087484	-0.276951	0.0280634	5.63477	1.75315	8.5868	0.0139892	0.0159284	0.00826997	-0.206543	-0.204346	-1.05957	-0.029839	-0.123515	-0.991031	-0.041357	-0.495717	0.969622	-9.70777	0.00901276	0.00486857	-0.00546956	-0.412598	0.0429688	1.09058	
110	0.0887888	0.328521	-0.938521	0.0580434	1.55665	-0.193234	-8.37907	-0.0139631	-0.02481	0.00196501	-0.582764	-0.313232	1.05518	0.0925769	0.389001	-0.916524	0.00954055	1.71478	0.591966	-9.5355	0.00944649	0.0544473	-0.0103995	-0.36499	-0.279541	1.06665	0.967886	-0.0261352	-0.238009	0.0765802	4.92227	-0.988834	9.5082	0.0636569	-0.00108158	-0.0172956	-0.372314	-0.0432129	-1.28491	0.890738	0.436742	-0.0688201	-0.105385	0.313594	7.76637	5.94134	0.0452246	-0.00148283	-0.00570458	0.55127	-0.788574	-0.62207	0.928916	0.0785466	-0.261382	0.250251	5.20595	0.265924	8.38894	-0.0277457	0.00224573	0.00287513	-0.252441	-0.228516	-0.939453	0.881087	-0.465965	-0.0559721	0.0585691	0.507917	-9.45377	6.32661	-0.0242704	0.0121074	-0.0122925	0.266113	0.882568	-0.710449	-0.386635	-0.0166395	-0.920673	-0.0509686	-6.56753	0.953461	-6.50115	0.00423738	0.0100423	-0.0106399	0.44751	-0.141357	1.01074	0.744104	-0.0356085	-0.378728	0.549188	5.65835	-4.9916	7.65493	0.00444224	0.0265386	-0.0215118	-0.298584	0.625732	-0.813232	0.0251806	-0.0825094	0.995752	-0.032176	-0.486326	-0.433241	-9.15882	0.00584899	0.00462584	-0.0220473	-0.26709	0.00463867	1.03491	0.956479	0.0876445	-0.276882	0.0283333	5.64993	1.77662	8.55308	0.00147661	0.0152764	0.0127923	-0.204102	-0.20874	-1.06396	-0.0298569	-0.123545	-0.991032	-0.0412371	-0.486249	0.969104	-9.71232	0.0126951	0.00384694	-0.00407952	-0.412598	0.045166	1.08618	
111	0.0883083	0.328778	-0.938563	0.0566166	1.52443	-0.154784	-8.36849	-0.0304723	-0.0223641	-0.0185283	-0.580566	-0.31543	1.05103	0.0940008	0.389017	-0.916369	0.00984413	1.65101	0.558159	-9.40362	-0.0256345	0.0629072	-0.0264596	-0.371582	-0.277344	1.06885	0.967978	-0.0245076	-0.23775	0.0767651	4.94616	-0.669648	9.53723	0.0497218	0.0185617	-0.010693	-0.378662	-0.0454102	-1.28711	0.890242	0.437737	-0.0688911	-0.105402	0.297199	7.88812	5.82829	0.0445871	0.00977042	-0.000506181	0.555908	-0.792725	-0.626465	0.928908	0.0772343	-0.261886	0.250161	5.19547	0.154012	8.38291	-0.0580062	0.00104336	-0.00132464	-0.252686	-0.221924	-0.944092	0.880859	-0.466368	-0.0560707	0.0586911	0.506066	-9.4245	6.31383	-0.0115595	0.00657396	-0.0115277	0.266113	0.880371	-0.710449	-0.386573	-0.0164966	-0.920672	-0.0514906	-6.53886	0.964224	-6.51811	-0.00533131	0.0334292	-0.016676	0.44751	-0.141357	1.01294	0.744488	-0.0357869	-0.378337	0.548924	5.66769	-4.93995	7.64521	0.0105405	0.0264683	-0.016149	-0.296387	0.621338	-0.808594	0.0251878	-0.0824538	0.99576	-0.0320832	-0.48997	-0.413577	-9.1307	0.00372929	0.00723849	-0.0210821	-0.269531	0.00463867	1.03931	0.956496	0.0875275	-0.276831	0.028624	5.6474	1.74566	8.58006	-0.00270658	0.0161835	0.0179711	-0.206299	-0.206543	-1.05713	-0.0297754	-0.123519	-0.991046	-0.041053	-0.478376	0.986616	-9.71532	0.0082882	0.0053976	-0.00543322	-0.403809	0.0454102	1.08838	
112	0.0884071	0.328975	-0.938527	0.0559254	1.53621	-0.142516	-8.41216	-0.023847	-0.00390216	-0.0145824	-0.580566	-0.31543	1.05322	0.0946989	0.389107	-0.91626	0.00978998	1.68706	0.61093	-9.37009	-0.0305511	0.0617158	-0.0303058	-0.369141	-0.281738	1.06665	0.968096	-0.0240243	-0.237293	0.0768383	4.88333	-0.918536	9.52365	0.0212043	0.0199977	0.000276165	-0.370117	-0.0456543	-1.28247	0.890248	0.437764	-0.0687761	-0.105315	0.296432	7.74522	5.93287	-0.00602156	0.00789336	0.00140856	0.557861	-0.786377	-0.622314	0.92892	0.0763575	-0.262187	0.250071	5.19985	0.115969	8.36175	-0.0299469	0.00853673	-0.00331705	-0.250244	-0.228516	-0.946533	0.880795	-0.466474	-0.0561136	0.0587644	0.5015	-9.47366	6.26946	0.00487381	0.0114468	-0.0148178	0.263672	0.886963	-0.708496	-0.385957	-0.0162913	-0.9209	-0.0521113	-6.5325	0.931053	-6.40009	-0.0174458	0.0309235	-0.0119913	0.440918	-0.136963	1.0127	0.744425	-0.0357045	-0.37834	0.549013	5.63098	-4.90881	7.62603	0.0122055	0.0119219	-0.0113197	-0.298584	0.623535	-0.808594	0.0251616	-0.0824215	0.995763	-0.032085	-0.480034	-0.430979	-9.14685	0.00808746	0.00831509	-0.0212396	-0.264893	0.00683594	1.03491	0.956415	0.0873115	-0.277163	0.0287807	5.64887	1.71068	8.56881	-0.0115515	-0.0174647	0.00836262	-0.20874	-0.204346	-1.05713	-0.0297262	-0.123478	-0.991061	-0.0408354	-0.491071	0.966981	-9.6964	0.0104436	0.00455047	-0.00505346	-0.407959	0.0407715	1.07935	
113	0.0885589	0.329124	-0.938483	0.0555299	1.51885	-0.129336	-8.41012	-0.0152929	-0.000973101	-0.00988509	-0.582764	-0.31543	1.05542	0.0965726	0.389509	-0.915896	0.00953649	1.74276	0.55802	-9.51985	-0.00602237	0.0487164	-0.023163	-0.369385	-0.279541	1.06665	0.968243	-0.0234408	-0.236713	0.0769555	4.94641	-0.960269	9.53988	0.0359541	0.0312875	-0.00231408	-0.367676	-0.0498047	-1.28931	0.890019	0.438271	-0.0686641	-0.105211	0.315186	7.8642	5.90244	0.0332779	0.0163053	-0.000154833	0.551025	-0.786377	-0.622314	0.929017	0.0754571	-0.262225	0.249943	5.2233	0.134074	8.35174	-0.0328467	0.0178733	-0.00870867	-0.248291	-0.223877	-0.950928	0.880862	-0.466341	-0.0560939	0.0588347	0.511748	-9.42262	6.31617	0.00685414	0.0144186	-0.0105089	0.266113	0.884766	-0.710449	-0.38526	-0.0160732	-0.921158	-0.0527568	-6.53757	0.906593	-6.64246	-0.0086214	0.0609187	-0.015443	0.441162	-0.143555	1.01514	0.744251	-0.0357181	-0.378781	0.548945	5.65475	-5.02752	7.63299	-0.00387319	0.00679218	-0.0118691	-0.300781	0.625732	-0.806396	0.0250457	-0.0825891	0.995746	-0.0322663	-0.472425	-0.431846	-9.1348	0.00719498	0.00603846	-0.0215028	-0.26709	0.00463867	1.03711	0.95643	0.0876149	-0.276989	0.0290241	5.65953	1.73979	8.56484	0.0168298	0.0207816	0.00855003	-0.206543	-0.204346	-1.05957	-0.0297655	-0.123497	-0.991057	-0.0408528	-0.490588	0.961792	-9.71295	-0.000631263	0.00605427	-0.00438163	-0.406006	0.0476074	1.08838	
114	0.0885662	0.329112	-0.938497	0.0553533	1.51892	-0.123822	-8.39862	-0.00318845	-0.00583281	-0.00331908	-0.580322	-0.317627	1.05542	0.0972667	0.389529	-0.915811	0.00982105	1.7795	0.641864	-9.4391	-0.0102881	0.0391747	-0.0208977	-0.373535	-0.286133	1.05737	0.968385	-0.0221409	-0.236178	0.0772082	4.86076	-0.636934	9.58007	0.025621	0.0206616	-0.0043375	-0.365723	-0.0478516	-1.28931	0.890146	0.438011	-0.0686215	-0.105253	0.300573	7.78027	5.93803	-0.0136774	0.00559323	0.00245491	0.55127	-0.790771	-0.626465	0.929157	0.074243	-0.262286	0.249723	5.17406	0.0386264	8.40234	-0.0488719	0.0157857	-0.00676104	-0.246338	-0.215088	-0.946533	0.880904	-0.466263	-0.0560296	0.0588829	0.508808	-9.40846	6.34841	0.00659597	0.0155601	-0.0147126	0.261963	0.880371	-0.712402	-0.38455	-0.0158362	-0.921425	-0.0533563	-6.52587	0.954646	-6.59064	-0.00920662	0.0309366	-0.0163103	0.438965	-0.141357	1.01294	0.744366	-0.0357401	-0.378716	0.548832	5.65836	-4.99222	7.6461	0.00201292	0.0132605	-0.0136426	-0.302979	0.62793	-0.808594	0.0250463	-0.0825431	0.995751	-0.0322282	-0.483212	-0.428276	-9.152	0.00511364	0.00611957	-0.0200312	-0.26709	0.00463867	1.03052	0.956467	0.087504	-0.276892	0.0290674	5.65455	1.74614	8.59044	-0.00801156	0.0176043	0.00664302	-0.201904	-0.206543	-1.05249	-0.0297604	-0.123501	-0.991049	-0.0410305	-0.497451	0.954587	-9.69319	-0.00431265	0.00707232	-0.00577499	-0.412354	0.0385742	1.08618	
115	0.0885155	0.329081	-0.938511	0.0553823	1.53451	-0.123825	-8.40106	0.00504526	-0.00546146	-0.000593687	-0.577881	-0.324219	1.05322	0.0976087	0.389606	-0.915741	0.0099612	1.78979	0.592222	-9.4286	-0.00574501	0.0258042	-0.0234411	-0.375732	-0.281738	1.06665	0.968435	-0.0217989	-0.23601	0.0771826	4.93679	-0.934288	9.50834	0.04544	0.0145005	-0.00204487	-0.37207	-0.0498047	-1.28711	0.890141	0.43803	-0.0686004	-0.105224	0.322424	7.81783	5.9165	0.00321735	0.00739982	-0.000212741	0.55542	-0.786133	-0.626709	0.929203	0.0738788	-0.262299	0.249645	5.17226	0.120299	8.40128	-0.0173395	0.00902897	-0.0109586	-0.248535	-0.215088	-0.94873	0.880965	-0.466149	-0.056016	0.0588873	0.493855	-9.4223	6.32663	0.0101345	0.0142578	-0.0172048	0.263916	0.882568	-0.712646	-0.383741	-0.0156795	-0.921737	-0.0538341	-6.50867	0.969652	-6.51387	0.00123941	0.0412191	-0.0136702	0.441406	-0.147705	1.01514	0.744345	-0.0356127	-0.3786	0.548948	5.64537	-4.98825	7.63025	0.0126557	0.0170669	-0.0138797	-0.298828	0.630127	-0.811035	0.0250432	-0.0827508	0.995733	-0.0322527	-0.478028	-0.435716	-9.1427	0.0058326	0.00308095	-0.0222659	-0.26709	0.00463867	1.03955	0.956493	0.0872374	-0.276888	0.0290586	5.61004	1.71626	8.58032	-0.0095539	0.0117252	0.00652942	-0.206299	-0.206543	-1.06396	-0.0297508	-0.123492	-0.991044	-0.0411826	-0.477637	0.973131	-9.69657	-0.00187169	0.00661483	-0.00682471	-0.412598	0.0429688	1.08838	
116	0.0884631	0.329116	-0.938489	0.0556435	1.52234	-0.13371	-8.4036	0.00785701	0.000171158	-0.00143654	-0.580322	-0.319824	1.05103	0.0976234	0.389681	-0.915707	0.00993313	1.77608	0.609809	-9.44887	-0.00298629	0.00923932	-0.0222172	-0.378174	-0.277344	1.06421	0.968519	-0.0213738	-0.235686	0.0772406	4.87177	-0.769886	9.54404	-0.00293574	0.011734	-0.00316945	-0.369873	-0.0498047	-1.28711	0.890079	0.438171	-0.0685636	-0.105183	0.28064	7.84021	5.91132	0.00679055	0.0101183	0.00142096	0.55127	-0.788574	-0.62207	0.929236	0.0738172	-0.26225	0.249594	5.1884	0.0522843	8.36005	0.00811006	0.00965941	-0.0139929	-0.250732	-0.217285	-0.953369	0.881074	-0.465941	-0.0560276	0.0588967	0.505568	-9.41019	6.34106	0.0110256	0.0133593	-0.0158388	0.266357	0.878174	-0.708252	-0.383532	-0.01556	-0.921809	-0.0541162	-6.51265	0.96982	-6.5216	-0.00737703	0.0284872	-0.0164886	0.443115	-0.13916	1.01489	0.744313	-0.0355963	-0.378661	0.548951	5.66208	-4.97912	7.66779	0.00262706	0.0144482	-0.016824	-0.301025	0.630127	-0.813477	0.0250328	-0.082993	0.995712	-0.0323052	-0.487434	-0.426276	-9.14787	0.00586475	0.00342734	-0.0217816	-0.265137	0.00927734	1.03931	0.956459	0.0870854	-0.277065	0.0289505	5.65246	1.76299	8.56529	-0.00492756	0.0118289	0.0036761	-0.204346	-0.204346	-1.05713	-0.029742	-0.123507	-0.991037	-0.0413149	-0.501186	0.969376	-9.70779	-0.00252438	0.00803233	-0.00570312	-0.404053	0.052002	1.08813	
117	0.0885603	0.329096	-0.938481	0.0557382	1.51662	-0.150586	-8.4106	0.00659784	0.00725824	-0.00225728	-0.575928	-0.319824	1.05103	0.0974895	0.389697	-0.915714	0.0100074	1.76121	0.622751	-9.4181	0.00391319	0.00391088	-0.0197538	-0.37793	-0.281738	1.06445	0.96854	-0.0212944	-0.235598	0.077267	4.9012	-0.833144	9.58443	0.00907593	0.0120443	-0.000754664	-0.369873	-0.0541992	-1.28931	0.890139	0.438059	-0.0685432	-0.105162	0.303853	7.8555	5.88157	-0.00823248	0.00769556	0.00278634	0.560303	-0.792725	-0.626465	0.929238	0.0739853	-0.262193	0.249595	5.20797	0.093045	8.35844	0.0132053	0.00842391	-0.0150766	-0.255127	-0.217529	-0.94873	0.88112	-0.465853	-0.0560237	0.0589083	0.508219	-9.44842	6.31	0.0114925	0.013427	-0.0154161	0.261963	0.880371	-0.710449	-0.383085	-0.0152256	-0.921987	-0.0543474	-6.51409	0.994601	-6.58048	-0.00524267	0.02519	-0.0165083	0.434814	-0.143555	1.01514	0.744281	-0.0355556	-0.378708	0.548964	5.6516	-4.97903	7.66115	0.00601618	0.0122052	-0.0158328	-0.296631	0.62793	-0.808594	0.0250798	-0.082951	0.995714	-0.0323	-0.486112	-0.438263	-9.15055	0.00762928	0.00276878	-0.0215645	-0.262451	0.00244141	1.03735	0.956451	0.0870372	-0.277111	0.0288938	5.6488	1.75083	8.57536	-0.00398388	0.00915928	0.00121518	-0.20874	-0.204346	-1.05273	-0.029759	-0.123526	-0.991032	-0.0413669	-0.484373	0.96784	-9.7007	-0.00155233	0.00629783	-0.00553389	-0.407959	0.0407715	1.08838	
118	0.0885603	0.329096	-0.938481	0.0557382	1.51662	-0.150586	-8.4106	0.00659784	0.00725824	-0.00225728	-0.575928	-0.319824	1.05103	0.0972146	0.389701	-0.915742	0.00997408	1.7825	0.630052	-9.4215	-0.00301754	-0.00162223	-0.019125	-0.375977	-0.275146	1.06641	0.968577	-0.0213395	-0.235433	0.0772938	4.88517	-0.821955	9.55997	-0.00418298	0.0113299	0.00114902	-0.369873	-0.052002	-1.28931	0.890244	0.437865	-0.0684488	-0.10514	0.302216	7.81222	5.89318	-0.00184649	0.009507	0.00145231	0.557861	-0.790527	-0.62207	0.9293	0.0739252	-0.262034	0.249548	5.1767	0.0980672	8.39871	-0.0144623	0.0129287	-0.0162444	-0.246338	-0.215332	-0.944092	0.88122	-0.465671	-0.0559512	0.058916	0.491079	-9.43438	6.32619	0.0115373	0.0148016	-0.0141158	0.26416	0.878174	-0.710205	-0.38274	-0.0149729	-0.9221	-0.0549352	-6.49548	1.0189	-6.57188	-0.00396467	0.0215798	-0.0182571	0.437012	-0.147705	1.01733	0.74421	-0.0355099	-0.378818	0.548988	5.66321	-4.9568	7.65746	0.00449094	0.0121963	-0.0144978	-0.298828	0.62793	-0.803955	0.0251062	-0.0828671	0.995721	-0.0322963	-0.481889	-0.426328	-9.13577	0.00857821	0.0057526	-0.0203326	-0.264893	0.00463867	1.03271	0.956445	0.0867392	-0.277237	0.0287884	5.62326	1.75045	8.57183	-0.0120911	0.0104979	0.00374013	-0.213379	-0.200195	-1.05273	-0.0298257	-0.123539	-0.991026	-0.0414281	-0.474908	0.975604	-9.68449	0.00266041	0.0044653	-0.00536353	-0.408203	0.0429688	1.08618	
119	0.0888613	0.329121	-0.938409	0.0563238	1.52182	-0.151176	-8.42108	0.0133492	0.00897727	-0.00216912	-0.582764	-0.31543	1.05103	0.0968621	0.38976	-0.915755	0.00988031	1.77117	0.641846	-9.46448	-0.00494865	-0.00323659	-0.0211765	-0.380127	-0.279541	1.06421	0.968599	-0.0215027	-0.235316	0.0773305	4.87205	-0.800799	9.51102	-0.0100562	0.00866893	-0.000854749	-0.365723	-0.0500488	-1.28931	0.890378	0.437612	-0.0684092	-0.105084	0.305193	7.80729	5.91722	-0.0124471	0.00669528	0.00548207	0.555908	-0.792969	-0.62207	0.929277	0.0744993	-0.261797	0.249712	5.17248	0.173093	8.37978	0.0267738	0.00892514	-0.0101	-0.248047	-0.226074	-0.94873	0.881367	-0.465428	-0.0559027	0.0586859	0.498693	-9.41913	6.34341	0.0126311	0.0127585	-0.0159286	0.26416	0.878174	-0.712402	-0.382655	-0.0149024	-0.922128	-0.0550661	-6.51342	1.00069	-6.58916	0.00460203	0.017329	-0.0180962	0.435059	-0.149902	1.01514	0.744087	-0.0354282	-0.37902	0.549021	5.6697	-4.97834	7.65295	0.00212863	0.00827169	-0.0148941	-0.298584	0.625732	-0.811035	0.0251006	-0.0827395	0.995729	-0.0323792	-0.491042	-0.426515	-9.15291	0.0112016	0.00865845	-0.0201064	-0.269531	0.00463867	1.03711	0.956439	0.0866221	-0.2773	0.028747	5.6519	1.73639	8.56458	-0.00861776	0.0090621	0.00406906	-0.208496	-0.206543	-1.05713	-0.0298372	-0.123539	-0.991025	-0.0414481	-0.494895	0.96831	-9.70822	0.00159081	0.00605608	-0.0061278	-0.415039	0.0473633	1.08374	
120	0.0888613	0.329121	-0.938409	0.0563238	1.52182	-0.151176	-8.42108	0.0133492	0.00897727	-0.00216912	-0.582764	-0.31543	1.05103	0.0964134	0.389791	-0.91579	0.00984071	1.77067	0.620878	-9.43231	0.0011523	-0.00648053	-0.0194301	-0.371582	-0.279541	1.06665	0.968629	-0.0215611	-0.235131	0.0775063	4.90444	-0.776725	9.58817	0.0126132	0.0182815	0.00790558	-0.37207	-0.052002	-1.28467	0.890491	0.437409	-0.0682946	-0.105048	0.29206	7.83759	5.90949	-0.00960007	0.00992493	0.00121209	0.551025	-0.786377	-0.622314	0.929324	0.0745054	-0.26164	0.249701	5.18318	0.0462142	8.39469	0.00229152	0.0158624	-0.00952639	-0.252686	-0.219727	-0.94873	0.881455	-0.465258	-0.0558797	0.0587278	0.501594	-9.43631	6.31933	0.0118107	0.0140684	-0.0141041	0.266113	0.880371	-0.712646	-0.382627	-0.0147247	-0.922113	-0.0555662	-6.46498	0.995595	-6.57135	-0.0040163	0.0262967	-0.0154448	0.437012	-0.145752	1.01514	0.744187	-0.0353996	-0.378974	0.548919	5.65396	-4.98121	7.64857	0.00296654	0.0113022	-0.0140634	-0.301025	0.62793	-0.811035	0.0250513	-0.0829383	0.995709	-0.0325295	-0.487067	-0.423697	-9.14087	0.00967522	0.00521384	-0.0202687	-0.26709	0.00219727	1.04395	0.956451	0.0863058	-0.277368	0.0286236	5.66169	1.71417	8.57218	-0.0158256	0.0117481	0.00240074	-0.208984	-0.199951	-1.05957	-0.0298553	-0.123568	-0.991019	-0.0414774	-0.494998	0.973821	-9.68776	0.00188362	0.00648473	-0.00434521	-0.408203	0.0429688	1.08838	
121	0.0890223	0.329269	-0.938288	0.0572051	1.54023	-0.152208	-8.39985	0.0163749	0.00819145	-0.00322022	-0.585205	-0.311035	1.04663	0.0959554	0.389821	-0.915824	0.00987766	1.73475	0.609833	-9.42995	0.00462334	-0.00569389	-0.0192475	-0.369385	-0.275146	1.06641	0.968623	-0.0218976	-0.235103	0.0775644	4.86178	-0.905942	9.54773	-0.0167136	0.00402516	0.00372428	-0.369873	-0.0541992	-1.28931	0.890672	0.437065	-0.0682416	-0.104978	0.28396	7.76435	5.95625	-0.0115844	0.00842196	0.00386653	0.555664	-0.78833	-0.626465	0.92932	0.0747217	-0.261473	0.249825	5.20239	0.141226	8.39052	0.00873328	0.0117027	-0.011568	-0.248291	-0.219727	-0.944092	0.881539	-0.465098	-0.0558732	0.0587505	0.499017	-9.39238	6.39923	0.00638131	0.0148016	-0.015162	0.26416	0.878174	-0.712402	-0.382773	-0.0145913	-0.922026	-0.056039	-6.49008	1.00782	-6.53053	1.03432e-05	0.00545645	-0.016727	0.441406	-0.147705	1.01733	0.744108	-0.0353333	-0.379136	0.548918	5.65712	-4.98798	7.6385	0.00304659	0.0100069	-0.0166436	-0.302979	0.625732	-0.808594	0.0250797	-0.0828889	0.995711	-0.032569	-0.487859	-0.431605	-9.16208	0.0116426	0.00456567	-0.0202821	-0.264648	0.00244141	1.04175	0.95648	0.0859432	-0.277395	0.0284867	5.65316	1.70202	8.5929	-0.0134434	0.0121974	0.00238256	-0.20874	-0.202148	-1.05737	-0.0298729	-0.123577	-0.991013	-0.0415836	-0.490193	0.980072	-9.70349	-0.00177141	0.00675399	-0.00623398	-0.407959	0.0385742	1.08154	
122	0.0890566	0.329199	-0.938294	0.0574678	1.54368	-0.167925	-8.40485	0.0202891	0.00679551	0.00249717	-0.582764	-0.31543	1.04663	0.0956303	0.389786	-0.915871	0.0101079	1.74083	0.608687	-9.41796	0.00180204	0.00505395	-0.0181669	-0.375977	-0.277344	1.06885	0.968653	-0.0215233	-0.234939	0.0777889	4.9002	-0.749464	9.54503	0.0217188	0.0168825	0.00358268	-0.369873	-0.0498047	-1.28467	0.890685	0.437053	-0.0682072	-0.104941	0.29539	7.82567	5.91336	0.00110922	0.00927227	0.00187133	0.553711	-0.794922	-0.628662	0.929369	0.0745873	-0.261315	0.249848	5.16749	0.133162	8.37957	-0.00520642	0.0136294	-0.0112902	-0.250244	-0.228516	-0.944092	0.881545	-0.465093	-0.055805	0.0587617	0.503641	-9.44703	6.31038	0.00871877	0.0151284	-0.0130343	0.261719	0.880371	-0.716797	-0.382475	-0.0144655	-0.922131	-0.0563716	-6.50987	1.02778	-6.58248	-0.00177613	0.0317805	-0.0175082	0.437256	-0.149902	1.02148	0.744046	-0.0353562	-0.379265	0.548911	5.67815	-4.98153	7.58696	-0.00126175	0.0115513	-0.0152506	-0.302979	0.62793	-0.811035	0.0250298	-0.0830803	0.995692	-0.0326795	-0.48163	-0.438548	-9.1328	0.00816675	0.00537429	-0.0199205	-0.267334	0.00927734	1.03711	0.956487	0.0857984	-0.277422	0.0284243	5.65742	1.74487	8.6131	-0.011328	0.0117705	0.00406369	-0.206543	-0.202148	-1.05737	-0.0298906	-0.123582	-0.991009	-0.0416505	-0.480711	0.975715	-9.69228	0.000261306	0.00651216	-0.00595368	-0.407959	0.0407715	1.08398	
