40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.761183	0.125293	0.0894335	-0.630003	-3.28633	0.910232	10.4517	0.00604921	0.0168183	-0.00094903	0.368896	0.3125	-0.895264	0.630121	-0.344605	-0.380165	-0.582812	8.78423	-0.00857414	4.79971	0.00895254	0.00289883	-0.0205022	-0.659424	0.311035	-0.4021	0.953549	0.00383467	0.241474	0.180056	-4.96	0.949783	9.42971	0.0349263	-0.00799982	0.0198491	0.624756	0.162842	-0.69043	0.0909065	0.144066	0.655488	-0.735742	-3.27919	-9.19116	0.85893	0.0223739	0.00442512	0.0176692	-0.0532227	1.03076	-0.121338	0.623302	0.161176	0.164566	-0.747285	-4.37824	-0.427793	8.61323	0.000665797	0.0180683	0.00179258	0.351074	0.427979	-0.807373	0.823796	0.441777	0.252058	0.250319	-2.08217	9.44871	5.21276	-0.0183788	0.0152839	0.000730582	0.589355	-0.800537	-0.0258789	0.504335	-0.478421	-0.484701	-0.530872	9.86538	0.249519	0.716442	0.00765768	0.0213436	-0.0204726	-0.907471	0.375244	-0.067627	0.420469	-0.521532	-0.504641	-0.544562	9.69905	1.13119	-0.525523	9.028e-05	0.0311	-0.00842569	-1.01343	0.330078	0.117432	0.439361	-0.540989	-0.529588	-0.483559	9.66088	0.395267	-1.3652	-0.0109187	0.00761031	-0.0122967	-0.995605	0.394043	0.173584	0.563056	-0.485744	-0.553532	-0.374997	9.63783	-1.34261	-0.818585	0.021867	0.0191501	0.0100775	-0.904785	0.517334	-0.0126953	0.544453	-0.487701	-0.600012	-0.325122	9.53593	-1.3488	-1.89178	0.0138379	0.003704	0.00671564	-0.974121	0.600586	0.0605469	
106	0.761285	0.125659	0.0895706	-0.629787	-3.34262	0.834951	10.5024	0.0105635	0.00511363	0.00803036	0.366699	0.3125	-0.891113	0.630065	-0.344456	-0.380579	-0.58269	8.84845	0.120207	4.76289	0.000295978	0.00552221	-0.0227295	-0.661621	0.311035	-0.39502	0.953634	0.00412411	0.240827	0.180464	-4.99461	0.966451	9.52797	-0.0032329	-0.0152536	0.0131296	0.624756	0.162842	-0.692871	0.0913551	0.144067	0.655156	-0.735982	-3.28184	-9.23374	0.878258	0.0190306	-0.00941502	0.0112005	-0.0551758	1.02637	-0.123535	0.623345	0.161108	0.164452	-0.747289	-4.42123	-0.526861	8.70605	0.00422073	0.00086231	-0.00841324	0.34668	0.425781	-0.80957	0.823971	0.441532	0.251716	0.250519	-2.18	9.4565	5.22444	-0.00811903	0.0042877	-0.00800555	0.585205	-0.802734	-0.0280762	0.504095	-0.478526	-0.484558	-0.531135	9.90517	0.271113	0.775091	-0.020965	-0.00615977	-0.0190697	-0.909424	0.37085	-0.0673828	0.420523	-0.52154	-0.504007	-0.545099	9.70234	1.03767	-0.489866	-0.0237434	0.0427582	-0.0150931	-1.01343	0.328125	0.11499	0.438817	-0.541659	-0.528774	-0.484194	9.67679	0.478089	-1.39957	-0.0623705	0.0129692	-0.0117976	-1.00269	0.394043	0.177979	0.563454	-0.485356	-0.553652	-0.374725	9.73587	-1.3426	-0.876572	0.02139	0.0267333	0.00361617	-0.909424	0.517334	-0.0126953	0.544647	-0.487597	-0.600089	-0.324811	9.63867	-1.32809	-1.9176	0.0182806	0.00700973	0.000547168	-0.983154	0.598145	0.0493164	
107	0.761405	0.125538	0.0892834	-0.629707	-3.33409	0.845702	10.4753	0.000495974	-0.0228316	0.00422452	0.368896	0.3125	-0.893311	0.630135	-0.344608	-0.380471	-0.582595	8.8099	0.012359	4.76032	-0.00840258	0.0158396	-0.0086005	-0.661865	0.317627	-0.395264	0.953674	0.00419169	0.240509	0.180676	-4.94127	1.07648	9.52227	-0.00670504	-0.00869766	0.00090504	0.624756	0.162842	-0.688232	0.0914789	0.14378	0.654819	-0.736323	-3.33024	-9.20142	0.93384	0.0167411	-0.00446595	-0.00453124	-0.0551758	1.02637	-0.130127	0.623392	0.161209	0.164059	-0.747314	-4.37584	-0.489443	8.66234	0.0276784	-0.00682572	-0.0033119	0.344482	0.425781	-0.80957	0.824266	0.44105	0.251426	0.250691	-2.14233	9.4495	5.30807	-0.0252363	0.0097023	-0.0139013	0.5896	-0.804932	-0.027832	0.503988	-0.478714	-0.48426	-0.531339	9.83893	0.206623	0.644569	0.0088709	0.0119039	-0.0120511	-0.909424	0.37085	-0.0673828	0.420095	-0.52169	-0.5034	-0.545845	9.74372	1.13064	-0.522495	-0.0409134	0.0344582	-0.0211702	-1.01318	0.325928	0.117432	0.437746	-0.542765	-0.527366	-0.485458	9.66486	0.316169	-1.42269	-0.102236	0.0156875	-0.0104466	-0.998047	0.394043	0.177979	0.563601	-0.485213	-0.553581	-0.374794	9.69323	-1.29189	-0.764994	0.00806005	0.0207737	0.000416535	-0.902344	0.510742	-0.0124512	0.544853	-0.487379	-0.600093	-0.324784	9.57687	-1.41435	-1.86961	-0.00182168	0.0168205	-0.00726414	-0.976562	0.600342	0.0515137	
108	0.761578	0.12502	0.0889578	-0.629648	-3.30251	0.791374	10.4903	-0.00617777	-0.0305001	0.0029416	0.369141	0.305908	-0.888916	0.629958	-0.345071	-0.380877	-0.582247	8.80658	0.0529172	4.74344	-0.00343747	-0.0240796	-0.0133382	-0.663574	0.311035	-0.392822	0.953796	0.00334196	0.240121	0.180567	-4.93995	0.948957	9.45354	-0.0298965	0.00122692	-0.0136484	0.626953	0.165039	-0.69043	0.0913294	0.143475	0.654399	-0.736774	-3.2628	-9.29068	0.95906	0.017856	0.000766324	-0.00634905	-0.0595703	1.02417	-0.130127	0.623471	0.160622	0.163428	-0.747513	-4.32601	-0.458377	8.6592	0.00777785	-0.0215458	-0.012698	0.344482	0.425781	-0.80957	0.824633	0.440374	0.251439	0.25066	-2.18127	9.46299	5.28281	-0.0240897	0.0146588	-0.0339898	0.589355	-0.796387	-0.0324707	0.504063	-0.478857	-0.484326	-0.531079	9.92601	0.265228	0.639952	0.0142056	0.0158968	-0.00652764	-0.907227	0.373047	-0.0654297	0.419816	-0.521822	-0.502514	-0.54675	9.74602	0.942586	-0.439175	-0.0298795	0.0469857	-0.0154509	-1.00708	0.330322	0.11499	0.437322	-0.543223	-0.526743	-0.486004	9.70949	0.352544	-1.34869	-0.0249914	0.0126485	-0.0177248	-1.00269	0.39624	0.175537	0.563796	-0.485053	-0.553413	-0.374956	9.72476	-1.3723	-0.722854	-0.00516856	0.0332248	0.00312216	-0.915771	0.512939	-0.0170898	0.545014	-0.487232	-0.600047	-0.324821	9.60079	-1.41138	-1.84239	0.000652826	0.0138342	-0.00425163	-0.976562	0.602783	0.0446777	
109	0.761594	0.124379	0.0883288	-0.629843	-3.27324	0.818356	10.4708	-0.000224188	-0.0443299	-0.0109116	0.364502	0.310303	-0.893311	0.629609	-0.345916	-0.380987	-0.582051	8.82654	0.0493786	4.74073	-0.0327916	-0.0185664	-0.0105445	-0.663818	0.31543	-0.392822	0.953978	0.00340807	0.239718	0.180138	-4.9056	1.00391	9.44665	0.00969573	-0.0217668	-0.0174371	0.624756	0.171387	-0.688477	0.0913858	0.143641	0.65397	-0.737115	-3.25667	-9.10793	0.910148	0.0342961	0.00709257	0.0101235	-0.0527344	1.02197	-0.12793	0.623541	0.159987	0.16288	-0.74771	-4.34323	-0.465857	8.74768	0.0010127	-0.0273032	-0.0170405	0.34668	0.427979	-0.807373	0.824998	0.439883	0.251624	0.250133	-2.21063	9.3841	5.27477	-0.012459	0.00624332	-0.0424416	0.589844	-0.807129	-0.027832	0.504195	-0.478975	-0.484286	-0.530884	9.88795	0.259181	0.763975	0.00636462	0.000479545	-0.00728556	-0.907471	0.375244	-0.0654297	0.419589	-0.521883	-0.501904	-0.547426	9.73486	0.983282	-0.497677	-0.0195586	0.0369878	-0.0187127	-1.01123	0.330078	0.117432	0.437049	-0.543475	-0.526204	-0.486552	9.66891	0.32229	-1.37002	-0.0176845	0.0182001	-0.020348	-1.00293	0.398438	0.177734	0.564337	-0.484456	-0.553338	-0.375023	9.64258	-1.30114	-0.761666	0.0194882	0.0312804	-0.0042026	-0.902344	0.510742	-0.0217285	0.545187	-0.486953	-0.600273	-0.32453	9.57327	-1.39389	-1.81074	0.0171725	0.00251539	-0.00602865	-0.981201	0.604736	0.0490723	
110	0.761535	0.123866	0.0879694	-0.630065	-3.23137	0.865384	10.4796	-0.00987042	-0.0536562	-0.0183729	0.357422	0.318848	-0.893311	0.629168	-0.346475	-0.381317	-0.58198	8.80747	0.0204057	4.71786	-0.0139938	-0.0222712	-0.0135406	-0.663818	0.313232	-0.392822	0.954235	0.00271364	0.23898	0.179768	-4.91381	0.91431	9.441	-0.0309955	-0.0199656	-0.0252162	0.618408	0.165039	-0.69043	0.0912283	0.143514	0.653263	-0.737786	-3.1801	-9.22222	0.974659	0.0334386	0.00382917	-0.00662325	-0.057373	1.02637	-0.130127	0.623283	0.159832	0.162334	-0.748077	-4.28901	-0.42463	8.64956	0.0161496	-0.0105735	-0.0302889	0.340088	0.427979	-0.814209	0.825405	0.439648	0.25112	0.249711	-2.12719	9.4295	5.36936	-0.00901552	-0.0180772	-0.0281421	0.585205	-0.800537	-0.0366211	0.504202	-0.479147	-0.484377	-0.530638	9.89499	0.223198	0.724858	0.0280426	-0.0017125	-0.00894196	-0.905029	0.368652	-0.0651855	0.420017	-0.521428	-0.501824	-0.547605	9.7423	1.01123	-0.466614	0.0186489	0.0414835	-0.0184241	-1.01538	0.325928	0.11499	0.437261	-0.543203	-0.526176	-0.486696	9.69476	0.281103	-1.42793	0.0319026	0.0217779	-0.0271606	-0.998047	0.391846	0.175781	0.564864	-0.483932	-0.553097	-0.375262	9.75949	-1.40379	-0.64939	0.0209315	0.0461096	2.64456e-06	-0.90918	0.515137	-0.0217285	0.545266	-0.486632	-0.600645	-0.324191	9.64088	-1.40287	-1.84124	0.0180766	-0.00102601	-0.0124966	-0.976562	0.602783	0.0490723	
111	0.761346	0.12236	0.0871866	-0.630697	-3.11469	0.825504	10.4755	-0.0149082	-0.0391879	-0.0135932	0.362061	0.314453	-0.888916	0.628825	-0.347398	-0.381356	-0.581775	8.85093	0.0267083	4.68237	-0.0294383	-0.0180606	-0.00805413	-0.666016	0.31543	-0.392822	0.954617	0.00244026	0.237936	0.179129	-4.92863	0.982375	9.55477	-0.0139681	-0.0456652	-0.0345014	0.618408	0.165039	-0.692871	0.0908998	0.14369	0.65237	-0.738582	-3.34915	-9.18827	0.936223	0.0516102	0.0120334	-0.00366206	-0.057373	1.02637	-0.132324	0.623089	0.159582	0.162076	-0.748348	-4.36529	-0.382721	8.63272	0.00852761	-0.0208769	-0.0359373	0.346924	0.423584	-0.816406	0.825681	0.439397	0.25097	0.249391	-2.10963	9.43519	5.32271	-0.0194523	-0.00832888	-0.0424526	0.589355	-0.796387	-0.0388184	0.504273	-0.479448	-0.484548	-0.530143	9.93291	0.246461	0.81825	0.00837574	-0.00870957	-0.00178135	-0.905273	0.377441	-0.067627	0.420252	-0.521168	-0.50202	-0.547493	9.73129	1.01474	-0.450466	0.0362023	0.0278401	-0.0205136	-1.01318	0.325928	0.110352	0.437481	-0.542937	-0.52625	-0.486715	9.69652	0.416482	-1.33496	0.0263921	0.0249078	-0.0274675	-0.998047	0.394043	0.175781	0.565543	-0.48311	-0.553121	-0.375263	9.7149	-1.3104	-0.711089	0.0357153	0.0411949	-0.0102633	-0.911377	0.515137	-0.0217285	0.545278	-0.486422	-0.600892	-0.324029	9.63518	-1.43986	-1.85206	0.0273996	-0.00389242	-0.0167283	-0.976562	0.600342	0.0424805	
112	0.76128	0.121489	0.0869072	-0.630983	-3.18451	0.79292	10.4533	-0.0162371	-0.0354824	-0.0172585	0.362061	0.31665	-0.888916	0.628522	-0.348342	-0.381417	-0.581497	8.86464	0.0360911	4.76397	-0.0295333	-0.00451687	-0.00356348	-0.661621	0.31543	-0.392822	0.954945	0.00175107	0.237258	0.178284	-4.83929	0.865781	9.5303	-0.0230448	-0.0144853	-0.0406095	0.618164	0.171631	-0.695312	0.0905052	0.143363	0.651694	-0.739291	-3.23442	-9.30209	1.15383	0.0328759	-0.00122618	-0.0181723	-0.057373	1.02637	-0.136719	0.622802	0.158545	0.16183	-0.748861	-4.31295	-0.540203	8.74295	-0.00152892	-0.0330249	-0.0369855	0.338135	0.425537	-0.80957	0.826184	0.439006	0.250765	0.248618	-2.27169	9.44837	5.26886	-0.0107034	-0.0102426	-0.0449953	0.591309	-0.794189	-0.034668	0.504771	-0.479314	-0.484392	-0.529932	9.90815	0.306802	0.705629	0.024111	0.0204251	-0.000676994	-0.909424	0.37085	-0.0651855	0.420688	-0.520612	-0.502375	-0.547362	9.69446	0.983473	-0.444052	0.0331739	0.0281855	-0.0253259	-1.01294	0.319336	0.108154	0.439247	-0.540917	-0.527841	-0.485649	9.6659	0.230647	-1.41377	0.154686	0.0207009	-0.042419	-1.00244	0.389404	0.169189	0.566138	-0.482262	-0.55325	-0.375267	9.71413	-1.26646	-0.645475	0.0139434	0.034551	-0.00697535	-0.913574	0.515137	-0.0170898	0.545375	-0.486138	-0.601114	-0.323879	9.64348	-1.35159	-1.85892	0.0316137	0.0032223	-0.017313	-0.978516	0.59375	0.0446777	
113	0.761207	0.121069	0.0868435	-0.631161	-3.14511	0.800617	10.4428	-0.0187098	-0.0310112	-0.0187211	0.357666	0.31665	-0.886963	0.628446	-0.348642	-0.381466	-0.581367	8.83202	0.0712178	4.74249	-0.0176944	-0.00920432	-0.00792675	-0.670654	0.322021	-0.388428	0.955055	0.0013713	0.237035	0.177995	-4.82449	0.868503	9.49499	-0.0255607	-0.00869785	-0.0317075	0.614014	0.171631	-0.688477	0.0903438	0.143363	0.65144	-0.739534	-3.19038	-9.2805	1.19342	0.0298412	0.0108839	-0.00693063	-0.0571289	1.02197	-0.134521	0.622484	0.157674	0.161543	-0.749371	-4.30541	-0.460788	8.82803	-0.0119096	-0.0227708	-0.0395619	0.344238	0.432373	-0.816406	0.82666	0.438619	0.250703	0.24778	-2.2835	9.48427	5.44396	-0.00853695	0.00120174	-0.0512211	0.595947	-0.800537	-0.0344238	0.504979	-0.479317	-0.484329	-0.52979	9.89963	0.333351	0.695773	0.0239076	0.0165342	0.000817148	-0.905029	0.37085	-0.0673828	0.421632	-0.519769	-0.50374	-0.54618	9.65237	0.969745	-0.417568	0.113557	0.00456687	-0.0203065	-1.01318	0.32373	0.108154	0.440211	-0.539919	-0.528752	-0.484894	9.69419	0.393364	-1.30345	0.149055	0.0215986	-0.0382317	-1.00049	0.39624	0.171143	0.566567	-0.481888	-0.553097	-0.375326	9.73358	-1.3605	-0.614269	0.0277351	0.0528434	0.00238518	-0.916016	0.517334	-0.0241699	0.545935	-0.484766	-0.60204	-0.323273	9.61003	-1.53199	-1.7865	0.115255	0.00219314	-0.0263882	-0.974121	0.598145	0.0424805	
114	0.760974	0.120361	0.0866132	-0.631609	-3.05976	0.793	10.4702	-0.00722313	-0.026484	-0.0229939	0.357666	0.314453	-0.891113	0.628005	-0.349612	-0.381241	-0.581409	8.89585	0.0343799	4.73089	-0.0502463	-0.0160952	-0.00941457	-0.659668	0.317627	-0.383545	0.955146	0.00139807	0.237004	0.17755	-4.83924	0.909772	9.49198	0.0137986	0.00710869	-0.014691	0.614014	0.173828	-0.695312	0.0900878	0.143472	0.651392	-0.739587	-3.21656	-9.15995	1.08463	-0.00352097	0.0186164	-0.00327814	-0.0507812	1.02637	-0.138916	0.62226	0.157554	0.161526	-0.749586	-4.29984	-0.521346	8.78711	0.0145788	0.010426	-0.0152671	0.337891	0.430176	-0.816406	0.826737	0.438768	0.250803	0.247156	-2.31015	9.40079	5.39498	0.0270467	0.00477894	-0.0307693	0.5979	-0.796387	-0.0390625	0.504287	-0.480344	-0.484217	-0.529621	9.91272	0.288523	0.993958	-0.0422213	-0.0605584	-0.000874456	-0.911621	0.375244	-0.0610352	0.422203	-0.519326	-0.504553	-0.545409	9.76625	1.12566	-0.379691	0.109256	0.000850898	-0.0164989	-1.01343	0.330322	0.110352	0.441863	-0.538169	-0.530266	-0.483684	9.72402	0.573546	-1.20811	0.136334	0.0205159	-0.0383013	-1.00732	0.394043	0.168945	0.567731	-0.48041	-0.553248	-0.375239	9.59415	-1.05906	-0.720656	0.039492	0.0362809	-0.0202944	-0.911377	0.515137	-0.0285645	0.546064	-0.484264	-0.602459	-0.323025	9.64972	-1.29461	-2.03037	-0.0427722	0.00962565	-0.0115188	-0.976318	0.598145	0.0493164	
115	0.760941	0.119895	0.0865411	-0.631747	-3.01083	0.795161	10.4802	-0.010431	-0.0197514	0.000186815	0.353271	0.31665	-0.886963	0.627972	-0.349749	-0.381613	-0.581119	8.87225	-0.0358978	4.62662	0.0143785	-0.000779823	-0.0195801	-0.666016	0.317627	-0.381104	0.955404	0.0015921	0.23638	0.176991	-4.75562	0.898258	9.48895	0.00424978	-0.0305663	-0.0267714	0.620361	0.171631	-0.69751	0.0898395	0.143881	0.650924	-0.73995	-3.21883	-9.15847	1.0904	0.0216901	0.019327	0.0107493	-0.0598145	1.02856	-0.132324	0.622074	0.1576	0.161715	-0.74969	-4.303	-0.479396	8.71943	-0.000892071	0.0164512	-0.0217765	0.335693	0.432129	-0.80957	0.826759	0.438792	0.250782	0.247063	-2.24752	9.39702	5.29384	0.000966408	0.00960745	-0.0178548	0.600098	-0.796387	-0.0390625	0.505185	-0.479297	-0.484169	-0.529758	9.78892	0.248759	0.870997	0.0570624	0.0446474	-0.0264476	-0.907227	0.373047	-0.0673828	0.422685	-0.518378	-0.505447	-0.54511	9.73391	1.35388	-0.313447	-0.0199345	0.0286559	-0.0231929	-1.01807	0.334473	0.11499	0.442028	-0.537928	-0.530326	-0.483735	9.67524	0.391077	-1.22625	-0.0123877	0.0130515	-0.0222199	-1.00269	0.391846	0.162354	0.567318	-0.480695	-0.553257	-0.375485	9.7121	-1.22171	-0.667368	-0.0207894	0.00613758	0.00250893	-0.906738	0.508545	-0.0283203	0.546097	-0.484175	-0.602276	-0.323446	9.60205	-1.26513	-1.83817	-0.0144838	0.0232502	-0.00861212	-0.978516	0.595947	0.0424805	
116	0.761168	0.119967	0.0867057	-0.631437	-2.95637	0.75947	10.4017	0.00153391	0.0163242	0.0138771	0.357666	0.314453	-0.897705	0.628198	-0.349609	-0.381773	-0.580854	8.90984	0.114533	4.71853	-0.0031717	0.0204605	-0.00801851	-0.663574	0.311035	-0.390381	0.95553	0.0011527	0.235887	0.17697	-4.74598	0.718817	9.61556	-0.00650554	0.00346017	0.0051802	0.620361	0.173828	-0.69751	0.0900417	0.143772	0.650828	-0.74003	-3.22566	-9.26623	1.16563	0.0144129	-0.00949212	-0.00140236	-0.0595703	1.02417	-0.134521	0.621957	0.157508	0.161899	-0.749766	-4.29122	-0.465148	8.75951	-0.0123023	0.00977986	-0.0171401	0.342041	0.432373	-0.80957	0.826806	0.438882	0.250672	0.246855	-2.26781	9.36132	5.39571	0.00286228	0.00684172	-0.0210628	0.598145	-0.800537	-0.0410156	0.504514	-0.480062	-0.484778	-0.529148	9.96367	0.333794	0.715804	0.00570976	-0.0951177	-0.0139972	-0.905273	0.377441	-0.0632324	0.422284	-0.518745	-0.504906	-0.545573	9.70197	1.08682	-0.312751	-0.0310374	0.0174403	-0.0127243	-1.01538	0.32373	0.108154	0.441882	-0.538103	-0.530074	-0.48395	9.72066	0.442389	-1.28415	-0.0208711	0.00834094	-0.0161365	-1.00244	0.389404	0.171387	0.567091	-0.480925	-0.553237	-0.375563	9.69697	-1.24866	-0.682475	-0.0156366	0.00232023	0.00521896	-0.911377	0.512939	-0.026123	0.545944	-0.48455	-0.601706	-0.324201	9.59606	-1.34915	-1.83336	-0.0208352	0.02508	-0.00175894	-0.980957	0.598145	0.0446777	
117	0.761212	0.120463	0.0873223	-0.631205	-3.08599	0.749718	10.4498	0.00101045	0.0291634	-0.000517451	0.353271	0.314453	-0.891113	0.628482	-0.349326	-0.381151	-0.581124	8.8338	0.0147407	4.68341	-0.0176282	0.043226	-0.0164316	-0.661865	0.319824	-0.390625	0.95523	0.000862219	0.236537	0.177722	-4.7969	0.932016	9.61387	-0.0206682	0.0458165	0.0302191	0.620361	0.180176	-0.686279	0.0902167	0.142833	0.651099	-0.739952	-3.30079	-9.23915	1.17284	-0.0258829	-0.0224495	-0.0235936	-0.0527344	1.02417	-0.134521	0.622093	0.157403	0.162182	-0.749614	-4.26714	-0.51584	8.82668	-0.00744167	0.0151988	-0.00111226	0.344482	0.427734	-0.804932	0.826696	0.439017	0.250691	0.246965	-2.30749	9.45397	5.46998	0.0127418	0.0181488	-0.00628417	0.598145	-0.800537	-0.0366211	0.505084	-0.479575	-0.484575	-0.529231	9.88066	0.316137	0.784592	0.00762898	-0.00431123	-0.00932932	-0.907471	0.377197	-0.0632324	0.421875	-0.519295	-0.5043	-0.545926	9.75201	1.07691	-0.376784	-0.0208511	0.0248153	-0.00682341	-1.00928	0.330322	0.105713	0.441492	-0.538625	-0.529611	-0.484232	9.70952	0.421756	-1.25358	-0.0280718	2.79151e-05	-0.0110778	-1.00049	0.394043	0.162354	0.566625	-0.481579	-0.552958	-0.375839	9.67808	-1.18183	-0.555925	-0.0452477	0.00143671	0.0117109	-0.911377	0.510742	-0.0285645	0.545756	-0.485045	-0.601296	-0.324537	9.58232	-1.30695	-1.82236	-0.0301087	0.00701915	0.00651982	-0.97876	0.598145	0.0400391	
118	0.760984	0.121251	0.0880707	-0.631226	-3.08392	0.764025	10.4628	0.0120292	0.0446212	-0.00808799	0.359863	0.314453	-0.888916	0.628779	-0.348819	-0.380425	-0.581583	8.87163	0.00227377	4.70945	-0.00883007	0.0644643	-0.0204066	-0.668457	0.319824	-0.388184	0.954847	0.0009009	0.23771	0.178211	-4.89296	0.907483	9.41516	0.02096	0.0429781	0.0176203	0.615967	0.178223	-0.693115	0.0902005	0.142506	0.651766	-0.739431	-3.23259	-9.24302	1.1349	-0.0355136	0.0154361	-0.0014856	-0.0617676	1.02637	-0.132324	0.622172	0.157644	0.162295	-0.749473	-4.26933	-0.468698	8.83451	0.00215634	0.0277001	0.00170105	0.342285	0.430176	-0.80957	0.826293	0.439475	0.250908	0.24728	-2.26111	9.47502	5.51065	0.0283583	0.0275563	-0.000460249	0.595703	-0.798584	-0.0366211	0.505226	-0.479493	-0.484292	-0.529429	9.91534	0.200656	0.744027	0.0116625	0.0292462	-0.0158248	-0.913818	0.373047	-0.0632324	0.422022	-0.519369	-0.50378	-0.546223	9.71652	1.13778	-0.412728	-0.0198289	0.0328578	-0.00670024	-1.01562	0.328125	0.10791	0.440894	-0.539408	-0.528996	-0.484577	9.69897	0.437397	-1.3007	-0.0455534	-0.00284863	-0.00884292	-1.00049	0.39624	0.166748	0.566108	-0.482357	-0.552552	-0.376219	9.70762	-1.30561	-0.661713	-0.0469511	0.00631265	0.0128785	-0.911377	0.515137	-0.0217285	0.545575	-0.485405	-0.601092	-0.324682	9.61327	-1.31693	-1.82238	-0.0324597	0.00319458	0.0101313	-0.978516	0.595947	0.0446777	
119	0.760873	0.122451	0.0889355	-0.631006	-3.11503	0.861113	10.414	0.0153155	0.0586833	0.000352376	0.364014	0.321045	-0.884766	0.629224	-0.347902	-0.3798	-0.58206	8.82497	0.00409261	4.64714	0.000952385	0.0611559	-0.0275848	-0.661865	0.319824	-0.393066	0.954611	0.00169227	0.23863	0.178245	-4.92156	0.92861	9.56547	0.0410128	0.041707	0.00719578	0.620361	0.175781	-0.688477	0.0899431	0.142822	0.652538	-0.738719	-3.27688	-9.19975	1.02011	-0.0365058	0.0318528	-0.00451895	-0.0595703	1.02417	-0.12793	0.622129	0.158301	0.163177	-0.74918	-4.29163	-0.472721	8.80321	-0.00978663	0.0559378	-0.00876329	0.344482	0.427734	-0.807373	0.826293	0.439475	0.250908	0.24728	-2.26111	9.47502	5.51065	0.0283583	0.0275563	-0.000460249	0.595703	-0.798584	-0.0366211	0.504928	-0.479706	-0.484441	-0.529383	9.92671	0.233928	0.762213	0.00275867	0.00142018	-0.0217783	-0.903076	0.375244	-0.0610352	0.421852	-0.519568	-0.503498	-0.546425	9.69988	1.13964	-0.427582	-0.0302363	0.0203063	-0.0106147	-1.01318	0.325928	0.110352	0.440421	-0.539935	-0.528514	-0.484946	9.69695	0.454838	-1.29757	-0.0682547	-0.000633002	-0.00948507	-1.00269	0.391846	0.168945	0.565679	-0.48293	-0.55238	-0.376381	9.65238	-1.3088	-0.743425	-0.0120374	0.00130542	0.00578161	-0.90918	0.515137	-0.0239258	0.545266	-0.485967	-0.600836	-0.324834	9.59659	-1.32009	-1.87894	-0.0176662	0.0020692	0.0055327	-0.980713	0.595947	0.0493164	
120	0.7607	0.123344	0.0904104	-0.630831	-3.15581	0.754545	10.4698	-0.0095086	0.0670306	-0.00799371	0.368652	0.314697	-0.891113	0.629729	-0.347134	-0.378879	-0.582572	8.82726	-0.0208014	4.69124	-0.00874314	0.071834	-0.0150185	-0.666016	0.317627	-0.395264	0.954453	0.00200464	0.239476	0.177952	-5.00259	0.902181	9.42388	0.0106159	0.0236242	-0.0113136	0.620361	0.175781	-0.688477	0.0893851	0.143091	0.65307	-0.738265	-3.21659	-9.17124	0.93705	-0.0146988	0.034254	-0.0122329	-0.0595703	1.02637	-0.130127	0.621862	0.159509	0.164353	-0.748888	-4.28864	-0.520931	8.59722	-0.00499522	0.0847624	-0.0136676	0.342041	0.43457	-0.80957	0.824958	0.441378	0.251573	0.247672	-2.12028	9.33806	5.27436	0.0465345	0.0192392	-0.000335515	0.591309	-0.794189	-0.034668	0.505175	-0.479418	-0.483982	-0.529828	9.83577	0.171414	0.759308	0.00444895	0.0304686	-0.0160241	-0.905273	0.373047	-0.0610352	0.420447	-0.520488	-0.501939	-0.548063	9.76242	1.15983	-0.433698	-0.0917176	0.0177664	-0.0275005	-1.01562	0.332275	0.11499	0.437542	-0.542697	-0.525754	-0.487462	9.68109	0.224285	-1.4315	-0.159953	-0.000267859	-0.00767883	-1.00049	0.394043	0.173584	0.565906	-0.482566	-0.552783	-0.375914	9.73866	-1.37076	-0.674421	0.0411259	0.00805166	-0.00109343	-0.907227	0.517334	-0.0241699	0.545133	-0.486108	-0.600865	-0.324793	9.62374	-1.35279	-1.85731	0.0239987	0.00459354	-0.0073006	-0.983154	0.595947	0.0471191	
