40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.135425	0.646019	0.0988807	-0.744676	-9.765	0.218379	1.48237	0.00971313	-0.0127487	-0.0014893	1.04297	0.11084	-0.39502	0.0940376	0.0817833	-0.00168317	-0.992202	-1.61508	0.269907	10.0203	-0.0145756	0.00066065	-0.0212363	-0.0634766	0.0146484	-0.946533	0.669927	-0.123295	-0.6478	-0.341102	9.45594	2.63824	1.30785	0.00638215	0.00873743	0.0154307	-1.05225	-0.150635	-0.404053	0.700511	0.139961	-0.697979	-0.0502021	9.48791	2.65281	-0.101831	0.00999825	0.024625	0.00968073	-0.905762	-0.281982	-0.422119	-0.589235	-0.178921	0.721495	-0.316599	9.56726	-2.45614	-0.967463	-0.0315931	0.0215082	-0.0255115	-1.0293	-0.0336914	-0.0976562	-0.704633	-0.214591	0.539664	-0.407683	9.77424	-1.65888	3.39051	0.00983005	0.0321142	-0.017321	-1.00977	0.0820312	-0.330811	0.132142	-0.366366	-0.00339159	-0.921033	7.01347	-0.936612	7.58396	0.014629	-0.0220548	-0.0167868	-0.921631	0.157227	-0.392334	-0.0522636	-0.703144	0.0231587	-0.708745	9.87234	0.342025	0.0887431	0.0301023	0.00108296	-0.0246531	-1.00415	-0.102295	0.578125	0.0950125	-0.991233	-0.0890723	0.0222888	-0.462816	-1.66795	-9.02548	0.00577096	0.00384663	-0.0241386	0.629639	0.211182	1.11865	-0.0838882	-0.720419	-0.04046	-0.687258	9.6577	1.78331	-0.364734	-0.0125018	-0.00542209	0.00215668	-0.926758	-0.202148	0.542236	-0.105098	-0.994098	-0.0241276	-0.0118929	0.186178	2.01674	-9.54426	0.00629065	0.0031501	-0.00404041	0.335449	-0.171387	0.956055	
107	0.135026	0.646073	0.0986165	-0.744736	-9.77464	0.296044	1.54569	0.0210745	-0.000547402	-0.0064555	1.04297	0.11084	-0.397217	0.0937405	0.0815857	-0.0014946	-0.992247	-1.58841	0.215957	10.0108	-0.0113314	3.5211e-05	-0.021633	-0.0593262	0.0212402	-0.939697	0.670257	-0.123697	-0.647512	-0.340855	9.39703	2.70959	1.32736	-0.0254716	0.0127416	0.0212899	-1.0564	-0.15918	-0.392334	0.700979	0.139436	-0.697609	-0.0502756	9.48747	2.60391	-0.0983793	-0.0248528	0.0300349	0.0115024	-0.908203	-0.277588	-0.426514	-0.58957	-0.178971	0.721146	-0.31674	9.52162	-2.41687	-1.01768	0.012028	0.0296748	-0.0175382	-1.02515	-0.0336914	-0.104492	-0.704949	-0.214272	0.539336	-0.407739	9.72595	-1.58854	3.4506	0.00505929	0.0388334	-0.018616	-1.00537	0.079834	-0.326416	0.132191	-0.367572	-0.00394362	-0.920544	7.05622	-0.949272	7.57611	0.0259325	-0.0475089	-0.0157301	-0.924072	0.15918	-0.396484	-0.052368	-0.703509	0.023142	-0.708376	9.84171	0.544103	0.103909	-0.0275687	-0.00608707	-0.0187126	-0.993164	-0.106445	0.575928	0.0949049	-0.991243	-0.0890587	0.0223391	-0.463507	-1.66118	-9.00383	0.00192677	0.00515843	-0.0221077	0.625244	0.204346	1.11646	-0.0841394	-0.720538	-0.0402287	-0.687115	9.66044	1.60819	-0.360012	-0.0238233	-0.00511332	0.00132134	-0.927002	-0.199951	0.542236	-0.104998	-0.994109	-0.0241195	-0.0118692	0.178268	2.00618	-9.53792	0.0112813	0.0040147	-0.00483405	0.344238	-0.171387	0.956055	
108	0.134706	0.646063	0.098376	-0.744835	-9.83847	0.386899	1.5849	0.0126393	-0.00839262	-0.00392861	1.03857	0.108643	-0.397217	0.0937646	0.0813046	-0.00128704	-0.992268	-1.59225	0.195242	9.94608	-0.00922781	0.00620613	-0.0164113	-0.0595703	0.0256348	-0.94458	0.670566	-0.12405	-0.647251	-0.340616	9.40735	2.69869	1.33081	0.00513236	0.0139842	0.0168465	-1.05225	-0.152832	-0.401611	0.701339	0.139281	-0.697295	-0.0500436	9.46496	2.68638	-0.160839	0.00270694	0.0239078	0.00898985	-0.905762	-0.281982	-0.426514	-0.590042	-0.179106	0.720825	-0.316516	9.4561	-2.36211	-1.14183	-0.00260295	0.0164955	-0.032532	-1.0271	-0.0358887	-0.102051	-0.705297	-0.213794	0.539112	-0.407685	9.72056	-1.58063	3.09388	-0.00814176	0.0319924	-0.0130382	-1.00977	0.079834	-0.330811	0.132216	-0.367987	-0.00395464	-0.920374	7.07989	-0.984327	7.64173	0.0127578	-0.0226253	-0.0110246	-0.928467	0.161377	-0.392334	-0.0526486	-0.703945	0.0232549	-0.707919	9.87149	0.292467	0.0738904	0.0162216	-0.00841973	-0.0220448	-0.995361	-0.106445	0.580566	0.0946965	-0.991263	-0.0890546	0.0223512	-0.459102	-1.6533	-9.03489	-0.00331391	0.00592396	-0.0227505	0.631836	0.21582	1.11865	-0.0840739	-0.720804	-0.0403623	-0.686836	9.65726	1.73401	-0.314268	0.0171211	-0.00473822	0.000917479	-0.927002	-0.199951	0.546875	-0.104974	-0.994113	-0.024082	-0.0118242	0.178763	1.99499	-9.54983	0.000201267	0.00479268	-0.00327913	0.344482	-0.175781	0.958252	
109	0.134784	0.645584	0.0985025	-0.74522	-9.8903	0.424331	1.53981	-0.00960164	-0.0323328	-0.0122254	1.04053	0.11499	-0.397217	0.0941093	0.0803897	-0.000291668	-0.992311	-1.60408	0.0615518	9.99229	-0.0616833	-0.0317244	-0.00154995	-0.0637207	0.0234375	-0.935059	0.670771	-0.124191	-0.647132	-0.340385	9.47424	2.62221	1.43788	-0.00188545	0.0051543	0.0124354	-1.0481	-0.150635	-0.397217	0.701703	0.13904	-0.696999	-0.0497265	9.52442	2.57091	-0.0437322	0.00476094	0.0284235	0.0173612	-0.905762	-0.279785	-0.430908	-0.590196	-0.179751	0.720367	-0.316906	9.66577	-2.43544	-1.01976	0.0283518	0.0195119	-0.0277457	-1.0249	-0.0358887	-0.102051	-0.705538	-0.213867	0.538414	-0.408151	9.81775	-1.72297	3.45721	0.0319398	0.0447984	-0.0141595	-1.01392	0.0776367	-0.337158	0.132417	-0.368165	-0.00329082	-0.920277	7.03795	-1.07059	7.61352	-0.0209341	-0.00637742	0.00637516	-0.919678	0.161377	-0.388184	-0.0523705	-0.704258	0.02301	-0.707635	9.84564	0.46136	0.0435573	-0.000346511	0.00235486	-0.0121385	-0.997559	-0.104248	0.578125	0.0945975	-0.991243	-0.0893761	0.022388	-0.481405	-1.6562	-9.03264	0.000148966	0.000815165	-0.0241158	0.627441	0.211182	1.11401	-0.0842701	-0.72103	-0.0400689	-0.686592	9.67662	1.65848	-0.439901	-0.00563871	0.00218042	0.00497041	-0.922607	-0.19751	0.539795	-0.104899	-0.994121	-0.0241095	-0.0117852	0.18053	2.00178	-9.5388	0.00481809	0.00192737	-0.00418734	0.342285	-0.173584	0.956055	
110	0.135869	0.644999	0.0995951	-0.745384	-9.75439	0.312666	1.70484	-0.0746041	-0.021576	0.0116633	1.03833	0.112793	-0.397217	0.0947488	0.0796226	-0.00109306	-0.992311	-1.35927	0.259459	10.1098	0.0152919	-0.0248417	0.0046607	-0.065918	0.0256348	-0.942139	0.671282	-0.123409	-0.647302	-0.339337	9.39007	2.89158	1.33639	0.0257797	0.0197826	0.00389152	-1.05884	-0.152588	-0.399414	0.701768	0.13952	-0.696905	-0.0487761	9.50288	2.6874	-0.111146	0.0358619	0.0174272	0.0106891	-0.9104	-0.279785	-0.428711	-0.59059	-0.18044	0.719625	-0.317466	9.48096	-2.0981	-0.926479	0.0232887	0.0203913	-0.0294143	-1.03369	-0.0358887	-0.102051	-0.705846	-0.214043	0.537436	-0.408815	9.68348	-1.24784	3.35742	0.0291495	0.0478616	-0.0140646	-1.00513	0.0732422	-0.336914	0.132699	-0.367751	-0.00331337	-0.920402	7.23863	-0.863185	7.13318	-0.0324464	0.0200817	-0.0039292	-0.93042	0.161377	-0.396729	-0.0525596	-0.704586	0.0230055	-0.707295	9.90412	0.406955	-0.00730026	-0.0108161	-0.00129363	-0.0239656	-0.997314	-0.106445	0.583008	0.0944327	-0.991259	-0.0893452	0.0224912	-0.467421	-1.64665	-9.0107	-0.00131237	0.003312	-0.0208089	0.629639	0.208984	1.11426	-0.0843008	-0.721138	-0.0400173	-0.686478	9.67682	1.68265	-0.3809	0.00174813	0.00825066	0.00217184	-0.926758	-0.202148	0.546875	-0.10447	-0.994169	-0.0240237	-0.0116624	0.176217	1.98506	-9.54281	0.0208584	0.00283452	-0.00166395	0.337402	-0.166992	0.958252	
111	0.136881	0.644192	0.100185	-0.745817	-9.71286	0.0554247	1.63379	-0.0291533	-0.0414421	0.00124195	1.03857	0.113037	-0.401367	0.0949441	0.0793509	-0.000797537	-0.992315	-1.43867	0.295972	10.0265	-0.0289932	-0.00279014	-0.0148621	-0.0703125	0.0256348	-0.942139	0.671436	-0.123297	-0.647327	-0.339027	9.38635	2.61849	1.31434	0.0370848	0.00866195	0.00340304	-1.05444	-0.150635	-0.401855	0.7019	0.139508	-0.696807	-0.0483226	9.48872	2.55594	-0.109592	0.0161459	0.0138862	0.0133773	-0.901367	-0.281982	-0.430908	-0.590905	-0.180912	0.719303	-0.317341	9.56252	-2.45508	-0.86931	0.00128434	0.0224178	-0.0340594	-1.0271	-0.0358887	-0.106689	-0.705967	-0.214096	0.53701	-0.409138	9.75564	-1.79412	3.50975	0.0250338	0.0259302	-0.0140538	-1.01172	0.0732422	-0.334717	0.133072	-0.3677	-0.0035357	-0.920367	7.13433	-0.873505	7.28315	0.0249686	0.0160818	-0.00172433	-0.926025	0.15918	-0.394531	-0.0526377	-0.704571	0.0225962	-0.707318	9.85985	0.331294	0.0439184	0.0120696	0.0105073	-0.0217271	-0.997803	-0.100098	0.578125	0.0942996	-0.99127	-0.0893446	0.0225804	-0.479875	-1.6584	-9.02646	-0.00132178	-0.000398004	-0.0225594	0.636719	0.211182	1.11426	-0.084485	-0.721335	-0.0399048	-0.686255	9.62929	1.5802	-0.354884	0.00664215	-0.0053922	-0.00192507	-0.922363	-0.199707	0.544434	-0.104737	-0.994143	-0.0239579	-0.0116921	0.164285	1.99727	-9.51664	-0.0138937	0.00819204	-0.00350882	0.339844	-0.171387	0.953613	
112	0.1365	0.643819	0.100061	-0.746225	-9.70176	0.173141	1.62262	0.0265236	-0.0236273	-0.0138827	1.03857	0.113037	-0.405762	0.0950999	0.0790298	-0.000620373	-0.992326	-1.46226	0.205763	10.0065	-0.00481877	0.01551	-0.0120139	-0.065918	0.0234375	-0.937256	0.671458	-0.123564	-0.647271	-0.338993	9.37335	2.66295	1.2992	-0.0174593	0.00161286	0.00301873	-1.05225	-0.148438	-0.397217	0.70201	0.139157	-0.69676	-0.0484034	9.49347	2.53365	-0.0401551	0.00302222	0.0101383	0.00524109	-0.903564	-0.279785	-0.426514	-0.591028	-0.181172	0.718965	-0.31773	9.54013	-2.42808	-0.90024	0.0140234	0.017861	-0.00224072	-1.0249	-0.0380859	-0.111328	-0.706003	-0.213989	0.536918	-0.409253	9.72132	-1.54809	3.34504	-0.00610141	0.0173422	-0.0146802	-1.01196	0.0776367	-0.332764	0.133338	-0.368235	-0.00363668	-0.920115	7.14667	-0.89987	7.57934	0.0245743	0.0206782	-0.00564391	-0.921875	0.163574	-0.390381	-0.0526264	-0.704666	0.0222831	-0.707233	9.87343	0.523961	0.0765937	0.0124162	0.0128281	-0.0278789	-1.00391	-0.104492	0.578125	0.094299	-0.991244	-0.0896167	0.0226355	-0.474421	-1.64295	-9.04786	0.00517626	0.00861312	-0.0206465	0.63208	0.208984	1.11865	-0.0844862	-0.721573	-0.0400977	-0.685993	9.69449	1.76627	-0.379743	0.00263411	-0.000161873	-0.0043541	-0.924316	-0.206299	0.549316	-0.104792	-0.994136	-0.0239762	-0.0116931	0.181978	2.00047	-9.55218	0.0077311	0.00661909	-0.00625277	0.342041	-0.169189	0.960449	
113	0.135973	0.643751	0.099425	-0.746465	-9.65696	0.421606	1.53461	0.030376	-0.000453398	0.00262439	1.03857	0.11084	-0.401367	0.0951577	0.0790144	-0.000586426	-0.992321	-1.56252	0.211308	9.99802	-0.0148291	0.00927704	-0.0167992	-0.0637207	0.0256348	-0.935059	0.671715	-0.123132	-0.647337	-0.338513	9.40483	2.71622	1.35052	0.0477097	0.017592	0.00611257	-1.05225	-0.154785	-0.401611	0.702163	0.138959	-0.696635	-0.0485602	9.482	2.6593	-0.112704	-0.00243661	0.00978509	-0.00246926	-0.9104	-0.279785	-0.428711	-0.590952	-0.181239	0.718903	-0.317973	9.46712	-2.24776	-1.06438	0.0200416	0.00711235	-0.00328519	-1.0249	-0.0380859	-0.106689	-0.706039	-0.213794	0.536993	-0.409194	9.71232	-1.49626	3.32228	0.0108088	0.0146045	-0.0115145	-1.00757	0.0754395	-0.332764	0.133341	-0.368412	-0.00353911	-0.920043	7.11826	-0.840645	7.46026	0.00674382	-0.000741781	-0.0108748	-0.92627	0.163574	-0.394531	-0.0531198	-0.704835	0.0226732	-0.707016	9.84701	0.405284	0.0572259	-0.00836559	0.00862531	-0.0169923	-0.997559	-0.106445	0.578369	0.0942397	-0.991253	-0.0895944	0.0225762	-0.472228	-1.64606	-9.0261	0.00773154	0.011	-0.0218958	0.629639	0.211182	1.11401	-0.0843811	-0.72164	-0.040266	-0.685925	9.62264	1.67905	-0.498301	0.0174661	0.00951085	0.0013366	-0.929443	-0.195557	0.546631	-0.104719	-0.994143	-0.0239942	-0.0117731	0.166554	2.00139	-9.52888	0.00134782	0.0105081	-0.0076831	0.339844	-0.169189	0.953613	
114	0.135887	0.643881	0.0992505	-0.746392	-9.74775	0.4194	1.55858	0.0170521	0.00761339	0.00431883	1.03857	0.11084	-0.399414	0.0951395	0.0791383	-0.000696045	-0.992313	-1.53008	0.186442	9.96144	0.00249151	0.0233054	-0.0187729	-0.0703125	0.027832	-0.939941	0.671704	-0.123242	-0.647232	-0.338699	9.34995	2.8205	1.32837	-0.0183526	0.00790671	-0.00658556	-1.05225	-0.15918	-0.406006	0.70217	0.138977	-0.696622	-0.0485793	9.45738	2.56008	-0.275918	0.00110226	0.0071203	-0.00190474	-0.914795	-0.277588	-0.433105	-0.590985	-0.181157	0.719074	-0.317572	9.6011	-2.45153	-0.87616	-0.0169046	0.00160271	-0.0145859	-1.03125	-0.0402832	-0.104492	-0.706026	-0.213678	0.537076	-0.409168	9.77753	-1.67134	3.49559	-0.00591764	0.0118098	-0.0112744	-1.00757	0.0776367	-0.332764	0.133012	-0.369171	-0.00378972	-0.919786	7.08185	-0.870977	7.67364	0.0046802	-0.0124801	-0.0208561	-0.924072	0.161377	-0.388184	-0.0530656	-0.704866	0.022643	-0.70699	9.8597	0.38437	0.0364297	0.0102426	0.0133763	-0.014989	-0.997314	-0.108643	0.580566	0.094186	-0.991262	-0.0895484	0.0225846	-0.482971	-1.65952	-9.04165	0.00437687	0.00692216	-0.0196849	0.634277	0.208984	1.11646	-0.0840951	-0.721797	-0.0403898	-0.685789	9.66107	1.70163	-0.357538	0.00761948	0.00243821	0.00430304	-0.935791	-0.199951	0.546875	-0.104796	-0.994134	-0.0239812	-0.0118163	0.178051	1.99644	-9.5257	0.00387107	0.00534865	-0.00480902	0.342285	-0.175781	0.962891	
115	0.135998	0.643831	0.0987348	-0.746484	-9.86858	0.249165	1.64498	0.0284913	-0.0159928	0.00131306	1.03857	0.108643	-0.401367	0.0950421	0.0792761	-0.000762219	-0.992311	-1.53376	0.241894	10.0301	-0.00970193	0.0253635	-0.0136498	-0.0661621	0.027832	-0.939941	0.671446	-0.123397	-0.647387	-0.338856	9.481	2.5287	1.37929	0.00929133	0.00172254	0.00485221	-1.05225	-0.152832	-0.401611	0.702119	0.13867	-0.696713	-0.0488984	9.49979	2.59307	0.0362023	-0.0296696	0.000351817	-0.00773078	-0.908203	-0.279785	-0.428711	-0.590954	-0.180944	0.719056	-0.317791	9.55525	-2.37506	-0.962793	-0.0103784	0.0176063	0.00707606	-1.0249	-0.0402832	-0.111328	-0.706094	-0.213403	0.537259	-0.408954	9.73139	-1.58252	3.48688	-0.0032361	0.0183539	-0.0183117	-1.00781	0.0820312	-0.341553	0.133009	-0.369725	-0.00392945	-0.919563	7.12352	-0.888881	7.57816	0.00407876	-0.0223648	-0.0106366	-0.926514	0.165771	-0.388184	-0.0527547	-0.704875	0.0225674	-0.707007	9.84548	0.372383	-0.00671308	0.0248858	0.0169602	-0.0148204	-0.99292	-0.108643	0.580566	0.0944795	-0.99121	-0.089839	0.02246	-0.47356	-1.65523	-9.01158	0.0159511	0.00845134	-0.0244891	0.629639	0.213379	1.11182	-0.0843361	-0.721886	-0.0401614	-0.685678	9.6289	1.59888	-0.418186	-0.00569122	0.00714661	0.00158029	-0.929199	-0.199951	0.55127	-0.104597	-0.994154	-0.0240165	-0.0118339	0.176747	1.99749	-9.53864	0.0108257	0.007653	-0.0064803	0.342041	-0.169189	0.956055	
116	0.135757	0.643729	0.098324	-0.74667	-9.88578	0.360276	1.64297	0.0386131	-0.0209495	0.00245264	1.04102	0.108643	-0.407959	0.0951232	0.0792253	-0.000758312	-0.992308	-1.53285	0.209971	10.0507	-0.00824234	0.0105561	-0.0114524	-0.0703125	0.027832	-0.94458	0.67147	-0.123372	-0.64728	-0.339022	9.47118	2.73819	1.35438	-0.00952355	0.0133306	-0.0117106	-1.04785	-0.157227	-0.399414	0.7021	0.138865	-0.696694	-0.0488791	9.57845	2.62071	0.0150843	0.0134214	0.00698576	-0.00968611	-0.908203	-0.275391	-0.431152	-0.590862	-0.18127	0.719037	-0.317819	9.54522	-2.31074	-1.0359	0.0191297	-0.00967353	-0.023585	-1.0271	-0.0380859	-0.108887	-0.706371	-0.213314	0.53716	-0.408652	9.74747	-1.44453	3.26759	-0.0064102	0.0137245	-0.0203598	-1.00537	0.079834	-0.334961	0.133081	-0.369831	-0.00386893	-0.919511	7.08056	-0.962857	7.53953	0.0123585	0.00475266	-0.00731365	-0.924072	0.163574	-0.385986	-0.0526806	-0.704886	0.0224913	-0.707004	9.85104	0.43237	0.0180479	0.0141929	0.0163232	-0.0160897	-0.995361	-0.106689	0.585205	0.0944781	-0.991212	-0.0898228	0.0224587	-0.476684	-1.66129	-9.01884	0.00836942	0.00786213	-0.0226123	0.631592	0.220215	1.11621	-0.084229	-0.721904	-0.0402725	-0.685667	9.65558	1.62653	-0.438709	0.0139539	0.0116098	0.00157685	-0.922363	-0.199707	0.549072	-0.104636	-0.99415	-0.0240186	-0.0118432	0.184764	1.9888	-9.56812	-9.59515e-05	0.00702986	-0.00546899	0.339844	-0.173584	0.960449	
117	0.135769	0.643327	0.0977536	-0.747089	-9.78537	0.418035	1.57737	0.00610246	-0.0269155	0.00903345	1.03418	0.108643	-0.403564	0.0952878	0.0791458	-0.000611884	-0.992298	-1.54838	0.159745	10.0463	-0.0173308	0.0121694	-0.0118308	-0.0637207	0.0234375	-0.939697	0.671688	-0.123107	-0.647194	-0.338851	9.40888	2.70271	1.35959	0.0195701	0.0159326	0.00379893	-1.05444	-0.150635	-0.401855	0.702189	0.139009	-0.696575	-0.0488944	9.46327	2.56571	-0.135902	0.0030968	0.0121051	-0.00190636	-0.903564	-0.281982	-0.428711	-0.590857	-0.181357	0.719073	-0.317697	9.63953	-2.37144	-0.873194	-0.00290693	0.0122195	-0.0129962	-1.02271	-0.0380859	-0.111328	-0.706358	-0.21362	0.537	-0.408726	9.77216	-1.70751	3.58475	0.0268351	0.0146846	-0.0219437	-1.00537	0.0754395	-0.336914	0.133096	-0.370553	-0.0037707	-0.919218	7.09402	-0.960311	7.53682	0.0102205	-0.0166857	-0.0112406	-0.930664	0.165771	-0.384033	-0.0530444	-0.704932	0.0228537	-0.706919	9.86779	0.324441	0.0315944	-0.0311569	0.0119116	-0.0153121	-1.00195	-0.104492	0.583008	0.0942011	-0.99124	-0.0897809	0.0225354	-0.475286	-1.66231	-9.02833	-0.000539881	0.00237975	-0.0224387	0.629639	0.213379	1.11865	-0.0843023	-0.721859	-0.0401891	-0.68571	9.6555	1.6905	-0.398589	-0.0135456	0.0153591	0.00175872	-0.927002	-0.199951	0.55127	-0.104707	-0.994143	-0.0240245	-0.0118192	0.176479	2.00219	-9.5508	0.00467643	0.0050834	-0.00695953	0.342041	-0.169189	0.958252	
118	0.13614	0.643116	0.0981041	-0.747156	-9.70946	0.341766	1.61957	-0.0202338	-0.00883861	0.000255312	1.03442	0.106445	-0.405762	0.0954489	0.0790234	-0.000724496	-0.992292	-1.51723	0.172865	9.99417	0.00209301	0.010376	-0.0115028	-0.0703125	0.027832	-0.94458	0.671684	-0.123256	-0.647158	-0.338874	9.37824	2.72604	1.32019	-0.0173877	-0.00858387	-0.00209269	-1.0481	-0.152832	-0.401611	0.702198	0.139001	-0.696568	-0.0488883	9.48046	2.58839	-0.148126	0.000963461	0.00744481	0.00083536	-0.910156	-0.281982	-0.426514	-0.590934	-0.181675	0.71883	-0.317922	9.45781	-2.24054	-1.09141	0.0209447	0.00215178	-0.0202795	-1.03149	-0.0380859	-0.108887	-0.706398	-0.213449	0.537112	-0.408598	9.70188	-1.50785	3.18542	-0.00693886	0.0106163	-0.0158967	-1.00952	0.0710449	-0.336914	0.133082	-0.37148	-0.0037736	-0.918846	7.09294	-0.937497	7.47958	0.00443944	-0.0283211	-0.0149569	-0.92627	0.163574	-0.390381	-0.0526042	-0.704945	0.0224018	-0.706954	9.84725	0.485174	0.0490674	0.0387807	0.020775	-0.016979	-0.995361	-0.106689	0.587646	0.0941359	-0.991247	-0.0897666	0.0225724	-0.476274	-1.64601	-9.03789	0.00591498	0.00498809	-0.0218477	0.634277	0.213379	1.11865	-0.0841716	-0.721897	-0.0403665	-0.685675	9.63643	1.66327	-0.33068	0.0190457	0.00992068	0.000318334	-0.931152	-0.204346	0.549072	-0.104523	-0.994161	-0.0240516	-0.0118578	0.180206	2.00557	-9.54047	0.00729254	0.00828256	-0.00391964	0.344482	-0.175781	0.956055	
119	0.13641	0.64301	0.0985169	-0.747145	-9.72129	0.187895	1.58111	-0.0135765	-0.00302718	-0.00711636	1.04077	0.11084	-0.407959	0.0954993	0.0791487	-0.000608602	-0.992278	-1.52055	0.13532	10.0052	-0.0144115	0.0263123	-0.0167881	-0.0703125	0.0256348	-0.944336	0.671753	-0.123064	-0.647294	-0.338547	9.45288	2.77277	1.43124	0.027957	0.00814319	0.00311528	-1.05225	-0.156982	-0.401611	0.702225	0.139001	-0.696546	-0.0488076	9.54544	2.74808	-0.0603491	0.00766232	0.0080772	0.000198118	-0.903564	-0.281982	-0.433105	-0.590868	-0.18187	0.718858	-0.31787	9.51404	-2.40343	-0.917801	0.0100394	0.00484825	-0.0132694	-1.0271	-0.0380859	-0.106689	-0.706232	-0.213795	0.536905	-0.408976	9.70926	-1.72577	3.42957	0.0273366	0.0137195	-0.010886	-1.01392	0.0754395	-0.332764	0.132885	-0.372532	-0.00280536	-0.918452	7.15827	-0.93855	7.58516	-0.0503652	-0.0278959	-0.000870766	-0.928223	0.161377	-0.379639	-0.0529661	-0.705002	0.0227801	-0.706858	9.86877	0.437726	0.0212499	-0.0192096	0.0119809	-0.015897	-0.999512	-0.106689	0.583008	0.0941271	-0.991249	-0.0897406	0.0226183	-0.479889	-1.66158	-9.03424	0.00239411	0.00639484	-0.0228072	0.625	0.213379	1.11401	-0.0839804	-0.721935	-0.040506	-0.68565	9.65571	1.71186	-0.394264	0.00897729	0.00950379	0.00503119	-0.928955	-0.202148	0.546875	-0.104655	-0.994148	-0.024041	-0.0118342	0.171062	2.01042	-9.53452	-0.00194559	0.00671039	-0.00585747	0.339844	-0.171387	0.958252	
120	0.136298	0.643376	0.0992056	-0.746758	-9.78523	0.197417	1.60896	-0.0172779	0.0326314	-0.0223784	1.03857	0.11084	-0.399414	0.0953317	0.0793081	-0.000389855	-0.992281	-1.52828	0.174606	10.0685	-0.0163833	0.0173688	-0.0282088	-0.0681152	0.0234375	-0.935059	0.67168	-0.123055	-0.64728	-0.338721	9.37784	2.66673	1.31666	-0.00911613	-0.000272526	-0.00764824	-1.05225	-0.150635	-0.408691	0.702198	0.1391	-0.696584	-0.0483851	9.461	2.58428	-0.122775	0.0179243	0.00741342	0.0124615	-0.901367	-0.279785	-0.428711	-0.590659	-0.182027	0.718683	-0.318564	9.56819	-2.27185	-0.995401	0.0198462	0.0118175	0.00207943	-1.0293	-0.0358887	-0.111328	-0.705914	-0.214002	0.536881	-0.409448	9.80945	-1.56119	3.48687	0.0350802	0.0106764	-0.000668965	-1.00952	0.0754395	-0.336914	0.132188	-0.373411	-0.00023401	-0.9182	7.12733	-0.978985	7.43571	-0.0992396	-0.0178043	0.000830494	-0.935303	0.169922	-0.381836	-0.0527329	-0.704976	0.0226574	-0.706905	9.84128	0.422619	0.0494245	0.0269347	0.0214504	-0.0135681	-0.999512	-0.106445	0.580566	0.093987	-0.991261	-0.0897479	0.0226697	-0.492494	-1.6442	-9.04131	-0.00240171	0.00227093	-0.0227589	0.629639	0.208984	1.11646	-0.0839667	-0.721953	-0.0404351	-0.685637	9.65523	1.69719	-0.422631	-0.00391834	0.0119452	0.00195617	-0.931396	-0.199951	0.55127	-0.104441	-0.994168	-0.0240903	-0.0118912	0.174191	2.01263	-9.55627	0.0146332	0.0094023	-0.00696677	0.342285	-0.175781	0.956055	
