40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.762553	0.12744	0.104263	-0.625621	-3.54488	0.672463	10.3958	0.0119264	0.00673536	-0.016381	0.385986	0.321289	-0.880371	0.631727	-0.335862	-0.372214	-0.591249	8.69811	0.196728	4.98213	-0.0111634	0.0461819	-0.0251061	-0.65918	0.304443	-0.416016	0.950487	0.00339545	0.24746	0.187954	-5.01367	0.976188	9.33008	0.0126848	0.0201675	-0.00880586	0.633545	0.156006	-0.687988	0.0942862	0.139562	0.66027	-0.731899	-3.18568	-9.21392	0.818213	-0.00967724	0.0271887	0.000492112	-0.0551758	1.02832	-0.112549	0.605564	0.172165	0.169424	-0.758252	-4.54179	-0.478652	8.58338	0.00221911	0.0444845	-0.0254121	0.351074	0.425781	-0.80957	0.822314	0.451057	0.243591	0.247002	-2.03059	9.44923	5.21103	0.0302664	-0.00375968	-0.00410155	0.589844	-0.811523	-0.0405273	0.522368	-0.456022	-0.461947	-0.552974	9.83594	0.337516	1.52343	0.00147415	0.0647707	-0.0198916	-0.902832	0.364502	-0.139648	0.418544	-0.512632	-0.494671	-0.563321	9.7568	1.26864	-0.127772	-0.00826918	0.013424	-0.012073	-1.02783	0.310791	0.0803223	0.43916	-0.535535	-0.533608	-0.485389	9.67846	0.420226	-1.37322	-0.000485379	-0.00111822	-0.0188932	-1.01172	0.387207	0.166748	0.588631	-0.457555	-0.547274	-0.380326	9.75364	-1.20515	-0.208781	0.0169132	0.0112994	0.00540997	-0.915283	0.497559	-0.0966797	0.548345	-0.478375	-0.6059	-0.321496	9.63189	-1.27899	-1.85888	0.00382782	0.00370826	0.00168629	-0.984863	0.587158	0.03125	
113	0.762253	0.127735	0.104255	-0.625928	-3.52372	0.681019	10.3596	0.0127638	0.00241834	-0.0164055	0.385986	0.321289	-0.875977	0.631828	-0.335552	-0.371524	-0.59175	8.66284	0.132425	5.00187	-0.0216377	0.0438962	-0.0268731	-0.654785	0.304443	-0.413574	0.950489	0.00381393	0.247735	0.187575	-4.94691	1.08795	9.42778	0.0143325	0.0105817	-0.0109484	0.631348	0.1604	-0.688232	0.0937983	0.139853	0.66045	-0.731744	-3.28272	-9.2267	0.789956	-0.00540133	0.027868	-0.00652312	-0.0532227	1.03271	-0.11499	0.60519	0.172639	0.169681	-0.758386	-4.57027	-0.523721	8.54683	0.0107661	0.0264591	-0.0257578	0.342529	0.423584	-0.811768	0.822158	0.451471	0.243348	0.247007	-2.01305	9.45526	5.13055	0.0153716	0.00245597	-0.00710709	0.585449	-0.811523	-0.0405273	0.522629	-0.45571	-0.461169	-0.553634	9.85326	0.35634	1.52225	0.00543816	0.0591328	-0.0141122	-0.905029	0.366699	-0.139648	0.418564	-0.512847	-0.494573	-0.563196	9.78269	1.29721	-0.172081	0.00911882	0.0150889	-0.00435763	-1.02539	0.306396	0.0874023	0.439225	-0.535631	-0.533668	-0.485158	9.69858	0.446887	-1.36603	0.0119182	0.00432197	-0.0144637	-1.00244	0.387207	0.166992	0.588659	-0.45769	-0.547062	-0.380427	9.74556	-1.19383	-0.158289	-0.0132985	0.0210268	0.0124259	-0.917725	0.501709	-0.0944824	0.548572	-0.478297	-0.605953	-0.321125	9.61563	-1.32825	-1.88559	0.0322424	0.00281483	0.00473868	-0.989746	0.591553	0.0288086	
114	0.761927	0.128066	0.104299	-0.626249	-3.56026	0.747394	10.3581	0.0106975	0.00671504	-0.0179947	0.385986	0.321289	-0.882324	0.631808	-0.335418	-0.370877	-0.592253	8.66197	0.153601	4.99759	-0.0237033	0.0354694	-0.0217029	-0.654785	0.306641	-0.413818	0.950417	0.00396554	0.248243	0.187264	-5.02822	0.974712	9.34967	0.022313	0.027143	-0.00764129	0.635498	0.164795	-0.679199	0.0935412	0.140009	0.66082	-0.731412	-3.20265	-9.21523	0.867622	-0.0166801	0.0210125	-0.00242499	-0.0551758	1.02832	-0.114746	0.604939	0.17294	0.169878	-0.758474	-4.57217	-0.450341	8.53134	-0.000717648	0.0257566	-0.0199824	0.351318	0.421387	-0.814209	0.822084	0.451807	0.243196	0.246786	-1.98196	9.46439	5.24717	0.0161036	0.00288111	-0.0184657	0.57666	-0.807129	-0.0429688	0.522648	-0.455725	-0.46071	-0.553986	9.84543	0.361358	1.50458	-0.0115496	0.0193618	-0.0121243	-0.907227	0.368896	-0.144043	0.418552	-0.513093	-0.494437	-0.5631	9.78399	1.35182	-0.144227	-0.0157526	0.0132686	-0.00652802	-1.02539	0.304199	0.0898438	0.439134	-0.535622	-0.533749	-0.485163	9.67029	0.458636	-1.34485	0.0023977	0.00048563	-0.0144273	-1.00024	0.389404	0.169189	0.588663	-0.457939	-0.546873	-0.380392	9.78094	-1.22069	-0.189235	-0.00343396	0.012593	0.011245	-0.913086	0.497559	-0.0966797	0.548696	-0.478372	-0.60586	-0.320977	9.60538	-1.33684	-1.85133	0.00897066	0.00670948	0.00545071	-0.983154	0.595947	0.0310059	
115	0.761733	0.128297	0.104301	-0.626437	-3.5665	0.683334	10.326	0.0113347	-0.00116643	-0.00969959	0.394775	0.323486	-0.880127	0.631789	-0.335423	-0.370447	-0.592539	8.69145	0.159149	5.03754	-0.0216304	0.0220749	-0.0220904	-0.658936	0.300049	-0.413574	0.950398	0.00406004	0.248484	0.187035	-5.04954	1.12669	9.42005	-0.00864282	0.00714929	-0.0124544	0.635498	0.162598	-0.688232	0.0931398	0.140161	0.660858	-0.7314	-3.31141	-9.18946	0.722648	0.00434512	0.018641	-0.0092431	-0.0532227	1.03076	-0.119141	0.604709	0.172964	0.170089	-0.758604	-4.58667	-0.607414	8.57059	0.00647459	0.0100447	-0.0187995	0.351318	0.423584	-0.80957	0.822093	0.45182	0.243208	0.246722	-2.08363	9.4403	5.06987	0.00100811	0.00961695	-0.0142907	0.579102	-0.809326	-0.0427246	0.523035	-0.455379	-0.460092	-0.554418	9.84332	0.333001	1.56134	0.0099633	0.0428273	-0.0158539	-0.900879	0.368896	-0.14624	0.418285	-0.513595	-0.49383	-0.563374	9.76522	1.2651	-0.0885628	-0.0385735	0.0159394	-0.00379836	-1.02344	0.308594	0.078125	0.438872	-0.536026	-0.533464	-0.485266	9.68711	0.431627	-1.37247	-0.0222632	0.00119884	-0.011698	-1.00928	0.387207	0.164551	0.588765	-0.458073	-0.546682	-0.380347	9.76638	-1.22795	-0.125594	0.00205914	0.014025	0.0150928	-0.910889	0.499756	-0.0966797	0.548821	-0.478536	-0.605655	-0.320908	9.60466	-1.34324	-1.81565	-0.00881282	0.0128216	0.00753386	-0.987305	0.591553	0.03125	
116	0.76136	0.128607	0.104124	-0.626857	-3.5967	0.696651	10.377	0.0205647	-0.00377947	-0.0224406	0.384033	0.319092	-0.878174	0.631756	-0.335405	-0.370233	-0.592719	8.6795	0.0908909	5.06219	-0.0278807	0.0253612	-0.0208095	-0.650391	0.302246	-0.416016	0.950378	0.00396837	0.248675	0.186885	-5.0116	0.94892	9.27107	0.0195232	0.0141177	-0.0035829	0.627197	0.158447	-0.681152	0.0929636	0.140219	0.66089	-0.731383	-3.16685	-9.24022	0.815984	-0.000311386	0.00969463	-0.00316549	-0.0551758	1.02612	-0.112549	0.604652	0.173078	0.170016	-0.75864	-4.59658	-0.448387	8.52849	-0.00646436	0.0114227	-0.0137161	0.351562	0.414795	-0.811768	0.822145	0.451826	0.243089	0.246653	-1.99215	9.51324	5.21412	0.00298405	0.01174	-0.01966	0.581055	-0.807129	-0.0385742	0.523657	-0.454746	-0.459666	-0.554704	9.86183	0.256259	1.46289	0.0491227	0.0631486	-0.0129279	-0.903076	0.373291	-0.148438	0.418133	-0.513952	-0.493251	-0.563668	9.7823	1.2677	-0.113376	-0.0192423	0.025834	-0.00482763	-1.02344	0.310791	0.092041	0.43848	-0.536691	-0.532849	-0.485561	9.68069	0.498443	-1.33483	-0.0415716	0.00591971	-0.00462714	-1.00952	0.389404	0.168945	0.588872	-0.458244	-0.546646	-0.380026	9.77894	-1.2565	-0.0531902	0.00181903	0.0057441	0.0163416	-0.91333	0.501953	-0.092041	0.548839	-0.478834	-0.605381	-0.320947	9.62114	-1.31442	-1.8724	-0.00847023	0.00979428	0.00734465	-0.989746	0.59375	0.0356445	
117	0.761146	0.128627	0.103796	-0.627167	-3.50187	0.831493	10.3314	0.00135813	-0.0113736	-0.00679831	0.390381	0.323486	-0.884521	0.631511	-0.335972	-0.370143	-0.592715	8.58881	0.0936438	4.90903	-0.00705521	-0.0036099	-0.012818	-0.656738	0.302246	-0.418213	0.950446	0.00417608	0.248481	0.186796	-4.99604	0.998167	9.43367	0.000611465	0.00377064	-0.0046637	0.633545	0.162598	-0.683594	0.0929102	0.14037	0.660817	-0.731426	-3.25689	-9.19401	0.77729	0.00124938	0.0102992	-0.00191191	-0.0507812	1.02637	-0.112549	0.604655	0.172905	0.170219	-0.758632	-4.50861	-0.519937	8.56959	-0.0221971	0.00679447	-0.0158734	0.349121	0.421387	-0.811768	0.82216	0.451833	0.243149	0.246534	-2.05583	9.43215	5.16543	0.00683665	0.0123421	-0.0254088	0.583252	-0.807129	-0.0429688	0.523537	-0.45501	-0.459137	-0.555039	9.89215	0.315051	1.46214	-0.0232822	0.0462174	-0.00822078	-0.900635	0.366699	-0.148193	0.417975	-0.514118	-0.493053	-0.563807	9.70333	1.31888	-0.0607841	-0.0216446	0.0170386	-0.0130349	-1.02344	0.308594	0.0849609	0.437597	-0.537776	-0.531885	-0.486213	9.69671	0.425336	-1.35916	-0.0533632	-0.00376368	-0.00713703	-1.00708	0.389404	0.173584	0.589282	-0.457934	-0.546908	-0.379388	9.74931	-1.25592	-0.0670183	0.0488195	0.0109369	0.0126003	-0.917725	0.503906	-0.0944824	0.548774	-0.478996	-0.605269	-0.321029	9.58768	-1.3635	-1.7835	-0.0129171	0.00791306	0.00292435	-0.985596	0.600342	0.0356445	
118	0.76124	0.128415	0.10366	-0.627119	-3.46134	0.632351	10.3721	0.00827876	-0.0148556	-0.00159091	0.388428	0.319092	-0.878174	0.631377	-0.336144	-0.370959	-0.59225	8.78407	0.143154	5.01426	0.0112511	-0.0169015	-0.0189277	-0.650391	0.302246	-0.413574	0.950561	0.00385174	0.248132	0.186681	-5.08397	1.00561	9.33436	-0.0344287	-0.0265115	-0.00650339	0.633545	0.158203	-0.683594	0.092925	0.14037	0.660568	-0.731649	-3.1187	-9.24125	0.791575	0.0125582	0.00341566	0.00503105	-0.0488281	1.03076	-0.121338	0.604421	0.173048	0.170074	-0.758818	-4.65703	-0.48926	8.55825	0.018883	0.00552936	-0.025829	0.344727	0.42334	-0.804932	0.822201	0.451909	0.243072	0.246331	-1.99621	9.48526	5.16541	-0.000295777	0.00477634	-0.0200779	0.579102	-0.809326	-0.036377	0.52411	-0.454328	-0.459642	-0.554638	9.87688	0.287719	1.82631	0.0414289	-0.0430804	-0.0216224	-0.900635	0.366699	-0.141846	0.417724	-0.514467	-0.492264	-0.564364	9.72648	1.16065	-0.204205	-0.034737	0.0351768	-0.00909572	-1.02319	0.306396	0.092041	0.436808	-0.53876	-0.530985	-0.486818	9.67877	0.339652	-1.47047	-0.0594492	-0.00125632	-0.00765999	-1.00488	0.389404	0.171387	0.589902	-0.45744	-0.54705	-0.378815	9.78284	-1.25159	-0.123899	0.0380766	0.013742	0.0109247	-0.915771	0.506348	-0.0944824	0.548793	-0.479105	-0.605316	-0.320744	9.65509	-1.40108	-1.90791	0.0270122	0.000123282	0.0015074	-0.983154	0.598145	0.0241699	
119	0.761217	0.128457	0.103525	-0.627161	-3.43712	0.752718	10.3222	0.0107746	-0.0111516	-0.00324884	0.381592	0.323242	-0.878174	0.631583	-0.336032	-0.370943	-0.592104	8.65951	0.153696	5.01367	-0.0018651	0.0241064	-0.0089227	-0.658936	0.302246	-0.416016	0.950638	0.00359124	0.247696	0.186871	-4.98367	0.873844	9.49676	-0.0290631	-0.0259017	0.00773958	0.637939	0.158203	-0.683594	0.0930499	0.140242	0.660417	-0.731794	-3.24365	-9.27692	0.824895	0.0137101	-0.010704	0.00189785	-0.0551758	1.02832	-0.114746	0.604322	0.172778	0.170109	-0.75895	-4.47997	-0.611536	8.61194	0.00481225	-0.0011929	-0.0123367	0.349121	0.423584	-0.814209	0.82232	0.451843	0.242908	0.246221	-2.14823	9.43313	5.17638	0.00134898	0.00118613	-0.0178994	0.57666	-0.807129	-0.0407715	0.524401	-0.454119	-0.459313	-0.554807	9.75826	0.333646	1.62147	0.0259339	0.0411265	-0.00666068	-0.905029	0.368896	-0.148193	0.417452	-0.514804	-0.492357	-0.564176	9.74372	1.2173	-0.126267	0.0102339	-0.0086248	-0.0117071	-1.02563	0.310791	0.0849609	0.436627	-0.539033	-0.53081	-0.486868	9.66785	0.409105	-1.32629	-0.0210768	-0.00304315	-0.0110114	-1.00928	0.387207	0.169189	0.59007	-0.457322	-0.547196	-0.378485	9.78542	-1.18034	-0.114328	0.031746	0.00493748	0.0126715	-0.915527	0.50415	-0.0966797	0.548882	-0.479106	-0.605357	-0.320514	9.61597	-1.34553	-1.83669	0.0154967	0.00482663	0.00154077	-0.98291	0.59375	0.0356445	
120	0.761216	0.128435	0.103965	-0.627093	-3.48919	0.665988	10.3496	-0.0146328	0.0135291	-3.86621e-05	0.390381	0.321289	-0.880127	0.631644	-0.336007	-0.370873	-0.592096	8.67024	0.0545645	5.01896	-0.00606757	0.0197267	-0.0134287	-0.654541	0.302246	-0.408936	0.950473	0.00401248	0.248157	0.187094	-5.02858	1.01305	9.43693	0.0147873	0.0252194	0.0148896	0.62915	0.162598	-0.683594	0.0933168	0.139876	0.660645	-0.731625	-3.26751	-9.28466	1.00194	-0.0206123	-0.00401183	4.83996e-05	-0.057373	1.02612	-0.116943	0.604408	0.172578	0.170343	-0.758875	-4.57145	-0.526594	8.59097	-0.0244241	0.00824829	-0.0127893	0.351318	0.423584	-0.807373	0.822253	0.451997	0.242996	0.246071	-2.04911	9.5521	5.35312	0.0124472	0.0206928	-0.0231951	0.585449	-0.807129	-0.0385742	0.52441	-0.454147	-0.459601	-0.554537	9.81554	0.290361	1.63191	0.0352902	-0.0111814	-0.0142176	-0.905029	0.368896	-0.150391	0.417293	-0.514961	-0.492158	-0.564324	9.78908	1.31689	0.0168049	-0.0187002	0.0249689	-0.0152729	-1.01685	0.306396	0.0895996	0.435855	-0.539881	-0.530238	-0.487244	9.65443	0.348295	-1.35364	-0.0468899	-0.0143474	-0.0119493	-1.00513	0.394043	0.168945	0.59015	-0.457308	-0.547462	-0.377992	9.76355	-1.2448	-0.108006	0.0135545	0.00262021	0.00757084	-0.911133	0.506348	-0.101318	0.548799	-0.47924	-0.605334	-0.320499	9.62631	-1.31412	-1.79992	-0.00759944	0.00315192	-0.000716227	-0.980713	0.59375	0.0334473	
121	0.761257	0.128342	0.104539	-0.626967	-3.54194	0.653786	10.3897	-0.0169906	0.00833635	0.00122081	0.390381	0.323486	-0.880371	0.63192	-0.335747	-0.37063	-0.592102	8.72763	0.14567	5.00097	-0.00184305	0.0366992	-0.00826035	-0.656982	0.306641	-0.418457	0.950259	0.00360935	0.248803	0.187328	-5.04642	1.01544	9.45504	-0.011851	0.032248	0.00585458	0.631348	0.162598	-0.683594	0.0932787	0.139681	0.660986	-0.731359	-3.27355	-9.28044	0.810848	-0.0180035	0.00443716	-0.0110422	-0.0529785	1.02856	-0.116943	0.604547	0.17246	0.170804	-0.758688	-4.53997	-0.604173	8.63745	-0.0139583	0.0158321	-0.000268193	0.349121	0.423584	-0.814209	0.822073	0.452002	0.243548	0.246118	-2.12776	9.45231	5.16858	0.012659	0.0326589	-0.0190595	0.585449	-0.807129	-0.0407715	0.524669	-0.453914	-0.458728	-0.555206	9.88352	0.362068	1.6298	-0.0229665	0.0837246	-0.0104247	-0.904785	0.364502	-0.150391	0.416867	-0.515453	-0.491622	-0.564657	9.80178	1.24697	-0.124302	-0.0219741	0.0108346	-0.00949524	-1.02124	0.310791	0.092041	0.435026	-0.540759	-0.529826	-0.487459	9.69121	0.403969	-1.40373	-0.0450508	-0.0137651	-0.0120035	-1	0.384766	0.18042	0.590044	-0.457453	-0.54747	-0.37797	9.77014	-1.23181	-0.104324	-0.00619816	0.00694834	0.00554195	-0.915527	0.499756	-0.092041	0.548545	-0.479614	-0.605232	-0.320568	9.62581	-1.34263	-1.83438	0.00387498	-0.00276558	0.000775677	-0.985352	0.598145	0.0356445	
122	0.761229	0.128303	0.104818	-0.626962	-3.52055	0.530375	10.3343	-0.000242484	0.00111694	-0.0076323	0.385742	0.325684	-0.882568	0.632245	-0.335463	-0.370089	-0.592254	8.64035	0.122463	5.06451	-0.0157785	0.0348296	-0.0121113	-0.656982	0.306641	-0.418457	0.950052	0.00379619	0.249548	0.187386	-4.9787	1.00986	9.34388	0.0111139	0.0287958	0.00691321	0.639893	0.1604	-0.678955	0.093146	0.139401	0.661411	-0.731045	-3.20468	-9.20371	0.798383	-0.0164667	0.00286635	-0.0118488	-0.0576172	1.02832	-0.112549	0.604668	0.172429	0.171212	-0.758506	-4.5261	-0.493908	8.56441	-0.022551	0.0205638	-0.00930417	0.353516	0.423584	-0.807373	0.821903	0.452127	0.243904	0.246104	-2.00861	9.46289	5.22759	0.0116118	0.0238609	-0.0207149	0.585449	-0.807129	-0.036377	0.524588	-0.454107	-0.457742	-0.555938	9.79516	0.300719	1.76292	-0.0408327	0.0319378	-0.0154654	-0.909424	0.366699	-0.150391	0.416605	-0.515885	-0.491411	-0.564641	9.79356	1.15837	-0.0667506	-0.007691	0.00788919	-0.00858664	-1.01904	0.308594	0.092041	0.434583	-0.541332	-0.529607	-0.487457	9.67542	0.274008	-1.44119	-0.00598036	-0.00878701	-0.0149349	-1.00513	0.393799	0.177979	0.589897	-0.457714	-0.547513	-0.377821	9.80514	-1.28214	-0.11522	0.00581262	0.010268	0.00933442	-0.917969	0.506104	-0.0966797	0.548374	-0.47986	-0.605276	-0.320408	9.61497	-1.386	-1.822	0.000519503	-0.00643347	0.00132101	-0.98291	0.591553	0.0334473	
123	0.761022	0.128613	0.104857	-0.627144	-3.48877	0.619244	10.3197	0.0214827	0.0135514	-0.0197461	0.388184	0.321289	-0.878174	0.632419	-0.335344	-0.369808	-0.59231	8.65559	0.12113	5.07086	-0.0102463	0.0254978	-0.0144591	-0.656982	0.306641	-0.416016	0.949852	0.00389973	0.250273	0.187427	-5.0585	1.0748	9.26518	0.00888091	0.0304073	0.000260868	0.631348	0.15625	-0.685791	0.092872	0.139127	0.661677	-0.730891	-3.20151	-9.20104	0.750263	-0.0162441	0.0105078	-0.012646	-0.0534668	1.03491	-0.108398	0.604508	0.172344	0.171701	-0.758543	-4.55519	-0.535387	8.55343	-0.0158249	0.0137485	-0.0154477	0.349121	0.421387	-0.80957	0.821874	0.452063	0.244069	0.246154	-2.06165	9.44265	5.14885	0.00173825	0.0168837	-0.0155765	0.581055	-0.809326	-0.0385742	0.524497	-0.454348	-0.456523	-0.556828	9.82168	0.320325	1.69305	-0.0213352	0.0442184	-0.00882573	-0.900635	0.366699	-0.150391	0.416858	-0.515881	-0.49157	-0.564319	9.75494	1.20843	-0.157929	0.0332782	0.0129194	-0.0106229	-1.02759	0.306396	0.092041	0.434642	-0.541436	-0.529832	-0.487043	9.65979	0.428608	-1.42094	0.0142132	-0.0053552	-0.0149122	-1.00024	0.389404	0.177979	0.589732	-0.45793	-0.547473	-0.377874	9.74246	-1.30143	-0.0871997	-0.026801	-0.000811477	0.00193055	-0.917969	0.506104	-0.0944824	0.54821	-0.480057	-0.60544	-0.320083	9.57266	-1.3293	-1.88386	0.00450316	-0.0100374	0.00192089	-0.987305	0.589355	0.0356445	
124	0.760533	0.12953	0.105319	-0.627471	-3.54836	0.787628	10.3072	0.00865905	0.0245714	-0.0164521	0.388184	0.323486	-0.882324	0.632507	-0.335326	-0.369301	-0.592545	8.68818	0.111964	5.0357	-0.0276798	0.0416522	-0.015819	-0.648193	0.304443	-0.416016	0.949889	0.00416129	0.250354	0.187126	-5.13232	1.04014	9.35932	0.0193548	0.00102827	-0.00983792	0.637939	0.156006	-0.687988	0.0924769	0.139214	0.66163	-0.730967	-3.19235	-9.2532	0.710443	0.0154214	0.0198462	-0.00847442	-0.0576172	1.02832	-0.116943	0.604371	0.172304	0.172029	-0.758586	-4.59802	-0.560695	8.58425	-0.0164532	0.0141902	-0.0156626	0.348633	0.432373	-0.804932	0.821879	0.452128	0.244069	0.24602	-2.08316	9.4959	5.12678	0.00928144	0.00751799	-0.0192845	0.583008	-0.802734	-0.0407715	0.524051	-0.454956	-0.456267	-0.556962	9.92162	0.279035	1.68552	-0.00988475	-0.0113324	-0.0118174	-0.896484	0.368896	-0.152588	0.417176	-0.515772	-0.491932	-0.563867	9.76353	1.24186	-0.104666	0.026762	0.0117189	-0.0102713	-1.02563	0.310791	0.092041	0.4347	-0.541507	-0.530019	-0.486709	9.68007	0.455229	-1.40559	0.0123226	-0.00356794	-0.017954	-1.00488	0.389404	0.175781	0.589873	-0.457716	-0.547723	-0.37755	9.77759	-1.28412	-0.196162	0.0218304	0.0124711	0.00317989	-0.915771	0.510742	-0.0991211	0.548114	-0.480094	-0.605737	-0.319631	9.62462	-1.29596	-1.90778	0.00964554	-0.0092171	0.00123089	-0.983154	0.595947	0.0334473	
125	0.76027	0.129453	0.106145	-0.627666	-3.71956	0.797554	10.3814	-0.0204386	0.0211377	-0.0174171	0.394775	0.323486	-0.882324	0.632708	-0.33499	-0.36852	-0.593006	8.65139	0.0868685	5.04001	-0.0172427	0.0434992	-0.0106158	-0.652344	0.300049	-0.420654	0.949969	0.00384437	0.250282	0.186825	-5.11427	0.999298	9.35193	-0.0116142	0.00901071	-0.0200674	0.635742	0.1604	-0.678955	0.092192	0.139083	0.661461	-0.731182	-3.19929	-9.281	0.802691	0.00955345	0.0057906	-0.011727	-0.0551758	1.02393	-0.112549	0.604219	0.172285	0.172196	-0.758673	-4.57102	-0.555795	8.56385	-0.00790188	0.015412	-0.0266705	0.342529	0.423584	-0.80957	0.821894	0.452258	0.243966	0.245833	-2.02908	9.47778	5.16263	0.0132427	-0.00287751	-0.0212866	0.579102	-0.809326	-0.0385742	0.524276	-0.45495	-0.455498	-0.557383	9.72386	0.301811	1.63765	-0.0176838	0.0181036	-0.00430867	-0.902832	0.368896	-0.14624	0.417018	-0.515956	-0.491789	-0.563941	9.77882	1.31459	-0.127938	-0.0176437	0.0115247	-0.0122046	-1.02563	0.310791	0.0849609	0.434712	-0.54151	-0.5301	-0.486607	9.65791	0.390763	-1.42169	0.0129063	3.59704e-05	-0.0204888	-1.00269	0.394043	0.17334	0.589953	-0.457647	-0.547803	-0.377393	9.75503	-1.20843	-0.191729	0.00516273	0.0111177	0.00417144	-0.917725	0.499756	-0.0898438	0.548048	-0.480171	-0.605757	-0.319591	9.63363	-1.37455	-1.90048	-0.000540021	-0.000740858	-0.00104687	-0.976074	0.591553	0.0334473	
126	0.760302	0.12868	0.106117	-0.62779	-3.7344	0.547643	10.4296	-0.00926229	-0.0365157	-0.00791193	0.387939	0.325684	-0.886719	0.632731	-0.335288	-0.36833	-0.59293	8.709	0.174411	5.06013	-0.0239799	0.00900255	-0.00517958	-0.652832	0.308838	-0.411377	0.950017	0.00331795	0.250149	0.186767	-5.06644	1.08665	9.45371	-0.0280063	0.00656053	-0.00572865	0.631348	0.1604	-0.681396	0.0919507	0.13856	0.661145	-0.731597	-3.23132	-9.29799	0.741731	0.0213789	-0.0108033	-0.0229432	-0.0598145	1.03052	-0.110352	0.603857	0.172017	0.172301	-0.758999	-4.64981	-0.559969	8.48364	0.00172505	-0.00829203	-0.0316777	0.353271	0.425781	-0.811768	0.822354	0.451853	0.243833	0.245169	-2.04798	9.48303	5.08119	-0.0165909	0.00384462	-0.0422133	0.587646	-0.807129	-0.0385742	0.523988	-0.455714	-0.455785	-0.556796	9.92173	0.304628	1.65736	0.025532	-0.00258791	0.00139468	-0.902832	0.368896	-0.148193	0.417069	-0.516065	-0.491631	-0.563941	9.76158	1.19393	-0.179861	-0.00224498	0.0290182	-0.00714568	-1.01904	0.306396	0.0874023	0.434658	-0.541251	-0.530603	-0.486395	9.70475	0.404054	-1.44551	0.02137	0.00170007	-0.0244099	-1.00488	0.389404	0.180176	0.5897	-0.457872	-0.547702	-0.377663	9.77543	-1.33898	-0.257614	-0.00236209	0.0158056	-0.00124492	-0.915527	0.50415	-0.0898438	0.547927	-0.480296	-0.605759	-0.319606	9.59989	-1.35544	-1.9119	-0.00664968	0.00380592	-0.00323762	-0.985352	0.595947	0.0356445	
127	0.760176	0.128033	0.10539	-0.628198	-3.52327	0.661911	10.2797	0.00305046	-0.0425277	-0.0168531	0.387939	0.325684	-0.884521	0.632712	-0.335883	-0.36785	-0.592911	8.63707	0.0765156	5.10817	-0.0324185	0.0116066	-0.00530031	-0.650391	0.302246	-0.416016	0.95006	0.00274217	0.250119	0.186597	-5.11348	1.0584	9.26213	-0.0128137	0.000498997	-0.0161597	0.635742	0.158203	-0.685791	0.0918976	0.138239	0.661039	-0.73176	-3.21462	-9.28516	0.783858	0.0137876	-0.0113941	-0.0188078	-0.057373	1.02612	-0.119141	0.603863	0.171091	0.17224	-0.759218	-4.66159	-0.597323	8.5593	-0.018546	-0.0282074	-0.0184269	0.344482	0.427734	-0.807373	0.822584	0.451539	0.243908	0.244901	-2.0243	9.54919	5.15861	-0.0188187	0.0101679	-0.0459443	0.587646	-0.811523	-0.0405273	0.523267	-0.457046	-0.456459	-0.555829	9.75719	0.259683	1.67512	-0.00778011	-0.111888	-0.00407304	-0.90332	0.375488	-0.14624	0.416984	-0.516195	-0.491223	-0.564241	9.7688	1.20568	-0.246582	-0.0113264	0.0273884	-0.0129045	-1.01929	0.310791	0.0942383	0.434658	-0.541251	-0.530603	-0.486395	9.70475	0.404054	-1.44551	0.02137	0.00170007	-0.0244099	-1.00488	0.389404	0.180176	0.589812	-0.457765	-0.547688	-0.377638	9.76746	-1.31168	-0.230365	0.0112143	0.0210888	0.00317942	-0.910889	0.499756	-0.092041	0.54802	-0.480181	-0.605786	-0.319568	9.59725	-1.34788	-1.87361	0.0133567	0.0117905	-0.00546674	-0.98291	0.59375	0.0356445	
