40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.970261	0.0002554	-0.15763	0.183703	3.27115	-0.507964	10.5337	0.0175152	0.0248771	0.0926967	0.0654297	-0.057373	-1.07031	0.652339	0.238855	-0.669465	0.263095	9.81046	-0.35206	-0.0459033	0.0326908	0.0133622	-0.0216731	-0.919678	-0.201416	-0.249023	0.809905	0.236599	-0.510604	0.165403	9.11566	2.2483	3.68851	0.0446392	0.0246676	0.00114984	-0.924561	-0.581787	-0.504883	0.708281	0.131636	-0.649339	0.243655	9.64921	-1.25659	1.21378	0.0246332	0.0337573	0.0118776	-1.26807	-0.00878906	-0.376465	0.735196	-0.128789	-0.653402	-0.126353	9.82825	-0.182459	1.12821	0.00569106	0.000390221	-0.00521935	-0.936279	0.0263672	-0.522461	0.756077	-0.176258	-0.451457	-0.439848	9.41309	1.44125	6.1725	0.0184475	-0.00847771	-0.00340622	-0.858398	-0.0224609	-0.739746	0.453557	0.0602755	-0.888749	0.0279022	7.5862	0.120019	-5.65218	0.0414774	-0.00824921	-0.0377704	-1.01367	-0.213623	0.438477	0.0295283	0.683573	-0.729268	0.00481501	0.520189	0.407401	-8.45118	0.0137017	0.0207314	-0.0167374	-0.421387	-0.00317383	1.00415	0.115546	0.0977037	0.980945	-0.121859	-2.22355	-1.88269	-8.56838	0.111193	-0.00478092	-0.0435628	-0.178467	0.331543	1.07959	0.0236141	0.0335124	-0.994537	-0.0960006	0.406802	1.85239	-8.88757	0.0454216	0.00239029	-0.000237375	-0.495361	-0.246582	1.05713	-0.170504	-0.0247685	-0.962536	-0.209379	-3.04001	3.88163	-8.35247	0.0717292	-0.0274145	-0.0453301	-0.0849609	-0.466553	1.1084	
106	0.969984	0.000162105	-0.157594	0.18519	3.20264	-0.655339	10.532	0.00104083	-0.0180532	0.0429084	0.065918	-0.065918	-1.07031	0.652016	0.239433	-0.669465	0.263371	9.91427	-0.355637	-0.0591314	0.018489	0.00304381	-0.0220961	-0.921631	-0.208008	-0.251221	0.809989	0.23684	-0.510203	0.165884	9.16911	2.20451	3.76955	0.0199128	0.0211686	0.00223554	-0.918213	-0.584229	-0.509277	0.708549	0.131745	-0.648726	0.244452	9.66904	-1.27662	1.22843	0.0332344	0.0312497	0.014951	-1.26782	-0.0131836	-0.380615	0.735025	-0.128814	-0.65367	-0.125935	9.89458	-0.148607	1.12935	0.0225348	-0.00981401	-0.00342042	-0.936279	0.0263672	-0.522461	0.756222	-0.176341	-0.451726	-0.439291	9.43976	1.471	6.18935	0.0127002	0.00175804	0.00646052	-0.86499	-0.0180664	-0.735596	0.453267	0.0607749	-0.888865	0.027829	7.65177	0.11421	-5.55777	0.0120567	-0.0019448	-0.0299234	-1.00708	-0.217773	0.447021	0.0293166	0.683582	-0.729263	0.0056443	0.510074	0.395815	-8.43354	0.0271045	0.021607	-0.0117891	-0.423584	0.0012207	0.999512	0.115472	0.0975234	0.980772	-0.123457	-2.23522	-2.07455	-8.61242	0.0779755	0.00102014	-0.0328616	-0.18335	0.338379	1.07715	0.0234714	0.0334548	-0.994634	-0.095047	0.392242	1.82336	-8.88809	0.0416806	0.00817718	0.00454172	-0.499756	-0.249023	1.05493	-0.171083	-0.0246745	-0.962694	-0.208186	-3.06444	3.67596	-8.29187	0.0492635	-0.0122434	-0.0131109	-0.0827637	-0.466309	1.1106	
107	0.969921	0.000363247	-0.158158	0.18504	3.31887	-0.722972	10.4429	0.00860557	-0.0252484	-0.0218194	0.0681152	-0.0637207	-1.07666	0.651736	0.239893	-0.669621	0.263246	9.82726	-0.339867	0.0391374	0.00153892	-0.0251669	-0.0313977	-0.913086	-0.207764	-0.246338	0.810027	0.236802	-0.510117	0.166021	9.12794	2.27689	3.75604	0.0020741	0.00736245	0.00314197	-0.922363	-0.582031	-0.509277	0.708715	0.131645	-0.648325	0.245087	9.67368	-1.2737	1.25002	0.0135195	0.0248182	0.0191804	-1.26367	-0.0065918	-0.378662	0.734856	-0.128909	-0.653866	-0.12581	9.83119	-0.262075	1.07298	-0.00420427	-0.00729382	-0.00949688	-0.940674	0.0285645	-0.517822	0.756426	-0.176827	-0.451847	-0.438619	9.47774	1.42952	6.11332	0.0054248	0.00299	0.0170496	-0.862793	-0.0202637	-0.733398	0.453449	0.0606543	-0.888803	0.0270917	7.5583	0.121053	-5.39206	-0.0209011	0.0206492	-0.0259662	-1.01147	-0.218018	0.447021	0.0291559	0.683513	-0.729332	0.00587484	0.520302	0.383304	-8.41934	0.0273404	0.0193195	-0.0120664	-0.419189	-0.00317383	1.00415	0.115349	0.0977704	0.980651	-0.124337	-2.23389	-2.13018	-8.59565	0.0309539	0.00624196	-0.00811217	-0.181152	0.338379	1.07275	0.0237002	0.0332641	-0.994679	-0.0945845	0.403235	1.8222	-8.89736	0.0164052	0.0209374	0.0097588	-0.495361	-0.248779	1.05493	-0.170922	-0.0252606	-0.962905	-0.20727	-3.01172	3.83825	-8.25501	0.0258331	0.0155998	0.0210991	-0.0871582	-0.466553	1.1106	
108	0.969982	0.000972121	-0.158763	0.184197	3.35236	-0.607279	10.3823	0.0141609	-0.0343197	-0.0407207	0.059082	-0.0617676	-1.07251	0.651513	0.239972	-0.670031	0.262684	9.87572	-0.446365	0.0980394	-0.0213897	-0.0120637	-0.0306236	-0.921875	-0.205811	-0.255859	0.810106	0.236301	-0.510187	0.166129	9.11593	2.18677	3.77245	-0.00778602	0.0107593	0.0109921	-0.922363	-0.583984	-0.513916	0.708622	0.131311	-0.648323	0.245538	9.64904	-1.28569	1.22837	0.000257613	0.00643301	0.0216711	-1.26367	-0.0065918	-0.385254	0.734717	-0.128965	-0.654007	-0.12583	9.86825	-0.290987	1.16687	-0.00607371	0.00742899	-0.0152298	-0.936279	0.0263672	-0.522461	0.756589	-0.177482	-0.451824	-0.438097	9.47413	1.38213	6.17071	-0.00903037	-0.00450068	0.0106395	-0.860596	-0.0224609	-0.735596	0.452921	0.0598981	-0.889156	0.026024	7.63382	0.0225816	-5.54001	-0.0384806	-0.0102041	-0.00619512	-1.00269	-0.217773	0.440674	0.0287617	0.683429	-0.729419	0.00675396	0.526444	0.372721	-8.43358	0.0247933	0.0177734	-0.00988257	-0.423828	0.00341797	1.00171	0.11534	0.0983951	0.980621	-0.12409	-2.20768	-2.13078	-8.57295	-0.0109646	0.00939477	0.0111539	-0.178711	0.338379	1.07495	0.0240071	0.0330585	-0.994699	-0.0943623	0.412258	1.82151	-8.89013	0.0115229	0.0216099	0.010213	-0.502197	-0.242432	1.05249	-0.170136	-0.0262	-0.962998	-0.207371	-2.98708	3.93788	-8.40883	-0.000620445	0.0306181	0.0407336	-0.0917969	-0.464355	1.11499	
109	0.970126	0.00132539	-0.159017	0.183214	3.45045	-0.423307	10.4416	-0.00308892	-0.0101815	-0.0376156	0.0593262	-0.0683594	-1.07251	0.651459	0.239787	-0.670417	0.262002	9.90246	-0.474449	-0.113618	-0.0294945	-0.013407	-0.0235517	-0.921875	-0.205811	-0.248779	0.81006	0.235729	-0.51053	0.166115	9.22203	2.10691	3.76056	-0.0299624	-0.00440325	0.0128882	-0.92041	-0.582031	-0.511719	0.708434	0.130884	-0.648542	0.245733	9.67993	-1.35006	1.24052	-0.00664362	-0.00243419	0.0183672	-1.26611	0	-0.383057	0.73461	-0.129144	-0.654068	-0.125957	9.79871	-0.33412	1.09451	-0.00907068	-0.00122461	-0.0058997	-0.934326	0.0307617	-0.52002	0.756725	-0.177865	-0.451788	-0.437743	9.47149	1.36709	6.11298	0.000629139	0.0130556	0.00140271	-0.86499	-0.0202637	-0.737793	0.45275	0.0592868	-0.889302	0.0253826	7.61794	0.0305879	-5.43183	-0.000956124	0.0120825	-0.00726907	-1.00952	-0.213623	0.438477	0.0284666	0.683271	-0.729576	0.00697763	0.530382	0.354935	-8.43028	0.0164603	0.0130639	-0.0111846	-0.421387	0.0012207	1.00415	0.115331	0.0991712	0.980689	-0.122938	-2.20559	-2.01333	-8.62927	-0.042321	0.0151774	0.0141972	-0.171875	0.338379	1.07715	0.0242379	0.032901	-0.994698	-0.0943702	0.421869	1.81869	-8.89026	-0.00163143	0.0164207	0.00459653	-0.497803	-0.242188	1.05713	-0.169581	-0.027048	-0.963025	-0.207592	-3.01161	4.00379	-8.45676	0.0129402	0.0173968	0.0269377	-0.0939941	-0.46875	1.10596	
110	0.970148	0.000718048	-0.15928	0.182874	3.38716	-0.59096	10.3644	-0.0298922	-0.010539	-0.00118144	0.059082	-0.0617676	-1.07031	0.651565	0.239564	-0.670515	0.26169	9.84478	-0.483797	-0.0938011	-0.0130763	0.0146098	-0.0219524	-0.919434	-0.209961	-0.246338	0.809919	0.235796	-0.510659	0.16631	9.20427	2.1125	3.73012	0.0126629	0.000978078	0.00296353	-0.92041	-0.579834	-0.509521	0.708297	0.130758	-0.64867	0.245858	9.65643	-1.34061	1.24364	0.00166184	0.000768818	0.00560098	-1.26172	-0.00219727	-0.380859	0.734562	-0.129094	-0.654161	-0.125801	9.91104	-0.336833	1.10941	0.0119902	-0.00179914	-0.00707235	-0.934326	0.0307617	-0.513184	0.756686	-0.178072	-0.451843	-0.437669	9.48618	1.36336	6.10622	-0.00437683	0.00466092	-0.0172667	-0.860596	-0.0224609	-0.731201	0.452521	0.0588806	-0.889456	0.0250127	7.53989	-0.0301781	-5.51206	0.0105013	0.000270393	-0.0134536	-1.00708	-0.215576	0.438477	0.0283217	0.683179	-0.729669	0.00688381	0.506257	0.356002	-8.43604	0.00408427	0.0100716	-0.0149449	-0.421631	0.00341797	1.00415	0.115356	0.0996955	0.980737	-0.122102	-2.3514	-1.95231	-8.64802	-0.0199086	0.00545134	0.00181717	-0.17627	0.331543	1.07275	0.0243023	0.0328492	-0.994682	-0.0945443	0.416551	1.81641	-8.90134	-0.00219657	0.0116519	0.000824271	-0.5	-0.242432	1.05469	-0.169497	-0.0274273	-0.962873	-0.208314	-3.00189	4.01763	-8.46352	-0.0252001	2.40615e-05	0.0106584	-0.0942383	-0.462158	1.11743	
111	0.970128	0.000417909	-0.159359	0.182911	3.38095	-0.635618	10.3935	-0.0238264	-0.00595225	0.00651114	0.0634766	-0.0617676	-1.07251	0.651565	0.239564	-0.670515	0.26169	9.84478	-0.483797	-0.0938011	-0.0130763	0.0146098	-0.0219524	-0.919434	-0.209961	-0.246338	0.809924	0.235753	-0.510649	0.166378	9.20023	2.092	3.67504	0.000743323	0.00726674	0.00371406	-0.926758	-0.583984	-0.50708	0.708237	0.130863	-0.648687	0.245927	9.65814	-1.32322	1.23155	0.0112508	0.000475034	-0.000215196	-1.26172	-0.00219727	-0.380859	0.734642	-0.129341	-0.653989	-0.125976	9.7498	-0.36972	1.08858	-0.00948412	0.00947253	-0.0062671	-0.936279	0.0263672	-0.517822	0.756685	-0.178009	-0.451832	-0.437708	9.44519	1.36429	6.09145	0.0039321	0.0156867	-0.0216115	-0.867188	-0.0158691	-0.733643	0.452074	0.0588733	-0.889688	0.0248541	7.54384	0.0403842	-5.52083	0.00614519	-0.0308137	-0.0202211	-1.01147	-0.217773	0.440674	0.0283077	0.683148	-0.729699	0.00683476	0.509809	0.351796	-8.4449	0.00317763	0.0129914	-0.0163972	-0.423828	0.00561523	1.00171	0.115366	0.0998287	0.980764	-0.121767	-2.28638	-1.90593	-8.59768	-0.019475	0.00762629	-0.0061383	-0.174072	0.336182	1.07056	0.024285	0.0328557	-0.994674	-0.0946283	0.418782	1.80453	-8.88071	-0.00326644	0.00855157	-0.00149229	-0.497803	-0.242188	1.05469	-0.169633	-0.02748	-0.962884	-0.208142	-2.98203	4.05155	-8.37093	0.0154759	-0.00662301	-0.00554748	-0.0874023	-0.464355	1.11279	
112	0.970056	7.54247e-05	-0.159506	0.183165	3.44859	-0.682408	10.4587	-0.0102881	-0.00598161	0.0118011	0.0593262	-0.0683594	-1.07031	0.651575	0.239633	-0.670513	0.261606	9.92859	-0.420113	-0.134149	-0.00631148	0.015864	-0.011647	-0.921875	-0.205811	-0.246582	0.809962	0.235812	-0.510538	0.166449	9.20027	2.08944	3.73145	0.00371523	0.00716739	-0.00462114	-0.924805	-0.577637	-0.511719	0.70825	0.130934	-0.648694	0.245835	9.69197	-1.31843	1.22024	0.00594966	0.00507925	-0.00725717	-1.26587	-0.00439453	-0.383057	0.734682	-0.129043	-0.654097	-0.125488	9.93036	-0.264504	1.08872	0.0288355	0.00571063	-0.00886783	-0.938477	0.0285645	-0.52002	0.756719	-0.177709	-0.45176	-0.437845	9.50511	1.39609	6.16562	0.00732396	0.0202781	-0.0259889	-0.864746	-0.0246582	-0.733154	0.451903	0.0587531	-0.889794	0.0244797	7.61634	0.133597	-5.42512	-0.0265353	0.00747786	-0.0178154	-1.00269	-0.219971	0.442871	0.0284226	0.683121	-0.729721	0.00668766	0.516844	0.364967	-8.43884	-0.00373235	0.0150201	-0.0211114	-0.421387	-0.000976562	1.00195	0.115253	0.0997334	0.980799	-0.121671	-2.30213	-1.90476	-8.70889	0.00729019	0.0101263	-0.0300112	-0.178711	0.336182	1.07495	0.02418	0.0329339	-0.994658	-0.094797	0.41838	1.82934	-8.8847	-0.0031587	0.00597574	-0.00532308	-0.497803	-0.244385	1.05713	-0.169935	-0.027137	-0.962817	-0.208251	-2.98884	4.03658	-8.27464	-0.0133726	-0.00170794	-0.0218151	-0.0917969	-0.466553	1.11279	
113	0.970104	0.000153834	-0.159274	0.183111	3.33992	-0.599731	10.4534	0.00648333	0.00870256	-0.0107818	0.0546875	-0.0639648	-1.07031	0.651494	0.239608	-0.670616	0.261569	9.82647	-0.369485	-0.0772347	-0.0115199	0.00328758	-0.0163446	-0.923828	-0.208008	-0.246338	0.809906	0.235665	-0.510761	0.166246	9.14396	2.24885	3.76087	-0.0219403	-0.00543665	-0.00335103	-0.922607	-0.577637	-0.50708	0.708252	0.131132	-0.648666	0.245796	9.64438	-1.25814	1.2664	0.00136039	0.0027794	-0.00459571	-1.26587	-0.0065918	-0.383057	0.734823	-0.128855	-0.654023	-0.12524	9.78218	-0.286369	1.054	0.0109533	0.0101275	-0.00633334	-0.938477	0.0263672	-0.513184	0.756773	-0.177482	-0.451471	-0.438143	9.45061	1.38809	6.08942	0.000271133	0.0325776	-0.0250007	-0.86084	-0.0180664	-0.735596	0.451397	0.0585461	-0.890075	0.0240714	7.55513	0.0852086	-5.52003	0.00169486	-0.0240336	-0.0125253	-1.00073	-0.217773	0.438477	0.0285786	0.683118	-0.72972	0.00653371	0.522862	0.383255	-8.42372	-0.00264395	0.0177235	-0.0202891	-0.421387	-0.000976562	1.00195	0.115343	0.0993221	0.980759	-0.122244	-2.28467	-2.04406	-8.64741	0.0386871	-0.00590619	-0.0383785	-0.180908	0.331543	1.08179	0.0241125	0.033014	-0.994635	-0.0950285	0.414494	1.82127	-8.89044	-0.00641677	0.00789718	-0.00461864	-0.493164	-0.246582	1.05493	-0.169839	-0.0266555	-0.96298	-0.207637	-2.97985	3.98229	-8.30147	0.0381351	0.0183124	-0.0285766	-0.0874023	-0.462158	1.11279	
114	0.9702	-3.96293e-05	-0.159571	0.182345	3.36223	-0.551302	10.4381	-0.0217943	-0.019717	-0.0308313	0.0593262	-0.0661621	-1.07251	0.651407	0.239557	-0.670763	0.261455	9.90091	-0.372683	-0.0497705	-0.0144264	0.014013	-0.0194904	-0.917236	-0.208008	-0.246338	0.809984	0.235108	-0.511011	0.165887	9.20305	2.07658	3.68288	-0.0116714	0.00122555	0.00292374	-0.922607	-0.579834	-0.511719	0.708198	0.131187	-0.648776	0.245632	9.67014	-1.32767	1.19835	0.00451848	0.0010274	-0.00562265	-1.26343	-0.00878906	-0.380859	0.735054	-0.12864	-0.653814	-0.125199	9.88414	-0.271214	1.14217	-0.00322624	0.0302731	-0.0191708	-0.934326	0.0285645	-0.515625	0.756827	-0.1773	-0.451289	-0.43831	9.48225	1.40317	6.15167	0.000278287	0.0165837	-0.0238558	-0.866943	-0.0246582	-0.733154	0.450464	0.0587306	-0.89053	0.024291	7.65446	0.158937	-5.40797	0.0279209	-0.0275332	-0.0191751	-1.00049	-0.219971	0.442871	0.0289108	0.683294	-0.729542	0.00644352	0.525778	0.368714	-8.42732	-0.00859314	0.0156333	-0.0204489	-0.426025	0.00561523	1.00171	0.115262	0.0989071	0.980757	-0.122668	-2.21783	-2.03864	-8.58078	0.00953349	0.00624816	-0.0375056	-0.180664	0.326904	1.07056	0.02402	0.033115	-0.994613	-0.095248	0.407457	1.82423	-8.88016	-0.00512387	0.0058419	-0.00594701	-0.497559	-0.248779	1.05493	-0.169173	-0.0260089	-0.963092	-0.207746	-2.9736	3.94049	-8.30353	-0.00596716	0.0346189	-0.0210695	-0.0895996	-0.462158	1.11279	
115	0.970257	9.34641e-05	-0.159821	0.181823	3.4876	-0.573384	10.4545	0.0085856	-0.00899127	-0.0139703	0.0610352	-0.0595703	-1.06812	0.65161	0.239449	-0.670598	0.261471	9.88477	-0.343714	-0.0938387	-0.0275461	0.0244749	-0.0157951	-0.923828	-0.208008	-0.248779	0.809996	0.234949	-0.511009	0.166059	9.17637	2.1209	3.74065	-0.00884844	0.00765275	0.00707764	-0.924805	-0.575439	-0.504883	0.708076	0.131176	-0.64895	0.24553	9.68125	-1.30401	1.22417	-0.00748047	-0.00405837	0.00126049	-1.26807	-0.0065918	-0.383057	0.735113	-0.128667	-0.653686	-0.125495	9.82817	-0.118789	1.30405	-0.0182464	0.00963377	-0.0217472	-0.934082	0.0241699	-0.522461	0.756773	-0.177091	-0.451344	-0.438431	9.43513	1.44515	6.19861	0.00893667	0.00827401	-0.0257712	-0.862793	-0.0202637	-0.733398	0.449638	0.0592168	-0.890889	0.025205	7.6621	0.0918555	-5.60176	0.0771502	-0.030089	-0.0152775	-1.00903	-0.222168	0.449219	0.0291861	0.68331	-0.72952	0.00602613	0.513577	0.386826	-8.42323	-0.0149767	0.0130202	-0.0212581	-0.421143	-0.00732422	1.00195	0.115172	0.0984841	0.980816	-0.122624	-2.30529	-2.0677	-8.67197	0.00584981	0.00346733	-0.0348191	-0.180664	0.329102	1.08179	0.0239058	0.0332091	-0.994587	-0.0955163	0.409523	1.82726	-8.87944	-0.00579647	0.0058578	-0.00528316	-0.495361	-0.248779	1.05273	-0.168266	-0.0253475	-0.96328	-0.207693	-2.95543	4.00952	-8.45282	-0.0124382	0.0452001	-0.0243536	-0.0939941	-0.464355	1.1106	
116	0.970261	0.000659544	-0.159395	0.182171	3.39608	-0.338315	10.3924	0.0248229	0.0154894	0.0169631	0.0615234	-0.0683594	-1.07251	0.651818	0.239192	-0.670407	0.261677	9.81691	-0.419	-0.113379	-0.0122737	0.0316146	-0.00892328	-0.91748	-0.205811	-0.246582	0.809697	0.235175	-0.511183	0.16666	9.10564	2.34014	3.84833	-0.00255545	-0.0102585	0.0185953	-0.918213	-0.577637	-0.509521	0.707735	0.131165	-0.649342	0.245483	9.63803	-1.29281	1.26217	-0.00637438	-0.0208861	0.00634542	-1.26367	-0.0065918	-0.376465	0.73481	-0.128608	-0.653955	-0.125921	9.80151	-0.396764	1.16449	0.0279171	-0.00758318	-0.0263784	-0.936279	0.0241699	-0.52002	0.756469	-0.176841	-0.451883	-0.438501	9.46889	1.37275	6.12735	0.0159908	-0.00466938	-0.0420114	-0.860596	-0.0224609	-0.739746	0.449067	0.0595858	-0.891127	0.0260932	7.54838	0.142491	-5.73024	0.0270278	0.00832761	-0.0124565	-1.00269	-0.217773	0.449219	0.0295614	0.683492	-0.729336	0.00586215	0.52208	0.384231	-8.42461	-0.0116891	0.0149144	-0.021231	-0.421631	0.00341797	1.00171	0.115137	0.0982273	0.98086	-0.122512	-2.24876	-1.98597	-8.64062	-0.00477636	0.00419024	-0.0240063	-0.178467	0.331543	1.07495	0.023821	0.0333266	-0.994571	-0.0956583	0.416753	1.83485	-8.89402	-0.000348618	0.00995579	-0.00396692	-0.497314	-0.250977	1.06177	-0.167665	-0.0247492	-0.963257	-0.208354	-3.0862	3.69702	-8.54298	0.00689677	0.0279311	-0.0193514	-0.0939941	-0.466553	1.1084	
117	0.970187	-0.000184851	-0.15873	0.183142	3.2623	-0.629893	10.5824	-0.0333353	0.0252206	0.0491395	0.059082	-0.0639648	-1.07251	0.651092	0.239767	-0.670769	0.262031	9.96311	-0.347014	-0.292229	0.0204337	-0.00671862	-0.0111214	-0.919434	-0.209961	-0.241699	0.809582	0.234004	-0.512059	0.166176	9.24774	1.92498	3.6662	-0.0378713	-0.0214363	0.0126722	-0.924805	-0.575439	-0.511719	0.707321	0.131103	-0.649862	0.245333	9.67706	-1.32702	1.19768	-0.00299423	-0.0181078	0.0018638	-1.27002	-0.0109863	-0.378418	0.734094	-0.128635	-0.65463	-0.126564	9.8565	-0.259215	1.15721	-0.0217725	-0.043641	-0.0435229	-0.933838	0.0219727	-0.517822	0.756133	-0.17652	-0.452439	-0.438636	9.4897	1.43301	6.13763	0.0213178	-0.0042143	-0.0285219	-0.866943	-0.0224609	-0.735596	0.448405	0.0601573	-0.891393	0.027074	7.69548	0.209773	-5.546	0.0388553	-0.0437491	-0.0183202	-1.00464	-0.222168	0.449219	0.029597	0.683475	-0.729351	0.00582743	0.530606	0.401066	-8.45585	0.000958616	0.0166397	-0.0171473	-0.421631	0.00341797	1.00415	0.115095	0.0982356	0.980866	-0.122497	-2.18615	-2.02453	-8.59762	0.0146639	0.00811387	-0.0174395	-0.176514	0.338379	1.07275	0.0238209	0.0333909	-0.994555	-0.0958047	0.40462	1.84775	-8.88148	-0.00427939	0.00968246	-0.00320779	-0.501953	-0.251221	1.05493	-0.167702	-0.0247465	-0.963381	-0.207749	-2.94589	4.00357	-8.41618	-0.00201867	-0.00120041	-0.00454996	-0.0942383	-0.462158	1.1106	
118	0.96996	1.30401e-05	-0.15914	0.183989	3.24523	-0.794428	10.4302	0.0311012	-0.0351784	0.0254519	0.0612793	-0.0617676	-1.07251	0.650859	0.240369	-0.670478	0.262801	9.83578	-0.295003	-0.1454	0.0359034	0.0202242	-0.0169613	-0.923828	-0.208008	-0.244141	0.809197	0.23453	-0.512211	0.166843	9.19713	2.25425	3.63035	0.0308058	-0.0034696	0.0127154	-0.928955	-0.575195	-0.51416	0.707049	0.13117	-0.650164	0.245282	9.70769	-1.30703	1.18668	-0.000582136	-0.00880554	0.00477786	-1.26367	-0.0065918	-0.378662	0.733711	-0.128281	-0.655131	-0.126552	9.90869	-0.383999	1.14331	0.0214545	-0.0386236	-0.038722	-0.938477	0.0263672	-0.513184	0.755674	-0.176047	-0.453403	-0.438623	9.43985	1.47484	6.1134	0.030791	-0.0188726	-0.0455358	-0.862549	-0.0268555	-0.730957	0.448159	0.060287	-0.891504	0.0271866	7.55071	0.144106	-5.66245	0.0293278	-0.011226	-0.0200873	-1.00269	-0.219971	0.453613	0.0296308	0.683624	-0.729208	0.00599674	0.52384	0.396274	-8.42926	0.00670388	0.0140333	-0.0174104	-0.417236	0.0012207	0.999512	0.115026	0.0983182	0.980886	-0.122332	-2.19066	-2.00243	-8.63639	-0.00659714	0.0119138	-0.0128363	-0.183105	0.331543	1.07739	0.0237593	0.0334472	-0.994538	-0.0959707	0.399511	1.84446	-8.87936	-0.00214338	0.00926081	-0.00239922	-0.501953	-0.249023	1.05713	-0.167765	-0.0249518	-0.963288	-0.208107	-2.98665	3.83439	-8.33911	0.0180086	0.00341051	0.00509425	-0.0939941	-0.466553	1.1084	
119	0.969839	0.000761576	-0.159458	0.18435	3.28175	-0.583129	10.4011	0.0580506	-0.0414612	0.0198489	0.059082	-0.0595703	-1.0769	0.650508	0.240789	-0.67056	0.263076	9.82237	-0.273803	-0.120322	0.0343975	-0.0133632	-0.0178066	-0.919434	-0.207764	-0.244141	0.809054	0.234591	-0.512321	0.167111	9.11063	2.20761	3.69195	0.0173476	-0.00423723	0.016566	-0.924561	-0.577637	-0.50708	0.706918	0.131145	-0.650279	0.245366	9.63031	-1.27676	1.19674	0.00322902	-0.0062421	0.0101063	-1.26831	-0.00219727	-0.376465	0.733067	-0.128002	-0.655877	-0.126705	9.83504	-0.123815	1.02695	-0.0123242	-0.0290924	-0.03433	-0.938477	0.0241699	-0.513184	0.755486	-0.175862	-0.453842	-0.438566	9.43719	1.50075	6.10286	0.028248	-0.0152976	-0.0330509	-0.864502	-0.0310059	-0.733154	0.448141	0.0601074	-0.891557	0.0261166	7.49293	0.165782	-5.71385	-0.0439643	-0.0170779	-0.0122383	-1.00488	-0.217773	0.453369	0.0295618	0.683634	-0.729202	0.00588115	0.537813	0.392786	-8.44306	0.00457975	0.0121468	-0.0179722	-0.427979	0.0012207	0.99707	0.114893	0.0984725	0.980955	-0.121777	-2.26152	-2.06083	-8.63091	-0.0127189	0.0118466	-0.0134473	-0.178711	0.33374	1.07959	0.0237899	0.0334365	-0.994525	-0.0961012	0.396878	1.85197	-8.88443	-0.00697578	0.0119512	5.33376e-05	-0.495117	-0.250977	1.05273	-0.167674	-0.0250807	-0.963292	-0.208145	-3.03053	4.01861	-8.32665	0.0014159	0.0101228	0.00738211	-0.0939941	-0.466553	1.11279	
