40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.266986	0.164787	0.644786	0.697004	5.83119	8.09534	1.23202	0.0271636	9.45943e-05	0.00295326	-0.826904	-0.492432	-0.156006	-0.525675	0.14878	0.60101	0.583368	8.06524	5.28954	2.36995	-0.0121175	0.00886651	-0.00539492	-0.780029	-0.27124	-0.336426	-0.852812	-0.370682	-0.277606	0.241333	-6.16395	5.41043	6.45655	-0.0152105	0.0103382	-0.00735013	0.868896	-0.330811	-0.417969	-0.37355	-0.748605	-0.135034	0.530864	-8.79793	4.0879	-1.85962	-0.0429244	0.000837775	0.0269264	1.01733	-0.0639648	-0.154785	-0.814789	-0.49739	-0.129221	0.268374	-4.6614	7.2892	4.67112	0.00468995	-0.00902523	-0.00974122	0.793213	-0.450684	-0.410889	-0.993847	-0.00255713	-0.108688	0.0211692	-4.10815	-0.246915	12.6468	-0.00766794	0.0149743	-0.0286136	0.762939	0.0107422	-0.663818	-0.407353	0.390801	0.546722	0.618411	9.27762	3.55329	0.985218	0.0257605	0.0167621	-0.00124314	-0.989014	0.0324707	-0.0700684	-0.480436	0.484499	0.523835	0.50994	9.82174	0.633104	-0.107821	-0.00891484	0.0243099	-0.00815785	-1.0127	0.35498	0.00952148	-0.496901	0.529433	0.530946	0.436906	9.6887	-0.657603	-1.16386	0.00239016	0.0194089	-0.0140297	-0.971924	0.490967	0.0917969	-0.558898	0.523879	0.465184	0.443607	9.80451	-1.87105	0.343166	0.0397059	0.0123892	0.00946823	-0.874023	0.579102	-0.0415039	-0.520747	0.554527	0.555307	0.336091	9.40241	-2.13439	-2.16288	0.0486401	0.00518482	-0.00147139	-0.925781	0.68042	0.13916	
111	-0.267061	0.165423	0.64494	0.696682	5.85312	8.01502	1.21538	0.000427011	-0.030082	0.0165278	-0.820312	-0.492188	-0.155762	-0.526045	0.148875	0.601058	0.58296	8.11751	5.37358	2.33037	0.000143863	0.0123625	0.00165401	-0.782227	-0.273438	-0.329102	-0.85278	-0.371017	-0.276868	0.24178	-6.21451	5.36313	6.43661	0.0466977	-0.0195718	-0.0212794	0.868896	-0.326416	-0.42041	-0.374708	-0.747858	-0.13504	0.5311	-8.87996	4.10538	-1.56328	-0.078578	-0.0242093	0.0172096	1.01953	-0.0639648	-0.150391	-0.815021	-0.496907	-0.12901	0.268663	-4.66289	7.58204	4.64305	-0.0321824	-0.0303493	-0.0222619	0.793457	-0.457275	-0.410889	-0.993833	-0.0014032	-0.108842	0.0211289	-4.03269	-0.35478	12.6357	-0.0636296	0.0224732	-0.0196171	0.77124	0.0170898	-0.668213	-0.408121	0.390515	0.546901	0.617928	9.28219	3.52091	1.00662	0.048583	0.0295941	0.00397944	-0.984619	0.034668	-0.0742188	-0.480735	0.48428	0.523772	0.509931	9.86518	0.560716	-0.0590864	0.0208163	0.0314288	-0.012602	-1.01074	0.361572	0.00683594	-0.497163	0.529264	0.531029	0.436711	9.70303	-0.630029	-1.17044	0.024765	0.00762393	-0.0192935	-0.967041	0.48877	0.0852051	-0.559382	0.523464	0.465199	0.443472	9.70442	-1.56576	0.176523	0.0284717	0.0289381	0.00215138	-0.876221	0.579102	-0.0437012	-0.52088	0.554422	0.5555	0.335738	9.42186	-1.99516	-2.25974	0.00686529	-0.000896819	-0.00178972	-0.925537	0.676025	0.13916	
112	-0.26721	0.16609	0.644987	0.696422	5.86718	8.04362	1.28445	0.00163846	-0.0244405	0.0234352	-0.824707	-0.488037	-0.158203	-0.526557	0.149157	0.600511	0.582988	7.97842	5.2901	2.34962	-0.0167973	0.0305143	-0.000826407	-0.784424	-0.273438	-0.329102	-0.852851	-0.370602	-0.276802	0.242239	-6.26545	5.28315	6.33615	-0.00620685	-0.0151465	-0.0193185	0.868896	-0.328613	-0.424805	-0.376604	-0.746728	-0.135476	0.531238	-8.86783	4.19827	-1.59	-0.0724109	-0.0370206	0.0159804	1.01733	-0.0617676	-0.161377	-0.815812	-0.495302	-0.129068	0.269199	-4.57535	7.09892	4.80544	-0.0656442	-0.0263924	-0.0248687	0.793213	-0.450684	-0.410889	-0.993696	-0.00267452	-0.109916	0.0219224	-4.0916	-0.508527	12.6826	0.10272	0.0682934	-0.044049	0.769287	0.0151367	-0.664062	-0.408851	0.390398	0.546655	0.617737	9.19337	3.57975	0.986496	0.022415	0.0340865	0.0058291	-0.986816	0.034668	-0.0742188	-0.481123	0.48387	0.523882	0.509841	9.79875	0.619231	-0.158186	0.0207286	0.0274751	-0.0169425	-1.0127	0.357178	0.0117188	-0.497119	0.529394	0.530906	0.436753	9.69289	-0.677345	-1.26379	-0.00326124	0.00819228	-0.0166181	-0.971924	0.495605	0.0939941	-0.559101	0.523801	0.464993	0.443644	9.72271	-1.77918	0.277193	-0.030136	0.0021689	0.00681011	-0.874268	0.585693	-0.0393066	-0.520899	0.554389	0.555658	0.335501	9.40473	-2.04335	-2.27403	0.0126865	-0.00163401	-0.00234779	-0.928223	0.684814	0.134521	
113	-0.267404	0.166734	0.644597	0.696555	5.86812	8.01286	1.23869	-0.0199244	-0.00459681	0.0199989	-0.827148	-0.483643	-0.151611	-0.526646	0.149557	0.600232	0.583094	8.11803	5.34152	2.42862	-0.0283725	0.0139282	-0.00560097	-0.789062	-0.264893	-0.334229	-0.853372	-0.368859	-0.277691	0.242049	-6.20543	5.30305	6.43229	-0.12048	0.0314403	-0.0298877	0.864502	-0.326416	-0.42041	-0.378048	-0.745755	-0.136604	0.531289	-8.70578	4.16368	-1.42288	-0.121139	0.0134531	0.00156246	1.01929	-0.0595703	-0.17041	-0.814872	-0.496369	-0.129013	0.270105	-4.65817	7.40916	4.71798	0.0235693	-0.00156196	-0.051212	0.793213	-0.450684	-0.410889	-0.993626	-0.00353008	-0.110485	0.0221065	-4.16787	-0.334986	12.4659	0.0733666	0.0598975	-0.0242578	0.76709	0.0151367	-0.666016	-0.40941	0.390248	0.546451	0.617642	9.26646	3.53427	1.09637	0.00887504	0.0242903	-0.00190209	-0.989014	0.0324707	-0.0720215	-0.481262	0.483795	0.523905	0.509758	9.80929	0.675931	-0.169057	0.0178596	0.023142	-0.010919	-1.00635	0.359375	0.013916	-0.497234	0.529329	0.530945	0.436654	9.7171	-0.700882	-1.26632	0.0189408	0.00850615	-0.017681	-0.969482	0.48877	0.0917969	-0.559657	0.523321	0.465172	0.443322	9.76546	-1.64497	0.102557	0.0407299	0.0258802	0.00967136	-0.874023	0.579102	-0.0415039	-0.520958	0.554317	0.555772	0.33534	9.41508	-2.08968	-2.25792	0.0189034	-0.000327114	-0.00410051	-0.925537	0.673828	0.13916	
114	-0.267553	0.167068	0.644311	0.696683	5.86947	7.80695	1.22308	-0.0263246	-0.00607698	0.0232241	-0.827148	-0.488037	-0.156006	-0.527057	0.149565	0.599676	0.583293	8.01258	5.25337	2.37152	-0.0182172	0.0290787	-0.000640517	-0.778076	-0.269043	-0.331787	-0.853822	-0.368078	-0.277591	0.241763	-6.13098	5.14811	6.35718	-0.0606228	-0.0156983	0.0046747	0.864258	-0.317627	-0.42041	-0.377873	-0.745563	-0.136727	0.531652	-8.71239	3.91284	-1.46092	0.00451272	-0.0162431	-0.025411	1.01929	-0.0595703	-0.15918	-0.814124	-0.49727	-0.129428	0.270506	-4.66663	7.23952	4.64217	0.0626263	0.0361984	-0.0312873	0.793213	-0.450928	-0.406494	-0.993514	-0.00469868	-0.111423	0.0222003	-4.16027	-0.487567	12.582	0.0832446	0.0559853	-0.0162038	0.771484	0.0129395	-0.659668	-0.409586	0.390319	0.546182	0.617718	9.20104	3.47112	0.983482	0.000575247	0.0273359	0.00210197	-0.984863	0.0368652	-0.076416	-0.481373	0.483797	0.523933	0.509622	9.85094	0.65455	-0.0829324	0.00301107	0.0186626	-0.011626	-1.01074	0.359375	0.00463867	-0.497462	0.529132	0.531087	0.43646	9.70434	-0.586212	-1.13942	0.0117933	0.0066319	-0.017126	-0.969482	0.48877	0.0939941	-0.559985	0.52304	0.465336	0.443066	9.67294	-1.49443	0.173359	0.0429985	0.016996	0.00851897	-0.878662	0.583496	-0.0461426	-0.521259	0.553997	0.556133	0.334802	9.37284	-1.91872	-2.28432	0.0248018	-0.00179207	-0.0029345	-0.921387	0.684814	0.134521	
115	-0.26796	0.166923	0.644093	0.696763	5.85301	7.91065	1.24411	0.00566914	0.0221691	0.0141325	-0.829346	-0.483643	-0.153809	-0.527323	0.149527	0.599612	0.583128	8.03827	5.27851	2.34569	0.00855963	0.0220391	-0.00858387	-0.786865	-0.266846	-0.329346	-0.854305	-0.366732	-0.278594	0.240946	-6.23743	5.12603	6.3639	-0.0477188	0.0351447	0.000963323	0.864502	-0.324219	-0.422607	-0.3788	-0.745127	-0.137612	0.531375	-8.63647	3.84088	-1.29725	-0.0604881	0.0193205	0.00652176	1.01074	-0.0639648	-0.15918	-0.813756	-0.497682	-0.129847	0.270652	-4.72058	7.24894	4.59444	0.00752271	0.0171533	-0.0216779	0.79541	-0.450928	-0.401855	-0.993451	-0.00517348	-0.112009	0.0219634	-4.21985	-0.0892322	12.2424	-0.00465828	0.0239265	-0.00118687	0.769287	0.0129395	-0.663818	-0.409979	0.390207	0.546361	0.61737	9.25065	3.53942	1.07121	0.0303117	0.0180392	-0.00586766	-0.995605	0.0390625	-0.0744629	-0.481293	0.483976	0.523616	0.509853	9.81593	0.56072	-0.178608	-0.00422673	0.023375	-0.0122303	-1.00854	0.359375	0.0117188	-0.497394	0.529318	0.530965	0.436461	9.71561	-0.655436	-1.24534	0.00726427	0.00381589	-0.0162497	-0.97168	0.48877	0.0874023	-0.55995	0.523156	0.465181	0.443137	9.76545	-1.74816	0.306102	-0.0143254	0.0168256	0.00822188	-0.878662	0.583496	-0.0415039	-0.521149	0.554162	0.55608	0.334788	9.4002	-2.00151	-2.277	-0.0107595	0.00656052	0.00106762	-0.923584	0.684814	0.136719	
116	-0.268421	0.167037	0.644182	0.696476	5.86178	7.70564	1.24155	0.0170272	0.00056057	-0.000136731	-0.824707	-0.490234	-0.151611	-0.527488	0.149519	0.599645	0.582946	8.08559	5.30572	2.41396	0.00676207	0.0178584	-0.0044613	-0.78418	-0.277832	-0.331299	-0.854142	-0.367141	-0.278421	0.241103	-6.00981	5.35202	6.54403	0.0129109	0.0184868	-0.0102598	0.866699	-0.326416	-0.422607	-0.379182	-0.744698	-0.138023	0.531597	-8.70625	4.02549	-1.39973	-0.0313794	-0.00344025	-0.00813552	1.0127	-0.0617676	-0.161377	-0.814172	-0.497062	-0.13009	0.270427	-4.72555	7.18905	4.67727	-0.0183254	-2.05489e-05	-0.00870268	0.797852	-0.457275	-0.408691	-0.993437	-0.00486283	-0.112223	0.0215891	-4.19873	-0.20784	12.392	-0.00834593	0.0251207	-0.00567855	0.771484	0.0151367	-0.661865	-0.410564	0.389949	0.546355	0.617149	9.19955	3.50081	1.03548	0.0335143	0.0280416	-0.00673696	-0.987061	0.0390625	-0.0808105	-0.481724	0.483706	0.52388	0.509432	9.84443	0.668731	-0.1532	0.0229154	0.0229911	-0.00971386	-1.01074	0.357178	0.00463867	-0.497493	0.529365	0.530968	0.436287	9.72386	-0.621434	-1.22218	0.00806901	0.00497686	-0.0139031	-0.974365	0.493164	0.0917969	-0.559984	0.523217	0.465158	0.443047	9.7294	-1.66606	0.198086	0.0158498	0.0168848	0.00539333	-0.876465	0.583496	-0.0393066	-0.521088	0.554273	0.556032	0.334779	9.38885	-1.99728	-2.23213	-0.00442792	0.0029972	0.00143616	-0.927979	0.682617	0.141357	
117	-0.268556	0.166961	0.644348	0.696288	5.80635	7.91546	1.23979	0.00317117	-0.0059335	0.00853505	-0.829346	-0.483643	-0.158203	-0.527859	0.149175	0.599556	0.582791	8.02261	5.2506	2.30652	0.0121966	0.0280719	-0.0177832	-0.784424	-0.273438	-0.331543	-0.854626	-0.366638	-0.278136	0.240484	-6.2189	5.12901	6.29837	0.00198714	-0.0227072	0.0179716	0.866455	-0.319824	-0.418213	-0.37982	-0.744655	-0.138196	0.531156	-8.69612	3.95035	-1.27616	-0.0205862	0.024417	0.0203646	1.01514	-0.0639648	-0.161377	-0.81469	-0.496271	-0.129762	0.270477	-4.67239	7.27203	4.73011	-0.0354778	-0.0159397	-0.00142872	0.790771	-0.44873	-0.408691	-0.99353	-0.00366626	-0.111557	0.0209654	-4.2544	-0.269928	12.3078	-0.0406322	-0.0306983	0.00294681	0.773926	0.00854492	-0.666016	-0.410862	0.389696	0.546231	0.617221	9.19028	3.50927	0.986914	0.020771	0.0345672	-0.0129064	-0.989258	0.0390625	-0.0722656	-0.481931	0.483663	0.523946	0.509208	9.8168	0.630424	-0.15572	0.0188097	0.0092168	-0.00744233	-1.01294	0.359375	0.00463867	-0.497867	0.529167	0.5311	0.43594	9.70838	-0.629752	-1.19799	0.0278409	0.00791867	-0.0133306	-0.971924	0.493164	0.0939941	-0.560512	0.522842	0.4653	0.442671	9.71114	-1.66755	0.193093	0.0234022	0.0170205	0.0114103	-0.871826	0.579102	-0.0458984	-0.521519	0.553843	0.556503	0.334035	9.39485	-1.9416	-2.33544	0.0336864	-0.000557417	0.000120157	-0.925781	0.682617	0.132324	
118	-0.268419	0.166506	0.644535	0.696277	5.87504	7.73372	1.20512	0.0201755	0.010875	-0.0289155	-0.82251	-0.48999	-0.156006	-0.528059	0.148662	0.599708	0.582584	8.07049	5.32135	2.43004	0.0121822	0.033763	-0.0216338	-0.782227	-0.27124	-0.333984	-0.855114	-0.36637	-0.277541	0.239843	-6.0549	5.11072	6.39445	-0.0110988	-0.00401164	0.0319089	0.87085	-0.324219	-0.42041	-0.380818	-0.744501	-0.13807	0.530691	-8.63731	3.96452	-1.54373	-0.0254436	-0.0049953	0.0351859	1.01294	-0.0661621	-0.165771	-0.815545	-0.495284	-0.129435	0.269864	-4.65191	7.20566	4.66224	-0.0322317	-0.0131956	0.0228266	0.795166	-0.448486	-0.408691	-0.993614	-0.00237204	-0.110893	0.0206777	-4.1099	-0.329373	12.3982	-0.0462939	-0.00778161	-0.0138989	0.76709	0.0151367	-0.664062	-0.411341	0.389119	0.546083	0.617396	9.21486	3.52497	1.10772	0.0212301	0.043862	-0.0165012	-0.984863	0.0368652	-0.076416	-0.482184	0.483719	0.523966	0.508894	9.80076	0.611955	-0.0954768	0.00890328	0.0177374	-0.00359108	-1.01074	0.359375	0.00708008	-0.497962	0.52934	0.530908	0.435855	9.68844	-0.649969	-1.19479	-0.00364893	0.00726996	-0.00977944	-0.969727	0.493164	0.0917969	-0.560753	0.522727	0.465486	0.442306	9.77309	-1.60187	0.307984	0.00249254	0.00689773	0.00627788	-0.876221	0.579102	-0.0437012	-0.521498	0.554017	0.55641	0.333935	9.41702	-2.00172	-2.28096	0.00160329	0.00406597	0.00393867	-0.923584	0.68042	0.136719	
119	-0.268253	0.165756	0.645163	0.695938	5.82633	7.94833	1.25573	0.0378768	-0.00015537	-0.0240715	-0.824707	-0.490234	-0.151611	-0.52834	0.147816	0.600055	0.582187	8.03912	5.34256	2.34117	0.0358825	0.0193039	-0.0307409	-0.786621	-0.273438	-0.336182	-0.85536	-0.366885	-0.276644	0.239213	-6.19566	5.21712	6.3482	0.0384073	-0.0132955	0.0284637	0.866699	-0.324219	-0.42041	-0.38245	-0.744277	-0.137577	0.529959	-8.78409	4.0128	-1.43224	-0.0599227	0.0167718	0.0688582	1.0105	-0.0617676	-0.161377	-0.81633	-0.494442	-0.128621	0.269424	-4.6158	7.10862	4.73105	-0.0387754	-0.0187773	0.0248866	0.790771	-0.446289	-0.417725	-0.993747	-0.00166175	-0.109722	0.0206049	-4.15894	-0.259395	12.3533	-0.0342196	-0.0438997	-0.0196447	0.76709	0.0129395	-0.666016	-0.411616	0.388683	0.545771	0.617763	9.31948	3.57728	0.984266	0.00404426	0.0432432	-0.0175119	-0.987061	0.0390625	-0.0808105	-0.482372	0.483515	0.524089	0.508784	9.82188	0.637895	-0.138608	0.0147169	0.0126112	-0.00859351	-1.01074	0.359375	0.00927734	-0.498121	0.529396	0.53095	0.435553	9.70529	-0.613737	-1.1713	0.0146896	0.00127954	-0.0126793	-0.967041	0.48877	0.0917969	-0.560752	0.523009	0.465235	0.442239	9.75517	-1.79506	0.212706	0.0130401	0.0151673	0.0174576	-0.874268	0.581299	-0.0437012	-0.52137	0.554224	0.556309	0.333962	9.37828	-2.04105	-2.26695	0.00637029	0.00553977	0.000249711	-0.925781	0.682617	0.134521	
120	-0.267703	0.16507	0.645808	0.695714	5.81338	8.02965	1.25508	0.0279239	-0.0062735	-0.0529086	-0.818115	-0.487793	-0.153809	-0.528631	0.147526	0.600217	0.581829	7.9913	5.22563	2.43121	0.0137585	0.0276593	-0.00742165	-0.780029	-0.27124	-0.331543	-0.855151	-0.368707	-0.274973	0.239087	-6.09532	5.6105	6.57049	0.0567888	-0.0110287	0.0317316	0.866699	-0.330566	-0.424805	-0.382449	-0.744519	-0.136711	0.529843	-8.82842	4.30149	-1.33026	0.0188395	0.019864	0.033149	1.01514	-0.0661621	-0.15918	-0.816953	-0.493937	-0.127893	0.268806	-4.58613	7.18463	4.78738	-0.0244281	-0.00614844	0.0231779	0.788818	-0.450684	-0.415527	-0.993847	-0.00229931	-0.108806	0.0206149	-4.18145	-0.438396	12.5739	0.0840024	-0.0164066	-0.0165504	0.769287	0.0151367	-0.666016	-0.412038	0.388275	0.545317	0.618139	9.12976	3.49	1.03038	-0.000829078	0.0264152	-0.0144987	-0.986816	0.034668	-0.076416	-0.482279	0.483865	0.523782	0.508856	9.82341	0.56303	-0.16341	-0.0184452	0.021963	-0.00758689	-1.01074	0.359375	0.0117188	-0.498061	0.529702	0.53083	0.435398	9.68192	-0.667937	-1.21338	-0.00208812	-0.00144709	-0.00965398	-0.974365	0.495605	0.0895996	-0.560979	0.522882	0.465306	0.442026	9.71207	-1.66415	0.291883	0.0219163	0.0161617	0.00609413	-0.874268	0.585693	-0.0507812	-0.521321	0.554376	0.556324	0.333759	9.37991	-2.06068	-2.27262	0.00677893	-0.00204979	0.00253937	-0.926025	0.684814	0.136719	
121	-0.267529	0.164915	0.646246	0.695412	5.77333	7.9727	1.26913	0.0238183	-0.0185283	0.00785129	-0.82251	-0.492432	-0.149414	-0.52841	0.147115	0.600891	0.581438	8.17279	5.36081	2.32455	0.0338733	-0.0137283	-0.0315718	-0.786621	-0.27124	-0.326904	-0.855503	-0.368823	-0.274029	0.238729	-6.2695	5.3995	6.56795	0.00390812	-0.039236	0.021572	0.864746	-0.334961	-0.424561	-0.383445	-0.744724	-0.137054	0.528746	-8.92633	4.3452	-1.66864	-0.0639867	0.0433645	0.0273969	1.01514	-0.0661621	-0.156982	-0.816974	-0.49417	-0.127677	0.268418	-4.58291	7.27776	4.63667	0.0158259	0.0134528	0.0243976	0.793457	-0.455078	-0.41333	-0.993934	-0.00188397	-0.10809	0.0201916	-4.09703	-0.132167	12.8321	-0.0539374	-0.0135239	0.0032097	0.765137	0.0129395	-0.663818	-0.412373	0.387774	0.54529	0.618254	9.28957	3.50438	1.10045	0.0173957	0.0280411	-0.0119521	-0.982666	0.0368652	-0.0786133	-0.482415	0.483776	0.523765	0.50883	9.77982	0.471849	-0.243124	0.0144846	0.0273995	-0.0122707	-1.00879	0.36377	0.00463867	-0.498171	0.52981	0.530837	0.435132	9.73217	-0.666929	-1.28527	0.0154814	0.00427994	-0.0113694	-0.969482	0.490967	0.0986328	-0.56124	0.522792	0.465059	0.442061	9.68826	-1.66801	0.130407	-0.0081229	0.0194309	0.00686995	-0.869629	0.581543	-0.0458984	-0.521288	0.554481	0.556311	0.33366	9.37769	-2.02452	-2.32004	0.00174029	-0.000990999	0.00441006	-0.928223	0.684814	0.138916	
122	-0.267224	0.164949	0.646645	0.69515	5.91084	7.94263	1.17427	0.0323553	-0.0325639	-0.0174977	-0.820312	-0.492188	-0.149414	-0.528936	0.146635	0.601343	0.580613	8.01735	5.36385	2.41245	0.0423418	0.0336632	0.000240817	-0.78418	-0.275635	-0.331543	-0.857066	-0.365805	-0.274429	0.237306	-6.24889	5.15199	6.27704	-0.149893	0.0201139	0.0104398	0.864502	-0.328369	-0.427002	-0.384219	-0.744467	-0.137144	0.528523	-8.85344	4.25243	-1.72508	-0.0594167	0.00300811	0.0334563	1.01978	-0.0683594	-0.161377	-0.817503	-0.493666	-0.127317	0.267905	-4.63487	7.32728	4.78307	-0.0120057	-0.0025434	0.00829763	0.790771	-0.448486	-0.415527	-0.993946	-0.00169421	-0.107988	0.0201628	-4.11215	-0.266095	12.8838	-0.0105122	0.00419113	-0.0163264	0.764893	0.0170898	-0.672607	-0.413022	0.38735	0.545393	0.617996	9.15596	3.44221	1.01542	0.0375416	0.0137781	-0.00934648	-0.987061	0.0390625	-0.0871582	-0.482934	0.483501	0.524122	0.508229	9.86414	0.563382	-0.196815	0.0415396	0.0145571	-0.00732684	-1.01074	0.359375	0.00463867	-0.49828	0.529798	0.530835	0.435024	9.72799	-0.709127	-1.22752	0.0164229	0.00799045	-0.0130015	-0.964844	0.48877	0.0942383	-0.561107	0.522939	0.465041	0.442076	9.76797	-1.77779	0.171252	-0.0123207	0.0040508	0.00336549	-0.874268	0.583496	-0.0483398	-0.521328	0.55451	0.556391	0.333413	9.42425	-2.05848	-2.33419	0.0057658	0.00168936	-0.00160851	-0.921631	0.687012	0.134521	
123	-0.268033	0.165036	0.647638	0.693893	5.81478	8.08239	1.21889	0.0411122	-0.00530952	0.0381176	-0.822754	-0.488037	-0.147217	-0.529265	0.146972	0.601737	0.579819	8.08541	5.31904	2.41828	0.000290295	-0.013476	0.016506	-0.78418	-0.277832	-0.329102	-0.856211	-0.367917	-0.273393	0.238318	-6.06011	5.7178	6.75527	0.0849984	-0.00508975	-0.0230764	0.864502	-0.332764	-0.417725	-0.386295	-0.743411	-0.137841	0.528314	-8.81684	4.40895	-1.72286	-0.0730124	-0.00208315	0.00456908	1.01099	-0.0727539	-0.16333	-0.818366	-0.492455	-0.127446	0.267439	-4.6313	7.19494	4.85435	-0.0932808	0.0052808	-0.00552172	0.788574	-0.446289	-0.41333	-0.993883	-0.000520251	-0.108641	0.0198574	-4.0432	-0.302657	12.7745	-0.0375383	0.0307134	-0.000113569	0.76709	0.0151367	-0.666016	-0.413641	0.387399	0.545569	0.617396	9.21754	3.4888	1.09928	0.0407865	0.00771866	0.0114324	-0.987061	0.0368652	-0.0849609	-0.482846	0.483703	0.523758	0.508497	9.87259	0.505977	-0.206307	-0.0116883	0.0235475	-0.00886458	-1.01294	0.359375	0.00708008	-0.498303	0.529971	0.530545	0.435141	9.72473	-0.731934	-1.23347	-0.0143151	0.0133339	-0.0134961	-0.967285	0.495605	0.0917969	-0.561933	0.522506	0.46566	0.440886	9.70454	-1.78823	0.240768	0.0764572	0.00845463	0.0220195	-0.874512	0.587891	-0.0483398	-0.521409	0.554536	0.556415	0.333204	9.35868	-2.10817	-2.26739	0.0153626	0.00205674	-0.00125199	-0.930176	0.68042	0.134521	
124	-0.268307	0.165094	0.647776	0.693643	5.8462	8.1053	1.21218	0.0244195	0.00171447	0.0187925	-0.824707	-0.490234	-0.147217	-0.529483	0.147087	0.601893	0.57943	8.16754	5.27295	2.40049	0.0179773	0.00722064	0.011719	-0.786621	-0.27124	-0.331543	-0.856873	-0.366302	-0.274045	0.237678	-6.10065	5.58015	6.57885	-0.145926	0.0239189	-0.00804235	0.866699	-0.326416	-0.431641	-0.386855	-0.743049	-0.13781	0.528422	-8.83073	4.25716	-1.66166	-0.0422135	-0.0215328	0.0192765	1.01733	-0.0661621	-0.156982	-0.818325	-0.49247	-0.127584	0.267469	-4.5807	7.30949	4.789	0.000989446	0.014939	-0.0202493	0.788574	-0.448486	-0.420166	-0.993838	-0.000528642	-0.109039	0.0199254	-4.03012	-0.223002	12.7068	0.00537461	0.0445247	-0.0223369	0.764893	0.0151367	-0.668213	-0.413904	0.387412	0.545893	0.616925	9.29252	3.45358	1.11298	0.057995	-0.00306118	0.00329486	-0.985107	0.0456543	-0.0744629	-0.483026	0.483596	0.523731	0.508455	9.8357	0.47182	-0.191351	0.0165091	0.0293703	-0.0101936	-1.00879	0.361572	0.00219727	-0.498473	0.529856	0.530549	0.43508	9.72695	-0.751566	-1.25009	0.0201146	0.0154488	-0.0176673	-0.969482	0.490967	0.0917969	-0.562235	0.52233	0.465677	0.44069	9.72205	-1.63814	0.175582	0.0294229	0.0211568	0.0145976	-0.874268	0.585693	-0.0439453	-0.521551	0.554401	0.556553	0.332977	9.41106	-2.03951	-2.3021	0.0283846	0.0011094	-0.00209826	-0.921387	0.682617	0.136719	
125	-0.269008	0.165843	0.64793	0.69305	5.84101	7.9506	1.1735	0.0178361	-0.0222579	0.0525802	-0.827148	-0.48584	-0.149414	-0.530223	0.147353	0.601817	0.578764	8.03175	5.34471	2.40123	-0.00538949	0.0161777	0.0261022	-0.782471	-0.269043	-0.331787	-0.857661	-0.364028	-0.274742	0.237523	-6.16779	5.3394	6.55809	-0.0512198	0.00266836	-0.042247	0.864502	-0.330566	-0.422363	-0.388491	-0.741856	-0.138386	0.528746	-8.7937	4.23634	-1.35907	-0.0978683	-0.0223239	0.00815245	1.01733	-0.0661621	-0.167969	-0.81913	-0.490825	-0.128021	0.267821	-4.58128	7.15318	4.82235	-0.0837512	-0.00318901	-0.0315756	0.786621	-0.450684	-0.415527	-0.993764	0.00085587	-0.109759	0.019611	-4.13901	-0.4129	12.5745	-0.0555957	0.0391556	-0.00909715	0.773438	0.0170898	-0.668213	-0.414677	0.387515	0.546371	0.615916	9.20774	3.47519	1.04836	0.0562343	0.000565668	0.0215868	-0.989258	0.0390625	-0.0808105	-0.483413	0.483272	0.523944	0.508177	9.8515	0.639522	-0.101296	0.0185966	0.023796	-0.0120672	-1.01074	0.359375	0.00463867	-0.498692	0.529717	0.53043	0.435144	9.72648	-0.679356	-1.17346	-0.0017272	0.017757	-0.0160639	-0.967285	0.495605	0.0895996	-0.562208	0.522529	0.465857	0.440299	9.70657	-1.7623	0.222125	0.00842709	-0.0104828	0.00704407	-0.874268	0.585693	-0.0461426	-0.521417	0.554597	0.556483	0.332977	9.37794	-2.00788	-2.28201	-0.00784807	0.00240834	0.000330266	-0.921387	0.684814	0.136719	
