40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
181	0.106625	0.247708	0.00648476	-0.962928	-5.15197	0.449188	9.54309	0.00885421	-0.00910381	0.000901236	0.251465	0.205811	-1.09326	0.101545	0.228677	0.000916893	-0.968192	-4.41629	0.494701	9.0448	-0.00583593	0.0169924	-0.0205566	0.27124	0.078125	-1.05322	0.116953	0.132096	-0.510843	-0.841375	-1.11979	9.18713	4.52489	-0.0095431	0.0079829	-0.00669583	-0.282715	-0.945068	-0.647461	-0.487975	0.568976	-0.357587	-0.557026	-9.65253	-1.53394	0.901207	0.0133748	0.00391708	-0.00220276	1.06201	-0.207764	-0.24707	0.214782	0.158061	0.398455	-0.877564	-4.3388	-6.15222	6.13283	-0.00414637	0.0111999	-0.0110719	0.222168	0.965332	-0.654785	0.855275	0.0397895	0.278929	-0.434879	-6.70738	-1.77673	10.4536	0.00132287	0.0139629	-0.0117234	0.866699	0.489746	-0.553711	0.210296	-0.0764786	-0.0241316	-0.974343	1.98129	-0.0877475	10.3445	0.0107149	-0.0107662	-0.00548344	-0.520996	0.195068	-0.976074	0.281686	0.84007	0.323078	-0.3325	-6.43617	2.6909	-5.39422	0.00902231	0.0107945	-0.0163479	0.920654	0.0773926	0.642822	-0.0365352	-0.0151965	0.140188	-0.989334	0.476074	-2.94433	10.1471	0.00740406	0.0176596	-0.0139854	-0.435059	0.368164	-0.89209	0.0084077	-0.0328734	0.0883811	-0.995509	0.669649	-1.84534	10.3412	-0.00789763	0.0114895	0.00541383	-0.417236	0.189941	-0.964111	0.0473141	-0.0855423	0.178731	-0.97903	1.46446	-3.51116	9.09495	0.00606151	0.00635672	-0.00455708	-0.587646	0.300537	-0.945557	
182	0.106561	0.247577	0.00637574	-0.962969	-5.11501	0.458614	9.58377	0.00448884	-0.00880129	-0.00175106	0.253662	0.205811	-1.08911	0.101534	0.228644	0.000936916	-0.9682	-4.40895	0.489966	9.00423	-0.0104837	0.0119384	-0.0172448	0.269043	0.078125	-1.05078	0.116895	0.132008	-0.510715	-0.841474	-1.0524	9.02519	4.52196	0.0134428	-0.00320735	-0.00462741	-0.289307	-0.94043	-0.645264	-0.488101	0.56899	-0.357616	-0.556882	-9.67917	-1.51997	0.899544	0.00395364	0.0101294	-0.00322942	1.06421	-0.207764	-0.244629	0.214919	0.158007	0.398186	-0.877662	-4.35034	-6.17225	6.13808	0.0176793	0.0021294	-0.0076756	0.226562	0.965332	-0.650391	0.855368	0.0399414	0.278905	-0.434698	-6.67054	-1.75523	10.4707	0.00531522	0.0150999	-0.00874528	0.87085	0.489746	-0.560303	0.210318	-0.0770534	-0.0246603	-0.97428	1.98505	-0.0974098	10.3283	0.00504566	-0.0147113	-0.00788042	-0.525146	0.188477	-0.969727	0.281849	0.839961	0.323242	-0.332476	-6.44912	2.67463	-5.40574	0.00349759	0.0139786	-0.0158157	0.91626	0.0773926	0.638184	-0.0364599	-0.0148754	0.140104	-0.989353	0.416715	-2.90369	10.1311	0.00834422	0.0213167	-0.0165059	-0.43042	0.368164	-0.889893	0.0084464	-0.0328727	0.0883189	-0.995514	0.714215	-1.80542	10.3123	-0.0054545	0.0146763	0.00249134	-0.417236	0.192139	-0.971191	0.047282	-0.0856185	0.178655	-0.979038	1.47748	-3.47568	9.03452	0.00376813	0.00849541	-0.00401453	-0.587646	0.300537	-0.943359	
183	0.10661	0.247543	0.00637027	-0.962973	-5.13089	0.45167	9.5729	-0.000143422	-0.00333445	0.00174926	0.251465	0.205811	-1.08911	0.101588	0.228539	0.000891009	-0.968219	-4.33438	0.518944	8.98715	-0.00351246	0.0110096	-0.0131211	0.273438	0.0737305	-1.04834	0.116802	0.132046	-0.510799	-0.84143	-1.08408	9.15818	4.6002	-0.0170282	0.00605523	-0.00431804	-0.278564	-0.942871	-0.645264	-0.488026	0.569029	-0.357604	-0.556916	-9.65935	-1.52555	0.9513	-0.00263065	0.00621811	0.00428974	1.06421	-0.207764	-0.251465	0.215031	0.157821	0.398329	-0.877604	-4.30872	-6.17103	6.11589	-0.0135971	0.00333902	-0.0109781	0.226807	0.95874	-0.654785	0.855399	0.0400324	0.279017	-0.434556	-6.7191	-1.80551	10.4351	0.0013438	0.0215093	-0.0117501	0.873291	0.487549	-0.549561	0.210372	-0.0774339	-0.0246206	-0.974239	2.00501	-0.10501	10.3701	0.00617316	-0.0143274	-0.013298	-0.525146	0.192871	-0.974121	0.281742	0.83995	0.323171	-0.332666	-6.46538	2.66177	-5.41873	0.0172684	0.015956	-0.0206303	0.918213	0.0793457	0.642822	-0.0363586	-0.0147354	0.140023	-0.989371	0.422676	-2.90608	10.1322	0.00898748	0.00927843	-0.016171	-0.437256	0.36792	-0.889893	0.00843941	-0.032871	0.0883088	-0.995515	0.693306	-1.82222	10.3492	0.00138691	0.0135757	0.00238846	-0.419922	0.19873	-0.966553	0.0473	-0.0856223	0.178705	-0.979028	1.46907	-3.47996	9.06302	-0.00219817	0.00840236	-0.00273204	-0.587402	0.296143	-0.947754	
184	0.106586	0.247602	0.00637195	-0.96296	-5.14077	0.449768	9.5606	0.000383152	0.000230529	-0.00143162	0.251465	0.205811	-1.09326	0.101611	0.228789	0.000834823	-0.968158	-4.46045	0.519685	9.03713	-0.0116613	0.0155566	-0.0179326	0.270996	0.0803223	-1.05078	0.11688	0.132086	-0.510506	-0.841592	-1.08912	9.06158	4.54958	-0.00310938	0.00679624	0.000221181	-0.280518	-0.945068	-0.640625	-0.487951	0.569019	-0.357518	-0.557048	-9.61467	-1.53771	0.933252	0.000920992	0.0023169	0.00184512	1.05981	-0.207764	-0.251465	0.215123	0.157809	0.398142	-0.877668	-4.32094	-6.1468	6.1469	0.0180144	0.00542994	-0.0104779	0.231445	0.954346	-0.650146	0.855413	0.0400663	0.279083	-0.434484	-6.69179	-1.79833	10.4466	0.00368033	0.0139363	-0.0132127	0.868896	0.489746	-0.549561	0.210319	-0.0785041	-0.0248086	-0.97416	1.98239	-0.0865933	10.3629	0.00589748	-0.0362447	-0.0107696	-0.525146	0.192871	-0.971924	0.281565	0.839993	0.323125	-0.332751	-6.42795	2.68722	-5.35343	0.00967204	0.018999	-0.0167639	0.920654	0.0773926	0.635986	-0.0363622	-0.0148562	0.140086	-0.98936	0.429356	-2.90418	10.0969	0.00229645	0.00303095	-0.0200083	-0.43042	0.368164	-0.89209	0.00847578	-0.0329225	0.0883652	-0.995508	0.662048	-1.84296	10.3446	-0.00311445	0.010379	0.00310496	-0.416992	0.185547	-0.964111	0.0473001	-0.0856058	0.178838	-0.979005	1.4502	-3.52442	9.08287	-0.00299904	0.00822319	-0.004087	-0.585449	0.300537	-0.949951	
185	0.106574	0.247585	0.00638873	-0.962966	-5.14801	0.428187	9.5795	0.00160982	-0.00705848	-0.00234772	0.253662	0.20166	-1.09106	0.101569	0.228774	0.000899852	-0.968166	-4.38713	0.510264	9.13409	-0.0144102	0.020517	-0.0193344	0.273438	0.0737305	-1.05054	0.117013	0.132103	-0.510463	-0.841596	-1.05291	9.1216	4.52009	-0.00315697	0.00792668	-0.00135506	-0.280762	-0.940674	-0.645264	-0.487998	0.568917	-0.357547	-0.557092	-9.66036	-1.49664	0.91339	0.00371482	0.00377335	0.00268118	1.06665	-0.212158	-0.244629	0.215043	0.157847	0.398117	-0.877692	-4.3293	-6.14611	6.14752	1.79382e-05	0.00919126	-0.0127048	0.224609	0.963135	-0.654785	0.855267	0.0401305	0.279305	-0.434623	-6.69981	-1.7689	10.4369	0.00139962	0.0170568	-0.0144669	0.868896	0.489746	-0.551758	0.210587	-0.0784444	-0.0245119	-0.974114	1.99898	-0.132817	10.2997	0.00177857	0.0282861	-0.00881872	-0.529541	0.190674	-0.976074	0.28175	0.839914	0.323107	-0.332812	-6.46283	2.67581	-5.42157	1.16571e-05	0.011472	-0.0174704	0.922607	0.0817871	0.638184	-0.0364151	-0.0150775	0.140155	-0.989345	0.427702	-2.9424	10.1421	0.00198169	-0.000266432	-0.0230582	-0.433105	0.377197	-0.889893	0.00846739	-0.0329077	0.0884303	-0.995503	0.679237	-1.85759	10.3349	0.000932939	0.0133752	0.00332361	-0.424072	0.194092	-0.971191	0.0473111	-0.0856293	0.178871	-0.978997	1.47544	-3.52087	9.06011	0.00268686	0.00724579	-0.00310614	-0.583008	0.300537	-0.947754	
186	0.106433	0.247563	0.00639663	-0.962987	-5.11865	0.456222	9.55325	-0.00101871	-0.00173101	-0.00381724	0.246826	0.208008	-1.09351	0.101705	0.228986	0.00122452	-0.968101	-4.46435	0.508925	9.0127	-0.021222	0.0233325	-0.013984	0.275391	0.078125	-1.05542	0.117038	0.132206	-0.510409	-0.841609	-1.08917	9.09534	4.54714	-0.00171321	0.00616136	-0.00265701	-0.282715	-0.940674	-0.647461	-0.487794	0.569033	-0.357406	-0.557242	-9.64391	-1.54095	0.925353	-0.00836269	0.00474231	0.00219439	1.06177	-0.203369	-0.249268	0.215235	0.157675	0.398247	-0.877617	-4.34719	-6.15665	6.16549	-0.00556163	0.00153152	-0.00984716	0.222412	0.95874	-0.647949	0.855304	0.0401837	0.279347	-0.434519	-6.73223	-1.78549	10.4596	0.00654497	0.0153972	-0.00980239	0.873047	0.494141	-0.551758	0.210621	-0.079048	-0.0245463	-0.974057	2.00627	-0.119705	10.3747	0.0080829	-0.0331614	-0.0147157	-0.529297	0.186279	-0.973877	0.281647	0.839895	0.323083	-0.33297	-6.45436	2.68097	-5.40235	0.0116337	0.0168	-0.0200873	0.922852	0.0751953	0.638184	-0.0364144	-0.0151936	0.140235	-0.989332	0.465541	-2.94763	10.1382	0.00464956	0.00500529	-0.0193134	-0.435059	0.370361	-0.89209	0.00849752	-0.0328673	0.0882732	-0.995518	0.680543	-1.80772	10.3248	0.0115917	0.0175969	0.00383381	-0.419678	0.192139	-0.966553	0.047285	-0.0856106	0.178788	-0.979015	1.46199	-3.52069	9.04848	0.00376504	0.00849571	-0.004013	-0.587646	0.302734	-0.947754	
187	0.106527	0.247507	0.00656101	-0.96299	-5.17157	0.438968	9.5687	-0.00748821	-0.00308273	0.00266766	0.249023	0.208008	-1.09351	0.101742	0.228923	0.00127344	-0.968112	-4.39261	0.493414	9.00947	-0.00591952	0.0111636	-0.0173441	0.273193	0.0803223	-1.05078	0.117092	0.132286	-0.510221	-0.841703	-1.09192	9.13396	4.59446	-0.0193903	0.0102559	-0.00460918	-0.287109	-0.940674	-0.647461	-0.487717	0.569036	-0.35721	-0.557433	-9.63778	-1.51337	0.960689	-0.00497069	-0.00242591	0.00125483	1.06421	-0.209961	-0.244629	0.215362	0.157556	0.398296	-0.877585	-4.29522	-6.16347	6.18232	-0.00359758	0.00665978	-0.0137379	0.222168	0.967529	-0.657227	0.855336	0.0402652	0.279437	-0.43439	-6.70596	-1.76699	10.4746	0.00222531	0.0197511	-0.00976527	0.875244	0.491943	-0.553955	0.210647	-0.0806079	-0.0246047	-0.973922	2.05311	-0.100026	10.3274	0.00194783	-0.0127814	-0.0110224	-0.529541	0.192871	-0.967529	0.281635	0.839862	0.323095	-0.333051	-6.43095	2.66958	-5.40608	0.00597547	0.0153763	-0.0193867	0.922607	0.081543	0.640381	-0.0363499	-0.0151523	0.14014	-0.989348	0.44381	-2.94968	10.1149	0.00852665	0.00984714	-0.0166722	-0.432617	0.368164	-0.885254	0.00849672	-0.0329139	0.088401	-0.995505	0.688695	-1.81417	10.3712	-0.00501804	0.0125673	0.0026418	-0.419678	0.196533	-0.973389	0.0472823	-0.085595	0.178732	-0.979026	1.45123	-3.49294	9.06587	0.00173684	0.00786091	-0.0047643	-0.585205	0.296143	-0.943115	
188	0.106565	0.24743	0.00659499	-0.963005	-5.14909	0.398449	9.57044	-0.00400801	-0.00924212	0.00345833	0.242432	0.205811	-1.09131	0.10165	0.229027	0.000991973	-0.968098	-4.41591	0.520997	9.02754	0.000532467	0.020078	-0.01987	0.269043	0.0759277	-1.0459	0.117191	0.132294	-0.509903	-0.841881	-1.11107	9.08647	4.52669	-0.0295181	0.00984459	-0.00117543	-0.278564	-0.940674	-0.649902	-0.487684	0.56903	-0.357089	-0.557545	-9.65701	-1.55721	0.943985	0.000777328	0.00375254	0.0014269	1.06445	-0.212158	-0.246826	0.215466	0.157582	0.398243	-0.877579	-4.33957	-6.19077	6.1575	0.0101636	0.00965415	-0.00870096	0.226807	0.95874	-0.657227	0.855328	0.0403018	0.279392	-0.43443	-6.69869	-1.75738	10.4342	0.00939086	0.0114898	-0.0201275	0.873047	0.494141	-0.551758	0.210683	-0.0808537	-0.0247599	-0.97389	2.05443	-0.125042	10.3048	0.0235289	-0.00725781	-0.0165316	-0.529541	0.192871	-0.967529	0.281691	0.839723	0.323268	-0.333185	-6.45227	2.65817	-5.40578	-0.000926471	0.0044964	-0.0171116	0.922852	0.0751953	0.638184	-0.0363049	-0.0151876	0.139964	-0.989374	0.42956	-2.92301	10.1143	0.0079233	0.0050624	-0.0195368	-0.43042	0.368164	-0.89209	0.00852245	-0.0329193	0.0883901	-0.995505	0.684648	-1.8459	10.3331	0.000480003	0.0131739	0.00425677	-0.419678	0.192139	-0.973389	0.0472612	-0.0856458	0.178869	-0.978998	1.46224	-3.50378	9.06421	-0.00473175	0.00599541	-0.0042396	-0.587646	0.29834	-0.943115	
189	0.106532	0.247323	0.00647122	-0.963037	-5.12013	0.404089	9.57105	0.00487499	-0.00638487	-6.29699e-06	0.251709	0.199463	-1.08472	0.101608	0.229072	0.00101631	-0.968091	-4.41608	0.529775	9.0077	-0.00833826	0.0187742	-0.0209352	0.270996	0.0825195	-1.05103	0.117248	0.132335	-0.510038	-0.841785	-1.08237	9.07252	4.5162	0.0065103	0.0042221	0.00119258	-0.284912	-0.938477	-0.647705	-0.487637	0.569054	-0.357103	-0.557553	-9.65806	-1.52012	0.920777	3.5216e-05	0.00884591	0.00250056	1.06177	-0.205566	-0.249268	0.215468	0.157655	0.398047	-0.877654	-4.33177	-6.13175	6.13841	0.0179501	0.0101912	-0.00928859	0.226807	0.960938	-0.652588	0.855308	0.0402941	0.279357	-0.434493	-6.70299	-1.76462	10.4511	0.00581428	0.0118322	-0.0218461	0.871094	0.485352	-0.549316	0.210559	-0.081527	-0.0251023	-0.973852	2.05948	-0.0998639	10.3823	0.0149436	-0.0220577	-0.014586	-0.529297	0.188477	-0.969727	0.281784	0.83968	0.323246	-0.333237	-6.48753	2.65427	-5.42792	0.00107602	0.0117272	-0.01582	0.92041	0.0795898	0.635742	-0.0363049	-0.0151876	0.139964	-0.989374	0.42956	-2.92301	10.1143	0.0079233	0.0050624	-0.0195368	-0.43042	0.368164	-0.89209	0.00850066	-0.0329754	0.0883945	-0.995503	0.660229	-1.8017	10.3185	-0.00114354	0.0116361	0.00193537	-0.424316	0.196289	-0.964355	0.0472712	-0.0856449	0.178919	-0.978988	1.45933	-3.50437	9.06446	0.00157451	0.00952437	-0.00398887	-0.583008	0.296143	-0.947754	
190	0.106507	0.247294	0.00628876	-0.963049	-5.13395	0.478541	9.59733	0.00812077	-0.00648176	0.00113016	0.249023	0.210205	-1.08911	0.101655	0.229113	0.000844473	-0.968077	-4.40838	0.490917	9.07147	0.00252507	0.0157021	-0.0113046	0.275635	0.0759277	-1.06006	0.117321	0.132459	-0.510041	-0.841753	-1.04569	9.13082	4.58626	-0.00941322	0.0151013	-0.00317035	-0.280762	-0.938477	-0.649902	-0.487598	0.568957	-0.357162	-0.557648	-9.68763	-1.526	0.944712	0.00957221	-0.000895058	0.00712172	1.06445	-0.212158	-0.244629	0.215636	0.157557	0.397989	-0.877657	-4.32519	-6.09912	6.15005	0.00136297	-0.00191599	-0.00907047	0.226807	0.963135	-0.654785	0.855285	0.0402199	0.279398	-0.434519	-6.68721	-1.78985	10.4536	0.000967016	0.0151942	-0.0173374	0.866699	0.489746	-0.551758	0.210493	-0.0819854	-0.0257181	-0.973812	2.0881	-0.1018	10.3861	0.02706	0.00486554	-0.0184722	-0.533936	0.192871	-0.965576	0.281979	0.839595	0.323186	-0.333345	-6.46913	2.65375	-5.42414	-0.000458741	0.0115991	-0.0156735	0.924805	0.0817871	0.640381	-0.0366051	-0.0154369	0.139914	-0.989366	0.443367	-2.8878	10.1539	0.00174077	-0.000743949	-0.0215783	-0.432617	0.365967	-0.896484	0.00850617	-0.0330063	0.0883727	-0.995504	0.696784	-1.84786	10.3326	0.00266493	0.0115306	0.00297547	-0.419678	0.192139	-0.964355	0.0472798	-0.0856245	0.178844	-0.979004	1.46333	-3.52242	9.0567	0.00786826	0.00921125	-0.00276643	-0.583008	0.29834	-0.945557	
191	0.106453	0.247192	0.00628848	-0.963081	-5.14492	0.463986	9.56936	0.000414514	-0.00852146	-0.00298487	0.251709	0.197266	-1.08691	0.10172	0.229152	0.000858839	-0.968061	-4.41303	0.507163	8.99174	-0.0138957	0.0187858	-0.0165937	0.277588	0.078125	-1.0437	0.117567	0.132597	-0.509815	-0.841834	-1.11159	9.09324	4.53798	-0.00412897	0.0137339	0.00234853	-0.282959	-0.938477	-0.649902	-0.487506	0.568767	-0.357203	-0.557895	-9.65067	-1.54072	0.919846	0.00154599	-0.000374741	0.00987409	1.06421	-0.209961	-0.244629	0.21577	0.157541	0.398238	-0.877514	-4.3375	-6.19614	6.16879	-0.0106086	0.010062	-0.00663237	0.224854	0.954346	-0.654785	0.855234	0.0402329	0.279402	-0.434615	-6.72981	-1.8082	10.4405	0.00611123	0.0172963	-0.0196003	0.873047	0.491943	-0.555908	0.210523	-0.0820619	-0.0258648	-0.973795	2.08671	-0.0940123	10.3864	0.025631	0.00617774	-0.0178144	-0.538086	0.190674	-0.963379	0.281899	0.839543	0.323341	-0.333394	-6.47144	2.67706	-5.41269	0.00373994	0.0101003	-0.0162469	0.922607	0.0773926	0.640625	-0.0366345	-0.015602	0.140014	-0.989349	0.451213	-2.91976	10.1317	0.000560804	0.00298081	-0.0206459	-0.437256	0.36792	-0.887695	0.00853686	-0.0330408	0.0882458	-0.995514	0.684792	-1.83867	10.3133	0.00184283	0.00776073	0.00216429	-0.419678	0.194336	-0.966553	0.0472399	-0.0855871	0.178708	-0.979034	1.45809	-3.51273	9.06608	0.00815936	0.00941352	-0.0061043	-0.585205	0.29834	-0.947754	
192	0.106475	0.247112	0.00646087	-0.963097	-5.13978	0.44169	9.58045	-0.00795382	-0.00639669	-0.000720862	0.244873	0.203613	-1.09131	0.10167	0.229124	0.000797112	-0.968073	-4.4547	0.516296	9.05537	-0.00373909	0.00682607	-0.0199699	0.273438	0.0759277	-1.05542	0.117613	0.132541	-0.509751	-0.841875	-1.10128	9.04916	4.54231	-0.000801526	0.00200325	-0.00313522	-0.287109	-0.936279	-0.649902	-0.487492	0.568705	-0.357316	-0.557899	-9.62858	-1.50592	0.916024	0.00444176	0.00390622	0.00409975	1.05981	-0.209961	-0.249023	0.21581	0.157652	0.398136	-0.87753	-4.34135	-6.14374	6.13976	0.00232877	0.0137065	-0.0105357	0.226807	0.960938	-0.654785	0.855195	0.0403276	0.279247	-0.434783	-6.67434	-1.81009	10.4341	0.0110779	0.0097517	-0.0202971	0.87085	0.491943	-0.558105	0.210503	-0.0817652	-0.0261791	-0.973816	2.0891	-0.0769974	10.2576	0.0315707	0.0367526	-0.02246	-0.538086	0.188477	-0.97168	0.282164	0.839449	0.323266	-0.333478	-6.4682	2.68904	-5.38375	-0.00479422	0.0122008	-0.0126732	0.924805	0.0773926	0.645264	-0.0366984	-0.0155975	0.140062	-0.989339	0.468458	-2.91375	10.1166	0.00348745	0.00997434	-0.0194221	-0.432861	0.370361	-0.89209	0.00850529	-0.0330516	0.088313	-0.995508	0.697076	-1.80375	10.3433	-0.00371908	0.0122541	0.00240175	-0.421631	0.189941	-0.973389	0.0472458	-0.0856118	0.178719	-0.979029	1.46948	-3.49166	9.06707	-0.000251352	0.0075379	-0.00470032	-0.585205	0.29834	-0.947754	
193	0.106373	0.247082	0.00656604	-0.963116	-5.13608	0.402533	9.58731	-0.000856003	-0.00200043	-0.00699886	0.24707	0.205811	-1.09131	0.101646	0.229101	0.00055362	-0.968081	-4.42349	0.538033	9.0412	-0.00301084	0.0140836	-0.0147968	0.270996	0.0803223	-1.04614	0.117596	0.132534	-0.509924	-0.841774	-1.07805	9.0957	4.53243	0.0136341	0.000450125	0.000416158	-0.278564	-0.934326	-0.650146	-0.487442	0.56873	-0.357247	-0.557961	-9.68127	-1.50875	0.921587	9.54693e-05	0.00488069	0.000976945	1.05762	-0.209961	-0.246826	0.215899	0.157637	0.398249	-0.87746	-4.33122	-6.15038	6.14965	-0.00511915	0.00652749	-0.0083271	0.226807	0.95874	-0.645752	0.855188	0.0405009	0.279035	-0.434918	-6.66482	-1.79763	10.4682	0.0144109	0.00993554	-0.016432	0.873047	0.489746	-0.558105	0.21015	-0.0812118	-0.0266322	-0.973926	2.0712	-0.086252	10.3054	0.0286008	0.0250804	-0.0263653	-0.531494	0.190674	-0.963379	0.282476	0.839355	0.323225	-0.33349	-6.4729	2.67052	-5.38798	-0.00289803	0.0154574	-0.0143453	0.918457	0.0773926	0.633545	-0.0367516	-0.0155382	0.140136	-0.989328	0.440831	-2.88719	10.1388	0.00018508	0.0101297	-0.0215077	-0.435303	0.372559	-0.887695	0.00847733	-0.0329957	0.0882918	-0.995512	0.699602	-1.85168	10.3173	-0.000902472	0.014156	0.00139051	-0.419678	0.192139	-0.971191	0.0472381	-0.085619	0.178933	-0.97899	1.46699	-3.52373	9.07895	-0.00774574	0.00857509	-0.00342957	-0.590088	0.302734	-0.947754	
194	0.106211	0.247202	0.00656143	-0.963103	-5.1306	0.411221	9.59547	0.00203484	0.00217433	-0.00507906	0.249268	0.203613	-1.09326	0.101677	0.228595	0.000135467	-0.968197	-4.43017	0.474652	9.07189	-0.00629167	-0.0113599	-0.014839	0.275635	0.0715332	-1.0481	0.117597	0.132554	-0.509836	-0.841824	-1.06984	9.13212	4.56382	-0.016792	0.00575543	-0.00383327	-0.280762	-0.940674	-0.647461	-0.487368	0.56875	-0.357137	-0.558076	-9.66429	-1.47231	0.913667	-0.0030538	0.00294663	0.00149876	1.06665	-0.209961	-0.251221	0.215849	0.157642	0.3985	-0.877357	-4.31433	-6.1798	6.14796	-0.0117773	0.0124194	-0.0141156	0.226807	0.960938	-0.652588	0.85522	0.0406131	0.278877	-0.434945	-6.69177	-1.78338	10.4776	0.0072115	0.0115326	-0.0150072	0.868896	0.487549	-0.553711	0.209958	-0.0807922	-0.0272842	-0.973984	2.08646	-0.0683716	10.3253	0.0358628	0.0181334	-0.0203099	-0.538086	0.192627	-0.967529	0.282651	0.839286	0.323257	-0.333486	-6.47725	2.68636	-5.39122	-0.000157333	0.0163649	-0.017067	0.916016	0.081543	0.638184	-0.0368158	-0.0155104	0.140452	-0.989281	0.437792	-2.92238	10.1517	-0.00630566	0.00896286	-0.0206707	-0.425781	0.370361	-0.887695	0.00849601	-0.0328216	0.0882458	-0.995522	0.696992	-1.82838	10.3241	0.00225077	0.013629	0.00282369	-0.419678	0.192139	-0.966553	0.0472267	-0.0856287	0.178977	-0.978981	1.47242	-3.52613	9.0436	0.00105691	0.00862092	-0.00366665	-0.585449	0.300537	-0.945557	
195	0.106022	0.247097	0.00653864	-0.963151	-5.10452	0.496027	9.57602	0.000344725	-0.0100634	-0.00912583	0.249023	0.210205	-1.09131	0.101788	0.228414	0.00101797	-0.968228	-4.46914	0.492485	8.99117	-0.0315999	-0.0135101	-0.0224196	0.275391	0.0803223	-1.05078	0.1177	0.132525	-0.509745	-0.84187	-1.10925	9.02133	4.5497	0.0125176	0.00257242	0.00470036	-0.280762	-0.934082	-0.647705	-0.487277	0.568743	-0.356916	-0.558304	-9.65194	-1.53606	0.914378	-0.00679642	-0.00291155	0.00198312	1.06421	-0.207764	-0.24707	0.21586	0.157655	0.398565	-0.877323	-4.34882	-6.09548	6.15764	0.00245757	0.0146226	-0.0162832	0.22876	0.963135	-0.654785	0.855216	0.0407443	0.278871	-0.434945	-6.6826	-1.75162	10.4749	0.00642153	0.0157869	-0.0129338	0.875	0.494141	-0.551758	0.209806	-0.0802661	-0.0269585	-0.97407	2.07131	-0.0725851	10.3077	0.0127511	0.0417994	-0.0216723	-0.529297	0.188477	-0.967529	0.28245	0.839378	0.323367	-0.333318	-6.45349	2.66185	-5.35921	0.0126642	0.0240176	-0.0205072	0.922852	0.0773926	0.642822	-0.0368257	-0.0155441	0.140718	-0.989242	0.426164	-2.92822	10.1066	-0.00595906	0.00589921	-0.0179855	-0.432861	0.372559	-0.889893	0.00850853	-0.0328574	0.0882596	-0.995519	0.694223	-1.80889	10.315	-0.00327179	0.0112981	0.0020115	-0.421631	0.189941	-0.96875	0.0472147	-0.0856627	0.17893	-0.978988	1.45313	-3.50228	9.06115	0.00448605	0.00718132	-0.00536611	-0.589844	0.300537	-0.952393	
196	0.106163	0.246994	0.00673644	-0.96316	-5.12335	0.387388	9.58616	-0.00694119	-0.00698376	0.00692732	0.249512	0.199463	-1.09106	0.101679	0.22818	0.000296485	-0.968295	-4.37968	0.514716	9.0567	0.0242418	0.0113426	-0.0132203	0.273438	0.0737305	-1.04834	0.117673	0.132467	-0.509982	-0.841738	-1.1448	9.12901	4.58387	0.0213917	-0.0020156	0.0020171	-0.284912	-0.940674	-0.645264	-0.487299	0.568639	-0.356769	-0.558484	-9.65794	-1.45692	0.968963	-0.00521837	-0.00325174	0.00110012	1.06885	-0.212158	-0.249023	0.21579	0.157637	0.398895	-0.877193	-4.34666	-6.15864	6.17366	-0.0262998	0.0169938	-0.019729	0.226562	0.965332	-0.654785	0.855182	0.0408016	0.278974	-0.43494	-6.77058	-1.77214	10.4851	0.000824051	0.0195788	-0.0158194	0.866455	0.491943	-0.555908	0.209775	-0.0770042	-0.0270239	-0.974338	1.97671	-0.0714495	10.3078	0.050958	0.143908	-0.0308883	-0.520752	0.188477	-0.976074	0.282474	0.839331	0.323422	-0.333361	-6.48572	2.67258	-5.39651	0.00345138	0.0156734	-0.0227304	0.916016	0.0795898	0.631104	-0.0368157	-0.0155884	0.140885	-0.989218	0.438181	-2.93816	10.1296	-0.00831615	0.0039127	-0.0186631	-0.43042	0.368164	-0.894287	0.00850432	-0.0328292	0.0884212	-0.995506	0.707249	-1.83291	10.3365	-0.00435542	0.0124049	0.00251597	-0.421631	0.189941	-0.964111	0.0472304	-0.0856269	0.179011	-0.978975	1.46657	-3.4893	9.06814	-0.0044154	0.0102911	-0.001648	-0.581055	0.302734	-0.945557	
